timestamp,open,high,low,close,volume
2021-04-14 21:00:00+00:00,29628.5,29802.2,29537.3,29766.4,18833.0
2021-04-15 21:00:00+00:00,29768.9,29842.6,29625.2,29817.7,18064.0
2021-04-18 21:00:00+00:00,29746.5,29820.2,29199.5,29334.8,23593.0
2021-04-19 21:00:00+00:00,29339.5,29417.0,28532.3,28598.5,31066.0
2021-04-20 21:00:00+00:00,28612.1,28910.0,28421.3,28868.8,31794.0
2021-04-21 21:00:00+00:00,28882.5,29218.9,28807.5,28928.9,33323.0
2021-04-22 21:00:00+00:00,28928.9,29323.4,28776.5,29204.6,27566.0
2021-04-25 21:00:00+00:00,29203.4,29293.4,28907.2,29210.9,24720.0
2021-04-26 21:00:00+00:00,29220.9,29284.6,28842.2,29000.9,26939.0
2021-04-27 21:00:00+00:00,29013.4,29149.6,28882.2,28959.6,26202.0
2021-04-28 21:00:00+00:00,28955.9,29199.6,28867.2,29029.7,15015.0
2021-04-29 21:00:00+00:00,29038.4,29060.9,28772.7,28848.9,32055.0
2021-05-02 21:00:00+00:00,28903.9,29140.7,28879.2,29082.0,12223.0
2021-05-03 21:00:00+00:00,29092.0,29153.5,28589.8,28711.1,19651.0
2021-05-04 21:00:00+00:00,28719.8,29186.0,28687.3,29031.0,15202.0
2021-05-05 21:00:00+00:00,29042.3,29449.8,28974.8,29348.8,39940.0
2021-05-06 21:00:00+00:00,29377.6,29466.2,29246.3,29427.8,28624.0
2021-05-09 21:00:00+00:00,29422.8,29702.8,29239.1,29247.8,34649.0
2021-05-10 21:00:00+00:00,29246.5,29315.3,28263.7,28554.9,69066.0
2021-05-11 21:00:00+00:00,28553.7,28849.9,27660.0,27715.0,87119.0
2021-05-12 21:00:00+00:00,27688.7,27817.4,27137.8,27694.1,82472.0
2021-05-13 21:00:00+00:00,27716.6,28329.1,27700.4,28296.6,42131.0
2021-05-16 21:00:00+00:00,28296.6,28351.6,27629.1,27777.2,51220.0
2021-05-17 21:00:00+00:00,27782.2,28490.8,27766.0,28039.6,34555.0
2021-05-18 21:00:00+00:00,28033.4,28223.3,27599.8,27947.3,74186.0
2021-05-19 21:00:00+00:00,27952.3,28323.6,27789.8,28191.2,46166.0
2021-05-20 21:00:00+00:00,28227.4,28480.1,28191.2,28407.6,39363.0
2021-05-23 21:00:00+00:00,28357.6,28593.8,28211.4,28506.3,30673.0
2021-05-24 21:00:00+00:00,28525.1,28626.3,28354.3,28444.2,25730.0
2021-05-25 21:00:00+00:00,28438.0,28720.5,28386.8,28609.5,24881.0
2021-05-26 21:00:00+00:00,28610.8,28913.0,28359.6,28910.8,28626.0
2021-05-27 21:00:00+00:00,28903.3,29195.8,28887.1,29020.8,28660.0
2021-05-30 21:00:00+00:00,29043.3,29158.3,28796.3,28925.2,21897.0
2021-05-31 21:00:00+00:00,28928.8,29091.3,28603.8,28737.5,34198.0
2021-06-01 21:00:00+00:00,28780.0,29023.8,28565.1,28850.2,32694.0
2021-06-02 21:00:00+00:00,28866.3,29158.8,28836.7,28985.4,34712.0
2021-06-03 21:00:00+00:00,28971.7,29185.3,28764.2,29180.3,29236.0
2021-06-06 21:00:00+00:00,29151.7,29276.7,28944.2,29149.2,25049.0
2021-06-07 21:00:00+00:00,29151.7,29211.7,28946.7,28974.2,30420.0
2021-06-08 21:00:00+00:00,28984.2,29009.2,28761.3,28845.0,18638.0
2021-06-09 21:00:00+00:00,28852.5,29151.2,28783.8,28964.9,24128.0
2021-06-10 21:00:00+00:00,28990.0,29090.0,28833.8,29050.0,23219.0
2021-06-13 21:00:00+00:00,29082.5,29308.8,29023.8,29271.2,15144.0
2021-06-14 21:00:00+00:00,29287.5,29488.7,29251.3,29345.0,19884.0
2021-06-15 21:00:00+00:00,29355.0,29448.2,29180.8,29280.8,25106.0
2021-06-16 21:00:00+00:00,29289.5,29305.7,28882.0,29180.8,31751.0
2021-06-17 21:00:00+00:00,29182.0,29275.7,28473.9,28481.3,35086.0
2021-06-20 21:00:00+00:00,28542.6,28776.3,27783.9,28759.9,51957.0
2021-06-21 21:00:00+00:00,28741.4,28921.3,28558.9,28863.8,26443.0
2021-06-22 21:00:00+00:00,28885.1,29023.8,28721.4,28811.3,22709.0
2021-06-23 21:00:00+00:00,28810.4,29182.6,28771.4,29103.9,24996.0
2021-06-24 21:00:00+00:00,29061.3,29178.8,29002.6,29056.3,17992.0
2021-06-27 21:00:00+00:00,29085.1,29137.6,28918.9,28951.3,22543.0
2021-06-28 21:00:00+00:00,28924.0,28950.3,28724.1,28861.6,21376.0
2021-06-29 21:00:00+00:00,28879.1,29029.0,28551.6,28786.5,28877.0
2021-06-30 21:00:00+00:00,28820.3,28885.3,28582.8,28761.6,27645.0
2021-07-01 21:00:00+00:00,28777.8,28860.3,28695.3,28743.2,22223.0
2021-07-04 21:00:00+00:00,28760.7,28785.7,28514.5,28646.9,17945.0
2021-07-05 21:00:00+00:00,28688.2,28764.4,28275.4,28372.8,27686.0
2021-07-06 21:00:00+00:00,28364.1,28497.9,28142.9,28357.9,32795.0
2021-07-07 21:00:00+00:00,28356.6,28385.3,27518.5,27749.7,54858.0
2021-07-08 21:00:00+00:00,27749.7,28583.4,27418.5,28523.5,50140.0
2021-07-11 21:00:00+00:00,28534.7,28716.7,28405.5,28696.8,36587.0
2021-07-12 21:00:00+00:00,28588.0,28869.2,28506.8,28536.8,29088.0
2021-07-13 21:00:00+00:00,28558.0,28705.5,28476.8,28564.7,31292.0
2021-07-14 21:00:00+00:00,28553.0,28581.7,28010.5,28049.2,44517.0
2021-07-15 21:00:00+00:00,28028.0,28213.5,27718.5,27742.3,39918.0
2021-07-18 21:00:00+00:00,27756.0,27799.7,27085.0,27300.0,71932.0
2021-07-19 21:00:00+00:00,27288.7,27826.2,27287.5,27720.0,56258.0
2021-07-20 21:00:00+00:00,27728.7,28005.0,27445.0,27934.0,43417.0
2021-07-21 21:00:00+00:00,27928.7,28087.4,27890.0,28057.5,13193.0
2021-07-22 21:00:00+00:00,28051.2,28260.2,28023.7,28231.2,10328.0
2021-07-25 21:00:00+00:00,28226.5,28266.5,27671.5,27951.5,30439.0
2021-07-26 21:00:00+00:00,27951.5,28051.5,27392.8,27550.3,42508.0
2021-07-27 21:00:00+00:00,27571.5,27915.7,27474.5,27808.3,43468.0
2021-07-28 21:00:00+00:00,27815.5,27956.6,27653.0,27772.6,28108.0
2021-07-29 21:00:00+00:00,27763.0,27768.0,27280.5,27502.0,43305.0
2021-08-01 21:00:00+00:00,27546.2,27849.7,27459.8,27584.8,32386.0
2021-08-02 21:00:00+00:00,27581.0,27738.5,27434.8,27627.2,30687.0
2021-08-03 21:00:00+00:00,27641.0,27658.5,27462.3,27532.2,25019.0
2021-08-04 21:00:00+00:00,27551.0,27876.0,27503.5,27862.3,20007.0
2021-08-05 21:00:00+00:00,27848.5,27978.5,27718.5,27909.7,20456.0
2021-08-08 21:00:00+00:00,27891.0,27943.5,27703.5,27929.8,8834.0
2021-08-09 21:00:00+00:00,27956.0,28139.8,27812.3,28009.8,20580.0
2021-08-10 21:00:00+00:00,27976.0,28266.0,27976.0,28251.0,23506.0
2021-08-11 21:00:00+00:00,28226.0,28288.5,27934.8,28102.3,18727.0
2021-08-12 21:00:00+00:00,28123.5,28138.5,27854.8,27859.8,16384.0
2021-08-15 21:00:00+00:00,27826.0,27889.7,27412.3,27674.8,29492.0
2021-08-16 21:00:00+00:00,27683.5,27757.2,27249.8,27447.2,38969.0
2021-08-17 21:00:00+00:00,27448.5,27684.7,27349.8,27389.1,32160.0
2021-08-18 21:00:00+00:00,27390.4,27515.4,26974.1,27275.2,60142.0
2021-08-19 21:00:00+00:00,27290.4,27324.1,26869.2,27252.9,46609.0
2021-08-22 21:00:00+00:00,27262.9,27646.6,27205.4,27617.9,27049.0
2021-08-23 21:00:00+00:00,27647.9,27857.9,27636.6,27796.6,20813.0
2021-08-24 21:00:00+00:00,27805.4,27901.6,27660.4,27777.9,18338.0
2021-08-25 21:00:00+00:00,27812.9,27827.9,27613.8,27677.5,25367.0
2021-08-26 21:00:00+00:00,27690.0,27881.2,27476.3,27864.7,21302.0
2021-08-29 21:00:00+00:00,27842.5,27926.3,27650.0,27708.7,15599.0
2021-08-30 21:00:00+00:00,27715.0,28205.0,27597.5,28105.0,30918.0
2021-08-31 21:00:00+00:00,28107.5,28660.5,28076.3,28555.5,26433.0
2021-09-01 21:00:00+00:00,28551.7,28736.7,28418.0,28650.5,22685.0
2021-09-02 21:00:00+00:00,28649.2,29639.2,28596.7,29610.4,41016.0
2021-09-05 21:00:00+00:00,29598.0,30205.5,29475.5,30095.5,25170.0
2021-09-06 21:00:00+00:00,30091.7,30103.0,29619.8,29933.4,33315.0
2021-09-07 21:00:00+00:00,29942.2,30263.4,29816.0,29963.5,48788.0
2021-09-08 21:00:00+00:00,29972.2,30288.7,29869.7,30126.2,40607.0
2021-09-09 21:00:00+00:00,30107.5,30562.5,30048.8,30157.5,47120.0
2021-09-12 21:00:00+00:00,30160.0,30777.7,30160.0,30657.7,46109.0
2021-09-13 21:00:00+00:00,30619.0,30835.2,30327.8,30385.2,43976.0
2021-09-14 21:00:00+00:00,30376.5,30660.2,30375.3,30655.2,36755.0
2021-09-15 21:00:00+00:00,30641.5,30680.2,30240.3,30505.2,38307.0
2021-09-16 21:00:00+00:00,30506.5,30626.5,30277.8,30300.3,31520.0
2021-09-19 21:00:00+00:00,30315.2,30410.2,29485.3,29732.7,49314.0
2021-09-20 21:00:00+00:00,29749.0,30250.3,29715.3,29962.8,60183.0
2021-09-21 21:00:00+00:00,29956.5,30140.2,29657.8,30030.2,47748.0
2021-09-22 21:00:00+00:00,30009.0,30361.5,30009.0,30340.3,22995.0
2021-09-23 21:00:00+00:00,30340.3,30395.2,30102.8,30267.8,39104.0
2021-09-26 21:00:00+00:00,30244.0,30459.0,30187.8,30274.0,34892.0
2021-09-27 21:00:00+00:00,30272.8,30292.8,29690.3,29765.3,61760.0
2021-09-28 21:00:00+00:00,29610.5,29884.9,29386.2,29786.1,58574.0
2021-09-29 21:00:00+00:00,29787.4,29831.1,29301.2,29341.2,60220.0
2021-09-30 21:00:00+00:00,29357.4,29443.6,28728.7,29077.4,74484.0
2021-10-03 21:00:00+00:00,29087.4,29234.9,27671.2,27904.9,82646.0
2021-10-04 21:00:00+00:00,27907.4,28317.2,27486.2,28213.5,65236.0
2021-10-05 21:00:00+00:00,28231.0,28272.2,27014.8,27709.8,90662.0
2021-10-06 21:00:00+00:00,27708.5,28174.7,27598.5,28087.3,50696.0
2021-10-07 21:00:00+00:00,28093.5,28347.2,28013.5,28071.5,44625.0
2021-10-10 21:00:00+00:00,28186.5,28803.1,27915.3,28493.0,54142.0
2021-10-11 21:00:00+00:00,28466.8,28523.1,27985.6,28140.6,60494.0
2021-10-12 21:00:00+00:00,28141.8,28396.8,28009.3,28224.3,49491.0
2021-10-13 21:00:00+00:00,28220.7,28833.1,28219.3,28833.1,39073.0
2021-10-14 21:00:00+00:00,28826.8,29275.5,28752.0,29208.2,33875.0
2021-10-17 21:00:00+00:00,29229.3,29299.1,28878.1,29090.6,35096.0
2021-10-18 21:00:00+00:00,29091.8,29423.7,29024.3,29370.0,29205.0
2021-10-19 21:00:00+00:00,29362.5,29510.0,29221.3,29281.3,29819.0
2021-10-20 21:00:00+00:00,29317.5,29318.7,28437.5,28558.8,45094.0
2021-10-21 21:00:00+00:00,28570.0,29010.0,28438.8,28716.2,49828.0
2021-10-24 21:00:00+00:00,28737.5,28898.7,28387.5,28827.5,32676.0
2021-10-25 21:00:00+00:00,28842.5,29267.5,28800.0,28981.2,34217.0
2021-10-26 21:00:00+00:00,28972.3,29153.7,28643.8,28711.3,41706.0
2021-10-27 21:00:00+00:00,28712.5,28938.7,28675.0,28898.8,31218.0
2021-10-28 21:00:00+00:00,28887.5,29066.2,28481.3,29063.8,40325.0
2021-10-31 21:00:00+00:00,29193.8,29677.5,29167.5,29568.8,34355.0
2021-11-01 21:00:00+00:00,29542.5,29610.0,29424.7,29534.6,25626.0
2021-11-02 21:00:00+00:00,29553.4,29793.4,29425.9,29783.3,11940.0
2021-11-03 21:00:00+00:00,29643.4,29967.1,29604.6,29739.6,24670.0
2021-11-04 21:00:00+00:00,29730.8,29842.0,29512.1,29689.5,30367.0
2021-11-07 22:00:00+00:00,29665.8,29849.5,29452.1,29687.0,24895.0
2021-11-08 22:00:00+00:00,29700.8,29820.8,29193.3,29292.1,34058.0
2021-11-09 22:00:00+00:00,29275.8,29396.8,29014.3,29066.8,30788.0
2021-11-10 22:00:00+00:00,29076.8,29489.3,28989.3,29436.8,22134.0
2021-11-11 22:00:00+00:00,29439.3,29771.8,29386.8,29766.8,17402.0
2021-11-14 22:00:00+00:00,29766.8,29871.8,29654.3,29741.8,16208.0
2021-11-15 22:00:00+00:00,29739.3,29981.8,29696.8,29842.0,16387.0
2021-11-16 22:00:00+00:00,29842.0,29929.5,29489.5,29569.5,22067.0
2021-11-17 22:00:00+00:00,29569.5,29729.5,29389.5,29607.0,25942.0
2021-11-18 22:00:00+00:00,29607.0,29792.3,29479.8,29634.8,33504.0
2021-11-21 22:00:00+00:00,29557.3,29919.8,29542.3,29712.3,29858.0
2021-11-22 22:00:00+00:00,29707.3,29792.3,29509.8,29717.3,27522.0
2021-11-23 22:00:00+00:00,29717.3,29752.3,29209.8,29462.3,44197.0
2021-11-24 22:00:00+00:00,29457.3,29584.8,29437.3,29499.8,12733.0
2021-11-25 22:00:00+00:00,29507.3,29507.3,28029.8,28034.8,85170.0
2021-11-28 22:00:00+00:00,28144.8,28789.8,28127.3,28412.3,75640.0
2021-11-29 22:00:00+00:00,28452.3,28719.8,27378.8,27718.8,86655.0
2021-11-30 22:00:00+00:00,27751.3,28238.8,27406.3,27463.8,106951.0
2021-12-01 22:00:00+00:00,27533.8,28061.3,27488.8,28043.8,103695.0
2021-12-02 22:00:00+00:00,28033.8,28184.2,27576.3,27769.2,112574.0
2021-12-05 22:00:00+00:00,27839.2,28159.2,27684.2,28099.2,74874.0
2021-12-06 22:00:00+00:00,28104.2,28905.0,27956.7,28895.0,45739.0
2021-12-07 22:00:00+00:00,28890.0,28975.0,28640.0,28955.0,45491.0
2021-12-08 22:00:00+00:00,28952.5,28980.0,28622.5,28662.5,36721.0
2021-12-09 22:00:00+00:00,28657.5,28730.0,28430.0,28647.5,39948.0
2021-12-12 22:00:00+00:00,28670.0,28830.0,28477.5,28550.0,37479.0
2021-12-13 22:00:00+00:00,28550.0,28707.5,28215.0,28367.5,42876.0
2021-12-14 22:00:00+00:00,28357.5,28965.0,28302.5,28935.0,31996.0
2021-12-15 22:00:00+00:00,28990.0,29227.5,28755.0,28840.0,40562.0
2021-12-16 22:00:00+00:00,28832.5,28932.5,28430.0,28512.5,46098.0
2021-12-19 22:00:00+00:00,28497.5,28530.0,27832.5,28277.5,61084.0
2021-12-20 22:00:00+00:00,28325.0,28758.6,28255.0,28738.6,31549.0
2021-12-21 22:00:00+00:00,28738.6,28781.1,28491.1,28748.6,22646.0
2021-12-22 22:00:00+00:00,28753.6,28976.1,28671.1,28906.1,16266.0
2021-12-26 22:00:00+00:00,28911.1,29088.6,28693.6,29056.1,13022.0
2021-12-27 22:00:00+00:00,29056.1,29166.1,28913.6,29051.5,15944.0
2021-12-28 22:00:00+00:00,29014.0,29136.5,28749.0,28866.5,25151.0
2021-12-29 22:00:00+00:00,28871.5,28997.2,28604.0,28887.2,21455.0
2021-12-30 22:00:00+00:00,28882.2,29039.7,28757.2,28912.2,10377.0
2022-01-02 22:00:00+00:00,28967.2,29199.7,28856.0,29001.0,19250.0
2022-01-03 22:00:00+00:00,29006.0,29413.5,28981.0,29333.5,29900.0
2022-01-04 22:00:00+00:00,29333.5,29428.5,29013.5,29061.0,34348.0
2022-01-05 22:00:00+00:00,29058.5,29148.5,28513.5,28756.0,59780.0
2022-01-06 22:00:00+00:00,28766.0,28843.5,28208.5,28431.0,45580.0
2022-01-09 22:00:00+00:00,28468.5,28603.5,27901.0,28211.0,37312.0
2022-01-10 22:00:00+00:00,28241.0,28506.0,28103.5,28468.5,45371.0
2022-01-11 22:00:00+00:00,28478.5,28831.0,28451.0,28663.5,37928.0
2022-01-12 22:00:00+00:00,28676.0,28709.5,28282.0,28302.0,37700.0
2022-01-13 22:00:00+00:00,28342.0,28369.5,27902.0,28334.5,62361.0
2022-01-16 22:00:00+00:00,28392.0,28479.5,28294.5,28427.0,21108.0
2022-01-17 22:00:00+00:00,28439.5,28759.7,27967.2,28037.2,65101.0
2022-01-18 22:00:00+00:00,28037.2,28062.2,27319.7,27569.7,69515.0
2022-01-19 22:00:00+00:00,27604.7,27974.7,27222.2,27374.7,65797.0
2022-01-20 22:00:00+00:00,27387.2,27715.0,27139.7,27180.0,122943.0
2022-01-23 22:00:00+00:00,27270.0,27632.5,26712.5,27407.5,139033.0
2022-01-24 22:00:00+00:00,27362.5,27487.5,26868.5,26978.5,131389.0
2022-01-25 22:00:00+00:00,27011.0,27433.5,26808.5,26953.5,96762.0
2022-01-26 22:00:00+00:00,26991.0,27208.5,26051.0,26638.5,113602.0
2022-01-27 22:00:00+00:00,26684.4,26801.9,26249.4,26719.4,92871.0
2022-01-30 22:00:00+00:00,26781.9,27351.9,26536.9,27346.9,51313.0
2022-01-31 22:00:00+00:00,27331.9,27419.4,26991.5,27219.0,45518.0
2022-02-01 22:00:00+00:00,27236.5,27586.5,27194.0,27399.0,35721.0
2022-02-02 22:00:00+00:00,27391.5,27411.5,26959.0,27161.5,47752.0
2022-02-03 22:00:00+00:00,27161.5,27462.3,27074.0,27262.3,55373.0
2022-02-06 22:00:00+00:00,27352.3,27372.3,27089.8,27252.3,48957.0
2022-02-07 22:00:00+00:00,27247.3,27472.3,27207.3,27417.3,39224.0
2022-02-08 22:00:00+00:00,27414.8,27889.8,27407.3,27889.8,29520.0
2022-02-09 22:00:00+00:00,27869.8,27912.3,27354.8,27389.8,50366.0
2022-02-10 22:00:00+00:00,27382.3,27464.8,26862.3,27014.8,51728.0
2022-02-13 22:00:00+00:00,27032.3,27182.3,26847.3,27044.8,94916.0
2022-02-14 22:00:00+00:00,27059.8,27472.3,26714.8,27414.8,65975.0
2022-02-15 22:00:00+00:00,27407.3,27562.3,27272.3,27452.3,54908.0
2022-02-16 22:00:00+00:00,27474.8,27529.8,26878.1,26908.1,68346.0
2022-02-17 22:00:00+00:00,26913.1,27228.1,26788.1,26890.6,74886.0
2022-02-20 22:00:00+00:00,26830.6,27033.1,26550.6,26608.1,51141.0
2022-02-21 22:00:00+00:00,26480.6,26925.6,26243.1,26693.1,97785.0
2022-02-22 22:00:00+00:00,26705.6,26903.1,26290.6,26320.6,42155.0
2022-02-23 22:00:00+00:00,26323.1,26350.6,25555.6,26205.6,161036.0
2022-02-24 22:00:00+00:00,26195.0,26992.5,26102.5,26957.5,92331.0
2022-02-27 22:00:00+00:00,26362.5,26910.0,26252.5,26712.5,93028.0
2022-02-28 22:00:00+00:00,26707.5,27015.0,26322.5,26425.0,83094.0
2022-03-01 22:00:00+00:00,26410.0,26704.2,26191.7,26641.7,79619.0
2022-03-02 22:00:00+00:00,26626.7,26731.7,26284.2,26406.7,58935.0
2022-03-03 22:00:00+00:00,26404.2,26439.2,25717.4,25782.4,89901.0
2022-03-06 22:00:00+00:00,25707.4,25722.4,24919.9,24924.9,94740.0
2022-03-07 22:00:00+00:00,24892.4,25304.9,24506.4,24708.9,106128.0
2022-03-08 22:00:00+00:00,24728.9,25458.9,24678.9,25398.9,75287.0
2022-03-09 22:00:00+00:00,25401.4,25763.9,25193.9,25338.9,72950.0
2022-03-10 22:00:00+00:00,25338.9,25752.5,24953.9,25142.5,64680.0
2022-03-13 21:00:00+00:00,25175.0,25637.5,25175.0,25295.0,58165.0
2022-03-14 21:00:00+00:00,25290.0,25720.0,25077.5,25685.0,58656.0
2022-03-15 21:00:00+00:00,25690.0,26390.0,25460.0,26355.0,65754.0
2022-03-16 21:00:00+00:00,26362.1,26777.1,26277.1,26687.1,52088.0
2022-03-17 21:00:00+00:00,26699.6,27354.6,26577.1,27342.1,42147.0
2022-03-20 21:00:00+00:00,27314.6,27390.0,27165.0,27325.0,24145.0
2022-03-21 21:00:00+00:00,27300.0,27742.5,27130.0,27685.0,30083.0
2022-03-22 21:00:00+00:00,27680.0,28115.0,27602.5,27657.5,32054.0
2022-03-23 21:00:00+00:00,27642.5,28382.5,27610.0,28352.5,34369.0
2022-03-24 21:00:00+00:00,28360.0,28362.5,27957.5,28260.0,35823.0
2022-03-27 21:00:00+00:00,28267.5,28292.5,27820.0,28210.0,42001.0
2022-03-28 21:00:00+00:00,28217.5,28652.5,28045.0,28522.5,40328.0
2022-03-29 21:00:00+00:00,28266.2,28313.7,27671.2,27786.2,36428.0
2022-03-30 21:00:00+00:00,27798.7,28098.7,27535.0,27580.0,33327.0
2022-03-31 21:00:00+00:00,27585.0,27882.5,27405.0,27720.0,35912.0
2022-04-03 21:00:00+00:00,27735.0,28040.0,27585.0,27967.5,22705.0
2022-04-04 21:00:00+00:00,27980.0,27989.5,27449.5,27562.0,25213.0
2022-04-05 21:00:00+00:00,27557.0,27577.0,26997.0,27082.0,36380.0
2022-04-06 21:00:00+00:00,27092.0,27227.8,26799.5,27042.8,33038.0
2022-04-07 21:00:00+00:00,27050.3,27200.3,26772.8,27022.8,28041.0
2022-04-10 21:00:00+00:00,27032.8,27045.3,26720.3,26731.7,30661.0
2022-04-11 21:00:00+00:00,26741.7,26759.2,26254.1,26326.6,35043.0
2022-04-12 21:00:00+00:00,26339.1,26991.9,26324.1,26934.4,34723.0
2022-04-13 21:00:00+00:00,26936.9,27319.3,26864.4,26926.8,36003.0
2022-04-17 21:00:00+00:00,26944.3,27034.5,26566.8,26927.0,34643.0
2022-04-18 21:00:00+00:00,26944.5,27279.8,26774.5,27224.8,45935.0
2022-04-19 21:00:00+00:00,27217.3,27399.8,27064.8,27229.4,44051.0
2022-04-20 21:00:00+00:00,27231.9,27761.9,27129.4,27139.4,47382.0
2022-04-21 21:00:00+00:00,27126.9,27231.9,26699.4,26714.4,53977.0
2022-04-24 21:00:00+00:00,26714.4,26847.5,26405.0,26817.5,81262.0
2022-04-25 21:00:00+00:00,26805.0,26885.0,25970.2,26007.7,63799.0
2022-04-26 21:00:00+00:00,26050.2,26587.7,26037.7,26467.7,78601.0
2022-04-27 21:00:00+00:00,26460.2,27392.7,26330.2,27217.7,74321.0
2022-04-28 21:00:00+00:00,27162.7,27480.2,26707.7,26760.2,33359.0
2022-05-01 21:00:00+00:00,26785.2,26955.2,26557.7,26897.7,67023.0
2022-05-02 21:00:00+00:00,26872.7,27117.7,26760.2,27055.2,38995.0
2022-05-03 21:00:00+00:00,27067.7,27180.2,26785.1,26820.1,20189.0
2022-05-04 21:00:00+00:00,26820.1,27457.6,26585.1,26752.6,46010.0
2022-05-05 21:00:00+00:00,26730.1,27125.1,26542.6,26820.1,93512.0
2022-05-08 21:00:00+00:00,26747.6,26772.6,25925.1,26020.1,91412.0
2022-05-09 21:00:00+00:00,26035.1,26335.3,25767.6,26070.3,82379.0
2022-05-10 21:00:00+00:00,26077.8,26390.4,25815.4,25905.4,78912.0
2022-05-11 21:00:00+00:00,25895.4,26027.9,25536.1,25703.6,102611.0
2022-05-12 21:00:00+00:00,25738.6,26686.1,25731.1,26628.6,62151.0
2022-05-15 21:00:00+00:00,26678.6,26873.6,26427.9,26472.9,52111.0
2022-05-16 21:00:00+00:00,26490.4,26872.9,26440.4,26837.9,56461.0
2022-05-17 21:00:00+00:00,26842.9,27062.9,26231.5,26276.5,56661.0
2022-05-18 21:00:00+00:00,26261.5,26557.3,26074.8,26382.3,74092.0
2022-05-19 21:00:00+00:00,26402.3,26945.2,26364.8,26745.2,72998.0
2022-05-22 21:00:00+00:00,26770.2,27149.4,26770.2,27119.4,56143.0
2022-05-23 21:00:00+00:00,26996.9,27059.4,26515.0,26682.5,60439.0
2022-05-24 21:00:00+00:00,26702.5,26883.8,26493.8,26758.8,52157.0
2022-05-25 21:00:00+00:00,26763.8,27031.3,26593.8,26931.3,44125.0
2022-05-26 21:00:00+00:00,26938.8,27168.8,26728.8,27156.3,37952.0
2022-05-29 21:00:00+00:00,27148.8,27416.3,27053.8,27333.8,22553.0
2022-05-30 21:00:00+00:00,27346.3,27473.8,27136.5,27231.5,59712.0
2022-05-31 21:00:00+00:00,27209.0,27617.1,27206.5,27464.6,50767.0
2022-06-01 21:00:00+00:00,27474.6,27780.2,27257.1,27747.7,44898.0
2022-06-02 21:00:00+00:00,27742.7,27812.7,27522.7,27560.2,40992.0
2022-06-05 21:00:00+00:00,27587.7,28120.2,27515.2,28042.7,40927.0
2022-06-06 21:00:00+00:00,28022.7,28220.7,27862.7,28155.7,38580.0
2022-06-07 21:00:00+00:00,28143.2,28282.5,28083.2,28135.0,33113.0
2022-06-08 21:00:00+00:00,28137.5,28387.5,27940.0,28020.0,46888.0
2022-06-09 21:00:00+00:00,28032.5,28092.5,27280.0,27375.0,53157.0
2022-06-12 21:00:00+00:00,27270.0,27302.5,26337.5,26435.0,63220.0
2022-06-13 21:00:00+00:00,26432.5,26689.7,26262.2,26422.2,58559.0
2022-06-14 21:00:00+00:00,26427.2,26629.8,26132.3,26519.8,38682.0
2022-06-15 21:00:00+00:00,26532.3,26894.8,25544.9,25672.4,43953.0
2022-06-16 21:00:00+00:00,25677.4,26086.4,25609.9,25961.4,41985.0
2022-06-19 21:00:00+00:00,25983.9,26173.9,25463.9,25995.6,18697.0
2022-06-20 21:00:00+00:00,25995.6,26482.8,25943.1,26482.8,24062.0
2022-06-21 21:00:00+00:00,26477.8,26487.8,25940.3,26172.8,31694.0
2022-06-22 21:00:00+00:00,26185.3,26355.3,25973.3,26138.3,37231.0
2022-06-23 21:00:00+00:00,26148.3,26873.6,26078.3,26843.6,21224.0
2022-06-26 21:00:00+00:00,26851.1,26950.6,26611.1,26695.6,27015.0
2022-06-27 21:00:00+00:00,26718.1,27220.6,26660.6,26763.1,29851.0
2022-06-28 21:00:00+00:00,26710.2,26814.5,26569.5,26669.5,32985.0
2022-06-29 21:00:00+00:00,26667.0,26687.0,26081.8,26324.3,37951.0
2022-06-30 21:00:00+00:00,26334.3,26461.8,25730.7,26285.7,38825.0
2022-07-03 21:00:00+00:00,26295.7,26295.7,25883.2,26213.5,17624.0
2022-07-04 21:00:00+00:00,26216.0,26483.5,25858.7,26186.2,34221.0
2022-07-05 21:00:00+00:00,26201.2,26295.6,25938.1,26220.6,35983.0
2022-07-06 21:00:00+00:00,26220.6,26642.3,26068.1,26587.3,23728.0
2022-07-07 21:00:00+00:00,26587.3,26819.8,26357.3,26767.3,33489.0
2022-07-10 21:00:00+00:00,26744.8,27002.3,26534.8,26559.8,27316.0
2022-07-11 21:00:00+00:00,26559.8,26647.3,26199.8,26369.8,24848.0
2022-07-12 21:00:00+00:00,26384.8,26507.3,26167.3,26427.3,36014.0
2022-07-13 21:00:00+00:00,26432.3,26717.3,26247.3,26657.3,32618.0
2022-07-14 21:00:00+00:00,26652.3,26944.8,26502.3,26939.8,25218.0
2022-07-17 21:00:00+00:00,27014.8,27174.8,26834.8,26897.3,13008.0
2022-07-18 21:00:00+00:00,26887.3,27349.8,26717.3,27332.3,19935.0
2022-07-19 21:00:00+00:00,27329.8,27703.9,27299.8,27511.4,25836.0
2022-07-20 21:00:00+00:00,27541.4,27847.7,27473.9,27810.2,26359.0
2022-07-21 21:00:00+00:00,27810.2,27915.2,27527.7,27657.7,24067.0
2022-07-24 21:00:00+00:00,27652.7,27792.7,27587.7,27680.2,21571.0
2022-07-25 21:00:00+00:00,27672.7,27675.2,27370.6,27430.6,18275.0
