timestamp,open,high,low,close,volume
2021-09-22 01:00:00+00:00,29685.2,29950.2,29657.8,29737.8,9030.0
2021-09-22 05:00:00+00:00,29737.8,29959.0,29735.3,29874.0,6634.0
2021-09-22 09:00:00+00:00,29875.2,29925.2,29832.8,29925.2,3586.0
2021-09-22 13:00:00+00:00,29925.2,30071.5,29886.5,30010.3,9177.0
2021-09-22 17:00:00+00:00,30010.3,30140.2,29917.8,30030.2,13435.0
2021-09-22 21:00:00+00:00,30009.0,30205.2,30009.0,30194.0,1532.0
2021-09-23 01:00:00+00:00,30195.2,30284.0,30152.8,30164.0,2350.0
2021-09-23 05:00:00+00:00,30162.8,30307.7,30137.8,30292.8,3315.0
2021-09-23 09:00:00+00:00,30292.8,30347.7,30092.8,30195.2,6204.0
2021-09-23 13:00:00+00:00,30190.3,30321.5,30135.3,30305.3,6837.0
2021-09-23 17:00:00+00:00,30305.3,30361.5,30287.8,30340.3,2757.0
2021-09-23 21:00:00+00:00,30340.3,30395.2,30167.8,30189.0,5056.0
2021-09-24 01:00:00+00:00,30194.0,30315.2,30167.8,30280.2,4624.0
2021-09-24 05:00:00+00:00,30280.2,30387.7,30147.8,30232.7,7704.0
2021-09-24 09:00:00+00:00,30230.3,30232.7,30117.8,30135.2,7843.0
2021-09-24 13:00:00+00:00,30132.8,30265.2,30102.8,30230.2,10546.0
2021-09-24 17:00:00+00:00,30230.2,30310.2,30222.8,30267.8,3331.0
2021-09-26 21:00:00+00:00,30244.0,30459.0,30244.0,30350.3,4650.0
2021-09-27 01:00:00+00:00,30350.3,30434.0,30250.3,30285.2,4423.0
2021-09-27 05:00:00+00:00,30282.8,30335.2,30237.8,30277.8,4345.0
2021-09-27 09:00:00+00:00,30275.3,30326.5,30191.5,30210.2,6521.0
2021-09-27 13:00:00+00:00,30210.2,30280.2,30187.8,30257.7,11178.0
2021-09-27 17:00:00+00:00,30257.7,30295.2,30246.5,30274.0,3775.0
2021-09-27 21:00:00+00:00,30272.8,30292.8,30060.3,30122.7,4532.0
2021-09-28 01:00:00+00:00,30125.2,30247.7,30060.3,30187.8,4637.0
2021-09-28 05:00:00+00:00,30185.3,30247.7,29931.5,29997.7,8205.0
2021-09-28 09:00:00+00:00,29997.7,30090.2,29981.5,30027.8,8536.0
2021-09-28 13:00:00+00:00,30025.3,30051.5,29690.3,29740.3,22001.0
2021-09-28 17:00:00+00:00,29737.8,29886.5,29716.5,29765.3,13849.0
2021-09-28 21:00:00+00:00,29610.5,29730.5,29528.0,29604.2,5456.0
2021-09-29 01:00:00+00:00,29601.8,29652.4,29406.7,29596.1,8433.0
2021-09-29 05:00:00+00:00,29596.1,29803.6,29386.2,29794.9,12016.0
2021-09-29 09:00:00+00:00,29793.7,29884.9,29756.2,29773.6,6205.0
2021-09-29 13:00:00+00:00,29773.6,29858.7,29636.2,29763.7,17913.0
2021-09-29 17:00:00+00:00,29766.1,29847.4,29694.9,29786.1,8551.0
2021-09-29 21:00:00+00:00,29787.4,29831.1,29529.9,29578.7,5445.0
2021-09-30 01:00:00+00:00,29576.2,29658.6,29347.4,29623.7,7553.0
2021-09-30 05:00:00+00:00,29623.7,29781.1,29508.7,29711.1,8716.0
2021-09-30 09:00:00+00:00,29712.4,29714.9,29549.9,29596.2,6331.0
2021-09-30 13:00:00+00:00,29596.2,29618.7,29301.2,29383.7,20044.0
2021-09-30 17:00:00+00:00,29383.7,29539.9,29326.2,29341.2,12131.0
2021-09-30 21:00:00+00:00,29357.4,29443.6,29251.2,29258.7,6292.0
2021-10-01 01:00:00+00:00,29258.7,29281.1,28728.7,28861.1,14582.0
2021-10-01 05:00:00+00:00,28863.6,28932.4,28732.4,28836.2,14006.0
2021-10-01 09:00:00+00:00,28836.2,29056.1,28803.7,28918.7,9805.0
2021-10-01 13:00:00+00:00,28921.1,29038.6,28738.7,28906.2,21997.0
2021-10-01 17:00:00+00:00,28906.2,29178.6,28888.7,29077.4,7802.0
2021-10-03 21:00:00+00:00,29087.4,29234.9,28624.9,28751.1,7586.0
2021-10-04 01:00:00+00:00,28748.7,28748.7,28383.7,28528.7,11826.0
2021-10-04 05:00:00+00:00,28526.2,28587.4,28156.2,28343.7,13460.0
2021-10-04 09:00:00+00:00,28343.7,28424.9,28256.2,28373.7,13002.0
2021-10-04 13:00:00+00:00,28371.2,28393.6,27671.2,27763.7,22527.0
2021-10-04 17:00:00+00:00,27761.2,27946.1,27726.2,27904.9,14245.0
2021-10-04 21:00:00+00:00,27907.4,28022.4,27642.4,27673.6,7011.0
2021-10-05 01:00:00+00:00,27671.2,27978.5,27486.2,27834.8,13556.0
2021-10-05 05:00:00+00:00,27832.3,28041.0,27702.3,28039.8,13998.0
2021-10-05 09:00:00+00:00,28037.3,28119.7,27988.5,28069.7,11993.0
2021-10-05 13:00:00+00:00,28069.7,28289.7,27997.3,28246.0,13538.0
2021-10-05 17:00:00+00:00,28244.8,28317.2,28192.3,28213.5,5140.0
2021-10-05 21:00:00+00:00,28231.0,28272.2,28024.8,28087.3,6586.0
2021-10-06 01:00:00+00:00,28087.3,28107.2,27211.2,27553.5,19808.0
2021-10-06 05:00:00+00:00,27558.5,27679.7,27014.8,27214.7,16817.0
2021-10-06 09:00:00+00:00,27214.7,27344.7,27077.3,27219.7,10207.0
2021-10-06 13:00:00+00:00,27219.7,27547.2,27096.0,27409.7,23425.0
2021-10-06 17:00:00+00:00,27409.7,27782.2,27349.8,27709.8,13819.0
2021-10-06 21:00:00+00:00,27708.5,27899.7,27598.5,27829.8,8936.0
2021-10-07 01:00:00+00:00,27829.8,28063.5,27659.8,27707.2,9937.0
2021-10-07 05:00:00+00:00,27707.2,27961.0,27662.3,27907.3,11596.0
2021-10-07 09:00:00+00:00,27907.3,27991.0,27867.3,27967.3,7463.0
2021-10-07 13:00:00+00:00,27967.3,28156.0,27897.3,28146.0,8711.0
2021-10-07 17:00:00+00:00,28144.8,28174.7,28057.3,28087.3,4053.0
2021-10-07 21:00:00+00:00,28093.5,28278.5,28013.5,28272.2,7580.0
2021-10-08 01:00:00+00:00,28272.2,28347.2,28150.3,28165.2,6947.0
2021-10-08 05:00:00+00:00,28165.2,28205.2,28022.8,28072.8,7570.0
2021-10-08 09:00:00+00:00,28072.8,28205.2,28046.5,28140.2,8929.0
2021-10-08 13:00:00+00:00,28140.2,28180.2,28072.8,28115.3,10671.0
2021-10-08 17:00:00+00:00,28115.3,28155.3,28055.3,28071.5,2928.0
2021-10-10 21:00:00+00:00,28186.5,28380.2,27915.3,28330.3,9913.0
2021-10-11 01:00:00+00:00,28330.3,28609.0,28330.3,28495.5,9504.0
2021-10-11 05:00:00+00:00,28498.0,28583.1,28460.6,28531.8,7625.0
2021-10-11 09:00:00+00:00,28530.7,28699.3,28503.1,28695.5,11606.0
2021-10-11 13:00:00+00:00,28695.6,28803.1,28658.1,28673.1,9322.0
2021-10-11 17:00:00+00:00,28673.1,28673.1,28475.6,28493.0,6172.0
2021-10-11 21:00:00+00:00,28466.8,28523.1,28236.8,28294.3,10026.0
2021-10-12 01:00:00+00:00,28295.5,28363.1,28179.3,28260.5,10545.0
2021-10-12 05:00:00+00:00,28260.6,28311.8,27985.6,28230.5,10880.0
2021-10-12 09:00:00+00:00,28233.0,28335.6,28228.1,28315.6,9587.0
2021-10-12 13:00:00+00:00,28315.6,28386.8,28210.6,28298.1,14003.0
2021-10-12 17:00:00+00:00,28298.1,28348.1,28109.3,28140.6,5453.0
2021-10-12 21:00:00+00:00,28141.8,28396.8,28009.3,28363.1,9949.0
2021-10-13 01:00:00+00:00,28365.5,28375.6,28159.3,28199.3,8392.0
2021-10-13 05:00:00+00:00,28200.5,28293.0,28069.3,28255.6,6989.0
2021-10-13 09:00:00+00:00,28253.2,28314.3,28198.1,28210.6,7922.0
2021-10-13 13:00:00+00:00,28208.2,28276.8,28095.6,28210.6,10789.0
2021-10-13 17:00:00+00:00,28210.6,28285.6,28166.8,28224.3,5450.0
2021-10-13 21:00:00+00:00,28220.7,28530.6,28219.3,28425.6,8889.0
2021-10-14 01:00:00+00:00,28425.6,28605.6,28393.2,28533.1,8074.0
2021-10-14 05:00:00+00:00,28533.1,28725.5,28503.1,28696.8,7316.0
2021-10-14 09:00:00+00:00,28698.0,28729.3,28650.6,28706.8,6101.0
2021-10-14 13:00:00+00:00,28711.8,28763.1,28658.1,28723.1,5604.0
2021-10-14 17:00:00+00:00,28725.5,28833.1,28688.1,28833.1,3089.0
2021-10-14 21:00:00+00:00,28826.8,28924.3,28752.0,28855.7,9920.0
2021-10-15 01:00:00+00:00,28855.6,29028.1,28759.3,28966.7,8010.0
2021-10-15 05:00:00+00:00,28973.0,29168.1,28970.6,29144.3,5241.0
2021-10-15 09:00:00+00:00,29145.5,29195.6,29126.8,29180.6,2766.0
2021-10-15 13:00:00+00:00,29180.6,29275.5,29103.1,29183.1,5569.0
2021-10-15 17:00:00+00:00,29183.1,29246.8,29158.1,29208.2,2369.0
2021-10-17 21:00:00+00:00,29229.3,29299.1,28964.3,29069.3,10013.0
2021-10-18 01:00:00+00:00,29065.7,29078.1,28943.1,29013.2,7980.0
2021-10-18 05:00:00+00:00,29013.1,29064.3,28878.1,28940.6,5155.0
2021-10-18 09:00:00+00:00,28940.6,28980.6,28890.6,28896.8,3632.0
2021-10-18 13:00:00+00:00,28895.7,29111.8,28878.2,29074.3,5803.0
2021-10-18 17:00:00+00:00,29075.5,29128.0,29063.1,29090.6,2513.0
2021-10-18 21:00:00+00:00,29091.8,29268.1,29024.3,29143.1,5786.0
2021-10-19 01:00:00+00:00,29143.1,29293.7,29110.6,29212.5,7047.0
2021-10-19 05:00:00+00:00,29213.7,29298.7,29191.3,29246.2,5359.0
2021-10-19 09:00:00+00:00,29246.2,29336.2,29233.8,29296.3,3617.0
2021-10-19 13:00:00+00:00,29293.8,29411.2,29263.8,29408.8,5245.0
2021-10-19 17:00:00+00:00,29411.2,29423.7,29347.5,29370.0,2151.0
2021-10-19 21:00:00+00:00,29362.5,29510.0,29338.8,29481.2,4868.0
2021-10-20 01:00:00+00:00,29481.2,29490.0,29226.3,29308.8,7433.0
2021-10-20 05:00:00+00:00,29311.2,29341.2,29221.3,29306.2,5526.0
2021-10-20 09:00:00+00:00,29303.8,29336.2,29258.8,29263.8,4767.0
2021-10-20 13:00:00+00:00,29263.8,29367.5,29246.3,29326.3,4537.0
2021-10-20 17:00:00+00:00,29326.3,29342.5,29270.0,29281.3,2688.0
2021-10-20 21:00:00+00:00,29317.5,29318.7,29071.3,29153.7,5662.0
2021-10-21 01:00:00+00:00,29153.7,29243.7,28743.8,28876.3,11483.0
2021-10-21 05:00:00+00:00,28876.3,28876.3,28513.8,28541.2,11322.0
2021-10-21 09:00:00+00:00,28541.2,28637.5,28528.8,28558.8,5687.0
2021-10-21 13:00:00+00:00,28558.8,28726.2,28437.5,28488.8,7578.0
2021-10-21 17:00:00+00:00,28486.3,28681.2,28486.3,28558.8,3362.0
2021-10-21 21:00:00+00:00,28570.0,28853.7,28438.8,28851.2,10128.0
2021-10-22 01:00:00+00:00,28851.2,29010.0,28771.3,28833.7,10329.0
2021-10-22 05:00:00+00:00,28836.2,28960.0,28758.8,28911.2,8784.0
2021-10-22 09:00:00+00:00,28913.7,28946.2,28867.5,28881.2,4676.0
2021-10-22 13:00:00+00:00,28881.2,28941.2,28702.5,28773.8,10144.0
2021-10-22 17:00:00+00:00,28776.2,28816.2,28700.0,28716.2,5767.0
2021-10-24 21:00:00+00:00,28737.5,28740.0,28387.5,28635.0,6892.0
2021-10-25 01:00:00+00:00,28632.5,28682.5,28477.5,28580.0,7245.0
2021-10-25 05:00:00+00:00,28577.5,28745.0,28547.5,28683.8,4430.0
2021-10-25 09:00:00+00:00,28686.2,28711.2,28638.8,28707.5,3252.0
2021-10-25 13:00:00+00:00,28706.3,28882.5,28603.8,28873.8,7458.0
2021-10-25 17:00:00+00:00,28873.8,28898.7,28798.8,28827.5,3399.0
2021-10-25 21:00:00+00:00,28842.5,29150.0,28800.0,29111.3,6442.0
2021-10-26 01:00:00+00:00,29111.3,29173.8,29097.5,29126.3,4342.0
2021-10-26 05:00:00+00:00,29126.3,29222.5,29111.3,29188.8,5628.0
2021-10-26 09:00:00+00:00,29188.8,29216.3,29170.0,29208.8,3526.0
2021-10-26 13:00:00+00:00,29208.8,29267.5,28962.5,29011.2,7909.0
2021-10-26 17:00:00+00:00,29006.3,29061.2,28976.3,28981.2,6370.0
2021-10-26 21:00:00+00:00,28972.3,29153.7,28943.8,28953.8,7516.0
2021-10-27 01:00:00+00:00,28951.3,29021.2,28878.8,29021.2,6020.0
2021-10-27 05:00:00+00:00,29018.8,29100.0,28886.3,28888.8,4898.0
2021-10-27 09:00:00+00:00,28891.2,28891.2,28738.8,28771.3,7706.0
2021-10-27 13:00:00+00:00,28771.3,28857.5,28702.5,28838.8,10138.0
2021-10-27 17:00:00+00:00,28838.8,28896.2,28643.8,28711.3,5428.0
2021-10-27 21:00:00+00:00,28712.5,28860.0,28675.0,28766.2,6244.0
2021-10-28 01:00:00+00:00,28766.2,28901.2,28755.0,28876.3,5615.0
2021-10-28 05:00:00+00:00,28876.3,28891.2,28748.8,28791.3,5055.0
2021-10-28 09:00:00+00:00,28791.3,28843.7,28761.3,28796.2,3384.0
2021-10-28 13:00:00+00:00,28798.7,28886.2,28748.8,28826.2,7099.0
2021-10-28 17:00:00+00:00,28828.7,28938.7,28820.0,28898.8,3821.0
2021-10-28 21:00:00+00:00,28887.5,28895.0,28528.8,28603.8,7136.0
2021-10-29 01:00:00+00:00,28603.8,29040.0,28481.3,28853.8,10537.0
2021-10-29 05:00:00+00:00,28851.3,28930.0,28750.0,28823.8,6438.0
2021-10-29 09:00:00+00:00,28823.8,28842.5,28708.8,28768.7,4953.0
2021-10-29 13:00:00+00:00,28766.3,29020.0,28743.8,28983.7,7293.0
2021-10-29 17:00:00+00:00,28983.7,29066.2,28906.3,29063.8,3968.0
2021-10-31 21:00:00+00:00,29193.8,29653.7,29167.5,29606.3,8800.0
2021-11-01 01:00:00+00:00,29606.3,29613.7,29468.8,29606.3,6622.0
2021-11-01 05:00:00+00:00,29606.3,29677.5,29540.0,29608.7,5881.0
2021-11-01 09:00:00+00:00,29608.7,29631.2,29566.3,29567.5,2343.0
2021-11-01 13:00:00+00:00,29568.7,29606.2,29507.5,29581.2,6295.0
2021-11-01 17:00:00+00:00,29583.7,29587.5,29408.8,29568.8,4414.0
2021-11-01 21:00:00+00:00,29542.5,29610.0,29476.3,29538.7,4654.0
2021-11-02 01:00:00+00:00,29538.7,29610.0,29465.0,29473.4,5561.0
2021-11-02 05:00:00+00:00,29474.6,29547.1,29449.7,29449.7,4309.0
2021-11-02 09:00:00+00:00,29449.7,29529.6,29424.7,29512.2,2265.0
2021-11-02 13:00:00+00:00,29512.2,29562.1,29489.7,29539.7,5369.0
2021-11-02 17:00:00+00:00,29537.2,29567.1,29493.4,29534.6,3468.0
2021-11-02 21:00:00+00:00,29553.4,29563.4,29425.9,29479.6,844.0
2021-11-03 01:00:00+00:00,29479.6,29525.9,29449.7,29484.7,1213.0
2021-11-03 05:00:00+00:00,29484.7,29504.6,29430.9,29485.5,1637.0
2021-11-03 09:00:00+00:00,29485.0,29495.9,29450.9,29483.4,952.0
2021-11-03 13:00:00+00:00,29480.9,29550.9,29443.4,29498.4,2472.0
2021-11-03 17:00:00+00:00,29495.9,29793.4,29453.4,29783.3,4822.0
2021-11-03 21:00:00+00:00,29643.4,29967.1,29643.4,29837.1,4442.0
2021-11-04 01:00:00+00:00,29834.7,29840.9,29734.6,29749.6,4822.0
2021-11-04 05:00:00+00:00,29743.3,29873.3,29734.6,29790.8,3284.0
2021-11-04 09:00:00+00:00,29793.3,29793.3,29725.8,29729.6,1893.0
2021-11-04 13:00:00+00:00,29729.6,29742.1,29604.6,29652.0,6081.0
2021-11-04 17:00:00+00:00,29654.5,29792.0,29644.6,29739.6,4148.0
2021-11-04 21:00:00+00:00,29730.8,29842.0,29644.6,29682.1,4763.0
2021-11-05 01:00:00+00:00,29682.1,29682.1,29512.1,29609.5,5217.0
2021-11-05 05:00:00+00:00,29609.5,29644.5,29568.3,29637.0,3733.0
2021-11-05 09:00:00+00:00,29639.5,29812.0,29639.5,29774.6,3461.0
2021-11-05 13:00:00+00:00,29774.6,29782.0,29674.6,29694.5,6174.0
2021-11-05 17:00:00+00:00,29697.0,29723.3,29600.8,29689.5,7019.0
2021-11-07 22:00:00+00:00,29665.8,29849.5,29530.8,29559.5,7409.0
2021-11-08 02:00:00+00:00,29559.5,29619.6,29519.6,29519.6,4539.0
2021-11-08 06:00:00+00:00,29522.0,29607.0,29452.1,29539.6,3864.0
2021-11-08 10:00:00+00:00,29539.6,29634.5,29535.8,29633.3,1469.0
2021-11-08 14:00:00+00:00,29634.5,29657.0,29593.3,29637.0,5186.0
2021-11-08 18:00:00+00:00,29637.0,29702.0,29630.8,29687.0,2428.0
2021-11-08 22:00:00+00:00,29700.8,29820.8,29510.8,29519.6,7836.0
2021-11-09 02:00:00+00:00,29517.1,29557.0,29239.6,29280.8,6943.0
2021-11-09 06:00:00+00:00,29279.6,29417.0,29279.6,29397.0,2535.0
2021-11-09 10:00:00+00:00,29397.0,29433.3,29357.1,29372.0,1632.0
2021-11-09 14:00:00+00:00,29374.5,29428.3,29193.3,29264.6,11484.0
2021-11-09 18:00:00+00:00,29267.0,29323.3,29228.3,29292.1,3628.0
2021-11-09 22:00:00+00:00,29275.8,29305.8,29150.8,29240.8,4930.0
2021-11-10 02:00:00+00:00,29238.3,29238.3,29080.8,29090.8,3599.0
2021-11-10 06:00:00+00:00,29095.8,29299.3,29090.8,29234.3,3351.0
2021-11-10 10:00:00+00:00,29236.8,29244.3,29149.3,29234.3,3216.0
2021-11-10 14:00:00+00:00,29236.8,29396.8,29206.8,29326.8,7158.0
2021-11-10 18:00:00+00:00,29324.3,29334.3,29014.3,29066.8,8534.0
2021-11-10 22:00:00+00:00,29076.8,29324.3,28989.3,29321.8,6380.0
2021-11-11 02:00:00+00:00,29316.8,29391.8,29231.8,29261.8,4391.0
2021-11-11 06:00:00+00:00,29269.3,29421.8,29246.8,29401.8,3170.0
2021-11-11 10:00:00+00:00,29399.3,29411.8,29361.8,29394.3,1689.0
2021-11-11 14:00:00+00:00,29391.8,29489.3,29326.8,29464.3,4340.0
2021-11-11 18:00:00+00:00,29461.8,29461.8,29409.3,29436.8,2164.0
2021-11-11 22:00:00+00:00,29439.3,29674.3,29386.8,29616.8,4964.0
2021-11-12 02:00:00+00:00,29614.3,29649.3,29561.8,29646.8,2794.0
2021-11-12 06:00:00+00:00,29634.3,29654.3,29584.3,29609.3,2733.0
2021-11-12 10:00:00+00:00,29606.8,29634.3,29596.8,29609.3,1164.0
2021-11-12 14:00:00+00:00,29611.8,29734.3,29586.8,29706.8,4182.0
2021-11-12 18:00:00+00:00,29709.3,29771.8,29686.8,29766.8,1565.0
2021-11-14 22:00:00+00:00,29766.8,29871.8,29739.3,29746.8,4744.0
2021-11-15 02:00:00+00:00,29749.3,29791.8,29716.8,29771.8,2751.0
2021-11-15 06:00:00+00:00,29776.8,29791.8,29729.3,29749.3,1716.0
2021-11-15 10:00:00+00:00,29751.8,29804.3,29749.3,29786.8,881.0
2021-11-15 14:00:00+00:00,29789.3,29799.3,29654.3,29741.8,4226.0
2021-11-15 18:00:00+00:00,29739.3,29759.3,29691.8,29741.8,1890.0
2021-11-15 22:00:00+00:00,29739.3,29981.8,29696.8,29966.8,3890.0
2021-11-16 02:00:00+00:00,29969.3,29974.3,29744.5,29787.0,3837.0
2021-11-16 06:00:00+00:00,29784.5,29817.0,29729.5,29777.0,1907.0
2021-11-16 10:00:00+00:00,29779.5,29809.5,29742.0,29807.0,1324.0
2021-11-16 14:00:00+00:00,29804.5,29849.5,29754.5,29842.0,3819.0
2021-11-16 18:00:00+00:00,29839.5,29859.5,29819.5,29842.0,1610.0
2021-11-16 22:00:00+00:00,29842.0,29929.5,29627.0,29682.0,5361.0
2021-11-17 02:00:00+00:00,29679.5,29744.5,29642.0,29697.0,3843.0
2021-11-17 06:00:00+00:00,29699.5,29754.5,29682.0,29714.5,1839.0
2021-11-17 10:00:00+00:00,29717.0,29727.0,29662.0,29679.5,1599.0
2021-11-17 14:00:00+00:00,29677.0,29684.5,29489.5,29512.0,5548.0
2021-11-17 18:00:00+00:00,29509.5,29577.0,29494.5,29569.5,3877.0
2021-11-17 22:00:00+00:00,29569.5,29629.5,29489.5,29497.0,4438.0
2021-11-18 02:00:00+00:00,29499.5,29729.5,29389.5,29599.5,6593.0
2021-11-18 06:00:00+00:00,29597.0,29707.0,29549.5,29652.0,2380.0
2021-11-18 10:00:00+00:00,29649.5,29664.5,29582.0,29589.5,1845.0
2021-11-18 14:00:00+00:00,29592.0,29629.5,29432.0,29584.5,7344.0
2021-11-18 18:00:00+00:00,29582.0,29624.5,29527.0,29607.0,3342.0
2021-11-18 22:00:00+00:00,29607.0,29749.5,29582.0,29722.0,5062.0
2021-11-19 02:00:00+00:00,29724.5,29787.3,29707.3,29767.3,3510.0
2021-11-19 06:00:00+00:00,29769.8,29792.3,29584.8,29609.8,4757.0
2021-11-19 10:00:00+00:00,29612.3,29622.3,29479.8,29567.3,7929.0
2021-11-19 14:00:00+00:00,29564.8,29682.3,29539.8,29664.8,8427.0
2021-11-19 18:00:00+00:00,29662.3,29679.8,29569.8,29634.8,3819.0
2021-11-21 22:00:00+00:00,29557.3,29692.3,29542.3,29662.3,3620.0
2021-11-22 02:00:00+00:00,29659.8,29814.8,29649.8,29799.8,2824.0
2021-11-22 06:00:00+00:00,29797.3,29827.3,29739.8,29757.3,4519.0
2021-11-22 10:00:00+00:00,29759.8,29794.8,29709.8,29749.8,3942.0
2021-11-22 14:00:00+00:00,29744.8,29919.8,29679.8,29752.3,10594.0
2021-11-22 18:00:00+00:00,29754.8,29854.8,29649.8,29712.3,4359.0
2021-11-22 22:00:00+00:00,29707.3,29734.8,29617.3,29637.3,1585.0
2021-11-23 02:00:00+00:00,29639.8,29739.8,29619.8,29712.3,1016.0
2021-11-23 06:00:00+00:00,29717.3,29722.3,29539.8,29649.8,6826.0
2021-11-23 10:00:00+00:00,29652.3,29754.8,29627.3,29689.8,3339.0
2021-11-23 14:00:00+00:00,29692.3,29792.3,29509.8,29542.3,10615.0
2021-11-23 18:00:00+00:00,29539.8,29752.3,29529.8,29717.3,4141.0
2021-11-23 22:00:00+00:00,29717.3,29752.3,29547.3,29557.3,4996.0
2021-11-24 02:00:00+00:00,29554.8,29559.8,29209.8,29302.3,6937.0
2021-11-24 06:00:00+00:00,29299.8,29429.8,29264.8,29284.8,6763.0
2021-11-24 10:00:00+00:00,29287.3,29362.3,29252.3,29264.8,7394.0
2021-11-24 14:00:00+00:00,29262.3,29414.8,29224.8,29404.8,12932.0
2021-11-24 18:00:00+00:00,29409.8,29477.3,29329.8,29462.3,5175.0
2021-11-24 22:00:00+00:00,29457.3,29584.8,29437.3,29539.8,4954.0
2021-11-25 02:00:00+00:00,29537.3,29574.8,29499.8,29524.8,3021.0
2021-11-25 06:00:00+00:00,29527.3,29552.3,29484.8,29489.8,1853.0
2021-11-25 10:00:00+00:00,29492.3,29492.3,29449.8,29464.8,1641.0
2021-11-25 14:00:00+00:00,29462.3,29522.3,29449.8,29499.8,1264.0
2021-11-25 22:00:00+00:00,29507.3,29507.3,28782.3,28859.8,10700.0
2021-11-26 02:00:00+00:00,28862.3,28872.3,28602.3,28747.3,11643.0
2021-11-26 06:00:00+00:00,28754.8,28802.3,28432.3,28537.3,25991.0
2021-11-26 10:00:00+00:00,28534.8,28644.8,28474.8,28504.8,12146.0
2021-11-26 14:00:00+00:00,28502.3,28599.8,28109.8,28162.3,23836.0
2021-11-26 18:00:00+00:00,28164.8,28182.3,28029.8,28034.8,854.0
2021-11-28 22:00:00+00:00,28144.8,28779.8,28127.3,28742.3,15925.0
2021-11-29 02:00:00+00:00,28739.8,28789.8,28177.3,28252.3,12990.0
2021-11-29 06:00:00+00:00,28254.8,28399.8,28144.8,28237.3,17420.0
2021-11-29 10:00:00+00:00,28239.8,28439.8,28234.8,28422.3,6982.0
2021-11-29 14:00:00+00:00,28424.8,28562.3,28209.8,28529.8,16547.0
2021-11-29 18:00:00+00:00,28527.3,28562.3,28299.8,28412.3,5776.0
2021-11-29 22:00:00+00:00,28452.3,28719.8,28427.3,28592.3,7585.0
2021-11-30 02:00:00+00:00,28589.8,28622.3,27803.8,27813.8,13790.0
2021-11-30 06:00:00+00:00,27811.3,27871.3,27378.8,27543.8,21782.0
2021-11-30 10:00:00+00:00,27546.3,27796.3,27508.8,27793.8,10145.0
2021-11-30 14:00:00+00:00,27796.3,27856.3,27423.8,27513.8,23017.0
2021-11-30 18:00:00+00:00,27516.3,27738.8,27508.8,27718.8,10336.0
2021-11-30 22:00:00+00:00,27751.3,28076.3,27593.8,28033.8,19313.0
2021-12-01 02:00:00+00:00,28038.8,28136.3,27898.8,27913.8,12073.0
2021-12-01 06:00:00+00:00,27908.8,28238.8,27868.8,28158.8,12801.0
2021-12-01 10:00:00+00:00,28156.3,28186.3,28076.3,28131.3,5729.0
2021-12-01 14:00:00+00:00,28128.8,28171.3,27906.3,27911.3,21221.0
2021-12-01 18:00:00+00:00,27908.8,27971.3,27406.3,27463.8,35814.0
2021-12-01 22:00:00+00:00,27533.8,27941.3,27488.8,27838.8,13087.0
2021-12-02 02:00:00+00:00,27836.3,27898.8,27651.3,27778.8,11919.0
2021-12-02 06:00:00+00:00,27773.8,27881.3,27606.3,27786.3,14032.0
2021-12-02 10:00:00+00:00,27783.8,27798.8,27533.8,27551.3,12347.0
2021-12-02 14:00:00+00:00,27548.8,27971.3,27513.8,27913.8,37272.0
2021-12-02 18:00:00+00:00,27916.3,28061.3,27758.8,28043.8,15038.0
2021-12-02 22:00:00+00:00,28033.8,28063.8,27576.3,27696.3,12838.0
2021-12-03 02:00:00+00:00,27693.8,28029.2,27653.8,28009.2,9897.0
2021-12-03 06:00:00+00:00,28014.2,28171.7,27959.2,28039.2,12127.0
2021-12-03 10:00:00+00:00,28041.7,28184.2,27936.7,28111.7,10619.0
2021-12-03 14:00:00+00:00,28114.2,28159.2,27649.2,27719.2,44681.0
2021-12-03 18:00:00+00:00,27716.7,27811.7,27581.7,27769.2,22412.0
2021-12-05 22:00:00+00:00,27839.2,28019.2,27684.2,27864.2,13111.0
2021-12-06 02:00:00+00:00,27866.7,27986.7,27824.2,27911.7,7419.0
2021-12-06 06:00:00+00:00,27909.2,27924.2,27741.7,27751.7,14561.0
2021-12-06 10:00:00+00:00,27754.2,27881.7,27699.2,27881.7,7305.0
2021-12-06 14:00:00+00:00,27879.2,28081.7,27816.7,28081.7,24223.0
2021-12-06 18:00:00+00:00,28084.2,28159.2,28014.2,28099.2,8255.0
2021-12-06 22:00:00+00:00,28104.2,28346.7,27956.7,28269.2,9352.0
2021-12-07 02:00:00+00:00,28271.7,28615.0,28209.2,28597.5,7253.0
2021-12-07 06:00:00+00:00,28582.5,28715.0,28447.5,28620.0,9436.0
2021-12-07 10:00:00+00:00,28617.5,28652.5,28575.0,28620.0,5374.0
2021-12-07 14:00:00+00:00,28617.5,28852.5,28610.0,28850.0,9067.0
2021-12-07 18:00:00+00:00,28847.5,28905.0,28777.5,28895.0,5257.0
2021-12-07 22:00:00+00:00,28890.0,28915.0,28640.0,28785.0,7678.0
2021-12-08 02:00:00+00:00,28787.5,28920.0,28745.0,28890.0,4642.0
2021-12-08 06:00:00+00:00,28887.5,28957.5,28830.0,28870.0,6675.0
2021-12-08 10:00:00+00:00,28872.5,28965.0,28780.0,28880.0,10094.0
2021-12-08 14:00:00+00:00,28877.5,28945.0,28842.5,28912.5,12592.0
