timestamp,open,high,low,close,volume
2024-03-21 01:00:00+00:00,0.88512,0.8854,0.88396,0.88534,7859.0
2024-03-21 05:00:00+00:00,0.88534,0.89746,0.88451,0.89489,15678.0
2024-03-21 09:00:00+00:00,0.89486,0.89686,0.8924,0.89469,19153.0
2024-03-21 13:00:00+00:00,0.89468,0.89942,0.89468,0.89824,16959.0
2024-03-21 17:00:00+00:00,0.89823,0.89883,0.89748,0.89758,5235.0
2024-03-21 21:00:00+00:00,0.8976,0.898,0.89703,0.8975,5274.0
2024-03-22 01:00:00+00:00,0.89751,0.89952,0.8974,0.89912,7325.0
2024-03-22 05:00:00+00:00,0.89912,0.90202,0.89817,0.9011,9387.0
2024-03-22 09:00:00+00:00,0.90108,0.90128,0.8984,0.89848,10857.0
2024-03-22 13:00:00+00:00,0.8985,0.89905,0.89694,0.89874,11858.0
2024-03-22 17:00:00+00:00,0.89875,0.899,0.89658,0.89738,4644.0
2024-03-24 21:00:00+00:00,0.89756,0.89846,0.89706,0.89834,5094.0
2024-03-25 01:00:00+00:00,0.89835,0.89842,0.89698,0.89773,8103.0
2024-03-25 05:00:00+00:00,0.89769,0.89869,0.89704,0.89833,8236.0
2024-03-25 09:00:00+00:00,0.8983,0.8986,0.89724,0.8976,8132.0
2024-03-25 13:00:00+00:00,0.89761,0.89907,0.89691,0.89903,6953.0
2024-03-25 17:00:00+00:00,0.89902,0.89957,0.8985,0.89946,3304.0
2024-03-25 21:00:00+00:00,0.89962,0.8999,0.89908,0.8994,11166.0
2024-03-26 01:00:00+00:00,0.8994,0.9006,0.89903,0.90044,5086.0
2024-03-26 05:00:00+00:00,0.90046,0.90178,0.89958,0.90096,6475.0
2024-03-26 09:00:00+00:00,0.90097,0.90394,0.90016,0.90338,9020.0
2024-03-26 13:00:00+00:00,0.90334,0.90434,0.90206,0.90368,10490.0
2024-03-26 17:00:00+00:00,0.90368,0.90416,0.90308,0.90395,4545.0
2024-03-26 21:00:00+00:00,0.90369,0.904,0.90342,0.90358,3906.0
2024-03-27 01:00:00+00:00,0.9036,0.90426,0.9033,0.90388,5143.0
2024-03-27 05:00:00+00:00,0.9039,0.90632,0.90374,0.90532,6668.0
2024-03-27 09:00:00+00:00,0.90534,0.9071,0.90382,0.90678,10024.0
2024-03-27 13:00:00+00:00,0.90676,0.90716,0.90472,0.90488,8375.0
2024-03-27 17:00:00+00:00,0.90489,0.90602,0.9037,0.90375,4190.0
2024-03-27 21:00:00+00:00,0.90404,0.90646,0.90358,0.9057,5375.0
2024-03-28 01:00:00+00:00,0.90569,0.90596,0.90437,0.9049,6049.0
2024-03-28 05:00:00+00:00,0.9049,0.90648,0.9046,0.9061,8448.0
2024-03-28 09:00:00+00:00,0.90614,0.90643,0.90356,0.9036,10147.0
2024-03-28 13:00:00+00:00,0.90366,0.90379,0.89999,0.90084,14434.0
2024-03-28 17:00:00+00:00,0.90083,0.90226,0.9005,0.90175,5849.0
2024-03-28 21:00:00+00:00,0.90192,0.90244,0.9006,0.90196,43119.0
2024-03-29 01:00:00+00:00,0.90194,0.90278,0.90175,0.90212,16045.0
2024-03-29 05:00:00+00:00,0.90215,0.90274,0.90076,0.90139,21984.0
2024-03-29 09:00:00+00:00,0.90144,0.90229,0.90088,0.90116,35355.0
2024-03-29 13:00:00+00:00,0.90124,0.90232,0.90096,0.90225,26708.0
2024-03-29 17:00:00+00:00,0.90226,0.90266,0.90108,0.90161,9925.0
2024-03-31 21:00:00+00:00,0.90161,0.90237,0.90098,0.90194,7083.0
2024-04-01 01:00:00+00:00,0.90194,0.9024,0.90148,0.90186,5993.0
2024-04-01 05:00:00+00:00,0.90186,0.9021,0.90054,0.9009,5971.0
2024-04-01 09:00:00+00:00,0.90088,0.90292,0.90068,0.90222,5264.0
2024-04-01 13:00:00+00:00,0.90224,0.9057,0.90206,0.90494,10077.0
2024-04-01 17:00:00+00:00,0.90493,0.90533,0.90416,0.90432,4041.0
2024-04-01 21:00:00+00:00,0.90488,0.90562,0.904,0.90524,6649.0
2024-04-02 01:00:00+00:00,0.90525,0.90643,0.90514,0.90636,3709.0
2024-04-02 05:00:00+00:00,0.90638,0.90896,0.90616,0.90852,8633.0
2024-04-02 09:00:00+00:00,0.90856,0.9091,0.90738,0.90802,9521.0
2024-04-02 13:00:00+00:00,0.908,0.90822,0.90536,0.90713,13842.0
2024-04-02 17:00:00+00:00,0.90712,0.90872,0.90708,0.90796,4342.0
2024-04-02 21:00:00+00:00,0.90763,0.90825,0.90761,0.90818,4359.0
2024-04-03 01:00:00+00:00,0.90818,0.90856,0.90774,0.90824,5022.0
2024-04-03 05:00:00+00:00,0.90822,0.90956,0.90798,0.90827,6599.0
2024-04-03 09:00:00+00:00,0.90826,0.90926,0.90776,0.90896,8174.0
2024-04-03 13:00:00+00:00,0.90898,0.90906,0.90299,0.90386,14882.0
2024-04-03 17:00:00+00:00,0.90386,0.90434,0.90277,0.9029,4620.0
2024-04-03 21:00:00+00:00,0.90312,0.90331,0.90268,0.90274,3498.0
2024-04-04 01:00:00+00:00,0.90278,0.90348,0.90274,0.90344,3962.0
2024-04-04 05:00:00+00:00,0.90343,0.90747,0.90268,0.90587,9759.0
2024-04-04 09:00:00+00:00,0.90588,0.90752,0.90483,0.90485,8879.0
2024-04-04 13:00:00+00:00,0.90484,0.9057,0.90386,0.9045,8047.0
2024-04-04 17:00:00+00:00,0.9045,0.90505,0.9009,0.90136,9984.0
2024-04-04 21:00:00+00:00,0.90128,0.90253,0.90096,0.90142,7751.0
2024-04-05 01:00:00+00:00,0.90144,0.90278,0.90134,0.90264,5300.0
2024-04-05 05:00:00+00:00,0.90264,0.90452,0.90157,0.90346,8800.0
2024-04-05 09:00:00+00:00,0.90351,0.90711,0.90265,0.9054,11175.0
2024-04-05 13:00:00+00:00,0.90534,0.90616,0.8998,0.90142,17354.0
2024-04-05 17:00:00+00:00,0.90141,0.90266,0.90102,0.90215,6498.0
2024-04-07 21:00:00+00:00,0.90193,0.9041,0.90068,0.90402,18023.0
2024-04-08 01:00:00+00:00,0.90404,0.9042,0.90239,0.90403,8739.0
2024-04-08 05:00:00+00:00,0.90402,0.90594,0.90299,0.90566,10251.0
2024-04-08 09:00:00+00:00,0.90566,0.90656,0.90474,0.90489,7741.0
2024-04-08 13:00:00+00:00,0.90485,0.9062,0.90402,0.90564,11066.0
2024-04-08 17:00:00+00:00,0.90563,0.90593,0.90432,0.90538,4952.0
2024-04-08 21:00:00+00:00,0.90535,0.90565,0.9047,0.90552,5173.0
2024-04-09 01:00:00+00:00,0.90554,0.90564,0.90476,0.9049,4193.0
2024-04-09 05:00:00+00:00,0.90491,0.90524,0.90407,0.9045,6189.0
2024-04-09 09:00:00+00:00,0.9045,0.90458,0.90171,0.90195,9624.0
2024-04-09 13:00:00+00:00,0.90195,0.9039,0.90128,0.90345,13455.0
2024-04-09 17:00:00+00:00,0.90344,0.90415,0.90332,0.90352,4383.0
2024-04-09 21:00:00+00:00,0.90352,0.90399,0.9028,0.90337,8083.0
2024-04-10 01:00:00+00:00,0.90338,0.90408,0.9032,0.90384,4915.0
2024-04-10 05:00:00+00:00,0.90386,0.90432,0.90294,0.90367,6418.0
2024-04-10 09:00:00+00:00,0.90366,0.90982,0.9025,0.90902,13438.0
2024-04-10 13:00:00+00:00,0.90902,0.91426,0.90899,0.91418,18954.0
2024-04-10 17:00:00+00:00,0.91416,0.91476,0.91149,0.91287,12317.0
2024-04-10 21:00:00+00:00,0.91274,0.91362,0.9123,0.91318,10371.0
2024-04-11 01:00:00+00:00,0.91315,0.91328,0.91234,0.91253,5457.0
2024-04-11 05:00:00+00:00,0.91252,0.91468,0.91232,0.91386,11008.0
2024-04-11 09:00:00+00:00,0.91382,0.91408,0.90746,0.90888,16794.0
2024-04-11 13:00:00+00:00,0.90891,0.9124,0.90882,0.9105,17438.0
2024-04-11 17:00:00+00:00,0.91048,0.91068,0.90864,0.91002,6318.0
2024-04-11 21:00:00+00:00,0.91018,0.91047,0.90943,0.90972,3786.0
2024-04-12 01:00:00+00:00,0.90968,0.91127,0.90936,0.91124,5961.0
2024-04-12 05:00:00+00:00,0.91126,0.91312,0.91072,0.9127,10184.0
2024-04-12 09:00:00+00:00,0.91268,0.9137,0.91072,0.91142,12093.0
2024-04-12 13:00:00+00:00,0.9114,0.91278,0.91034,0.91248,20405.0
2024-04-12 17:00:00+00:00,0.91247,0.91456,0.91214,0.91433,7660.0
2024-04-14 21:00:00+00:00,0.9123,0.91438,0.91194,0.9143,9421.0
2024-04-15 01:00:00+00:00,0.91429,0.9148,0.91322,0.91422,8105.0
2024-04-15 05:00:00+00:00,0.91422,0.91442,0.91216,0.91288,10636.0
2024-04-15 09:00:00+00:00,0.9129,0.91516,0.91222,0.91346,11167.0
2024-04-15 13:00:00+00:00,0.91342,0.91522,0.9128,0.91334,14868.0
2024-04-15 17:00:00+00:00,0.91338,0.91351,0.9114,0.91153,8474.0
2024-04-15 21:00:00+00:00,0.91229,0.91286,0.91138,0.91284,4057.0
2024-04-16 01:00:00+00:00,0.91284,0.9137,0.91247,0.9128,5890.0
2024-04-16 05:00:00+00:00,0.91282,0.91422,0.91176,0.91336,10998.0
2024-04-16 09:00:00+00:00,0.9133,0.9135,0.91114,0.91199,11131.0
2024-04-16 13:00:00+00:00,0.91202,0.91374,0.91178,0.91248,15671.0
2024-04-16 17:00:00+00:00,0.91244,0.914,0.91192,0.91304,12841.0
2024-04-16 21:00:00+00:00,0.91296,0.91317,0.91218,0.91232,7664.0
2024-04-17 01:00:00+00:00,0.91232,0.91262,0.91184,0.9124,6595.0
2024-04-17 05:00:00+00:00,0.9124,0.91327,0.90935,0.90996,10177.0
2024-04-17 09:00:00+00:00,0.90998,0.91183,0.9098,0.9117,9481.0
2024-04-17 13:00:00+00:00,0.91172,0.91314,0.91056,0.91095,12412.0
2024-04-17 17:00:00+00:00,0.91098,0.91114,0.90959,0.91076,8690.0
2024-04-17 21:00:00+00:00,0.91072,0.91101,0.9103,0.91043,3497.0
2024-04-18 01:00:00+00:00,0.91043,0.91092,0.90962,0.9101,5228.0
2024-04-18 05:00:00+00:00,0.9101,0.91022,0.90812,0.90861,7615.0
2024-04-18 09:00:00+00:00,0.90862,0.9103,0.90822,0.90958,8656.0
2024-04-18 13:00:00+00:00,0.90958,0.9122,0.90937,0.91178,11482.0
2024-04-18 17:00:00+00:00,0.91182,0.91256,0.91132,0.91234,5924.0
2024-04-18 21:00:00+00:00,0.91224,0.91312,0.91198,0.912,8364.0
2024-04-19 01:00:00+00:00,0.91203,0.91204,0.90112,0.90827,27909.0
2024-04-19 05:00:00+00:00,0.90828,0.90952,0.90703,0.90849,19123.0
2024-04-19 09:00:00+00:00,0.9085,0.9095,0.90716,0.90798,11954.0
2024-04-19 13:00:00+00:00,0.90798,0.91014,0.90744,0.90995,13435.0
2024-04-19 17:00:00+00:00,0.90994,0.91062,0.90934,0.9104,5728.0
2024-04-21 21:00:00+00:00,0.90993,0.9113,0.90993,0.91106,6358.0
2024-04-22 01:00:00+00:00,0.91106,0.91232,0.9102,0.9117,6267.0
2024-04-22 05:00:00+00:00,0.91168,0.91228,0.90986,0.9109,8724.0
2024-04-22 09:00:00+00:00,0.9109,0.91196,0.91052,0.9112,8416.0
2024-04-22 13:00:00+00:00,0.9112,0.91241,0.9106,0.91168,8314.0
2024-04-22 17:00:00+00:00,0.91168,0.91222,0.91072,0.91206,4601.0
2024-04-22 21:00:00+00:00,0.91204,0.91228,0.91138,0.91148,5636.0
2024-04-23 01:00:00+00:00,0.91147,0.91231,0.9113,0.9123,3877.0
2024-04-23 05:00:00+00:00,0.9123,0.91302,0.91008,0.91186,8215.0
2024-04-23 09:00:00+00:00,0.91186,0.9125,0.91072,0.91142,7265.0
2024-04-23 13:00:00+00:00,0.91146,0.91244,0.9087,0.91169,12965.0
2024-04-23 17:00:00+00:00,0.91168,0.91202,0.91062,0.91188,5011.0
2024-04-23 21:00:00+00:00,0.9122,0.9122,0.91132,0.91156,5019.0
2024-04-24 01:00:00+00:00,0.91156,0.91188,0.91135,0.91172,4419.0
2024-04-24 05:00:00+00:00,0.91172,0.91476,0.91166,0.91431,7299.0
2024-04-24 09:00:00+00:00,0.9143,0.91532,0.91329,0.9133,6390.0
2024-04-24 13:00:00+00:00,0.9133,0.91438,0.91204,0.91394,9219.0
2024-04-24 17:00:00+00:00,0.91394,0.91526,0.91314,0.91516,4651.0
2024-04-24 21:00:00+00:00,0.91506,0.91518,0.91404,0.91442,5112.0
2024-04-25 01:00:00+00:00,0.91443,0.91487,0.91404,0.91447,4374.0
2024-04-25 05:00:00+00:00,0.91446,0.91449,0.91255,0.91256,7263.0
2024-04-25 09:00:00+00:00,0.9126,0.91558,0.912,0.91524,9726.0
2024-04-25 13:00:00+00:00,0.9152,0.91569,0.91272,0.91294,12622.0
2024-04-25 17:00:00+00:00,0.91294,0.91302,0.91174,0.91223,5627.0
2024-04-25 21:00:00+00:00,0.91222,0.91326,0.91196,0.91284,5729.0
2024-04-26 01:00:00+00:00,0.91284,0.91348,0.9126,0.91319,5439.0
2024-04-26 05:00:00+00:00,0.91319,0.91334,0.90963,0.91159,10908.0
2024-04-26 09:00:00+00:00,0.91162,0.91342,0.91063,0.913,11549.0
2024-04-26 13:00:00+00:00,0.913,0.91506,0.91202,0.91394,12723.0
2024-04-26 17:00:00+00:00,0.91392,0.9148,0.9131,0.91466,4062.0
2024-04-28 21:00:00+00:00,0.91345,0.91469,0.91294,0.91312,3026.0
2024-04-29 01:00:00+00:00,0.91314,0.91533,0.91016,0.91074,13261.0
2024-04-29 05:00:00+00:00,0.91072,0.9131,0.9097,0.91165,14939.0
2024-04-29 09:00:00+00:00,0.91164,0.91236,0.91112,0.91211,7180.0
2024-04-29 13:00:00+00:00,0.91212,0.91329,0.90882,0.90984,10196.0
2024-04-29 17:00:00+00:00,0.90982,0.91077,0.90967,0.91056,6116.0
2024-04-29 21:00:00+00:00,0.91039,0.91138,0.91004,0.91108,5829.0
2024-04-30 01:00:00+00:00,0.91108,0.91192,0.91083,0.91132,4333.0
2024-04-30 05:00:00+00:00,0.91132,0.91373,0.91128,0.91239,7693.0
2024-04-30 09:00:00+00:00,0.91234,0.91548,0.9105,0.91486,11071.0
2024-04-30 13:00:00+00:00,0.9149,0.9185,0.91294,0.91773,14909.0
2024-04-30 17:00:00+00:00,0.91772,0.91954,0.9173,0.91938,4934.0
2024-04-30 21:00:00+00:00,0.91926,0.92007,0.91815,0.91999,5317.0
2024-05-01 01:00:00+00:00,0.92,0.92161,0.91978,0.92125,3663.0
2024-05-01 05:00:00+00:00,0.92124,0.92244,0.9207,0.92107,6255.0
2024-05-01 09:00:00+00:00,0.92106,0.92125,0.91922,0.9197,7645.0
2024-05-01 13:00:00+00:00,0.91974,0.92024,0.9187,0.92015,9714.0
2024-05-01 17:00:00+00:00,0.92012,0.92096,0.91456,0.91584,22537.0
2024-05-01 21:00:00+00:00,0.91624,0.91716,0.91563,0.91686,6725.0
2024-05-02 01:00:00+00:00,0.91686,0.91738,0.9162,0.9164,5821.0
2024-05-02 05:00:00+00:00,0.91642,0.91664,0.90986,0.9127,12646.0
2024-05-02 09:00:00+00:00,0.9127,0.91294,0.91092,0.91214,9045.0
2024-05-02 13:00:00+00:00,0.91212,0.91384,0.91102,0.91154,11586.0
2024-05-02 17:00:00+00:00,0.91155,0.91196,0.9098,0.91064,5307.0
2024-05-02 21:00:00+00:00,0.90976,0.9107,0.90954,0.90956,4473.0
2024-05-03 01:00:00+00:00,0.90956,0.90976,0.90886,0.90956,4310.0
2024-05-03 05:00:00+00:00,0.90952,0.90961,0.90705,0.90785,8076.0
2024-05-03 09:00:00+00:00,0.90784,0.90797,0.90064,0.90304,13036.0
2024-05-03 13:00:00+00:00,0.9031,0.90626,0.90239,0.90572,20298.0
2024-05-03 17:00:00+00:00,0.90568,0.90595,0.90469,0.90508,3907.0
2024-05-05 21:00:00+00:00,0.90506,0.90614,0.90449,0.90563,3521.0
2024-05-06 01:00:00+00:00,0.90563,0.90625,0.90508,0.90604,5408.0
2024-05-06 05:00:00+00:00,0.90604,0.9064,0.9042,0.9047,5748.0
2024-05-06 09:00:00+00:00,0.9047,0.90601,0.90376,0.9038,6983.0
2024-05-06 13:00:00+00:00,0.90378,0.90634,0.9036,0.9061,6125.0
2024-05-06 17:00:00+00:00,0.90607,0.90664,0.90583,0.9062,2928.0
2024-05-06 21:00:00+00:00,0.90614,0.90696,0.90567,0.90612,4195.0
2024-05-07 01:00:00+00:00,0.90614,0.9077,0.90588,0.90714,4398.0
2024-05-07 05:00:00+00:00,0.90714,0.90806,0.90604,0.9078,5750.0
2024-05-07 09:00:00+00:00,0.90782,0.90865,0.90654,0.90664,5517.0
2024-05-07 13:00:00+00:00,0.90662,0.90802,0.9058,0.90768,7040.0
2024-05-07 17:00:00+00:00,0.90766,0.90938,0.90757,0.90838,4330.0
2024-05-07 21:00:00+00:00,0.90826,0.90878,0.90804,0.90873,3047.0
2024-05-08 01:00:00+00:00,0.90871,0.90936,0.90848,0.90918,3832.0
2024-05-08 05:00:00+00:00,0.90916,0.9096,0.90834,0.90834,5336.0
2024-05-08 09:00:00+00:00,0.90834,0.90926,0.90786,0.90842,5399.0
2024-05-08 13:00:00+00:00,0.90842,0.90894,0.90734,0.9081,6094.0
2024-05-08 17:00:00+00:00,0.90812,0.90827,0.90762,0.90798,1906.0
2024-05-08 21:00:00+00:00,0.90804,0.90848,0.90771,0.90848,3509.0
2024-05-09 01:00:00+00:00,0.90848,0.90857,0.90801,0.90842,3152.0
2024-05-09 05:00:00+00:00,0.9084,0.90948,0.90824,0.90948,5012.0
2024-05-09 09:00:00+00:00,0.90948,0.90989,0.90645,0.90731,7500.0
2024-05-09 13:00:00+00:00,0.90728,0.90826,0.90603,0.90674,6500.0
2024-05-09 17:00:00+00:00,0.90672,0.90686,0.9056,0.90594,2438.0
2024-05-09 21:00:00+00:00,0.90592,0.90658,0.90547,0.90634,4213.0
2024-05-10 01:00:00+00:00,0.90634,0.90703,0.90596,0.90662,3531.0
2024-05-10 05:00:00+00:00,0.90666,0.90708,0.90562,0.90633,6145.0
2024-05-10 09:00:00+00:00,0.90631,0.9079,0.90592,0.90755,5741.0
2024-05-10 13:00:00+00:00,0.90752,0.90856,0.90598,0.90611,7272.0
2024-05-10 17:00:00+00:00,0.9061,0.90666,0.90562,0.90652,2238.0
2024-05-12 21:00:00+00:00,0.90637,0.9072,0.90564,0.90644,2399.0
2024-05-13 01:00:00+00:00,0.90644,0.907,0.90636,0.90687,4270.0
2024-05-13 05:00:00+00:00,0.90688,0.90706,0.90624,0.9065,5211.0
2024-05-13 09:00:00+00:00,0.90648,0.90758,0.90534,0.90555,5678.0
2024-05-13 13:00:00+00:00,0.90554,0.90772,0.90457,0.90734,6580.0
2024-05-13 17:00:00+00:00,0.90735,0.90874,0.90732,0.90827,2523.0
2024-05-13 21:00:00+00:00,0.9081,0.90863,0.90792,0.90836,2631.0
2024-05-14 01:00:00+00:00,0.90836,0.90884,0.9082,0.90864,3683.0
2024-05-14 05:00:00+00:00,0.90865,0.90878,0.90744,0.90752,4075.0
2024-05-14 09:00:00+00:00,0.90754,0.91026,0.90707,0.90742,8158.0
2024-05-14 13:00:00+00:00,0.90741,0.90786,0.90551,0.90656,8647.0
2024-05-14 17:00:00+00:00,0.90656,0.90698,0.9064,0.9065,2585.0
2024-05-14 21:00:00+00:00,0.90622,0.9071,0.90621,0.90657,5866.0
2024-05-15 01:00:00+00:00,0.90658,0.90664,0.90582,0.90617,2592.0
2024-05-15 05:00:00+00:00,0.90619,0.90622,0.90446,0.90499,4782.0
2024-05-15 09:00:00+00:00,0.90499,0.9058,0.90148,0.90356,9517.0
2024-05-15 13:00:00+00:00,0.9036,0.90634,0.90278,0.90296,11400.0
2024-05-15 17:00:00+00:00,0.90296,0.90356,0.90198,0.90222,3689.0
2024-05-15 21:00:00+00:00,0.90238,0.90272,0.89882,0.89897,12334.0
2024-05-16 01:00:00+00:00,0.89896,0.90077,0.89892,0.90068,5735.0
2024-05-16 05:00:00+00:00,0.90065,0.90225,0.89982,0.9021,6858.0
2024-05-16 09:00:00+00:00,0.90209,0.90448,0.90167,0.90442,6597.0
2024-05-16 13:00:00+00:00,0.90442,0.90574,0.90394,0.9047,6735.0
2024-05-16 17:00:00+00:00,0.90466,0.9063,0.90438,0.90613,2149.0
2024-05-16 21:00:00+00:00,0.9063,0.90728,0.90562,0.90681,4184.0
2024-05-17 01:00:00+00:00,0.90684,0.90738,0.90666,0.90728,3740.0
2024-05-17 05:00:00+00:00,0.90728,0.90984,0.9064,0.90897,5343.0
2024-05-17 09:00:00+00:00,0.90894,0.90978,0.90852,0.90874,4153.0
2024-05-17 13:00:00+00:00,0.90874,0.90908,0.90674,0.90802,6447.0
2024-05-17 17:00:00+00:00,0.90801,0.90926,0.90752,0.90926,2479.0
2024-05-19 21:00:00+00:00,0.90906,0.90944,0.9084,0.90922,2323.0
2024-05-20 01:00:00+00:00,0.90922,0.90974,0.909,0.90926,3353.0
2024-05-20 05:00:00+00:00,0.90926,0.91001,0.9087,0.90892,5160.0
2024-05-20 09:00:00+00:00,0.90894,0.91088,0.90856,0.91054,5763.0
2024-05-20 13:00:00+00:00,0.91056,0.91059,0.9079,0.90856,3024.0
2024-05-20 17:00:00+00:00,0.90945,0.91088,0.90926,0.9106,3360.0
2024-05-20 21:00:00+00:00,0.9104,0.91078,0.91008,0.9107,6044.0
2024-05-21 01:00:00+00:00,0.91071,0.91166,0.91064,0.91077,4684.0
2024-05-21 05:00:00+00:00,0.91074,0.9109,0.90958,0.91002,5953.0
2024-05-21 09:00:00+00:00,0.91002,0.91012,0.90872,0.90998,6646.0
2024-05-21 13:00:00+00:00,0.90998,0.91134,0.90902,0.91062,10478.0
2024-05-21 17:00:00+00:00,0.91066,0.91144,0.9106,0.91098,4523.0
2024-05-21 21:00:00+00:00,0.91111,0.91132,0.91054,0.91114,3213.0
2024-05-22 01:00:00+00:00,0.91117,0.91162,0.9107,0.91154,4484.0
2024-05-22 05:00:00+00:00,0.91156,0.91345,0.91092,0.9128,5419.0
2024-05-22 09:00:00+00:00,0.9128,0.91582,0.91276,0.91434,7065.0
2024-05-22 13:00:00+00:00,0.91431,0.91463,0.91327,0.91379,7849.0
2024-05-22 17:00:00+00:00,0.91381,0.91579,0.91378,0.91572,6050.0
2024-05-22 21:00:00+00:00,0.91562,0.91569,0.9149,0.91518,6476.0
2024-05-23 01:00:00+00:00,0.91516,0.91536,0.9143,0.91466,5105.0
2024-05-23 05:00:00+00:00,0.91466,0.91546,0.91396,0.91461,7533.0
2024-05-23 09:00:00+00:00,0.91458,0.91462,0.91266,0.91346,7648.0
2024-05-23 13:00:00+00:00,0.91342,0.91526,0.91264,0.91484,15522.0
2024-05-23 17:00:00+00:00,0.91486,0.91522,0.91417,0.91434,4805.0
2024-05-23 21:00:00+00:00,0.91429,0.91515,0.91398,0.91472,25624.0
2024-05-24 01:00:00+00:00,0.91474,0.91548,0.9145,0.91526,4257.0
2024-05-24 05:00:00+00:00,0.91526,0.91557,0.91431,0.91487,5192.0
2024-05-24 09:00:00+00:00,0.91488,0.91582,0.9143,0.9147,6328.0
2024-05-24 13:00:00+00:00,0.91466,0.91518,0.91338,0.91426,8045.0
2024-05-24 17:00:00+00:00,0.91429,0.91481,0.91381,0.91469,2238.0
2024-05-26 21:00:00+00:00,0.91388,0.91468,0.91388,0.91456,2064.0
2024-05-27 01:00:00+00:00,0.91456,0.91464,0.91404,0.91443,2857.0
2024-05-27 05:00:00+00:00,0.91446,0.91538,0.91421,0.91449,3466.0
2024-05-27 09:00:00+00:00,0.91454,0.91534,0.91336,0.91476,5196.0
2024-05-27 13:00:00+00:00,0.91476,0.91482,0.91324,0.91356,3793.0
2024-05-27 17:00:00+00:00,0.91356,0.91374,0.91342,0.91364,941.0
2024-05-27 21:00:00+00:00,0.91349,0.91406,0.91262,0.91296,10560.0
2024-05-28 01:00:00+00:00,0.91296,0.913,0.91172,0.91204,4733.0
2024-05-28 05:00:00+00:00,0.91208,0.9125,0.91102,0.91206,5824.0
2024-05-28 09:00:00+00:00,0.91206,0.91217,0.90856,0.91,6815.0
2024-05-28 13:00:00+00:00,0.91,0.9117,0.90934,0.91102,8172.0
2024-05-28 17:00:00+00:00,0.91104,0.91248,0.91096,0.91246,4742.0
2024-05-28 21:00:00+00:00,0.9125,0.91274,0.91178,0.91244,14562.0
2024-05-29 01:00:00+00:00,0.91243,0.91278,0.91186,0.91251,4267.0
2024-05-29 05:00:00+00:00,0.9125,0.9132,0.91174,0.91274,7519.0
2024-05-29 09:00:00+00:00,0.9127,0.91436,0.91131,0.9117,7884.0
2024-05-29 13:00:00+00:00,0.91173,0.91406,0.91165,0.9136,9164.0
2024-05-29 17:00:00+00:00,0.9136,0.91398,0.91316,0.91328,5093.0
2024-05-29 21:00:00+00:00,0.9132,0.91369,0.91295,0.91352,3345.0
2024-05-30 01:00:00+00:00,0.9135,0.9141,0.91272,0.91294,4778.0
2024-05-30 05:00:00+00:00,0.91298,0.91312,0.90701,0.90708,9296.0
2024-05-30 09:00:00+00:00,0.90708,0.90774,0.90482,0.905,10946.0
2024-05-30 13:00:00+00:00,0.90498,0.90568,0.90314,0.9039,8233.0
2024-05-30 17:00:00+00:00,0.9039,0.90399,0.90313,0.90332,3373.0
2024-05-30 21:00:00+00:00,0.90351,0.90366,0.90243,0.90284,3953.0
2024-05-31 01:00:00+00:00,0.90284,0.9043,0.90261,0.90398,5187.0
2024-05-31 05:00:00+00:00,0.904,0.90605,0.9039,0.90601,7893.0
2024-05-31 09:00:00+00:00,0.90603,0.90694,0.90286,0.9032,9641.0
2024-05-31 13:00:00+00:00,0.90316,0.90406,0.90026,0.9033,11404.0
2024-05-31 17:00:00+00:00,0.90331,0.90344,0.90214,0.90226,5512.0
2024-06-02 21:00:00+00:00,0.90346,0.90346,0.90079,0.90104,3231.0
2024-06-03 01:00:00+00:00,0.90104,0.90167,0.90052,0.90142,3950.0
2024-06-03 05:00:00+00:00,0.90143,0.90312,0.90098,0.90272,6163.0
2024-06-03 09:00:00+00:00,0.90271,0.90357,0.90042,0.90113,7127.0
2024-06-03 13:00:00+00:00,0.90112,0.9013,0.89504,0.89554,11372.0
2024-06-03 17:00:00+00:00,0.89555,0.8964,0.89516,0.89572,4170.0
2024-06-03 21:00:00+00:00,0.89567,0.89609,0.89466,0.89524,3920.0
2024-06-04 01:00:00+00:00,0.89524,0.89607,0.89522,0.89568,2927.0
2024-06-04 05:00:00+00:00,0.89568,0.89726,0.89335,0.89514,9526.0
2024-06-04 09:00:00+00:00,0.89516,0.89598,0.89224,0.89336,11013.0
2024-06-04 13:00:00+00:00,0.89336,0.89377,0.88913,0.8893,11595.0
2024-06-04 17:00:00+00:00,0.88932,0.89024,0.88846,0.89019,4259.0
2024-06-04 21:00:00+00:00,0.89006,0.89077,0.88974,0.8905,4100.0
2024-06-05 01:00:00+00:00,0.89049,0.89108,0.89024,0.89098,3310.0
2024-06-05 05:00:00+00:00,0.89098,0.89316,0.89088,0.89222,5629.0
2024-06-05 09:00:00+00:00,0.89222,0.89297,0.89184,0.89198,6696.0
2024-06-05 13:00:00+00:00,0.89197,0.8949,0.89136,0.89384,12329.0
2024-06-05 17:00:00+00:00,0.89383,0.89434,0.89303,0.89349,3610.0
2024-06-05 21:00:00+00:00,0.89346,0.8937,0.89144,0.89146,3347.0
2024-06-06 01:00:00+00:00,0.89146,0.89146,0.89038,0.8911,4234.0
2024-06-06 05:00:00+00:00,0.89112,0.89308,0.89084,0.89205,6198.0
2024-06-06 09:00:00+00:00,0.89206,0.89213,0.89023,0.89176,7611.0
