timestamp,open,high,low,close,volume
2021-09-22 01:00:00+00:00,1.36567,1.36781,1.36472,1.36524,3809.0
2021-09-22 05:00:00+00:00,1.36522,1.36606,1.36332,1.36386,5546.0
2021-09-22 09:00:00+00:00,1.36382,1.36506,1.36178,1.36274,5189.0
2021-09-22 13:00:00+00:00,1.36276,1.36691,1.36162,1.36533,7396.0
2021-09-22 17:00:00+00:00,1.3653,1.36899,1.36096,1.36168,22851.0
2021-09-22 21:00:00+00:00,1.3622,1.36375,1.36123,1.36176,1900.0
2021-09-23 01:00:00+00:00,1.36172,1.36466,1.36142,1.36466,2043.0
2021-09-23 05:00:00+00:00,1.36464,1.36736,1.36336,1.36552,7579.0
2021-09-23 09:00:00+00:00,1.36556,1.37258,1.36542,1.37246,14777.0
2021-09-23 13:00:00+00:00,1.37244,1.37508,1.37055,1.3745,9198.0
2021-09-23 17:00:00+00:00,1.37452,1.37466,1.37182,1.372,2803.0
2021-09-23 21:00:00+00:00,1.37218,1.37365,1.37136,1.37354,1276.0
2021-09-24 01:00:00+00:00,1.37351,1.37356,1.37168,1.37226,1991.0
2021-09-24 05:00:00+00:00,1.37229,1.37276,1.36977,1.37172,6158.0
2021-09-24 09:00:00+00:00,1.37169,1.37177,1.36614,1.3666,6249.0
2021-09-24 13:00:00+00:00,1.36658,1.36952,1.36576,1.36796,6910.0
2021-09-24 17:00:00+00:00,1.36794,1.36794,1.36594,1.36745,2148.0
2021-09-26 21:00:00+00:00,1.3668,1.36795,1.36614,1.36698,1563.0
2021-09-27 01:00:00+00:00,1.367,1.36802,1.36644,1.36769,1603.0
2021-09-27 05:00:00+00:00,1.36772,1.37102,1.36582,1.37023,7114.0
2021-09-27 09:00:00+00:00,1.3702,1.37192,1.36809,1.3708,8722.0
2021-09-27 13:00:00+00:00,1.37078,1.37292,1.36916,1.37065,8956.0
2021-09-27 17:00:00+00:00,1.37062,1.3716,1.36992,1.37016,1868.0
2021-09-27 21:00:00+00:00,1.37028,1.37085,1.36904,1.36952,680.0
2021-09-28 01:00:00+00:00,1.36955,1.37144,1.36882,1.37144,1161.0
2021-09-28 05:00:00+00:00,1.37147,1.37175,1.36598,1.36724,7525.0
2021-09-28 09:00:00+00:00,1.36726,1.36766,1.35308,1.35454,13203.0
2021-09-28 13:00:00+00:00,1.35452,1.35618,1.35234,1.35297,14758.0
2021-09-28 17:00:00+00:00,1.35295,1.35461,1.35206,1.35379,4074.0
2021-09-28 21:00:00+00:00,1.35386,1.35459,1.35307,1.35354,1809.0
2021-09-29 01:00:00+00:00,1.35356,1.35496,1.353,1.35496,3089.0
2021-09-29 05:00:00+00:00,1.35493,1.35548,1.35002,1.35024,9683.0
2021-09-29 09:00:00+00:00,1.35026,1.35296,1.3455,1.34631,8837.0
2021-09-29 13:00:00+00:00,1.34628,1.3469,1.34118,1.34246,12415.0
2021-09-29 17:00:00+00:00,1.34248,1.34415,1.3413,1.34282,3691.0
2021-09-29 21:00:00+00:00,1.34258,1.34416,1.34249,1.34414,1286.0
2021-09-30 01:00:00+00:00,1.34411,1.34598,1.34366,1.34485,2177.0
2021-09-30 05:00:00+00:00,1.34482,1.34578,1.34157,1.34387,7112.0
2021-09-30 09:00:00+00:00,1.34384,1.34803,1.34326,1.34737,7326.0
2021-09-30 13:00:00+00:00,1.3474,1.35175,1.34474,1.34613,14680.0
2021-09-30 17:00:00+00:00,1.34611,1.34848,1.34502,1.34747,4683.0
2021-09-30 21:00:00+00:00,1.3474,1.34808,1.3454,1.3454,1499.0
2021-10-01 01:00:00+00:00,1.34544,1.34628,1.34447,1.34591,3720.0
2021-10-01 05:00:00+00:00,1.34593,1.3482,1.34338,1.3474,11381.0
2021-10-01 09:00:00+00:00,1.34743,1.3547,1.34736,1.35428,10431.0
2021-10-01 13:00:00+00:00,1.3543,1.35758,1.3535,1.35612,14124.0
2021-10-01 17:00:00+00:00,1.35615,1.35661,1.3543,1.35446,2772.0
2021-10-03 21:00:00+00:00,1.35565,1.3577,1.35431,1.35581,1927.0
2021-10-04 01:00:00+00:00,1.35583,1.35585,1.35338,1.3548,2218.0
2021-10-04 05:00:00+00:00,1.35482,1.35682,1.3532,1.35597,8719.0
2021-10-04 09:00:00+00:00,1.35595,1.36111,1.35576,1.36055,9062.0
2021-10-04 13:00:00+00:00,1.36058,1.36405,1.35948,1.36077,11037.0
2021-10-04 17:00:00+00:00,1.36074,1.36184,1.36035,1.36094,3528.0
2021-10-04 21:00:00+00:00,1.36099,1.36142,1.35936,1.35954,1767.0
2021-10-05 01:00:00+00:00,1.35952,1.36066,1.35846,1.35895,2780.0
2021-10-05 05:00:00+00:00,1.35893,1.3627,1.35852,1.36202,8419.0
2021-10-05 09:00:00+00:00,1.36199,1.3643,1.36131,1.36228,6904.0
2021-10-05 13:00:00+00:00,1.36226,1.3648,1.35997,1.36416,10823.0
2021-10-05 17:00:00+00:00,1.36414,1.36448,1.3621,1.36289,2481.0
2021-10-05 21:00:00+00:00,1.36296,1.36341,1.36226,1.36242,1165.0
2021-10-06 01:00:00+00:00,1.36244,1.36296,1.35993,1.36055,2653.0
2021-10-06 05:00:00+00:00,1.36057,1.36152,1.355,1.35514,9524.0
2021-10-06 09:00:00+00:00,1.35516,1.35908,1.35441,1.35832,10212.0
2021-10-06 13:00:00+00:00,1.35829,1.3591,1.35502,1.35544,12184.0
2021-10-06 17:00:00+00:00,1.35546,1.35918,1.35538,1.35812,4631.0
2021-10-06 21:00:00+00:00,1.35801,1.35978,1.35801,1.35938,1356.0
2021-10-07 01:00:00+00:00,1.35935,1.35954,1.35772,1.3582,1364.0
2021-10-07 05:00:00+00:00,1.35818,1.36053,1.35706,1.35874,7724.0
2021-10-07 09:00:00+00:00,1.35876,1.3618,1.3581,1.35952,7836.0
2021-10-07 13:00:00+00:00,1.3595,1.36384,1.35854,1.36218,8269.0
2021-10-07 17:00:00+00:00,1.36216,1.36249,1.36124,1.36143,2564.0
2021-10-07 21:00:00+00:00,1.36131,1.36232,1.36107,1.36187,1217.0
2021-10-08 01:00:00+00:00,1.3619,1.3621,1.36022,1.36024,2022.0
2021-10-08 05:00:00+00:00,1.36026,1.36079,1.35836,1.36001,5883.0
2021-10-08 09:00:00+00:00,1.36003,1.3659,1.35978,1.36406,9144.0
2021-10-08 13:00:00+00:00,1.36408,1.36488,1.3611,1.36171,11723.0
2021-10-08 17:00:00+00:00,1.36168,1.36258,1.36098,1.36163,2295.0
2021-10-10 21:00:00+00:00,1.36189,1.36424,1.3612,1.36388,1704.0
2021-10-11 01:00:00+00:00,1.3639,1.3656,1.36345,1.36402,2167.0
2021-10-11 05:00:00+00:00,1.364,1.36738,1.36318,1.36476,8222.0
2021-10-11 09:00:00+00:00,1.36474,1.36481,1.36111,1.36203,6325.0
2021-10-11 13:00:00+00:00,1.36206,1.36512,1.36094,1.36104,5718.0
2021-10-11 17:00:00+00:00,1.36107,1.3611,1.35846,1.3594,3124.0
2021-10-11 21:00:00+00:00,1.35964,1.35971,1.35822,1.3585,1322.0
2021-10-12 01:00:00+00:00,1.35846,1.36027,1.3581,1.35968,1793.0
2021-10-12 05:00:00+00:00,1.3597,1.36121,1.35685,1.36004,6130.0
2021-10-12 09:00:00+00:00,1.36002,1.36376,1.35958,1.36078,6429.0
2021-10-12 13:00:00+00:00,1.3608,1.36218,1.35694,1.35872,10281.0
2021-10-12 17:00:00+00:00,1.3587,1.35976,1.35766,1.35886,2362.0
2021-10-12 21:00:00+00:00,1.35876,1.35972,1.35758,1.35966,1334.0
2021-10-13 01:00:00+00:00,1.3597,1.36184,1.35956,1.36184,1684.0
2021-10-13 05:00:00+00:00,1.36186,1.36386,1.3602,1.36276,6360.0
2021-10-13 09:00:00+00:00,1.36278,1.36446,1.35876,1.35956,9453.0
2021-10-13 13:00:00+00:00,1.35954,1.36516,1.3594,1.3642,10485.0
2021-10-13 17:00:00+00:00,1.36422,1.3665,1.36318,1.36621,3665.0
2021-10-13 21:00:00+00:00,1.36595,1.367,1.36562,1.36674,754.0
2021-10-14 01:00:00+00:00,1.36676,1.36726,1.36585,1.36645,990.0
2021-10-14 05:00:00+00:00,1.36647,1.37185,1.36613,1.37127,4415.0
2021-10-14 09:00:00+00:00,1.37129,1.37344,1.37,1.37161,6538.0
2021-10-14 13:00:00+00:00,1.37159,1.37194,1.36755,1.36854,7311.0
2021-10-14 17:00:00+00:00,1.36851,1.36876,1.36676,1.36725,2480.0
2021-10-14 21:00:00+00:00,1.3673,1.36772,1.36678,1.3677,906.0
2021-10-15 01:00:00+00:00,1.36772,1.36894,1.36707,1.36863,1518.0
2021-10-15 05:00:00+00:00,1.36865,1.37391,1.36748,1.37216,6619.0
2021-10-15 09:00:00+00:00,1.3722,1.3758,1.37177,1.37341,7171.0
2021-10-15 13:00:00+00:00,1.37344,1.37734,1.3733,1.37582,8205.0
2021-10-15 17:00:00+00:00,1.37584,1.37622,1.37399,1.37491,2980.0
2021-10-17 21:00:00+00:00,1.3757,1.37656,1.37424,1.37434,3270.0
2021-10-18 01:00:00+00:00,1.37436,1.37464,1.37276,1.37306,1521.0
2021-10-18 05:00:00+00:00,1.37304,1.37474,1.37167,1.37199,6229.0
2021-10-18 09:00:00+00:00,1.37196,1.37459,1.37189,1.37329,7062.0
2021-10-18 13:00:00+00:00,1.37332,1.37397,1.37091,1.3733,7309.0
2021-10-18 17:00:00+00:00,1.37328,1.374,1.37264,1.37279,1975.0
2021-10-18 21:00:00+00:00,1.37286,1.37518,1.37236,1.37518,1009.0
2021-10-19 01:00:00+00:00,1.37521,1.37746,1.37476,1.37696,2103.0
2021-10-19 05:00:00+00:00,1.37698,1.3795,1.37684,1.37939,5616.0
2021-10-19 09:00:00+00:00,1.37936,1.3834,1.37878,1.38134,6630.0
2021-10-19 13:00:00+00:00,1.38132,1.3819,1.37918,1.37967,7144.0
2021-10-19 17:00:00+00:00,1.37969,1.38128,1.37888,1.37944,2149.0
2021-10-19 21:00:00+00:00,1.37954,1.38074,1.37883,1.3799,1198.0
2021-10-20 01:00:00+00:00,1.37988,1.38151,1.37914,1.38081,2168.0
2021-10-20 05:00:00+00:00,1.38084,1.38099,1.37686,1.37787,6132.0
2021-10-20 09:00:00+00:00,1.37785,1.37864,1.37426,1.3782,5681.0
2021-10-20 13:00:00+00:00,1.37822,1.38307,1.3775,1.38296,6895.0
2021-10-20 17:00:00+00:00,1.38298,1.38344,1.38208,1.38241,2327.0
2021-10-20 21:00:00+00:00,1.38225,1.38281,1.38123,1.38272,1056.0
2021-10-21 01:00:00+00:00,1.38275,1.38334,1.38136,1.38161,2440.0
2021-10-21 05:00:00+00:00,1.38158,1.38202,1.37916,1.38038,5792.0
2021-10-21 09:00:00+00:00,1.38036,1.38162,1.3786,1.38078,5683.0
2021-10-21 13:00:00+00:00,1.38081,1.38246,1.37958,1.37992,7805.0
2021-10-21 17:00:00+00:00,1.37989,1.37989,1.37762,1.37936,2889.0
2021-10-21 21:00:00+00:00,1.37917,1.37981,1.37828,1.37908,1308.0
2021-10-22 01:00:00+00:00,1.3791,1.38097,1.37899,1.37986,2692.0
2021-10-22 05:00:00+00:00,1.37988,1.38112,1.37714,1.381,8017.0
2021-10-22 09:00:00+00:00,1.38098,1.38156,1.378,1.37873,6590.0
2021-10-22 13:00:00+00:00,1.37875,1.37928,1.37358,1.3755,13136.0
2021-10-22 17:00:00+00:00,1.37553,1.37639,1.37407,1.37527,3752.0
2021-10-24 21:00:00+00:00,1.37471,1.37762,1.37471,1.3772,1722.0
2021-10-25 01:00:00+00:00,1.37722,1.3785,1.37597,1.37828,2801.0
2021-10-25 05:00:00+00:00,1.37826,1.3792,1.37596,1.37708,7127.0
2021-10-25 09:00:00+00:00,1.37711,1.37762,1.37418,1.37486,7581.0
2021-10-25 13:00:00+00:00,1.37484,1.378,1.37458,1.37592,9043.0
2021-10-25 17:00:00+00:00,1.37595,1.37758,1.37595,1.37685,1965.0
2021-10-25 21:00:00+00:00,1.37692,1.37695,1.37569,1.376,900.0
2021-10-26 01:00:00+00:00,1.37604,1.3772,1.37578,1.37614,2128.0
2021-10-26 05:00:00+00:00,1.37616,1.3788,1.3757,1.37848,7039.0
2021-10-26 09:00:00+00:00,1.37845,1.38295,1.378,1.38059,7997.0
2021-10-26 13:00:00+00:00,1.38056,1.3807,1.37586,1.37604,9494.0
2021-10-26 17:00:00+00:00,1.37606,1.37709,1.37586,1.37664,2512.0
2021-10-26 21:00:00+00:00,1.37664,1.37786,1.37628,1.3768,1319.0
2021-10-27 01:00:00+00:00,1.37678,1.37759,1.37657,1.37748,1616.0
2021-10-27 05:00:00+00:00,1.37746,1.3781,1.37222,1.37236,7388.0
2021-10-27 09:00:00+00:00,1.37238,1.37545,1.37105,1.37386,8428.0
2021-10-27 13:00:00+00:00,1.37388,1.37524,1.37096,1.37479,13965.0
2021-10-27 17:00:00+00:00,1.37477,1.37592,1.37322,1.37435,3492.0
2021-10-27 21:00:00+00:00,1.37414,1.37421,1.3724,1.37281,1295.0
2021-10-28 01:00:00+00:00,1.37283,1.37474,1.37222,1.37455,2911.0
2021-10-28 05:00:00+00:00,1.37458,1.37742,1.37355,1.37504,7970.0
2021-10-28 09:00:00+00:00,1.37502,1.37642,1.37302,1.3759,11710.0
2021-10-28 13:00:00+00:00,1.37588,1.38152,1.37555,1.3792,15399.0
2021-10-28 17:00:00+00:00,1.37917,1.3797,1.37857,1.37926,4055.0
2021-10-28 21:00:00+00:00,1.37945,1.38042,1.37908,1.37952,1587.0
2021-10-29 01:00:00+00:00,1.3795,1.37992,1.3788,1.37882,2500.0
2021-10-29 05:00:00+00:00,1.37884,1.38019,1.37695,1.37718,6566.0
2021-10-29 09:00:00+00:00,1.37723,1.38006,1.3755,1.3759,9488.0
2021-10-29 13:00:00+00:00,1.37592,1.37758,1.36682,1.3673,15344.0
2021-10-29 17:00:00+00:00,1.36727,1.36986,1.36713,1.36834,3954.0
2021-10-31 21:00:00+00:00,1.36835,1.36896,1.3666,1.36748,2164.0
2021-11-01 01:00:00+00:00,1.3675,1.36859,1.3673,1.36742,2175.0
2021-11-01 05:00:00+00:00,1.36744,1.36878,1.36426,1.36582,6538.0
2021-11-01 09:00:00+00:00,1.36584,1.36899,1.36418,1.36858,7326.0
2021-11-01 13:00:00+00:00,1.36856,1.3693,1.36582,1.36602,8760.0
2021-11-01 17:00:00+00:00,1.36604,1.36676,1.36532,1.36636,3016.0
2021-11-01 21:00:00+00:00,1.36695,1.36731,1.36479,1.36506,1181.0
2021-11-02 01:00:00+00:00,1.36508,1.3662,1.36462,1.36598,2600.0
2021-11-02 05:00:00+00:00,1.366,1.36676,1.3632,1.3633,7328.0
2021-11-02 09:00:00+00:00,1.36332,1.36616,1.36256,1.36614,8076.0
2021-11-02 13:00:00+00:00,1.36611,1.3664,1.36055,1.36066,8642.0
2021-11-02 17:00:00+00:00,1.36068,1.36255,1.36062,1.36127,2426.0
2021-11-02 21:00:00+00:00,1.36167,1.36227,1.3611,1.36192,1294.0
2021-11-03 01:00:00+00:00,1.3619,1.36337,1.36187,1.36306,1859.0
2021-11-03 05:00:00+00:00,1.36308,1.36348,1.36074,1.36206,4360.0
2021-11-03 09:00:00+00:00,1.36203,1.36646,1.36164,1.36575,6745.0
2021-11-03 13:00:00+00:00,1.36572,1.36666,1.36332,1.36633,7906.0
2021-11-03 17:00:00+00:00,1.36636,1.36922,1.36428,1.3682,18159.0
2021-11-03 21:00:00+00:00,1.36874,1.36982,1.36804,1.36808,1221.0
2021-11-04 01:00:00+00:00,1.36806,1.3683,1.36552,1.36569,1759.0
2021-11-04 05:00:00+00:00,1.36571,1.36706,1.36332,1.36442,5806.0
2021-11-04 09:00:00+00:00,1.36444,1.36524,1.35324,1.35448,15554.0
2021-11-04 13:00:00+00:00,1.3545,1.35635,1.34715,1.34914,13912.0
2021-11-04 17:00:00+00:00,1.34917,1.35044,1.34846,1.35011,3634.0
2021-11-04 21:00:00+00:00,1.34972,1.35082,1.349,1.34984,1257.0
2021-11-05 01:00:00+00:00,1.34986,1.35022,1.34842,1.34959,2372.0
2021-11-05 05:00:00+00:00,1.34957,1.35092,1.34496,1.34511,6015.0
2021-11-05 09:00:00+00:00,1.34508,1.34642,1.34246,1.34464,13011.0
2021-11-05 13:00:00+00:00,1.34462,1.35046,1.34443,1.3504,10488.0
2021-11-05 17:00:00+00:00,1.35042,1.3507,1.34806,1.34972,3107.0
2021-11-07 22:00:00+00:00,1.3481,1.34979,1.34723,1.34731,3409.0
2021-11-08 02:00:00+00:00,1.34728,1.34872,1.3472,1.34868,1728.0
2021-11-08 06:00:00+00:00,1.34868,1.35006,1.34502,1.34897,6386.0
2021-11-08 10:00:00+00:00,1.34895,1.35501,1.34751,1.35419,7184.0
2021-11-08 14:00:00+00:00,1.35416,1.358,1.35306,1.35574,7222.0
2021-11-08 18:00:00+00:00,1.35576,1.35683,1.35504,1.35634,2673.0
2021-11-08 22:00:00+00:00,1.35645,1.35672,1.3548,1.35544,1199.0
2021-11-09 02:00:00+00:00,1.35547,1.35826,1.35542,1.35772,2553.0
2021-11-09 06:00:00+00:00,1.35772,1.36074,1.35572,1.36004,6696.0
2021-11-09 10:00:00+00:00,1.36006,1.36015,1.35452,1.35572,6840.0
2021-11-09 14:00:00+00:00,1.3557,1.35702,1.35242,1.3565,9823.0
2021-11-09 18:00:00+00:00,1.35652,1.35685,1.35535,1.35583,3074.0
2021-11-09 22:00:00+00:00,1.35583,1.3562,1.35468,1.35508,1362.0
2021-11-10 02:00:00+00:00,1.35511,1.3565,1.35464,1.35519,2223.0
2021-11-10 06:00:00+00:00,1.35519,1.35638,1.35182,1.35351,7301.0
2021-11-10 10:00:00+00:00,1.35354,1.35405,1.34809,1.35065,10957.0
2021-11-10 14:00:00+00:00,1.35068,1.35392,1.34547,1.34588,13940.0
2021-11-10 18:00:00+00:00,1.34585,1.34609,1.34017,1.34045,8359.0
2021-11-10 22:00:00+00:00,1.34053,1.34202,1.33986,1.34066,2213.0
2021-11-11 02:00:00+00:00,1.34068,1.3418,1.3393,1.34176,2260.0
2021-11-11 06:00:00+00:00,1.34176,1.34332,1.33642,1.33932,7428.0
2021-11-11 10:00:00+00:00,1.3393,1.34152,1.33838,1.34084,6844.0
2021-11-11 14:00:00+00:00,1.34086,1.34172,1.33692,1.33702,7382.0
2021-11-11 18:00:00+00:00,1.337,1.33716,1.3359,1.33709,2442.0
2021-11-11 22:00:00+00:00,1.33736,1.33741,1.33552,1.33572,1713.0
2021-11-12 02:00:00+00:00,1.33574,1.33705,1.33534,1.33698,1308.0
2021-11-12 06:00:00+00:00,1.33698,1.34114,1.33633,1.33944,5761.0
2021-11-12 10:00:00+00:00,1.33946,1.34062,1.33822,1.3398,5925.0
2021-11-12 14:00:00+00:00,1.33982,1.34248,1.3379,1.3422,8042.0
2021-11-12 18:00:00+00:00,1.34222,1.34263,1.3402,1.34179,2099.0
2021-11-14 22:00:00+00:00,1.34192,1.34374,1.34114,1.34372,3174.0
2021-11-15 02:00:00+00:00,1.34374,1.344,1.3427,1.34374,1479.0
2021-11-15 06:00:00+00:00,1.34374,1.34398,1.34034,1.34144,5292.0
2021-11-15 10:00:00+00:00,1.34142,1.34438,1.34086,1.34362,5511.0
2021-11-15 14:00:00+00:00,1.34364,1.34498,1.34209,1.34232,8966.0
2021-11-15 18:00:00+00:00,1.3423,1.34365,1.34054,1.34147,2692.0
2021-11-15 22:00:00+00:00,1.34147,1.3428,1.34055,1.34246,1771.0
2021-11-16 02:00:00+00:00,1.34249,1.34384,1.34172,1.34182,1876.0
2021-11-16 06:00:00+00:00,1.34182,1.3473,1.3418,1.34658,8313.0
2021-11-16 10:00:00+00:00,1.34662,1.34664,1.34324,1.34587,7914.0
2021-11-16 14:00:00+00:00,1.34585,1.34585,1.34148,1.34287,10733.0
2021-11-16 18:00:00+00:00,1.34289,1.34433,1.34206,1.34294,3245.0
2021-11-16 22:00:00+00:00,1.34308,1.34366,1.34203,1.34304,1732.0
2021-11-17 02:00:00+00:00,1.34302,1.34342,1.33962,1.34211,3453.0
2021-11-17 06:00:00+00:00,1.34208,1.34742,1.34206,1.34318,10948.0
2021-11-17 10:00:00+00:00,1.3432,1.34827,1.34169,1.34546,7741.0
2021-11-17 14:00:00+00:00,1.34548,1.34944,1.34518,1.34909,8629.0
2021-11-17 18:00:00+00:00,1.34906,1.34962,1.34793,1.34925,3497.0
2021-11-17 22:00:00+00:00,1.34865,1.34968,1.34847,1.34892,1843.0
2021-11-18 02:00:00+00:00,1.34889,1.35038,1.34838,1.34888,2237.0
2021-11-18 06:00:00+00:00,1.34888,1.35136,1.34868,1.34926,7460.0
2021-11-18 10:00:00+00:00,1.34928,1.35006,1.3464,1.34668,8405.0
2021-11-18 14:00:00+00:00,1.34666,1.35008,1.34641,1.34982,9632.0
2021-11-18 18:00:00+00:00,1.3498,1.35052,1.34939,1.34975,1862.0
2021-11-18 22:00:00+00:00,1.34916,1.35041,1.3488,1.34905,1146.0
2021-11-19 02:00:00+00:00,1.34903,1.34913,1.34812,1.3487,1417.0
2021-11-19 06:00:00+00:00,1.3487,1.35098,1.34196,1.3433,11594.0
2021-11-19 10:00:00+00:00,1.34332,1.34572,1.34075,1.34408,14610.0
2021-11-19 14:00:00+00:00,1.34406,1.34752,1.34396,1.34562,13261.0
2021-11-19 18:00:00+00:00,1.3456,1.3459,1.34408,1.3444,3474.0
2021-11-21 22:00:00+00:00,1.3442,1.34486,1.34286,1.34314,1658.0
2021-11-22 02:00:00+00:00,1.34316,1.34467,1.34276,1.34461,2642.0
2021-11-22 06:00:00+00:00,1.34463,1.34493,1.34192,1.34286,9482.0
2021-11-22 10:00:00+00:00,1.34288,1.34497,1.34262,1.34454,8419.0
2021-11-22 14:00:00+00:00,1.34451,1.34451,1.339,1.3394,15346.0
2021-11-22 18:00:00+00:00,1.33936,1.33994,1.33845,1.33954,2902.0
2021-11-22 22:00:00+00:00,1.33969,1.34056,1.33927,1.34,1025.0
2021-11-23 02:00:00+00:00,1.33997,1.34014,1.33826,1.33886,1981.0
2021-11-23 06:00:00+00:00,1.33885,1.34097,1.33744,1.33788,12443.0
2021-11-23 10:00:00+00:00,1.33785,1.33866,1.33426,1.33682,10184.0
2021-11-23 14:00:00+00:00,1.33679,1.33884,1.33528,1.33742,11253.0
2021-11-23 18:00:00+00:00,1.33739,1.33852,1.33658,1.33784,3308.0
2021-11-23 22:00:00+00:00,1.33779,1.33822,1.33671,1.33812,1897.0
2021-11-24 02:00:00+00:00,1.33814,1.33834,1.33694,1.338,2191.0
2021-11-24 06:00:00+00:00,1.33802,1.33902,1.33521,1.3355,9080.0
2021-11-24 10:00:00+00:00,1.33546,1.3379,1.33402,1.33533,9926.0
2021-11-24 14:00:00+00:00,1.33535,1.33584,1.33192,1.33233,13704.0
2021-11-24 18:00:00+00:00,1.33236,1.33348,1.33159,1.33294,3767.0
2021-11-24 22:00:00+00:00,1.33277,1.33446,1.3325,1.33366,1192.0
2021-11-25 02:00:00+00:00,1.33369,1.33524,1.33338,1.33445,1175.0
2021-11-25 06:00:00+00:00,1.33446,1.33538,1.33285,1.3334,4720.0
2021-11-25 10:00:00+00:00,1.33338,1.33376,1.33054,1.33146,5434.0
2021-11-25 14:00:00+00:00,1.33148,1.3327,1.33087,1.33254,3599.0
2021-11-25 18:00:00+00:00,1.3326,1.33328,1.33172,1.33239,6554.0
2021-11-25 22:00:00+00:00,1.33239,1.33254,1.32992,1.33042,2980.0
2021-11-26 02:00:00+00:00,1.33044,1.33077,1.32991,1.33053,3605.0
2021-11-26 06:00:00+00:00,1.33055,1.33343,1.32782,1.33148,15894.0
2021-11-26 10:00:00+00:00,1.33145,1.33493,1.33066,1.33384,10364.0
2021-11-26 14:00:00+00:00,1.33382,1.33456,1.33076,1.33345,13221.0
2021-11-26 18:00:00+00:00,1.33347,1.33648,1.33224,1.33338,6580.0
2021-11-28 22:00:00+00:00,1.33403,1.33442,1.33275,1.33362,3699.0
2021-11-29 02:00:00+00:00,1.3336,1.33419,1.33276,1.33382,2891.0
2021-11-29 06:00:00+00:00,1.33385,1.33556,1.33194,1.33405,9105.0
2021-11-29 10:00:00+00:00,1.33402,1.33631,1.33192,1.33195,7483.0
2021-11-29 14:00:00+00:00,1.33192,1.33225,1.32878,1.33015,9398.0
2021-11-29 18:00:00+00:00,1.33013,1.33179,1.32877,1.33164,2900.0
2021-11-29 22:00:00+00:00,1.33145,1.33296,1.33088,1.33268,1938.0
2021-11-30 02:00:00+00:00,1.3327,1.33298,1.33124,1.33182,3965.0
2021-11-30 06:00:00+00:00,1.33184,1.3369,1.33072,1.33631,12057.0
2021-11-30 10:00:00+00:00,1.33634,1.33704,1.33286,1.33452,9975.0
2021-11-30 14:00:00+00:00,1.3345,1.33672,1.31948,1.32646,31081.0
2021-11-30 18:00:00+00:00,1.32648,1.33098,1.32532,1.33024,6395.0
2021-11-30 22:00:00+00:00,1.3299,1.33146,1.32884,1.32936,2920.0
2021-12-01 02:00:00+00:00,1.32932,1.3327,1.32926,1.33262,2903.0
2021-12-01 06:00:00+00:00,1.3326,1.33322,1.32762,1.33117,10558.0
2021-12-01 10:00:00+00:00,1.3312,1.33444,1.33012,1.33435,9959.0
2021-12-01 14:00:00+00:00,1.33438,1.3352,1.32982,1.33024,12880.0
2021-12-01 18:00:00+00:00,1.33019,1.33072,1.32621,1.32749,5830.0
2021-12-01 22:00:00+00:00,1.32805,1.32946,1.32705,1.32946,1744.0
2021-12-02 02:00:00+00:00,1.32948,1.33058,1.32863,1.32885,1854.0
2021-12-02 06:00:00+00:00,1.32888,1.33223,1.32766,1.33216,7780.0
2021-12-02 10:00:00+00:00,1.3322,1.33339,1.33074,1.33124,9607.0
2021-12-02 14:00:00+00:00,1.33122,1.3323,1.32994,1.33014,13205.0
2021-12-02 18:00:00+00:00,1.33011,1.3306,1.32896,1.32998,3844.0
2021-12-02 22:00:00+00:00,1.33031,1.33055,1.3284,1.3292,1560.0
2021-12-03 02:00:00+00:00,1.32913,1.32992,1.32833,1.32958,1488.0
2021-12-03 06:00:00+00:00,1.32954,1.32987,1.32683,1.32864,6252.0
2021-12-03 10:00:00+00:00,1.32861,1.33106,1.32545,1.32849,13424.0
2021-12-03 14:00:00+00:00,1.32847,1.32854,1.3209,1.32368,17047.0
2021-12-03 18:00:00+00:00,1.32366,1.32532,1.32274,1.32373,4181.0
2021-12-05 22:00:00+00:00,1.32491,1.32566,1.32279,1.32396,2698.0
2021-12-06 02:00:00+00:00,1.32398,1.32405,1.32294,1.32308,1453.0
2021-12-06 06:00:00+00:00,1.32306,1.32668,1.32225,1.32596,5781.0
2021-12-06 10:00:00+00:00,1.32594,1.32864,1.32494,1.32666,7773.0
2021-12-06 14:00:00+00:00,1.32664,1.32696,1.32309,1.32543,8452.0
2021-12-06 18:00:00+00:00,1.32545,1.32679,1.32472,1.32641,2177.0
2021-12-06 22:00:00+00:00,1.32638,1.32671,1.32534,1.32654,3071.0
2021-12-07 02:00:00+00:00,1.32658,1.32894,1.32642,1.32846,2046.0
2021-12-07 06:00:00+00:00,1.32843,1.32881,1.32464,1.3262,6074.0
2021-12-07 10:00:00+00:00,1.32617,1.32688,1.32188,1.32266,7672.0
2021-12-07 14:00:00+00:00,1.32264,1.32506,1.32089,1.32274,8402.0
2021-12-07 18:00:00+00:00,1.32277,1.32457,1.32217,1.32428,2271.0
2021-12-07 22:00:00+00:00,1.3241,1.32516,1.32362,1.32438,2500.0
2021-12-08 02:00:00+00:00,1.3244,1.32616,1.3244,1.32544,1627.0
2021-12-08 06:00:00+00:00,1.32541,1.32565,1.32324,1.32426,7005.0
2021-12-08 10:00:00+00:00,1.32429,1.32453,1.3161,1.32166,16411.0
