timestamp,open,high,low,close,volume
2023-06-13 19:00:00+00:00,33345.0,33355.0,33300.0,33327.5,1367.0
2023-06-13 20:00:00+00:00,33322.5,33352.5,33307.5,33322.5,378.0
2023-06-13 22:00:00+00:00,33330.0,33357.5,33297.5,33312.5,98.0
2023-06-13 23:00:00+00:00,33307.5,33337.5,33235.0,33247.5,369.0
2023-06-14 00:00:00+00:00,33245.0,33352.5,33072.5,33160.0,2226.0
2023-06-14 01:00:00+00:00,33157.5,33260.0,33135.0,33237.5,1377.0
2023-06-14 02:00:00+00:00,33232.5,33250.0,33097.5,33207.5,920.0
2023-06-14 03:00:00+00:00,33205.0,33225.0,33082.5,33182.5,722.0
2023-06-14 04:00:00+00:00,33175.0,33317.5,33157.5,33312.5,1029.0
2023-06-14 05:00:00+00:00,33310.0,33432.5,33250.0,33270.0,1868.0
2023-06-14 06:00:00+00:00,33272.5,33387.5,33265.0,33362.5,476.0
2023-06-14 07:00:00+00:00,33365.0,33532.5,33345.0,33447.5,1182.0
2023-06-14 08:00:00+00:00,33450.0,33475.0,33395.0,33467.5,1065.0
2023-06-14 09:00:00+00:00,33470.0,33497.5,33410.0,33425.0,906.0
2023-06-14 10:00:00+00:00,33427.5,33577.5,33422.5,33527.5,853.0
2023-06-14 11:00:00+00:00,33530.0,33542.5,33372.5,33387.5,1009.0
2023-06-14 12:00:00+00:00,33390.0,33420.0,33277.5,33300.0,1506.0
2023-06-14 13:00:00+00:00,33302.5,33332.5,33132.5,33215.0,2711.0
2023-06-14 14:00:00+00:00,33217.5,33352.5,33215.0,33282.5,2027.0
2023-06-14 15:00:00+00:00,33285.0,33320.0,33237.5,33297.5,1646.0
2023-06-14 16:00:00+00:00,33295.0,33297.5,33245.0,33277.5,1093.0
2023-06-14 17:00:00+00:00,33275.0,33280.0,33157.5,33175.0,1072.0
2023-06-14 18:00:00+00:00,33167.5,33295.0,33025.0,33267.5,4246.0
2023-06-14 19:00:00+00:00,33270.0,33335.0,33195.0,33302.5,2318.0
2023-06-14 20:00:00+00:00,33300.0,33402.5,33292.5,33397.5,504.0
2023-06-14 22:00:00+00:00,33372.5,33445.0,33360.0,33435.0,137.0
2023-06-14 23:00:00+00:00,33437.5,33442.5,33255.0,33265.0,388.0
2023-06-15 00:00:00+00:00,33260.0,33390.0,33142.5,33382.5,2095.0
2023-06-15 01:00:00+00:00,33372.5,33412.5,33180.0,33297.5,1978.0
2023-06-15 02:00:00+00:00,33300.0,33557.5,33250.0,33537.5,1500.0
2023-06-15 03:00:00+00:00,33535.0,33537.5,33365.0,33455.0,1490.0
2023-06-15 04:00:00+00:00,33460.0,33510.0,33357.5,33395.0,1132.0
2023-06-15 05:00:00+00:00,33392.5,33402.5,33202.5,33217.5,1547.0
2023-06-15 06:00:00+00:00,33212.5,33242.5,33157.5,33200.0,690.0
2023-06-15 07:00:00+00:00,33202.5,33332.5,33187.5,33302.5,1136.0
2023-06-15 08:00:00+00:00,33305.0,33332.5,33075.0,33152.5,1503.0
2023-06-15 09:00:00+00:00,33155.0,33202.5,32912.5,33010.0,2024.0
2023-06-15 10:00:00+00:00,33012.5,33025.0,32932.5,32952.5,1248.0
2023-06-15 11:00:00+00:00,32955.0,33030.0,32955.0,33000.0,968.0
2023-06-15 12:00:00+00:00,32997.5,33052.5,32917.5,32942.5,1609.0
2023-06-15 13:00:00+00:00,32945.0,33102.5,32927.5,33085.0,2691.0
2023-06-15 14:00:00+00:00,33087.5,33182.5,33075.0,33177.5,2226.0
2023-06-15 15:00:00+00:00,33182.5,33247.5,33152.5,33212.5,1802.0
2023-06-15 16:00:00+00:00,33210.0,33237.5,33175.0,33237.5,1010.0
2023-06-15 17:00:00+00:00,33240.0,33277.5,33207.5,33262.5,932.0
2023-06-15 18:00:00+00:00,33265.0,33330.0,33222.5,33320.0,1068.0
2023-06-15 19:00:00+00:00,33322.5,33325.0,33232.5,33275.0,1666.0
2023-06-15 20:00:00+00:00,33277.5,33285.0,33250.0,33252.5,277.0
2023-06-15 22:00:00+00:00,33255.0,33267.5,33232.5,33235.0,54.0
2023-06-15 23:00:00+00:00,33232.5,33242.5,33122.5,33165.0,564.0
2023-06-16 00:00:00+00:00,33167.5,33172.5,32940.0,33032.5,1997.0
2023-06-16 01:00:00+00:00,33030.0,33075.0,32962.5,33005.0,1290.0
2023-06-16 02:00:00+00:00,33007.5,33310.0,33007.5,33235.0,1547.0
2023-06-16 03:00:00+00:00,33232.5,33357.5,33175.0,33310.0,1858.0
2023-06-16 04:00:00+00:00,33312.5,33330.0,33202.5,33212.5,904.0
2023-06-16 05:00:00+00:00,33210.0,33447.5,33205.0,33415.0,1414.0
2023-06-16 06:00:00+00:00,33412.5,33412.5,33280.0,33377.5,1038.0
2023-06-16 07:00:00+00:00,33380.0,33487.5,33362.5,33425.0,1795.0
2023-06-16 08:00:00+00:00,33430.0,33577.5,33402.5,33565.0,1693.0
2023-06-16 09:00:00+00:00,33562.5,33615.0,33540.0,33587.5,1664.0
2023-06-16 10:00:00+00:00,33590.0,33612.5,33510.0,33597.5,990.0
2023-06-16 11:00:00+00:00,33602.5,33670.0,33592.5,33627.5,979.0
2023-06-16 12:00:00+00:00,33625.0,33672.5,33610.0,33647.5,954.0
2023-06-16 13:00:00+00:00,33650.0,33680.0,33542.5,33570.0,2359.0
2023-06-16 14:00:00+00:00,33575.0,33637.5,33462.5,33545.0,3176.0
2023-06-16 15:00:00+00:00,33542.5,33572.5,33467.5,33562.5,2366.0
2023-06-16 16:00:00+00:00,33565.0,33612.5,33540.0,33607.5,1056.0
2023-06-16 17:00:00+00:00,33610.0,33612.5,33502.5,33520.0,1107.0
2023-06-16 18:00:00+00:00,33517.5,33532.5,33457.5,33465.0,1158.0
2023-06-16 19:00:00+00:00,33467.5,33470.0,33357.5,33400.0,1516.0
2023-06-16 20:00:00+00:00,33397.5,33465.0,33397.5,33420.0,316.0
2023-06-18 22:00:00+00:00,33442.5,33497.5,33440.0,33465.0,119.0
2023-06-18 23:00:00+00:00,33470.0,33530.0,33440.0,33477.5,416.0
2023-06-19 00:00:00+00:00,33475.0,33475.0,33165.0,33290.0,2582.0
2023-06-19 01:00:00+00:00,33287.5,33325.0,33227.5,33290.0,1174.0
2023-06-19 02:00:00+00:00,33292.5,33377.5,33290.0,33347.5,837.0
2023-06-19 03:00:00+00:00,33350.0,33357.5,32937.5,32982.5,2212.0
2023-06-19 04:00:00+00:00,32977.5,33030.0,32897.5,32960.0,1966.0
2023-06-19 05:00:00+00:00,32957.5,33062.5,32930.0,33050.0,1413.0
2023-06-19 06:00:00+00:00,33047.5,33130.0,33025.0,33122.5,517.0
2023-06-19 07:00:00+00:00,33127.5,33262.5,33102.5,33147.5,1261.0
2023-06-19 08:00:00+00:00,33145.0,33202.5,33087.5,33135.0,1356.0
2023-06-19 09:00:00+00:00,33132.5,33237.5,33122.5,33230.0,932.0
2023-06-19 10:00:00+00:00,33227.5,33240.0,33112.5,33135.0,811.0
2023-06-19 11:00:00+00:00,33130.0,33160.0,33105.0,33125.0,534.0
2023-06-19 12:00:00+00:00,33122.5,33130.0,33067.5,33100.0,635.0
2023-06-19 13:00:00+00:00,33097.5,33100.0,32987.5,32992.5,593.0
2023-06-19 14:00:00+00:00,32990.0,33052.5,32965.0,33042.5,580.0
2023-06-19 15:00:00+00:00,33045.0,33052.5,33015.0,33035.0,465.0
2023-06-19 16:00:00+00:00,33037.5,33075.0,33027.5,33042.5,349.0
2023-06-19 22:00:00+00:00,33050.0,33065.0,33022.5,33027.5,81.0
2023-06-19 23:00:00+00:00,33025.0,33087.5,32937.5,32947.5,568.0
2023-06-20 00:00:00+00:00,32940.0,33045.0,32870.0,32982.5,2400.0
2023-06-20 01:00:00+00:00,32980.0,33147.5,32775.0,32867.5,1704.0
2023-06-20 02:00:00+00:00,32870.0,32917.5,32745.0,32852.5,1618.0
2023-06-20 03:00:00+00:00,32850.0,32947.5,32767.5,32925.0,1087.0
2023-06-20 04:00:00+00:00,32927.5,32985.0,32892.5,32970.0,1064.0
2023-06-20 05:00:00+00:00,32967.5,33042.5,32940.0,33042.5,972.0
2023-06-20 06:00:00+00:00,33037.5,33082.5,33002.5,33015.0,602.0
2023-06-20 07:00:00+00:00,33017.5,33020.0,32922.5,32955.0,1253.0
2023-06-20 08:00:00+00:00,32957.5,32987.5,32777.5,32792.5,1658.0
2023-06-20 09:00:00+00:00,32795.0,32915.0,32787.5,32910.0,1234.0
2023-06-20 10:00:00+00:00,32907.5,32912.5,32810.0,32870.0,796.0
2023-06-20 11:00:00+00:00,32872.5,32892.5,32840.0,32867.5,731.0
2023-06-20 12:00:00+00:00,32870.0,32932.5,32857.5,32920.0,1061.0
2023-06-20 13:00:00+00:00,32922.5,32982.5,32867.5,32887.5,1997.0
2023-06-20 14:00:00+00:00,32892.5,32912.5,32787.5,32817.5,2659.0
2023-06-20 15:00:00+00:00,32820.0,32842.5,32747.5,32802.5,2006.0
2023-06-20 16:00:00+00:00,32805.0,32867.5,32792.5,32867.5,1351.0
2023-06-20 17:00:00+00:00,32870.0,32907.5,32845.0,32852.5,1030.0
2023-06-20 18:00:00+00:00,32855.0,32877.5,32837.5,32870.0,908.0
2023-06-20 19:00:00+00:00,32872.5,32895.0,32825.0,32827.5,1026.0
2023-06-20 20:00:00+00:00,32820.0,32840.0,32807.5,32810.0,342.0
2023-06-20 22:00:00+00:00,32832.5,32837.5,32805.0,32805.0,103.0
2023-06-20 23:00:00+00:00,32807.5,32897.5,32785.0,32880.0,411.0
2023-06-21 00:00:00+00:00,32882.5,33165.0,32827.5,33125.0,2671.0
2023-06-21 01:00:00+00:00,33122.5,33167.5,33050.0,33157.5,1340.0
2023-06-21 02:00:00+00:00,33150.0,33220.0,33082.5,33172.5,991.0
2023-06-21 03:00:00+00:00,33177.5,33205.0,33055.0,33170.0,1029.0
2023-06-21 04:00:00+00:00,33167.5,33327.5,33135.0,33307.5,921.0
2023-06-21 05:00:00+00:00,33310.0,33335.0,33212.5,33270.0,1161.0
2023-06-21 06:00:00+00:00,33272.5,33317.5,33237.5,33267.5,658.0
2023-06-21 07:00:00+00:00,33265.0,33390.0,33242.5,33347.5,1170.0
2023-06-21 08:00:00+00:00,33350.0,33442.5,33340.0,33417.5,1265.0
2023-06-21 09:00:00+00:00,33420.0,33462.5,33397.5,33410.0,922.0
2023-06-21 10:00:00+00:00,33412.5,33447.5,33382.5,33390.0,761.0
2023-06-21 11:00:00+00:00,33387.5,33402.5,33352.5,33397.5,766.0
2023-06-21 12:00:00+00:00,33400.0,33402.5,33275.0,33305.0,1341.0
2023-06-21 13:00:00+00:00,33307.5,33377.5,33290.0,33330.0,1984.0
2023-06-21 14:00:00+00:00,33332.5,33365.0,33212.5,33252.5,2339.0
2023-06-21 15:00:00+00:00,33250.0,33307.5,33202.5,33260.0,2121.0
2023-06-21 16:00:00+00:00,33257.5,33315.0,33255.0,33272.5,1574.0
2023-06-21 17:00:00+00:00,33270.0,33317.5,33225.0,33317.5,1240.0
2023-06-21 18:00:00+00:00,33320.0,33357.5,33302.5,33352.5,1027.0
2023-06-21 19:00:00+00:00,33350.0,33352.5,33277.5,33295.0,1557.0
2023-06-21 20:00:00+00:00,33292.5,33302.5,33247.5,33250.0,533.0
2023-06-21 22:00:00+00:00,33257.5,33265.0,33190.0,33205.0,90.0
2023-06-21 23:00:00+00:00,33202.5,33220.0,33087.5,33120.0,549.0
2023-06-22 00:00:00+00:00,33115.0,33315.0,33097.5,33180.0,2076.0
2023-06-22 01:00:00+00:00,33177.5,33240.0,33097.5,33207.5,1184.0
2023-06-22 02:00:00+00:00,33210.0,33235.0,33145.0,33220.0,671.0
2023-06-22 03:00:00+00:00,33222.5,33251.1,33191.1,33233.6,656.0
2023-06-22 04:00:00+00:00,33231.1,33233.6,33018.6,33136.1,1110.0
2023-06-22 05:00:00+00:00,33131.1,33136.1,32921.1,32971.1,1148.0
2023-06-22 06:00:00+00:00,32978.6,32983.6,32901.1,32923.6,826.0
2023-06-22 07:00:00+00:00,32921.1,32938.6,32843.6,32903.6,1805.0
2023-06-22 08:00:00+00:00,32906.1,33003.6,32898.6,32968.6,1332.0
2023-06-22 09:00:00+00:00,32971.1,32978.6,32916.1,32951.1,607.0
2023-06-22 10:00:00+00:00,32953.6,32956.1,32881.1,32891.1,588.0
2023-06-22 11:00:00+00:00,32888.6,32991.1,32858.6,32983.6,945.0
2023-06-22 12:00:00+00:00,32986.1,32993.6,32916.1,32983.6,856.0
2023-06-22 13:00:00+00:00,32981.1,33113.6,32948.6,33083.6,1865.0
2023-06-22 14:00:00+00:00,33086.1,33148.6,33053.6,33098.6,1984.0
2023-06-22 15:00:00+00:00,33096.1,33163.6,33091.1,33146.1,1619.0
2023-06-22 16:00:00+00:00,33143.6,33173.6,33091.1,33161.1,1097.0
2023-06-22 17:00:00+00:00,33163.6,33163.6,33103.6,33143.6,945.0
2023-06-22 18:00:00+00:00,33146.1,33228.6,33128.6,33218.6,742.0
2023-06-22 19:00:00+00:00,33221.1,33231.1,33158.6,33178.6,936.0
2023-06-22 20:00:00+00:00,33181.1,33193.6,33168.6,33188.6,305.0
2023-06-22 22:00:00+00:00,33198.6,33238.6,33186.1,33228.6,199.0
2023-06-22 23:00:00+00:00,33226.1,33253.6,33148.6,33176.1,416.0
2023-06-23 00:00:00+00:00,33173.6,33218.6,32883.6,32921.1,2323.0
2023-06-23 01:00:00+00:00,32918.6,32918.6,32378.6,32536.1,4279.0
2023-06-23 02:00:00+00:00,32533.6,32543.6,32353.6,32441.1,2406.0
2023-06-23 03:00:00+00:00,32438.6,32468.6,32281.1,32391.1,2013.0
2023-06-23 04:00:00+00:00,32393.6,32408.6,32258.6,32291.1,1889.0
2023-06-23 05:00:00+00:00,32288.6,32488.6,32278.6,32451.1,1779.0
2023-06-23 06:00:00+00:00,32453.6,32501.1,32398.6,32448.6,717.0
2023-06-23 07:00:00+00:00,32446.1,32508.6,32271.1,32406.1,1958.0
2023-06-23 08:00:00+00:00,32408.6,32481.1,32343.6,32366.1,2056.0
2023-06-23 09:00:00+00:00,32363.6,32406.1,32298.6,32376.1,1413.0
2023-06-23 10:00:00+00:00,32373.6,32396.1,32301.1,32311.1,1059.0
2023-06-23 11:00:00+00:00,32313.6,32353.6,32303.6,32306.1,840.0
2023-06-23 12:00:00+00:00,32308.6,32316.1,32088.6,32106.1,2220.0
2023-06-23 13:00:00+00:00,32103.6,32263.6,32096.1,32256.1,2716.0
2023-06-23 14:00:00+00:00,32258.6,32398.6,32253.6,32336.1,2797.0
2023-06-23 15:00:00+00:00,32338.6,32381.1,32273.6,32361.1,1784.0
2023-06-23 16:00:00+00:00,32363.6,32463.6,32348.6,32423.6,1370.0
2023-06-23 17:00:00+00:00,32426.1,32448.6,32373.6,32388.6,951.0
2023-06-23 18:00:00+00:00,32391.1,32393.6,32288.6,32301.1,1395.0
2023-06-23 19:00:00+00:00,32298.6,32388.6,32283.6,32381.1,1398.0
2023-06-23 20:00:00+00:00,32383.6,32393.6,32338.6,32338.6,363.0
2023-06-25 22:00:00+00:00,32346.1,32371.1,32243.6,32351.1,229.0
2023-06-25 23:00:00+00:00,32353.6,32403.6,32233.6,32311.1,561.0
2023-06-26 00:00:00+00:00,32308.6,32493.6,32076.1,32436.1,2944.0
2023-06-26 01:00:00+00:00,32438.6,32573.6,32348.6,32458.6,2162.0
2023-06-26 02:00:00+00:00,32456.1,32598.6,32433.6,32568.6,1005.0
2023-06-26 03:00:00+00:00,32563.6,32578.6,32393.6,32416.1,993.0
2023-06-26 04:00:00+00:00,32418.6,32476.1,32361.1,32411.1,880.0
2023-06-26 05:00:00+00:00,32408.6,32491.1,32388.6,32406.1,985.0
2023-06-26 06:00:00+00:00,32403.6,32421.1,32356.1,32411.1,413.0
2023-06-26 07:00:00+00:00,32413.6,32421.1,32176.1,32313.6,1408.0
2023-06-26 08:00:00+00:00,32308.6,32321.1,32218.6,32263.6,1442.0
2023-06-26 09:00:00+00:00,32261.1,32353.6,32261.1,32343.6,1002.0
2023-06-26 10:00:00+00:00,32341.1,32348.6,32261.1,32266.1,809.0
2023-06-26 11:00:00+00:00,32271.1,32303.6,32258.6,32276.1,593.0
2023-06-26 12:00:00+00:00,32273.6,32286.1,32218.6,32223.6,834.0
2023-06-26 13:00:00+00:00,32226.1,32423.6,32211.1,32388.6,1851.0
2023-06-26 14:00:00+00:00,32386.1,32421.1,32278.6,32373.6,2751.0
2023-06-26 15:00:00+00:00,32371.1,32373.6,32293.6,32368.6,2296.0
2023-06-26 16:00:00+00:00,32366.1,32378.6,32303.6,32348.6,1925.0
2023-06-26 17:00:00+00:00,32346.1,32368.6,32323.6,32331.1,1304.0
2023-06-26 18:00:00+00:00,32333.6,32393.6,32313.6,32363.6,1095.0
2023-06-26 19:00:00+00:00,32366.1,32383.6,32298.6,32311.1,1170.0
2023-06-26 20:00:00+00:00,32313.6,32331.1,32278.6,32278.6,337.0
2023-06-26 22:00:00+00:00,32266.1,32288.6,32263.6,32288.6,67.0
2023-06-26 23:00:00+00:00,32288.6,32323.6,32223.6,32323.6,432.0
2023-06-27 00:00:00+00:00,32321.1,32366.1,32098.6,32098.6,2270.0
2023-06-27 01:00:00+00:00,32103.6,32126.1,31983.6,32123.6,2055.0
2023-06-27 02:00:00+00:00,32126.1,32168.6,32046.1,32048.6,1036.0
2023-06-27 03:00:00+00:00,32051.1,32093.6,31988.6,32031.1,975.0
2023-06-27 04:00:00+00:00,32028.6,32208.6,32021.1,32183.6,769.0
2023-06-27 05:00:00+00:00,32181.1,32263.6,32166.1,32221.1,969.0
2023-06-27 06:00:00+00:00,32226.1,32313.6,32216.1,32251.1,467.0
2023-06-27 07:00:00+00:00,32248.6,32296.1,32238.6,32266.1,790.0
2023-06-27 08:00:00+00:00,32263.6,32338.6,32221.1,32231.1,1010.0
2023-06-27 09:00:00+00:00,32228.6,32256.1,32203.6,32226.1,589.0
2023-06-27 10:00:00+00:00,32228.6,32278.6,32208.6,32276.1,529.0
2023-06-27 11:00:00+00:00,32273.6,32281.1,32181.1,32201.1,707.0
2023-06-27 12:00:00+00:00,32198.6,32263.6,32173.6,32241.1,937.0
2023-06-27 13:00:00+00:00,32243.6,32293.6,32193.6,32283.6,1675.0
2023-06-27 14:00:00+00:00,32281.1,32446.1,32263.6,32433.6,2480.0
2023-06-27 15:00:00+00:00,32436.1,32468.6,32376.1,32433.6,1657.0
2023-06-27 16:00:00+00:00,32431.1,32478.6,32421.1,32471.1,821.0
2023-06-27 17:00:00+00:00,32468.6,32563.6,32463.6,32563.6,782.0
2023-06-27 18:00:00+00:00,32561.1,32573.6,32536.1,32551.1,748.0
2023-06-27 19:00:00+00:00,32553.6,32568.6,32513.6,32536.1,1053.0
2023-06-27 20:00:00+00:00,32533.6,32548.6,32498.6,32501.1,349.0
2023-06-27 22:00:00+00:00,32496.1,32496.1,32418.6,32433.6,101.0
2023-06-27 23:00:00+00:00,32428.6,32483.6,32371.1,32461.1,660.0
2023-06-28 00:00:00+00:00,32463.6,32566.1,32401.1,32451.1,2143.0
2023-06-28 01:00:00+00:00,32446.1,32506.1,32323.6,32421.1,1488.0
2023-06-28 02:00:00+00:00,32423.6,32688.6,32396.1,32641.1,1344.0
2023-06-28 03:00:00+00:00,32643.6,32811.8,32631.1,32776.8,1229.0
2023-06-28 04:00:00+00:00,32779.3,32789.3,32706.8,32729.3,766.0
2023-06-28 05:00:00+00:00,32726.8,32869.3,32719.3,32859.3,1147.0
2023-06-28 06:00:00+00:00,32856.8,32881.8,32814.3,32861.8,546.0
2023-06-28 07:00:00+00:00,32859.3,32949.3,32834.3,32881.8,1033.0
2023-06-28 08:00:00+00:00,32884.3,32924.3,32789.3,32809.3,883.0
2023-06-28 09:00:00+00:00,32811.8,32846.8,32804.3,32821.8,662.0
2023-06-28 10:00:00+00:00,32824.3,32899.3,32819.3,32881.8,493.0
2023-06-28 11:00:00+00:00,32884.3,32911.8,32861.8,32874.3,638.0
2023-06-28 12:00:00+00:00,32876.8,32891.8,32829.3,32849.3,655.0
2023-06-28 13:00:00+00:00,32846.8,32929.3,32821.8,32919.3,1533.0
2023-06-28 14:00:00+00:00,32916.8,33054.3,32904.3,32921.8,2621.0
2023-06-28 15:00:00+00:00,32924.3,33019.3,32899.3,33016.8,1746.0
2023-06-28 16:00:00+00:00,33014.3,33064.3,32929.3,32956.8,1720.0
2023-06-28 17:00:00+00:00,32959.3,33024.3,32929.3,32984.3,1282.0
2023-06-28 18:00:00+00:00,32986.8,33019.3,32974.3,32986.8,945.0
2023-06-28 19:00:00+00:00,32989.3,32996.8,32934.3,32984.3,1450.0
2023-06-28 20:00:00+00:00,32981.8,33019.3,32976.8,32979.3,436.0
2023-06-28 22:00:00+00:00,32961.5,32994.0,32941.5,32991.5,67.0
2023-06-28 23:00:00+00:00,32994.0,33041.5,32949.0,32964.0,481.0
2023-06-29 00:00:00+00:00,32969.0,33176.5,32966.5,33119.0,1948.0
2023-06-29 01:00:00+00:00,33116.5,33226.5,33071.5,33191.5,1595.0
2023-06-29 02:00:00+00:00,33194.0,33209.0,32949.0,33024.0,1679.0
2023-06-29 03:00:00+00:00,33021.5,33041.5,32884.0,33011.5,1182.0
2023-06-29 04:00:00+00:00,33009.0,33041.5,32964.0,33009.0,795.0
2023-06-29 05:00:00+00:00,33006.5,33079.0,32874.0,32941.5,1201.0
2023-06-29 06:00:00+00:00,32939.0,32944.0,32851.5,32864.0,457.0
2023-06-29 07:00:00+00:00,32866.5,32924.0,32789.0,32854.0,911.0
2023-06-29 08:00:00+00:00,32856.5,32936.5,32844.0,32924.0,929.0
2023-06-29 09:00:00+00:00,32926.5,32944.0,32889.0,32931.5,659.0
2023-06-29 10:00:00+00:00,32934.0,32971.5,32919.0,32929.0,476.0
2023-06-29 11:00:00+00:00,32926.5,32941.5,32891.5,32911.5,383.0
2023-06-29 12:00:00+00:00,32914.0,32999.0,32901.5,32924.0,833.0
2023-06-29 13:00:00+00:00,32926.5,32944.0,32849.0,32921.5,1567.0
2023-06-29 14:00:00+00:00,32924.0,32929.0,32794.0,32821.5,2077.0
2023-06-29 15:00:00+00:00,32819.0,32889.0,32816.5,32866.5,1315.0
2023-06-29 16:00:00+00:00,32871.5,32899.0,32859.0,32869.0,910.0
2023-06-29 17:00:00+00:00,32864.0,32869.0,32809.0,32821.5,904.0
2023-06-29 18:00:00+00:00,32819.0,32849.0,32796.5,32849.0,731.0
2023-06-29 19:00:00+00:00,32851.5,32894.0,32844.0,32889.0,817.0
2023-06-29 20:00:00+00:00,32891.5,32894.0,32859.0,32859.0,229.0
2023-06-29 22:00:00+00:00,32866.5,32889.0,32861.5,32866.5,32.0
2023-06-29 23:00:00+00:00,32864.0,32874.0,32776.5,32796.5,359.0
2023-06-30 00:00:00+00:00,32791.5,32826.5,32614.0,32666.5,2646.0
2023-06-30 01:00:00+00:00,32669.0,32761.5,32656.5,32726.5,1583.0
2023-06-30 02:00:00+00:00,32729.0,32856.5,32689.0,32716.5,1009.0
2023-06-30 03:00:00+00:00,32714.0,32769.0,32669.0,32716.5,687.0
2023-06-30 04:00:00+00:00,32714.0,32801.5,32676.5,32789.0,659.0
2023-06-30 05:00:00+00:00,32794.0,32924.0,32791.5,32889.0,987.0
2023-06-30 06:00:00+00:00,32894.0,32901.5,32854.0,32866.5,452.0
2023-06-30 07:00:00+00:00,32861.5,32949.0,32856.5,32934.0,677.0
2023-06-30 08:00:00+00:00,32936.5,32974.0,32911.5,32934.0,695.0
2023-06-30 09:00:00+00:00,32936.5,32984.0,32926.5,32966.5,626.0
2023-06-30 10:00:00+00:00,32969.0,32994.0,32954.0,32966.5,447.0
2023-06-30 11:00:00+00:00,32964.0,32984.0,32939.0,32984.0,365.0
2023-06-30 12:00:00+00:00,32986.5,33006.5,32969.0,32989.0,679.0
2023-06-30 13:00:00+00:00,32991.5,33101.5,32991.5,33084.0,1175.0
2023-06-30 14:00:00+00:00,33089.0,33181.5,33086.5,33171.5,1434.0
2023-06-30 15:00:00+00:00,33174.0,33209.0,33139.0,33161.5,1024.0
2023-06-30 16:00:00+00:00,33166.5,33204.0,33154.0,33194.0,605.0
2023-06-30 17:00:00+00:00,33196.5,33214.0,33169.0,33184.0,413.0
2023-06-30 18:00:00+00:00,33186.5,33194.0,33179.0,33186.5,376.0
2023-06-30 19:00:00+00:00,33189.0,33189.0,33134.0,33149.0,884.0
2023-06-30 20:00:00+00:00,33146.5,33154.0,33119.0,33126.5,343.0
2023-07-02 22:00:00+00:00,33156.5,33189.0,33129.0,33131.5,110.0
2023-07-02 23:00:00+00:00,33126.5,33219.0,33124.0,33216.5,363.0
2023-07-03 00:00:00+00:00,33221.5,33381.5,33219.0,33371.5,2000.0
2023-07-03 01:00:00+00:00,33374.0,33436.5,33341.5,33396.5,884.0
2023-07-03 02:00:00+00:00,33394.0,33416.5,33299.0,33366.5,748.0
2023-07-03 03:00:00+00:00,33364.0,33456.5,33336.5,33454.0,558.0
2023-07-03 04:00:00+00:00,33456.5,33459.0,33421.5,33439.0,462.0
2023-07-03 05:00:00+00:00,33441.5,33456.5,33396.5,33421.5,559.0
2023-07-03 06:00:00+00:00,33419.0,33429.0,33364.0,33396.5,412.0
2023-07-03 07:00:00+00:00,33399.0,33526.5,33389.0,33444.0,936.0
2023-07-03 08:00:00+00:00,33446.5,33446.5,33391.5,33431.5,827.0
2023-07-03 09:00:00+00:00,33434.0,33439.0,33329.0,33344.0,711.0
2023-07-03 10:00:00+00:00,33341.5,33424.0,33304.0,33401.5,672.0
2023-07-03 11:00:00+00:00,33399.0,33416.5,33369.0,33399.0,443.0
2023-07-03 12:00:00+00:00,33401.5,33411.5,33366.5,33379.0,447.0
2023-07-03 13:00:00+00:00,33381.5,33419.0,33344.0,33394.0,1346.0
2023-07-03 14:00:00+00:00,33391.5,33391.5,33269.0,33289.0,1833.0
2023-07-03 15:00:00+00:00,33291.5,33329.0,33279.0,33326.5,795.0
2023-07-03 16:00:00+00:00,33329.0,33389.0,33324.0,33331.5,546.0
2023-07-03 17:00:00+00:00,33329.0,33344.0,33326.5,33334.0,108.0
2023-07-03 22:00:00+00:00,33301.5,33316.5,33289.0,33311.5,44.0
2023-07-03 23:00:00+00:00,33309.0,33311.5,33166.5,33184.0,470.0
2023-07-04 00:00:00+00:00,33181.5,33234.0,33084.0,33119.0,1758.0
2023-07-04 01:00:00+00:00,33116.5,33141.5,33031.5,33076.5,1064.0
2023-07-04 02:00:00+00:00,33079.0,33144.0,33034.0,33086.5,604.0
2023-07-04 03:00:00+00:00,33084.0,33214.0,33069.0,33191.5,707.0
2023-07-04 04:00:00+00:00,33189.0,33196.5,33129.0,33156.5,575.0
2023-07-04 05:00:00+00:00,33159.0,33174.0,33094.0,33141.5,619.0
2023-07-04 06:00:00+00:00,33144.0,33159.0,33049.0,33091.5,465.0
2023-07-04 07:00:00+00:00,33094.0,33114.0,33069.0,33071.5,522.0
2023-07-04 08:00:00+00:00,33074.0,33074.0,32979.0,32996.5,569.0
2023-07-04 09:00:00+00:00,32999.0,33021.5,32981.5,33021.5,368.0
2023-07-04 10:00:00+00:00,33024.0,33024.0,32951.5,32979.0,450.0
2023-07-04 11:00:00+00:00,32974.0,33004.0,32964.0,32986.5,227.0
2023-07-04 12:00:00+00:00,32989.0,33016.5,32981.5,33006.5,280.0
2023-07-04 13:00:00+00:00,33009.0,33009.0,32969.0,32989.0,344.0
2023-07-04 14:00:00+00:00,32991.5,32994.0,32949.0,32961.5,360.0
2023-07-04 15:00:00+00:00,32964.0,32969.0,32919.0,32919.0,272.0
2023-07-04 16:00:00+00:00,32916.5,32954.0,32914.0,32949.0,174.0
2023-07-04 22:00:00+00:00,32949.0,32959.0,32929.0,32941.5,43.0
