timestamp,open,high,low,close,volume
2025-12-05 09:00:00+00:00,9728.8,9738.6,9724.8,9734.6,1918.0
2025-12-05 10:00:00+00:00,9734.3,9734.8,9724.8,9729.3,1399.0
2025-12-05 11:00:00+00:00,9728.8,9738.8,9718.8,9721.8,1050.0
2025-12-05 12:00:00+00:00,9722.0,9725.8,9716.3,9718.8,1032.0
2025-12-05 13:00:00+00:00,9719.3,9723.8,9704.3,9707.3,1328.0
2025-12-05 14:00:00+00:00,9706.8,9709.8,9690.8,9706.6,2911.0
2025-12-05 15:00:00+00:00,9706.8,9714.8,9685.0,9686.3,3266.0
2025-12-05 16:00:00+00:00,9686.6,9687.6,9665.8,9676.6,4049.0
2025-12-05 17:00:00+00:00,9676.0,9682.6,9669.8,9681.0,2024.0
2025-12-05 18:00:00+00:00,9680.8,9685.6,9673.6,9675.6,1357.0
2025-12-05 19:00:00+00:00,9675.8,9676.3,9667.0,9674.8,1186.0
2025-12-05 20:00:00+00:00,9674.6,9674.6,9660.3,9663.0,1055.0
2025-12-08 01:00:00+00:00,9663.0,9666.6,9658.6,9661.3,391.0
2025-12-08 02:00:00+00:00,9661.0,9661.3,9657.8,9660.8,396.0
2025-12-08 03:00:00+00:00,9661.0,9662.0,9656.6,9656.6,271.0
2025-12-08 04:00:00+00:00,9657.0,9663.3,9657.0,9661.3,308.0
2025-12-08 05:00:00+00:00,9661.0,9662.0,9658.3,9660.0,245.0
2025-12-08 06:00:00+00:00,9659.8,9660.3,9651.3,9658.6,420.0
2025-12-08 07:00:00+00:00,9658.3,9672.3,9653.3,9662.3,792.0
2025-12-08 08:00:00+00:00,9662.3,9680.8,9660.3,9664.8,3578.0
2025-12-08 09:00:00+00:00,9665.0,9684.2,9657.8,9684.0,1787.0
2025-12-08 10:00:00+00:00,9683.7,9684.2,9663.2,9668.7,1310.0
2025-12-08 11:00:00+00:00,9668.4,9677.7,9665.2,9668.4,1258.0
2025-12-08 12:00:00+00:00,9668.7,9676.4,9664.7,9670.7,1103.0
2025-12-08 13:00:00+00:00,9670.4,9676.2,9655.0,9658.4,1470.0
2025-12-08 14:00:00+00:00,9658.2,9661.4,9641.4,9651.2,3149.0
2025-12-08 15:00:00+00:00,9651.4,9655.4,9634.2,9643.0,3528.0
2025-12-08 16:00:00+00:00,9642.7,9652.7,9636.2,9645.7,2784.0
2025-12-08 17:00:00+00:00,9645.4,9648.2,9635.0,9647.7,1934.0
2025-12-08 18:00:00+00:00,9647.4,9648.2,9627.4,9630.4,1625.0
2025-12-08 19:00:00+00:00,9630.2,9638.4,9629.0,9637.2,1167.0
2025-12-08 20:00:00+00:00,9637.7,9644.4,9635.2,9641.2,1020.0
2025-12-09 01:00:00+00:00,9651.0,9657.0,9648.7,9649.0,454.0
2025-12-09 02:00:00+00:00,9649.2,9650.4,9644.4,9646.2,305.0
2025-12-09 03:00:00+00:00,9646.0,9647.4,9642.4,9645.4,288.0
2025-12-09 04:00:00+00:00,9645.2,9646.7,9643.4,9645.7,137.0
2025-12-09 05:00:00+00:00,9645.2,9647.2,9642.0,9642.7,172.0
2025-12-09 06:00:00+00:00,9642.4,9648.0,9640.4,9647.2,263.0
2025-12-09 07:00:00+00:00,9646.7,9651.7,9643.2,9651.7,631.0
2025-12-09 08:00:00+00:00,9651.4,9654.7,9634.4,9637.7,3844.0
2025-12-09 09:00:00+00:00,9638.2,9655.4,9635.7,9651.7,2430.0
2025-12-09 10:00:00+00:00,9651.4,9664.2,9643.0,9662.7,2296.0
2025-12-09 11:00:00+00:00,9663.2,9665.4,9654.2,9664.0,2049.0
2025-12-09 12:00:00+00:00,9663.7,9666.2,9644.0,9646.7,1220.0
2025-12-09 13:00:00+00:00,9646.2,9651.7,9637.0,9650.7,1571.0
2025-12-09 14:00:00+00:00,9651.2,9676.2,9648.2,9670.7,2781.0
2025-12-09 15:00:00+00:00,9671.4,9677.2,9642.7,9649.2,2640.0
2025-12-09 16:00:00+00:00,9649.7,9656.2,9639.2,9639.7,2021.0
2025-12-09 17:00:00+00:00,9639.4,9641.7,9624.0,9631.4,1653.0
2025-12-09 18:00:00+00:00,9631.2,9636.7,9624.2,9627.4,1170.0
2025-12-09 19:00:00+00:00,9627.7,9629.7,9622.2,9625.2,1013.0
2025-12-09 20:00:00+00:00,9624.7,9626.4,9611.0,9613.4,1044.0
2025-12-10 01:00:00+00:00,9614.2,9617.0,9611.4,9614.7,469.0
2025-12-10 02:00:00+00:00,9615.0,9618.7,9613.0,9616.0,239.0
2025-12-10 03:00:00+00:00,9616.2,9620.0,9613.7,9616.2,223.0
2025-12-10 04:00:00+00:00,9616.4,9620.0,9615.4,9618.4,186.0
2025-12-10 05:00:00+00:00,9618.2,9618.2,9611.4,9616.0,299.0
2025-12-10 06:00:00+00:00,9616.2,9625.2,9616.0,9620.4,286.0
2025-12-10 07:00:00+00:00,9620.2,9620.2,9609.7,9614.0,628.0
2025-12-10 08:00:00+00:00,9614.2,9667.2,9614.2,9650.7,3855.0
2025-12-10 09:00:00+00:00,9651.4,9660.0,9642.7,9654.2,2346.0
2025-12-10 10:00:00+00:00,9654.7,9663.2,9648.7,9655.0,2411.0
2025-12-10 11:00:00+00:00,9654.7,9674.8,9654.2,9672.6,1735.0
2025-12-10 12:00:00+00:00,9673.0,9679.3,9670.3,9674.6,1433.0
2025-12-10 13:00:00+00:00,9674.3,9693.0,9671.3,9679.3,2348.0
2025-12-10 14:00:00+00:00,9679.6,9680.3,9664.3,9671.3,3490.0
2025-12-10 15:00:00+00:00,9671.0,9677.8,9655.3,9666.8,3503.0
2025-12-10 16:00:00+00:00,9666.6,9674.0,9654.3,9658.6,2663.0
2025-12-10 17:00:00+00:00,9658.3,9658.8,9642.3,9650.0,1342.0
2025-12-10 18:00:00+00:00,9650.3,9659.8,9649.3,9654.3,1314.0
2025-12-10 19:00:00+00:00,9652.6,9683.0,9652.3,9681.0,6380.0
2025-12-10 20:00:00+00:00,9681.6,9695.3,9675.8,9686.3,2945.0
2025-12-11 01:00:00+00:00,9683.3,9688.3,9679.3,9681.3,856.0
2025-12-11 02:00:00+00:00,9680.8,9682.0,9669.6,9671.0,822.0
2025-12-11 03:00:00+00:00,9670.8,9671.0,9646.6,9654.8,2335.0
2025-12-11 04:00:00+00:00,9654.6,9655.6,9649.3,9651.0,688.0
2025-12-11 05:00:00+00:00,9650.6,9656.0,9647.0,9654.0,474.0
2025-12-11 06:00:00+00:00,9654.3,9654.6,9639.8,9653.3,730.0
2025-12-11 07:00:00+00:00,9653.6,9660.0,9645.8,9646.8,1142.0
2025-12-11 08:00:00+00:00,9646.8,9666.6,9634.3,9665.8,5261.0
2025-12-11 09:00:00+00:00,9665.6,9676.6,9659.3,9675.3,2915.0
2025-12-11 10:00:00+00:00,9675.6,9676.0,9659.8,9668.8,2124.0
2025-12-11 11:00:00+00:00,9668.3,9677.6,9665.0,9669.6,1580.0
2025-12-11 12:00:00+00:00,9669.8,9676.8,9660.6,9663.6,1430.0
2025-12-11 13:00:00+00:00,9663.3,9668.0,9656.3,9666.8,1716.0
2025-12-11 14:00:00+00:00,9666.6,9694.0,9662.8,9689.0,3893.0
2025-12-11 15:00:00+00:00,9689.2,9718.7,9688.2,9713.7,3920.0
2025-12-11 16:00:00+00:00,9713.2,9716.7,9688.7,9709.2,4023.0
2025-12-11 17:00:00+00:00,9709.0,9724.0,9708.7,9720.2,2579.0
2025-12-11 18:00:00+00:00,9720.0,9725.2,9716.7,9718.4,1540.0
2025-12-11 19:00:00+00:00,9718.7,9735.2,9718.2,9734.2,1065.0
2025-12-11 20:00:00+00:00,9734.0,9737.2,9721.7,9723.4,1371.0
2025-12-12 01:00:00+00:00,9725.0,9732.4,9722.7,9732.4,619.0
2025-12-12 02:00:00+00:00,9733.2,9737.2,9731.4,9737.2,414.0
2025-12-12 03:00:00+00:00,9737.4,9739.2,9733.2,9737.2,367.0
2025-12-12 04:00:00+00:00,9737.0,9737.0,9731.4,9734.7,452.0
2025-12-12 05:00:00+00:00,9735.0,9742.4,9735.0,9740.0,432.0
2025-12-12 06:00:00+00:00,9740.2,9741.0,9732.4,9733.0,571.0
2025-12-12 07:00:00+00:00,9733.2,9751.2,9733.2,9736.4,946.0
2025-12-12 08:00:00+00:00,9736.4,9765.0,9727.7,9750.4,4104.0
2025-12-12 09:00:00+00:00,9750.2,9756.0,9730.2,9732.2,2958.0
2025-12-12 10:00:00+00:00,9732.0,9737.2,9721.4,9731.7,1993.0
2025-12-12 11:00:00+00:00,9731.4,9740.7,9725.7,9732.2,1256.0
2025-12-12 12:00:00+00:00,9731.4,9731.4,9706.7,9707.7,1042.0
2025-12-12 13:00:00+00:00,9707.2,9708.0,9691.7,9696.4,1535.0
2025-12-12 14:00:00+00:00,9696.7,9705.7,9695.2,9695.2,3043.0
2025-12-12 15:00:00+00:00,9694.7,9696.2,9651.2,9656.2,5914.0
2025-12-12 16:00:00+00:00,9656.0,9661.4,9634.2,9645.2,8814.0
2025-12-12 17:00:00+00:00,9645.0,9664.0,9644.0,9659.2,4759.0
2025-12-12 18:00:00+00:00,9659.4,9671.4,9656.2,9666.0,2667.0
2025-12-12 19:00:00+00:00,9666.4,9670.0,9661.7,9664.4,2482.0
2025-12-12 20:00:00+00:00,9664.7,9670.7,9653.4,9662.2,2235.0
2025-12-15 01:00:00+00:00,9674.7,9682.7,9669.7,9682.4,662.0
2025-12-15 02:00:00+00:00,9682.2,9686.4,9680.0,9680.4,469.0
2025-12-15 03:00:00+00:00,9680.2,9682.4,9678.7,9682.2,361.0
2025-12-15 04:00:00+00:00,9682.0,9686.0,9681.7,9686.0,209.0
2025-12-15 05:00:00+00:00,9685.7,9689.0,9685.2,9686.2,407.0
2025-12-15 06:00:00+00:00,9686.0,9688.2,9682.4,9684.0,354.0
2025-12-15 07:00:00+00:00,9684.4,9697.4,9682.0,9689.7,977.0
2025-12-15 08:00:00+00:00,9689.0,9712.2,9686.2,9702.2,4339.0
2025-12-15 09:00:00+00:00,9702.4,9724.2,9698.7,9723.0,1779.0
2025-12-15 10:00:00+00:00,9722.7,9741.4,9721.4,9738.7,1287.0
2025-12-15 11:00:00+00:00,9739.2,9745.6,9734.2,9745.2,811.0
2025-12-15 12:00:00+00:00,9745.6,9752.4,9732.6,9751.9,1143.0
2025-12-15 13:00:00+00:00,9752.2,9754.2,9744.4,9746.9,1136.0
2025-12-15 14:00:00+00:00,9746.4,9756.9,9743.4,9750.6,3295.0
2025-12-15 15:00:00+00:00,9750.4,9773.4,9748.9,9763.2,5124.0
2025-12-15 16:00:00+00:00,9762.9,9776.4,9747.2,9748.6,4315.0
2025-12-15 17:00:00+00:00,9748.9,9754.6,9735.9,9740.4,3811.0
2025-12-15 18:00:00+00:00,9740.2,9749.2,9734.4,9746.9,2431.0
2025-12-15 19:00:00+00:00,9746.6,9754.6,9744.4,9753.9,1864.0
2025-12-15 20:00:00+00:00,9753.6,9762.4,9750.6,9757.6,1684.0
2025-12-16 01:00:00+00:00,9754.2,9759.9,9737.2,9739.9,2246.0
2025-12-16 02:00:00+00:00,9739.6,9742.9,9732.6,9733.9,1358.0
2025-12-16 03:00:00+00:00,9734.2,9739.6,9731.2,9738.6,845.0
2025-12-16 04:00:00+00:00,9737.9,9742.4,9730.4,9739.9,637.0
2025-12-16 05:00:00+00:00,9739.6,9740.6,9731.6,9733.2,822.0
2025-12-16 06:00:00+00:00,9732.9,9742.6,9731.9,9742.6,761.0
2025-12-16 07:00:00+00:00,9742.9,9745.6,9731.6,9741.2,1174.0
2025-12-16 08:00:00+00:00,9741.4,9758.2,9731.2,9750.2,3526.0
2025-12-16 09:00:00+00:00,9750.4,9764.6,9724.6,9724.6,2256.0
2025-12-16 10:00:00+00:00,9724.4,9728.9,9714.2,9714.2,1822.0
2025-12-16 11:00:00+00:00,9713.9,9716.9,9705.2,9705.4,1425.0
2025-12-16 12:00:00+00:00,9704.9,9713.4,9699.4,9706.4,1377.0
2025-12-16 13:00:00+00:00,9706.6,9710.2,9688.5,9690.2,2619.0
2025-12-16 14:00:00+00:00,9690.0,9693.8,9669.2,9677.2,4949.0
2025-12-16 15:00:00+00:00,9677.5,9685.0,9658.5,9682.5,6254.0
2025-12-16 16:00:00+00:00,9682.8,9699.0,9677.8,9696.0,5963.0
2025-12-16 17:00:00+00:00,9696.2,9698.0,9673.0,9675.5,4175.0
2025-12-16 18:00:00+00:00,9675.2,9695.0,9665.8,9686.8,3451.0
2025-12-16 19:00:00+00:00,9686.5,9687.8,9671.0,9685.8,3354.0
2025-12-16 20:00:00+00:00,9685.5,9703.0,9684.5,9686.5,2548.0
2025-12-17 01:00:00+00:00,9678.2,9694.2,9677.5,9693.5,1545.0
2025-12-17 02:00:00+00:00,9693.8,9694.5,9683.0,9691.2,820.0
2025-12-17 03:00:00+00:00,9691.5,9693.0,9686.0,9688.2,527.0
2025-12-17 04:00:00+00:00,9688.5,9693.8,9685.0,9685.8,318.0
2025-12-17 05:00:00+00:00,9686.2,9704.2,9684.5,9703.8,797.0
2025-12-17 06:00:00+00:00,9704.0,9711.2,9703.8,9711.0,777.0
2025-12-17 07:00:00+00:00,9715.2,9768.5,9715.2,9753.0,1771.0
2025-12-17 08:00:00+00:00,9752.8,9818.8,9747.5,9818.8,4636.0
2025-12-17 09:00:00+00:00,9818.5,9847.2,9811.0,9836.8,2504.0
2025-12-17 10:00:00+00:00,9836.5,9859.0,9835.0,9854.0,1731.0
2025-12-17 11:00:00+00:00,9854.2,9857.0,9830.0,9833.0,1424.0
2025-12-17 12:00:00+00:00,9834.0,9850.7,9831.7,9835.4,1247.0
2025-12-17 13:00:00+00:00,9835.7,9853.8,9831.2,9845.4,1934.0
2025-12-17 14:00:00+00:00,9845.1,9855.4,9837.4,9855.3,3626.0
2025-12-17 15:00:00+00:00,9855.6,9860.8,9807.8,9810.0,4858.0
2025-12-17 16:00:00+00:00,9809.8,9813.8,9782.0,9798.6,5565.0
2025-12-17 17:00:00+00:00,9798.8,9804.6,9788.6,9791.3,3744.0
2025-12-17 18:00:00+00:00,9791.6,9798.6,9767.6,9773.0,2696.0
2025-12-17 19:00:00+00:00,9773.3,9777.0,9767.8,9774.6,2496.0
2025-12-17 20:00:00+00:00,9774.8,9782.3,9768.0,9771.8,1867.0
2025-12-18 01:00:00+00:00,9783.2,9795.2,9773.2,9794.0,1208.0
2025-12-18 02:00:00+00:00,9794.2,9805.5,9788.8,9794.5,1577.0
2025-12-18 03:00:00+00:00,9794.2,9795.0,9772.2,9774.2,1191.0
2025-12-18 04:00:00+00:00,9774.0,9784.0,9772.2,9781.8,559.0
2025-12-18 05:00:00+00:00,9781.5,9790.8,9778.5,9778.5,983.0
2025-12-18 06:00:00+00:00,9778.8,9789.0,9777.0,9788.5,629.0
2025-12-18 07:00:00+00:00,9788.0,9804.0,9782.0,9799.2,1059.0
2025-12-18 08:00:00+00:00,9799.2,9806.8,9778.8,9784.8,3280.0
2025-12-18 09:00:00+00:00,9784.5,9817.5,9783.5,9813.5,1907.0
2025-12-18 10:00:00+00:00,9814.0,9818.5,9805.8,9806.8,1185.0
2025-12-18 11:00:00+00:00,9807.0,9821.3,9805.8,9809.8,1013.0
2025-12-18 12:00:00+00:00,9812.0,9812.0,9781.6,9790.0,2194.0
2025-12-18 13:00:00+00:00,9789.6,9790.8,9767.3,9775.8,3323.0
2025-12-18 14:00:00+00:00,9776.0,9819.8,9774.8,9812.3,4432.0
2025-12-18 15:00:00+00:00,9812.0,9858.8,9809.8,9858.8,4389.0
2025-12-18 16:00:00+00:00,9858.3,9874.3,9853.8,9859.6,3543.0
2025-12-18 17:00:00+00:00,9859.8,9862.8,9822.0,9847.6,5555.0
2025-12-18 18:00:00+00:00,9847.3,9856.3,9841.6,9844.6,2313.0
2025-12-18 19:00:00+00:00,9844.8,9845.3,9828.6,9832.6,3153.0
2025-12-18 20:00:00+00:00,9834.0,9852.6,9825.8,9826.0,2355.0
2025-12-19 01:00:00+00:00,9822.3,9835.0,9817.3,9831.8,1010.0
2025-12-19 02:00:00+00:00,9831.3,9839.3,9828.8,9833.6,1103.0
2025-12-19 03:00:00+00:00,9833.3,9841.0,9826.6,9839.0,1119.0
2025-12-19 04:00:00+00:00,9839.3,9843.0,9838.6,9842.0,554.0
2025-12-19 05:00:00+00:00,9842.3,9842.8,9830.6,9831.0,556.0
2025-12-19 06:00:00+00:00,9830.8,9835.8,9822.6,9828.6,718.0
2025-12-19 07:00:00+00:00,9828.8,9847.0,9825.3,9846.0,1250.0
2025-12-19 08:00:00+00:00,9846.8,9874.8,9839.0,9861.6,4191.0
2025-12-19 09:00:00+00:00,9861.3,9864.8,9847.6,9860.8,2178.0
2025-12-19 10:00:00+00:00,9860.6,9871.3,9844.0,9858.0,2549.0
2025-12-19 11:00:00+00:00,9857.8,9866.8,9846.8,9866.8,1822.0
2025-12-19 12:00:00+00:00,9867.0,9871.3,9854.8,9860.3,1588.0
2025-12-19 13:00:00+00:00,9860.6,9871.8,9858.8,9858.8,1563.0
2025-12-19 14:00:00+00:00,9859.3,9896.3,9857.0,9895.8,2957.0
2025-12-19 15:00:00+00:00,9896.0,9918.8,9896.0,9916.8,3640.0
2025-12-19 16:00:00+00:00,9916.6,9930.3,9915.3,9926.3,3107.0
2025-12-19 17:00:00+00:00,9926.8,9941.3,9926.3,9937.8,1283.0
2025-12-19 18:00:00+00:00,9938.0,9941.6,9924.8,9925.6,1073.0
2025-12-19 19:00:00+00:00,9925.3,9931.8,9925.3,9930.0,930.0
2025-12-19 20:00:00+00:00,9930.3,9931.8,9894.0,9898.8,1621.0
2025-12-22 01:00:00+00:00,9907.0,9924.3,9904.0,9918.3,587.0
2025-12-22 02:00:00+00:00,9918.6,9920.0,9911.0,9913.0,232.0
2025-12-22 03:00:00+00:00,9913.6,9919.3,9912.6,9915.8,254.0
2025-12-22 04:00:00+00:00,9915.6,9920.0,9913.0,9918.0,248.0
2025-12-22 05:00:00+00:00,9917.8,9919.3,9905.0,9910.0,330.0
2025-12-22 06:00:00+00:00,9909.8,9916.3,9909.8,9916.0,271.0
2025-12-22 07:00:00+00:00,9915.3,9915.3,9892.8,9893.0,1027.0
2025-12-22 08:00:00+00:00,9893.6,9898.3,9876.8,9879.8,3687.0
2025-12-22 09:00:00+00:00,9879.6,9887.3,9871.8,9878.6,1769.0
2025-12-22 10:00:00+00:00,9878.8,9887.3,9874.3,9885.3,1367.0
2025-12-22 11:00:00+00:00,9885.6,9885.6,9868.3,9875.3,1145.0
2025-12-22 12:00:00+00:00,9876.0,9883.3,9872.3,9876.8,880.0
2025-12-22 13:00:00+00:00,9877.0,9879.8,9860.3,9861.3,1081.0
2025-12-22 14:00:00+00:00,9861.8,9874.8,9849.8,9859.6,3325.0
2025-12-22 15:00:00+00:00,9859.8,9883.8,9859.8,9882.6,2744.0
2025-12-22 16:00:00+00:00,9882.3,9894.6,9879.3,9881.8,2172.0
2025-12-22 17:00:00+00:00,9881.6,9889.6,9876.3,9886.0,1033.0
2025-12-22 18:00:00+00:00,9885.8,9887.6,9879.8,9880.6,770.0
2025-12-22 19:00:00+00:00,9880.8,9884.3,9876.3,9883.0,699.0
2025-12-22 20:00:00+00:00,9883.3,9894.0,9883.3,9890.8,847.0
2025-12-23 01:00:00+00:00,9885.6,9893.3,9883.8,9892.6,480.0
2025-12-23 02:00:00+00:00,9892.3,9893.0,9883.8,9887.6,317.0
2025-12-23 03:00:00+00:00,9887.8,9889.8,9883.3,9884.0,193.0
2025-12-23 04:00:00+00:00,9883.8,9886.8,9880.8,9882.6,234.0
2025-12-23 05:00:00+00:00,9882.8,9883.0,9876.0,9876.0,186.0
2025-12-23 06:00:00+00:00,9876.3,9883.3,9875.0,9881.8,259.0
2025-12-23 07:00:00+00:00,9882.8,9886.3,9877.3,9878.0,721.0
2025-12-23 08:00:00+00:00,9878.0,9905.3,9864.6,9894.8,3135.0
2025-12-23 09:00:00+00:00,9894.6,9898.6,9888.3,9893.8,1584.0
2025-12-23 10:00:00+00:00,9894.0,9902.8,9884.0,9884.0,1418.0
2025-12-23 11:00:00+00:00,9884.3,9890.6,9879.3,9890.3,893.0
2025-12-23 12:00:00+00:00,9889.8,9893.0,9879.0,9887.8,958.0
2025-12-23 13:00:00+00:00,9888.0,9891.0,9861.8,9864.8,1912.0
2025-12-23 14:00:00+00:00,9865.0,9920.0,9862.8,9908.0,3257.0
2025-12-23 15:00:00+00:00,9909.0,9920.8,9902.0,9917.8,2998.0
2025-12-23 16:00:00+00:00,9918.3,9921.0,9898.0,9899.6,2438.0
2025-12-23 17:00:00+00:00,9899.3,9905.6,9894.3,9900.8,858.0
2025-12-23 18:00:00+00:00,9901.0,9906.0,9897.8,9900.0,631.0
2025-12-23 19:00:00+00:00,9899.8,9902.3,9895.3,9895.8,512.0
2025-12-23 20:00:00+00:00,9895.3,9903.8,9894.8,9900.6,861.0
2025-12-24 01:00:00+00:00,9900.5,9903.0,9888.5,9897.0,286.0
2025-12-24 02:00:00+00:00,9896.3,9908.0,9889.8,9900.3,219.0
2025-12-24 03:00:00+00:00,9899.6,9905.3,9898.3,9905.0,181.0
2025-12-24 04:00:00+00:00,9904.8,9911.0,9904.0,9910.6,168.0
2025-12-24 05:00:00+00:00,9910.3,9913.6,9902.0,9905.0,189.0
2025-12-24 06:00:00+00:00,9904.6,9913.3,9903.3,9910.3,215.0
2025-12-24 07:00:00+00:00,9909.0,9909.6,9890.6,9901.8,289.0
2025-12-24 08:00:00+00:00,9901.8,9911.3,9881.6,9882.0,1045.0
2025-12-24 09:00:00+00:00,9882.6,9899.8,9882.6,9891.6,526.0
2025-12-24 10:00:00+00:00,9891.8,9904.8,9891.0,9903.8,470.0
2025-12-24 11:00:00+00:00,9903.3,9906.3,9898.3,9899.8,464.0
2025-12-24 12:00:00+00:00,9899.6,9902.6,9875.6,9885.3,1116.0
2025-12-29 01:00:00+00:00,9915.4,9915.6,9895.4,9896.2,478.0
2025-12-29 02:00:00+00:00,9895.4,9912.2,9895.2,9904.4,320.0
2025-12-29 03:00:00+00:00,9904.6,9905.2,9898.2,9900.2,301.0
2025-12-29 04:00:00+00:00,9900.4,9902.6,9897.6,9897.6,253.0
2025-12-29 05:00:00+00:00,9897.2,9897.2,9891.4,9894.2,287.0
2025-12-29 06:00:00+00:00,9894.4,9901.6,9892.9,9896.6,289.0
2025-12-29 07:00:00+00:00,9896.2,9905.4,9884.6,9889.4,985.0
2025-12-29 08:00:00+00:00,9889.4,9901.6,9874.4,9885.4,4202.0
2025-12-29 09:00:00+00:00,9886.2,9900.4,9879.6,9891.2,2347.0
2025-12-29 10:00:00+00:00,9891.4,9895.6,9882.4,9885.9,1535.0
2025-12-29 11:00:00+00:00,9886.2,9903.4,9886.2,9901.9,1150.0
2025-12-29 12:00:00+00:00,9902.4,9911.9,9878.4,9886.9,1182.0
2025-12-29 13:00:00+00:00,9887.2,9901.9,9886.2,9890.9,1361.0
2025-12-29 14:00:00+00:00,9890.6,9902.9,9886.4,9891.9,2975.0
2025-12-29 15:00:00+00:00,9892.2,9904.9,9881.4,9902.2,3429.0
2025-12-29 16:00:00+00:00,9902.4,9905.4,9873.4,9884.6,2979.0
2025-12-29 17:00:00+00:00,9884.4,9892.6,9879.2,9891.6,1059.0
2025-12-29 18:00:00+00:00,9891.9,9899.2,9889.4,9893.6,920.0
2025-12-29 19:00:00+00:00,9893.4,9899.2,9891.4,9896.6,814.0
2025-12-29 20:00:00+00:00,9896.9,9900.4,9889.2,9889.9,774.0
2025-12-30 01:00:00+00:00,9880.2,9888.2,9880.2,9883.4,728.0
2025-12-30 02:00:00+00:00,9883.6,9883.6,9872.6,9879.2,405.0
2025-12-30 03:00:00+00:00,9879.4,9890.9,9878.9,9889.9,384.0
2025-12-30 04:00:00+00:00,9889.4,9892.2,9887.9,9889.2,319.0
2025-12-30 05:00:00+00:00,9888.9,9889.2,9881.9,9886.9,346.0
2025-12-30 06:00:00+00:00,9886.2,9888.9,9882.4,9886.4,327.0
2025-12-30 07:00:00+00:00,9886.2,9891.4,9880.2,9891.2,632.0
2025-12-30 08:00:00+00:00,9891.2,9900.6,9876.9,9893.4,2632.0
2025-12-30 09:00:00+00:00,9892.9,9904.9,9891.4,9903.9,1237.0
2025-12-30 10:00:00+00:00,9904.4,9926.4,9904.4,9924.6,1004.0
2025-12-30 11:00:00+00:00,9924.9,9930.4,9914.4,9926.9,900.0
2025-12-30 12:00:00+00:00,9927.2,9932.9,9918.9,9931.9,1050.0
2025-12-30 13:00:00+00:00,9932.2,9951.9,9928.9,9933.4,1523.0
2025-12-30 14:00:00+00:00,9933.6,9948.6,9932.9,9940.9,2359.0
2025-12-30 15:00:00+00:00,9941.2,9968.4,9940.6,9962.9,2381.0
2025-12-30 16:00:00+00:00,9962.6,9973.6,9953.2,9956.9,2288.0
2025-12-30 17:00:00+00:00,9957.4,9964.4,9955.2,9961.9,882.0
2025-12-30 18:00:00+00:00,9962.4,9967.9,9958.6,9961.6,828.0
2025-12-30 19:00:00+00:00,9962.2,9964.4,9955.4,9961.4,782.0
2025-12-30 20:00:00+00:00,9960.9,9969.4,9957.6,9961.9,1099.0
2025-12-31 01:00:00+00:00,9938.4,9945.4,9936.6,9943.2,278.0
2025-12-31 02:00:00+00:00,9942.6,9943.6,9939.2,9943.6,98.0
2025-12-31 03:00:00+00:00,9944.2,9946.4,9943.2,9945.2,94.0
2025-12-31 04:00:00+00:00,9945.6,9953.2,9945.6,9952.4,72.0
2025-12-31 05:00:00+00:00,9952.6,9952.6,9945.2,9945.4,104.0
2025-12-31 06:00:00+00:00,9945.2,9951.6,9944.4,9948.2,130.0
2025-12-31 07:00:00+00:00,9948.4,9975.6,9942.2,9963.2,436.0
2025-12-31 08:00:00+00:00,9963.2,9972.2,9928.6,9946.2,1993.0
2025-12-31 09:00:00+00:00,9946.4,9958.6,9939.6,9949.4,1041.0
2025-12-31 10:00:00+00:00,9949.6,9949.6,9932.6,9933.9,448.0
2025-12-31 11:00:00+00:00,9933.4,9936.9,9927.4,9934.2,512.0
2025-12-31 12:00:00+00:00,9933.9,9968.4,9927.4,9964.9,1642.0
2026-01-02 01:00:00+00:00,9921.2,9948.4,9921.2,9940.4,640.0
2026-01-02 02:00:00+00:00,9941.0,9954.7,9940.4,9953.7,594.0
2026-01-02 03:00:00+00:00,9953.4,9961.2,9952.0,9961.0,273.0
2026-01-02 04:00:00+00:00,9961.2,9966.2,9959.0,9964.4,231.0
2026-01-02 05:00:00+00:00,9965.0,9965.4,9963.0,9963.4,183.0
2026-01-02 06:00:00+00:00,9963.7,9966.4,9952.4,9952.4,314.0
2026-01-02 07:00:00+00:00,9954.0,9962.0,9948.2,9955.7,922.0
2026-01-02 08:00:00+00:00,9955.7,10056.7,9937.4,10055.2,4773.0
2026-01-02 09:00:00+00:00,10055.4,10063.2,9999.4,10008.2,3231.0
2026-01-02 10:00:00+00:00,10009.0,10009.0,9976.2,9986.2,1844.0
2026-01-02 11:00:00+00:00,9986.7,10000.7,9981.2,9999.7,1099.0
2026-01-02 12:00:00+00:00,10000.2,10005.7,9982.7,9987.7,1235.0
2026-01-02 13:00:00+00:00,9987.4,10004.2,9977.7,10003.7,1609.0
2026-01-02 14:00:00+00:00,10004.0,10015.7,9976.2,9976.2,4003.0
2026-01-02 15:00:00+00:00,9976.0,9998.7,9969.7,9989.0,5993.0
2026-01-02 16:00:00+00:00,9989.2,9989.2,9964.2,9982.4,6319.0
2026-01-02 17:00:00+00:00,9982.7,9992.2,9978.0,9984.2,3714.0
2026-01-02 18:00:00+00:00,9984.0,9987.0,9969.4,9985.7,2668.0
2026-01-02 19:00:00+00:00,9986.0,10017.0,9984.7,10015.4,2797.0
