timestamp,open,high,low,close,volume
2026-04-20 14:00:00+00:00,214.684,214.762,214.64,214.753,4245.0
2026-04-20 14:15:00+00:00,214.752,214.757,214.698,214.707,3008.0
2026-04-20 14:30:00+00:00,214.708,214.709,214.591,214.607,3674.0
2026-04-20 14:45:00+00:00,214.608,214.757,214.586,214.644,6242.0
2026-04-20 15:00:00+00:00,214.644,214.737,214.601,214.714,4589.0
2026-04-20 15:15:00+00:00,214.714,214.768,214.658,214.676,5490.0
2026-04-20 15:30:00+00:00,214.676,214.775,214.659,214.756,3467.0
2026-04-20 15:45:00+00:00,214.756,214.862,214.73,214.845,2488.0
2026-04-20 16:00:00+00:00,214.842,214.922,214.84,214.852,2661.0
2026-04-20 16:15:00+00:00,214.854,214.875,214.752,214.79,2238.0
2026-04-20 16:30:00+00:00,214.79,214.872,214.784,214.854,2156.0
2026-04-20 16:45:00+00:00,214.854,214.862,214.77,214.792,2073.0
2026-04-20 17:00:00+00:00,214.792,214.863,214.784,214.846,2237.0
2026-04-20 17:15:00+00:00,214.846,214.865,214.824,214.837,1352.0
2026-04-20 17:30:00+00:00,214.838,214.866,214.786,214.79,1863.0
2026-04-20 17:45:00+00:00,214.788,214.882,214.786,214.881,1631.0
2026-04-20 18:00:00+00:00,214.881,214.896,214.836,214.875,1892.0
2026-04-20 18:15:00+00:00,214.874,214.914,214.858,214.892,2054.0
2026-04-20 18:30:00+00:00,214.891,214.99,214.884,214.978,1914.0
2026-04-20 18:45:00+00:00,214.98,215.062,214.974,215.038,2310.0
2026-04-20 19:00:00+00:00,215.036,215.055,214.981,215.034,1463.0
2026-04-20 19:15:00+00:00,215.037,215.062,215.012,215.024,1150.0
2026-04-20 19:30:00+00:00,215.024,215.074,215.01,215.038,1424.0
2026-04-20 19:45:00+00:00,215.039,215.052,214.94,214.954,1313.0
2026-04-20 20:00:00+00:00,214.954,215.056,214.916,215.013,1184.0
2026-04-20 20:15:00+00:00,215.012,215.028,214.983,215.004,562.0
2026-04-20 20:30:00+00:00,215.0,215.104,214.996,215.078,1103.0
2026-04-20 20:45:00+00:00,215.08,215.096,214.94,214.947,1422.0
2026-04-20 21:00:00+00:00,214.929,214.946,214.856,214.911,115.0
2026-04-20 21:15:00+00:00,214.911,214.947,214.89,214.906,263.0
2026-04-20 21:30:00+00:00,214.907,214.946,214.893,214.92,1687.0
2026-04-20 21:45:00+00:00,214.931,214.966,214.843,214.844,1284.0
2026-04-20 22:00:00+00:00,214.822,214.948,214.806,214.931,459.0
2026-04-20 22:15:00+00:00,214.926,214.936,214.924,214.934,219.0
2026-04-20 22:30:00+00:00,214.932,214.96,214.926,214.954,2841.0
2026-04-20 22:45:00+00:00,214.96,214.972,214.933,214.962,3284.0
2026-04-20 23:00:00+00:00,214.961,214.977,214.921,214.964,786.0
2026-04-20 23:15:00+00:00,214.964,214.986,214.964,214.968,390.0
2026-04-20 23:30:00+00:00,214.968,214.976,214.938,214.938,530.0
2026-04-20 23:45:00+00:00,214.94,214.965,214.928,214.943,894.0
2026-04-21 00:00:00+00:00,214.944,214.987,214.918,214.949,2277.0
2026-04-21 00:15:00+00:00,214.942,214.993,214.934,214.974,1325.0
2026-04-21 00:30:00+00:00,214.974,215.006,214.962,215.004,1320.0
2026-04-21 00:45:00+00:00,215.006,215.039,214.966,214.974,2712.0
2026-04-21 01:00:00+00:00,214.976,214.998,214.95,214.991,1400.0
2026-04-21 01:15:00+00:00,214.994,215.014,214.952,215.002,1289.0
2026-04-21 01:30:00+00:00,215.002,215.036,214.998,215.016,1228.0
2026-04-21 01:45:00+00:00,215.016,215.032,214.974,214.978,1443.0
2026-04-21 02:00:00+00:00,214.977,215.029,214.97,215.022,1119.0
2026-04-21 02:15:00+00:00,215.022,215.027,214.984,215.024,897.0
2026-04-21 02:30:00+00:00,215.02,215.028,214.914,214.914,1343.0
2026-04-21 02:45:00+00:00,214.914,214.946,214.892,214.93,1106.0
2026-04-21 03:00:00+00:00,214.93,214.936,214.866,214.876,970.0
2026-04-21 03:15:00+00:00,214.876,214.91,214.866,214.898,1076.0
2026-04-21 03:30:00+00:00,214.903,214.924,214.87,214.876,1317.0
2026-04-21 03:45:00+00:00,214.878,214.918,214.866,214.916,740.0
2026-04-21 04:00:00+00:00,214.918,214.928,214.882,214.884,673.0
2026-04-21 04:15:00+00:00,214.879,214.892,214.86,214.871,693.0
2026-04-21 04:30:00+00:00,214.87,214.894,214.861,214.874,545.0
2026-04-21 04:45:00+00:00,214.876,214.882,214.822,214.836,909.0
2026-04-21 05:00:00+00:00,214.838,214.86,214.792,214.843,1541.0
2026-04-21 05:15:00+00:00,214.842,214.909,214.824,214.904,1408.0
2026-04-21 05:30:00+00:00,214.906,214.918,214.804,214.806,1102.0
2026-04-21 05:45:00+00:00,214.807,214.858,214.784,214.802,1458.0
2026-04-21 06:00:00+00:00,214.803,215.0,214.782,214.919,2920.0
2026-04-21 06:15:00+00:00,214.917,214.94,214.81,214.873,2125.0
2026-04-21 06:30:00+00:00,214.876,214.878,214.769,214.78,2819.0
2026-04-21 06:45:00+00:00,214.779,214.779,214.714,214.72,2841.0
2026-04-21 07:00:00+00:00,214.718,214.798,214.712,214.758,4108.0
2026-04-21 07:15:00+00:00,214.759,214.882,214.748,214.848,3548.0
2026-04-21 07:30:00+00:00,214.845,214.897,214.832,214.887,3315.0
2026-04-21 07:45:00+00:00,214.887,214.906,214.74,214.798,4375.0
2026-04-21 08:00:00+00:00,214.799,214.88,214.606,214.656,5790.0
2026-04-21 08:15:00+00:00,214.66,214.892,214.632,214.83,3379.0
2026-04-21 08:30:00+00:00,214.83,215.007,214.825,214.952,2834.0
2026-04-21 08:45:00+00:00,214.955,215.0,214.918,214.944,1714.0
2026-04-21 09:00:00+00:00,214.948,215.014,214.916,214.97,2192.0
2026-04-21 09:15:00+00:00,214.97,214.99,214.877,214.882,1609.0
2026-04-21 09:30:00+00:00,214.88,214.974,214.88,214.966,1506.0
2026-04-21 09:45:00+00:00,214.96,215.008,214.938,214.967,1680.0
2026-04-21 10:00:00+00:00,214.968,215.098,214.954,215.067,1819.0
2026-04-21 10:15:00+00:00,215.066,215.068,214.976,215.018,1380.0
2026-04-21 10:30:00+00:00,215.017,215.07,215.004,215.05,1110.0
2026-04-21 10:45:00+00:00,215.051,215.099,215.014,215.086,1443.0
2026-04-21 11:00:00+00:00,215.084,215.154,215.074,215.096,2647.0
2026-04-21 11:15:00+00:00,215.097,215.215,215.068,215.187,2311.0
2026-04-21 11:30:00+00:00,215.188,215.234,215.144,215.184,1517.0
2026-04-21 11:45:00+00:00,215.188,215.2,215.002,215.012,2069.0
2026-04-21 12:00:00+00:00,215.01,215.089,214.992,215.037,1920.0
2026-04-21 12:15:00+00:00,215.036,215.187,215.002,215.18,2403.0
2026-04-21 12:30:00+00:00,215.18,215.219,215.082,215.093,3162.0
2026-04-21 12:45:00+00:00,215.094,215.186,215.058,215.134,3609.0
2026-04-21 13:00:00+00:00,215.135,215.175,215.116,215.125,2756.0
2026-04-21 13:15:00+00:00,215.126,215.169,215.062,215.074,3313.0
2026-04-21 13:30:00+00:00,215.074,215.183,215.07,215.152,3904.0
2026-04-21 13:45:00+00:00,215.153,215.186,215.112,215.178,3289.0
2026-04-21 14:00:00+00:00,215.18,215.216,215.13,215.188,3152.0
2026-04-21 14:15:00+00:00,215.188,215.248,215.182,215.241,3083.0
2026-04-21 14:30:00+00:00,215.242,215.39,215.175,215.349,4131.0
2026-04-21 14:45:00+00:00,215.354,215.413,215.24,215.308,6356.0
2026-04-21 15:00:00+00:00,215.31,215.378,215.241,215.346,5106.0
2026-04-21 15:15:00+00:00,215.347,215.397,215.294,215.336,4026.0
2026-04-21 15:30:00+00:00,215.336,215.36,215.212,215.348,3313.0
2026-04-21 15:45:00+00:00,215.35,215.422,215.316,215.356,2922.0
2026-04-21 16:00:00+00:00,215.356,215.406,215.348,215.392,3055.0
2026-04-21 16:15:00+00:00,215.392,215.402,215.296,215.31,2343.0
2026-04-21 16:30:00+00:00,215.303,215.364,215.288,215.312,2598.0
2026-04-21 16:45:00+00:00,215.314,215.344,215.23,215.248,1658.0
2026-04-21 17:00:00+00:00,215.248,215.294,215.116,215.146,3456.0
2026-04-21 17:15:00+00:00,215.148,215.194,215.078,215.174,2802.0
2026-04-21 17:30:00+00:00,215.175,215.319,215.173,215.226,3897.0
2026-04-21 17:45:00+00:00,215.227,215.293,215.147,215.176,3182.0
2026-04-21 18:00:00+00:00,215.175,215.192,215.114,215.117,2893.0
2026-04-21 18:15:00+00:00,215.116,215.142,215.034,215.046,3220.0
2026-04-21 18:30:00+00:00,215.046,215.133,215.046,215.107,1637.0
2026-04-21 18:45:00+00:00,215.109,215.227,215.103,215.21,3271.0
2026-04-21 19:00:00+00:00,215.21,215.224,215.165,215.192,2787.0
2026-04-21 19:15:00+00:00,215.188,215.248,215.169,215.184,3217.0
2026-04-21 19:30:00+00:00,215.183,215.209,215.072,215.101,4635.0
2026-04-21 19:45:00+00:00,215.101,215.223,215.09,215.186,4494.0
2026-04-21 20:00:00+00:00,215.188,215.3,215.138,215.212,4014.0
2026-04-21 20:15:00+00:00,215.212,215.298,215.208,215.25,2254.0
2026-04-21 20:30:00+00:00,215.254,215.26,215.209,215.224,1390.0
2026-04-21 20:45:00+00:00,215.224,215.348,215.202,215.348,1221.0
2026-04-21 21:00:00+00:00,215.258,215.332,215.146,215.156,1361.0
2026-04-21 21:15:00+00:00,215.159,215.283,215.154,215.253,924.0
2026-04-21 21:30:00+00:00,215.254,215.262,215.158,215.202,635.0
2026-04-21 21:45:00+00:00,215.202,215.306,215.192,215.224,1115.0
2026-04-21 22:00:00+00:00,215.256,215.264,215.2,215.22,745.0
2026-04-21 22:15:00+00:00,215.219,215.232,215.195,215.229,615.0
2026-04-21 22:30:00+00:00,215.228,215.278,215.212,215.264,1717.0
2026-04-21 22:45:00+00:00,215.262,215.271,215.248,215.252,2044.0
2026-04-21 23:00:00+00:00,215.255,215.308,215.24,215.298,729.0
2026-04-21 23:15:00+00:00,215.298,215.31,215.258,215.294,657.0
2026-04-21 23:30:00+00:00,215.294,215.335,215.294,215.31,956.0
2026-04-21 23:45:00+00:00,215.31,215.368,215.282,215.31,1597.0
2026-04-22 00:00:00+00:00,215.313,215.33,215.279,215.322,2762.0
2026-04-22 00:15:00+00:00,215.322,215.368,215.302,215.337,2029.0
2026-04-22 00:30:00+00:00,215.331,215.35,215.3,215.312,2036.0
2026-04-22 00:45:00+00:00,215.312,215.324,215.168,215.202,3097.0
2026-04-22 01:00:00+00:00,215.201,215.23,215.13,215.158,2402.0
2026-04-22 01:15:00+00:00,215.157,215.2,215.14,215.154,1613.0
2026-04-22 01:30:00+00:00,215.154,215.216,215.12,215.146,1642.0
2026-04-22 01:45:00+00:00,215.146,215.192,215.14,215.174,1561.0
2026-04-22 02:00:00+00:00,215.173,215.238,215.173,215.217,1223.0
2026-04-22 02:15:00+00:00,215.218,215.228,215.166,215.194,1083.0
2026-04-22 02:30:00+00:00,215.195,215.232,215.186,215.224,894.0
2026-04-22 02:45:00+00:00,215.225,215.253,215.209,215.229,1248.0
2026-04-22 03:00:00+00:00,215.228,215.301,215.212,215.28,1223.0
2026-04-22 03:15:00+00:00,215.279,215.34,215.274,215.336,793.0
2026-04-22 03:30:00+00:00,215.337,215.363,215.313,215.327,1048.0
2026-04-22 03:45:00+00:00,215.328,215.334,215.29,215.296,1080.0
2026-04-22 04:00:00+00:00,215.296,215.319,215.274,215.288,971.0
2026-04-22 04:15:00+00:00,215.287,215.293,215.225,215.226,895.0
2026-04-22 04:30:00+00:00,215.225,215.25,215.206,215.238,751.0
2026-04-22 04:45:00+00:00,215.238,215.258,215.221,215.23,995.0
2026-04-22 05:00:00+00:00,215.23,215.29,215.217,215.26,1316.0
2026-04-22 05:15:00+00:00,215.262,215.364,215.251,215.304,4191.0
2026-04-22 05:30:00+00:00,215.303,215.347,215.26,215.332,2323.0
2026-04-22 05:45:00+00:00,215.332,215.356,215.307,215.354,1395.0
2026-04-22 06:00:00+00:00,215.358,215.36,215.238,215.312,2795.0
2026-04-22 06:15:00+00:00,215.315,215.32,215.256,215.264,2258.0
2026-04-22 06:30:00+00:00,215.266,215.306,215.192,215.194,2555.0
2026-04-22 06:45:00+00:00,215.188,215.214,215.099,215.104,1581.0
2026-04-22 07:00:00+00:00,215.108,215.205,215.093,215.178,2225.0
2026-04-22 07:15:00+00:00,215.178,215.22,215.146,215.209,2199.0
2026-04-22 07:30:00+00:00,215.21,215.389,215.205,215.326,2413.0
2026-04-22 07:45:00+00:00,215.326,215.415,215.325,215.379,3200.0
2026-04-22 08:00:00+00:00,215.379,215.428,215.358,215.424,2533.0
2026-04-22 08:15:00+00:00,215.423,215.51,215.423,215.49,2975.0
2026-04-22 08:30:00+00:00,215.49,215.556,215.455,215.516,2239.0
2026-04-22 08:45:00+00:00,215.515,215.607,215.515,215.592,1930.0
2026-04-22 09:00:00+00:00,215.592,215.662,215.567,215.626,2934.0
2026-04-22 09:15:00+00:00,215.625,215.635,215.544,215.596,2147.0
2026-04-22 09:30:00+00:00,215.595,215.61,215.526,215.526,2192.0
2026-04-22 09:45:00+00:00,215.529,215.546,215.421,215.439,2446.0
2026-04-22 10:00:00+00:00,215.44,215.442,215.366,215.374,2736.0
2026-04-22 10:15:00+00:00,215.374,215.414,215.343,215.373,1996.0
2026-04-22 10:30:00+00:00,215.37,215.394,215.314,215.32,1229.0
2026-04-22 10:45:00+00:00,215.318,215.354,215.276,215.303,2293.0
2026-04-22 11:00:00+00:00,215.301,215.305,215.202,215.21,2827.0
2026-04-22 11:15:00+00:00,215.212,215.222,215.114,215.126,2960.0
2026-04-22 11:30:00+00:00,215.127,215.14,215.064,215.07,3158.0
2026-04-22 11:45:00+00:00,215.07,215.086,214.99,215.034,3355.0
2026-04-22 12:00:00+00:00,215.034,215.076,214.926,214.966,3033.0
2026-04-22 12:15:00+00:00,214.966,215.018,214.952,214.968,2925.0
2026-04-22 12:30:00+00:00,214.968,215.014,214.932,214.993,3608.0
2026-04-22 12:45:00+00:00,214.99,215.072,214.982,215.048,3045.0
2026-04-22 13:00:00+00:00,215.048,215.106,215.007,215.07,3317.0
2026-04-22 13:15:00+00:00,215.073,215.224,215.061,215.147,4111.0
2026-04-22 13:30:00+00:00,215.148,215.264,215.099,215.196,5230.0
2026-04-22 13:45:00+00:00,215.197,215.226,215.13,215.182,4191.0
2026-04-22 14:00:00+00:00,215.184,215.2,215.13,215.192,3582.0
2026-04-22 14:15:00+00:00,215.192,215.256,215.168,215.251,3755.0
2026-04-22 14:30:00+00:00,215.252,215.262,215.156,215.178,4647.0
2026-04-22 14:45:00+00:00,215.176,215.247,215.14,215.172,4541.0
2026-04-22 15:00:00+00:00,215.172,215.272,215.11,215.27,4292.0
2026-04-22 15:15:00+00:00,215.272,215.328,215.248,215.322,2704.0
2026-04-22 15:30:00+00:00,215.319,215.373,215.288,215.33,2606.0
2026-04-22 15:45:00+00:00,215.336,215.396,215.318,215.38,2227.0
2026-04-22 16:00:00+00:00,215.38,215.391,215.283,215.302,2195.0
2026-04-22 16:15:00+00:00,215.302,215.358,215.266,215.343,1929.0
2026-04-22 16:30:00+00:00,215.342,215.37,215.325,215.36,2198.0
2026-04-22 16:45:00+00:00,215.358,215.428,215.345,215.409,2082.0
2026-04-22 17:00:00+00:00,215.409,215.526,215.404,215.52,2480.0
2026-04-22 17:15:00+00:00,215.52,215.541,215.474,215.482,1889.0
2026-04-22 17:30:00+00:00,215.484,215.49,215.448,215.476,1114.0
2026-04-22 17:45:00+00:00,215.476,215.484,215.414,215.431,1701.0
2026-04-22 18:00:00+00:00,215.434,215.46,215.402,215.432,1476.0
2026-04-22 18:15:00+00:00,215.432,215.432,215.382,215.402,1354.0
2026-04-22 18:30:00+00:00,215.406,215.429,215.384,215.4,1251.0
2026-04-22 18:45:00+00:00,215.4,215.428,215.374,215.39,1131.0
2026-04-22 19:00:00+00:00,215.392,215.419,215.354,215.406,1633.0
2026-04-22 19:15:00+00:00,215.406,215.441,215.39,215.426,1146.0
2026-04-22 19:30:00+00:00,215.426,215.439,215.416,215.421,1115.0
2026-04-22 19:45:00+00:00,215.42,215.462,215.396,215.447,1670.0
2026-04-22 20:00:00+00:00,215.448,215.471,215.39,215.402,1076.0
2026-04-22 20:15:00+00:00,215.402,215.404,215.37,215.386,522.0
2026-04-22 20:30:00+00:00,215.384,215.39,215.339,215.344,1042.0
2026-04-22 20:45:00+00:00,215.342,215.39,215.313,215.346,1637.0
2026-04-22 21:00:00+00:00,215.382,215.412,215.28,215.316,230.0
2026-04-22 21:15:00+00:00,215.339,215.372,215.298,215.332,232.0
2026-04-22 21:30:00+00:00,215.334,215.346,215.266,215.272,720.0
2026-04-22 21:45:00+00:00,215.269,215.416,215.262,215.361,851.0
2026-04-22 22:00:00+00:00,215.322,215.334,215.272,215.32,395.0
2026-04-22 22:15:00+00:00,215.322,215.349,215.303,215.332,333.0
2026-04-22 22:30:00+00:00,215.33,215.346,215.318,215.32,325.0
2026-04-22 22:45:00+00:00,215.32,215.342,215.302,215.324,344.0
2026-04-22 23:00:00+00:00,215.327,215.342,215.296,215.3,599.0
2026-04-22 23:15:00+00:00,215.298,215.303,215.272,215.3,374.0
2026-04-22 23:30:00+00:00,215.3,215.342,215.3,215.324,546.0
2026-04-22 23:45:00+00:00,215.324,215.34,215.279,215.31,1017.0
2026-04-23 00:00:00+00:00,215.316,215.365,215.25,215.25,3608.0
2026-04-23 00:15:00+00:00,215.25,215.322,215.157,215.278,6296.0
2026-04-23 00:30:00+00:00,215.28,215.353,215.253,215.291,3289.0
2026-04-23 00:45:00+00:00,215.292,215.314,215.184,215.236,3509.0
2026-04-23 01:00:00+00:00,215.238,215.28,215.204,215.222,2901.0
2026-04-23 01:15:00+00:00,215.222,215.248,215.196,215.207,1742.0
2026-04-23 01:30:00+00:00,215.208,215.25,215.168,215.182,2369.0
2026-04-23 01:45:00+00:00,215.18,215.202,215.151,215.162,2341.0
2026-04-23 02:00:00+00:00,215.164,215.256,215.144,215.23,2105.0
2026-04-23 02:15:00+00:00,215.229,215.294,215.221,215.279,2208.0
2026-04-23 02:30:00+00:00,215.28,215.285,215.243,215.258,1767.0
2026-04-23 02:45:00+00:00,215.259,215.268,215.166,215.17,1939.0
2026-04-23 03:00:00+00:00,215.17,215.182,215.118,215.123,1918.0
2026-04-23 03:15:00+00:00,215.122,215.15,215.077,215.146,1475.0
2026-04-23 03:30:00+00:00,215.146,215.148,215.084,215.09,1451.0
2026-04-23 03:45:00+00:00,215.089,215.159,215.072,215.159,1358.0
2026-04-23 04:00:00+00:00,215.159,215.198,215.126,215.188,1384.0
2026-04-23 04:15:00+00:00,215.188,215.206,215.146,215.15,1179.0
2026-04-23 04:30:00+00:00,215.149,215.224,215.149,215.211,676.0
2026-04-23 04:45:00+00:00,215.21,215.272,215.21,215.238,797.0
2026-04-23 05:00:00+00:00,215.239,215.288,215.224,215.267,881.0
2026-04-23 05:15:00+00:00,215.268,215.29,215.242,215.266,1123.0
2026-04-23 05:30:00+00:00,215.265,215.284,215.232,215.246,1676.0
2026-04-23 05:45:00+00:00,215.247,215.284,215.226,215.27,1313.0
2026-04-23 06:00:00+00:00,215.271,215.291,215.188,215.284,1710.0
2026-04-23 06:15:00+00:00,215.284,215.306,215.252,215.272,1163.0
2026-04-23 06:30:00+00:00,215.268,215.422,215.267,215.418,1567.0
2026-04-23 06:45:00+00:00,215.425,215.472,215.38,215.406,1480.0
2026-04-23 07:00:00+00:00,215.414,215.513,215.392,215.444,2091.0
2026-04-23 07:15:00+00:00,215.438,215.45,215.366,215.38,1749.0
2026-04-23 07:30:00+00:00,215.379,215.379,215.236,215.277,2415.0
2026-04-23 07:45:00+00:00,215.282,215.328,215.255,215.29,2837.0
2026-04-23 08:00:00+00:00,215.29,215.329,215.264,215.296,3074.0
2026-04-23 08:15:00+00:00,215.295,215.372,215.291,215.362,2054.0
2026-04-23 08:30:00+00:00,215.366,215.638,215.357,215.596,3685.0
2026-04-23 08:45:00+00:00,215.597,215.692,215.597,215.663,3408.0
2026-04-23 09:00:00+00:00,215.66,215.668,215.49,215.506,3308.0
2026-04-23 09:15:00+00:00,215.505,215.678,215.501,215.644,3658.0
2026-04-23 09:30:00+00:00,215.644,215.736,215.631,215.724,2541.0
2026-04-23 09:45:00+00:00,215.724,215.726,215.632,215.647,3160.0
2026-04-23 10:00:00+00:00,215.649,215.7,215.548,215.554,3271.0
2026-04-23 10:15:00+00:00,215.557,215.67,215.522,215.646,2545.0
2026-04-23 10:30:00+00:00,215.646,215.65,215.495,215.518,2560.0
2026-04-23 10:45:00+00:00,215.517,215.525,215.361,215.372,3280.0
2026-04-23 11:00:00+00:00,215.372,215.46,215.356,215.456,2930.0
2026-04-23 11:15:00+00:00,215.454,215.55,215.424,215.536,2510.0
2026-04-23 11:30:00+00:00,215.536,215.582,215.501,215.562,3091.0
2026-04-23 11:45:00+00:00,215.564,215.582,215.456,215.494,4856.0
2026-04-23 12:00:00+00:00,215.49,215.494,215.386,215.397,4858.0
2026-04-23 12:15:00+00:00,215.397,215.408,215.254,215.279,3293.0
2026-04-23 12:30:00+00:00,215.278,215.324,215.248,215.265,3252.0
2026-04-23 12:45:00+00:00,215.266,215.318,215.134,215.135,4610.0
2026-04-23 13:00:00+00:00,215.134,215.2,215.116,215.145,3022.0
2026-04-23 13:15:00+00:00,215.146,215.211,215.092,215.164,3821.0
2026-04-23 13:30:00+00:00,215.168,215.359,215.158,215.342,4054.0
2026-04-23 13:45:00+00:00,215.358,215.466,215.294,215.395,3221.0
2026-04-23 14:00:00+00:00,215.394,215.447,215.312,215.447,4656.0
2026-04-23 14:15:00+00:00,215.446,215.545,215.432,215.466,3333.0
2026-04-23 14:30:00+00:00,215.469,215.517,215.434,215.444,2947.0
2026-04-23 14:45:00+00:00,215.443,215.494,215.341,215.354,4225.0
2026-04-23 15:00:00+00:00,215.354,215.356,215.257,215.272,3547.0
2026-04-23 15:15:00+00:00,215.274,215.289,215.194,215.247,2719.0
2026-04-23 15:30:00+00:00,215.248,215.272,215.146,215.15,2018.0
2026-04-23 15:45:00+00:00,215.152,215.178,215.12,215.146,3038.0
2026-04-23 16:00:00+00:00,215.144,215.148,215.068,215.086,2427.0
2026-04-23 16:15:00+00:00,215.092,215.146,215.046,215.126,2263.0
2026-04-23 16:30:00+00:00,215.125,215.16,215.08,215.108,1957.0
2026-04-23 16:45:00+00:00,215.109,215.156,215.07,215.138,1696.0
2026-04-23 17:00:00+00:00,215.14,215.163,214.996,215.018,5388.0
2026-04-23 17:15:00+00:00,215.016,215.13,215.016,215.12,5579.0
2026-04-23 17:30:00+00:00,215.122,215.161,214.996,214.996,4722.0
2026-04-23 17:45:00+00:00,214.998,215.106,214.953,215.054,6444.0
2026-04-23 18:00:00+00:00,215.053,215.08,215.026,215.032,5161.0
2026-04-23 18:15:00+00:00,215.033,215.078,215.027,215.068,3423.0
2026-04-23 18:30:00+00:00,215.067,215.092,215.046,215.073,2422.0
2026-04-23 18:45:00+00:00,215.07,215.088,215.036,215.08,2105.0
2026-04-23 19:00:00+00:00,215.082,215.102,215.056,215.082,2863.0
2026-04-23 19:15:00+00:00,215.082,215.106,215.063,215.09,1662.0
2026-04-23 19:30:00+00:00,215.09,215.092,215.044,215.066,1986.0
2026-04-23 19:45:00+00:00,215.064,215.095,215.055,215.077,2230.0
2026-04-23 20:00:00+00:00,215.078,215.126,215.036,215.046,1968.0
2026-04-23 20:15:00+00:00,215.042,215.09,215.032,215.054,892.0
2026-04-23 20:30:00+00:00,215.055,215.072,215.036,215.046,915.0
2026-04-23 20:45:00+00:00,215.046,215.14,215.041,215.132,1341.0
2026-04-23 21:00:00+00:00,215.054,215.109,214.964,215.088,277.0
2026-04-23 21:15:00+00:00,215.058,215.15,215.016,215.106,560.0
2026-04-23 21:30:00+00:00,215.102,215.144,215.006,215.046,737.0
2026-04-23 21:45:00+00:00,215.048,215.086,214.966,215.055,885.0
2026-04-23 22:00:00+00:00,215.055,215.094,215.032,215.058,632.0
2026-04-23 22:15:00+00:00,215.058,215.059,215.014,215.022,313.0
2026-04-23 22:30:00+00:00,215.028,215.105,215.028,215.091,408.0
2026-04-23 22:45:00+00:00,215.092,215.108,215.078,215.09,301.0
2026-04-23 23:00:00+00:00,215.09,215.1,215.057,215.076,433.0
2026-04-23 23:15:00+00:00,215.076,215.101,215.062,215.099,538.0
2026-04-23 23:30:00+00:00,215.097,215.168,215.094,215.167,562.0
2026-04-23 23:45:00+00:00,215.162,215.178,215.122,215.129,1243.0
2026-04-24 00:00:00+00:00,215.132,215.2,215.111,215.153,2431.0
2026-04-24 00:15:00+00:00,215.154,215.18,215.113,215.117,1824.0
2026-04-24 00:30:00+00:00,215.117,215.172,215.09,215.147,1682.0
2026-04-24 00:45:00+00:00,215.146,215.214,215.13,215.206,2257.0
2026-04-24 01:00:00+00:00,215.208,215.236,215.176,215.22,1790.0
2026-04-24 01:15:00+00:00,215.22,215.236,215.2,215.218,1364.0
2026-04-24 01:30:00+00:00,215.217,215.218,215.159,215.18,2060.0
2026-04-24 01:45:00+00:00,215.183,215.24,215.17,215.234,1333.0
2026-04-24 02:00:00+00:00,215.236,215.26,215.188,215.19,1598.0
2026-04-24 02:15:00+00:00,215.19,215.199,215.116,215.116,1361.0
2026-04-24 02:30:00+00:00,215.116,215.142,215.092,215.094,1344.0
2026-04-24 02:45:00+00:00,215.097,215.098,215.042,215.063,1120.0
2026-04-24 03:00:00+00:00,215.06,215.096,215.058,215.086,1688.0
2026-04-24 03:15:00+00:00,215.088,215.094,215.046,215.06,1163.0
2026-04-24 03:30:00+00:00,215.06,215.091,215.038,215.076,1114.0
2026-04-24 03:45:00+00:00,215.075,215.112,215.075,215.084,1128.0
2026-04-24 04:00:00+00:00,215.082,215.112,215.048,215.093,1487.0
2026-04-24 04:15:00+00:00,215.092,215.096,215.034,215.045,900.0
2026-04-24 04:30:00+00:00,215.044,215.057,215.012,215.024,836.0
2026-04-24 04:45:00+00:00,215.022,215.107,215.021,215.106,1250.0
2026-04-24 05:00:00+00:00,215.107,215.134,215.078,215.108,1864.0
2026-04-24 05:15:00+00:00,215.11,215.14,215.107,215.125,1069.0
2026-04-24 05:30:00+00:00,215.126,215.156,215.101,215.142,1458.0
2026-04-24 05:45:00+00:00,215.142,215.164,215.13,215.15,1257.0
2026-04-24 06:00:00+00:00,215.152,215.195,215.081,215.099,1804.0
2026-04-24 06:15:00+00:00,215.098,215.13,215.056,215.08,2262.0
2026-04-24 06:30:00+00:00,215.084,215.154,214.957,215.014,3082.0
2026-04-24 06:45:00+00:00,215.013,215.051,214.97,215.008,3028.0
2026-04-24 07:00:00+00:00,215.007,215.026,214.949,214.986,2082.0
2026-04-24 07:15:00+00:00,214.986,215.058,214.979,215.039,1889.0
2026-04-24 07:30:00+00:00,215.038,215.133,214.983,215.098,2237.0
2026-04-24 07:45:00+00:00,215.106,215.224,215.104,215.188,2338.0
2026-04-24 08:00:00+00:00,215.188,215.217,215.12,215.166,3166.0
2026-04-24 08:15:00+00:00,215.166,215.319,215.166,215.312,3907.0
2026-04-24 08:30:00+00:00,215.315,215.336,215.2,215.233,2808.0
2026-04-24 08:45:00+00:00,215.234,215.258,215.211,215.248,2886.0
2026-04-24 09:00:00+00:00,215.249,215.28,215.224,215.254,2395.0
2026-04-24 09:15:00+00:00,215.255,215.355,215.252,215.312,3056.0
2026-04-24 09:30:00+00:00,215.315,215.401,215.282,215.4,2588.0
2026-04-24 09:45:00+00:00,215.402,215.409,215.324,215.382,2365.0
2026-04-24 10:00:00+00:00,215.383,215.438,215.324,215.394,2557.0
