timestamp,open,high,low,close,volume
2025-04-23 22:00:00+00:00,2.08326,2.08514,2.08314,2.08434,1372.0
2025-04-23 22:15:00+00:00,2.08434,2.08473,2.08395,2.0845,1219.0
2025-04-23 22:30:00+00:00,2.08452,2.08474,2.08292,2.08358,618.0
2025-04-23 22:45:00+00:00,2.08362,2.0848,2.08355,2.08466,601.0
2025-04-23 23:00:00+00:00,2.08466,2.08534,2.08403,2.08507,663.0
2025-04-23 23:15:00+00:00,2.08504,2.0853,2.08336,2.084,867.0
2025-04-23 23:30:00+00:00,2.08398,2.0848,2.08304,2.08338,810.0
2025-04-23 23:45:00+00:00,2.08338,2.08454,2.08312,2.08436,563.0
2025-04-24 00:00:00+00:00,2.08438,2.08468,2.08248,2.08464,1572.0
2025-04-24 00:15:00+00:00,2.08468,2.08666,2.0846,2.08592,1128.0
2025-04-24 00:30:00+00:00,2.08596,2.08738,2.08592,2.08669,1324.0
2025-04-24 00:45:00+00:00,2.08664,2.08694,2.08535,2.08602,1172.0
2025-04-24 01:00:00+00:00,2.08603,2.0878,2.08552,2.08683,942.0
2025-04-24 01:15:00+00:00,2.08684,2.08938,2.08679,2.08819,1384.0
2025-04-24 01:30:00+00:00,2.08819,2.08908,2.0876,2.08852,1393.0
2025-04-24 01:45:00+00:00,2.08844,2.09004,2.08809,2.08985,1804.0
2025-04-24 02:00:00+00:00,2.08986,2.09095,2.08818,2.0885,1383.0
2025-04-24 02:15:00+00:00,2.08856,2.08874,2.08635,2.0864,1106.0
2025-04-24 02:30:00+00:00,2.08642,2.08706,2.08578,2.08607,1264.0
2025-04-24 02:45:00+00:00,2.08608,2.0868,2.08578,2.08584,1092.0
2025-04-24 03:00:00+00:00,2.08584,2.0867,2.08555,2.08634,1003.0
2025-04-24 03:15:00+00:00,2.08639,2.08692,2.08592,2.08688,568.0
2025-04-24 03:30:00+00:00,2.0869,2.08842,2.08653,2.08764,950.0
2025-04-24 03:45:00+00:00,2.08756,2.08756,2.08626,2.08666,670.0
2025-04-24 04:00:00+00:00,2.08671,2.08713,2.08519,2.0855,700.0
2025-04-24 04:15:00+00:00,2.0854,2.08722,2.08528,2.08722,693.0
2025-04-24 04:30:00+00:00,2.08727,2.08754,2.0856,2.08604,1183.0
2025-04-24 04:45:00+00:00,2.08602,2.08741,2.08525,2.08663,811.0
2025-04-24 05:00:00+00:00,2.08665,2.08804,2.08611,2.08758,1540.0
2025-04-24 05:15:00+00:00,2.08746,2.08876,2.08723,2.08794,905.0
2025-04-24 05:30:00+00:00,2.08794,2.08853,2.0857,2.08684,1586.0
2025-04-24 05:45:00+00:00,2.0868,2.09134,2.08636,2.09032,2809.0
2025-04-24 06:00:00+00:00,2.09023,2.09036,2.08846,2.08849,2409.0
2025-04-24 06:15:00+00:00,2.08845,2.08848,2.08594,2.086,1469.0
2025-04-24 06:30:00+00:00,2.086,2.08661,2.08452,2.08556,1756.0
2025-04-24 06:45:00+00:00,2.0855,2.08564,2.0833,2.08367,1494.0
2025-04-24 07:00:00+00:00,2.0837,2.08382,2.08246,2.08359,2528.0
2025-04-24 07:15:00+00:00,2.08357,2.08414,2.08292,2.08356,1977.0
2025-04-24 07:30:00+00:00,2.08358,2.08489,2.08302,2.08319,1894.0
2025-04-24 07:45:00+00:00,2.0831,2.08406,2.08202,2.0824,1361.0
2025-04-24 08:00:00+00:00,2.08234,2.08438,2.08158,2.08427,2328.0
2025-04-24 08:15:00+00:00,2.0844,2.08456,2.08346,2.0841,1671.0
2025-04-24 08:30:00+00:00,2.08416,2.08524,2.08374,2.0848,2049.0
2025-04-24 08:45:00+00:00,2.08479,2.0864,2.08474,2.08592,2056.0
2025-04-24 09:00:00+00:00,2.0859,2.08648,2.08556,2.08578,1300.0
2025-04-24 09:15:00+00:00,2.08577,2.08577,2.08408,2.08479,1297.0
2025-04-24 09:30:00+00:00,2.0848,2.08602,2.08356,2.08372,1193.0
2025-04-24 09:45:00+00:00,2.08376,2.08491,2.08336,2.08355,1151.0
2025-04-24 10:00:00+00:00,2.08358,2.08488,2.08309,2.08486,968.0
2025-04-24 10:15:00+00:00,2.08485,2.0857,2.0845,2.08474,1355.0
2025-04-24 10:30:00+00:00,2.08468,2.08528,2.08434,2.0845,1094.0
2025-04-24 10:45:00+00:00,2.08446,2.08465,2.0825,2.08301,1462.0
2025-04-24 11:00:00+00:00,2.08302,2.08444,2.08268,2.0841,1250.0
2025-04-24 11:15:00+00:00,2.0841,2.08608,2.08389,2.08608,1310.0
2025-04-24 11:30:00+00:00,2.08598,2.08727,2.08473,2.08684,2097.0
2025-04-24 11:45:00+00:00,2.08682,2.08819,2.08652,2.08754,1748.0
2025-04-24 12:00:00+00:00,2.08752,2.08771,2.08422,2.08462,1899.0
2025-04-24 12:15:00+00:00,2.08468,2.08514,2.08374,2.08502,1986.0
2025-04-24 12:30:00+00:00,2.0847,2.08528,2.08344,2.08402,2625.0
2025-04-24 12:45:00+00:00,2.08402,2.08505,2.08332,2.08434,2390.0
2025-04-24 13:00:00+00:00,2.08445,2.08503,2.0838,2.08466,2217.0
2025-04-24 13:15:00+00:00,2.0846,2.08528,2.08404,2.08481,1188.0
2025-04-24 13:30:00+00:00,2.08473,2.08584,2.08384,2.08492,1961.0
2025-04-24 13:45:00+00:00,2.08491,2.0863,2.08434,2.08452,1724.0
2025-04-24 14:00:00+00:00,2.08452,2.0846,2.08251,2.0832,2949.0
2025-04-24 14:15:00+00:00,2.08318,2.08437,2.08196,2.08292,1888.0
2025-04-24 14:30:00+00:00,2.08288,2.08354,2.08076,2.08182,2495.0
2025-04-24 14:45:00+00:00,2.08174,2.08494,2.08021,2.08034,4603.0
2025-04-24 15:00:00+00:00,2.08036,2.08185,2.07889,2.08014,2367.0
2025-04-24 15:15:00+00:00,2.08013,2.08038,2.07906,2.07944,2178.0
2025-04-24 15:30:00+00:00,2.07935,2.08149,2.07922,2.08078,2079.0
2025-04-24 15:45:00+00:00,2.08078,2.08104,2.07976,2.0808,2347.0
2025-04-24 16:00:00+00:00,2.08071,2.08176,2.0801,2.08098,2467.0
2025-04-24 16:15:00+00:00,2.08102,2.08169,2.08056,2.08088,2248.0
2025-04-24 16:30:00+00:00,2.0809,2.08188,2.08065,2.08144,2501.0
2025-04-24 16:45:00+00:00,2.08144,2.08171,2.08006,2.08024,1965.0
2025-04-24 17:00:00+00:00,2.08022,2.0813,2.08014,2.08076,1448.0
2025-04-24 17:15:00+00:00,2.08078,2.08182,2.08062,2.08172,1472.0
2025-04-24 17:30:00+00:00,2.08172,2.08214,2.08082,2.08172,1558.0
2025-04-24 17:45:00+00:00,2.0817,2.08223,2.08115,2.0814,1041.0
2025-04-24 18:00:00+00:00,2.08134,2.08154,2.08061,2.0807,1039.0
2025-04-24 18:15:00+00:00,2.08075,2.08137,2.08052,2.08098,1204.0
2025-04-24 18:30:00+00:00,2.08096,2.0816,2.08076,2.08098,836.0
2025-04-24 18:45:00+00:00,2.08091,2.08124,2.08068,2.08124,921.0
2025-04-24 19:00:00+00:00,2.08126,2.0823,2.08084,2.08178,1343.0
2025-04-24 19:15:00+00:00,2.08178,2.08192,2.08124,2.08146,1567.0
2025-04-24 19:30:00+00:00,2.08148,2.08213,2.08126,2.08174,1393.0
2025-04-24 19:45:00+00:00,2.08168,2.08271,2.08154,2.08199,1295.0
2025-04-24 20:00:00+00:00,2.08202,2.0823,2.08108,2.08163,1076.0
2025-04-24 20:15:00+00:00,2.08159,2.0824,2.08158,2.08232,451.0
2025-04-24 20:30:00+00:00,2.08233,2.08233,2.08122,2.08177,447.0
2025-04-24 20:45:00+00:00,2.0817,2.08186,2.08093,2.08094,1073.0
2025-04-24 21:00:00+00:00,2.08129,2.08227,2.08127,2.08188,48.0
2025-04-24 21:15:00+00:00,2.08188,2.08194,2.08092,2.08118,114.0
2025-04-24 21:30:00+00:00,2.08119,2.0823,2.08086,2.08088,223.0
2025-04-24 21:45:00+00:00,2.08122,2.0819,2.07998,2.0808,158.0
2025-04-24 22:00:00+00:00,2.08064,2.08064,2.07914,2.0805,647.0
2025-04-24 22:15:00+00:00,2.08046,2.08158,2.08016,2.0812,708.0
2025-04-24 22:30:00+00:00,2.08118,2.08125,2.0804,2.08047,235.0
2025-04-24 22:45:00+00:00,2.08039,2.08126,2.08037,2.08076,328.0
2025-04-24 23:00:00+00:00,2.0807,2.0814,2.08066,2.0812,269.0
2025-04-24 23:15:00+00:00,2.08118,2.08174,2.08098,2.08146,616.0
2025-04-24 23:30:00+00:00,2.08138,2.08188,2.0812,2.0815,727.0
2025-04-24 23:45:00+00:00,2.0815,2.08238,2.08106,2.08238,758.0
2025-04-25 00:00:00+00:00,2.08234,2.08234,2.08044,2.08097,967.0
2025-04-25 00:15:00+00:00,2.08096,2.08111,2.07947,2.0795,1086.0
2025-04-25 00:30:00+00:00,2.07948,2.07948,2.07863,2.07864,1274.0
2025-04-25 00:45:00+00:00,2.07864,2.07956,2.07824,2.07836,976.0
2025-04-25 01:00:00+00:00,2.07836,2.07852,2.07732,2.07734,1102.0
2025-04-25 01:15:00+00:00,2.07733,2.07834,2.07712,2.07813,1068.0
2025-04-25 01:30:00+00:00,2.07806,2.079,2.07786,2.07832,794.0
2025-04-25 01:45:00+00:00,2.07824,2.08022,2.07818,2.07962,676.0
2025-04-25 02:00:00+00:00,2.07959,2.07988,2.0788,2.0798,1495.0
2025-04-25 02:15:00+00:00,2.07978,2.0803,2.07903,2.0802,858.0
2025-04-25 02:30:00+00:00,2.08013,2.08066,2.07952,2.0803,946.0
2025-04-25 02:45:00+00:00,2.08034,2.081,2.07894,2.07908,1193.0
2025-04-25 03:00:00+00:00,2.07908,2.0792,2.07748,2.07774,1100.0
2025-04-25 03:15:00+00:00,2.07775,2.07786,2.07408,2.0752,2171.0
2025-04-25 03:30:00+00:00,2.07516,2.07576,2.07214,2.07392,2210.0
2025-04-25 03:45:00+00:00,2.07397,2.07408,2.071,2.07139,1547.0
2025-04-25 04:00:00+00:00,2.07142,2.07242,2.07101,2.07236,1578.0
2025-04-25 04:15:00+00:00,2.07244,2.07374,2.07234,2.07291,1292.0
2025-04-25 04:30:00+00:00,2.07292,2.07411,2.07252,2.07345,1035.0
2025-04-25 04:45:00+00:00,2.07347,2.07442,2.07306,2.07412,582.0
2025-04-25 05:00:00+00:00,2.0741,2.07468,2.07295,2.07386,830.0
2025-04-25 05:15:00+00:00,2.07385,2.0756,2.07383,2.07437,1292.0
2025-04-25 05:30:00+00:00,2.07442,2.07608,2.07412,2.07498,1560.0
2025-04-25 05:45:00+00:00,2.075,2.0765,2.07449,2.07626,1656.0
2025-04-25 06:00:00+00:00,2.07624,2.07896,2.07624,2.07814,1568.0
2025-04-25 06:15:00+00:00,2.07822,2.07874,2.07717,2.0783,1106.0
2025-04-25 06:30:00+00:00,2.07832,2.07973,2.07676,2.07732,1679.0
2025-04-25 06:45:00+00:00,2.07731,2.07788,2.07665,2.07722,1115.0
2025-04-25 07:00:00+00:00,2.07723,2.07944,2.07498,2.07896,2323.0
2025-04-25 07:15:00+00:00,2.07897,2.0798,2.07798,2.0797,3008.0
2025-04-25 07:30:00+00:00,2.07974,2.08088,2.0792,2.07956,2092.0
2025-04-25 07:45:00+00:00,2.07954,2.07992,2.07774,2.07803,2661.0
2025-04-25 08:00:00+00:00,2.07801,2.08163,2.07754,2.0814,1995.0
2025-04-25 08:15:00+00:00,2.0814,2.08192,2.0802,2.08069,1482.0
2025-04-25 08:30:00+00:00,2.08078,2.08164,2.07907,2.0813,1764.0
2025-04-25 08:45:00+00:00,2.0813,2.08189,2.08034,2.0817,1905.0
2025-04-25 09:00:00+00:00,2.0817,2.08365,2.0813,2.08287,1662.0
2025-04-25 09:15:00+00:00,2.08285,2.08384,2.08284,2.0832,864.0
2025-04-25 09:30:00+00:00,2.08313,2.08484,2.08268,2.08445,1292.0
2025-04-25 09:45:00+00:00,2.0845,2.08628,2.08434,2.08604,1261.0
2025-04-25 10:00:00+00:00,2.08604,2.08629,2.08475,2.08503,989.0
2025-04-25 10:15:00+00:00,2.08502,2.0861,2.08258,2.08402,2161.0
2025-04-25 10:30:00+00:00,2.0841,2.08603,2.0835,2.08572,1321.0
2025-04-25 10:45:00+00:00,2.08576,2.0884,2.08492,2.08818,1178.0
2025-04-25 11:00:00+00:00,2.0881,2.08832,2.08696,2.08756,1009.0
2025-04-25 11:15:00+00:00,2.08759,2.08794,2.08568,2.08621,1459.0
2025-04-25 11:30:00+00:00,2.0863,2.0865,2.08546,2.0861,1370.0
2025-04-25 11:45:00+00:00,2.08612,2.08696,2.0854,2.08574,1308.0
2025-04-25 12:00:00+00:00,2.08574,2.0874,2.08492,2.08699,1459.0
2025-04-25 12:15:00+00:00,2.08704,2.08878,2.0866,2.08831,1516.0
2025-04-25 12:30:00+00:00,2.08834,2.08854,2.08638,2.08704,1425.0
2025-04-25 12:45:00+00:00,2.08709,2.08824,2.08707,2.0879,1286.0
2025-04-25 13:00:00+00:00,2.08789,2.08862,2.08656,2.08753,2240.0
2025-04-25 13:15:00+00:00,2.08752,2.08862,2.08751,2.08822,1837.0
2025-04-25 13:30:00+00:00,2.0882,2.08833,2.08502,2.08538,2557.0
2025-04-25 13:45:00+00:00,2.08548,2.08571,2.08319,2.08361,1778.0
2025-04-25 14:00:00+00:00,2.08356,2.08414,2.08052,2.08262,2380.0
2025-04-25 14:15:00+00:00,2.08256,2.08476,2.08217,2.08349,2839.0
2025-04-25 14:30:00+00:00,2.08348,2.08475,2.08264,2.08324,2142.0
2025-04-25 14:45:00+00:00,2.08324,2.08412,2.08158,2.08259,2374.0
2025-04-25 15:00:00+00:00,2.0826,2.08304,2.08184,2.08242,1808.0
2025-04-25 15:15:00+00:00,2.08242,2.08394,2.08203,2.08386,1486.0
2025-04-25 15:30:00+00:00,2.08386,2.08448,2.08278,2.08336,1627.0
2025-04-25 15:45:00+00:00,2.08337,2.08448,2.08329,2.08429,1519.0
2025-04-25 16:00:00+00:00,2.0843,2.08445,2.08371,2.08436,1002.0
2025-04-25 16:15:00+00:00,2.0843,2.08434,2.08289,2.0833,1041.0
2025-04-25 16:30:00+00:00,2.08331,2.08393,2.08322,2.08332,1095.0
2025-04-25 16:45:00+00:00,2.08334,2.08372,2.08232,2.0826,1112.0
2025-04-25 17:00:00+00:00,2.08262,2.0827,2.08144,2.08162,1100.0
2025-04-25 17:15:00+00:00,2.08163,2.08174,2.08035,2.081,1162.0
2025-04-25 17:30:00+00:00,2.08115,2.08334,2.08102,2.08291,1605.0
2025-04-25 17:45:00+00:00,2.0829,2.08577,2.0826,2.0845,1813.0
2025-04-25 18:00:00+00:00,2.08451,2.0848,2.08246,2.08253,987.0
2025-04-25 18:15:00+00:00,2.08245,2.08306,2.0818,2.08193,922.0
2025-04-25 18:30:00+00:00,2.08192,2.08231,2.08089,2.0811,917.0
2025-04-25 18:45:00+00:00,2.08113,2.08204,2.08108,2.08193,1178.0
2025-04-25 19:00:00+00:00,2.08189,2.08233,2.08166,2.08204,567.0
2025-04-25 19:15:00+00:00,2.08202,2.08232,2.08168,2.08224,531.0
2025-04-25 19:30:00+00:00,2.08222,2.08272,2.08194,2.08227,742.0
2025-04-25 19:45:00+00:00,2.08226,2.08236,2.08104,2.08104,1444.0
2025-04-25 20:00:00+00:00,2.08106,2.08159,2.08064,2.08067,845.0
2025-04-25 20:15:00+00:00,2.08068,2.08074,2.07994,2.0801,556.0
2025-04-25 20:30:00+00:00,2.08015,2.08122,2.07932,2.08092,494.0
2025-04-25 20:45:00+00:00,2.08094,2.08148,2.08024,2.08092,681.0
2025-04-27 21:00:00+00:00,2.08092,2.08092,2.08092,2.08092,1.0
2025-04-27 21:15:00+00:00,2.08038,2.08186,2.08006,2.08034,15.0
2025-04-27 21:30:00+00:00,2.08038,2.08038,2.07666,2.07696,25.0
2025-04-27 21:45:00+00:00,2.0769,2.07886,2.0769,2.07836,103.0
2025-04-27 22:00:00+00:00,2.07821,2.0801,2.07815,2.07988,654.0
2025-04-27 22:15:00+00:00,2.07986,2.08015,2.07934,2.07997,1091.0
2025-04-27 22:30:00+00:00,2.07996,2.08136,2.07996,2.08049,895.0
2025-04-27 22:45:00+00:00,2.08049,2.08078,2.07985,2.08007,249.0
2025-04-27 23:00:00+00:00,2.08012,2.08118,2.07999,2.0811,251.0
2025-04-27 23:15:00+00:00,2.08104,2.0823,2.08088,2.08172,290.0
2025-04-27 23:30:00+00:00,2.08172,2.0833,2.08152,2.08328,515.0
2025-04-27 23:45:00+00:00,2.08322,2.08336,2.08228,2.08232,650.0
2025-04-28 00:00:00+00:00,2.0823,2.08467,2.08227,2.08384,917.0
2025-04-28 00:15:00+00:00,2.0837,2.08484,2.0837,2.0839,973.0
2025-04-28 00:30:00+00:00,2.08388,2.08404,2.08176,2.08264,1088.0
2025-04-28 00:45:00+00:00,2.08263,2.08315,2.08159,2.08236,1219.0
2025-04-28 01:00:00+00:00,2.08236,2.08278,2.08144,2.08174,848.0
2025-04-28 01:15:00+00:00,2.08174,2.08224,2.08098,2.08124,912.0
2025-04-28 01:30:00+00:00,2.08128,2.08284,2.08082,2.08234,1236.0
2025-04-28 01:45:00+00:00,2.0823,2.08297,2.08155,2.08242,1045.0
2025-04-28 02:00:00+00:00,2.08241,2.08278,2.08124,2.08184,1233.0
2025-04-28 02:15:00+00:00,2.0818,2.08224,2.08118,2.0821,851.0
2025-04-28 02:30:00+00:00,2.0821,2.08288,2.08163,2.0827,782.0
2025-04-28 02:45:00+00:00,2.08272,2.08352,2.08194,2.0834,479.0
2025-04-28 03:00:00+00:00,2.08339,2.08526,2.08306,2.08322,784.0
2025-04-28 03:15:00+00:00,2.08323,2.08334,2.08187,2.0825,979.0
2025-04-28 03:30:00+00:00,2.08256,2.08258,2.081,2.08156,629.0
2025-04-28 03:45:00+00:00,2.08154,2.08235,2.08112,2.08194,451.0
2025-04-28 04:00:00+00:00,2.08193,2.08209,2.07971,2.0798,820.0
2025-04-28 04:15:00+00:00,2.07982,2.0812,2.0796,2.0809,848.0
2025-04-28 04:30:00+00:00,2.08089,2.08146,2.07884,2.07912,767.0
2025-04-28 04:45:00+00:00,2.07924,2.08059,2.07924,2.07964,766.0
2025-04-28 05:00:00+00:00,2.07956,2.0812,2.07956,2.08047,780.0
2025-04-28 05:15:00+00:00,2.08042,2.08104,2.08014,2.0803,718.0
2025-04-28 05:30:00+00:00,2.08032,2.08175,2.0803,2.08163,810.0
2025-04-28 05:45:00+00:00,2.08164,2.08178,2.07918,2.07918,1052.0
2025-04-28 06:00:00+00:00,2.07914,2.08146,2.0784,2.08144,999.0
2025-04-28 06:15:00+00:00,2.0815,2.08207,2.0809,2.08178,1072.0
2025-04-28 06:30:00+00:00,2.08188,2.08252,2.08079,2.08188,1098.0
2025-04-28 06:45:00+00:00,2.0819,2.0834,2.08116,2.08264,1504.0
2025-04-28 07:00:00+00:00,2.08267,2.08496,2.0826,2.08446,1311.0
2025-04-28 07:15:00+00:00,2.0844,2.08564,2.08352,2.0838,1128.0
2025-04-28 07:30:00+00:00,2.08391,2.08563,2.08363,2.08506,1142.0
2025-04-28 07:45:00+00:00,2.08508,2.08863,2.08504,2.08836,1933.0
2025-04-28 08:00:00+00:00,2.08837,2.09011,2.08776,2.08825,2467.0
2025-04-28 08:15:00+00:00,2.08818,2.08977,2.0879,2.08894,1626.0
2025-04-28 08:30:00+00:00,2.08893,2.09005,2.08854,2.08944,1891.0
2025-04-28 08:45:00+00:00,2.08944,2.0905,2.08909,2.08916,934.0
2025-04-28 09:00:00+00:00,2.08924,2.0901,2.08786,2.08786,1238.0
2025-04-28 09:15:00+00:00,2.08783,2.08902,2.08688,2.0874,1110.0
2025-04-28 09:30:00+00:00,2.08743,2.08782,2.08648,2.08648,1287.0
2025-04-28 09:45:00+00:00,2.08653,2.08663,2.08536,2.08596,1233.0
2025-04-28 10:00:00+00:00,2.08602,2.08643,2.08474,2.08542,1025.0
2025-04-28 10:15:00+00:00,2.08544,2.08626,2.08478,2.0852,856.0
2025-04-28 10:30:00+00:00,2.08523,2.08578,2.08421,2.08534,1282.0
2025-04-28 10:45:00+00:00,2.08533,2.08637,2.08527,2.08592,947.0
2025-04-28 11:00:00+00:00,2.08597,2.08597,2.08436,2.08443,1180.0
2025-04-28 11:15:00+00:00,2.08442,2.08598,2.0843,2.08546,1238.0
2025-04-28 11:30:00+00:00,2.0855,2.08611,2.0844,2.08468,1195.0
2025-04-28 11:45:00+00:00,2.08462,2.08584,2.08435,2.08574,1461.0
2025-04-28 12:00:00+00:00,2.0857,2.08666,2.08496,2.08508,1817.0
2025-04-28 12:15:00+00:00,2.08507,2.08553,2.08402,2.0849,1324.0
2025-04-28 12:30:00+00:00,2.0849,2.0855,2.084,2.08504,1404.0
2025-04-28 12:45:00+00:00,2.08502,2.08645,2.08479,2.08636,1653.0
2025-04-28 13:00:00+00:00,2.08636,2.08773,2.08577,2.08596,1672.0
2025-04-28 13:15:00+00:00,2.08597,2.08677,2.08502,2.0855,1698.0
2025-04-28 13:30:00+00:00,2.08546,2.08664,2.08398,2.08409,2089.0
2025-04-28 13:45:00+00:00,2.08413,2.0861,2.08411,2.08585,2489.0
2025-04-28 14:00:00+00:00,2.08591,2.08724,2.08562,2.08654,1733.0
2025-04-28 14:15:00+00:00,2.08652,2.08681,2.08518,2.08626,2075.0
2025-04-28 14:30:00+00:00,2.08622,2.08795,2.08486,2.08733,2418.0
2025-04-28 14:45:00+00:00,2.0873,2.08822,2.08474,2.08512,3458.0
2025-04-28 15:00:00+00:00,2.08512,2.0865,2.08442,2.08512,2765.0
2025-04-28 15:15:00+00:00,2.08506,2.08732,2.08494,2.08692,2092.0
2025-04-28 15:30:00+00:00,2.08696,2.0893,2.0868,2.08922,1804.0
2025-04-28 15:45:00+00:00,2.08926,2.0893,2.08834,2.08884,1899.0
2025-04-28 16:00:00+00:00,2.08883,2.08952,2.08846,2.08872,2045.0
2025-04-28 16:15:00+00:00,2.08872,2.08958,2.08812,2.0892,1794.0
2025-04-28 16:30:00+00:00,2.08922,2.09002,2.08885,2.0897,2082.0
2025-04-28 16:45:00+00:00,2.0897,2.0905,2.08912,2.08981,2085.0
2025-04-28 17:00:00+00:00,2.0898,2.09161,2.08974,2.091,1492.0
2025-04-28 17:15:00+00:00,2.091,2.09142,2.09048,2.09123,1012.0
2025-04-28 17:30:00+00:00,2.09126,2.09194,2.0907,2.09118,1072.0
2025-04-28 17:45:00+00:00,2.09118,2.0914,2.08985,2.08999,1496.0
2025-04-28 18:00:00+00:00,2.09002,2.09012,2.08893,2.08926,1288.0
2025-04-28 18:15:00+00:00,2.08929,2.09003,2.08854,2.08872,1205.0
2025-04-28 18:30:00+00:00,2.08876,2.08966,2.08866,2.08942,1456.0
2025-04-28 18:45:00+00:00,2.08944,2.08983,2.08925,2.08954,1304.0
2025-04-28 19:00:00+00:00,2.08956,2.08972,2.08863,2.08886,1235.0
2025-04-28 19:15:00+00:00,2.08886,2.08921,2.0883,2.08867,798.0
2025-04-28 19:30:00+00:00,2.08861,2.08914,2.0884,2.08842,823.0
2025-04-28 19:45:00+00:00,2.08836,2.08908,2.08806,2.08874,871.0
2025-04-28 20:00:00+00:00,2.08869,2.08956,2.08832,2.08956,660.0
2025-04-28 20:15:00+00:00,2.08952,2.08987,2.0893,2.08946,403.0
2025-04-28 20:30:00+00:00,2.0894,2.09022,2.08936,2.09004,565.0
2025-04-28 20:45:00+00:00,2.09003,2.09028,2.0892,2.08998,529.0
2025-04-28 21:00:00+00:00,2.08967,2.09064,2.08926,2.08998,47.0
2025-04-28 21:15:00+00:00,2.09022,2.09022,2.08912,2.08991,147.0
2025-04-28 21:30:00+00:00,2.08994,2.09082,2.08968,2.0902,92.0
2025-04-28 21:45:00+00:00,2.09031,2.09088,2.08941,2.08998,62.0
2025-04-28 22:00:00+00:00,2.08928,2.09058,2.08928,2.09016,520.0
2025-04-28 22:15:00+00:00,2.09016,2.09028,2.08949,2.08989,645.0
2025-04-28 22:30:00+00:00,2.08988,2.09016,2.08944,2.08992,337.0
2025-04-28 22:45:00+00:00,2.0899,2.09012,2.08948,2.08972,279.0
2025-04-28 23:00:00+00:00,2.08972,2.09018,2.08907,2.08976,1147.0
2025-04-28 23:15:00+00:00,2.08976,2.0903,2.0893,2.08964,454.0
2025-04-28 23:30:00+00:00,2.08972,2.09038,2.08958,2.08972,386.0
2025-04-28 23:45:00+00:00,2.08958,2.09024,2.0891,2.09008,450.0
2025-04-29 00:00:00+00:00,2.09002,2.09074,2.09,2.09033,829.0
2025-04-29 00:15:00+00:00,2.09036,2.09134,2.09023,2.09133,759.0
2025-04-29 00:30:00+00:00,2.09132,2.09135,2.0898,2.08988,644.0
2025-04-29 00:45:00+00:00,2.0899,2.09005,2.08846,2.0887,1736.0
2025-04-29 01:00:00+00:00,2.08872,2.08888,2.08772,2.08787,967.0
2025-04-29 01:15:00+00:00,2.08788,2.08972,2.08788,2.08924,879.0
2025-04-29 01:30:00+00:00,2.08936,2.08955,2.08826,2.08881,948.0
2025-04-29 01:45:00+00:00,2.08884,2.08892,2.08748,2.08774,990.0
2025-04-29 02:00:00+00:00,2.08775,2.08775,2.08398,2.08446,1263.0
2025-04-29 02:15:00+00:00,2.08446,2.0872,2.08429,2.08697,1931.0
2025-04-29 02:30:00+00:00,2.08698,2.08857,2.08652,2.08799,1306.0
2025-04-29 02:45:00+00:00,2.08796,2.08996,2.08796,2.08954,1254.0
2025-04-29 03:00:00+00:00,2.08954,2.09113,2.08935,2.09102,1109.0
2025-04-29 03:15:00+00:00,2.09092,2.09156,2.09023,2.09092,1619.0
2025-04-29 03:30:00+00:00,2.09085,2.09099,2.08972,2.0905,1224.0
2025-04-29 03:45:00+00:00,2.0905,2.0912,2.09015,2.09054,895.0
2025-04-29 04:00:00+00:00,2.09052,2.09123,2.08994,2.09101,664.0
2025-04-29 04:15:00+00:00,2.09097,2.09126,2.09057,2.09094,330.0
2025-04-29 04:30:00+00:00,2.09094,2.09172,2.09048,2.09112,696.0
2025-04-29 04:45:00+00:00,2.0911,2.0913,2.08847,2.08905,1194.0
2025-04-29 05:00:00+00:00,2.08906,2.08994,2.08877,2.08951,794.0
2025-04-29 05:15:00+00:00,2.08944,2.09004,2.08913,2.08958,931.0
2025-04-29 05:30:00+00:00,2.08959,2.09072,2.0895,2.09035,1243.0
2025-04-29 05:45:00+00:00,2.09036,2.09146,2.09009,2.09084,981.0
2025-04-29 06:00:00+00:00,2.09088,2.09088,2.08883,2.089,993.0
2025-04-29 06:15:00+00:00,2.08908,2.08942,2.08767,2.08798,1136.0
2025-04-29 06:30:00+00:00,2.08799,2.08806,2.08674,2.08792,811.0
2025-04-29 06:45:00+00:00,2.08788,2.08912,2.08766,2.08867,1813.0
2025-04-29 07:00:00+00:00,2.08876,2.08898,2.08771,2.08866,1664.0
2025-04-29 07:15:00+00:00,2.08863,2.08905,2.08667,2.08748,2082.0
2025-04-29 07:30:00+00:00,2.08746,2.0894,2.08638,2.08802,1551.0
2025-04-29 07:45:00+00:00,2.08802,2.08802,2.08628,2.08743,1805.0
2025-04-29 08:00:00+00:00,2.08742,2.09034,2.08691,2.08992,2473.0
2025-04-29 08:15:00+00:00,2.08993,2.09096,2.08916,2.08965,1758.0
2025-04-29 08:30:00+00:00,2.08966,2.09068,2.08946,2.08955,1465.0
2025-04-29 08:45:00+00:00,2.08951,2.0899,2.08852,2.08934,1426.0
2025-04-29 09:00:00+00:00,2.08938,2.09078,2.08874,2.09066,1664.0
2025-04-29 09:15:00+00:00,2.09066,2.0907,2.0899,2.09035,1314.0
2025-04-29 09:30:00+00:00,2.09037,2.09077,2.0892,2.08946,1334.0
2025-04-29 09:45:00+00:00,2.08945,2.09014,2.08875,2.08948,1619.0
