timestamp,open,high,low,close,volume
2025-03-10 19:00:00+00:00,2.05276,2.05312,2.04898,2.04979,10743.0
2025-03-10 20:00:00+00:00,2.04978,2.05128,2.04878,2.05096,5116.0
2025-03-10 21:00:00+00:00,2.051,2.05194,2.05076,2.05094,225.0
2025-03-10 22:00:00+00:00,2.05094,2.05258,2.05045,2.05256,2843.0
2025-03-10 23:00:00+00:00,2.05264,2.05316,2.05014,2.05021,6053.0
2025-03-11 00:00:00+00:00,2.05016,2.05392,2.05,2.0528,10114.0
2025-03-11 01:00:00+00:00,2.05282,2.05732,2.05251,2.0547,11459.0
2025-03-11 02:00:00+00:00,2.05471,2.05474,2.05008,2.0529,11523.0
2025-03-11 03:00:00+00:00,2.05288,2.05552,2.05181,2.05445,9583.0
2025-03-11 04:00:00+00:00,2.05446,2.0553,2.05346,2.05415,6608.0
2025-03-11 05:00:00+00:00,2.05416,2.0564,2.0537,2.0544,9010.0
2025-03-11 06:00:00+00:00,2.05442,2.0571,2.05436,2.05692,10310.0
2025-03-11 07:00:00+00:00,2.05696,2.05714,2.05366,2.05396,11898.0
2025-03-11 08:00:00+00:00,2.05392,2.0565,2.0538,2.0554,13395.0
2025-03-11 09:00:00+00:00,2.05536,2.05628,2.05398,2.056,9626.0
2025-03-11 10:00:00+00:00,2.05601,2.05795,2.05594,2.05707,9508.0
2025-03-11 11:00:00+00:00,2.05706,2.05884,2.0547,2.05476,9549.0
2025-03-11 12:00:00+00:00,2.05472,2.05797,2.0542,2.0577,11808.0
2025-03-11 13:00:00+00:00,2.0577,2.05779,2.05346,2.05492,15072.0
2025-03-11 14:00:00+00:00,2.05494,2.0628,2.0531,2.06266,24864.0
2025-03-11 15:00:00+00:00,2.06268,2.06285,2.0588,2.06,18531.0
2025-03-11 16:00:00+00:00,2.05998,2.06015,2.0582,2.05882,12253.0
2025-03-11 17:00:00+00:00,2.05888,2.06126,2.05884,2.05989,10920.0
2025-03-11 18:00:00+00:00,2.0599,2.05992,2.05385,2.05495,13914.0
2025-03-11 19:00:00+00:00,2.05494,2.05656,2.05407,2.05646,12266.0
2025-03-11 20:00:00+00:00,2.05647,2.0574,2.05589,2.05616,3802.0
2025-03-11 21:00:00+00:00,2.05604,2.05886,2.05604,2.05672,430.0
2025-03-11 22:00:00+00:00,2.05684,2.0571,2.0554,2.05562,2207.0
2025-03-11 23:00:00+00:00,2.05564,2.057,2.0555,2.0561,4018.0
2025-03-12 00:00:00+00:00,2.05611,2.05703,2.05534,2.05542,5922.0
2025-03-12 01:00:00+00:00,2.0554,2.0566,2.055,2.05631,6764.0
2025-03-12 02:00:00+00:00,2.05632,2.05694,2.05513,2.05662,4399.0
2025-03-12 03:00:00+00:00,2.0566,2.05692,2.0555,2.05644,4379.0
2025-03-12 04:00:00+00:00,2.05642,2.05684,2.05454,2.05502,3140.0
2025-03-12 05:00:00+00:00,2.05504,2.05558,2.05418,2.05503,5664.0
2025-03-12 06:00:00+00:00,2.05501,2.05738,2.0546,2.05698,6059.0
2025-03-12 07:00:00+00:00,2.05698,2.058,2.05486,2.05614,8868.0
2025-03-12 08:00:00+00:00,2.05614,2.05716,2.05372,2.05482,11767.0
2025-03-12 09:00:00+00:00,2.05482,2.0578,2.05426,2.0569,9753.0
2025-03-12 10:00:00+00:00,2.05688,2.05856,2.05604,2.05674,7058.0
2025-03-12 11:00:00+00:00,2.05674,2.06002,2.0564,2.05904,8836.0
2025-03-12 12:00:00+00:00,2.05906,2.06278,2.05396,2.05933,19435.0
2025-03-12 13:00:00+00:00,2.05932,2.05964,2.05522,2.05682,17231.0
2025-03-12 14:00:00+00:00,2.05684,2.05846,2.05416,2.05682,13892.0
2025-03-12 15:00:00+00:00,2.05682,2.05776,2.05548,2.05666,11870.0
2025-03-12 16:00:00+00:00,2.05668,2.0572,2.05534,2.05632,10721.0
2025-03-12 17:00:00+00:00,2.05631,2.05648,2.05302,2.05544,9827.0
2025-03-12 18:00:00+00:00,2.05545,2.05552,2.05244,2.05343,7741.0
2025-03-12 19:00:00+00:00,2.05345,2.05392,2.05244,2.05286,7785.0
2025-03-12 20:00:00+00:00,2.05285,2.05312,2.04986,2.05107,3558.0
2025-03-12 21:00:00+00:00,2.05074,2.05208,2.05067,2.05124,225.0
2025-03-12 22:00:00+00:00,2.05166,2.05166,2.04995,2.05027,1194.0
2025-03-12 23:00:00+00:00,2.05024,2.05026,2.04852,2.04854,3656.0
2025-03-13 00:00:00+00:00,2.04857,2.04968,2.04718,2.04941,4737.0
2025-03-13 01:00:00+00:00,2.04942,2.05116,2.04874,2.05084,7958.0
2025-03-13 02:00:00+00:00,2.05084,2.05184,2.05025,2.0511,7700.0
2025-03-13 03:00:00+00:00,2.05108,2.05219,2.05003,2.05218,5005.0
2025-03-13 04:00:00+00:00,2.05212,2.05437,2.05152,2.05421,4599.0
2025-03-13 05:00:00+00:00,2.05422,2.05602,2.05368,2.055,5870.0
2025-03-13 06:00:00+00:00,2.05502,2.05802,2.05502,2.05644,7788.0
2025-03-13 07:00:00+00:00,2.05644,2.05824,2.05592,2.0576,8520.0
2025-03-13 08:00:00+00:00,2.05767,2.0597,2.05615,2.05814,10012.0
2025-03-13 09:00:00+00:00,2.05812,2.06036,2.05788,2.06017,8363.0
2025-03-13 10:00:00+00:00,2.06018,2.06088,2.05896,2.06008,7881.0
2025-03-13 11:00:00+00:00,2.0601,2.06116,2.0564,2.05702,9819.0
2025-03-13 12:00:00+00:00,2.05714,2.06216,2.0568,2.06054,14218.0
2025-03-13 13:00:00+00:00,2.06052,2.06236,2.0595,2.06059,13966.0
2025-03-13 14:00:00+00:00,2.06063,2.06104,2.05772,2.05832,13645.0
2025-03-13 15:00:00+00:00,2.05832,2.05955,2.05564,2.05862,15122.0
2025-03-13 16:00:00+00:00,2.05862,2.05906,2.05713,2.05824,10497.0
2025-03-13 17:00:00+00:00,2.05827,2.06202,2.05762,2.06164,9873.0
2025-03-13 18:00:00+00:00,2.06166,2.0617,2.0595,2.06034,6496.0
2025-03-13 19:00:00+00:00,2.06032,2.06042,2.05904,2.05999,8577.0
2025-03-13 20:00:00+00:00,2.06001,2.06141,2.05946,2.06122,4032.0
2025-03-13 21:00:00+00:00,2.06054,2.06202,2.0601,2.06138,341.0
2025-03-13 22:00:00+00:00,2.06134,2.06188,2.05974,2.06056,1654.0
2025-03-13 23:00:00+00:00,2.06052,2.06126,2.05958,2.06119,4506.0
2025-03-14 00:00:00+00:00,2.0612,2.06251,2.05915,2.05972,6869.0
2025-03-14 01:00:00+00:00,2.05971,2.05984,2.0574,2.05818,6397.0
2025-03-14 02:00:00+00:00,2.05818,2.05994,2.05787,2.05903,6123.0
2025-03-14 03:00:00+00:00,2.05902,2.05906,2.05688,2.05726,6252.0
2025-03-14 04:00:00+00:00,2.05728,2.05824,2.0559,2.05617,5282.0
2025-03-14 05:00:00+00:00,2.05616,2.05745,2.05567,2.05699,6341.0
2025-03-14 06:00:00+00:00,2.05698,2.05698,2.0543,2.05514,5503.0
2025-03-14 07:00:00+00:00,2.05525,2.05525,2.04878,2.05044,8606.0
2025-03-14 08:00:00+00:00,2.05045,2.05246,2.04947,2.04949,8707.0
2025-03-14 09:00:00+00:00,2.04948,2.05195,2.04928,2.05156,7175.0
2025-03-14 10:00:00+00:00,2.05153,2.05364,2.05082,2.053,11252.0
2025-03-14 11:00:00+00:00,2.05293,2.05335,2.05132,2.05194,11662.0
2025-03-14 12:00:00+00:00,2.05196,2.05222,2.04629,2.04746,10133.0
2025-03-14 13:00:00+00:00,2.04748,2.04852,2.04644,2.04733,9973.0
2025-03-14 14:00:00+00:00,2.04771,2.04866,2.04458,2.04464,13923.0
2025-03-14 15:00:00+00:00,2.04464,2.0459,2.04273,2.04444,11749.0
2025-03-14 16:00:00+00:00,2.04447,2.0453,2.04372,2.04378,9526.0
2025-03-14 17:00:00+00:00,2.0438,2.04531,2.04374,2.04492,7336.0
2025-03-14 18:00:00+00:00,2.04491,2.04543,2.04438,2.04512,5978.0
2025-03-14 19:00:00+00:00,2.04506,2.04553,2.04428,2.0447,5246.0
2025-03-14 20:00:00+00:00,2.04472,2.04521,2.04304,2.04504,4731.0
2025-03-16 21:00:00+00:00,2.04318,2.04587,2.04258,2.04432,629.0
2025-03-16 22:00:00+00:00,2.04434,2.04516,2.0421,2.04394,2875.0
2025-03-16 23:00:00+00:00,2.04391,2.04424,2.04294,2.04371,4437.0
2025-03-17 00:00:00+00:00,2.04376,2.04484,2.04258,2.04272,5495.0
2025-03-17 01:00:00+00:00,2.04274,2.04362,2.04162,2.04302,7282.0
2025-03-17 02:00:00+00:00,2.04296,2.04348,2.0424,2.04323,5929.0
2025-03-17 03:00:00+00:00,2.04326,2.04499,2.04324,2.04406,4559.0
2025-03-17 04:00:00+00:00,2.04407,2.04556,2.04376,2.04483,4540.0
2025-03-17 05:00:00+00:00,2.04484,2.04575,2.04362,2.0439,4883.0
2025-03-17 06:00:00+00:00,2.04394,2.04444,2.042,2.04218,4154.0
2025-03-17 07:00:00+00:00,2.04214,2.04279,2.0407,2.04105,8317.0
2025-03-17 08:00:00+00:00,2.041,2.04264,2.04034,2.04122,7017.0
2025-03-17 09:00:00+00:00,2.04123,2.04256,2.04038,2.04085,7244.0
2025-03-17 10:00:00+00:00,2.04088,2.04342,2.03978,2.0432,6141.0
2025-03-17 11:00:00+00:00,2.04322,2.04368,2.04184,2.04254,6337.0
2025-03-17 12:00:00+00:00,2.04252,2.04422,2.04208,2.04386,11234.0
2025-03-17 13:00:00+00:00,2.0439,2.0439,2.04048,2.04206,10602.0
2025-03-17 14:00:00+00:00,2.04206,2.04234,2.0392,2.04064,10922.0
2025-03-17 15:00:00+00:00,2.04063,2.04068,2.03664,2.0374,8478.0
2025-03-17 16:00:00+00:00,2.0374,2.03783,2.03548,2.03628,6767.0
2025-03-17 17:00:00+00:00,2.03629,2.03636,2.0336,2.03463,4965.0
2025-03-17 18:00:00+00:00,2.0346,2.03473,2.03366,2.03368,5995.0
2025-03-17 19:00:00+00:00,2.03371,2.03473,2.0334,2.03434,5128.0
2025-03-17 20:00:00+00:00,2.03432,2.03574,2.03375,2.03478,5053.0
2025-03-17 21:00:00+00:00,2.03536,2.03552,2.03401,2.03484,243.0
2025-03-17 22:00:00+00:00,2.03548,2.03548,2.03368,2.0339,1710.0
2025-03-17 23:00:00+00:00,2.03396,2.03507,2.03362,2.03483,2963.0
2025-03-18 00:00:00+00:00,2.03484,2.03522,2.03407,2.0347,6544.0
2025-03-18 01:00:00+00:00,2.03472,2.03489,2.03258,2.03399,7074.0
2025-03-18 02:00:00+00:00,2.03402,2.03478,2.03346,2.03461,6060.0
2025-03-18 03:00:00+00:00,2.0346,2.03744,2.03454,2.03696,5207.0
2025-03-18 04:00:00+00:00,2.03695,2.0372,2.03584,2.03599,3949.0
2025-03-18 05:00:00+00:00,2.036,2.0371,2.03532,2.03596,3418.0
2025-03-18 06:00:00+00:00,2.03592,2.03712,2.03504,2.03552,5662.0
2025-03-18 07:00:00+00:00,2.03554,2.03568,2.0338,2.0354,5917.0
2025-03-18 08:00:00+00:00,2.03545,2.03596,2.03439,2.03468,8786.0
2025-03-18 09:00:00+00:00,2.03465,2.03776,2.03373,2.03774,7554.0
2025-03-18 10:00:00+00:00,2.03776,2.03921,2.03698,2.03902,7661.0
2025-03-18 11:00:00+00:00,2.039,2.03965,2.0358,2.03586,7264.0
2025-03-18 12:00:00+00:00,2.03586,2.03772,2.03416,2.03772,9991.0
2025-03-18 13:00:00+00:00,2.03771,2.03882,2.03594,2.03868,11741.0
2025-03-18 14:00:00+00:00,2.03866,2.04269,2.03865,2.04244,10482.0
2025-03-18 15:00:00+00:00,2.04244,2.04467,2.04148,2.0434,11553.0
2025-03-18 16:00:00+00:00,2.04338,2.04489,2.04244,2.0443,8627.0
2025-03-18 17:00:00+00:00,2.0443,2.0455,2.04305,2.04416,6351.0
2025-03-18 18:00:00+00:00,2.04416,2.0457,2.04412,2.04446,5852.0
2025-03-18 19:00:00+00:00,2.04448,2.0447,2.04372,2.04426,5151.0
2025-03-18 20:00:00+00:00,2.04424,2.0443,2.04362,2.04386,2992.0
2025-03-18 21:00:00+00:00,2.04379,2.04482,2.04342,2.04451,269.0
2025-03-18 22:00:00+00:00,2.04491,2.04508,2.04351,2.0437,1143.0
2025-03-18 23:00:00+00:00,2.04369,2.04428,2.0432,2.04369,2406.0
2025-03-19 00:00:00+00:00,2.04363,2.04408,2.04202,2.04292,4891.0
2025-03-19 01:00:00+00:00,2.0429,2.04341,2.04244,2.04284,4396.0
2025-03-19 02:00:00+00:00,2.04284,2.04315,2.0422,2.04254,3768.0
2025-03-19 03:00:00+00:00,2.04252,2.04355,2.0423,2.04323,3054.0
2025-03-19 04:00:00+00:00,2.0432,2.04384,2.04268,2.04332,3109.0
2025-03-19 05:00:00+00:00,2.04332,2.04364,2.0418,2.0422,3710.0
2025-03-19 06:00:00+00:00,2.04222,2.04442,2.04114,2.0441,5211.0
2025-03-19 07:00:00+00:00,2.04401,2.04919,2.04383,2.04892,9971.0
2025-03-19 08:00:00+00:00,2.04894,2.05056,2.04578,2.05047,9051.0
2025-03-19 09:00:00+00:00,2.05048,2.05106,2.0484,2.04879,6130.0
2025-03-19 10:00:00+00:00,2.04876,2.05044,2.04775,2.04804,5343.0
2025-03-19 11:00:00+00:00,2.0481,2.04857,2.0468,2.04814,6760.0
2025-03-19 12:00:00+00:00,2.0482,2.04883,2.04699,2.04723,7982.0
2025-03-19 13:00:00+00:00,2.04726,2.05012,2.04658,2.0496,9488.0
2025-03-19 14:00:00+00:00,2.0496,2.04978,2.04726,2.04852,9184.0
2025-03-19 15:00:00+00:00,2.0485,2.04914,2.04714,2.04844,8558.0
2025-03-19 16:00:00+00:00,2.04846,2.0492,2.04762,2.04904,7251.0
2025-03-19 17:00:00+00:00,2.04904,2.05033,2.04888,2.04992,5518.0
2025-03-19 18:00:00+00:00,2.04961,2.05059,2.04568,2.04574,14694.0
2025-03-19 19:00:00+00:00,2.04574,2.04698,2.0446,2.04684,11291.0
2025-03-19 20:00:00+00:00,2.04686,2.04695,2.04501,2.04539,3827.0
2025-03-19 21:00:00+00:00,2.04521,2.04592,2.0441,2.04542,233.0
2025-03-19 22:00:00+00:00,2.0454,2.04584,2.04437,2.0457,1571.0
2025-03-19 23:00:00+00:00,2.04568,2.04612,2.04431,2.0446,3927.0
2025-03-20 00:00:00+00:00,2.04458,2.0539,2.04457,2.05089,7922.0
2025-03-20 01:00:00+00:00,2.05088,2.05451,2.05047,2.0526,7414.0
2025-03-20 02:00:00+00:00,2.05258,2.05312,2.05092,2.05228,5229.0
2025-03-20 03:00:00+00:00,2.05229,2.05291,2.04946,2.05,4316.0
2025-03-20 04:00:00+00:00,2.05001,2.05116,2.0486,2.04958,4281.0
2025-03-20 05:00:00+00:00,2.04957,2.05102,2.04894,2.05012,4875.0
2025-03-20 06:00:00+00:00,2.05016,2.0515,2.04908,2.05123,5674.0
2025-03-20 07:00:00+00:00,2.05132,2.05562,2.05113,2.0522,8391.0
2025-03-20 08:00:00+00:00,2.05218,2.05576,2.05196,2.05546,7952.0
2025-03-20 09:00:00+00:00,2.05546,2.05887,2.05447,2.05836,7367.0
2025-03-20 10:00:00+00:00,2.05842,2.06,2.05782,2.05936,8533.0
2025-03-20 11:00:00+00:00,2.05941,2.06164,2.0587,2.06059,7081.0
2025-03-20 12:00:00+00:00,2.06058,2.06514,2.05986,2.06035,11376.0
2025-03-20 13:00:00+00:00,2.06033,2.06355,2.05988,2.06242,11183.0
2025-03-20 14:00:00+00:00,2.0624,2.06288,2.06052,2.06121,11659.0
2025-03-20 15:00:00+00:00,2.06122,2.06153,2.05886,2.05937,10171.0
2025-03-20 16:00:00+00:00,2.05944,2.06044,2.05848,2.06019,9060.0
2025-03-20 17:00:00+00:00,2.06018,2.06034,2.0587,2.05901,5579.0
2025-03-20 18:00:00+00:00,2.059,2.05911,2.05642,2.05691,5482.0
2025-03-20 19:00:00+00:00,2.0569,2.05719,2.05566,2.05646,5504.0
2025-03-20 20:00:00+00:00,2.05648,2.05757,2.0562,2.0573,2423.0
2025-03-20 21:00:00+00:00,2.05792,2.0592,2.0569,2.05895,253.0
2025-03-20 22:00:00+00:00,2.05878,2.05884,2.05682,2.05768,1946.0
2025-03-20 23:00:00+00:00,2.05763,2.05803,2.05697,2.0572,2890.0
2025-03-21 00:00:00+00:00,2.05722,2.05794,2.05592,2.05702,5859.0
2025-03-21 01:00:00+00:00,2.05702,2.05918,2.05692,2.05802,5900.0
2025-03-21 02:00:00+00:00,2.05801,2.0596,2.0574,2.05958,5120.0
2025-03-21 03:00:00+00:00,2.05957,2.05969,2.05722,2.0576,4919.0
2025-03-21 04:00:00+00:00,2.05757,2.05798,2.05663,2.0575,3145.0
2025-03-21 05:00:00+00:00,2.05749,2.0576,2.05566,2.05586,3591.0
2025-03-21 06:00:00+00:00,2.05584,2.05593,2.05416,2.05474,4178.0
2025-03-21 07:00:00+00:00,2.05481,2.05594,2.05388,2.0547,6868.0
2025-03-21 08:00:00+00:00,2.05471,2.05668,2.05429,2.05654,7600.0
2025-03-21 09:00:00+00:00,2.05652,2.0587,2.05605,2.05778,5208.0
2025-03-21 10:00:00+00:00,2.05778,2.05878,2.05694,2.058,4710.0
2025-03-21 11:00:00+00:00,2.05801,2.05836,2.05678,2.05722,6408.0
2025-03-21 12:00:00+00:00,2.05724,2.05855,2.05662,2.05836,7468.0
2025-03-21 13:00:00+00:00,2.05837,2.06174,2.05777,2.06156,9113.0
2025-03-21 14:00:00+00:00,2.06158,2.06218,2.05987,2.06062,9367.0
2025-03-21 15:00:00+00:00,2.06064,2.06295,2.05834,2.0585,11050.0
2025-03-21 16:00:00+00:00,2.05848,2.05973,2.0579,2.05908,10121.0
2025-03-21 17:00:00+00:00,2.0591,2.05952,2.05831,2.05938,5503.0
2025-03-21 18:00:00+00:00,2.05938,2.06028,2.0586,2.05988,4644.0
2025-03-21 19:00:00+00:00,2.05988,2.0604,2.0585,2.05879,3888.0
2025-03-21 20:00:00+00:00,2.05878,2.05975,2.05812,2.05956,2179.0
2025-03-23 21:00:00+00:00,2.05668,2.05862,2.05544,2.05718,391.0
2025-03-23 22:00:00+00:00,2.05735,2.05804,2.05429,2.05694,3243.0
2025-03-23 23:00:00+00:00,2.05688,2.05732,2.05516,2.05528,3182.0
2025-03-24 00:00:00+00:00,2.05524,2.0564,2.05438,2.05539,5748.0
2025-03-24 01:00:00+00:00,2.05536,2.05696,2.0551,2.05666,8688.0
2025-03-24 02:00:00+00:00,2.05667,2.05826,2.05597,2.05822,6922.0
2025-03-24 03:00:00+00:00,2.05822,2.05868,2.05676,2.05735,4678.0
2025-03-24 04:00:00+00:00,2.05734,2.05858,2.05711,2.05716,3995.0
2025-03-24 05:00:00+00:00,2.05714,2.058,2.05704,2.05763,5576.0
2025-03-24 06:00:00+00:00,2.05762,2.0591,2.05666,2.0585,6325.0
2025-03-24 07:00:00+00:00,2.05852,2.05868,2.05706,2.05792,7415.0
2025-03-24 08:00:00+00:00,2.05794,2.05842,2.05594,2.0577,9198.0
2025-03-24 09:00:00+00:00,2.05774,2.05884,2.05572,2.05825,7200.0
2025-03-24 10:00:00+00:00,2.05826,2.05853,2.0572,2.05788,7492.0
2025-03-24 11:00:00+00:00,2.05788,2.05803,2.0557,2.0571,7282.0
2025-03-24 12:00:00+00:00,2.05717,2.06034,2.05706,2.05946,8375.0
2025-03-24 13:00:00+00:00,2.05946,2.05986,2.0563,2.057,10093.0
2025-03-24 14:00:00+00:00,2.05697,2.0587,2.05505,2.05579,13032.0
2025-03-24 15:00:00+00:00,2.05579,2.05656,2.05394,2.05642,9916.0
2025-03-24 16:00:00+00:00,2.0564,2.0581,2.05604,2.05744,8548.0
2025-03-24 17:00:00+00:00,2.05742,2.05877,2.0573,2.05814,5691.0
2025-03-24 18:00:00+00:00,2.0581,2.05893,2.0559,2.05716,7849.0
2025-03-24 19:00:00+00:00,2.05716,2.05733,2.056,2.0567,5675.0
2025-03-24 20:00:00+00:00,2.05672,2.05672,2.05556,2.05584,2380.0
2025-03-24 21:00:00+00:00,2.05613,2.05646,2.05524,2.05638,193.0
2025-03-24 22:00:00+00:00,2.05668,2.05705,2.05566,2.05629,1583.0
2025-03-24 23:00:00+00:00,2.0563,2.05646,2.05545,2.05562,2227.0
2025-03-25 00:00:00+00:00,2.05563,2.05675,2.05505,2.05546,5705.0
2025-03-25 01:00:00+00:00,2.05547,2.05558,2.05298,2.05444,5515.0
2025-03-25 02:00:00+00:00,2.05446,2.05527,2.05416,2.05428,4339.0
2025-03-25 03:00:00+00:00,2.05427,2.05533,2.05392,2.05518,3571.0
2025-03-25 04:00:00+00:00,2.05516,2.05636,2.05477,2.05582,3618.0
2025-03-25 05:00:00+00:00,2.05582,2.05586,2.05391,2.05412,2967.0
2025-03-25 06:00:00+00:00,2.05416,2.05518,2.05402,2.05438,3372.0
2025-03-25 07:00:00+00:00,2.05433,2.0558,2.05378,2.05404,7494.0
2025-03-25 08:00:00+00:00,2.05404,2.05552,2.05372,2.05482,7959.0
2025-03-25 09:00:00+00:00,2.05478,2.05522,2.05148,2.05312,7859.0
2025-03-25 10:00:00+00:00,2.05316,2.05375,2.05016,2.05031,6955.0
2025-03-25 11:00:00+00:00,2.0503,2.05066,2.04854,2.04867,7367.0
2025-03-25 12:00:00+00:00,2.04868,2.04995,2.0485,2.04984,6652.0
2025-03-25 13:00:00+00:00,2.04988,2.04988,2.04824,2.0492,9369.0
2025-03-25 14:00:00+00:00,2.04916,2.05193,2.0487,2.05086,10299.0
2025-03-25 15:00:00+00:00,2.05086,2.05346,2.0507,2.05282,8476.0
2025-03-25 16:00:00+00:00,2.05279,2.05528,2.05272,2.05504,7735.0
2025-03-25 17:00:00+00:00,2.05504,2.05632,2.05466,2.05504,5948.0
2025-03-25 18:00:00+00:00,2.05502,2.05563,2.0544,2.05528,5403.0
2025-03-25 19:00:00+00:00,2.05527,2.05537,2.05427,2.05475,5341.0
2025-03-25 20:00:00+00:00,2.05474,2.05482,2.05352,2.05352,2187.0
2025-03-25 21:00:00+00:00,2.0532,2.05465,2.05212,2.05336,371.0
2025-03-25 22:00:00+00:00,2.05345,2.05454,2.05314,2.05344,1911.0
2025-03-25 23:00:00+00:00,2.05344,2.05376,2.05252,2.05255,3003.0
2025-03-26 00:00:00+00:00,2.05256,2.05665,2.0517,2.05642,6471.0
2025-03-26 01:00:00+00:00,2.05638,2.05907,2.05335,2.05386,7573.0
2025-03-26 02:00:00+00:00,2.05387,2.05496,2.05168,2.052,5412.0
2025-03-26 03:00:00+00:00,2.05202,2.05217,2.05002,2.05046,5300.0
2025-03-26 04:00:00+00:00,2.05044,2.0511,2.04943,2.0497,3981.0
2025-03-26 05:00:00+00:00,2.04969,2.05064,2.0482,2.04878,5164.0
2025-03-26 06:00:00+00:00,2.04877,2.04882,2.04716,2.04792,5209.0
2025-03-26 07:00:00+00:00,2.04802,2.04802,2.04166,2.04344,9844.0
2025-03-26 08:00:00+00:00,2.04345,2.04346,2.03952,2.04154,9199.0
2025-03-26 09:00:00+00:00,2.04154,2.04198,2.03918,2.04142,7019.0
2025-03-26 10:00:00+00:00,2.04148,2.04194,2.03913,2.03994,6203.0
2025-03-26 11:00:00+00:00,2.03994,2.04154,2.03928,2.04038,6613.0
2025-03-26 12:00:00+00:00,2.04034,2.04285,2.03989,2.04166,8869.0
2025-03-26 13:00:00+00:00,2.04168,2.04362,2.0406,2.04284,11270.0
2025-03-26 14:00:00+00:00,2.04287,2.0446,2.04216,2.04333,9340.0
2025-03-26 15:00:00+00:00,2.04334,2.04455,2.04192,2.04379,9376.0
2025-03-26 16:00:00+00:00,2.0438,2.04626,2.04368,2.04583,7774.0
2025-03-26 17:00:00+00:00,2.04582,2.04859,2.0457,2.04781,8285.0
2025-03-26 18:00:00+00:00,2.0478,2.04948,2.04702,2.0494,5389.0
2025-03-26 19:00:00+00:00,2.0494,2.04999,2.04853,2.04884,5239.0
2025-03-26 20:00:00+00:00,2.04887,2.04916,2.04624,2.04646,2964.0
2025-03-26 21:00:00+00:00,2.04646,2.04868,2.04544,2.04604,346.0
2025-03-26 22:00:00+00:00,2.0463,2.04951,2.04554,2.04946,4278.0
2025-03-26 23:00:00+00:00,2.04945,2.05004,2.04804,2.04848,4216.0
2025-03-27 00:00:00+00:00,2.04852,2.04874,2.04691,2.04858,5543.0
2025-03-27 01:00:00+00:00,2.04858,2.04973,2.0471,2.04942,5870.0
2025-03-27 02:00:00+00:00,2.04943,2.04964,2.04575,2.04762,5439.0
2025-03-27 03:00:00+00:00,2.0476,2.04808,2.04556,2.04658,3607.0
2025-03-27 04:00:00+00:00,2.04658,2.04744,2.04546,2.04668,4487.0
2025-03-27 05:00:00+00:00,2.04669,2.04958,2.04594,2.04862,4902.0
2025-03-27 06:00:00+00:00,2.04862,2.04925,2.0457,2.04608,5526.0
2025-03-27 07:00:00+00:00,2.046,2.04812,2.04548,2.04802,6667.0
2025-03-27 08:00:00+00:00,2.048,2.04868,2.04616,2.04692,10273.0
2025-03-27 09:00:00+00:00,2.04692,2.0491,2.04584,2.04846,7152.0
2025-03-27 10:00:00+00:00,2.04844,2.0504,2.04774,2.04996,7359.0
2025-03-27 11:00:00+00:00,2.04994,2.05017,2.04774,2.04792,7813.0
2025-03-27 12:00:00+00:00,2.04794,2.05394,2.04765,2.05166,8815.0
2025-03-27 13:00:00+00:00,2.05164,2.05455,2.05152,2.05167,12328.0
2025-03-27 14:00:00+00:00,2.05166,2.0538,2.05143,2.05348,11014.0
2025-03-27 15:00:00+00:00,2.05346,2.05794,2.053,2.05536,12811.0
2025-03-27 16:00:00+00:00,2.05534,2.05606,2.05386,2.05576,8516.0
2025-03-27 17:00:00+00:00,2.05572,2.05642,2.05486,2.05543,6688.0
2025-03-27 18:00:00+00:00,2.05541,2.05568,2.05474,2.05546,6559.0
2025-03-27 19:00:00+00:00,2.05541,2.0556,2.0544,2.055,4691.0
2025-03-27 20:00:00+00:00,2.05502,2.05522,2.05364,2.05386,2510.0
2025-03-27 21:00:00+00:00,2.05336,2.05591,2.05246,2.05566,247.0
2025-03-27 22:00:00+00:00,2.05511,2.05556,2.05422,2.05532,1290.0
2025-03-27 23:00:00+00:00,2.05533,2.05624,2.0549,2.0555,2905.0
2025-03-28 00:00:00+00:00,2.05552,2.05756,2.05527,2.05668,5636.0
2025-03-28 01:00:00+00:00,2.05669,2.05777,2.05638,2.0575,4872.0
2025-03-28 02:00:00+00:00,2.05753,2.05842,2.05692,2.0581,4567.0
2025-03-28 03:00:00+00:00,2.0581,2.06094,2.05778,2.06035,4125.0
2025-03-28 04:00:00+00:00,2.06036,2.06096,2.05926,2.0598,3963.0
2025-03-28 05:00:00+00:00,2.05981,2.05983,2.05842,2.0585,3723.0
2025-03-28 06:00:00+00:00,2.0585,2.05924,2.05732,2.05897,3411.0
2025-03-28 07:00:00+00:00,2.05901,2.06076,2.05738,2.05784,6352.0
2025-03-28 08:00:00+00:00,2.0579,2.05816,2.05542,2.05596,8358.0
2025-03-28 09:00:00+00:00,2.05596,2.05842,2.05495,2.05736,6263.0
2025-03-28 10:00:00+00:00,2.05732,2.05747,2.05454,2.0555,4868.0
2025-03-28 11:00:00+00:00,2.05549,2.05574,2.05364,2.05459,5660.0
2025-03-28 12:00:00+00:00,2.05462,2.05495,2.05363,2.05371,8825.0
2025-03-28 13:00:00+00:00,2.05372,2.0548,2.05311,2.05364,10954.0
2025-03-28 14:00:00+00:00,2.05367,2.05948,2.05336,2.0575,11708.0
2025-03-28 15:00:00+00:00,2.05748,2.05812,2.05454,2.05486,10359.0
