timestamp,open,high,low,close,volume
2023-03-14 00:15:00+00:00,21.757,21.81025,21.753,21.7867,237.0
2023-03-14 00:30:00+00:00,21.78925,21.825,21.7825,21.80775,297.0
2023-03-14 00:45:00+00:00,21.8051,21.85905,21.7975,21.8205,421.0
2023-03-14 01:00:00+00:00,21.8235,21.8428,21.7186,21.72345,494.0
2023-03-14 01:15:00+00:00,21.724,21.75675,21.71955,21.73725,389.0
2023-03-14 01:30:00+00:00,21.73835,21.7525,21.6365,21.6401,529.0
2023-03-14 01:45:00+00:00,21.64105,21.67605,21.64105,21.6662,248.0
2023-03-14 02:00:00+00:00,21.6685,21.71605,21.6685,21.70465,278.0
2023-03-14 02:15:00+00:00,21.704,21.704,21.6452,21.6659,202.0
2023-03-14 02:30:00+00:00,21.668,21.68585,21.6646,21.67865,170.0
2023-03-14 02:45:00+00:00,21.68115,21.6951,21.66305,21.679,240.0
2023-03-14 03:00:00+00:00,21.67995,21.70635,21.66715,21.696,281.0
2023-03-14 03:15:00+00:00,21.6985,21.7188,21.68205,21.68205,149.0
2023-03-14 03:30:00+00:00,21.68425,21.6998,21.6564,21.6564,121.0
2023-03-14 03:45:00+00:00,21.65415,21.6834,21.64415,21.6565,116.0
2023-03-14 04:00:00+00:00,21.65925,21.68475,21.65925,21.6671,143.0
2023-03-14 04:15:00+00:00,21.66915,21.67165,21.65215,21.65605,130.0
2023-03-14 04:30:00+00:00,21.6533,21.65345,21.624,21.6302,128.0
2023-03-14 04:45:00+00:00,21.631,21.65885,21.6152,21.6584,119.0
2023-03-14 05:00:00+00:00,21.6562,21.6723,21.63015,21.65355,316.0
2023-03-14 05:15:00+00:00,21.65535,21.6664,21.62185,21.62635,309.0
2023-03-14 05:30:00+00:00,21.628,21.6741,21.628,21.6715,347.0
2023-03-14 05:45:00+00:00,21.67105,21.69435,21.66985,21.6888,244.0
2023-03-14 06:00:00+00:00,21.691,21.86655,21.691,21.86655,562.0
2023-03-14 06:15:00+00:00,21.86335,21.9193,21.73765,21.79965,887.0
2023-03-14 06:30:00+00:00,21.79875,21.8063,21.7595,21.787,426.0
2023-03-14 06:45:00+00:00,21.7839,21.8255,21.76345,21.8179,415.0
2023-03-14 07:00:00+00:00,21.8215,21.87635,21.7915,21.82705,676.0
2023-03-14 07:15:00+00:00,21.8235,21.83105,21.75765,21.80095,549.0
2023-03-14 07:30:00+00:00,21.79815,21.85165,21.77085,21.81355,481.0
2023-03-14 07:45:00+00:00,21.81235,21.86795,21.8113,21.8648,619.0
2023-03-14 08:00:00+00:00,21.86545,21.87855,21.7625,21.785,848.0
2023-03-14 08:15:00+00:00,21.7829,21.8169,21.7545,21.80755,690.0
2023-03-14 08:30:00+00:00,21.8063,21.8083,21.6767,21.68385,707.0
2023-03-14 08:45:00+00:00,21.68165,21.7105,21.6605,21.7024,674.0
2023-03-14 09:00:00+00:00,21.7049,21.7125,21.63955,21.66365,416.0
2023-03-14 09:15:00+00:00,21.66495,21.6683,21.623,21.6391,411.0
2023-03-14 09:30:00+00:00,21.63935,21.6435,21.5294,21.5294,627.0
2023-03-14 09:45:00+00:00,21.523,21.56485,21.512,21.544,541.0
2023-03-14 10:00:00+00:00,21.547,21.595,21.5188,21.528,337.0
2023-03-14 10:15:00+00:00,21.53105,21.629,21.53105,21.5901,359.0
2023-03-14 10:30:00+00:00,21.5894,21.592,21.5465,21.5819,253.0
2023-03-14 10:45:00+00:00,21.5865,21.674,21.5775,21.6733,265.0
2023-03-14 11:00:00+00:00,21.6708,21.69675,21.64975,21.67,291.0
2023-03-14 11:15:00+00:00,21.66915,21.703,21.6461,21.6514,210.0
2023-03-14 11:30:00+00:00,21.6485,21.66565,21.61745,21.63655,276.0
2023-03-14 11:45:00+00:00,21.63725,21.65555,21.6068,21.64045,374.0
2023-03-14 12:00:00+00:00,21.63645,21.69835,21.6034,21.6885,704.0
2023-03-14 12:15:00+00:00,21.68975,21.721,21.6405,21.64985,723.0
2023-03-14 12:30:00+00:00,21.63905,21.73415,21.486,21.7015,3238.0
2023-03-14 12:45:00+00:00,21.70195,21.799,21.6476,21.7799,1734.0
2023-03-14 13:00:00+00:00,21.7835,21.8145,21.7355,21.79245,1005.0
2023-03-14 13:15:00+00:00,21.7904,21.8245,21.7305,21.81035,596.0
2023-03-14 13:30:00+00:00,21.814,21.814,21.639,21.64835,1294.0
2023-03-14 13:45:00+00:00,21.6506,21.7343,21.631,21.72975,1067.0
2023-03-14 14:00:00+00:00,21.7322,21.8268,21.694,21.793,608.0
2023-03-14 14:15:00+00:00,21.79045,21.8159,21.72895,21.73535,678.0
2023-03-14 14:30:00+00:00,21.73745,21.82,21.73345,21.816,626.0
2023-03-14 14:45:00+00:00,21.81815,21.85935,21.795,21.80615,401.0
2023-03-14 15:00:00+00:00,21.8106,21.88135,21.80275,21.8741,366.0
2023-03-14 15:15:00+00:00,21.87145,21.938,21.85545,21.92155,365.0
2023-03-14 15:30:00+00:00,21.925,21.963,21.9025,21.904,305.0
2023-03-14 15:45:00+00:00,21.9058,21.913,21.858,21.86105,318.0
2023-03-14 16:00:00+00:00,21.865,21.91225,21.8595,21.90545,185.0
2023-03-14 16:15:00+00:00,21.903,21.903,21.84105,21.854,252.0
2023-03-14 16:30:00+00:00,21.857,21.9015,21.8545,21.89495,210.0
2023-03-14 16:45:00+00:00,21.89615,21.9765,21.8865,21.964,267.0
2023-03-14 17:00:00+00:00,21.9606,21.9699,21.9206,21.9495,347.0
2023-03-14 17:15:00+00:00,21.9465,21.9675,21.9003,21.9093,431.0
2023-03-14 17:30:00+00:00,21.90815,21.9428,21.901,21.93785,362.0
2023-03-14 17:45:00+00:00,21.9405,21.9455,21.9,21.902,184.0
2023-03-14 18:00:00+00:00,21.90465,21.9286,21.9016,21.92655,151.0
2023-03-14 18:15:00+00:00,21.9325,21.95185,21.905,21.9275,216.0
2023-03-14 18:30:00+00:00,21.93,21.93,21.8837,21.89095,136.0
2023-03-14 18:45:00+00:00,21.88865,21.9373,21.856,21.8625,234.0
2023-03-14 19:00:00+00:00,21.86,21.889,21.852,21.8685,318.0
2023-03-14 19:15:00+00:00,21.871,21.8732,21.791,21.791,207.0
2023-03-14 19:30:00+00:00,21.7935,21.7971,21.6875,21.6875,267.0
2023-03-14 19:45:00+00:00,21.69,21.6925,21.6295,21.651,187.0
2023-03-14 20:00:00+00:00,21.654,21.6867,21.6525,21.659,116.0
2023-03-14 20:15:00+00:00,21.6625,21.682,21.661,21.67135,60.0
2023-03-14 20:30:00+00:00,21.675,21.694,21.674,21.675,72.0
2023-03-14 20:45:00+00:00,21.679,21.693,21.6765,21.684,83.0
2023-03-14 22:00:00+00:00,21.7085,21.7155,21.68765,21.6977,58.0
2023-03-14 22:15:00+00:00,21.7018,21.7132,21.6962,21.7039,62.0
2023-03-14 22:30:00+00:00,21.7052,21.71255,21.6879,21.6896,73.0
2023-03-14 22:45:00+00:00,21.6928,21.6984,21.6872,21.68785,36.0
2023-03-14 23:00:00+00:00,21.6922,21.70235,21.68925,21.69155,83.0
2023-03-14 23:15:00+00:00,21.69365,21.6939,21.6795,21.68445,53.0
2023-03-14 23:30:00+00:00,21.688,21.6942,21.66295,21.66335,93.0
2023-03-14 23:45:00+00:00,21.6665,21.689,21.6581,21.67945,89.0
2023-03-15 00:00:00+00:00,21.6803,21.6819,21.61,21.62965,193.0
2023-03-15 00:15:00+00:00,21.63005,21.654,21.6257,21.64,168.0
2023-03-15 00:30:00+00:00,21.64065,21.6746,21.6392,21.66005,163.0
2023-03-15 00:45:00+00:00,21.65905,21.70395,21.65505,21.70395,173.0
2023-03-15 01:00:00+00:00,21.70165,21.7915,21.695,21.76,372.0
2023-03-15 01:15:00+00:00,21.762,21.78895,21.752,21.7779,264.0
2023-03-15 01:30:00+00:00,21.77705,21.78495,21.74095,21.7614,210.0
2023-03-15 01:45:00+00:00,21.76495,21.78755,21.759,21.78365,101.0
2023-03-15 02:00:00+00:00,21.7805,21.845,21.7738,21.831,323.0
2023-03-15 02:15:00+00:00,21.82945,21.8334,21.812,21.8281,191.0
2023-03-15 02:30:00+00:00,21.8271,21.8378,21.81385,21.82315,287.0
2023-03-15 02:45:00+00:00,21.8214,21.8549,21.8214,21.84155,332.0
2023-03-15 03:00:00+00:00,21.83945,21.85705,21.8164,21.8164,206.0
2023-03-15 03:15:00+00:00,21.81305,21.82505,21.8056,21.81165,169.0
2023-03-15 03:30:00+00:00,21.8111,21.81565,21.7847,21.79195,84.0
2023-03-15 03:45:00+00:00,21.792,21.79675,21.768,21.77715,99.0
2023-03-15 04:00:00+00:00,21.77495,21.7817,21.76745,21.77265,39.0
2023-03-15 04:15:00+00:00,21.7684,21.78175,21.76265,21.76515,82.0
2023-03-15 04:30:00+00:00,21.76175,21.77285,21.71885,21.7235,92.0
2023-03-15 04:45:00+00:00,21.71865,21.73645,21.71,21.73615,107.0
2023-03-15 05:00:00+00:00,21.73555,21.7414,21.7141,21.7275,186.0
2023-03-15 05:15:00+00:00,21.72725,21.7322,21.7079,21.71455,118.0
2023-03-15 05:30:00+00:00,21.714,21.7474,21.7009,21.7312,223.0
2023-03-15 05:45:00+00:00,21.73295,21.74805,21.7195,21.72645,216.0
2023-03-15 06:00:00+00:00,21.72505,21.75575,21.72505,21.7325,210.0
2023-03-15 06:15:00+00:00,21.7375,21.75095,21.699,21.70245,162.0
2023-03-15 06:30:00+00:00,21.7013,21.72155,21.69315,21.711,189.0
2023-03-15 06:45:00+00:00,21.7092,21.76025,21.706,21.73525,177.0
2023-03-15 07:00:00+00:00,21.74295,21.765,21.7058,21.71285,239.0
2023-03-15 07:15:00+00:00,21.7091,21.73045,21.6571,21.65925,395.0
2023-03-15 07:30:00+00:00,21.6623,21.696,21.6311,21.68245,382.0
2023-03-15 07:45:00+00:00,21.67785,21.68145,21.6404,21.66705,273.0
2023-03-15 08:00:00+00:00,21.6675,21.6871,21.5935,21.627,567.0
2023-03-15 08:15:00+00:00,21.6248,21.64255,21.58515,21.58795,418.0
2023-03-15 08:30:00+00:00,21.5858,21.61355,21.5425,21.6063,445.0
2023-03-15 08:45:00+00:00,21.60365,21.61965,21.5752,21.6058,373.0
2023-03-15 09:00:00+00:00,21.6057,21.6303,21.58215,21.6145,453.0
2023-03-15 09:15:00+00:00,21.617,21.638,21.60985,21.6285,310.0
2023-03-15 09:30:00+00:00,21.6298,21.781,21.61825,21.75265,615.0
2023-03-15 09:45:00+00:00,21.7522,21.7522,21.6745,21.685,586.0
2023-03-15 10:00:00+00:00,21.686,21.8263,21.681,21.8143,594.0
2023-03-15 10:15:00+00:00,21.81685,21.8833,21.7843,21.8755,866.0
2023-03-15 10:30:00+00:00,21.8738,21.9174,21.8405,21.8965,793.0
2023-03-15 10:45:00+00:00,21.894,21.905,21.8095,21.8265,920.0
2023-03-15 11:00:00+00:00,21.83,21.844,21.752,21.7685,973.0
2023-03-15 11:15:00+00:00,21.768,21.8644,21.756,21.84205,581.0
2023-03-15 11:30:00+00:00,21.837,22.0925,21.8331,22.0591,957.0
2023-03-15 11:45:00+00:00,22.05,22.1235,22.00685,22.1135,701.0
2023-03-15 12:00:00+00:00,22.1175,22.21945,22.08355,22.199,1026.0
2023-03-15 12:15:00+00:00,22.19855,22.209,22.0785,22.1259,1064.0
2023-03-15 12:30:00+00:00,22.125,22.3111,22.1224,22.2364,2068.0
2023-03-15 12:45:00+00:00,22.23915,22.386,22.19625,22.3065,1332.0
2023-03-15 13:00:00+00:00,22.3015,22.334,22.1665,22.328,1565.0
2023-03-15 13:15:00+00:00,22.329,22.3595,22.1725,22.17645,1427.0
2023-03-15 13:30:00+00:00,22.177,22.2215,21.9955,22.0175,2172.0
2023-03-15 13:45:00+00:00,22.0185,22.23955,22.0105,22.15915,1782.0
2023-03-15 14:00:00+00:00,22.1543,22.1548,21.93685,22.025,1597.0
2023-03-15 14:15:00+00:00,22.0305,22.0613,21.82204,21.85875,1180.0
2023-03-15 14:30:00+00:00,21.861,22.00355,21.84425,21.89925,1159.0
2023-03-15 14:45:00+00:00,21.89325,21.9525,21.8635,21.9185,691.0
2023-03-15 15:00:00+00:00,21.923,21.9575,21.879,21.8995,421.0
2023-03-15 15:15:00+00:00,21.905,22.016,21.905,22.013,315.0
2023-03-15 15:30:00+00:00,22.0092,22.01615,21.872,21.872,286.0
2023-03-15 15:45:00+00:00,21.867,21.9215,21.8185,21.9205,404.0
2023-03-15 16:00:00+00:00,21.9249,21.972,21.89575,21.9675,580.0
2023-03-15 16:15:00+00:00,21.9655,22.007,21.9525,21.9546,513.0
2023-03-15 16:30:00+00:00,21.957,22.01095,21.92865,21.93825,606.0
2023-03-15 16:45:00+00:00,21.93605,21.93605,21.85215,21.8682,534.0
2023-03-15 17:00:00+00:00,21.871,21.9441,21.738,21.7392,748.0
2023-03-15 17:15:00+00:00,21.74215,21.818,21.7177,21.7994,1031.0
2023-03-15 17:30:00+00:00,21.8005,21.86075,21.7874,21.83825,554.0
2023-03-15 17:45:00+00:00,21.83945,21.83985,21.7755,21.80705,508.0
2023-03-15 18:00:00+00:00,21.8045,21.8322,21.79455,21.8073,381.0
2023-03-15 18:15:00+00:00,21.8102,21.8102,21.72375,21.779,799.0
2023-03-15 18:30:00+00:00,21.7797,21.78705,21.62865,21.6542,1587.0
2023-03-15 18:45:00+00:00,21.65375,21.7157,21.6355,21.68535,543.0
2023-03-15 19:00:00+00:00,21.68825,21.8023,21.67775,21.7619,680.0
2023-03-15 19:15:00+00:00,21.7639,21.797,21.703,21.75305,815.0
2023-03-15 19:30:00+00:00,21.7545,21.7745,21.73035,21.7485,346.0
2023-03-15 19:45:00+00:00,21.7471,21.782,21.7432,21.7705,292.0
2023-03-15 20:00:00+00:00,21.7655,21.7745,21.7355,21.7465,150.0
2023-03-15 20:15:00+00:00,21.7505,21.7776,21.747,21.7685,55.0
2023-03-15 20:30:00+00:00,21.7665,21.7845,21.761,21.782,84.0
2023-03-15 20:45:00+00:00,21.7795,21.7815,21.7655,21.7815,80.0
2023-03-15 22:00:00+00:00,21.79075,21.8051,21.77275,21.8002,152.0
2023-03-15 22:15:00+00:00,21.79645,21.82995,21.78525,21.8263,145.0
2023-03-15 22:30:00+00:00,21.8243,21.82605,21.79835,21.8051,98.0
2023-03-15 22:45:00+00:00,21.80265,21.80276,21.7889,21.79735,55.0
2023-03-15 23:00:00+00:00,21.7996,21.82295,21.79255,21.80875,175.0
2023-03-15 23:15:00+00:00,21.8039,21.823,21.79715,21.80225,98.0
2023-03-15 23:30:00+00:00,21.8024,21.8176,21.7871,21.81225,115.0
2023-03-15 23:45:00+00:00,21.8111,21.84735,21.79865,21.80435,203.0
2023-03-16 00:00:00+00:00,21.80485,21.858,21.79405,21.834,291.0
2023-03-16 00:15:00+00:00,21.83415,21.88455,21.83415,21.87255,355.0
2023-03-16 00:30:00+00:00,21.87455,21.9135,21.8657,21.8977,379.0
2023-03-16 00:45:00+00:00,21.89745,21.92855,21.7559,21.76935,911.0
2023-03-16 01:00:00+00:00,21.76865,21.8338,21.726,21.73175,933.0
2023-03-16 01:15:00+00:00,21.7289,21.8185,21.7289,21.7505,575.0
2023-03-16 01:30:00+00:00,21.7483,21.7665,21.68405,21.6894,515.0
2023-03-16 01:45:00+00:00,21.6872,21.73845,21.6872,21.7199,365.0
2023-03-16 02:00:00+00:00,21.7165,21.7406,21.6812,21.705,327.0
2023-03-16 02:15:00+00:00,21.70785,21.72145,21.6917,21.70025,218.0
2023-03-16 02:30:00+00:00,21.6981,21.7379,21.68795,21.7147,411.0
2023-03-16 02:45:00+00:00,21.71775,21.72105,21.6826,21.70515,332.0
2023-03-16 03:00:00+00:00,21.7056,21.7152,21.67625,21.6859,318.0
2023-03-16 03:15:00+00:00,21.6879,21.72335,21.681,21.72335,230.0
2023-03-16 03:30:00+00:00,21.7253,21.73865,21.70655,21.73635,229.0
2023-03-16 03:45:00+00:00,21.73455,21.7585,21.714,21.7404,184.0
2023-03-16 04:00:00+00:00,21.74415,21.78115,21.74015,21.7609,179.0
2023-03-16 04:15:00+00:00,21.75865,21.7708,21.7409,21.76205,149.0
2023-03-16 04:30:00+00:00,21.75965,21.7735,21.75415,21.76405,99.0
2023-03-16 04:45:00+00:00,21.76255,21.784,21.75545,21.7821,137.0
2023-03-16 05:00:00+00:00,21.78,21.78435,21.763,21.77395,153.0
2023-03-16 05:15:00+00:00,21.77105,21.77875,21.73625,21.76765,235.0
2023-03-16 05:30:00+00:00,21.7634,21.85045,21.7634,21.8358,350.0
2023-03-16 05:45:00+00:00,21.83465,21.8472,21.80125,21.84335,274.0
2023-03-16 06:00:00+00:00,21.845,21.848,21.79175,21.80495,246.0
2023-03-16 06:15:00+00:00,21.8012,21.8012,21.6801,21.69945,293.0
2023-03-16 06:30:00+00:00,21.6982,21.758,21.6966,21.7235,310.0
2023-03-16 06:45:00+00:00,21.7215,21.73765,21.6865,21.70585,222.0
2023-03-16 07:00:00+00:00,21.7057,21.70975,21.6646,21.6691,379.0
2023-03-16 07:15:00+00:00,21.67015,21.7614,21.6649,21.72155,448.0
2023-03-16 07:30:00+00:00,21.71945,21.81675,21.71945,21.8118,514.0
2023-03-16 07:45:00+00:00,21.8138,21.8575,21.79615,21.82235,447.0
2023-03-16 08:00:00+00:00,21.824,21.90035,21.8089,21.8905,615.0
2023-03-16 08:15:00+00:00,21.8925,21.9094,21.8314,21.8661,515.0
2023-03-16 08:30:00+00:00,21.8667,21.9024,21.80395,21.88345,348.0
2023-03-16 08:45:00+00:00,21.88465,21.8979,21.8347,21.8351,278.0
2023-03-16 09:00:00+00:00,21.833,21.95835,21.833,21.94735,348.0
2023-03-16 09:15:00+00:00,21.94955,21.94955,21.8612,21.8612,262.0
2023-03-16 09:30:00+00:00,21.86165,21.8865,21.84745,21.8767,251.0
2023-03-16 09:45:00+00:00,21.8759,21.9193,21.8694,21.91325,169.0
2023-03-16 10:00:00+00:00,21.9146,21.9711,21.8933,21.9636,225.0
2023-03-16 10:15:00+00:00,21.96675,21.97005,21.89375,21.91245,198.0
2023-03-16 10:30:00+00:00,21.91005,21.91745,21.88515,21.9167,115.0
2023-03-16 10:45:00+00:00,21.91945,21.96405,21.9095,21.9551,213.0
2023-03-16 11:00:00+00:00,21.95685,22.00845,21.95685,21.98365,334.0
2023-03-16 11:15:00+00:00,21.9827,21.9937,21.9579,21.98935,328.0
2023-03-16 11:30:00+00:00,21.9935,22.07085,21.9935,22.0148,268.0
2023-03-16 11:45:00+00:00,22.0185,22.03315,22.00195,22.0312,154.0
2023-03-16 12:00:00+00:00,22.0268,22.0605,21.971,21.9912,352.0
2023-03-16 12:15:00+00:00,21.98975,22.09005,21.95125,22.0425,741.0
2023-03-16 12:30:00+00:00,22.0435,22.044,21.922,21.96295,1317.0
2023-03-16 12:45:00+00:00,21.96415,21.975,21.89915,21.9308,927.0
2023-03-16 13:00:00+00:00,21.92875,21.94445,21.8456,21.9365,683.0
2023-03-16 13:15:00+00:00,21.92275,21.9676,21.84845,21.934,1511.0
2023-03-16 13:30:00+00:00,21.9342,21.95625,21.812,21.8237,1649.0
2023-03-16 13:45:00+00:00,21.82575,21.87015,21.7672,21.77645,1468.0
2023-03-16 14:00:00+00:00,21.778,21.83235,21.74535,21.80295,1246.0
2023-03-16 14:15:00+00:00,21.8045,21.8102,21.7455,21.77405,931.0
2023-03-16 14:30:00+00:00,21.77165,21.8861,21.768,21.88595,726.0
2023-03-16 14:45:00+00:00,21.88665,21.8884,21.683,21.7348,1114.0
2023-03-16 15:00:00+00:00,21.73505,21.743,21.5635,21.62285,1180.0
2023-03-16 15:15:00+00:00,21.626,21.6321,21.4834,21.567,772.0
2023-03-16 15:30:00+00:00,21.567,21.6061,21.5005,21.546,916.0
2023-03-16 15:45:00+00:00,21.54555,21.597,21.52435,21.5393,759.0
2023-03-16 16:00:00+00:00,21.5365,21.552,21.46925,21.5237,590.0
2023-03-16 16:15:00+00:00,21.5249,21.59905,21.51375,21.5848,507.0
2023-03-16 16:30:00+00:00,21.5865,21.6105,21.55145,21.56,409.0
2023-03-16 16:45:00+00:00,21.55855,21.5609,21.5111,21.5111,650.0
2023-03-16 17:00:00+00:00,21.51105,21.6108,21.5045,21.6105,466.0
2023-03-16 17:15:00+00:00,21.61695,21.63585,21.5522,21.5923,422.0
2023-03-16 17:30:00+00:00,21.59015,21.6025,21.55955,21.56615,377.0
2023-03-16 17:45:00+00:00,21.5657,21.6352,21.5465,21.586,362.0
2023-03-16 18:00:00+00:00,21.58405,21.65,21.58405,21.649,266.0
2023-03-16 18:15:00+00:00,21.65225,21.6529,21.6295,21.63,172.0
2023-03-16 18:30:00+00:00,21.6325,21.6769,21.6275,21.6603,282.0
2023-03-16 18:45:00+00:00,21.663,21.6915,21.64095,21.66455,274.0
2023-03-16 19:00:00+00:00,21.6652,21.7105,21.65715,21.68595,197.0
2023-03-16 19:15:00+00:00,21.68675,21.73605,21.6859,21.73005,227.0
2023-03-16 19:30:00+00:00,21.7286,21.7425,21.68915,21.7194,220.0
2023-03-16 19:45:00+00:00,21.71795,21.721,21.683,21.6915,223.0
2023-03-16 20:00:00+00:00,21.68885,21.69055,21.671,21.6745,82.0
2023-03-16 20:15:00+00:00,21.678,21.702,21.6755,21.69735,38.0
2023-03-16 20:30:00+00:00,21.7,21.701,21.685,21.689,60.0
2023-03-16 20:45:00+00:00,21.688,21.703,21.688,21.6885,78.0
2023-03-16 22:00:00+00:00,21.7045,21.7119,21.7015,21.705,28.0
2023-03-16 22:15:00+00:00,21.7025,21.71845,21.701,21.7142,41.0
2023-03-16 22:30:00+00:00,21.716,21.717,21.69835,21.7085,43.0
2023-03-16 22:45:00+00:00,21.7045,21.7215,21.701,21.7215,52.0
2023-03-16 23:00:00+00:00,21.7235,21.7295,21.7129,21.719,56.0
2023-03-16 23:15:00+00:00,21.7215,21.7435,21.7185,21.7435,57.0
2023-03-16 23:30:00+00:00,21.7455,21.766,21.7365,21.7635,80.0
2023-03-16 23:45:00+00:00,21.759,21.7625,21.73645,21.738,66.0
2023-03-17 00:00:00+00:00,21.741,21.74715,21.7126,21.7355,215.0
2023-03-17 00:15:00+00:00,21.7365,21.7365,21.706,21.706,117.0
2023-03-17 00:30:00+00:00,21.7108,21.712,21.69165,21.71105,103.0
2023-03-17 00:45:00+00:00,21.715,21.71615,21.6913,21.70235,126.0
2023-03-17 01:00:00+00:00,21.70485,21.7473,21.6628,21.7398,280.0
2023-03-17 01:15:00+00:00,21.7373,21.7755,21.728,21.77375,218.0
2023-03-17 01:30:00+00:00,21.776,21.808,21.7635,21.788,349.0
2023-03-17 01:45:00+00:00,21.787,21.804,21.76975,21.7825,222.0
2023-03-17 02:00:00+00:00,21.7845,21.822,21.7765,21.8093,160.0
2023-03-17 02:15:00+00:00,21.80495,21.8455,21.80495,21.841,105.0
2023-03-17 02:30:00+00:00,21.8455,21.8945,21.8315,21.88215,236.0
2023-03-17 02:45:00+00:00,21.885,21.88665,21.8474,21.8757,130.0
2023-03-17 03:00:00+00:00,21.879,21.9092,21.87025,21.90785,234.0
2023-03-17 03:15:00+00:00,21.9069,21.946,21.89885,21.937,247.0
2023-03-17 03:30:00+00:00,21.938,21.9385,21.90775,21.923,141.0
2023-03-17 03:45:00+00:00,21.92255,21.9238,21.89115,21.91675,124.0
2023-03-17 04:00:00+00:00,21.91695,21.91695,21.8915,21.90375,72.0
2023-03-17 04:15:00+00:00,21.9009,21.93165,21.8995,21.91555,51.0
2023-03-17 04:30:00+00:00,21.91285,21.94925,21.90505,21.93135,56.0
2023-03-17 04:45:00+00:00,21.93505,21.9595,21.9323,21.9595,80.0
2023-03-17 05:00:00+00:00,21.957,21.9731,21.9406,21.9698,100.0
2023-03-17 05:15:00+00:00,21.9673,21.97215,21.9563,21.9699,63.0
2023-03-17 05:30:00+00:00,21.9722,22.0141,21.9669,21.9755,209.0
2023-03-17 05:45:00+00:00,21.97765,21.97765,21.9247,21.943,183.0
2023-03-17 06:00:00+00:00,21.9425,21.9425,21.89025,21.8993,175.0
2023-03-17 06:15:00+00:00,21.90145,21.9277,21.8944,21.91225,202.0
2023-03-17 06:30:00+00:00,21.91625,21.9271,21.89385,21.91605,224.0
2023-03-17 06:45:00+00:00,21.9174,21.9873,21.9125,21.98345,254.0
2023-03-17 07:00:00+00:00,21.98215,21.9835,21.89735,21.91255,346.0
2023-03-17 07:15:00+00:00,21.915,21.9385,21.8977,21.92205,311.0
2023-03-17 07:30:00+00:00,21.9241,21.9491,21.9085,21.94735,271.0
2023-03-17 07:45:00+00:00,21.94505,21.9875,21.92865,21.944,351.0
2023-03-17 08:00:00+00:00,21.9455,21.9633,21.90055,21.9065,488.0
2023-03-17 08:15:00+00:00,21.9065,21.9235,21.86215,21.90635,271.0
2023-03-17 08:30:00+00:00,21.9085,21.9245,21.862,21.868,251.0
2023-03-17 08:45:00+00:00,21.868,21.8756,21.8411,21.85565,183.0
2023-03-17 09:00:00+00:00,21.85155,21.881,21.84195,21.8679,296.0
2023-03-17 09:15:00+00:00,21.8645,21.876,21.8329,21.86255,124.0
2023-03-17 09:30:00+00:00,21.8602,21.8971,21.85755,21.8674,130.0
2023-03-17 09:45:00+00:00,21.86745,21.881,21.8523,21.87265,155.0
2023-03-17 10:00:00+00:00,21.86965,21.89965,21.85435,21.86455,146.0
2023-03-17 10:15:00+00:00,21.86185,21.8666,21.82985,21.84395,141.0
2023-03-17 10:30:00+00:00,21.8434,21.866,21.8257,21.8459,155.0
2023-03-17 10:45:00+00:00,21.8448,21.8687,21.831,21.85755,111.0
2023-03-17 11:00:00+00:00,21.8597,21.875,21.8406,21.8671,109.0
2023-03-17 11:15:00+00:00,21.87,21.93805,21.8518,21.90655,325.0
2023-03-17 11:30:00+00:00,21.9093,21.91275,21.8528,21.87705,246.0
2023-03-17 11:45:00+00:00,21.87855,21.9045,21.8611,21.88065,230.0
2023-03-17 12:00:00+00:00,21.8834,21.8858,21.8095,21.8325,382.0
2023-03-17 12:15:00+00:00,21.8316,21.9601,21.8165,21.93205,660.0
2023-03-17 12:30:00+00:00,21.93265,22.058,21.9289,21.99205,862.0
2023-03-17 12:45:00+00:00,21.99445,22.00365,21.946,21.98585,563.0
2023-03-17 13:00:00+00:00,21.9885,22.072,21.97595,22.0515,824.0
2023-03-17 13:15:00+00:00,22.052,22.0732,21.9636,21.9672,648.0
2023-03-17 13:30:00+00:00,21.9692,21.99265,21.92655,21.97465,1197.0
2023-03-17 13:45:00+00:00,21.9711,22.167,21.962,22.127,1038.0
2023-03-17 14:00:00+00:00,22.1479,22.1983,22.0819,22.128,1114.0
2023-03-17 14:15:00+00:00,22.12855,22.1296,22.04915,22.124,715.0
2023-03-17 14:30:00+00:00,22.12,22.2045,22.095,22.1475,885.0
2023-03-17 14:45:00+00:00,22.148,22.2835,22.146,22.233,809.0
2023-03-17 15:00:00+00:00,22.234,22.2725,22.1705,22.174,893.0
2023-03-17 15:15:00+00:00,22.173,22.221,22.116,22.2135,678.0
2023-03-17 15:30:00+00:00,22.216,22.25295,22.1945,22.2395,472.0
2023-03-17 15:45:00+00:00,22.237,22.237,22.1695,22.182,512.0
2023-03-17 16:00:00+00:00,22.1865,22.221,22.128,22.221,454.0
2023-03-17 16:15:00+00:00,22.2175,22.2175,22.119,22.13,334.0
2023-03-17 16:30:00+00:00,22.1325,22.194,22.115,22.184,318.0
2023-03-17 16:45:00+00:00,22.183,22.21,22.179,22.194,189.0
2023-03-17 17:00:00+00:00,22.19,22.3095,22.189,22.2205,272.0
2023-03-17 17:15:00+00:00,22.2235,22.3425,22.2215,22.341,310.0
2023-03-17 17:30:00+00:00,22.339,22.382,22.33,22.3785,367.0
2023-03-17 17:45:00+00:00,22.381,22.48,22.3755,22.4539,357.0
