timestamp,open,high,low,close,volume
2025-04-30 14:00:00+00:00,32.4505,32.759,32.3815,32.6749,10603.0
2025-04-30 15:00:00+00:00,32.6747,32.778,32.5598,32.7092,7308.0
2025-04-30 16:00:00+00:00,32.714,32.736,32.64,32.668,3320.0
2025-04-30 17:00:00+00:00,32.67435,32.70035,32.5375,32.6325,3619.0
2025-04-30 18:00:00+00:00,32.633,32.71395,32.605,32.62105,3589.0
2025-04-30 19:00:00+00:00,32.621,32.645,32.5345,32.5525,1810.0
2025-04-30 20:00:00+00:00,32.555,32.651,32.5333,32.62,1714.0
2025-04-30 22:00:00+00:00,32.645,32.67,32.6137,32.64495,1580.0
2025-04-30 23:00:00+00:00,32.6452,32.6604,32.5805,32.623,1627.0
2025-05-01 00:00:00+00:00,32.6278,32.6765,32.225,32.3335,3381.0
2025-05-01 01:00:00+00:00,32.3285,32.453,32.31515,32.353,2713.0
2025-05-01 02:00:00+00:00,32.3505,32.434,32.25135,32.2785,2444.0
2025-05-01 03:00:00+00:00,32.2775,32.2805,31.9726,32.031,2928.0
2025-05-01 04:00:00+00:00,32.0305,32.127,32.0285,32.03625,1733.0
2025-05-01 05:00:00+00:00,32.03205,32.15845,31.99345,32.0754,2031.0
2025-05-01 06:00:00+00:00,32.0756,32.183,32.07175,32.1254,2487.0
2025-05-01 07:00:00+00:00,32.13155,32.17715,32.02915,32.1415,2406.0
2025-05-01 08:00:00+00:00,32.14075,32.29,32.14075,32.26885,1507.0
2025-05-01 09:00:00+00:00,32.271,32.319,32.081,32.108,2268.0
2025-05-01 10:00:00+00:00,32.1075,32.173,32.0065,32.155,2379.0
2025-05-01 11:00:00+00:00,32.1515,32.1675,31.6665,31.7215,3133.0
2025-05-01 12:00:00+00:00,31.7205,32.406,31.6885,32.3145,7525.0
2025-05-01 13:00:00+00:00,32.3045,32.499,32.2305,32.3365,7660.0
2025-05-01 14:00:00+00:00,32.3305,32.5045,32.1485,32.2985,8560.0
2025-05-01 15:00:00+00:00,32.2995,32.421,32.219,32.2535,5773.0
2025-05-01 16:00:00+00:00,32.254,32.27,32.0955,32.268,4408.0
2025-05-01 17:00:00+00:00,32.2675,32.283,32.148,32.262,3320.0
2025-05-01 18:00:00+00:00,32.2615,32.4135,32.2395,32.335,2795.0
2025-05-01 19:00:00+00:00,32.3355,32.381,32.317,32.3365,1845.0
2025-05-01 20:00:00+00:00,32.33755,32.43,32.32225,32.4155,1305.0
2025-05-01 22:00:00+00:00,32.441,32.456,32.388,32.4255,1120.0
2025-05-01 23:00:00+00:00,32.426,32.4595,32.4075,32.443,732.0
2025-05-02 00:00:00+00:00,32.44265,32.526,32.4125,32.461,2675.0
2025-05-02 01:00:00+00:00,32.46,32.5575,32.4525,32.55,2200.0
2025-05-02 02:00:00+00:00,32.552,32.6677,32.5375,32.598,1620.0
2025-05-02 03:00:00+00:00,32.599,32.7225,32.5635,32.692,1696.0
2025-05-02 04:00:00+00:00,32.689,32.7085,32.6535,32.664,1153.0
2025-05-02 05:00:00+00:00,32.6625,32.6795,32.5875,32.591,1480.0
2025-05-02 06:00:00+00:00,32.588,32.7115,32.544,32.6148,2593.0
2025-05-02 07:00:00+00:00,32.61505,32.6715,32.5465,32.5465,2288.0
2025-05-02 08:00:00+00:00,32.5475,32.5945,32.4835,32.4925,1690.0
2025-05-02 09:00:00+00:00,32.4915,32.5486,32.441,32.5165,3099.0
2025-05-02 10:00:00+00:00,32.5175,32.5285,32.322,32.3618,1884.0
2025-05-02 11:00:00+00:00,32.368,32.416,32.2645,32.2905,2420.0
2025-05-02 12:00:00+00:00,32.2765,32.591,32.247,32.4435,6631.0
2025-05-02 13:00:00+00:00,32.444,32.6135,32.1885,32.271,10498.0
2025-05-02 14:00:00+00:00,32.2715,32.3335,32.049,32.3335,8887.0
2025-05-02 15:00:00+00:00,32.3365,32.3385,31.9375,32.012,5610.0
2025-05-02 16:00:00+00:00,32.0155,32.1215,31.964,32.0125,4793.0
2025-05-02 17:00:00+00:00,32.0155,32.0815,31.9625,32.02555,2371.0
2025-05-02 18:00:00+00:00,32.0269,32.0406,31.955,31.984,2013.0
2025-05-02 19:00:00+00:00,31.9855,32.0535,31.984,32.0245,2032.0
2025-05-02 20:00:00+00:00,32.026,32.07465,32.012,32.014,991.0
2025-05-04 22:00:00+00:00,32.0225,32.094,32.0205,32.046,865.0
2025-05-04 23:00:00+00:00,32.05,32.0995,32.0365,32.0665,1203.0
2025-05-05 00:00:00+00:00,32.062,32.067,32.0075,32.0185,1372.0
2025-05-05 01:00:00+00:00,32.019,32.136,32.013,32.046,2654.0
2025-05-05 02:00:00+00:00,32.051,32.19,31.9955,32.1575,2433.0
2025-05-05 03:00:00+00:00,32.15445,32.203,32.1095,32.146,1652.0
2025-05-05 04:00:00+00:00,32.1465,32.2109,32.1245,32.20985,1250.0
2025-05-05 05:00:00+00:00,32.2095,32.3145,32.20185,32.2816,1406.0
2025-05-05 06:00:00+00:00,32.2845,32.457,32.28095,32.427,2314.0
2025-05-05 07:00:00+00:00,32.421,32.421,32.3082,32.3203,2392.0
2025-05-05 08:00:00+00:00,32.32005,32.419,32.31225,32.415,2560.0
2025-05-05 09:00:00+00:00,32.414,32.436,32.3645,32.424,2997.0
2025-05-05 10:00:00+00:00,32.4241,32.46835,32.35175,32.4192,2643.0
2025-05-05 11:00:00+00:00,32.41585,32.4838,32.3415,32.3985,2614.0
2025-05-05 12:00:00+00:00,32.3955,32.6575,32.347,32.60765,3885.0
2025-05-05 13:00:00+00:00,32.6059,32.67785,32.325,32.3615,5899.0
2025-05-05 14:00:00+00:00,32.3655,32.39795,32.23385,32.2875,8053.0
2025-05-05 15:00:00+00:00,32.2855,32.3516,32.214,32.271,3889.0
2025-05-05 16:00:00+00:00,32.2745,32.3525,32.165,32.27735,2870.0
2025-05-05 17:00:00+00:00,32.27785,32.357,32.27005,32.31625,2642.0
2025-05-05 18:00:00+00:00,32.31585,32.3765,32.29515,32.3415,1687.0
2025-05-05 19:00:00+00:00,32.341,32.49,32.3405,32.40885,2042.0
2025-05-05 20:00:00+00:00,32.41025,32.492,32.3945,32.4895,1105.0
2025-05-05 22:00:00+00:00,32.491,32.496,32.4395,32.4735,967.0
2025-05-05 23:00:00+00:00,32.4745,32.5285,32.4725,32.512,1062.0
2025-05-06 00:00:00+00:00,32.511,32.701,32.482,32.659,2489.0
2025-05-06 01:00:00+00:00,32.663,33.025,32.6585,33.0175,10195.0
2025-05-06 02:00:00+00:00,33.019,33.047,32.9725,33.017,5878.0
2025-05-06 03:00:00+00:00,33.01615,33.08195,32.966,33.0685,3840.0
2025-05-06 04:00:00+00:00,33.06885,33.1215,33.053,33.0725,2094.0
2025-05-06 05:00:00+00:00,33.073,33.097,32.9565,33.001,2822.0
2025-05-06 06:00:00+00:00,33.00075,33.0695,32.951,33.0017,2650.0
2025-05-06 07:00:00+00:00,33.0126,33.167,32.99435,33.052,3414.0
2025-05-06 08:00:00+00:00,33.05885,33.0825,32.8745,33.0275,3378.0
2025-05-06 09:00:00+00:00,33.0295,33.0945,32.9259,33.09035,3581.0
2025-05-06 10:00:00+00:00,33.091,33.0915,32.965,33.019,2732.0
2025-05-06 11:00:00+00:00,33.0185,33.1265,32.9975,33.093,2900.0
2025-05-06 12:00:00+00:00,33.087,33.2115,33.0147,33.0885,4577.0
2025-05-06 13:00:00+00:00,33.0895,33.2375,33.0238,33.134,9825.0
2025-05-06 14:00:00+00:00,33.1313,33.234,33.032,33.115,7569.0
2025-05-06 15:00:00+00:00,33.11455,33.1985,33.02,33.03475,4284.0
2025-05-06 16:00:00+00:00,33.03815,33.193,32.9915,33.1585,4703.0
2025-05-06 17:00:00+00:00,33.1555,33.2105,33.0885,33.156,3020.0
2025-05-06 18:00:00+00:00,33.1575,33.179,33.1165,33.1787,2369.0
2025-05-06 19:00:00+00:00,33.17815,33.2458,33.1563,33.22805,1706.0
2025-05-06 20:00:00+00:00,33.2286,33.2481,33.1757,33.21745,1145.0
2025-05-06 22:00:00+00:00,33.1615,33.18075,33.05,33.05,4683.0
2025-05-06 23:00:00+00:00,33.049,33.1875,33.044,33.163,2438.0
2025-05-07 00:00:00+00:00,33.1635,33.1645,32.99,33.0555,3615.0
2025-05-07 01:00:00+00:00,33.054,33.077,32.831,32.923,6632.0
2025-05-07 02:00:00+00:00,32.9225,33.13,32.853,33.0745,4323.0
2025-05-07 03:00:00+00:00,33.0695,33.071,32.9485,32.96955,2740.0
2025-05-07 04:00:00+00:00,32.967,33.071,32.9647,32.9964,1773.0
2025-05-07 05:00:00+00:00,32.999,33.0835,32.969,33.054,2397.0
2025-05-07 06:00:00+00:00,33.0575,33.112,33.042,33.081,2939.0
2025-05-07 07:00:00+00:00,33.0775,33.092,32.9715,33.00715,2866.0
2025-05-07 08:00:00+00:00,33.0085,33.0185,32.8435,32.888,2753.0
2025-05-07 09:00:00+00:00,32.8875,32.9195,32.7325,32.8029,2812.0
2025-05-07 10:00:00+00:00,32.8026,32.901,32.74035,32.8869,3415.0
2025-05-07 11:00:00+00:00,32.8894,32.9485,32.8459,32.893,2454.0
2025-05-07 12:00:00+00:00,32.889,32.9545,32.761,32.937,3732.0
2025-05-07 13:00:00+00:00,32.9365,32.9405,32.698,32.8274,8151.0
2025-05-07 14:00:00+00:00,32.82415,32.84715,32.5535,32.638,6743.0
2025-05-07 15:00:00+00:00,32.6385,32.6638,32.5655,32.636,4383.0
2025-05-07 16:00:00+00:00,32.634,32.677,32.61375,32.64985,3067.0
2025-05-07 17:00:00+00:00,32.6465,32.6697,32.5505,32.58605,2532.0
2025-05-07 18:00:00+00:00,32.5853,32.68935,32.4675,32.5631,8544.0
2025-05-07 19:00:00+00:00,32.56575,32.5753,32.246,32.42025,7038.0
2025-05-07 20:00:00+00:00,32.4205,32.46755,32.3816,32.4578,1798.0
2025-05-07 22:00:00+00:00,32.4365,32.4477,32.401,32.411,775.0
2025-05-07 23:00:00+00:00,32.415,32.466,32.396,32.4655,675.0
2025-05-08 00:00:00+00:00,32.4705,32.499,32.433,32.4875,2015.0
2025-05-08 01:00:00+00:00,32.4813,32.882,32.4675,32.862,5241.0
2025-05-08 02:00:00+00:00,32.863,32.887,32.7715,32.79275,3134.0
2025-05-08 03:00:00+00:00,32.79245,32.93,32.791,32.856,2185.0
2025-05-08 04:00:00+00:00,32.853,32.9445,32.817,32.823,1832.0
2025-05-08 05:00:00+00:00,32.8185,32.86255,32.571,32.571,3370.0
2025-05-08 06:00:00+00:00,32.575,32.65475,32.221,32.3641,8324.0
2025-05-08 07:00:00+00:00,32.3693,32.4698,32.288,32.3781,4378.0
2025-05-08 08:00:00+00:00,32.3833,32.43,32.317,32.352,2761.0
2025-05-08 09:00:00+00:00,32.3485,32.48,32.3325,32.3761,3040.0
2025-05-08 10:00:00+00:00,32.3786,32.53295,32.3319,32.4316,3149.0
2025-05-08 11:00:00+00:00,32.428,32.437,32.322,32.4025,3330.0
2025-05-08 12:00:00+00:00,32.4051,32.5005,32.3765,32.473,4205.0
2025-05-08 13:00:00+00:00,32.472,32.72785,32.4645,32.6535,7899.0
2025-05-08 14:00:00+00:00,32.651,32.75365,32.612,32.6255,6436.0
2025-05-08 15:00:00+00:00,32.627,32.7125,32.552,32.6285,6498.0
2025-05-08 16:00:00+00:00,32.628,32.6285,32.4035,32.5115,6279.0
2025-05-08 17:00:00+00:00,32.513,32.513,32.4025,32.496,4957.0
2025-05-08 18:00:00+00:00,32.4955,32.527,32.474,32.48,2160.0
2025-05-08 19:00:00+00:00,32.48155,32.48875,32.3015,32.385,3350.0
2025-05-08 20:00:00+00:00,32.392,32.47375,32.3837,32.46575,1768.0
2025-05-08 22:00:00+00:00,32.476,32.529,32.46095,32.5215,1950.0
2025-05-08 23:00:00+00:00,32.521,32.5225,32.4325,32.445,1328.0
2025-05-09 00:00:00+00:00,32.4425,32.5085,32.3735,32.499,2142.0
2025-05-09 01:00:00+00:00,32.4985,32.53,32.3195,32.3335,5737.0
2025-05-09 02:00:00+00:00,32.335,32.4335,32.226,32.427,5398.0
2025-05-09 03:00:00+00:00,32.4285,32.472,32.34445,32.445,3165.0
2025-05-09 04:00:00+00:00,32.4455,32.5615,32.4455,32.5535,2461.0
2025-05-09 05:00:00+00:00,32.551,32.575,32.4375,32.4825,3394.0
2025-05-09 06:00:00+00:00,32.482,32.5535,32.4695,32.547,3102.0
2025-05-09 07:00:00+00:00,32.5425,32.71855,32.50595,32.6585,3407.0
2025-05-09 08:00:00+00:00,32.6635,32.6635,32.55185,32.5885,2535.0
2025-05-09 09:00:00+00:00,32.5855,32.621,32.551,32.599,2116.0
2025-05-09 10:00:00+00:00,32.6013,32.6405,32.553,32.573,1796.0
2025-05-09 11:00:00+00:00,32.571,32.6145,32.4155,32.55055,4072.0
2025-05-09 12:00:00+00:00,32.5508,32.69235,32.53,32.584,4308.0
2025-05-09 13:00:00+00:00,32.58435,32.765,32.525,32.7015,5761.0
2025-05-09 14:00:00+00:00,32.697,32.8095,32.6085,32.696,6242.0
2025-05-09 15:00:00+00:00,32.6935,32.8295,32.6515,32.8245,3542.0
2025-05-09 16:00:00+00:00,32.829,32.8735,32.701,32.7125,3392.0
2025-05-09 17:00:00+00:00,32.7115,32.808,32.697,32.78,2149.0
2025-05-09 18:00:00+00:00,32.7855,32.823,32.7605,32.8,1051.0
2025-05-09 19:00:00+00:00,32.8025,32.8125,32.7085,32.7545,1641.0
2025-05-09 20:00:00+00:00,32.7505,32.781,32.7115,32.729,1056.0
2025-05-11 22:00:00+00:00,32.5725,32.678,32.5635,32.6135,2298.0
2025-05-11 23:00:00+00:00,32.6095,32.6815,32.543,32.661,1449.0
2025-05-12 00:00:00+00:00,32.66,32.7135,32.565,32.6575,1760.0
2025-05-12 01:00:00+00:00,32.6605,32.725,32.4965,32.5355,4289.0
2025-05-12 02:00:00+00:00,32.5355,32.7685,32.5335,32.6435,3697.0
2025-05-12 03:00:00+00:00,32.644,32.8425,32.617,32.8275,2044.0
2025-05-12 04:00:00+00:00,32.827,32.909,32.8175,32.889,1563.0
2025-05-12 05:00:00+00:00,32.8895,32.919,32.7765,32.913,3044.0
2025-05-12 06:00:00+00:00,32.912,32.9845,32.8855,32.9665,3526.0
2025-05-12 07:00:00+00:00,32.9675,32.9935,31.925,32.0615,12905.0
2025-05-12 08:00:00+00:00,32.072,32.3255,31.887,32.28,7931.0
2025-05-12 09:00:00+00:00,32.2765,32.348,32.128,32.1385,4506.0
2025-05-12 10:00:00+00:00,32.1325,32.1835,31.939,32.0395,5132.0
2025-05-12 11:00:00+00:00,32.036,32.4115,32.0095,32.3245,5551.0
2025-05-12 12:00:00+00:00,32.3205,32.5,32.145,32.5,6953.0
2025-05-12 13:00:00+00:00,32.505,32.741,32.4995,32.561,11751.0
2025-05-12 14:00:00+00:00,32.558,32.713,32.493,32.5975,9440.0
2025-05-12 15:00:00+00:00,32.598,32.6565,32.4995,32.5595,4458.0
2025-05-12 16:00:00+00:00,32.559,32.5655,32.4275,32.476,3807.0
2025-05-12 17:00:00+00:00,32.475,32.4805,32.362,32.414,3057.0
2025-05-12 18:00:00+00:00,32.417,32.5145,32.401,32.499,1515.0
2025-05-12 19:00:00+00:00,32.4915,32.5955,32.488,32.578,1998.0
2025-05-12 20:00:00+00:00,32.576,32.6035,32.5505,32.6015,1028.0
2025-05-12 22:00:00+00:00,32.606,32.6075,32.564,32.5845,755.0
2025-05-12 23:00:00+00:00,32.5855,32.612,32.571,32.5855,725.0
2025-05-13 00:00:00+00:00,32.586,32.6345,32.5365,32.557,1821.0
2025-05-13 01:00:00+00:00,32.562,32.731,32.5505,32.6955,3750.0
2025-05-13 02:00:00+00:00,32.698,32.8435,32.689,32.7475,3111.0
2025-05-13 03:00:00+00:00,32.747,33.0415,32.7385,33.03,2586.0
2025-05-13 04:00:00+00:00,33.0295,33.0875,32.997,33.0525,1788.0
2025-05-13 05:00:00+00:00,33.056,33.0735,32.96,33.055,3078.0
2025-05-13 06:00:00+00:00,33.065,33.1525,32.9735,33.145,4005.0
2025-05-13 07:00:00+00:00,33.141,33.2365,33.1005,33.189,2587.0
2025-05-13 08:00:00+00:00,33.1905,33.214,33.0915,33.138,2503.0
2025-05-13 09:00:00+00:00,33.1405,33.144,33.0065,33.0065,2088.0
2025-05-13 10:00:00+00:00,33.007,33.0675,32.9525,33.032,1494.0
2025-05-13 11:00:00+00:00,33.0315,33.064,32.8505,32.8665,3020.0
2025-05-13 12:00:00+00:00,32.8655,32.899,32.5205,32.7395,8068.0
2025-05-13 13:00:00+00:00,32.736,32.8095,32.575,32.626,10097.0
2025-05-13 14:00:00+00:00,32.6255,32.961,32.61,32.9035,7842.0
2025-05-13 15:00:00+00:00,32.9075,32.9815,32.8355,32.9535,4949.0
2025-05-13 16:00:00+00:00,32.953,33.0025,32.916,32.9795,3116.0
2025-05-13 17:00:00+00:00,32.98,33.0015,32.852,32.8985,1601.0
2025-05-13 18:00:00+00:00,32.8945,32.9195,32.846,32.885,1442.0
2025-05-13 19:00:00+00:00,32.884,32.985,32.8775,32.946,1378.0
2025-05-13 20:00:00+00:00,32.9415,32.9465,32.903,32.9055,669.0
2025-05-13 22:00:00+00:00,32.9395,32.948,32.9195,32.946,656.0
2025-05-13 23:00:00+00:00,32.941,32.979,32.9315,32.955,462.0
2025-05-14 00:00:00+00:00,32.9595,32.9625,32.7735,32.7995,1777.0
2025-05-14 01:00:00+00:00,32.8,32.888,32.7415,32.7695,3513.0
2025-05-14 02:00:00+00:00,32.766,32.7825,32.628,32.639,3076.0
2025-05-14 03:00:00+00:00,32.638,32.6695,32.6035,32.6375,1844.0
2025-05-14 04:00:00+00:00,32.642,32.65,32.589,32.5955,1630.0
2025-05-14 05:00:00+00:00,32.5995,32.735,32.579,32.7335,2482.0
2025-05-14 06:00:00+00:00,32.735,32.8045,32.713,32.743,3206.0
2025-05-14 07:00:00+00:00,32.748,32.926,32.729,32.9095,4911.0
2025-05-14 08:00:00+00:00,32.9045,32.9355,32.8155,32.836,4346.0
2025-05-14 09:00:00+00:00,32.8355,32.8525,32.765,32.787,4357.0
2025-05-14 10:00:00+00:00,32.79,32.9075,32.777,32.896,2815.0
2025-05-14 11:00:00+00:00,32.8965,32.9375,32.8455,32.8675,3655.0
2025-05-14 12:00:00+00:00,32.8675,32.9275,32.2015,32.232,10335.0
2025-05-14 13:00:00+00:00,32.2415,32.459,32.131,32.362,13193.0
2025-05-14 14:00:00+00:00,32.3635,32.3775,32.182,32.202,8282.0
2025-05-14 15:00:00+00:00,32.2045,32.315,32.186,32.286,5239.0
2025-05-14 16:00:00+00:00,32.294,32.31,32.135,32.3045,4240.0
2025-05-14 17:00:00+00:00,32.305,32.3105,32.2505,32.2585,2654.0
2025-05-14 18:00:00+00:00,32.2595,32.269,32.132,32.1355,1967.0
2025-05-14 19:00:00+00:00,32.135,32.167,32.0855,32.1635,1865.0
2025-05-14 20:00:00+00:00,32.1675,32.2535,32.159,32.234,678.0
2025-05-14 22:00:00+00:00,32.241,32.257,32.198,32.212,729.0
2025-05-14 23:00:00+00:00,32.208,32.2285,32.1845,32.219,529.0
2025-05-15 00:00:00+00:00,32.226,32.241,32.135,32.231,1381.0
2025-05-15 01:00:00+00:00,32.2305,32.2975,32.1045,32.1415,3799.0
2025-05-15 02:00:00+00:00,32.1375,32.1575,31.958,32.006,3048.0
2025-05-15 03:00:00+00:00,32.0035,32.0325,31.8045,31.8745,3469.0
2025-05-15 04:00:00+00:00,31.874,31.896,31.768,31.775,2418.0
2025-05-15 05:00:00+00:00,31.777,31.836,31.7235,31.8175,3067.0
2025-05-15 06:00:00+00:00,31.8185,31.979,31.798,31.9415,4348.0
2025-05-15 07:00:00+00:00,31.942,32.0005,31.6525,31.7975,4952.0
2025-05-15 08:00:00+00:00,31.7905,31.944,31.7405,31.921,3840.0
2025-05-15 09:00:00+00:00,31.92,32.0995,31.884,31.972,2122.0
2025-05-15 10:00:00+00:00,31.977,32.102,31.957,32.084,2243.0
2025-05-15 11:00:00+00:00,32.0865,32.21,32.0615,32.1815,3080.0
2025-05-15 12:00:00+00:00,32.1795,32.2375,32.0735,32.175,5404.0
2025-05-15 13:00:00+00:00,32.176,32.2745,32.1115,32.224,9417.0
2025-05-15 14:00:00+00:00,32.2255,32.3705,32.1685,32.3565,7317.0
2025-05-15 15:00:00+00:00,32.3525,32.5395,32.3505,32.537,5188.0
2025-05-15 16:00:00+00:00,32.539,32.5565,32.479,32.5215,2798.0
2025-05-15 17:00:00+00:00,32.523,32.5585,32.4675,32.492,2291.0
2025-05-15 18:00:00+00:00,32.491,32.524,32.454,32.464,1997.0
2025-05-15 19:00:00+00:00,32.4645,32.584,32.459,32.571,1434.0
2025-05-15 20:00:00+00:00,32.5715,32.654,32.565,32.63595,1115.0
2025-05-15 22:00:00+00:00,32.6565,32.694,32.6255,32.6825,1301.0
2025-05-15 23:00:00+00:00,32.681,32.694,32.624,32.636,1426.0
2025-05-16 00:00:00+00:00,32.6335,32.67,32.5865,32.599,1961.0
2025-05-16 01:00:00+00:00,32.5975,32.6415,32.4665,32.5175,5076.0
2025-05-16 02:00:00+00:00,32.5145,32.5425,32.453,32.4705,2835.0
2025-05-16 03:00:00+00:00,32.47,32.471,32.351,32.379,2029.0
2025-05-16 04:00:00+00:00,32.3755,32.435,32.363,32.418,1259.0
2025-05-16 05:00:00+00:00,32.4175,32.4765,32.409,32.439,1963.0
2025-05-16 06:00:00+00:00,32.443,32.4845,32.354,32.384,2954.0
2025-05-16 07:00:00+00:00,32.3845,32.395,32.289,32.304,3306.0
2025-05-16 08:00:00+00:00,32.3035,32.316,32.2065,32.2625,2897.0
2025-05-16 09:00:00+00:00,32.259,32.3245,32.223,32.2985,2933.0
2025-05-16 10:00:00+00:00,32.301,32.307,32.1045,32.1435,4690.0
2025-05-16 11:00:00+00:00,32.1445,32.153,31.901,31.975,4858.0
2025-05-16 12:00:00+00:00,31.9785,32.068,31.866,31.957,7007.0
2025-05-16 13:00:00+00:00,31.96,32.309,31.957,32.258,7907.0
2025-05-16 14:00:00+00:00,32.2575,32.3205,32.004,32.0305,8171.0
2025-05-16 15:00:00+00:00,32.0295,32.2125,32.001,32.1965,4221.0
2025-05-16 16:00:00+00:00,32.1985,32.26,32.1685,32.2065,3558.0
2025-05-16 17:00:00+00:00,32.211,32.2385,32.1785,32.2135,2517.0
2025-05-16 18:00:00+00:00,32.214,32.2545,32.207,32.239,1530.0
2025-05-16 19:00:00+00:00,32.2385,32.2725,32.2255,32.242,1423.0
2025-05-16 20:00:00+00:00,32.2425,32.304,32.237,32.297,1091.0
2025-05-18 22:00:00+00:00,32.3095,32.466,32.2905,32.4585,1737.0
2025-05-18 23:00:00+00:00,32.456,32.526,32.411,32.4655,1461.0
2025-05-19 00:00:00+00:00,32.4665,32.55385,32.441,32.546,2663.0
2025-05-19 01:00:00+00:00,32.5435,32.5645,32.3745,32.4135,4380.0
2025-05-19 02:00:00+00:00,32.412,32.456,32.345,32.407,3048.0
2025-05-19 03:00:00+00:00,32.4075,32.453,32.2815,32.287,2068.0
2025-05-19 04:00:00+00:00,32.2865,32.364,32.2675,32.3465,1166.0
2025-05-19 05:00:00+00:00,32.3525,32.4305,32.3515,32.406,2270.0
2025-05-19 06:00:00+00:00,32.4055,32.477,32.3775,32.4265,2720.0
2025-05-19 07:00:00+00:00,32.422,32.517,32.42,32.4595,2878.0
2025-05-19 08:00:00+00:00,32.4585,32.6115,32.4275,32.6015,3117.0
2025-05-19 09:00:00+00:00,32.605,32.6165,32.473,32.548,2362.0
2025-05-19 10:00:00+00:00,32.5475,32.6135,32.4525,32.5605,2141.0
2025-05-19 11:00:00+00:00,32.561,32.6165,32.517,32.6065,2296.0
2025-05-19 12:00:00+00:00,32.6035,32.626,32.378,32.3835,3276.0
2025-05-19 13:00:00+00:00,32.382,32.425,32.2805,32.328,6164.0
2025-05-19 14:00:00+00:00,32.326,32.394,32.235,32.3685,4757.0
2025-05-19 15:00:00+00:00,32.369,32.4755,32.344,32.4135,3518.0
2025-05-19 16:00:00+00:00,32.413,32.4285,32.3415,32.397,2545.0
2025-05-19 17:00:00+00:00,32.3975,32.4005,32.305,32.313,2170.0
2025-05-19 18:00:00+00:00,32.3145,32.3915,32.3035,32.376,1414.0
2025-05-19 19:00:00+00:00,32.3765,32.3915,32.3395,32.3555,1212.0
2025-05-19 20:00:00+00:00,32.356,32.385,32.3415,32.3585,658.0
2025-05-19 22:00:00+00:00,32.344,32.371,32.3375,32.3475,457.0
2025-05-19 23:00:00+00:00,32.348,32.371,32.33,32.361,888.0
2025-05-20 00:00:00+00:00,32.3635,32.3755,32.308,32.332,1057.0
2025-05-20 01:00:00+00:00,32.3345,32.406,32.2975,32.317,2189.0
2025-05-20 02:00:00+00:00,32.3205,32.3405,32.2035,32.226,3072.0
2025-05-20 03:00:00+00:00,32.2285,32.254,32.1775,32.19,1769.0
2025-05-20 04:00:00+00:00,32.194,32.24,32.1425,32.228,1272.0
2025-05-20 05:00:00+00:00,32.2245,32.3295,32.2165,32.268,2131.0
2025-05-20 06:00:00+00:00,32.266,32.3165,32.1485,32.1695,2731.0
2025-05-20 07:00:00+00:00,32.1715,32.312,32.128,32.285,2697.0
2025-05-20 08:00:00+00:00,32.28,32.396,32.2415,32.3875,2655.0
2025-05-20 09:00:00+00:00,32.39,32.4255,32.365,32.4135,2476.0
2025-05-20 10:00:00+00:00,32.417,32.5165,32.3915,32.5,1599.0
2025-05-20 11:00:00+00:00,32.504,32.587,32.4915,32.5395,1897.0
2025-05-20 12:00:00+00:00,32.5375,32.656,32.4655,32.6115,4355.0
2025-05-20 13:00:00+00:00,32.6065,32.619,32.439,32.616,8241.0
2025-05-20 14:00:00+00:00,32.617,32.9185,32.5955,32.8685,9747.0
2025-05-20 15:00:00+00:00,32.8775,32.915,32.798,32.87,4362.0
2025-05-20 16:00:00+00:00,32.868,32.9985,32.8535,32.9865,2949.0
2025-05-20 17:00:00+00:00,32.9815,33.0355,32.9735,33.0295,2243.0
2025-05-20 18:00:00+00:00,33.029,33.0525,32.987,33.013,1904.0
2025-05-20 19:00:00+00:00,33.009,33.1375,33.002,33.1245,1858.0
2025-05-20 20:00:00+00:00,33.125,33.134,33.0755,33.0865,700.0
2025-05-20 22:00:00+00:00,33.116,33.148,33.0895,33.145,2002.0
2025-05-20 23:00:00+00:00,33.1425,33.148,33.0985,33.1005,1247.0
2025-05-21 00:00:00+00:00,33.099,33.177,33.086,33.1535,1867.0
2025-05-21 01:00:00+00:00,33.151,33.176,32.9285,32.994,5603.0
2025-05-21 02:00:00+00:00,32.9945,33.07,32.9645,33.004,3077.0
2025-05-21 03:00:00+00:00,33.0015,33.071,32.994,33.056,1921.0
2025-05-21 04:00:00+00:00,33.0545,33.1225,33.022,33.0815,1552.0
2025-05-21 05:00:00+00:00,33.082,33.179,33.058,33.1665,2214.0
2025-05-21 06:00:00+00:00,33.163,33.191,33.0975,33.1545,3563.0
2025-05-21 07:00:00+00:00,33.1575,33.1965,33.0655,33.183,3807.0
2025-05-21 08:00:00+00:00,33.185,33.2055,33.1115,33.1555,3462.0
2025-05-21 09:00:00+00:00,33.1565,33.192,33.1155,33.1635,2899.0
2025-05-21 10:00:00+00:00,33.165,33.213,33.0925,33.1475,3302.0
2025-05-21 11:00:00+00:00,33.15,33.215,33.0855,33.1215,3277.0
2025-05-21 12:00:00+00:00,33.122,33.209,32.983,33.1605,5018.0
2025-05-21 13:00:00+00:00,33.1625,33.2325,33.1135,33.178,7361.0
2025-05-21 14:00:00+00:00,33.1775,33.3625,33.1025,33.3505,6553.0
2025-05-21 15:00:00+00:00,33.35,33.5135,33.3245,33.4045,5452.0
