timestamp,open,high,low,close,volume
2024-01-07 22:00:00+00:00,1.08126,1.08177,1.0797,1.08097,898.0
2024-01-07 23:00:00+00:00,1.0811,1.08223,1.081,1.082,1179.0
2024-01-08 00:00:00+00:00,1.08201,1.0823,1.08166,1.08206,1288.0
2024-01-08 01:00:00+00:00,1.0821,1.08227,1.0816,1.08166,1779.0
2024-01-08 02:00:00+00:00,1.08165,1.0824,1.08162,1.08222,1453.0
2024-01-08 03:00:00+00:00,1.08222,1.08232,1.0818,1.0821,1548.0
2024-01-08 04:00:00+00:00,1.08208,1.08227,1.08162,1.08208,1837.0
2024-01-08 05:00:00+00:00,1.08206,1.0823,1.08193,1.08195,995.0
2024-01-08 06:00:00+00:00,1.08199,1.0825,1.0818,1.08206,2488.0
2024-01-08 07:00:00+00:00,1.082,1.08244,1.07846,1.0804,5403.0
2024-01-08 08:00:00+00:00,1.0804,1.08106,1.07918,1.07948,5201.0
2024-01-08 09:00:00+00:00,1.07952,1.0803,1.07938,1.08015,4828.0
2024-01-08 10:00:00+00:00,1.08014,1.0814,1.0799,1.08064,3504.0
2024-01-08 11:00:00+00:00,1.08061,1.08186,1.0803,1.08115,3501.0
2024-01-08 12:00:00+00:00,1.08116,1.08232,1.08044,1.08057,3912.0
2024-01-08 13:00:00+00:00,1.0806,1.08082,1.07993,1.08034,5921.0
2024-01-08 14:00:00+00:00,1.08032,1.08074,1.07917,1.07931,6301.0
2024-01-08 15:00:00+00:00,1.07934,1.0803,1.07858,1.07916,6098.0
2024-01-08 16:00:00+00:00,1.07917,1.08075,1.07904,1.08063,4807.0
2024-01-08 17:00:00+00:00,1.08061,1.08076,1.07965,1.08045,3147.0
2024-01-08 18:00:00+00:00,1.08046,1.08092,1.08008,1.0809,2286.0
2024-01-08 19:00:00+00:00,1.08092,1.08106,1.08055,1.08078,2676.0
2024-01-08 20:00:00+00:00,1.08078,1.08105,1.0806,1.08093,2156.0
2024-01-08 21:00:00+00:00,1.08096,1.0815,1.08088,1.08126,1502.0
2024-01-08 22:00:00+00:00,1.08162,1.08173,1.08034,1.08102,2134.0
2024-01-08 23:00:00+00:00,1.08108,1.08127,1.0805,1.08058,1088.0
2024-01-09 00:00:00+00:00,1.08058,1.0815,1.08032,1.08121,2400.0
2024-01-09 01:00:00+00:00,1.08119,1.08136,1.0801,1.0803,2358.0
2024-01-09 02:00:00+00:00,1.08028,1.08084,1.08013,1.08044,2512.0
2024-01-09 03:00:00+00:00,1.08045,1.08094,1.08028,1.08042,2535.0
2024-01-09 04:00:00+00:00,1.08042,1.08042,1.07986,1.0802,2052.0
2024-01-09 05:00:00+00:00,1.0802,1.0804,1.0795,1.08037,1711.0
2024-01-09 06:00:00+00:00,1.08038,1.08063,1.08013,1.08037,2030.0
2024-01-09 07:00:00+00:00,1.08036,1.08092,1.07992,1.08044,2884.0
2024-01-09 08:00:00+00:00,1.08044,1.08274,1.08015,1.08188,5796.0
2024-01-09 09:00:00+00:00,1.08188,1.08217,1.0811,1.08205,4164.0
2024-01-09 10:00:00+00:00,1.08204,1.0836,1.0816,1.08283,4462.0
2024-01-09 11:00:00+00:00,1.08282,1.08282,1.08173,1.08243,2790.0
2024-01-09 12:00:00+00:00,1.08242,1.08337,1.0822,1.08334,4634.0
2024-01-09 13:00:00+00:00,1.08335,1.08427,1.08156,1.0816,6647.0
2024-01-09 14:00:00+00:00,1.08156,1.08289,1.08118,1.08244,7405.0
2024-01-09 15:00:00+00:00,1.08242,1.08326,1.08186,1.08266,6881.0
2024-01-09 16:00:00+00:00,1.08267,1.08317,1.08217,1.08295,4500.0
2024-01-09 17:00:00+00:00,1.08292,1.08302,1.08201,1.08246,2728.0
2024-01-09 18:00:00+00:00,1.08247,1.0827,1.08212,1.08255,3336.0
2024-01-09 19:00:00+00:00,1.08252,1.08266,1.08214,1.08249,2883.0
2024-01-09 20:00:00+00:00,1.0825,1.08296,1.08204,1.08285,2141.0
2024-01-09 21:00:00+00:00,1.08286,1.08386,1.08281,1.08328,1504.0
2024-01-09 22:00:00+00:00,1.08333,1.08393,1.08274,1.08323,1831.0
2024-01-09 23:00:00+00:00,1.08339,1.08376,1.08302,1.08354,1694.0
2024-01-10 00:00:00+00:00,1.08355,1.08392,1.08348,1.08362,1737.0
2024-01-10 01:00:00+00:00,1.08362,1.08386,1.08308,1.08324,2694.0
2024-01-10 02:00:00+00:00,1.08322,1.08324,1.08257,1.08281,1863.0
2024-01-10 03:00:00+00:00,1.08282,1.08284,1.08254,1.0826,1275.0
2024-01-10 04:00:00+00:00,1.08258,1.08276,1.08226,1.0825,1677.0
2024-01-10 05:00:00+00:00,1.0825,1.08288,1.08242,1.08254,1447.0
2024-01-10 06:00:00+00:00,1.08254,1.0831,1.08228,1.08278,2312.0
2024-01-10 07:00:00+00:00,1.08279,1.08319,1.08148,1.08218,4101.0
2024-01-10 08:00:00+00:00,1.08218,1.0842,1.08198,1.08384,4998.0
2024-01-10 09:00:00+00:00,1.08388,1.08452,1.08338,1.08442,3167.0
2024-01-10 10:00:00+00:00,1.08444,1.0847,1.08378,1.0845,3080.0
2024-01-10 11:00:00+00:00,1.08451,1.08535,1.08414,1.08518,2593.0
2024-01-10 12:00:00+00:00,1.08518,1.08567,1.08436,1.0851,3624.0
2024-01-10 13:00:00+00:00,1.0852,1.08574,1.08452,1.08488,3971.0
2024-01-10 14:00:00+00:00,1.08491,1.08512,1.084,1.08438,5384.0
2024-01-10 15:00:00+00:00,1.08441,1.08462,1.08308,1.08426,6460.0
2024-01-10 16:00:00+00:00,1.08426,1.0846,1.08346,1.0838,4200.0
2024-01-10 17:00:00+00:00,1.0838,1.0843,1.08288,1.08368,3419.0
2024-01-10 18:00:00+00:00,1.08366,1.08529,1.08362,1.08465,3088.0
2024-01-10 19:00:00+00:00,1.08466,1.08516,1.08452,1.085,2319.0
2024-01-10 20:00:00+00:00,1.085,1.08513,1.08397,1.08407,2461.0
2024-01-10 21:00:00+00:00,1.0841,1.0844,1.08368,1.08416,1581.0
2024-01-10 22:00:00+00:00,1.08379,1.08432,1.08347,1.08391,1594.0
2024-01-10 23:00:00+00:00,1.0839,1.08411,1.08382,1.08403,809.0
2024-01-11 00:00:00+00:00,1.084,1.08417,1.08372,1.08382,1448.0
2024-01-11 01:00:00+00:00,1.08384,1.08448,1.08372,1.08398,2338.0
2024-01-11 02:00:00+00:00,1.084,1.08487,1.08394,1.08468,2510.0
2024-01-11 03:00:00+00:00,1.0847,1.0848,1.08436,1.08458,1641.0
2024-01-11 04:00:00+00:00,1.08456,1.08479,1.08428,1.08448,1792.0
2024-01-11 05:00:00+00:00,1.08451,1.08513,1.08442,1.08488,2391.0
2024-01-11 06:00:00+00:00,1.08488,1.08514,1.08434,1.08461,2442.0
2024-01-11 07:00:00+00:00,1.08466,1.08604,1.08444,1.08542,3104.0
2024-01-11 08:00:00+00:00,1.0855,1.08608,1.08484,1.08555,4518.0
2024-01-11 09:00:00+00:00,1.0856,1.0856,1.08333,1.08402,3685.0
2024-01-11 10:00:00+00:00,1.08398,1.08568,1.08381,1.08549,2865.0
2024-01-11 11:00:00+00:00,1.0855,1.08641,1.08504,1.08552,3538.0
2024-01-11 12:00:00+00:00,1.08554,1.08556,1.08421,1.08508,4406.0
2024-01-11 13:00:00+00:00,1.08508,1.08758,1.08354,1.08656,14960.0
2024-01-11 14:00:00+00:00,1.0866,1.08786,1.08518,1.08592,12931.0
2024-01-11 15:00:00+00:00,1.08588,1.08707,1.08452,1.08662,10615.0
2024-01-11 16:00:00+00:00,1.0866,1.08812,1.08638,1.08742,9917.0
2024-01-11 17:00:00+00:00,1.08746,1.08842,1.0873,1.08824,6631.0
2024-01-11 18:00:00+00:00,1.08824,1.08982,1.0882,1.0898,4410.0
2024-01-11 19:00:00+00:00,1.0898,1.0898,1.08754,1.0878,3995.0
2024-01-11 20:00:00+00:00,1.08779,1.08838,1.08745,1.08754,4114.0
2024-01-11 21:00:00+00:00,1.08752,1.08814,1.08718,1.08718,2052.0
2024-01-11 22:00:00+00:00,1.08719,1.08764,1.08672,1.08712,8351.0
2024-01-11 23:00:00+00:00,1.08711,1.0878,1.08711,1.0876,2341.0
2024-01-12 00:00:00+00:00,1.08762,1.08818,1.08759,1.08812,2818.0
2024-01-12 01:00:00+00:00,1.08808,1.08866,1.08793,1.0883,2074.0
2024-01-12 02:00:00+00:00,1.08833,1.0888,1.08825,1.08854,2165.0
2024-01-12 03:00:00+00:00,1.08855,1.0887,1.08816,1.08838,1306.0
2024-01-12 04:00:00+00:00,1.08847,1.08862,1.08816,1.08848,1302.0
2024-01-12 05:00:00+00:00,1.0885,1.0887,1.088,1.08862,2012.0
2024-01-12 06:00:00+00:00,1.08862,1.08896,1.0881,1.08823,2358.0
2024-01-12 07:00:00+00:00,1.0884,1.08908,1.08814,1.08818,4272.0
2024-01-12 08:00:00+00:00,1.08818,1.08882,1.08745,1.08745,4932.0
2024-01-12 09:00:00+00:00,1.08744,1.08928,1.08734,1.08877,4216.0
2024-01-12 10:00:00+00:00,1.08875,1.08902,1.0882,1.0886,4259.0
2024-01-12 11:00:00+00:00,1.08858,1.08882,1.08602,1.08629,3491.0
2024-01-12 12:00:00+00:00,1.08626,1.08782,1.08594,1.08779,4266.0
2024-01-12 13:00:00+00:00,1.08778,1.08839,1.08656,1.08743,9389.0
2024-01-12 14:00:00+00:00,1.08744,1.08748,1.08492,1.08522,9578.0
2024-01-12 15:00:00+00:00,1.08525,1.08678,1.08488,1.08599,11259.0
2024-01-12 16:00:00+00:00,1.08601,1.0867,1.0856,1.08624,7093.0
2024-01-12 17:00:00+00:00,1.08624,1.08738,1.08596,1.08726,4667.0
2024-01-12 18:00:00+00:00,1.08727,1.08764,1.08694,1.08699,2041.0
2024-01-12 19:00:00+00:00,1.087,1.08712,1.08652,1.08685,1747.0
2024-01-12 20:00:00+00:00,1.0868,1.0872,1.08608,1.0861,1781.0
2024-01-12 21:00:00+00:00,1.08614,1.08746,1.08606,1.08746,2932.0
2024-01-14 22:00:00+00:00,1.08588,1.0875,1.08568,1.087,840.0
2024-01-14 23:00:00+00:00,1.08695,1.0873,1.0863,1.08694,1951.0
2024-01-15 00:00:00+00:00,1.08694,1.08736,1.08678,1.08695,2903.0
2024-01-15 01:00:00+00:00,1.08694,1.08715,1.0866,1.08701,2679.0
2024-01-15 02:00:00+00:00,1.08702,1.08783,1.08692,1.08772,2040.0
2024-01-15 03:00:00+00:00,1.08772,1.08822,1.08743,1.08752,1377.0
2024-01-15 04:00:00+00:00,1.08756,1.08784,1.08737,1.08765,1693.0
2024-01-15 05:00:00+00:00,1.08766,1.08766,1.08738,1.08749,965.0
2024-01-15 06:00:00+00:00,1.0875,1.08807,1.08738,1.08806,1786.0
2024-01-15 07:00:00+00:00,1.08804,1.08862,1.08778,1.08845,3126.0
2024-01-15 08:00:00+00:00,1.08848,1.08848,1.08624,1.08626,5171.0
2024-01-15 09:00:00+00:00,1.08624,1.08752,1.0861,1.08675,3925.0
2024-01-15 10:00:00+00:00,1.08676,1.08748,1.08644,1.08724,3706.0
2024-01-15 11:00:00+00:00,1.08724,1.08755,1.0865,1.08714,2604.0
2024-01-15 12:00:00+00:00,1.08714,1.08794,1.08606,1.08641,3907.0
2024-01-15 13:00:00+00:00,1.0864,1.08693,1.0859,1.08667,3297.0
2024-01-15 14:00:00+00:00,1.08674,1.08838,1.08664,1.0872,4195.0
2024-01-15 15:00:00+00:00,1.08718,1.08866,1.08655,1.08864,3144.0
2024-01-15 16:00:00+00:00,1.08863,1.08906,1.08802,1.08834,2127.0
2024-01-15 17:00:00+00:00,1.08836,1.0897,1.08824,1.08966,1274.0
2024-01-15 18:00:00+00:00,1.08966,1.08972,1.08922,1.08972,379.0
2024-01-15 19:00:00+00:00,1.0897,1.08972,1.08942,1.08952,424.0
2024-01-15 20:00:00+00:00,1.08952,1.08967,1.08926,1.08926,1449.0
2024-01-15 21:00:00+00:00,1.08928,1.0896,1.08902,1.0891,744.0
2024-01-15 22:00:00+00:00,1.08972,1.08988,1.08872,1.08888,14521.0
2024-01-15 23:00:00+00:00,1.08893,1.08944,1.08826,1.08854,1873.0
2024-01-16 00:00:00+00:00,1.08855,1.08888,1.08824,1.0883,2422.0
2024-01-16 01:00:00+00:00,1.0883,1.08842,1.08742,1.08797,3345.0
2024-01-16 02:00:00+00:00,1.08796,1.0882,1.08768,1.0878,2932.0
2024-01-16 03:00:00+00:00,1.08779,1.08812,1.08758,1.08798,2754.0
2024-01-16 04:00:00+00:00,1.08798,1.08856,1.08768,1.08823,2055.0
2024-01-16 05:00:00+00:00,1.08824,1.08952,1.08812,1.08951,2201.0
2024-01-16 06:00:00+00:00,1.08949,1.08992,1.08844,1.08967,2844.0
2024-01-16 07:00:00+00:00,1.08974,1.08996,1.08808,1.08891,4576.0
2024-01-16 08:00:00+00:00,1.08892,1.09006,1.08774,1.08978,8106.0
2024-01-16 09:00:00+00:00,1.08976,1.0904,1.08766,1.08774,5654.0
2024-01-16 10:00:00+00:00,1.08774,1.08812,1.0869,1.08742,4770.0
2024-01-16 11:00:00+00:00,1.08742,1.08792,1.08691,1.08782,5135.0
2024-01-16 12:00:00+00:00,1.0878,1.08856,1.08754,1.08772,4389.0
2024-01-16 13:00:00+00:00,1.08775,1.08917,1.08736,1.08844,8654.0
2024-01-16 14:00:00+00:00,1.08845,1.08953,1.0877,1.08876,8696.0
2024-01-16 15:00:00+00:00,1.08872,1.08884,1.08756,1.08834,7557.0
2024-01-16 16:00:00+00:00,1.08833,1.08986,1.08824,1.08894,11626.0
2024-01-16 17:00:00+00:00,1.08894,1.0893,1.08798,1.08812,6235.0
2024-01-16 18:00:00+00:00,1.08813,1.08822,1.08743,1.08768,4124.0
2024-01-16 19:00:00+00:00,1.08768,1.08778,1.08692,1.08771,2508.0
2024-01-16 20:00:00+00:00,1.0877,1.08844,1.0877,1.08814,2587.0
2024-01-16 21:00:00+00:00,1.08812,1.08876,1.08812,1.08858,1201.0
2024-01-16 22:00:00+00:00,1.08818,1.08916,1.08758,1.08904,7322.0
2024-01-16 23:00:00+00:00,1.08899,1.08902,1.08842,1.0888,1019.0
2024-01-17 00:00:00+00:00,1.08881,1.08944,1.0888,1.08882,2638.0
2024-01-17 01:00:00+00:00,1.0888,1.08911,1.0883,1.08836,2912.0
2024-01-17 02:00:00+00:00,1.08836,1.08883,1.08824,1.08857,2100.0
2024-01-17 03:00:00+00:00,1.08858,1.08869,1.08805,1.08818,1964.0
2024-01-17 04:00:00+00:00,1.08818,1.0884,1.08784,1.08812,2089.0
2024-01-17 05:00:00+00:00,1.08808,1.0882,1.08746,1.08766,3178.0
2024-01-17 06:00:00+00:00,1.08765,1.08785,1.08704,1.08761,3891.0
2024-01-17 07:00:00+00:00,1.08764,1.09194,1.08726,1.0915,7096.0
2024-01-17 08:00:00+00:00,1.0915,1.0926,1.09098,1.0916,8242.0
2024-01-17 09:00:00+00:00,1.0916,1.09331,1.0912,1.09298,4850.0
2024-01-17 10:00:00+00:00,1.093,1.0952,1.09105,1.09396,5100.0
2024-01-17 11:00:00+00:00,1.09394,1.09654,1.09391,1.09654,4176.0
2024-01-17 12:00:00+00:00,1.0965,1.09683,1.09538,1.09549,4310.0
2024-01-17 13:00:00+00:00,1.09548,1.09722,1.09518,1.09581,8748.0
2024-01-17 14:00:00+00:00,1.09579,1.09641,1.0947,1.09592,8136.0
2024-01-17 15:00:00+00:00,1.0959,1.09902,1.09574,1.09884,8284.0
2024-01-17 16:00:00+00:00,1.09885,1.09896,1.0976,1.09776,7114.0
2024-01-17 17:00:00+00:00,1.09774,1.09836,1.0971,1.09728,4500.0
2024-01-17 18:00:00+00:00,1.09724,1.09767,1.0967,1.09744,3883.0
2024-01-17 19:00:00+00:00,1.09745,1.09772,1.09702,1.09737,3586.0
2024-01-17 20:00:00+00:00,1.09736,1.09752,1.09668,1.09674,1885.0
2024-01-17 21:00:00+00:00,1.09671,1.09673,1.09582,1.09602,2056.0
2024-01-17 22:00:00+00:00,1.09589,1.09705,1.09534,1.09677,2166.0
2024-01-17 23:00:00+00:00,1.09549,1.09676,1.09549,1.09573,1548.0
2024-01-18 00:00:00+00:00,1.09574,1.09626,1.09545,1.09563,3075.0
2024-01-18 01:00:00+00:00,1.0956,1.09645,1.09531,1.0964,3913.0
2024-01-18 02:00:00+00:00,1.09639,1.09682,1.09607,1.09663,2856.0
2024-01-18 03:00:00+00:00,1.09662,1.09668,1.09616,1.09616,2312.0
2024-01-18 04:00:00+00:00,1.09618,1.09654,1.09604,1.09652,2169.0
2024-01-18 05:00:00+00:00,1.0965,1.09716,1.09638,1.09714,1965.0
2024-01-18 06:00:00+00:00,1.09716,1.0978,1.09667,1.09726,3042.0
2024-01-18 07:00:00+00:00,1.09728,1.09807,1.09682,1.09792,3764.0
2024-01-18 08:00:00+00:00,1.09793,1.09951,1.09721,1.09906,5991.0
2024-01-18 09:00:00+00:00,1.09904,1.09912,1.09528,1.09542,4814.0
2024-01-18 10:00:00+00:00,1.0954,1.09753,1.0953,1.09732,3828.0
2024-01-18 11:00:00+00:00,1.0973,1.09856,1.09687,1.09701,2611.0
2024-01-18 12:00:00+00:00,1.09702,1.09914,1.09676,1.099,4312.0
2024-01-18 13:00:00+00:00,1.09901,1.10038,1.09864,1.09923,8783.0
2024-01-18 14:00:00+00:00,1.09924,1.10042,1.0983,1.1002,11757.0
2024-01-18 15:00:00+00:00,1.10021,1.1017,1.0999,1.10118,8361.0
2024-01-18 16:00:00+00:00,1.10116,1.102,1.10084,1.10182,5472.0
2024-01-18 17:00:00+00:00,1.10184,1.1021,1.10116,1.10172,5111.0
2024-01-18 18:00:00+00:00,1.10174,1.10377,1.10158,1.10366,4416.0
2024-01-18 19:00:00+00:00,1.10368,1.10376,1.10274,1.10292,3649.0
2024-01-18 20:00:00+00:00,1.10292,1.10311,1.10235,1.10266,2600.0
2024-01-18 21:00:00+00:00,1.10268,1.10312,1.10242,1.10302,1390.0
2024-01-18 22:00:00+00:00,1.1032,1.10382,1.10216,1.10248,4350.0
2024-01-18 23:00:00+00:00,1.10245,1.10346,1.10241,1.1034,2267.0
2024-01-19 00:00:00+00:00,1.1034,1.1036,1.103,1.1034,3183.0
2024-01-19 01:00:00+00:00,1.1034,1.1036,1.10282,1.10311,3804.0
2024-01-19 02:00:00+00:00,1.1031,1.10374,1.10295,1.10364,2797.0
2024-01-19 03:00:00+00:00,1.10364,1.10385,1.10326,1.10357,2444.0
2024-01-19 04:00:00+00:00,1.10358,1.10374,1.10338,1.10344,1817.0
2024-01-19 05:00:00+00:00,1.10346,1.10352,1.10294,1.1032,2742.0
2024-01-19 06:00:00+00:00,1.10314,1.10364,1.10278,1.10292,3500.0
2024-01-19 07:00:00+00:00,1.10286,1.10286,1.10072,1.10142,5188.0
2024-01-19 08:00:00+00:00,1.10144,1.10172,1.1006,1.10094,4934.0
2024-01-19 09:00:00+00:00,1.10093,1.10216,1.10091,1.10158,4488.0
2024-01-19 10:00:00+00:00,1.10161,1.10242,1.10086,1.10223,3590.0
2024-01-19 11:00:00+00:00,1.10224,1.10278,1.10146,1.10195,3885.0
2024-01-19 12:00:00+00:00,1.10199,1.1027,1.10172,1.10185,3178.0
2024-01-19 13:00:00+00:00,1.10186,1.1022,1.1015,1.1015,5368.0
2024-01-19 14:00:00+00:00,1.10149,1.10249,1.10109,1.1013,6368.0
2024-01-19 15:00:00+00:00,1.10124,1.10214,1.10086,1.10182,10719.0
2024-01-19 16:00:00+00:00,1.10181,1.1022,1.10084,1.10206,5756.0
2024-01-19 17:00:00+00:00,1.10209,1.10322,1.10192,1.10279,4912.0
2024-01-19 18:00:00+00:00,1.10282,1.1035,1.10268,1.10316,3083.0
2024-01-19 19:00:00+00:00,1.10319,1.10371,1.10317,1.1034,2808.0
2024-01-19 20:00:00+00:00,1.10338,1.1036,1.10262,1.10284,2646.0
2024-01-19 21:00:00+00:00,1.1028,1.10356,1.10246,1.1028,1259.0
2024-01-21 22:00:00+00:00,1.10254,1.10413,1.1019,1.1029,3678.0
2024-01-21 23:00:00+00:00,1.10294,1.10376,1.10288,1.10302,2174.0
2024-01-22 00:00:00+00:00,1.10302,1.10343,1.1029,1.10322,2861.0
2024-01-22 01:00:00+00:00,1.1032,1.10334,1.10264,1.1031,3460.0
2024-01-22 02:00:00+00:00,1.10311,1.10371,1.10301,1.10352,2669.0
2024-01-22 03:00:00+00:00,1.10353,1.10386,1.10343,1.1038,2210.0
2024-01-22 04:00:00+00:00,1.10382,1.10402,1.10368,1.10399,1900.0
2024-01-22 05:00:00+00:00,1.104,1.10448,1.10382,1.10434,2088.0
2024-01-22 06:00:00+00:00,1.10432,1.10484,1.10373,1.10388,3798.0
2024-01-22 07:00:00+00:00,1.10392,1.10442,1.10297,1.10372,5142.0
2024-01-22 08:00:00+00:00,1.10373,1.10386,1.10234,1.1027,6362.0
2024-01-22 09:00:00+00:00,1.10271,1.10271,1.10152,1.10248,5183.0
2024-01-22 10:00:00+00:00,1.10244,1.10374,1.10241,1.10369,3186.0
2024-01-22 11:00:00+00:00,1.10368,1.10402,1.10343,1.1039,3430.0
2024-01-22 12:00:00+00:00,1.10388,1.10488,1.10379,1.10476,4354.0
2024-01-22 13:00:00+00:00,1.10478,1.10542,1.10388,1.104,5936.0
2024-01-22 14:00:00+00:00,1.10394,1.10536,1.10387,1.10536,6154.0
2024-01-22 15:00:00+00:00,1.10535,1.10609,1.10485,1.10567,6477.0
2024-01-22 16:00:00+00:00,1.10564,1.10599,1.10498,1.10546,4274.0
2024-01-22 17:00:00+00:00,1.10544,1.10583,1.10484,1.10486,3479.0
2024-01-22 18:00:00+00:00,1.10485,1.10494,1.10432,1.10466,3394.0
2024-01-22 19:00:00+00:00,1.10467,1.10478,1.10368,1.10386,2721.0
2024-01-22 20:00:00+00:00,1.1039,1.10426,1.10365,1.10418,2061.0
2024-01-22 21:00:00+00:00,1.1042,1.10455,1.104,1.10448,1271.0
2024-01-22 22:00:00+00:00,1.10446,1.10547,1.10399,1.10454,1345.0
2024-01-22 23:00:00+00:00,1.10447,1.1048,1.10412,1.10446,1040.0
2024-01-23 00:00:00+00:00,1.10443,1.10484,1.10433,1.10471,1409.0
2024-01-23 01:00:00+00:00,1.1047,1.10482,1.10373,1.10419,2379.0
2024-01-23 02:00:00+00:00,1.10418,1.1042,1.10334,1.10368,2507.0
2024-01-23 03:00:00+00:00,1.10368,1.10377,1.10306,1.10306,3099.0
2024-01-23 04:00:00+00:00,1.10308,1.10344,1.10296,1.10315,1893.0
2024-01-23 05:00:00+00:00,1.10308,1.10327,1.1025,1.10264,2621.0
2024-01-23 06:00:00+00:00,1.10266,1.10358,1.10254,1.10264,3873.0
2024-01-23 07:00:00+00:00,1.10258,1.10451,1.10252,1.10444,5138.0
2024-01-23 08:00:00+00:00,1.10442,1.10516,1.1041,1.10452,5089.0
2024-01-23 09:00:00+00:00,1.10451,1.10556,1.10422,1.10506,4229.0
2024-01-23 10:00:00+00:00,1.10507,1.10545,1.10468,1.10515,3557.0
2024-01-23 11:00:00+00:00,1.10512,1.10524,1.10402,1.10471,4046.0
2024-01-23 12:00:00+00:00,1.1047,1.10519,1.10423,1.10438,4038.0
2024-01-23 13:00:00+00:00,1.10438,1.10513,1.10387,1.10396,4671.0
2024-01-23 14:00:00+00:00,1.10396,1.10555,1.10363,1.10454,6404.0
2024-01-23 15:00:00+00:00,1.1045,1.10529,1.10364,1.10382,7389.0
2024-01-23 16:00:00+00:00,1.1038,1.10403,1.10271,1.10356,5557.0
2024-01-23 17:00:00+00:00,1.10356,1.1037,1.10244,1.10304,3325.0
2024-01-23 18:00:00+00:00,1.10304,1.10422,1.10284,1.10412,2825.0
2024-01-23 19:00:00+00:00,1.10414,1.10445,1.10397,1.10438,1997.0
2024-01-23 20:00:00+00:00,1.10438,1.10476,1.10428,1.10456,1854.0
2024-01-23 21:00:00+00:00,1.1046,1.10472,1.10378,1.1041,1269.0
2024-01-23 22:00:00+00:00,1.10459,1.10474,1.10329,1.10336,2981.0
2024-01-23 23:00:00+00:00,1.10336,1.10402,1.10332,1.10374,1138.0
2024-01-24 00:00:00+00:00,1.10374,1.1042,1.10363,1.10413,2215.0
2024-01-24 01:00:00+00:00,1.10414,1.10423,1.10346,1.1035,2706.0
2024-01-24 02:00:00+00:00,1.1035,1.10392,1.10338,1.10389,2500.0
2024-01-24 03:00:00+00:00,1.10388,1.10426,1.10374,1.10422,2179.0
2024-01-24 04:00:00+00:00,1.10424,1.10442,1.10405,1.10424,1633.0
2024-01-24 05:00:00+00:00,1.10422,1.10438,1.10388,1.10408,2162.0
2024-01-24 06:00:00+00:00,1.10406,1.10424,1.10343,1.10364,2689.0
2024-01-24 07:00:00+00:00,1.10359,1.10506,1.10254,1.10267,3853.0
2024-01-24 08:00:00+00:00,1.10268,1.10362,1.10122,1.10175,5351.0
2024-01-24 09:00:00+00:00,1.10178,1.10532,1.10176,1.10427,4874.0
2024-01-24 10:00:00+00:00,1.10426,1.10486,1.10254,1.10268,3736.0
2024-01-24 11:00:00+00:00,1.1027,1.1027,1.10136,1.10238,3459.0
2024-01-24 12:00:00+00:00,1.10236,1.10244,1.10016,1.10102,4260.0
2024-01-24 13:00:00+00:00,1.10101,1.10118,1.09879,1.09936,6845.0
2024-01-24 14:00:00+00:00,1.09937,1.10066,1.09916,1.1003,8613.0
2024-01-24 15:00:00+00:00,1.10032,1.10136,1.0994,1.10082,9541.0
2024-01-24 16:00:00+00:00,1.10081,1.10171,1.0998,1.10068,7164.0
2024-01-24 17:00:00+00:00,1.10067,1.1008,1.09904,1.09914,3733.0
2024-01-24 18:00:00+00:00,1.09914,1.09956,1.0986,1.09878,4208.0
2024-01-24 19:00:00+00:00,1.09876,1.09896,1.09756,1.09851,3807.0
2024-01-24 20:00:00+00:00,1.0985,1.09879,1.0976,1.09784,3259.0
2024-01-24 21:00:00+00:00,1.09784,1.0982,1.0976,1.0979,1277.0
2024-01-24 22:00:00+00:00,1.09858,1.09869,1.09763,1.09803,1273.0
2024-01-24 23:00:00+00:00,1.09796,1.09796,1.09742,1.0977,1343.0
2024-01-25 00:00:00+00:00,1.0977,1.09863,1.0977,1.09828,2401.0
2024-01-25 01:00:00+00:00,1.09826,1.09893,1.09826,1.09858,3594.0
2024-01-25 02:00:00+00:00,1.09858,1.099,1.09802,1.09878,2929.0
2024-01-25 03:00:00+00:00,1.09876,1.09912,1.09871,1.09905,1810.0
2024-01-25 04:00:00+00:00,1.09906,1.09915,1.09882,1.09899,1384.0
2024-01-25 05:00:00+00:00,1.09898,1.09917,1.0985,1.09905,1898.0
2024-01-25 06:00:00+00:00,1.09904,1.0995,1.09875,1.09916,2245.0
2024-01-25 07:00:00+00:00,1.09914,1.09934,1.09838,1.09884,2828.0
2024-01-25 08:00:00+00:00,1.09882,1.09996,1.09846,1.09867,4592.0
2024-01-25 09:00:00+00:00,1.09866,1.10006,1.0986,1.09888,4259.0
2024-01-25 10:00:00+00:00,1.09888,1.10104,1.09851,1.101,3575.0
2024-01-25 11:00:00+00:00,1.10097,1.10106,1.09992,1.10087,2697.0
2024-01-25 12:00:00+00:00,1.10092,1.10134,1.10046,1.10128,3333.0
2024-01-25 13:00:00+00:00,1.10126,1.10176,1.10032,1.10174,10874.0
2024-01-25 14:00:00+00:00,1.10178,1.10212,1.10024,1.10106,11375.0
2024-01-25 15:00:00+00:00,1.1011,1.10248,1.10098,1.1021,9310.0
2024-01-25 16:00:00+00:00,1.10212,1.10242,1.10124,1.10142,5829.0
2024-01-25 17:00:00+00:00,1.10139,1.10197,1.10042,1.10095,4029.0
2024-01-25 18:00:00+00:00,1.10099,1.10189,1.10065,1.10182,4045.0
