timestamp,open,high,low,close,volume
2026-04-07 17:00:00+00:00,1.15716,1.15754,1.15664,1.15686,3058.0
2026-04-07 17:30:00+00:00,1.15686,1.15796,1.15686,1.15776,4388.0
2026-04-07 18:00:00+00:00,1.15777,1.1583,1.15771,1.15822,2918.0
2026-04-07 18:30:00+00:00,1.15822,1.15831,1.15716,1.15748,2728.0
2026-04-07 19:00:00+00:00,1.15747,1.15908,1.15731,1.15844,7726.0
2026-04-07 19:30:00+00:00,1.15844,1.16018,1.15829,1.15952,9378.0
2026-04-07 20:00:00+00:00,1.15952,1.16052,1.15925,1.15994,3697.0
2026-04-07 20:30:00+00:00,1.15994,1.16029,1.15942,1.15975,3865.0
2026-04-07 21:00:00+00:00,1.15962,1.16033,1.15956,1.16009,614.0
2026-04-07 21:30:00+00:00,1.1601,1.16024,1.15978,1.16,681.0
2026-04-07 22:00:00+00:00,1.16002,1.16196,1.15992,1.16131,3567.0
2026-04-07 22:30:00+00:00,1.1613,1.16698,1.15889,1.1668,17905.0
2026-04-07 23:00:00+00:00,1.16682,1.1688,1.16614,1.16762,16457.0
2026-04-07 23:30:00+00:00,1.16764,1.16903,1.16715,1.16862,11404.0
2026-04-08 00:00:00+00:00,1.16863,1.1697,1.16701,1.1675,19690.0
2026-04-08 00:30:00+00:00,1.16751,1.16771,1.16661,1.16718,11517.0
2026-04-08 01:00:00+00:00,1.16718,1.16884,1.16712,1.16866,10204.0
2026-04-08 01:30:00+00:00,1.16866,1.16868,1.16747,1.16754,6748.0
2026-04-08 02:00:00+00:00,1.16754,1.16824,1.16688,1.16738,5298.0
2026-04-08 02:30:00+00:00,1.16738,1.16754,1.16696,1.16737,3560.0
2026-04-08 03:00:00+00:00,1.16739,1.1676,1.16672,1.16692,3143.0
2026-04-08 03:30:00+00:00,1.16691,1.16724,1.16662,1.16707,3089.0
2026-04-08 04:00:00+00:00,1.16708,1.1681,1.16708,1.16779,3575.0
2026-04-08 04:30:00+00:00,1.1678,1.16807,1.1674,1.16763,3207.0
2026-04-08 05:00:00+00:00,1.16764,1.16877,1.16721,1.16858,4639.0
2026-04-08 05:30:00+00:00,1.16857,1.17086,1.16839,1.16916,5782.0
2026-04-08 06:00:00+00:00,1.16915,1.17048,1.16846,1.1703,7185.0
2026-04-08 06:30:00+00:00,1.17031,1.17085,1.16904,1.16962,7247.0
2026-04-08 07:00:00+00:00,1.16965,1.16972,1.1679,1.16952,7080.0
2026-04-08 07:30:00+00:00,1.16952,1.17003,1.16887,1.16956,5685.0
2026-04-08 08:00:00+00:00,1.16956,1.16993,1.16816,1.1685,5724.0
2026-04-08 08:30:00+00:00,1.1685,1.16866,1.16689,1.16812,6954.0
2026-04-08 09:00:00+00:00,1.16814,1.16894,1.16794,1.16822,4832.0
2026-04-08 09:30:00+00:00,1.16823,1.16868,1.1678,1.16796,5177.0
2026-04-08 10:00:00+00:00,1.16795,1.16869,1.16776,1.16857,4080.0
2026-04-08 10:30:00+00:00,1.16858,1.16925,1.16843,1.16903,3562.0
2026-04-08 11:00:00+00:00,1.16902,1.17104,1.16854,1.17074,4591.0
2026-04-08 11:30:00+00:00,1.17071,1.17077,1.16944,1.17002,5656.0
2026-04-08 12:00:00+00:00,1.17004,1.17106,1.16881,1.17006,10735.0
2026-04-08 12:30:00+00:00,1.17004,1.17182,1.17004,1.17141,5377.0
2026-04-08 13:00:00+00:00,1.1714,1.17218,1.17027,1.17038,6510.0
2026-04-08 13:30:00+00:00,1.17037,1.17052,1.1687,1.16943,11818.0
2026-04-08 14:00:00+00:00,1.16942,1.17034,1.16906,1.1697,9270.0
2026-04-08 14:30:00+00:00,1.1697,1.17022,1.16894,1.16944,10197.0
2026-04-08 15:00:00+00:00,1.16946,1.16964,1.16842,1.16882,6934.0
2026-04-08 15:30:00+00:00,1.16883,1.16966,1.16857,1.16862,5033.0
2026-04-08 16:00:00+00:00,1.16863,1.16887,1.16788,1.168,6053.0
2026-04-08 16:30:00+00:00,1.16802,1.16829,1.1677,1.16818,3855.0
2026-04-08 17:00:00+00:00,1.16817,1.16854,1.1671,1.16758,4221.0
2026-04-08 17:30:00+00:00,1.16756,1.16768,1.1669,1.1675,4342.0
2026-04-08 18:00:00+00:00,1.1675,1.16802,1.16648,1.16658,7308.0
2026-04-08 18:30:00+00:00,1.16658,1.16685,1.165,1.16504,5630.0
2026-04-08 19:00:00+00:00,1.16502,1.1654,1.16434,1.16526,5712.0
2026-04-08 19:30:00+00:00,1.16522,1.16706,1.16522,1.1668,4365.0
2026-04-08 20:00:00+00:00,1.1668,1.16695,1.16606,1.16625,1922.0
2026-04-08 20:30:00+00:00,1.16623,1.16649,1.16614,1.16622,1590.0
2026-04-08 21:00:00+00:00,1.16615,1.1666,1.16601,1.1664,185.0
2026-04-08 21:30:00+00:00,1.16638,1.16672,1.16622,1.16662,1134.0
2026-04-08 22:00:00+00:00,1.1666,1.16678,1.166,1.16631,1076.0
2026-04-08 22:30:00+00:00,1.1663,1.16657,1.1661,1.16622,906.0
2026-04-08 23:00:00+00:00,1.16623,1.16634,1.16598,1.166,863.0
2026-04-08 23:30:00+00:00,1.166,1.1661,1.16576,1.16592,942.0
2026-04-09 00:00:00+00:00,1.16593,1.16596,1.1653,1.1657,3190.0
2026-04-09 00:30:00+00:00,1.1657,1.16611,1.1656,1.16572,2203.0
2026-04-09 01:00:00+00:00,1.16572,1.16588,1.16504,1.16526,2841.0
2026-04-09 01:30:00+00:00,1.16528,1.16636,1.16526,1.16618,2419.0
2026-04-09 02:00:00+00:00,1.16618,1.16646,1.16592,1.16642,1802.0
2026-04-09 02:30:00+00:00,1.16642,1.16674,1.16641,1.16653,1409.0
2026-04-09 03:00:00+00:00,1.16654,1.16666,1.16626,1.16636,1499.0
2026-04-09 03:30:00+00:00,1.16636,1.1667,1.16606,1.16624,1920.0
2026-04-09 04:00:00+00:00,1.16624,1.167,1.16619,1.16682,1160.0
2026-04-09 04:30:00+00:00,1.16682,1.16712,1.16664,1.16664,1027.0
2026-04-09 05:00:00+00:00,1.16665,1.16678,1.16622,1.16636,1875.0
2026-04-09 05:30:00+00:00,1.16636,1.16641,1.16592,1.1661,1850.0
2026-04-09 06:00:00+00:00,1.1661,1.16632,1.16544,1.16579,2290.0
2026-04-09 06:30:00+00:00,1.1658,1.16644,1.16566,1.16643,3136.0
2026-04-09 07:00:00+00:00,1.16645,1.16692,1.16574,1.16606,3853.0
2026-04-09 07:30:00+00:00,1.16607,1.16647,1.16554,1.1663,3294.0
2026-04-09 08:00:00+00:00,1.1663,1.16668,1.16597,1.1663,2456.0
2026-04-09 08:30:00+00:00,1.16629,1.1675,1.16625,1.1672,2913.0
2026-04-09 09:00:00+00:00,1.16721,1.16793,1.16686,1.16768,3130.0
2026-04-09 09:30:00+00:00,1.16768,1.16783,1.16724,1.16746,2460.0
2026-04-09 10:00:00+00:00,1.16746,1.16796,1.16742,1.16776,2449.0
2026-04-09 10:30:00+00:00,1.16776,1.16778,1.16711,1.16711,2550.0
2026-04-09 11:00:00+00:00,1.1671,1.16814,1.16696,1.16812,2607.0
2026-04-09 11:30:00+00:00,1.16813,1.16896,1.16802,1.16884,2679.0
2026-04-09 12:00:00+00:00,1.16885,1.16892,1.16802,1.1685,2497.0
2026-04-09 12:30:00+00:00,1.16848,1.169,1.1679,1.1686,4786.0
2026-04-09 13:00:00+00:00,1.16861,1.16925,1.16832,1.16881,3951.0
2026-04-09 13:30:00+00:00,1.16882,1.16953,1.16812,1.16818,5565.0
2026-04-09 14:00:00+00:00,1.16818,1.16881,1.16806,1.16864,5467.0
2026-04-09 14:30:00+00:00,1.16861,1.16861,1.16742,1.16847,5539.0
2026-04-09 15:00:00+00:00,1.16846,1.17001,1.16776,1.16948,7765.0
2026-04-09 15:30:00+00:00,1.16951,1.17072,1.16942,1.17056,8952.0
2026-04-09 16:00:00+00:00,1.17054,1.17142,1.17024,1.17138,5284.0
2026-04-09 16:30:00+00:00,1.17139,1.1714,1.17078,1.17106,3504.0
2026-04-09 17:00:00+00:00,1.17107,1.17218,1.17101,1.17198,3527.0
2026-04-09 17:30:00+00:00,1.17198,1.17234,1.17124,1.17142,3317.0
2026-04-09 18:00:00+00:00,1.17142,1.17149,1.16985,1.17012,6000.0
2026-04-09 18:30:00+00:00,1.17012,1.17022,1.16975,1.16992,3125.0
2026-04-09 19:00:00+00:00,1.16991,1.17062,1.1698,1.1703,2527.0
2026-04-09 19:30:00+00:00,1.1703,1.17086,1.16998,1.17006,2826.0
2026-04-09 20:00:00+00:00,1.17008,1.17008,1.16969,1.16981,1303.0
2026-04-09 20:30:00+00:00,1.1698,1.16992,1.16954,1.1699,983.0
2026-04-09 21:00:00+00:00,1.17021,1.17022,1.1697,1.16972,354.0
2026-04-09 21:30:00+00:00,1.16972,1.17022,1.16954,1.17015,2857.0
2026-04-09 22:00:00+00:00,1.17015,1.17026,1.16967,1.16968,753.0
2026-04-09 22:30:00+00:00,1.16968,1.16992,1.16926,1.16941,1209.0
2026-04-09 23:00:00+00:00,1.16942,1.16963,1.16932,1.16944,606.0
2026-04-09 23:30:00+00:00,1.16944,1.16958,1.16904,1.16917,727.0
2026-04-10 00:00:00+00:00,1.16918,1.16918,1.16862,1.1687,1588.0
2026-04-10 00:30:00+00:00,1.16868,1.16892,1.16854,1.16879,1827.0
2026-04-10 01:00:00+00:00,1.1688,1.16892,1.16862,1.16884,1622.0
2026-04-10 01:30:00+00:00,1.16883,1.16948,1.16876,1.16922,1700.0
2026-04-10 02:00:00+00:00,1.16925,1.16943,1.16867,1.16868,1606.0
2026-04-10 02:30:00+00:00,1.16868,1.16929,1.16868,1.1691,1140.0
2026-04-10 03:00:00+00:00,1.16907,1.1695,1.16899,1.16946,705.0
2026-04-10 03:30:00+00:00,1.16946,1.1697,1.16928,1.16958,882.0
2026-04-10 04:00:00+00:00,1.16956,1.16966,1.1693,1.16944,871.0
2026-04-10 04:30:00+00:00,1.16945,1.16952,1.16912,1.1692,947.0
2026-04-10 05:00:00+00:00,1.16922,1.16928,1.16876,1.16878,1049.0
2026-04-10 05:30:00+00:00,1.16879,1.16918,1.16877,1.169,1346.0
2026-04-10 06:00:00+00:00,1.169,1.16936,1.16842,1.16844,1997.0
2026-04-10 06:30:00+00:00,1.16844,1.16904,1.16832,1.16842,2392.0
2026-04-10 07:00:00+00:00,1.16841,1.16896,1.16823,1.16868,3003.0
2026-04-10 07:30:00+00:00,1.16868,1.16868,1.1679,1.16797,2524.0
2026-04-10 08:00:00+00:00,1.16795,1.16884,1.16774,1.16857,2632.0
2026-04-10 08:30:00+00:00,1.16858,1.16898,1.16842,1.16859,2216.0
2026-04-10 09:00:00+00:00,1.16858,1.17107,1.16847,1.16973,7013.0
2026-04-10 09:30:00+00:00,1.16972,1.1711,1.16958,1.17103,4218.0
2026-04-10 10:00:00+00:00,1.17104,1.17134,1.17058,1.1712,2797.0
2026-04-10 10:30:00+00:00,1.17121,1.1716,1.17102,1.1713,2331.0
2026-04-10 11:00:00+00:00,1.17129,1.17189,1.17121,1.1713,2057.0
2026-04-10 11:30:00+00:00,1.17128,1.17172,1.17108,1.17141,2113.0
2026-04-10 12:00:00+00:00,1.17142,1.17158,1.17095,1.17142,3200.0
2026-04-10 12:30:00+00:00,1.17143,1.17258,1.17126,1.17209,7557.0
2026-04-10 13:00:00+00:00,1.17206,1.17348,1.17186,1.17334,4855.0
2026-04-10 13:30:00+00:00,1.17334,1.17348,1.17246,1.17278,5610.0
2026-04-10 14:00:00+00:00,1.17276,1.17384,1.17267,1.17352,5177.0
2026-04-10 14:30:00+00:00,1.17352,1.17371,1.17202,1.17278,8163.0
2026-04-10 15:00:00+00:00,1.17278,1.17396,1.17266,1.1732,5329.0
2026-04-10 15:30:00+00:00,1.17321,1.17348,1.17218,1.17224,5117.0
2026-04-10 16:00:00+00:00,1.17224,1.17254,1.17202,1.1721,2933.0
2026-04-10 16:30:00+00:00,1.1721,1.17216,1.17138,1.17204,3700.0
2026-04-10 17:00:00+00:00,1.17205,1.17246,1.1719,1.1723,2218.0
2026-04-10 17:30:00+00:00,1.17229,1.17262,1.17213,1.17234,2115.0
2026-04-10 18:00:00+00:00,1.17234,1.17296,1.17189,1.1729,2840.0
2026-04-10 18:30:00+00:00,1.17292,1.17354,1.17288,1.17316,2675.0
2026-04-10 19:00:00+00:00,1.17316,1.17326,1.17278,1.17282,1980.0
2026-04-10 19:30:00+00:00,1.17283,1.17304,1.17273,1.17274,1637.0
2026-04-10 20:00:00+00:00,1.17274,1.17298,1.17269,1.17286,1702.0
2026-04-10 20:30:00+00:00,1.17287,1.17311,1.17208,1.1725,2690.0
2026-04-12 21:00:00+00:00,1.16666,1.16818,1.16664,1.16814,1097.0
2026-04-12 21:30:00+00:00,1.16813,1.16817,1.1673,1.16736,822.0
2026-04-12 22:00:00+00:00,1.16735,1.16796,1.16661,1.1668,4431.0
2026-04-12 22:30:00+00:00,1.16682,1.16735,1.16658,1.16724,4017.0
2026-04-12 23:00:00+00:00,1.16724,1.1674,1.1664,1.16682,2379.0
2026-04-12 23:30:00+00:00,1.16682,1.16756,1.16672,1.1675,2195.0
2026-04-13 00:00:00+00:00,1.16752,1.16837,1.1671,1.16808,3973.0
2026-04-13 00:30:00+00:00,1.16808,1.16876,1.16806,1.16876,2271.0
2026-04-13 01:00:00+00:00,1.16878,1.16898,1.16835,1.16842,2967.0
2026-04-13 01:30:00+00:00,1.1684,1.16874,1.16804,1.16862,2392.0
2026-04-13 02:00:00+00:00,1.16863,1.16888,1.16855,1.16874,1193.0
2026-04-13 02:30:00+00:00,1.16875,1.16902,1.16853,1.16885,1261.0
2026-04-13 03:00:00+00:00,1.16886,1.16894,1.1686,1.16866,991.0
2026-04-13 03:30:00+00:00,1.16867,1.16888,1.16863,1.16882,994.0
2026-04-13 04:00:00+00:00,1.16883,1.16902,1.1687,1.16888,875.0
2026-04-13 04:30:00+00:00,1.16889,1.16898,1.16858,1.16862,1141.0
2026-04-13 05:00:00+00:00,1.16862,1.16873,1.16833,1.16868,1460.0
2026-04-13 05:30:00+00:00,1.16869,1.16891,1.16863,1.16878,1888.0
2026-04-13 06:00:00+00:00,1.1688,1.1695,1.16875,1.16888,3478.0
2026-04-13 06:30:00+00:00,1.1689,1.16906,1.1678,1.16857,3719.0
2026-04-13 07:00:00+00:00,1.16856,1.16969,1.16856,1.16969,3506.0
2026-04-13 07:30:00+00:00,1.16968,1.17002,1.16932,1.16971,2769.0
2026-04-13 08:00:00+00:00,1.16968,1.16971,1.16904,1.16918,2779.0
2026-04-13 08:30:00+00:00,1.16919,1.16931,1.16834,1.1686,2512.0
2026-04-13 09:00:00+00:00,1.16861,1.16901,1.16838,1.16878,2542.0
2026-04-13 09:30:00+00:00,1.16878,1.16928,1.1686,1.16862,2118.0
2026-04-13 10:00:00+00:00,1.16864,1.1688,1.16826,1.16856,2342.0
2026-04-13 10:30:00+00:00,1.16857,1.16951,1.1684,1.16936,1978.0
2026-04-13 11:00:00+00:00,1.16938,1.16998,1.16936,1.16974,2819.0
2026-04-13 11:30:00+00:00,1.16974,1.16984,1.1681,1.16818,3781.0
2026-04-13 12:00:00+00:00,1.16818,1.16882,1.16806,1.16855,4032.0
2026-04-13 12:30:00+00:00,1.16854,1.16992,1.16842,1.16984,3688.0
2026-04-13 13:00:00+00:00,1.16986,1.17016,1.16964,1.16986,3617.0
2026-04-13 13:30:00+00:00,1.16986,1.17124,1.16972,1.17054,8387.0
2026-04-13 14:00:00+00:00,1.17054,1.17135,1.17004,1.17131,7437.0
2026-04-13 14:30:00+00:00,1.17132,1.17209,1.17098,1.17102,5001.0
2026-04-13 15:00:00+00:00,1.17102,1.17118,1.17042,1.17056,4783.0
2026-04-13 15:30:00+00:00,1.17055,1.17126,1.17026,1.17096,3703.0
2026-04-13 16:00:00+00:00,1.17098,1.17166,1.17071,1.17133,4866.0
2026-04-13 16:30:00+00:00,1.17134,1.17314,1.17132,1.1725,5852.0
2026-04-13 17:00:00+00:00,1.1725,1.17379,1.17246,1.1737,2636.0
2026-04-13 17:30:00+00:00,1.1737,1.17377,1.17328,1.17335,2006.0
2026-04-13 18:00:00+00:00,1.17337,1.17382,1.17336,1.1737,1799.0
2026-04-13 18:30:00+00:00,1.17368,1.1766,1.17366,1.17645,5313.0
2026-04-13 19:00:00+00:00,1.17643,1.1765,1.1754,1.17606,2143.0
2026-04-13 19:30:00+00:00,1.17608,1.17626,1.17579,1.17602,2587.0
2026-04-13 20:00:00+00:00,1.17602,1.17632,1.17584,1.17594,1145.0
2026-04-13 20:30:00+00:00,1.17595,1.17603,1.17567,1.17588,1303.0
2026-04-13 21:00:00+00:00,1.17576,1.17598,1.1756,1.17592,265.0
2026-04-13 21:30:00+00:00,1.17591,1.17593,1.17554,1.17579,1238.0
2026-04-13 22:00:00+00:00,1.17581,1.17651,1.17576,1.17604,965.0
2026-04-13 22:30:00+00:00,1.17603,1.17618,1.17592,1.17616,716.0
2026-04-13 23:00:00+00:00,1.17616,1.17657,1.1761,1.17648,939.0
2026-04-13 23:30:00+00:00,1.17648,1.1767,1.17644,1.17669,1014.0
2026-04-14 00:00:00+00:00,1.1767,1.17681,1.17612,1.17652,2632.0
2026-04-14 00:30:00+00:00,1.17653,1.17672,1.17632,1.17664,1383.0
2026-04-14 01:00:00+00:00,1.17664,1.17678,1.1762,1.17648,1531.0
2026-04-14 01:30:00+00:00,1.17647,1.17656,1.17595,1.17602,1741.0
2026-04-14 02:00:00+00:00,1.17602,1.17622,1.17573,1.17582,1063.0
2026-04-14 02:30:00+00:00,1.17582,1.1761,1.17563,1.17608,1065.0
2026-04-14 03:00:00+00:00,1.17607,1.17616,1.1759,1.17605,1055.0
2026-04-14 03:30:00+00:00,1.17604,1.17684,1.17604,1.1767,870.0
2026-04-14 04:00:00+00:00,1.17668,1.17694,1.17646,1.17682,567.0
2026-04-14 04:30:00+00:00,1.17682,1.177,1.17666,1.17669,686.0
2026-04-14 05:00:00+00:00,1.17668,1.17696,1.17606,1.17614,1305.0
2026-04-14 05:30:00+00:00,1.17614,1.17664,1.17595,1.17642,1464.0
2026-04-14 06:00:00+00:00,1.17642,1.17711,1.17582,1.17636,2716.0
2026-04-14 06:30:00+00:00,1.17636,1.17784,1.17628,1.17781,3036.0
2026-04-14 07:00:00+00:00,1.17782,1.17966,1.17774,1.17832,6161.0
2026-04-14 07:30:00+00:00,1.17832,1.17922,1.17798,1.178,3834.0
2026-04-14 08:00:00+00:00,1.178,1.17814,1.17752,1.17792,4007.0
2026-04-14 08:30:00+00:00,1.17792,1.17846,1.17772,1.17827,2869.0
2026-04-14 09:00:00+00:00,1.17828,1.17905,1.17826,1.17844,2461.0
2026-04-14 09:30:00+00:00,1.17844,1.17926,1.17819,1.17888,2276.0
2026-04-14 10:00:00+00:00,1.17889,1.17988,1.17883,1.17928,2873.0
2026-04-14 10:30:00+00:00,1.17926,1.17982,1.17916,1.17966,2296.0
2026-04-14 11:00:00+00:00,1.17966,1.1802,1.17958,1.18014,2392.0
2026-04-14 11:30:00+00:00,1.18016,1.18064,1.17954,1.17996,3741.0
2026-04-14 12:00:00+00:00,1.17996,1.18029,1.17928,1.18006,5293.0
2026-04-14 12:30:00+00:00,1.18009,1.1806,1.1795,1.18046,5379.0
2026-04-14 13:00:00+00:00,1.18046,1.18078,1.17955,1.17962,4544.0
2026-04-14 13:30:00+00:00,1.17962,1.18053,1.17936,1.17994,5423.0
2026-04-14 14:00:00+00:00,1.17992,1.18068,1.17934,1.1803,5980.0
2026-04-14 14:30:00+00:00,1.18028,1.18112,1.18016,1.18088,4803.0
2026-04-14 15:00:00+00:00,1.18086,1.18086,1.17944,1.17975,6623.0
2026-04-14 15:30:00+00:00,1.17976,1.18029,1.17875,1.17905,5276.0
2026-04-14 16:00:00+00:00,1.17905,1.1796,1.17882,1.17956,3312.0
2026-04-14 16:30:00+00:00,1.17955,1.17971,1.17928,1.17942,2228.0
2026-04-14 17:00:00+00:00,1.17942,1.17996,1.17918,1.17979,1955.0
2026-04-14 17:30:00+00:00,1.17978,1.17994,1.17947,1.17958,1683.0
2026-04-14 18:00:00+00:00,1.1796,1.17969,1.17925,1.17928,2609.0
2026-04-14 18:30:00+00:00,1.17928,1.17949,1.17905,1.1793,2755.0
2026-04-14 19:00:00+00:00,1.1793,1.17955,1.17912,1.17928,1268.0
2026-04-14 19:30:00+00:00,1.17928,1.17938,1.17906,1.17919,1462.0
2026-04-14 20:00:00+00:00,1.1792,1.17952,1.17914,1.17952,818.0
2026-04-14 20:30:00+00:00,1.1795,1.17962,1.17932,1.1796,883.0
2026-04-14 21:00:00+00:00,1.17966,1.17966,1.17914,1.17916,180.0
2026-04-14 21:30:00+00:00,1.17915,1.17928,1.17904,1.17922,669.0
2026-04-14 22:00:00+00:00,1.1792,1.17996,1.17918,1.17958,1157.0
2026-04-14 22:30:00+00:00,1.17958,1.17958,1.17936,1.17953,727.0
2026-04-14 23:00:00+00:00,1.1795,1.17976,1.17945,1.17975,584.0
2026-04-14 23:30:00+00:00,1.17974,1.1802,1.1797,1.17984,2347.0
2026-04-15 00:00:00+00:00,1.17983,1.17987,1.1792,1.17948,2407.0
2026-04-15 00:30:00+00:00,1.17949,1.17952,1.17894,1.17941,2198.0
2026-04-15 01:00:00+00:00,1.17938,1.17969,1.179,1.17929,2606.0
2026-04-15 01:30:00+00:00,1.1793,1.17935,1.17898,1.17908,1654.0
2026-04-15 02:00:00+00:00,1.17908,1.17908,1.17824,1.17826,1352.0
2026-04-15 02:30:00+00:00,1.17827,1.17841,1.1779,1.17835,1553.0
2026-04-15 03:00:00+00:00,1.17836,1.17877,1.17804,1.17877,1063.0
2026-04-15 03:30:00+00:00,1.17876,1.17892,1.17856,1.17872,935.0
2026-04-15 04:00:00+00:00,1.1787,1.17892,1.17864,1.17881,895.0
2026-04-15 04:30:00+00:00,1.17882,1.17896,1.17869,1.17886,623.0
2026-04-15 05:00:00+00:00,1.17886,1.17983,1.17884,1.17927,2367.0
2026-04-15 05:30:00+00:00,1.17928,1.17935,1.17893,1.1792,1971.0
2026-04-15 06:00:00+00:00,1.1792,1.17993,1.17886,1.17916,2825.0
2026-04-15 06:30:00+00:00,1.17916,1.17924,1.17838,1.17843,2616.0
2026-04-15 07:00:00+00:00,1.17842,1.17884,1.17828,1.17877,3663.0
2026-04-15 07:30:00+00:00,1.17878,1.17906,1.17844,1.17858,2945.0
2026-04-15 08:00:00+00:00,1.17857,1.17954,1.17854,1.1792,2942.0
2026-04-15 08:30:00+00:00,1.17921,1.17921,1.17861,1.17894,2325.0
2026-04-15 09:00:00+00:00,1.17895,1.17916,1.17754,1.17846,6485.0
2026-04-15 09:30:00+00:00,1.17846,1.17852,1.17784,1.17816,2997.0
2026-04-15 10:00:00+00:00,1.17816,1.17866,1.1773,1.17756,4933.0
2026-04-15 10:30:00+00:00,1.17756,1.17837,1.1772,1.1777,4573.0
2026-04-15 11:00:00+00:00,1.1777,1.17796,1.1775,1.17767,3041.0
2026-04-15 11:30:00+00:00,1.17768,1.17846,1.17732,1.1783,4527.0
2026-04-15 12:00:00+00:00,1.1783,1.17846,1.17772,1.17841,4065.0
2026-04-15 12:30:00+00:00,1.1784,1.1793,1.1779,1.17882,3381.0
2026-04-15 13:00:00+00:00,1.17881,1.17968,1.17854,1.17962,4002.0
2026-04-15 13:30:00+00:00,1.17962,1.17975,1.17842,1.1788,5051.0
2026-04-15 14:00:00+00:00,1.17881,1.17995,1.17844,1.17995,4978.0
2026-04-15 14:30:00+00:00,1.17996,1.18003,1.17921,1.17967,5185.0
2026-04-15 15:00:00+00:00,1.17966,1.1808,1.17946,1.18041,5035.0
2026-04-15 15:30:00+00:00,1.1804,1.1804,1.1798,1.17982,4239.0
2026-04-15 16:00:00+00:00,1.1798,1.18028,1.17976,1.18003,3325.0
2026-04-15 16:30:00+00:00,1.18005,1.18025,1.17976,1.1801,3220.0
2026-04-15 17:00:00+00:00,1.1801,1.1802,1.17982,1.17994,2172.0
2026-04-15 17:30:00+00:00,1.17994,1.17996,1.17927,1.17948,2173.0
2026-04-15 18:00:00+00:00,1.17949,1.1802,1.17938,1.17998,3900.0
2026-04-15 18:30:00+00:00,1.17998,1.18017,1.17966,1.18004,2119.0
2026-04-15 19:00:00+00:00,1.18002,1.18048,1.17986,1.1801,1664.0
2026-04-15 19:30:00+00:00,1.1801,1.18033,1.17998,1.17998,1520.0
2026-04-15 20:00:00+00:00,1.17999,1.18001,1.17954,1.17978,1232.0
2026-04-15 20:30:00+00:00,1.17978,1.18012,1.17956,1.17994,1023.0
2026-04-15 21:00:00+00:00,1.18002,1.18016,1.17978,1.17991,295.0
2026-04-15 21:30:00+00:00,1.17992,1.18033,1.17981,1.17986,1237.0
2026-04-15 22:00:00+00:00,1.17983,1.18034,1.17978,1.18014,797.0
2026-04-15 22:30:00+00:00,1.18012,1.18033,1.18009,1.18026,576.0
2026-04-15 23:00:00+00:00,1.18028,1.18048,1.18026,1.18042,726.0
2026-04-15 23:30:00+00:00,1.18042,1.1808,1.18034,1.18068,704.0
2026-04-16 00:00:00+00:00,1.18068,1.18086,1.18028,1.18049,1625.0
2026-04-16 00:30:00+00:00,1.1805,1.18076,1.18032,1.18074,1389.0
2026-04-16 01:00:00+00:00,1.18072,1.18092,1.18041,1.18042,1749.0
2026-04-16 01:30:00+00:00,1.1804,1.18062,1.1797,1.18027,2114.0
2026-04-16 02:00:00+00:00,1.18026,1.1806,1.1802,1.1804,1415.0
2026-04-16 02:30:00+00:00,1.18039,1.18176,1.18038,1.1817,2439.0
2026-04-16 03:00:00+00:00,1.18172,1.18239,1.18154,1.18155,2258.0
2026-04-16 03:30:00+00:00,1.18154,1.18164,1.18122,1.1813,1043.0
2026-04-16 04:00:00+00:00,1.18128,1.1813,1.18104,1.1811,829.0
2026-04-16 04:30:00+00:00,1.1811,1.18118,1.18082,1.18094,784.0
2026-04-16 05:00:00+00:00,1.18094,1.18101,1.18032,1.18044,1237.0
2026-04-16 05:30:00+00:00,1.18044,1.18088,1.1803,1.18043,1730.0
2026-04-16 06:00:00+00:00,1.18044,1.18069,1.17949,1.17974,2591.0
2026-04-16 06:30:00+00:00,1.17976,1.18056,1.17935,1.18034,2852.0
2026-04-16 07:00:00+00:00,1.18034,1.18048,1.17944,1.17984,3861.0
2026-04-16 07:30:00+00:00,1.17982,1.17983,1.1791,1.17915,3284.0
2026-04-16 08:00:00+00:00,1.17916,1.1794,1.17766,1.17798,4212.0
2026-04-16 08:30:00+00:00,1.17798,1.17885,1.17794,1.17864,2893.0
2026-04-16 09:00:00+00:00,1.17863,1.17877,1.17783,1.17791,2318.0
2026-04-16 09:30:00+00:00,1.17792,1.17854,1.17769,1.17796,2751.0
2026-04-16 10:00:00+00:00,1.17796,1.17804,1.1773,1.17733,2000.0
2026-04-16 10:30:00+00:00,1.17732,1.17802,1.17726,1.178,1640.0
2026-04-16 11:00:00+00:00,1.178,1.17887,1.178,1.17859,2404.0
2026-04-16 11:30:00+00:00,1.1786,1.17874,1.17804,1.1784,2902.0
2026-04-16 12:00:00+00:00,1.1784,1.17846,1.1776,1.17819,3460.0
2026-04-16 12:30:00+00:00,1.17818,1.17847,1.17768,1.17816,3429.0
2026-04-16 13:00:00+00:00,1.17817,1.17836,1.17782,1.1781,2593.0
2026-04-16 13:30:00+00:00,1.1781,1.17814,1.17669,1.17724,6089.0
2026-04-16 14:00:00+00:00,1.17726,1.17787,1.1769,1.17785,6494.0
2026-04-16 14:30:00+00:00,1.17786,1.17822,1.1769,1.17718,5504.0
2026-04-16 15:00:00+00:00,1.17716,1.17805,1.177,1.17748,4171.0
2026-04-16 15:30:00+00:00,1.17749,1.1782,1.17738,1.1782,5403.0
