timestamp,open,high,low,close,volume
2025-04-29 19:00:00+00:00,63.958,64.054,63.866,63.896,823.0
2025-04-29 20:00:00+00:00,63.901,63.917,63.764,63.779,583.0
2025-04-29 21:00:00+00:00,63.759,63.859,63.678,63.758,76.0
2025-04-30 00:00:00+00:00,63.923,63.963,63.815,63.866,560.0
2025-04-30 01:00:00+00:00,63.861,64.073,63.831,63.88,1383.0
2025-04-30 02:00:00+00:00,63.875,64.052,63.495,63.535,1133.0
2025-04-30 03:00:00+00:00,63.53,63.586,63.317,63.362,1027.0
2025-04-30 04:00:00+00:00,63.362,63.407,63.22,63.3,606.0
2025-04-30 05:00:00+00:00,63.311,63.452,63.199,63.269,1084.0
2025-04-30 06:00:00+00:00,63.264,63.43,63.208,63.369,1537.0
2025-04-30 07:00:00+00:00,63.364,63.364,62.964,63.095,1623.0
2025-04-30 08:00:00+00:00,63.11,63.161,62.837,63.044,1907.0
2025-04-30 09:00:00+00:00,63.038,63.69,63.038,63.68,2294.0
2025-04-30 10:00:00+00:00,63.67,63.69,63.396,63.573,1306.0
2025-04-30 11:00:00+00:00,63.568,63.653,63.446,63.572,1256.0
2025-04-30 12:00:00+00:00,63.567,63.728,63.06,63.171,2858.0
2025-04-30 13:00:00+00:00,63.166,63.514,62.725,62.75,4946.0
2025-04-30 14:00:00+00:00,62.745,63.402,62.668,63.007,6191.0
2025-04-30 15:00:00+00:00,63.002,63.563,61.509,61.641,10345.0
2025-04-30 16:00:00+00:00,61.651,62.283,61.468,61.554,5957.0
2025-04-30 17:00:00+00:00,61.549,62.064,61.543,61.79,2823.0
2025-04-30 18:00:00+00:00,61.8,62.589,61.633,61.739,5534.0
2025-04-30 19:00:00+00:00,61.749,61.749,61.617,61.712,1180.0
2025-04-30 20:00:00+00:00,61.718,61.965,61.702,61.803,1599.0
2025-04-30 21:00:00+00:00,61.838,61.878,61.726,61.776,46.0
2025-05-01 00:00:00+00:00,61.946,62.027,61.809,61.859,949.0
2025-05-01 01:00:00+00:00,61.854,61.868,61.732,61.853,689.0
2025-05-01 02:00:00+00:00,61.863,61.888,61.772,61.867,562.0
2025-05-01 03:00:00+00:00,61.873,61.923,61.604,61.649,597.0
2025-05-01 04:00:00+00:00,61.649,61.79,61.649,61.724,516.0
2025-05-01 05:00:00+00:00,61.729,61.87,61.708,61.773,708.0
2025-05-01 06:00:00+00:00,61.779,61.809,61.333,61.429,923.0
2025-05-01 07:00:00+00:00,61.434,61.474,61.059,61.109,1423.0
2025-05-01 08:00:00+00:00,61.129,61.311,60.592,60.805,2227.0
2025-05-01 09:00:00+00:00,60.815,60.86,60.248,60.268,1557.0
2025-05-01 10:00:00+00:00,60.278,60.318,59.984,60.135,1798.0
2025-05-01 11:00:00+00:00,60.146,60.736,60.09,60.67,2605.0
2025-05-01 12:00:00+00:00,60.66,61.357,60.519,61.2,3176.0
2025-05-01 13:00:00+00:00,61.19,62.454,61.054,62.008,8464.0
2025-05-01 14:00:00+00:00,62.024,62.488,61.982,62.012,6069.0
2025-05-01 15:00:00+00:00,62.002,62.275,61.632,61.658,4754.0
2025-05-01 16:00:00+00:00,61.652,61.94,61.283,61.788,4823.0
2025-05-01 17:00:00+00:00,61.783,62.253,61.758,62.04,2871.0
2025-05-01 18:00:00+00:00,62.045,63.061,62.009,62.646,6276.0
2025-05-01 19:00:00+00:00,62.651,62.787,62.569,62.599,1524.0
2025-05-01 20:00:00+00:00,62.594,62.664,62.513,62.553,812.0
2025-05-01 21:00:00+00:00,62.573,62.612,62.552,62.562,16.0
2025-05-02 00:00:00+00:00,62.57,63.054,62.554,63.044,1086.0
2025-05-02 01:00:00+00:00,63.049,63.306,63.034,63.26,1155.0
2025-05-02 02:00:00+00:00,63.255,63.406,63.19,63.355,655.0
2025-05-02 03:00:00+00:00,63.345,63.345,63.183,63.284,546.0
2025-05-02 04:00:00+00:00,63.284,63.294,63.132,63.247,568.0
2025-05-02 05:00:00+00:00,63.242,63.262,63.059,63.079,663.0
2025-05-02 06:00:00+00:00,63.074,63.271,62.871,62.907,1160.0
2025-05-02 07:00:00+00:00,62.917,63.083,62.749,62.754,1634.0
2025-05-02 08:00:00+00:00,62.764,63.027,62.414,62.44,2639.0
2025-05-02 09:00:00+00:00,62.434,62.601,62.287,62.469,1780.0
2025-05-02 10:00:00+00:00,62.464,62.62,62.357,62.539,1290.0
2025-05-02 11:00:00+00:00,62.529,62.776,62.129,62.255,1799.0
2025-05-02 12:00:00+00:00,62.25,62.794,62.092,62.764,3208.0
2025-05-02 13:00:00+00:00,62.759,62.87,61.717,61.899,5931.0
2025-05-02 14:00:00+00:00,61.889,62.303,61.338,61.959,7723.0
2025-05-02 15:00:00+00:00,61.969,62.312,61.69,62.099,4197.0
2025-05-02 16:00:00+00:00,62.109,62.635,61.487,61.663,4403.0
2025-05-02 17:00:00+00:00,61.648,62.031,61.456,61.854,3023.0
2025-05-02 18:00:00+00:00,61.849,62.137,61.784,61.808,2505.0
2025-05-02 19:00:00+00:00,61.813,62.277,61.762,62.232,1178.0
2025-05-02 20:00:00+00:00,62.221,62.317,62.049,62.109,511.0
2025-05-04 22:00:00+00:00,59.258,60.031,59.238,59.853,3563.0
2025-05-04 23:00:00+00:00,59.858,60.176,59.484,59.544,1267.0
2025-05-05 00:00:00+00:00,59.539,59.958,59.433,59.7,1080.0
2025-05-05 01:00:00+00:00,59.705,60.033,59.583,59.815,1382.0
2025-05-05 02:00:00+00:00,59.82,59.921,59.679,59.713,877.0
2025-05-05 03:00:00+00:00,59.708,59.769,59.571,59.702,1001.0
2025-05-05 04:00:00+00:00,59.702,59.717,59.585,59.636,538.0
2025-05-05 05:00:00+00:00,59.641,60.069,59.636,60.008,976.0
2025-05-05 06:00:00+00:00,60.018,60.367,60.018,60.255,1254.0
2025-05-05 07:00:00+00:00,60.25,60.769,60.144,60.537,2280.0
2025-05-05 08:00:00+00:00,60.542,60.854,60.456,60.647,3060.0
2025-05-05 09:00:00+00:00,60.637,61.135,60.52,61.125,2100.0
2025-05-05 10:00:00+00:00,61.135,61.216,60.983,61.064,1360.0
2025-05-05 11:00:00+00:00,61.049,61.366,60.992,61.022,1548.0
2025-05-05 12:00:00+00:00,61.012,61.164,60.638,60.946,2380.0
2025-05-05 13:00:00+00:00,60.951,61.253,60.89,61.101,4302.0
2025-05-05 14:00:00+00:00,61.116,61.132,60.303,60.409,5132.0
2025-05-05 15:00:00+00:00,60.404,60.559,60.151,60.539,3152.0
2025-05-05 16:00:00+00:00,60.544,60.978,60.544,60.775,3097.0
2025-05-05 17:00:00+00:00,60.765,60.967,60.664,60.916,2306.0
2025-05-05 18:00:00+00:00,60.911,60.986,60.774,60.859,1889.0
2025-05-05 19:00:00+00:00,60.854,60.909,60.682,60.712,700.0
2025-05-05 20:00:00+00:00,60.717,60.938,60.681,60.893,477.0
2025-05-05 21:00:00+00:00,60.887,60.938,60.882,60.886,32.0
2025-05-06 00:00:00+00:00,60.834,61.05,60.743,61.04,518.0
2025-05-06 01:00:00+00:00,61.05,61.797,61.05,61.721,5075.0
2025-05-06 02:00:00+00:00,61.716,61.821,61.468,61.72,1928.0
2025-05-06 03:00:00+00:00,61.715,61.825,61.684,61.749,903.0
2025-05-06 04:00:00+00:00,61.749,61.829,61.718,61.798,449.0
2025-05-06 05:00:00+00:00,61.793,61.824,61.661,61.661,918.0
2025-05-06 06:00:00+00:00,61.671,62.019,61.671,61.968,1315.0
2025-05-06 07:00:00+00:00,61.973,62.225,61.923,62.088,1834.0
2025-05-06 08:00:00+00:00,62.093,62.365,61.871,62.329,2988.0
2025-05-06 09:00:00+00:00,62.324,62.586,62.244,62.515,2221.0
2025-05-06 10:00:00+00:00,62.505,62.566,61.939,61.949,1892.0
2025-05-06 11:00:00+00:00,61.959,62.171,61.959,62.14,1434.0
2025-05-06 12:00:00+00:00,62.15,62.412,62.059,62.331,2164.0
2025-05-06 13:00:00+00:00,62.341,63.027,62.24,62.95,5206.0
2025-05-06 14:00:00+00:00,62.945,63.278,62.803,62.924,3409.0
2025-05-06 15:00:00+00:00,62.919,63.267,62.884,63.185,2595.0
2025-05-06 16:00:00+00:00,63.175,63.377,62.67,62.7,4040.0
2025-05-06 17:00:00+00:00,62.695,62.971,62.66,62.971,2260.0
2025-05-06 18:00:00+00:00,62.966,63.042,62.607,62.653,1918.0
2025-05-06 19:00:00+00:00,62.648,62.737,62.566,62.707,585.0
2025-05-06 20:00:00+00:00,62.712,62.732,62.464,62.615,661.0
2025-05-06 21:00:00+00:00,62.615,62.645,62.57,62.619,40.0
2025-05-07 00:00:00+00:00,63.233,63.314,63.081,63.292,1019.0
2025-05-07 01:00:00+00:00,63.298,63.303,62.989,63.1,2133.0
2025-05-07 02:00:00+00:00,63.095,63.16,63.004,63.149,1296.0
2025-05-07 03:00:00+00:00,63.154,63.184,63.053,63.158,788.0
2025-05-07 04:00:00+00:00,63.158,63.294,63.138,63.293,355.0
2025-05-07 05:00:00+00:00,63.288,63.339,63.172,63.247,776.0
2025-05-07 06:00:00+00:00,63.242,63.504,63.176,63.463,1089.0
2025-05-07 07:00:00+00:00,63.453,63.745,63.433,63.583,1339.0
2025-05-07 08:00:00+00:00,63.608,63.785,63.279,63.289,2045.0
2025-05-07 09:00:00+00:00,63.279,63.34,62.875,62.986,1650.0
2025-05-07 10:00:00+00:00,62.996,63.156,62.824,63.101,1372.0
2025-05-07 11:00:00+00:00,63.106,63.317,63.055,63.246,1529.0
2025-05-07 12:00:00+00:00,63.241,63.266,62.635,62.781,2280.0
2025-05-07 13:00:00+00:00,62.776,62.781,62.266,62.498,4007.0
2025-05-07 14:00:00+00:00,62.492,62.598,62.113,62.295,4198.0
2025-05-07 15:00:00+00:00,62.285,62.617,61.87,62.001,4108.0
2025-05-07 16:00:00+00:00,61.996,62.101,61.829,62.0,1990.0
2025-05-07 17:00:00+00:00,62.01,62.061,61.631,61.757,1773.0
2025-05-07 18:00:00+00:00,61.732,61.858,61.394,61.751,3063.0
2025-05-07 19:00:00+00:00,61.756,61.766,61.438,61.639,1520.0
2025-05-07 20:00:00+00:00,61.634,61.654,61.421,61.527,489.0
2025-05-07 21:00:00+00:00,61.522,61.582,61.496,61.501,40.0
2025-05-08 00:00:00+00:00,61.665,61.721,61.539,61.715,754.0
2025-05-08 01:00:00+00:00,61.705,62.032,61.675,61.986,1599.0
2025-05-08 02:00:00+00:00,61.991,62.032,61.859,62.0,766.0
2025-05-08 03:00:00+00:00,61.995,62.141,61.98,62.115,506.0
2025-05-08 04:00:00+00:00,62.115,62.181,61.973,62.044,439.0
2025-05-08 05:00:00+00:00,62.039,62.2,61.968,62.164,1008.0
2025-05-08 06:00:00+00:00,62.159,62.174,61.674,61.845,2083.0
2025-05-08 07:00:00+00:00,61.855,62.026,61.744,61.925,1538.0
2025-05-08 08:00:00+00:00,61.956,62.277,61.854,62.267,2262.0
2025-05-08 09:00:00+00:00,62.277,62.403,62.125,62.316,1515.0
2025-05-08 10:00:00+00:00,62.321,62.679,62.205,62.578,1173.0
2025-05-08 11:00:00+00:00,62.567,62.698,62.456,62.617,1221.0
2025-05-08 12:00:00+00:00,62.612,62.718,62.253,62.354,2205.0
2025-05-08 13:00:00+00:00,62.359,62.988,62.263,62.928,4070.0
2025-05-08 14:00:00+00:00,62.938,63.29,62.841,63.017,4561.0
2025-05-08 15:00:00+00:00,63.012,63.485,62.922,63.41,4997.0
2025-05-08 16:00:00+00:00,63.415,63.479,63.061,63.439,1935.0
2025-05-08 17:00:00+00:00,63.434,63.434,63.287,63.408,1308.0
2025-05-08 18:00:00+00:00,63.398,63.523,63.317,63.407,1522.0
2025-05-08 19:00:00+00:00,63.412,63.507,63.356,63.471,769.0
2025-05-08 20:00:00+00:00,63.466,63.727,63.466,63.712,447.0
2025-05-08 21:00:00+00:00,63.737,63.908,63.696,63.752,206.0
2025-05-09 00:00:00+00:00,63.578,63.603,63.417,63.436,614.0
2025-05-09 01:00:00+00:00,63.431,63.632,63.41,63.445,1310.0
2025-05-09 02:00:00+00:00,63.44,63.691,63.369,63.59,928.0
2025-05-09 03:00:00+00:00,63.585,63.65,63.504,63.564,704.0
2025-05-09 04:00:00+00:00,63.564,63.74,63.538,63.694,1026.0
2025-05-09 05:00:00+00:00,63.689,63.77,63.648,63.678,746.0
2025-05-09 06:00:00+00:00,63.683,63.9,63.667,63.768,1061.0
2025-05-09 07:00:00+00:00,63.758,64.17,63.662,64.059,1443.0
2025-05-09 08:00:00+00:00,64.094,64.27,64.018,64.26,1278.0
2025-05-09 09:00:00+00:00,64.265,64.491,64.159,64.47,974.0
2025-05-09 10:00:00+00:00,64.48,64.601,64.43,64.545,925.0
2025-05-09 11:00:00+00:00,64.535,64.791,64.333,64.635,2227.0
2025-05-09 12:00:00+00:00,64.64,64.679,64.296,64.301,1788.0
2025-05-09 13:00:00+00:00,64.296,64.326,63.721,63.892,4412.0
2025-05-09 14:00:00+00:00,63.897,64.183,63.67,64.067,3350.0
2025-05-09 15:00:00+00:00,64.062,64.283,63.966,64.137,2571.0
2025-05-09 16:00:00+00:00,64.142,64.342,63.965,64.302,1894.0
2025-05-09 17:00:00+00:00,64.292,64.478,64.241,64.331,1677.0
2025-05-09 18:00:00+00:00,64.326,64.522,64.306,64.431,1583.0
2025-05-09 19:00:00+00:00,64.441,64.511,64.309,64.354,620.0
2025-05-09 20:00:00+00:00,64.349,64.5,64.329,64.424,305.0
2025-05-11 22:00:00+00:00,64.686,64.762,64.59,64.705,816.0
2025-05-11 23:00:00+00:00,64.7,64.76,64.654,64.674,325.0
2025-05-12 00:00:00+00:00,64.669,64.669,64.371,64.446,826.0
2025-05-12 01:00:00+00:00,64.456,64.617,64.345,64.405,2111.0
2025-05-12 02:00:00+00:00,64.415,64.696,64.41,64.666,1041.0
2025-05-12 03:00:00+00:00,64.671,64.756,64.62,64.71,553.0
2025-05-12 04:00:00+00:00,64.71,64.795,64.649,64.78,282.0
2025-05-12 05:00:00+00:00,64.785,65.191,64.734,65.186,1276.0
2025-05-12 06:00:00+00:00,65.176,65.397,65.106,65.286,1467.0
2025-05-12 07:00:00+00:00,65.276,66.766,65.276,66.061,6957.0
2025-05-12 08:00:00+00:00,66.071,66.161,65.577,65.999,2974.0
2025-05-12 09:00:00+00:00,65.989,66.431,65.989,66.22,1833.0
2025-05-12 10:00:00+00:00,66.225,66.561,66.048,66.551,1116.0
2025-05-12 11:00:00+00:00,66.541,66.862,66.51,66.721,1672.0
2025-05-12 12:00:00+00:00,66.711,66.831,66.549,66.67,1536.0
2025-05-12 13:00:00+00:00,66.68,66.7,66.125,66.17,3505.0
2025-05-12 14:00:00+00:00,66.175,66.482,65.761,65.761,3457.0
2025-05-12 15:00:00+00:00,65.766,65.973,65.549,65.599,2794.0
2025-05-12 16:00:00+00:00,65.594,65.749,65.458,65.668,1429.0
2025-05-12 17:00:00+00:00,65.658,65.668,65.537,65.557,959.0
2025-05-12 18:00:00+00:00,65.562,65.567,65.219,65.405,1591.0
2025-05-12 19:00:00+00:00,65.4,65.4,65.112,65.247,730.0
2025-05-12 20:00:00+00:00,65.253,65.529,65.242,65.408,512.0
2025-05-12 21:00:00+00:00,65.377,65.573,65.377,65.417,77.0
2025-05-13 00:00:00+00:00,65.334,65.344,65.112,65.147,482.0
2025-05-13 01:00:00+00:00,65.152,65.378,65.105,65.125,1280.0
2025-05-13 02:00:00+00:00,65.131,65.196,65.12,65.16,734.0
2025-05-13 03:00:00+00:00,65.155,65.285,65.069,65.194,445.0
2025-05-13 04:00:00+00:00,65.194,65.304,65.149,65.253,374.0
2025-05-13 05:00:00+00:00,65.258,65.368,65.233,65.328,735.0
2025-05-13 06:00:00+00:00,65.333,65.523,65.131,65.377,1374.0
2025-05-13 07:00:00+00:00,65.372,65.553,65.327,65.371,1218.0
2025-05-13 08:00:00+00:00,65.381,65.768,65.164,65.672,2274.0
2025-05-13 09:00:00+00:00,65.667,65.767,65.49,65.741,1330.0
2025-05-13 10:00:00+00:00,65.746,65.952,65.711,65.891,1057.0
2025-05-13 11:00:00+00:00,65.886,66.112,65.76,66.071,929.0
2025-05-13 12:00:00+00:00,66.066,66.242,65.976,66.231,1913.0
2025-05-13 13:00:00+00:00,66.221,66.231,65.879,66.079,2686.0
2025-05-13 14:00:00+00:00,66.09,66.773,66.004,66.33,3321.0
2025-05-13 15:00:00+00:00,66.32,67.003,66.27,67.003,2374.0
2025-05-13 16:00:00+00:00,66.993,67.244,66.943,67.214,2337.0
2025-05-13 17:00:00+00:00,67.204,67.243,67.062,67.122,1246.0
2025-05-13 18:00:00+00:00,67.112,67.152,66.97,67.061,1263.0
2025-05-13 19:00:00+00:00,67.056,67.101,66.959,66.969,485.0
2025-05-13 20:00:00+00:00,66.964,67.079,66.903,66.968,645.0
2025-05-13 21:00:00+00:00,66.907,67.012,66.907,67.012,36.0
2025-05-14 00:00:00+00:00,66.99,67.0,66.803,66.818,399.0
2025-05-14 01:00:00+00:00,66.823,66.873,66.691,66.761,1211.0
2025-05-14 02:00:00+00:00,66.771,66.807,66.559,66.685,883.0
2025-05-14 03:00:00+00:00,66.69,66.719,66.564,66.674,530.0
2025-05-14 04:00:00+00:00,66.674,66.759,66.647,66.658,312.0
2025-05-14 05:00:00+00:00,66.652,66.858,66.597,66.717,928.0
2025-05-14 06:00:00+00:00,66.722,66.857,66.646,66.746,1114.0
2025-05-14 07:00:00+00:00,66.751,67.017,66.695,66.881,1268.0
2025-05-14 08:00:00+00:00,66.906,66.926,66.573,66.754,1777.0
2025-05-14 09:00:00+00:00,66.749,66.87,66.19,66.295,1521.0
2025-05-14 10:00:00+00:00,66.29,66.385,66.139,66.289,870.0
2025-05-14 11:00:00+00:00,66.294,66.444,66.193,66.383,942.0
2025-05-14 12:00:00+00:00,66.388,66.468,66.217,66.418,1459.0
2025-05-14 13:00:00+00:00,66.428,66.9,66.428,66.809,2713.0
2025-05-14 14:00:00+00:00,66.804,66.929,66.381,66.768,3700.0
2025-05-14 15:00:00+00:00,66.778,66.778,66.329,66.505,2776.0
2025-05-14 16:00:00+00:00,66.515,66.831,66.485,66.735,1729.0
2025-05-14 17:00:00+00:00,66.725,66.831,66.614,66.714,1188.0
2025-05-14 18:00:00+00:00,66.704,66.714,66.261,66.275,1325.0
2025-05-14 19:00:00+00:00,66.27,66.321,66.139,66.149,434.0
2025-05-14 20:00:00+00:00,66.144,66.279,66.088,66.203,452.0
2025-05-14 21:00:00+00:00,66.228,66.257,66.188,66.248,29.0
2025-05-15 00:00:00+00:00,65.641,65.727,65.459,65.505,1105.0
2025-05-15 01:00:00+00:00,65.51,65.706,65.116,65.247,2365.0
2025-05-15 02:00:00+00:00,65.242,65.297,64.924,64.949,1112.0
2025-05-15 03:00:00+00:00,64.944,65.301,64.708,65.064,1720.0
2025-05-15 04:00:00+00:00,65.064,65.099,64.933,65.007,582.0
2025-05-15 05:00:00+00:00,65.002,65.007,64.674,64.679,1025.0
2025-05-15 06:00:00+00:00,64.69,65.072,64.246,64.357,3175.0
2025-05-15 07:00:00+00:00,64.352,64.607,64.064,64.572,3517.0
2025-05-15 08:00:00+00:00,64.577,64.737,63.902,64.002,3075.0
2025-05-15 09:00:00+00:00,64.007,64.188,63.816,63.881,2321.0
2025-05-15 10:00:00+00:00,63.891,64.393,63.881,64.368,1373.0
2025-05-15 11:00:00+00:00,64.352,64.533,64.181,64.512,1338.0
2025-05-15 12:00:00+00:00,64.502,64.723,64.341,64.692,2508.0
2025-05-15 13:00:00+00:00,64.697,65.281,64.42,65.059,7165.0
2025-05-15 14:00:00+00:00,65.053,65.174,64.5,64.615,4171.0
2025-05-15 15:00:00+00:00,64.61,64.996,64.439,64.891,3238.0
2025-05-15 16:00:00+00:00,64.88,65.101,64.83,64.92,1786.0
2025-05-15 17:00:00+00:00,64.93,65.029,64.809,64.969,1462.0
2025-05-15 18:00:00+00:00,64.959,65.048,64.787,64.963,1567.0
2025-05-15 19:00:00+00:00,64.973,65.118,64.967,65.072,742.0
2025-05-15 20:00:00+00:00,65.077,65.083,64.911,64.966,346.0
2025-05-15 21:00:00+00:00,64.976,65.031,64.935,64.97,61.0
2025-05-16 00:00:00+00:00,65.073,65.098,64.856,64.856,467.0
2025-05-16 01:00:00+00:00,64.861,65.022,64.811,64.966,1318.0
2025-05-16 02:00:00+00:00,64.961,65.086,64.89,64.955,791.0
2025-05-16 03:00:00+00:00,64.95,65.059,64.819,64.994,747.0
2025-05-16 04:00:00+00:00,64.994,65.591,64.973,65.224,855.0
2025-05-16 05:00:00+00:00,65.219,65.229,64.866,64.901,1267.0
2025-05-16 06:00:00+00:00,64.906,64.916,64.538,64.674,1387.0
2025-05-16 07:00:00+00:00,64.669,64.985,64.669,64.97,1593.0
2025-05-16 08:00:00+00:00,64.98,65.035,64.562,64.657,2458.0
2025-05-16 09:00:00+00:00,64.652,65.029,64.581,64.872,1722.0
2025-05-16 10:00:00+00:00,64.887,65.268,64.771,65.253,1202.0
2025-05-16 11:00:00+00:00,65.243,65.283,65.006,65.071,1145.0
2025-05-16 12:00:00+00:00,65.081,65.331,64.9,65.281,1932.0
2025-05-16 13:00:00+00:00,65.286,65.401,65.069,65.154,2518.0
2025-05-16 14:00:00+00:00,65.144,65.36,64.928,65.314,2575.0
2025-05-16 15:00:00+00:00,65.319,65.801,65.309,65.771,2469.0
2025-05-16 16:00:00+00:00,65.781,65.901,65.654,65.734,1653.0
2025-05-16 17:00:00+00:00,65.729,65.889,65.599,65.849,1268.0
2025-05-16 18:00:00+00:00,65.839,65.899,65.688,65.808,1332.0
2025-05-16 19:00:00+00:00,65.798,65.808,65.54,65.611,595.0
2025-05-16 20:00:00+00:00,65.596,65.761,65.57,65.74,522.0
2025-05-18 22:00:00+00:00,65.529,65.874,64.986,65.864,1350.0
2025-05-18 23:00:00+00:00,65.859,65.894,65.643,65.818,325.0
2025-05-19 00:00:00+00:00,65.823,65.833,65.642,65.691,796.0
2025-05-19 01:00:00+00:00,65.696,65.771,65.459,65.489,1702.0
2025-05-19 02:00:00+00:00,65.494,65.649,65.449,65.528,996.0
2025-05-19 03:00:00+00:00,65.533,65.558,65.387,65.427,766.0
2025-05-19 04:00:00+00:00,65.427,65.517,65.325,65.356,501.0
2025-05-19 05:00:00+00:00,65.366,65.416,65.315,65.344,638.0
2025-05-19 06:00:00+00:00,65.349,65.355,65.103,65.163,975.0
2025-05-19 07:00:00+00:00,65.153,65.428,65.067,65.357,1593.0
2025-05-19 08:00:00+00:00,65.352,65.423,65.141,65.276,1712.0
2025-05-19 09:00:00+00:00,65.281,65.481,65.094,65.119,1181.0
2025-05-19 10:00:00+00:00,65.114,65.134,64.712,64.822,1031.0
2025-05-19 11:00:00+00:00,64.827,65.168,64.807,65.112,768.0
2025-05-19 12:00:00+00:00,65.117,65.599,65.092,65.558,1365.0
2025-05-19 13:00:00+00:00,65.563,65.669,65.207,65.406,3168.0
2025-05-19 14:00:00+00:00,65.396,65.758,65.341,65.456,2657.0
2025-05-19 15:00:00+00:00,65.466,66.148,65.436,66.138,2308.0
2025-05-19 16:00:00+00:00,66.143,66.288,65.665,65.825,3261.0
2025-05-19 17:00:00+00:00,65.815,65.865,65.222,65.362,2706.0
2025-05-19 18:00:00+00:00,65.367,65.914,65.332,65.542,1781.0
2025-05-19 19:00:00+00:00,65.532,65.807,65.482,65.797,600.0
2025-05-19 20:00:00+00:00,65.812,65.846,65.746,65.826,303.0
2025-05-19 21:00:00+00:00,65.761,65.781,65.761,65.775,9.0
2025-05-20 00:00:00+00:00,65.833,65.993,65.807,65.827,596.0
2025-05-20 01:00:00+00:00,65.822,65.866,65.671,65.826,1324.0
2025-05-20 02:00:00+00:00,65.831,65.896,65.664,65.749,843.0
2025-05-20 03:00:00+00:00,65.744,65.839,65.704,65.794,632.0
2025-05-20 04:00:00+00:00,65.794,65.794,65.562,65.567,439.0
2025-05-20 05:00:00+00:00,65.572,65.682,65.526,65.571,659.0
2025-05-20 06:00:00+00:00,65.566,65.851,65.48,65.841,1093.0
2025-05-20 07:00:00+00:00,65.831,65.851,65.268,65.297,1439.0
2025-05-20 08:00:00+00:00,65.318,66.261,65.302,65.703,4008.0
2025-05-20 09:00:00+00:00,65.708,65.848,65.477,65.647,1682.0
2025-05-20 10:00:00+00:00,65.652,65.756,65.566,65.646,1174.0
2025-05-20 11:00:00+00:00,65.636,65.756,65.389,65.444,1086.0
2025-05-20 12:00:00+00:00,65.454,65.644,65.449,65.624,1315.0
2025-05-20 13:00:00+00:00,65.619,65.909,65.186,65.326,3244.0
2025-05-20 14:00:00+00:00,65.331,65.542,65.236,65.381,2625.0
2025-05-20 15:00:00+00:00,65.371,65.491,65.109,65.309,2331.0
2025-05-20 16:00:00+00:00,65.299,65.951,65.219,65.88,1857.0
2025-05-20 17:00:00+00:00,65.885,65.991,65.613,65.669,1359.0
2025-05-20 18:00:00+00:00,65.664,65.828,65.538,65.823,1532.0
2025-05-20 19:00:00+00:00,65.818,65.938,65.803,65.907,573.0
2025-05-20 20:00:00+00:00,65.917,65.957,65.766,65.861,386.0
2025-05-20 21:00:00+00:00,65.886,65.886,65.831,65.84,24.0
2025-05-21 00:00:00+00:00,66.485,66.69,66.395,66.525,2226.0
2025-05-21 01:00:00+00:00,66.514,66.845,66.344,66.679,1902.0
2025-05-21 02:00:00+00:00,66.674,66.819,66.512,66.628,1018.0
2025-05-21 03:00:00+00:00,66.623,66.678,66.542,66.607,740.0
2025-05-21 04:00:00+00:00,66.607,66.882,66.587,66.691,645.0
2025-05-21 05:00:00+00:00,66.696,66.751,66.535,66.579,1008.0
2025-05-21 06:00:00+00:00,66.574,66.584,66.238,66.388,1228.0
2025-05-21 07:00:00+00:00,66.378,66.537,66.197,66.477,1514.0
2025-05-21 08:00:00+00:00,66.502,66.596,66.366,66.396,2339.0
2025-05-21 09:00:00+00:00,66.386,66.696,66.294,66.405,1431.0
2025-05-21 10:00:00+00:00,66.395,66.475,66.083,66.118,1177.0
2025-05-21 11:00:00+00:00,66.123,66.202,66.011,66.147,1334.0
2025-05-21 12:00:00+00:00,66.142,66.533,66.127,66.371,1812.0
2025-05-21 13:00:00+00:00,66.376,66.412,65.949,66.039,2468.0
2025-05-21 14:00:00+00:00,66.049,66.139,65.486,65.501,4412.0
2025-05-21 15:00:00+00:00,65.496,65.667,65.194,65.325,3305.0
2025-05-21 16:00:00+00:00,65.32,65.518,64.883,65.483,3121.0
2025-05-21 17:00:00+00:00,65.477,65.644,64.971,65.188,3296.0
2025-05-21 18:00:00+00:00,65.193,65.203,64.996,65.086,2395.0
2025-05-21 19:00:00+00:00,65.092,65.121,64.848,64.858,993.0
2025-05-21 20:00:00+00:00,64.863,64.919,64.848,64.872,336.0
2025-05-21 21:00:00+00:00,64.867,65.009,64.776,64.842,51.0
2025-05-22 00:00:00+00:00,64.9,64.931,64.723,64.793,718.0
2025-05-22 01:00:00+00:00,64.788,64.929,64.687,64.914,1598.0
2025-05-22 02:00:00+00:00,64.919,65.065,64.909,65.04,754.0
2025-05-22 03:00:00+00:00,65.045,65.146,65.014,65.049,617.0
2025-05-22 04:00:00+00:00,65.049,65.17,65.044,65.139,352.0
2025-05-22 05:00:00+00:00,65.144,65.235,65.129,65.23,691.0
2025-05-22 06:00:00+00:00,65.235,65.235,63.995,64.096,3431.0
2025-05-22 07:00:00+00:00,64.101,64.495,63.909,64.464,2990.0
2025-05-22 08:00:00+00:00,64.475,64.631,64.322,64.332,2214.0
2025-05-22 09:00:00+00:00,64.337,64.453,64.135,64.185,1723.0
2025-05-22 10:00:00+00:00,64.19,64.245,63.835,63.835,1946.0
2025-05-22 11:00:00+00:00,63.845,64.178,63.784,63.976,1368.0
2025-05-22 12:00:00+00:00,63.981,64.259,63.976,64.036,2028.0
