timestamp,open,high,low,close,volume
2023-07-11 23:00:00+00:00,1933.51,1933.51,1933.025,1933.155,120.0
2023-07-11 23:15:00+00:00,1933.155,1933.34,1932.955,1933.195,162.0
2023-07-11 23:30:00+00:00,1933.29,1933.525,1933.175,1933.265,235.0
2023-07-11 23:45:00+00:00,1933.385,1933.625,1932.99,1933.395,349.0
2023-07-12 00:00:00+00:00,1933.375,1934.37,1933.3,1934.285,544.0
2023-07-12 00:15:00+00:00,1934.305,1934.925,1934.14,1934.81,816.0
2023-07-12 00:30:00+00:00,1934.81,1936.245,1934.705,1935.885,918.0
2023-07-12 00:45:00+00:00,1935.87,1936.26,1935.195,1935.78,938.0
2023-07-12 01:00:00+00:00,1935.77,1937.52,1935.705,1937.515,847.0
2023-07-12 01:15:00+00:00,1937.575,1938.335,1936.69,1936.825,1072.0
2023-07-12 01:30:00+00:00,1936.805,1939.08,1936.37,1939.08,1046.0
2023-07-12 01:45:00+00:00,1939.03,1939.08,1937.57,1937.6,639.0
2023-07-12 02:00:00+00:00,1937.68,1938.065,1936.765,1937.72,843.0
2023-07-12 02:15:00+00:00,1937.71,1940.78,1937.71,1940.225,1097.0
2023-07-12 02:30:00+00:00,1940.31,1941.025,1940.095,1940.665,954.0
2023-07-12 02:45:00+00:00,1940.665,1940.77,1939.61,1940.13,481.0
2023-07-12 03:00:00+00:00,1940.2,1940.2,1937.825,1939.295,878.0
2023-07-12 03:15:00+00:00,1939.265,1939.76,1938.865,1939.105,460.0
2023-07-12 03:30:00+00:00,1939.11,1939.89,1938.37,1939.415,625.0
2023-07-12 03:45:00+00:00,1939.43,1939.785,1938.26,1938.585,460.0
2023-07-12 04:00:00+00:00,1938.605,1939.2,1938.27,1938.31,469.0
2023-07-12 04:15:00+00:00,1938.335,1938.655,1937.71,1937.71,456.0
2023-07-12 04:30:00+00:00,1937.725,1938.265,1937.68,1938.15,418.0
2023-07-12 04:45:00+00:00,1938.125,1939.115,1937.885,1938.955,350.0
2023-07-12 05:00:00+00:00,1938.96,1939.38,1938.265,1939.035,460.0
2023-07-12 05:15:00+00:00,1938.995,1940.28,1938.765,1939.205,819.0
2023-07-12 05:30:00+00:00,1939.27,1939.54,1937.895,1938.44,646.0
2023-07-12 05:45:00+00:00,1938.355,1939.575,1938.155,1938.69,685.0
2023-07-12 06:00:00+00:00,1938.715,1940.285,1938.575,1938.9,998.0
2023-07-12 06:15:00+00:00,1938.835,1939.1,1937.495,1937.575,777.0
2023-07-12 06:30:00+00:00,1937.555,1937.785,1934.82,1934.99,954.0
2023-07-12 06:45:00+00:00,1934.82,1935.785,1934.455,1934.925,629.0
2023-07-12 07:00:00+00:00,1934.92,1935.615,1933.92,1934.905,1072.0
2023-07-12 07:15:00+00:00,1934.905,1935.75,1934.43,1935.75,700.0
2023-07-12 07:30:00+00:00,1935.705,1936.14,1934.015,1934.49,686.0
2023-07-12 07:45:00+00:00,1934.48,1934.765,1934.08,1934.765,387.0
2023-07-12 08:00:00+00:00,1934.71,1934.78,1933.78,1934.455,595.0
2023-07-12 08:15:00+00:00,1934.5,1935.445,1934.42,1935.035,190.0
2023-07-12 08:30:00+00:00,1934.99,1936.26,1934.35,1935.435,511.0
2023-07-12 08:45:00+00:00,1935.395,1936.54,1934.8,1934.825,940.0
2023-07-12 09:00:00+00:00,1934.835,1935.38,1934.425,1934.965,446.0
2023-07-12 09:15:00+00:00,1934.92,1936.38,1934.83,1935.695,381.0
2023-07-12 09:30:00+00:00,1935.69,1935.83,1934.965,1935.31,483.0
2023-07-12 09:45:00+00:00,1935.285,1935.675,1935.14,1935.455,247.0
2023-07-12 10:00:00+00:00,1935.47,1935.48,1934.39,1934.78,412.0
2023-07-12 10:15:00+00:00,1934.765,1934.83,1933.88,1934.4,486.0
2023-07-12 10:30:00+00:00,1934.38,1934.795,1933.95,1934.125,367.0
2023-07-12 10:45:00+00:00,1934.09,1934.455,1933.94,1934.34,455.0
2023-07-12 11:00:00+00:00,1934.27,1934.775,1933.975,1934.46,331.0
2023-07-12 11:15:00+00:00,1934.54,1935.18,1933.595,1934.21,285.0
2023-07-12 11:30:00+00:00,1934.275,1936.47,1934.255,1935.295,435.0
2023-07-12 11:45:00+00:00,1935.355,1935.815,1934.125,1934.72,705.0
2023-07-12 12:00:00+00:00,1934.7,1934.96,1933.744,1934.005,907.0
2023-07-12 12:15:00+00:00,1934.1,1935.69,1933.64,1935.47,1411.0
2023-07-12 12:30:00+00:00,1935.405,1950.12,1935.155,1946.79,8496.0
2023-07-12 12:45:00+00:00,1946.815,1947.725,1941.895,1943.255,4492.0
2023-07-12 13:00:00+00:00,1943.27,1945.555,1941.015,1945.555,3219.0
2023-07-12 13:15:00+00:00,1945.58,1951.635,1945.125,1951.26,2416.0
2023-07-12 13:30:00+00:00,1951.255,1954.785,1950.52,1951.795,2351.0
2023-07-12 13:45:00+00:00,1951.74,1957.39,1951.72,1956.125,1424.0
2023-07-12 14:00:00+00:00,1956.125,1957.395,1952.645,1956.6,1957.0
2023-07-12 14:15:00+00:00,1956.54,1957.245,1954.32,1954.585,1324.0
2023-07-12 14:30:00+00:00,1954.58,1957.15,1953.67,1957.1,1486.0
2023-07-12 14:45:00+00:00,1957.15,1957.895,1956.615,1957.685,1078.0
2023-07-12 15:00:00+00:00,1957.73,1958.355,1953.51,1953.59,911.0
2023-07-12 15:15:00+00:00,1953.54,1955.5,1953.42,1954.965,865.0
2023-07-12 15:30:00+00:00,1954.995,1955.67,1953.565,1954.475,950.0
2023-07-12 15:45:00+00:00,1954.41,1956.135,1954.105,1955.725,1042.0
2023-07-12 16:00:00+00:00,1955.715,1956.525,1955.465,1956.335,1045.0
2023-07-12 16:15:00+00:00,1956.33,1958.525,1955.785,1958.515,800.0
2023-07-12 16:30:00+00:00,1958.575,1959.48,1958.28,1958.96,741.0
2023-07-12 16:45:00+00:00,1958.87,1959.505,1958.515,1959.285,688.0
2023-07-12 17:00:00+00:00,1959.235,1959.75,1957.22,1957.415,1077.0
2023-07-12 17:15:00+00:00,1957.395,1957.94,1955.89,1956.075,500.0
2023-07-12 17:30:00+00:00,1956.15,1957.05,1955.765,1956.96,623.0
2023-07-12 17:45:00+00:00,1957.0,1957.54,1956.085,1957.315,425.0
2023-07-12 18:00:00+00:00,1957.37,1957.615,1956.8,1957.45,504.0
2023-07-12 18:15:00+00:00,1957.54,1957.825,1956.975,1957.5,244.0
2023-07-12 18:30:00+00:00,1957.45,1957.875,1957.405,1957.725,265.0
2023-07-12 18:45:00+00:00,1957.715,1957.8,1957.035,1957.8,267.0
2023-07-12 19:00:00+00:00,1957.855,1958.47,1957.795,1958.285,237.0
2023-07-12 19:15:00+00:00,1958.235,1958.355,1956.99,1957.655,403.0
2023-07-12 19:30:00+00:00,1957.645,1958.865,1957.635,1958.53,388.0
2023-07-12 19:45:00+00:00,1958.58,1958.915,1958.285,1958.78,456.0
2023-07-12 20:00:00+00:00,1958.735,1958.735,1957.655,1957.79,365.0
2023-07-12 20:15:00+00:00,1957.795,1958.46,1957.63,1958.345,171.0
2023-07-12 20:30:00+00:00,1958.39,1958.415,1957.855,1957.94,280.0
2023-07-12 20:45:00+00:00,1957.985,1958.16,1957.49,1957.555,405.0
2023-07-12 22:00:00+00:00,1957.21,1957.93,1957.1,1957.405,195.0
2023-07-12 22:15:00+00:00,1957.47,1958.22,1957.465,1958.175,242.0
2023-07-12 22:30:00+00:00,1958.15,1958.35,1957.77,1957.99,152.0
2023-07-12 22:45:00+00:00,1957.94,1957.94,1957.605,1957.73,148.0
2023-07-12 23:00:00+00:00,1957.72,1957.99,1957.585,1957.76,134.0
2023-07-12 23:15:00+00:00,1957.86,1958.05,1957.585,1957.64,201.0
2023-07-12 23:30:00+00:00,1957.63,1957.88,1957.45,1957.68,180.0
2023-07-12 23:45:00+00:00,1957.74,1957.95,1957.56,1957.825,287.0
2023-07-13 00:00:00+00:00,1957.9,1958.31,1957.04,1958.225,671.0
2023-07-13 00:15:00+00:00,1958.18,1958.96,1957.41,1957.41,697.0
2023-07-13 00:30:00+00:00,1957.385,1957.81,1956.95,1957.18,533.0
2023-07-13 00:45:00+00:00,1957.165,1957.735,1956.57,1957.08,636.0
2023-07-13 01:00:00+00:00,1957.075,1959.16,1956.9,1958.42,996.0
2023-07-13 01:15:00+00:00,1958.365,1958.445,1956.415,1958.225,1165.0
2023-07-13 01:30:00+00:00,1958.155,1959.98,1957.145,1959.375,1166.0
2023-07-13 01:45:00+00:00,1959.365,1959.795,1958.49,1959.655,984.0
2023-07-13 02:00:00+00:00,1959.66,1959.715,1958.725,1959.5,952.0
2023-07-13 02:15:00+00:00,1959.485,1960.37,1959.3,1959.97,509.0
2023-07-13 02:30:00+00:00,1959.965,1960.135,1958.915,1959.815,801.0
2023-07-13 02:45:00+00:00,1959.825,1961.78,1959.78,1960.175,923.0
2023-07-13 03:00:00+00:00,1960.13,1960.725,1959.845,1960.23,658.0
2023-07-13 03:15:00+00:00,1960.235,1961.14,1959.87,1960.77,844.0
2023-07-13 03:30:00+00:00,1960.785,1960.82,1958.865,1960.415,608.0
2023-07-13 03:45:00+00:00,1960.4,1960.855,1959.835,1960.345,425.0
2023-07-13 04:00:00+00:00,1960.38,1960.765,1960.09,1960.5,357.0
2023-07-13 04:15:00+00:00,1960.475,1960.74,1960.125,1960.66,380.0
2023-07-13 04:30:00+00:00,1960.64,1962.32,1960.525,1961.355,659.0
2023-07-13 04:45:00+00:00,1961.25,1961.315,1957.19,1957.36,702.0
2023-07-13 05:00:00+00:00,1957.355,1957.355,1955.335,1957.31,1210.0
2023-07-13 05:15:00+00:00,1957.335,1957.645,1956.12,1957.135,900.0
2023-07-13 05:30:00+00:00,1957.165,1958.43,1957.025,1957.15,769.0
2023-07-13 05:45:00+00:00,1957.14,1957.455,1955.335,1955.495,1158.0
2023-07-13 06:00:00+00:00,1955.49,1959.165,1955.485,1958.135,1823.0
2023-07-13 06:15:00+00:00,1958.175,1962.505,1958.175,1962.255,1406.0
2023-07-13 06:30:00+00:00,1962.27,1962.64,1961.425,1962.19,1219.0
2023-07-13 06:45:00+00:00,1962.145,1963.02,1961.245,1962.885,1399.0
2023-07-13 07:00:00+00:00,1962.855,1963.405,1962.155,1962.97,1172.0
2023-07-13 07:15:00+00:00,1962.955,1962.97,1959.835,1960.185,1034.0
2023-07-13 07:30:00+00:00,1960.17,1961.675,1959.41,1961.08,1164.0
2023-07-13 07:45:00+00:00,1961.135,1961.93,1960.91,1961.88,402.0
2023-07-13 08:00:00+00:00,1961.875,1962.8,1961.2,1961.99,836.0
2023-07-13 08:15:00+00:00,1961.985,1962.065,1960.415,1961.03,413.0
2023-07-13 08:30:00+00:00,1961.02,1961.895,1960.355,1961.835,522.0
2023-07-13 08:45:00+00:00,1961.89,1961.915,1960.765,1960.96,491.0
2023-07-13 09:00:00+00:00,1961.0,1961.045,1959.505,1959.57,666.0
2023-07-13 09:15:00+00:00,1959.6,1960.34,1959.575,1960.04,335.0
2023-07-13 09:30:00+00:00,1959.995,1960.35,1959.565,1960.195,483.0
2023-07-13 09:45:00+00:00,1960.215,1960.31,1959.93,1960.07,366.0
2023-07-13 10:00:00+00:00,1960.05,1960.37,1959.16,1959.87,537.0
2023-07-13 10:15:00+00:00,1959.91,1960.005,1958.23,1958.24,450.0
2023-07-13 10:30:00+00:00,1958.27,1960.45,1958.27,1960.45,218.0
2023-07-13 10:45:00+00:00,1960.475,1960.665,1959.73,1960.565,139.0
2023-07-13 11:00:00+00:00,1960.61,1960.755,1959.66,1959.97,497.0
2023-07-13 11:15:00+00:00,1959.89,1960.15,1958.825,1958.96,491.0
2023-07-13 11:30:00+00:00,1959.06,1960.305,1958.045,1960.055,674.0
2023-07-13 11:45:00+00:00,1960.105,1960.325,1959.3,1959.945,226.0
2023-07-13 12:00:00+00:00,1960.04,1960.135,1958.08,1959.38,727.0
2023-07-13 12:15:00+00:00,1959.485,1962.295,1958.54,1959.435,2147.0
2023-07-13 12:30:00+00:00,1959.4,1963.735,1952.47,1954.96,6020.0
2023-07-13 12:45:00+00:00,1954.835,1957.81,1953.85,1957.625,2794.0
2023-07-13 13:00:00+00:00,1957.635,1961.405,1957.28,1960.775,2327.0
2023-07-13 13:15:00+00:00,1960.87,1961.08,1958.99,1959.515,1932.0
2023-07-13 13:30:00+00:00,1959.56,1960.515,1957.095,1960.05,3522.0
2023-07-13 13:45:00+00:00,1959.96,1960.18,1956.765,1958.58,2179.0
2023-07-13 14:00:00+00:00,1958.565,1961.61,1957.775,1961.38,1867.0
2023-07-13 14:15:00+00:00,1961.44,1961.535,1957.61,1957.77,1612.0
2023-07-13 14:30:00+00:00,1957.82,1960.765,1957.645,1960.575,1063.0
2023-07-13 14:45:00+00:00,1960.51,1961.9,1959.09,1960.895,1658.0
2023-07-13 15:00:00+00:00,1960.915,1960.975,1958.965,1959.925,1331.0
2023-07-13 15:15:00+00:00,1959.975,1961.66,1959.975,1961.115,629.0
2023-07-13 15:30:00+00:00,1961.07,1961.23,1959.2,1959.655,661.0
2023-07-13 15:45:00+00:00,1959.61,1959.755,1954.775,1955.03,686.0
2023-07-13 16:00:00+00:00,1955.08,1957.495,1954.835,1957.4,1493.0
2023-07-13 16:15:00+00:00,1957.505,1959.475,1956.815,1959.475,735.0
2023-07-13 16:30:00+00:00,1959.475,1959.485,1957.96,1958.93,907.0
2023-07-13 16:45:00+00:00,1958.92,1959.815,1958.545,1958.9,449.0
2023-07-13 17:00:00+00:00,1958.915,1959.795,1957.82,1958.025,963.0
2023-07-13 17:15:00+00:00,1958.095,1959.64,1957.605,1959.465,611.0
2023-07-13 17:30:00+00:00,1959.455,1959.465,1957.77,1959.415,320.0
2023-07-13 17:45:00+00:00,1959.365,1960.52,1959.32,1960.105,333.0
2023-07-13 18:00:00+00:00,1960.095,1960.9,1959.68,1959.925,442.0
2023-07-13 18:15:00+00:00,1959.855,1960.375,1959.005,1959.555,347.0
2023-07-13 18:30:00+00:00,1959.5,1959.675,1958.9,1959.295,353.0
2023-07-13 18:45:00+00:00,1959.315,1960.13,1959.155,1959.915,288.0
2023-07-13 19:00:00+00:00,1959.975,1960.435,1959.665,1960.32,242.0
2023-07-13 19:15:00+00:00,1960.365,1960.59,1959.85,1960.335,236.0
2023-07-13 19:30:00+00:00,1960.22,1960.385,1959.665,1959.875,160.0
2023-07-13 19:45:00+00:00,1959.825,1960.305,1959.745,1960.06,208.0
2023-07-13 20:00:00+00:00,1960.05,1960.75,1959.93,1960.05,194.0
2023-07-13 20:15:00+00:00,1960.095,1960.335,1959.935,1960.195,206.0
2023-07-13 20:30:00+00:00,1960.22,1960.54,1960.155,1960.375,256.0
2023-07-13 20:45:00+00:00,1960.385,1960.655,1960.27,1960.64,245.0
2023-07-13 22:00:00+00:00,1960.415,1960.85,1960.415,1960.805,181.0
2023-07-13 22:15:00+00:00,1960.835,1960.935,1960.37,1960.43,208.0
2023-07-13 22:30:00+00:00,1960.42,1960.455,1960.15,1960.345,304.0
2023-07-13 22:45:00+00:00,1960.295,1960.495,1959.97,1959.98,408.0
2023-07-13 23:00:00+00:00,1959.985,1961.915,1959.98,1960.755,826.0
2023-07-13 23:15:00+00:00,1960.745,1961.315,1960.09,1961.08,558.0
2023-07-13 23:30:00+00:00,1961.065,1961.64,1960.965,1961.1,567.0
2023-07-13 23:45:00+00:00,1961.095,1961.11,1959.925,1960.145,523.0
2023-07-14 00:00:00+00:00,1960.14,1960.58,1959.435,1960.315,947.0
2023-07-14 00:15:00+00:00,1960.4,1960.51,1959.245,1959.485,1000.0
2023-07-14 00:30:00+00:00,1959.5,1959.935,1958.805,1959.0,1147.0
2023-07-14 00:45:00+00:00,1959.025,1959.54,1958.43,1959.445,1310.0
2023-07-14 01:00:00+00:00,1959.43,1959.58,1958.48,1958.965,1687.0
2023-07-14 01:15:00+00:00,1958.935,1960.895,1958.795,1960.605,1656.0
2023-07-14 01:30:00+00:00,1960.58,1962.07,1960.285,1961.955,2614.0
2023-07-14 01:45:00+00:00,1961.935,1963.315,1961.91,1962.88,2277.0
2023-07-14 02:00:00+00:00,1962.89,1963.795,1962.235,1962.945,1633.0
2023-07-14 02:15:00+00:00,1963.04,1963.255,1962.0,1962.74,1270.0
2023-07-14 02:30:00+00:00,1962.755,1963.23,1962.13,1962.755,1392.0
2023-07-14 02:45:00+00:00,1962.745,1963.415,1961.595,1961.7,1403.0
2023-07-14 03:00:00+00:00,1961.675,1962.095,1961.17,1961.895,1161.0
2023-07-14 03:15:00+00:00,1961.905,1962.845,1961.495,1962.46,1200.0
2023-07-14 03:30:00+00:00,1962.44,1963.185,1962.185,1962.195,956.0
2023-07-14 03:45:00+00:00,1962.135,1963.06,1962.085,1962.63,917.0
2023-07-14 04:00:00+00:00,1962.595,1962.595,1961.425,1961.645,813.0
2023-07-14 04:15:00+00:00,1961.595,1961.605,1960.65,1961.095,779.0
2023-07-14 04:30:00+00:00,1961.075,1961.375,1960.385,1961.085,718.0
2023-07-14 04:45:00+00:00,1961.07,1961.43,1960.34,1960.45,832.0
2023-07-14 05:00:00+00:00,1960.455,1961.36,1959.745,1961.03,969.0
2023-07-14 05:15:00+00:00,1961.095,1961.14,1960.02,1960.57,1015.0
2023-07-14 05:30:00+00:00,1960.555,1961.215,1958.13,1959.125,1650.0
2023-07-14 05:45:00+00:00,1959.105,1959.595,1957.98,1958.945,2011.0
2023-07-14 06:00:00+00:00,1958.975,1959.985,1958.39,1959.46,1935.0
2023-07-14 06:15:00+00:00,1959.44,1960.4,1957.4,1957.575,1628.0
2023-07-14 06:30:00+00:00,1957.565,1957.815,1956.335,1957.03,2055.0
2023-07-14 06:45:00+00:00,1956.99,1957.19,1955.735,1956.62,2379.0
2023-07-14 07:00:00+00:00,1956.625,1957.035,1955.725,1956.555,1863.0
2023-07-14 07:15:00+00:00,1956.53,1956.64,1955.345,1955.375,2035.0
2023-07-14 07:30:00+00:00,1955.385,1955.78,1954.405,1954.695,1796.0
2023-07-14 07:45:00+00:00,1954.7,1957.465,1954.52,1956.9,2028.0
2023-07-14 08:00:00+00:00,1956.92,1958.28,1956.785,1957.63,1979.0
2023-07-14 08:15:00+00:00,1957.625,1957.72,1955.695,1957.16,1793.0
2023-07-14 08:30:00+00:00,1957.185,1957.77,1956.19,1956.775,1659.0
2023-07-14 08:45:00+00:00,1956.75,1957.185,1955.935,1956.215,1393.0
2023-07-14 09:00:00+00:00,1956.22,1957.37,1956.175,1956.94,1389.0
2023-07-14 09:15:00+00:00,1956.93,1956.955,1955.35,1956.55,1584.0
2023-07-14 09:30:00+00:00,1956.525,1957.305,1956.165,1956.615,1244.0
2023-07-14 09:45:00+00:00,1956.665,1956.705,1955.865,1955.99,1445.0
2023-07-14 10:00:00+00:00,1955.965,1956.79,1955.685,1956.235,1609.0
2023-07-14 10:15:00+00:00,1956.25,1957.125,1956.11,1956.17,1187.0
2023-07-14 10:30:00+00:00,1956.18,1956.63,1955.66,1955.7,1404.0
2023-07-14 10:45:00+00:00,1955.805,1956.475,1955.23,1956.16,1557.0
2023-07-14 11:00:00+00:00,1956.165,1957.97,1956.165,1957.875,1573.0
2023-07-14 11:15:00+00:00,1957.89,1959.7,1956.73,1959.665,1403.0
2023-07-14 11:30:00+00:00,1959.675,1960.12,1958.755,1959.04,1774.0
2023-07-14 11:45:00+00:00,1959.055,1959.34,1958.225,1959.285,1527.0
2023-07-14 12:00:00+00:00,1959.295,1960.785,1958.82,1960.565,2233.0
2023-07-14 12:15:00+00:00,1960.56,1962.645,1958.67,1961.315,3278.0
2023-07-14 12:30:00+00:00,1961.335,1962.8,1956.96,1957.9,4462.0
2023-07-14 12:45:00+00:00,1957.895,1958.975,1956.98,1957.565,3318.0
2023-07-14 13:00:00+00:00,1957.53,1957.655,1954.51,1956.53,3948.0
2023-07-14 13:15:00+00:00,1956.54,1957.305,1954.915,1956.315,2991.0
2023-07-14 13:30:00+00:00,1956.295,1958.785,1955.61,1958.42,5909.0
2023-07-14 13:45:00+00:00,1958.43,1961.0,1958.295,1960.1,5062.0
2023-07-14 14:00:00+00:00,1958.343,1958.343,1950.99,1952.855,9016.0
2023-07-14 14:15:00+00:00,1952.895,1955.29,1951.13,1954.825,6530.0
2023-07-14 14:30:00+00:00,1954.85,1958.1,1954.195,1957.935,5806.0
2023-07-14 14:45:00+00:00,1957.98,1960.675,1957.34,1960.26,4841.0
2023-07-14 15:00:00+00:00,1960.355,1962.055,1957.98,1959.425,4008.0
2023-07-14 15:15:00+00:00,1959.38,1959.77,1957.515,1959.14,3070.0
2023-07-14 15:30:00+00:00,1959.135,1959.42,1957.685,1958.305,2589.0
2023-07-14 15:45:00+00:00,1958.34,1958.935,1957.41,1958.165,2737.0
2023-07-14 16:00:00+00:00,1958.21,1959.405,1957.97,1959.0,2178.0
2023-07-14 16:15:00+00:00,1959.005,1959.395,1957.825,1957.875,2152.0
2023-07-14 16:30:00+00:00,1957.845,1959.33,1957.205,1958.505,2231.0
2023-07-14 16:45:00+00:00,1958.52,1959.21,1958.09,1959.065,1931.0
2023-07-14 17:00:00+00:00,1959.09,1959.72,1958.685,1959.06,2030.0
2023-07-14 17:15:00+00:00,1958.95,1960.235,1958.33,1960.235,1782.0
2023-07-14 17:30:00+00:00,1960.22,1960.36,1959.07,1959.705,1481.0
2023-07-14 17:45:00+00:00,1959.73,1960.405,1959.46,1960.33,1333.0
2023-07-14 18:00:00+00:00,1960.35,1960.74,1959.89,1960.135,1019.0
2023-07-14 18:15:00+00:00,1960.145,1961.055,1959.89,1960.855,1272.0
2023-07-14 18:30:00+00:00,1960.855,1961.095,1959.955,1960.26,980.0
2023-07-14 18:45:00+00:00,1960.265,1960.415,1959.185,1959.33,1190.0
2023-07-14 19:00:00+00:00,1959.275,1959.335,1958.265,1958.7,1153.0
2023-07-14 19:15:00+00:00,1958.695,1958.735,1957.055,1957.125,1127.0
2023-07-14 19:30:00+00:00,1957.185,1957.365,1955.18,1955.27,1319.0
2023-07-14 19:45:00+00:00,1955.285,1955.355,1954.415,1954.42,1923.0
2023-07-14 20:00:00+00:00,1954.415,1955.2,1954.39,1955.01,791.0
2023-07-14 20:15:00+00:00,1955.01,1955.565,1954.875,1955.305,475.0
2023-07-14 20:30:00+00:00,1955.32,1955.56,1955.11,1955.155,257.0
2023-07-14 20:45:00+00:00,1955.15,1955.85,1954.665,1955.435,553.0
2023-07-16 22:00:00+00:00,1955.265,1955.355,1953.845,1953.97,441.0
2023-07-16 22:15:00+00:00,1953.985,1954.565,1953.45,1954.065,478.0
2023-07-16 22:30:00+00:00,1954.07,1954.42,1953.515,1953.6,512.0
2023-07-16 22:45:00+00:00,1953.55,1953.71,1952.995,1953.175,375.0
2023-07-16 23:00:00+00:00,1953.195,1953.23,1951.435,1951.95,912.0
2023-07-16 23:15:00+00:00,1951.945,1952.39,1951.695,1952.175,500.0
2023-07-16 23:30:00+00:00,1952.165,1952.625,1951.81,1952.27,597.0
2023-07-16 23:45:00+00:00,1952.26,1953.46,1952.26,1953.38,537.0
2023-07-17 00:00:00+00:00,1953.375,1953.66,1952.49,1953.385,1050.0
2023-07-17 00:15:00+00:00,1953.43,1953.765,1952.755,1953.365,908.0
2023-07-17 00:30:00+00:00,1953.39,1954.495,1953.39,1953.945,889.0
2023-07-17 00:45:00+00:00,1953.99,1954.795,1953.82,1954.67,1162.0
2023-07-17 01:00:00+00:00,1954.665,1955.495,1953.675,1953.93,1981.0
2023-07-17 01:15:00+00:00,1953.925,1956.02,1953.62,1954.89,1204.0
2023-07-17 01:30:00+00:00,1954.885,1955.295,1953.04,1953.185,1551.0
2023-07-17 01:45:00+00:00,1953.235,1953.775,1952.055,1952.69,1571.0
2023-07-17 02:00:00+00:00,1952.53,1953.41,1951.92,1952.265,1832.0
2023-07-17 02:15:00+00:00,1952.23,1952.9,1952.115,1952.555,876.0
2023-07-17 02:30:00+00:00,1952.495,1952.64,1951.345,1952.02,922.0
2023-07-17 02:45:00+00:00,1952.025,1953.94,1951.785,1953.615,843.0
2023-07-17 03:00:00+00:00,1953.61,1953.82,1952.165,1952.21,1025.0
2023-07-17 03:15:00+00:00,1952.22,1952.84,1951.035,1951.935,1014.0
2023-07-17 03:30:00+00:00,1951.91,1952.475,1951.68,1951.935,887.0
2023-07-17 03:45:00+00:00,1951.945,1952.52,1951.93,1952.185,476.0
2023-07-17 04:00:00+00:00,1952.19,1952.42,1951.525,1951.895,731.0
2023-07-17 04:15:00+00:00,1951.925,1952.46,1951.685,1952.365,401.0
2023-07-17 04:30:00+00:00,1952.36,1953.085,1952.19,1952.92,605.0
2023-07-17 04:45:00+00:00,1952.88,1953.71,1952.765,1953.665,592.0
2023-07-17 05:00:00+00:00,1953.655,1954.845,1953.495,1954.72,796.0
2023-07-17 05:15:00+00:00,1954.715,1955.65,1954.32,1955.435,957.0
2023-07-17 05:30:00+00:00,1955.445,1956.905,1954.575,1955.43,1343.0
2023-07-17 05:45:00+00:00,1955.435,1956.045,1954.015,1954.09,1298.0
2023-07-17 06:00:00+00:00,1954.065,1955.12,1953.295,1954.245,1566.0
2023-07-17 06:15:00+00:00,1954.305,1954.455,1953.3,1954.375,1341.0
2023-07-17 06:30:00+00:00,1954.355,1955.12,1953.185,1954.045,1263.0
2023-07-17 06:45:00+00:00,1954.01,1954.205,1952.105,1953.295,1640.0
2023-07-17 07:00:00+00:00,1953.37,1955.19,1952.84,1953.29,2027.0
2023-07-17 07:15:00+00:00,1953.315,1953.32,1950.63,1952.31,2175.0
2023-07-17 07:30:00+00:00,1952.355,1953.09,1951.395,1951.87,1849.0
2023-07-17 07:45:00+00:00,1951.905,1952.395,1951.15,1952.395,1508.0
2023-07-17 08:00:00+00:00,1952.375,1954.415,1952.02,1954.385,1703.0
2023-07-17 08:15:00+00:00,1954.405,1956.965,1953.965,1956.265,2714.0
2023-07-17 08:30:00+00:00,1956.27,1957.565,1955.48,1955.54,2105.0
2023-07-17 08:45:00+00:00,1955.545,1956.2,1955.035,1955.945,1555.0
2023-07-17 09:00:00+00:00,1955.95,1956.32,1954.965,1955.065,1729.0
2023-07-17 09:15:00+00:00,1955.055,1955.55,1954.325,1954.525,1328.0
2023-07-17 09:30:00+00:00,1954.5,1956.745,1954.5,1956.675,1550.0
2023-07-17 09:45:00+00:00,1956.68,1959.305,1956.615,1958.76,2357.0
2023-07-17 10:00:00+00:00,1958.73,1959.91,1958.39,1959.605,1814.0
2023-07-17 10:15:00+00:00,1959.595,1959.745,1959.17,1959.325,1392.0
2023-07-17 10:30:00+00:00,1959.355,1959.715,1957.445,1957.445,1586.0
2023-07-17 10:45:00+00:00,1957.5,1958.29,1956.965,1957.29,1516.0
2023-07-17 11:00:00+00:00,1957.29,1957.94,1956.77,1957.94,1480.0
2023-07-17 11:15:00+00:00,1957.945,1958.14,1956.86,1957.19,1529.0
2023-07-17 11:30:00+00:00,1957.21,1957.855,1956.82,1957.615,1109.0
2023-07-17 11:45:00+00:00,1957.62,1957.98,1956.72,1957.68,1389.0
2023-07-17 12:00:00+00:00,1957.67,1959.525,1956.725,1958.49,2343.0
2023-07-17 12:15:00+00:00,1958.49,1958.785,1952.79,1955.895,4128.0
2023-07-17 12:30:00+00:00,1955.89,1955.89,1950.78,1952.085,4635.0
2023-07-17 12:45:00+00:00,1952.105,1952.265,1948.16,1948.695,4308.0
2023-07-17 13:00:00+00:00,1948.75,1949.825,1947.505,1948.915,4100.0
2023-07-17 13:15:00+00:00,1948.91,1951.705,1948.58,1949.745,3253.0
2023-07-17 13:30:00+00:00,1949.74,1950.54,1945.84,1947.055,6062.0
2023-07-17 13:45:00+00:00,1947.01,1950.755,1945.93,1950.54,4958.0
2023-07-17 14:00:00+00:00,1950.56,1953.535,1949.38,1953.425,4348.0
