timestamp,open,high,low,close,volume
2023-04-11 04:00:00+00:00,1997.575,2000.105,1997.41,1999.865,1414.0
2023-04-11 05:00:00+00:00,1999.82,2001.615,1998.72,1999.12,1989.0
2023-04-11 06:00:00+00:00,1999.095,2001.935,1998.41,1999.345,3156.0
2023-04-11 07:00:00+00:00,1999.295,2003.755,1997.845,2002.175,2632.0
2023-04-11 08:00:00+00:00,2002.085,2007.495,2001.335,2004.645,1985.0
2023-04-11 09:00:00+00:00,2004.6,2005.47,2002.59,2004.565,1239.0
2023-04-11 10:00:00+00:00,2004.515,2005.03,2001.585,2004.495,1788.0
2023-04-11 11:00:00+00:00,2004.445,2004.445,1999.45,2000.525,1628.0
2023-04-11 12:00:00+00:00,2000.515,2002.655,1998.335,1998.62,2219.0
2023-04-11 13:00:00+00:00,1998.69,2002.5,1995.64,2001.525,3459.0
2023-04-11 14:00:00+00:00,2001.455,2004.705,1999.84,2002.52,2929.0
2023-04-11 15:00:00+00:00,2002.565,2006.305,2001.68,2004.185,1779.0
2023-04-11 16:00:00+00:00,2004.135,2006.63,2004.0,2006.26,1446.0
2023-04-11 17:00:00+00:00,2006.27,2006.47,2001.095,2005.61,1301.0
2023-04-11 18:00:00+00:00,2005.655,2005.945,2004.025,2004.555,591.0
2023-04-11 19:00:00+00:00,2004.76,2006.775,2003.58,2004.195,847.0
2023-04-11 20:00:00+00:00,2004.145,2004.705,2002.915,2003.64,613.0
2023-04-11 22:00:00+00:00,2003.24,2004.415,2003.085,2003.925,572.0
2023-04-11 23:00:00+00:00,2003.875,2005.135,2003.55,2004.755,456.0
2023-04-12 00:00:00+00:00,2004.805,2005.585,2004.05,2005.535,872.0
2023-04-12 01:00:00+00:00,2005.455,2015.165,2004.01,2014.795,2446.0
2023-04-12 02:00:00+00:00,2014.835,2019.51,2013.885,2014.995,3214.0
2023-04-12 03:00:00+00:00,2014.92,2018.385,2014.235,2017.305,1501.0
2023-04-12 04:00:00+00:00,2017.35,2021.21,2017.13,2020.44,793.0
2023-04-12 05:00:00+00:00,2020.425,2020.855,2017.65,2018.33,1415.0
2023-04-12 06:00:00+00:00,2018.27,2018.86,2013.59,2015.705,1872.0
2023-04-12 07:00:00+00:00,2015.705,2016.625,2011.725,2013.08,1982.0
2023-04-12 08:00:00+00:00,2013.08,2013.755,2009.02,2009.12,2408.0
2023-04-12 09:00:00+00:00,2009.04,2011.675,2008.62,2010.92,2453.0
2023-04-12 10:00:00+00:00,2010.885,2011.59,2007.375,2008.93,1460.0
2023-04-12 11:00:00+00:00,2008.99,2010.355,2007.42,2007.8,1006.0
2023-04-12 12:00:00+00:00,2007.74,2028.4,2006.34,2022.325,9074.0
2023-04-12 13:00:00+00:00,2022.445,2023.835,2001.22,2007.855,12513.0
2023-04-12 14:00:00+00:00,2007.97,2013.2,2003.17,2007.06,7667.0
2023-04-12 15:00:00+00:00,2007.17,2009.525,2005.74,2005.875,3648.0
2023-04-12 16:00:00+00:00,2005.795,2009.4,2005.27,2007.93,3472.0
2023-04-12 17:00:00+00:00,2007.89,2012.625,2006.64,2011.51,2033.0
2023-04-12 18:00:00+00:00,2011.525,2016.995,2011.325,2015.82,2881.0
2023-04-12 19:00:00+00:00,2015.88,2018.14,2013.195,2013.815,1853.0
2023-04-12 20:00:00+00:00,2013.88,2015.17,2013.285,2014.95,1238.0
2023-04-12 22:00:00+00:00,2014.585,2015.235,2014.175,2015.225,601.0
2023-04-12 23:00:00+00:00,2015.21,2018.615,2015.2,2018.25,1206.0
2023-04-13 00:00:00+00:00,2018.205,2019.87,2016.64,2017.97,1813.0
2023-04-13 01:00:00+00:00,2017.92,2019.27,2015.865,2017.965,1899.0
2023-04-13 02:00:00+00:00,2017.79,2019.385,2016.39,2017.93,1303.0
2023-04-13 03:00:00+00:00,2017.87,2018.02,2015.76,2017.56,896.0
2023-04-13 04:00:00+00:00,2017.53,2019.56,2017.47,2018.55,607.0
2023-04-13 05:00:00+00:00,2018.6,2019.25,2015.42,2015.48,1465.0
2023-04-13 06:00:00+00:00,2015.455,2023.32,2015.365,2020.55,2245.0
2023-04-13 07:00:00+00:00,2020.615,2025.69,2020.615,2024.58,1819.0
2023-04-13 08:00:00+00:00,2024.575,2029.245,2024.5,2026.675,2045.0
2023-04-13 09:00:00+00:00,2026.725,2028.69,2025.775,2026.65,1228.0
2023-04-13 10:00:00+00:00,2026.715,2028.045,2025.095,2026.77,1125.0
2023-04-13 11:00:00+00:00,2026.755,2028.73,2025.505,2028.625,1351.0
2023-04-13 12:00:00+00:00,2028.58,2045.925,2026.59,2045.065,8028.0
2023-04-13 13:00:00+00:00,2045.16,2047.125,2039.84,2046.655,7997.0
2023-04-13 14:00:00+00:00,2046.64,2048.77,2033.69,2034.22,7018.0
2023-04-13 15:00:00+00:00,2034.255,2042.41,2034.07,2039.01,3859.0
2023-04-13 16:00:00+00:00,2039.075,2040.66,2037.345,2040.275,1769.0
2023-04-13 17:00:00+00:00,2040.32,2044.17,2039.235,2043.815,1959.0
2023-04-13 18:00:00+00:00,2043.76,2044.025,2037.565,2038.45,1653.0
2023-04-13 19:00:00+00:00,2038.495,2040.9,2036.66,2040.555,1718.0
2023-04-13 20:00:00+00:00,2040.615,2041.11,2039.89,2040.46,862.0
2023-04-13 22:00:00+00:00,2040.345,2040.825,2040.07,2040.155,534.0
2023-04-13 23:00:00+00:00,2040.19,2040.27,2038.74,2039.84,720.0
2023-04-14 00:00:00+00:00,2039.765,2043.79,2038.705,2042.005,1779.0
2023-04-14 01:00:00+00:00,2041.955,2046.105,2041.205,2045.99,1751.0
2023-04-14 02:00:00+00:00,2045.945,2047.505,2044.96,2046.22,1416.0
2023-04-14 03:00:00+00:00,2046.175,2046.175,2043.055,2045.115,1654.0
2023-04-14 04:00:00+00:00,2045.06,2046.57,2042.54,2043.325,884.0
2023-04-14 05:00:00+00:00,2043.385,2043.725,2039.65,2042.83,2579.0
2023-04-14 06:00:00+00:00,2042.945,2044.39,2040.715,2041.37,2536.0
2023-04-14 07:00:00+00:00,2041.335,2041.4,2036.69,2039.305,3124.0
2023-04-14 08:00:00+00:00,2039.255,2039.43,2031.87,2035.805,2943.0
2023-04-14 09:00:00+00:00,2035.775,2038.83,2034.55,2038.745,2062.0
2023-04-14 10:00:00+00:00,2038.695,2042.31,2037.715,2038.35,2492.0
2023-04-14 11:00:00+00:00,2038.24,2038.24,2032.35,2033.335,3165.0
2023-04-14 12:00:00+00:00,2033.39,2040.455,2017.325,2024.725,10927.0
2023-04-14 13:00:00+00:00,2024.515,2028.12,2019.995,2023.51,6858.0
2023-04-14 14:00:00+00:00,2022.255,2022.616,1997.97,1998.565,11237.0
2023-04-14 15:00:00+00:00,1998.635,2000.895,1993.88,1995.76,5073.0
2023-04-14 16:00:00+00:00,1995.805,1999.705,1992.5,1999.585,3143.0
2023-04-14 17:00:00+00:00,1999.655,2004.205,1998.66,2003.96,2669.0
2023-04-14 18:00:00+00:00,2004.005,2006.86,2003.38,2006.4,1387.0
2023-04-14 19:00:00+00:00,2006.355,2008.025,2005.08,2005.405,1677.0
2023-04-14 20:00:00+00:00,2005.415,2005.745,2003.84,2004.275,1229.0
2023-04-16 22:00:00+00:00,1999.955,2005.225,1999.82,2001.24,1415.0
2023-04-16 23:00:00+00:00,2001.34,2005.08,2001.305,2002.96,1355.0
2023-04-17 00:00:00+00:00,2003.07,2004.765,2001.5,2002.225,2601.0
2023-04-17 01:00:00+00:00,2002.25,2005.095,1995.485,2003.28,4106.0
2023-04-17 02:00:00+00:00,2003.25,2006.34,2003.245,2004.185,2064.0
2023-04-17 03:00:00+00:00,2004.115,2005.23,2004.08,2004.585,682.0
2023-04-17 04:00:00+00:00,2004.64,2006.145,2003.85,2004.475,1215.0
2023-04-17 05:00:00+00:00,2004.415,2012.83,2003.85,2011.425,3419.0
2023-04-17 06:00:00+00:00,2011.35,2013.585,2010.625,2011.455,2651.0
2023-04-17 07:00:00+00:00,2011.475,2015.075,2010.18,2010.885,3583.0
2023-04-17 08:00:00+00:00,2010.77,2012.785,2008.4,2010.0,3112.0
2023-04-17 09:00:00+00:00,2009.955,2012.155,2009.795,2010.47,2027.0
2023-04-17 10:00:00+00:00,2010.405,2011.16,2007.07,2007.71,1528.0
2023-04-17 11:00:00+00:00,2007.655,2010.16,2004.965,2009.195,1789.0
2023-04-17 12:00:00+00:00,2009.27,2010.69,1999.17,2000.63,4967.0
2023-04-17 13:00:00+00:00,2000.575,2002.3,1992.11,1995.96,4951.0
2023-04-17 14:00:00+00:00,1995.9,1997.08,1981.19,1985.33,7622.0
2023-04-17 15:00:00+00:00,1985.485,1992.145,1985.22,1989.99,4419.0
2023-04-17 16:00:00+00:00,1990.065,1992.17,1987.345,1991.61,2307.0
2023-04-17 17:00:00+00:00,1991.555,1995.985,1991.42,1995.33,2290.0
2023-04-17 18:00:00+00:00,1995.195,1997.16,1994.175,1995.59,940.0
2023-04-17 19:00:00+00:00,1995.64,1996.72,1994.63,1996.31,1093.0
2023-04-17 20:00:00+00:00,1996.36,1996.555,1994.57,1995.05,983.0
2023-04-17 22:00:00+00:00,1994.775,1994.92,1994.03,1994.6,674.0
2023-04-17 23:00:00+00:00,1994.635,1995.41,1993.92,1994.045,665.0
2023-04-18 00:00:00+00:00,1993.985,1996.21,1993.41,1995.2,1375.0
2023-04-18 01:00:00+00:00,1995.245,1999.415,1994.49,1997.76,3033.0
2023-04-18 02:00:00+00:00,1997.835,2000.95,1996.255,2000.465,2520.0
2023-04-18 03:00:00+00:00,2000.47,2001.83,1999.455,2000.285,2006.0
2023-04-18 04:00:00+00:00,2000.285,2000.52,1998.305,1998.47,762.0
2023-04-18 05:00:00+00:00,1998.545,2001.84,1996.5,2000.625,2678.0
2023-04-18 06:00:00+00:00,2000.63,2001.23,1998.16,1999.885,2247.0
2023-04-18 07:00:00+00:00,1999.84,2004.18,1998.655,2002.375,2359.0
2023-04-18 08:00:00+00:00,2002.42,2005.235,2001.965,2003.285,2507.0
2023-04-18 09:00:00+00:00,2003.24,2004.165,1999.165,2001.235,2270.0
2023-04-18 10:00:00+00:00,2001.12,2004.815,1999.76,2003.575,2146.0
2023-04-18 11:00:00+00:00,2003.645,2004.96,2003.05,2003.96,1580.0
2023-04-18 12:00:00+00:00,2004.025,2005.88,2000.815,2001.3,3176.0
2023-04-18 13:00:00+00:00,2001.385,2001.73,1991.32,1999.21,6037.0
2023-04-18 14:00:00+00:00,1999.26,2010.99,1999.085,2009.245,6530.0
2023-04-18 15:00:00+00:00,2009.31,2011.89,2007.17,2008.545,2551.0
2023-04-18 16:00:00+00:00,2008.59,2008.59,2005.235,2007.215,1690.0
2023-04-18 17:00:00+00:00,2007.255,2008.3,2003.985,2004.12,1017.0
2023-04-18 18:00:00+00:00,2004.205,2005.7,2003.475,2005.38,772.0
2023-04-18 19:00:00+00:00,2005.44,2006.23,2003.89,2004.225,672.0
2023-04-18 20:00:00+00:00,2004.28,2005.53,2004.215,2005.075,694.0
2023-04-18 22:00:00+00:00,2005.28,2006.065,2004.59,2005.585,713.0
2023-04-18 23:00:00+00:00,2005.63,2006.335,2004.765,2005.825,765.0
2023-04-19 00:00:00+00:00,2005.925,2007.59,2004.915,2007.41,1170.0
2023-04-19 01:00:00+00:00,2007.465,2008.255,2002.905,2003.525,2140.0
2023-04-19 02:00:00+00:00,2003.575,2006.975,2002.04,2004.23,1570.0
2023-04-19 03:00:00+00:00,2004.155,2004.82,2002.245,2003.575,1026.0
2023-04-19 04:00:00+00:00,2003.655,2004.57,2002.62,2003.96,760.0
2023-04-19 05:00:00+00:00,2003.915,2004.345,1999.475,2000.5,1514.0
2023-04-19 06:00:00+00:00,2000.575,2001.38,1987.03,1991.115,4620.0
2023-04-19 07:00:00+00:00,1991.22,1995.565,1990.375,1991.39,2704.0
2023-04-19 08:00:00+00:00,1991.435,1991.505,1976.67,1980.035,3609.0
2023-04-19 09:00:00+00:00,1979.905,1980.6,1972.725,1974.115,3436.0
2023-04-19 10:00:00+00:00,1974.105,1976.4,1971.315,1973.02,2599.0
2023-04-19 11:00:00+00:00,1973.115,1973.284,1969.305,1970.63,2819.0
2023-04-19 12:00:00+00:00,1970.69,1980.52,1969.725,1980.385,3577.0
2023-04-19 13:00:00+00:00,1980.435,1992.945,1979.39,1990.71,5926.0
2023-04-19 14:00:00+00:00,1990.81,1996.025,1990.425,1992.87,4270.0
2023-04-19 15:00:00+00:00,1992.91,1995.825,1988.915,1990.87,2046.0
2023-04-19 16:00:00+00:00,1990.925,1996.525,1990.41,1996.065,1591.0
2023-04-19 17:00:00+00:00,1996.11,1996.575,1993.71,1994.005,1853.0
2023-04-19 18:00:00+00:00,1994.1,1996.755,1993.695,1996.41,1168.0
2023-04-19 19:00:00+00:00,1996.36,1996.855,1993.88,1994.545,811.0
2023-04-19 20:00:00+00:00,1994.48,1995.415,1993.92,1994.75,979.0
2023-04-19 22:00:00+00:00,1994.485,1995.79,1994.265,1994.52,1059.0
2023-04-19 23:00:00+00:00,1994.625,1994.79,1993.21,1993.775,1021.0
2023-04-20 00:00:00+00:00,1993.865,1996.73,1993.58,1995.725,1426.0
2023-04-20 01:00:00+00:00,1995.835,1998.835,1992.225,1995.76,2311.0
2023-04-20 02:00:00+00:00,1995.875,1996.93,1991.69,1991.835,1633.0
2023-04-20 03:00:00+00:00,1991.945,1993.225,1990.565,1992.825,864.0
2023-04-20 04:00:00+00:00,1992.965,1994.47,1992.085,1992.755,975.0
2023-04-20 05:00:00+00:00,1992.8,1995.345,1991.455,1994.335,1483.0
2023-04-20 06:00:00+00:00,1994.445,2001.26,1994.445,1999.2,3070.0
2023-04-20 07:00:00+00:00,1999.31,2000.04,1995.555,1997.245,2071.0
2023-04-20 08:00:00+00:00,1997.2,1999.125,1994.605,1996.72,2259.0
2023-04-20 09:00:00+00:00,1996.67,2000.22,1992.425,1999.67,2562.0
2023-04-20 10:00:00+00:00,1999.775,2004.96,1999.675,2003.675,1753.0
2023-04-20 11:00:00+00:00,2003.63,2004.69,2001.06,2001.145,1508.0
2023-04-20 12:00:00+00:00,2001.21,2011.47,1997.55,2006.855,6533.0
2023-04-20 13:00:00+00:00,2006.675,2007.355,2003.055,2003.68,4059.0
2023-04-20 14:00:00+00:00,2003.62,2012.445,2001.06,2003.67,4853.0
2023-04-20 15:00:00+00:00,2003.565,2004.275,1999.09,2002.665,5371.0
2023-04-20 16:00:00+00:00,2002.725,2007.08,2002.41,2005.895,2346.0
2023-04-20 17:00:00+00:00,2005.995,2008.415,2005.57,2006.73,2750.0
2023-04-20 18:00:00+00:00,2006.795,2006.89,2004.29,2005.915,2061.0
2023-04-20 19:00:00+00:00,2005.865,2005.985,2002.275,2003.195,1221.0
2023-04-20 20:00:00+00:00,2003.26,2005.83,2003.2,2004.605,1218.0
2023-04-20 22:00:00+00:00,2004.15,2005.05,2002.545,2004.825,1095.0
2023-04-20 23:00:00+00:00,2004.805,2005.62,2001.895,2005.375,1664.0
2023-04-21 00:00:00+00:00,2005.38,2005.6,2001.905,2004.63,1599.0
2023-04-21 01:00:00+00:00,2004.7,2005.275,2000.605,2002.17,2326.0
2023-04-21 02:00:00+00:00,2002.135,2004.025,2001.58,2003.09,1226.0
2023-04-21 03:00:00+00:00,2003.04,2003.36,2001.22,2002.205,1238.0
2023-04-21 04:00:00+00:00,2002.0,2002.415,2000.4,2000.63,1317.0
2023-04-21 05:00:00+00:00,2000.745,2001.125,1994.045,1995.06,2203.0
2023-04-21 06:00:00+00:00,1995.04,1998.11,1981.995,1986.395,6290.0
2023-04-21 07:00:00+00:00,1986.455,1987.64,1982.975,1986.81,3721.0
2023-04-21 08:00:00+00:00,1986.815,1989.665,1984.14,1988.415,3955.0
2023-04-21 09:00:00+00:00,1988.365,1990.38,1984.875,1986.25,2496.0
2023-04-21 10:00:00+00:00,1986.26,1992.525,1986.145,1988.16,2551.0
2023-04-21 11:00:00+00:00,1988.21,1988.45,1984.78,1988.03,2471.0
2023-04-21 12:00:00+00:00,1987.965,1991.105,1982.22,1989.035,4061.0
2023-04-21 13:00:00+00:00,1989.09,1998.065,1972.55,1973.865,10729.0
2023-04-21 14:00:00+00:00,1973.82,1987.55,1971.695,1978.925,9192.0
2023-04-21 15:00:00+00:00,1979.01,1979.81,1974.55,1975.93,3299.0
2023-04-21 16:00:00+00:00,1976.02,1978.605,1974.075,1977.53,1903.0
2023-04-21 17:00:00+00:00,1977.485,1980.755,1977.485,1980.665,1232.0
2023-04-21 18:00:00+00:00,1980.725,1982.62,1978.985,1979.265,1178.0
2023-04-21 19:00:00+00:00,1979.225,1983.06,1978.71,1982.77,1388.0
2023-04-21 20:00:00+00:00,1982.7,1983.645,1981.75,1983.09,1320.0
2023-04-23 22:00:00+00:00,1982.35,1984.08,1981.895,1984.06,616.0
2023-04-23 23:00:00+00:00,1984.205,1985.425,1983.96,1984.675,800.0
2023-04-24 00:00:00+00:00,1984.49,1984.685,1981.42,1983.925,1482.0
2023-04-24 01:00:00+00:00,1983.99,1984.695,1979.19,1979.495,3654.0
2023-04-24 02:00:00+00:00,1979.495,1983.27,1978.545,1980.325,2999.0
2023-04-24 03:00:00+00:00,1980.27,1981.595,1980.09,1980.86,1115.0
2023-04-24 04:00:00+00:00,1980.81,1981.295,1978.295,1979.56,1202.0
2023-04-24 05:00:00+00:00,1979.65,1979.88,1976.515,1978.67,1918.0
2023-04-24 06:00:00+00:00,1978.695,1981.69,1977.74,1979.115,3476.0
2023-04-24 07:00:00+00:00,1979.07,1983.24,1978.205,1982.795,4927.0
2023-04-24 08:00:00+00:00,1982.835,1985.345,1980.88,1985.165,4262.0
2023-04-24 09:00:00+00:00,1985.17,1987.0,1983.045,1983.18,3466.0
2023-04-24 10:00:00+00:00,1983.23,1985.44,1983.11,1983.735,1998.0
2023-04-24 11:00:00+00:00,1983.765,1985.385,1982.715,1983.155,1485.0
2023-04-24 12:00:00+00:00,1983.235,1984.63,1981.105,1983.945,2820.0
2023-04-24 13:00:00+00:00,1984.02,1985.09,1974.155,1977.94,4361.0
2023-04-24 14:00:00+00:00,1977.875,1987.27,1976.595,1982.535,4091.0
2023-04-24 15:00:00+00:00,1982.575,1985.46,1981.525,1984.835,2350.0
2023-04-24 16:00:00+00:00,1984.79,1987.715,1984.715,1986.695,1233.0
2023-04-24 17:00:00+00:00,1986.685,1990.845,1986.625,1989.615,1385.0
2023-04-24 18:00:00+00:00,1989.66,1990.435,1987.995,1989.815,1176.0
2023-04-24 19:00:00+00:00,1989.715,1989.89,1987.545,1988.775,783.0
2023-04-24 20:00:00+00:00,1988.72,1989.53,1988.34,1989.05,665.0
2023-04-24 22:00:00+00:00,1989.335,1993.475,1989.335,1992.725,1102.0
2023-04-24 23:00:00+00:00,1992.68,1996.68,1991.725,1995.105,1229.0
2023-04-25 00:00:00+00:00,1995.135,2000.995,1993.345,1996.97,2557.0
2023-04-25 01:00:00+00:00,1997.095,2000.615,1995.36,1997.25,4636.0
2023-04-25 02:00:00+00:00,1997.145,1998.355,1994.275,1994.85,2917.0
2023-04-25 03:00:00+00:00,1994.79,1996.51,1992.935,1992.935,1979.0
2023-04-25 04:00:00+00:00,1992.975,1993.92,1991.045,1991.17,1126.0
2023-04-25 05:00:00+00:00,1991.15,1995.81,1990.93,1995.565,2285.0
2023-04-25 06:00:00+00:00,1995.54,1996.95,1993.0,1994.395,3767.0
2023-04-25 07:00:00+00:00,1994.345,1997.315,1987.62,1990.295,5029.0
2023-04-25 08:00:00+00:00,1990.34,1991.12,1987.04,1988.59,4020.0
2023-04-25 09:00:00+00:00,1988.6,1991.005,1987.06,1988.205,4643.0
2023-04-25 10:00:00+00:00,1988.205,1988.585,1981.875,1982.235,4312.0
2023-04-25 11:00:00+00:00,1982.285,1982.905,1976.715,1977.675,5144.0
2023-04-25 12:00:00+00:00,1977.675,1994.585,1976.185,1993.08,6631.0
2023-04-25 13:00:00+00:00,1992.975,1993.755,1984.03,1985.385,7027.0
2023-04-25 14:00:00+00:00,1985.475,1989.31,1983.495,1985.925,7677.0
2023-04-25 15:00:00+00:00,1985.76,1990.75,1985.53,1990.035,3628.0
2023-04-25 16:00:00+00:00,1990.13,1991.805,1988.325,1990.635,2542.0
2023-04-25 17:00:00+00:00,1990.68,1999.66,1990.005,1999.08,3793.0
2023-04-25 18:00:00+00:00,1999.17,2003.89,1994.46,1995.76,4094.0
2023-04-25 19:00:00+00:00,1995.65,1999.42,1994.81,1999.19,1915.0
2023-04-25 20:00:00+00:00,1999.105,1999.12,1995.885,1997.04,1737.0
2023-04-25 22:00:00+00:00,1996.795,1998.395,1996.635,1997.686,987.0
2023-04-25 23:00:00+00:00,1997.775,2001.755,1997.775,2000.305,2079.0
2023-04-26 00:00:00+00:00,2000.335,2002.555,1997.4,1997.88,4747.0
2023-04-26 01:00:00+00:00,1997.84,1999.615,1995.776,1999.08,4184.0
2023-04-26 02:00:00+00:00,1998.98,2000.855,1996.715,1998.65,3334.0
2023-04-26 03:00:00+00:00,1998.635,1998.66,1993.215,1994.11,3046.0
2023-04-26 04:00:00+00:00,1994.18,1996.26,1994.18,1995.585,935.0
2023-04-26 05:00:00+00:00,1995.535,1998.135,1995.295,1996.255,2218.0
2023-04-26 06:00:00+00:00,1996.25,1999.085,1994.445,1998.395,2932.0
2023-04-26 07:00:00+00:00,1998.425,1999.385,1995.265,1998.04,4868.0
2023-04-26 08:00:00+00:00,1997.97,1998.36,1995.42,1997.765,3870.0
2023-04-26 09:00:00+00:00,1997.735,2000.25,1997.13,1998.885,3378.0
2023-04-26 10:00:00+00:00,1998.905,2000.505,1998.75,1999.38,2493.0
2023-04-26 11:00:00+00:00,1999.285,2001.8,1991.51,1995.82,6175.0
2023-04-26 12:00:00+00:00,1995.825,2000.25,1994.02,1998.04,8636.0
2023-04-26 13:00:00+00:00,1998.065,2009.45,1997.615,2003.095,12588.0
2023-04-26 14:00:00+00:00,2003.075,2004.18,1997.555,1998.615,9316.0
2023-04-26 15:00:00+00:00,1998.76,1999.635,1991.52,1991.52,7227.0
2023-04-26 16:00:00+00:00,1991.53,1992.55,1985.565,1986.72,7797.0
2023-04-26 17:00:00+00:00,1986.645,1988.775,1983.375,1988.39,4706.0
2023-04-26 18:00:00+00:00,1988.34,1991.06,1984.605,1990.35,2626.0
2023-04-26 19:00:00+00:00,1990.47,1991.685,1987.075,1988.09,3013.0
2023-04-26 20:00:00+00:00,1988.125,1989.72,1987.27,1989.29,1416.0
2023-04-26 22:00:00+00:00,1989.755,1990.91,1989.15,1990.205,1809.0
2023-04-26 23:00:00+00:00,1990.3,1991.96,1990.02,1991.725,1018.0
2023-04-27 00:00:00+00:00,1991.63,1992.295,1989.83,1991.64,1816.0
2023-04-27 01:00:00+00:00,1991.705,1995.155,1989.625,1992.755,3098.0
2023-04-27 02:00:00+00:00,1992.74,1999.065,1992.19,1998.785,2977.0
2023-04-27 03:00:00+00:00,1998.85,2000.965,1998.48,1999.91,2657.0
2023-04-27 04:00:00+00:00,1999.965,2000.64,1997.825,1999.69,1805.0
2023-04-27 05:00:00+00:00,1999.695,2002.79,1997.79,1999.105,2864.0
2023-04-27 06:00:00+00:00,1999.17,2003.24,1997.365,2002.11,4463.0
2023-04-27 07:00:00+00:00,2002.08,2003.21,1998.425,1999.485,3462.0
2023-04-27 08:00:00+00:00,1999.52,2000.005,1997.665,1998.21,3497.0
2023-04-27 09:00:00+00:00,1998.29,1999.975,1996.97,1997.065,2213.0
2023-04-27 10:00:00+00:00,1997.04,2001.205,1995.965,2000.705,3314.0
2023-04-27 11:00:00+00:00,2000.675,2001.23,1996.215,1996.97,3361.0
2023-04-27 12:00:00+00:00,1996.98,2003.416,1981.86,1985.95,14358.0
2023-04-27 13:00:00+00:00,1985.84,1988.91,1974.115,1981.945,12914.0
2023-04-27 14:00:00+00:00,1982.115,1986.51,1978.875,1983.445,9440.0
2023-04-27 15:00:00+00:00,1983.455,1985.925,1982.01,1982.34,4390.0
2023-04-27 16:00:00+00:00,1982.385,1984.575,1981.235,1984.36,1898.0
2023-04-27 17:00:00+00:00,1984.425,1991.115,1983.68,1989.195,3452.0
2023-04-27 18:00:00+00:00,1989.275,1989.785,1987.12,1989.1,2449.0
2023-04-27 19:00:00+00:00,1989.085,1989.955,1986.95,1988.195,1809.0
2023-04-27 20:00:00+00:00,1988.32,1988.675,1987.48,1987.8,1768.0
2023-04-27 22:00:00+00:00,1987.72,1988.075,1986.595,1986.88,683.0
2023-04-27 23:00:00+00:00,1986.77,1987.845,1986.39,1986.98,1315.0
2023-04-28 00:00:00+00:00,1986.985,1987.56,1985.66,1985.92,1741.0
2023-04-28 01:00:00+00:00,1985.92,1991.67,1985.025,1990.605,4461.0
2023-04-28 02:00:00+00:00,1990.61,1990.87,1988.52,1990.61,2204.0
2023-04-28 03:00:00+00:00,1990.585,1991.155,1987.31,1988.955,3229.0
2023-04-28 04:00:00+00:00,1989.025,1990.41,1986.31,1987.445,4057.0
2023-04-28 05:00:00+00:00,1987.42,1989.65,1983.525,1984.845,4264.0
2023-04-28 06:00:00+00:00,1984.765,1987.205,1983.33,1985.94,4971.0
2023-04-28 07:00:00+00:00,1986.03,1986.285,1981.615,1982.425,5521.0
2023-04-28 08:00:00+00:00,1982.55,1983.745,1979.745,1983.485,4659.0
2023-04-28 09:00:00+00:00,1983.53,1983.825,1981.9,1983.05,3415.0
2023-04-28 10:00:00+00:00,1982.995,1984.53,1982.545,1983.425,3255.0
2023-04-28 11:00:00+00:00,1983.415,1984.88,1982.13,1983.35,2815.0
2023-04-28 12:00:00+00:00,1983.405,1987.645,1976.265,1984.31,9980.0
2023-04-28 13:00:00+00:00,1984.355,1990.175,1982.44,1986.635,10031.0
2023-04-28 14:00:00+00:00,1986.48,1993.76,1982.195,1992.455,9130.0
2023-04-28 15:00:00+00:00,1992.445,1995.14,1987.835,1991.795,6285.0
2023-04-28 16:00:00+00:00,1991.905,1994.155,1989.17,1991.56,2716.0
2023-04-28 17:00:00+00:00,1991.625,1992.905,1988.97,1990.745,2011.0
2023-04-28 18:00:00+00:00,1990.7,1991.275,1988.75,1988.995,1321.0
2023-04-28 19:00:00+00:00,1989.095,1989.76,1987.56,1989.325,1854.0
2023-04-28 20:00:00+00:00,1989.385,1989.965,1988.0,1989.535,1930.0
2023-04-30 22:00:00+00:00,1989.71,1991.96,1988.58,1989.275,2333.0
2023-04-30 23:00:00+00:00,1989.31,1989.38,1986.66,1986.92,1597.0
2023-05-01 00:00:00+00:00,1986.95,1987.455,1983.78,1984.015,3222.0
2023-05-01 01:00:00+00:00,1984.035,1985.07,1981.095,1982.005,1923.0
2023-05-01 02:00:00+00:00,1981.96,1983.81,1981.655,1982.765,1891.0
2023-05-01 03:00:00+00:00,1982.73,1983.475,1980.715,1983.41,1779.0
2023-05-01 04:00:00+00:00,1983.41,1986.445,1982.6,1984.235,2222.0
2023-05-01 05:00:00+00:00,1984.19,1984.23,1979.92,1982.145,2210.0
2023-05-01 06:00:00+00:00,1982.035,1982.035,1979.59,1979.99,2678.0
2023-05-01 07:00:00+00:00,1980.115,1981.455,1979.035,1981.0,4059.0
2023-05-01 08:00:00+00:00,1980.96,1981.35,1977.19,1977.375,3680.0
2023-05-01 09:00:00+00:00,1977.355,1985.26,1977.12,1984.73,3591.0
2023-05-01 10:00:00+00:00,1984.76,1988.815,1984.655,1988.64,2967.0
2023-05-01 11:00:00+00:00,1988.675,1990.03,1986.975,1989.055,3882.0
2023-05-01 12:00:00+00:00,1989.1,2005.395,1988.325,2004.015,11970.0
2023-05-01 13:00:00+00:00,2004.3,2006.07,1997.18,1997.32,9518.0
2023-05-01 14:00:00+00:00,1995.955,1995.955,1983.105,1984.335,13994.0
