timestamp,open,high,low,close,volume
2025-02-24 12:00:00+00:00,0.9049,0.9051,0.90448,0.90508,2428.0
2025-02-24 13:00:00+00:00,0.9051,0.90586,0.905,0.90534,3190.0
2025-02-24 14:00:00+00:00,0.90536,0.90542,0.90331,0.9041,5567.0
2025-02-24 15:00:00+00:00,0.9041,0.90468,0.90308,0.9045,6314.0
2025-02-24 16:00:00+00:00,0.90448,0.90498,0.90412,0.90452,4612.0
2025-02-24 17:00:00+00:00,0.90453,0.90482,0.90424,0.9044,4088.0
2025-02-24 18:00:00+00:00,0.90442,0.9045,0.90413,0.90438,2875.0
2025-02-24 19:00:00+00:00,0.90438,0.9045,0.90402,0.90444,2599.0
2025-02-24 20:00:00+00:00,0.90448,0.90566,0.90434,0.9052,3136.0
2025-02-24 21:00:00+00:00,0.90526,0.90545,0.90492,0.90543,1035.0
2025-02-24 22:00:00+00:00,0.90562,0.9057,0.90498,0.90512,253.0
2025-02-24 23:00:00+00:00,0.90508,0.90534,0.90466,0.905,1444.0
2025-02-25 00:00:00+00:00,0.90501,0.9056,0.90457,0.90494,2959.0
2025-02-25 01:00:00+00:00,0.90495,0.90504,0.90449,0.90487,3563.0
2025-02-25 02:00:00+00:00,0.90488,0.90529,0.90446,0.90514,3678.0
2025-02-25 03:00:00+00:00,0.90516,0.90558,0.90502,0.90511,3275.0
2025-02-25 04:00:00+00:00,0.90512,0.90537,0.90474,0.90496,2195.0
2025-02-25 05:00:00+00:00,0.90498,0.90554,0.90494,0.90522,3027.0
2025-02-25 06:00:00+00:00,0.90522,0.90562,0.90505,0.90512,3408.0
2025-02-25 07:00:00+00:00,0.90511,0.90534,0.90429,0.90429,3414.0
2025-02-25 08:00:00+00:00,0.90428,0.90464,0.90366,0.90388,3621.0
2025-02-25 09:00:00+00:00,0.90384,0.90396,0.90326,0.90343,2541.0
2025-02-25 10:00:00+00:00,0.90345,0.90347,0.90256,0.90258,2868.0
2025-02-25 11:00:00+00:00,0.9026,0.904,0.90258,0.90397,2554.0
2025-02-25 12:00:00+00:00,0.90395,0.90496,0.90394,0.90494,3491.0
2025-02-25 13:00:00+00:00,0.90494,0.90562,0.90468,0.90502,3309.0
2025-02-25 14:00:00+00:00,0.90502,0.90518,0.90376,0.90404,4358.0
2025-02-25 15:00:00+00:00,0.90406,0.90534,0.90338,0.90528,7419.0
2025-02-25 16:00:00+00:00,0.90528,0.90614,0.905,0.90554,3767.0
2025-02-25 17:00:00+00:00,0.90553,0.9058,0.90488,0.9054,3590.0
2025-02-25 18:00:00+00:00,0.90538,0.90633,0.90532,0.90623,4330.0
2025-02-25 19:00:00+00:00,0.90624,0.90708,0.90619,0.90706,3336.0
2025-02-25 20:00:00+00:00,0.90702,0.9078,0.90698,0.9078,4138.0
2025-02-25 21:00:00+00:00,0.9078,0.90836,0.90761,0.90826,1275.0
2025-02-25 22:00:00+00:00,0.90802,0.90884,0.908,0.9087,133.0
2025-02-25 23:00:00+00:00,0.90865,0.90868,0.90806,0.90834,921.0
2025-02-26 00:00:00+00:00,0.90836,0.90853,0.90714,0.90725,2560.0
2025-02-26 01:00:00+00:00,0.90725,0.90732,0.90578,0.90658,3700.0
2025-02-26 02:00:00+00:00,0.9066,0.90692,0.90546,0.90644,4727.0
2025-02-26 03:00:00+00:00,0.90644,0.90686,0.90614,0.90628,3037.0
2025-02-26 04:00:00+00:00,0.90627,0.90676,0.90602,0.90658,2521.0
2025-02-26 05:00:00+00:00,0.90656,0.90678,0.9058,0.90618,3023.0
2025-02-26 06:00:00+00:00,0.9062,0.9073,0.90602,0.907,2707.0
2025-02-26 07:00:00+00:00,0.90701,0.90764,0.90632,0.90659,3724.0
2025-02-26 08:00:00+00:00,0.90656,0.90714,0.90632,0.90674,3219.0
2025-02-26 09:00:00+00:00,0.90678,0.90681,0.9061,0.90628,1870.0
2025-02-26 10:00:00+00:00,0.90632,0.9069,0.90614,0.90618,1615.0
2025-02-26 11:00:00+00:00,0.90616,0.90617,0.90518,0.90555,2204.0
2025-02-26 12:00:00+00:00,0.90554,0.9059,0.90484,0.90494,3168.0
2025-02-26 13:00:00+00:00,0.90494,0.90584,0.90487,0.90488,4228.0
2025-02-26 14:00:00+00:00,0.90494,0.90502,0.90382,0.90412,4255.0
2025-02-26 15:00:00+00:00,0.90416,0.90634,0.90404,0.90629,5205.0
2025-02-26 16:00:00+00:00,0.90633,0.90728,0.90615,0.90702,3849.0
2025-02-26 17:00:00+00:00,0.90707,0.90768,0.90396,0.90428,6598.0
2025-02-26 18:00:00+00:00,0.90428,0.90492,0.9039,0.90412,4385.0
2025-02-26 19:00:00+00:00,0.90411,0.90424,0.9036,0.90422,4139.0
2025-02-26 20:00:00+00:00,0.90423,0.90423,0.90331,0.9037,3138.0
2025-02-26 21:00:00+00:00,0.9037,0.90461,0.90339,0.90402,1744.0
2025-02-26 22:00:00+00:00,0.90368,0.90532,0.90368,0.90462,338.0
2025-02-26 23:00:00+00:00,0.90459,0.9052,0.90428,0.90456,1209.0
2025-02-27 00:00:00+00:00,0.90451,0.90468,0.90392,0.90412,2651.0
2025-02-27 01:00:00+00:00,0.90413,0.90501,0.90376,0.90479,3714.0
2025-02-27 02:00:00+00:00,0.9048,0.9051,0.90426,0.9044,3988.0
2025-02-27 03:00:00+00:00,0.90442,0.90472,0.90331,0.9035,3001.0
2025-02-27 04:00:00+00:00,0.90348,0.90367,0.9026,0.9028,2491.0
2025-02-27 05:00:00+00:00,0.90281,0.90319,0.90257,0.90304,2364.0
2025-02-27 06:00:00+00:00,0.90306,0.90378,0.90295,0.90354,3045.0
2025-02-27 07:00:00+00:00,0.90354,0.90357,0.90279,0.9029,2658.0
2025-02-27 08:00:00+00:00,0.9029,0.90335,0.90224,0.90256,3151.0
2025-02-27 09:00:00+00:00,0.90256,0.90292,0.90217,0.90286,2898.0
2025-02-27 10:00:00+00:00,0.90285,0.90316,0.90258,0.90311,2586.0
2025-02-27 11:00:00+00:00,0.90312,0.90344,0.90291,0.90324,2287.0
2025-02-27 12:00:00+00:00,0.90324,0.90432,0.90301,0.90386,3267.0
2025-02-27 13:00:00+00:00,0.90383,0.90456,0.90312,0.90396,7996.0
2025-02-27 14:00:00+00:00,0.90396,0.90414,0.90178,0.90216,8297.0
2025-02-27 15:00:00+00:00,0.90216,0.90271,0.90136,0.90239,6491.0
2025-02-27 16:00:00+00:00,0.9024,0.90264,0.90156,0.90176,4875.0
2025-02-27 17:00:00+00:00,0.9018,0.90233,0.90108,0.90125,3954.0
2025-02-27 18:00:00+00:00,0.90126,0.90195,0.90121,0.90181,3489.0
2025-02-27 19:00:00+00:00,0.90182,0.90193,0.901,0.90144,3859.0
2025-02-27 20:00:00+00:00,0.90145,0.90151,0.90037,0.90067,3781.0
2025-02-27 21:00:00+00:00,0.90068,0.90074,0.89992,0.90016,1291.0
2025-02-27 22:00:00+00:00,0.9,0.9006,0.89968,0.89978,318.0
2025-02-27 23:00:00+00:00,0.89993,0.90051,0.89974,0.90023,1110.0
2025-02-28 00:00:00+00:00,0.90022,0.9005,0.89946,0.8997,2545.0
2025-02-28 01:00:00+00:00,0.8997,0.9002,0.8985,0.8986,3804.0
2025-02-28 02:00:00+00:00,0.8986,0.89896,0.89782,0.89797,3534.0
2025-02-28 03:00:00+00:00,0.89798,0.89798,0.89722,0.89736,2700.0
2025-02-28 04:00:00+00:00,0.89736,0.89776,0.8973,0.89759,2779.0
2025-02-28 05:00:00+00:00,0.89758,0.89776,0.89701,0.8973,2714.0
2025-02-28 06:00:00+00:00,0.8973,0.89766,0.897,0.89718,3635.0
2025-02-28 07:00:00+00:00,0.8972,0.89787,0.89698,0.89724,2966.0
2025-02-28 08:00:00+00:00,0.89723,0.89789,0.89718,0.89756,3115.0
2025-02-28 09:00:00+00:00,0.89759,0.89774,0.89704,0.89722,2256.0
2025-02-28 10:00:00+00:00,0.89719,0.8974,0.89676,0.89719,1940.0
2025-02-28 11:00:00+00:00,0.8972,0.89741,0.89692,0.89731,2649.0
2025-02-28 12:00:00+00:00,0.89729,0.89791,0.8972,0.89746,2965.0
2025-02-28 13:00:00+00:00,0.89748,0.89755,0.89519,0.89562,4334.0
2025-02-28 14:00:00+00:00,0.89563,0.897,0.89563,0.89694,3513.0
2025-02-28 15:00:00+00:00,0.89695,0.8972,0.89552,0.89563,5175.0
2025-02-28 16:00:00+00:00,0.89565,0.89637,0.89553,0.89633,4485.0
2025-02-28 17:00:00+00:00,0.8963,0.89674,0.89594,0.89606,4733.0
2025-02-28 18:00:00+00:00,0.89607,0.8963,0.89532,0.89575,4965.0
2025-02-28 19:00:00+00:00,0.89574,0.89642,0.89542,0.89614,4529.0
2025-02-28 20:00:00+00:00,0.89616,0.89779,0.89608,0.8976,4679.0
2025-02-28 21:00:00+00:00,0.8976,0.89832,0.89731,0.89806,1993.0
2025-03-02 22:00:00+00:00,0.89806,0.89863,0.89685,0.89692,486.0
2025-03-02 23:00:00+00:00,0.89691,0.89859,0.89678,0.8984,2865.0
2025-03-03 00:00:00+00:00,0.89838,0.8987,0.89778,0.89802,3625.0
2025-03-03 01:00:00+00:00,0.89806,0.8993,0.89799,0.89882,4394.0
2025-03-03 02:00:00+00:00,0.89882,0.89918,0.89802,0.89816,3669.0
2025-03-03 03:00:00+00:00,0.89814,0.89844,0.89748,0.89807,4208.0
2025-03-03 04:00:00+00:00,0.89806,0.8985,0.89804,0.89816,2090.0
2025-03-03 05:00:00+00:00,0.89814,0.89842,0.89788,0.898,3181.0
2025-03-03 06:00:00+00:00,0.898,0.89807,0.89717,0.89804,4075.0
2025-03-03 07:00:00+00:00,0.89807,0.89826,0.89738,0.8978,2330.0
2025-03-03 08:00:00+00:00,0.89777,0.89804,0.89708,0.8975,3921.0
2025-03-03 09:00:00+00:00,0.89755,0.89838,0.8975,0.89791,2936.0
2025-03-03 10:00:00+00:00,0.8979,0.8984,0.8977,0.89781,2674.0
2025-03-03 11:00:00+00:00,0.8978,0.8983,0.89766,0.89819,2543.0
2025-03-03 12:00:00+00:00,0.89822,0.89891,0.89816,0.89844,5095.0
2025-03-03 13:00:00+00:00,0.89844,0.89868,0.89744,0.89826,5511.0
2025-03-03 14:00:00+00:00,0.89826,0.9,0.89802,0.89956,4354.0
2025-03-03 15:00:00+00:00,0.8995,0.89999,0.89851,0.89876,8711.0
2025-03-03 16:00:00+00:00,0.89877,0.89986,0.8986,0.89964,5959.0
2025-03-03 17:00:00+00:00,0.89962,0.90084,0.89938,0.90048,3916.0
2025-03-03 18:00:00+00:00,0.90048,0.90144,0.8999,0.90067,4937.0
2025-03-03 19:00:00+00:00,0.90068,0.90231,0.89975,0.90224,5231.0
2025-03-03 20:00:00+00:00,0.90218,0.9033,0.90176,0.90248,8004.0
2025-03-03 21:00:00+00:00,0.90246,0.90294,0.90124,0.90131,2508.0
2025-03-03 22:00:00+00:00,0.9008,0.90199,0.90051,0.90132,376.0
2025-03-03 23:00:00+00:00,0.90125,0.9015,0.90054,0.90088,1324.0
2025-03-04 00:00:00+00:00,0.90092,0.90117,0.89996,0.90058,3669.0
2025-03-04 01:00:00+00:00,0.90059,0.90088,0.89962,0.90004,4794.0
2025-03-04 02:00:00+00:00,0.90002,0.90022,0.89895,0.89905,4201.0
2025-03-04 03:00:00+00:00,0.89904,0.90006,0.89872,0.89915,4058.0
2025-03-04 04:00:00+00:00,0.89916,0.89922,0.8982,0.89894,3116.0
2025-03-04 05:00:00+00:00,0.89895,0.8992,0.89773,0.8987,4783.0
2025-03-04 06:00:00+00:00,0.89871,0.89948,0.89853,0.89931,3014.0
2025-03-04 07:00:00+00:00,0.8993,0.8995,0.89864,0.89899,4091.0
2025-03-04 08:00:00+00:00,0.89898,0.8993,0.89664,0.8974,6055.0
2025-03-04 09:00:00+00:00,0.89739,0.8981,0.89698,0.89752,4496.0
2025-03-04 10:00:00+00:00,0.89748,0.89826,0.89712,0.898,3592.0
2025-03-04 11:00:00+00:00,0.89798,0.89877,0.89758,0.89858,3105.0
2025-03-04 12:00:00+00:00,0.89858,0.90012,0.89858,0.89992,5597.0
2025-03-04 13:00:00+00:00,0.89993,0.9002,0.89911,0.89944,6406.0
2025-03-04 14:00:00+00:00,0.89948,0.89989,0.89861,0.89888,6854.0
2025-03-04 15:00:00+00:00,0.89884,0.9001,0.89809,0.89984,6968.0
2025-03-04 16:00:00+00:00,0.89984,0.90147,0.89936,0.90147,5897.0
2025-03-04 17:00:00+00:00,0.90146,0.90344,0.90138,0.90296,3692.0
2025-03-04 18:00:00+00:00,0.90297,0.9046,0.90284,0.9042,4433.0
2025-03-04 19:00:00+00:00,0.9042,0.90548,0.90404,0.90494,3801.0
2025-03-04 20:00:00+00:00,0.90494,0.90554,0.9046,0.90462,4945.0
2025-03-04 21:00:00+00:00,0.90464,0.90496,0.90072,0.90278,6612.0
2025-03-04 22:00:00+00:00,0.90262,0.90262,0.90184,0.90242,283.0
2025-03-04 23:00:00+00:00,0.90242,0.9042,0.90212,0.90248,2079.0
2025-03-05 00:00:00+00:00,0.90242,0.90278,0.9017,0.90173,3730.0
2025-03-05 01:00:00+00:00,0.90178,0.90302,0.90134,0.90181,4709.0
2025-03-05 02:00:00+00:00,0.9018,0.90222,0.9008,0.9008,3813.0
2025-03-05 03:00:00+00:00,0.90078,0.90182,0.90054,0.90159,3893.0
2025-03-05 04:00:00+00:00,0.9016,0.90238,0.90134,0.90166,2882.0
2025-03-05 05:00:00+00:00,0.9017,0.90224,0.90146,0.90199,3340.0
2025-03-05 06:00:00+00:00,0.902,0.90319,0.90182,0.90302,3155.0
2025-03-05 07:00:00+00:00,0.90309,0.90376,0.90298,0.90336,3741.0
2025-03-05 08:00:00+00:00,0.90332,0.90418,0.9028,0.90418,3501.0
2025-03-05 09:00:00+00:00,0.90416,0.90501,0.90376,0.90379,2970.0
2025-03-05 10:00:00+00:00,0.90378,0.9041,0.90339,0.90404,2741.0
2025-03-05 11:00:00+00:00,0.90404,0.90423,0.90286,0.90382,2737.0
2025-03-05 12:00:00+00:00,0.90383,0.90576,0.90382,0.90521,4153.0
2025-03-05 13:00:00+00:00,0.90524,0.90538,0.90376,0.90521,8564.0
2025-03-05 14:00:00+00:00,0.90518,0.90756,0.90448,0.90714,6746.0
2025-03-05 15:00:00+00:00,0.90712,0.90816,0.9058,0.9077,8538.0
2025-03-05 16:00:00+00:00,0.90771,0.90924,0.90608,0.90719,6601.0
2025-03-05 17:00:00+00:00,0.90719,0.90832,0.90688,0.90784,5015.0
2025-03-05 18:00:00+00:00,0.90783,0.90796,0.90682,0.9078,5862.0
2025-03-05 19:00:00+00:00,0.90776,0.90883,0.90758,0.90872,2061.0
2025-03-05 20:00:00+00:00,0.90873,0.90934,0.9085,0.90925,1759.0
2025-03-05 21:00:00+00:00,0.90923,0.9101,0.90811,0.90854,2008.0
2025-03-05 22:00:00+00:00,0.90838,0.90878,0.90674,0.90754,204.0
2025-03-05 23:00:00+00:00,0.90761,0.9087,0.90752,0.90862,2148.0
2025-03-06 00:00:00+00:00,0.9086,0.90887,0.90832,0.90846,4221.0
2025-03-06 01:00:00+00:00,0.9085,0.90928,0.90814,0.90906,4165.0
2025-03-06 02:00:00+00:00,0.90905,0.90962,0.90812,0.90832,3628.0
2025-03-06 03:00:00+00:00,0.90834,0.90862,0.90767,0.9082,2262.0
2025-03-06 04:00:00+00:00,0.9082,0.90921,0.90816,0.90915,2630.0
2025-03-06 05:00:00+00:00,0.90914,0.90921,0.90819,0.90857,3062.0
2025-03-06 06:00:00+00:00,0.90853,0.90924,0.90846,0.90901,3223.0
2025-03-06 07:00:00+00:00,0.909,0.9095,0.90818,0.90823,4792.0
2025-03-06 08:00:00+00:00,0.90824,0.91014,0.90818,0.90904,5122.0
2025-03-06 09:00:00+00:00,0.90901,0.90901,0.90766,0.90843,4255.0
2025-03-06 10:00:00+00:00,0.90846,0.90872,0.90806,0.9084,3516.0
2025-03-06 11:00:00+00:00,0.90838,0.9099,0.90796,0.90984,4604.0
2025-03-06 12:00:00+00:00,0.90988,0.91074,0.90964,0.91019,5703.0
2025-03-06 13:00:00+00:00,0.9102,0.91087,0.90932,0.90947,7219.0
2025-03-06 14:00:00+00:00,0.90948,0.90998,0.90853,0.90916,8551.0
2025-03-06 15:00:00+00:00,0.90912,0.90957,0.90522,0.90614,7949.0
2025-03-06 16:00:00+00:00,0.90614,0.90715,0.90556,0.90631,8690.0
2025-03-06 17:00:00+00:00,0.9063,0.9074,0.90606,0.90666,4804.0
2025-03-06 18:00:00+00:00,0.90666,0.90752,0.90616,0.9063,4724.0
2025-03-06 19:00:00+00:00,0.90632,0.90673,0.90588,0.90607,4929.0
2025-03-06 20:00:00+00:00,0.90608,0.90626,0.9056,0.9057,3937.0
2025-03-06 21:00:00+00:00,0.90574,0.90622,0.90493,0.90534,2158.0
2025-03-06 22:00:00+00:00,0.9053,0.90591,0.9049,0.9051,278.0
2025-03-06 23:00:00+00:00,0.90509,0.90556,0.90486,0.90497,1229.0
2025-03-07 00:00:00+00:00,0.90498,0.90549,0.90425,0.90442,3277.0
2025-03-07 01:00:00+00:00,0.90448,0.90472,0.90302,0.90378,3226.0
2025-03-07 02:00:00+00:00,0.90376,0.90381,0.90294,0.90295,4829.0
2025-03-07 03:00:00+00:00,0.90297,0.90304,0.90153,0.9019,2684.0
2025-03-07 04:00:00+00:00,0.90188,0.9022,0.90179,0.90197,2917.0
2025-03-07 05:00:00+00:00,0.90196,0.90226,0.9015,0.90188,4205.0
2025-03-07 06:00:00+00:00,0.90188,0.90226,0.9015,0.90166,4652.0
2025-03-07 07:00:00+00:00,0.90163,0.90282,0.90162,0.90242,4364.0
2025-03-07 08:00:00+00:00,0.90244,0.90316,0.90218,0.90302,4453.0
2025-03-07 09:00:00+00:00,0.90302,0.90334,0.90268,0.90281,2966.0
2025-03-07 10:00:00+00:00,0.90282,0.90306,0.90206,0.90302,2480.0
2025-03-07 11:00:00+00:00,0.90298,0.90318,0.90113,0.90136,2346.0
2025-03-07 12:00:00+00:00,0.90144,0.9025,0.90103,0.902,5260.0
2025-03-07 13:00:00+00:00,0.902,0.90506,0.90152,0.9033,8024.0
2025-03-07 14:00:00+00:00,0.90329,0.90498,0.90308,0.9048,6648.0
2025-03-07 15:00:00+00:00,0.90478,0.90681,0.9045,0.90661,6462.0
2025-03-07 16:00:00+00:00,0.90664,0.90735,0.90596,0.9062,6192.0
2025-03-07 17:00:00+00:00,0.9062,0.90747,0.90562,0.90562,7171.0
2025-03-07 18:00:00+00:00,0.90561,0.90644,0.9056,0.9061,5630.0
2025-03-07 19:00:00+00:00,0.9061,0.90652,0.90567,0.90627,4527.0
2025-03-07 20:00:00+00:00,0.90626,0.90702,0.90602,0.90672,2856.0
2025-03-07 21:00:00+00:00,0.90668,0.90732,0.90598,0.9064,2003.0
2025-03-09 21:00:00+00:00,0.90697,0.90765,0.90617,0.90668,846.0
2025-03-09 22:00:00+00:00,0.90696,0.90696,0.90563,0.90582,1938.0
2025-03-09 23:00:00+00:00,0.9058,0.9064,0.90518,0.90595,3240.0
2025-03-10 00:00:00+00:00,0.90596,0.90682,0.90579,0.90646,4952.0
2025-03-10 01:00:00+00:00,0.90646,0.90746,0.9064,0.90722,4391.0
2025-03-10 02:00:00+00:00,0.90721,0.90746,0.90608,0.90618,4760.0
2025-03-10 03:00:00+00:00,0.9062,0.90644,0.90539,0.90588,4721.0
2025-03-10 04:00:00+00:00,0.90589,0.90626,0.90578,0.90602,3317.0
2025-03-10 05:00:00+00:00,0.90602,0.90746,0.90587,0.90742,4709.0
2025-03-10 06:00:00+00:00,0.90744,0.90801,0.90727,0.90762,3829.0
2025-03-10 07:00:00+00:00,0.90761,0.90814,0.90739,0.90784,5163.0
2025-03-10 08:00:00+00:00,0.9078,0.90832,0.90743,0.90777,4692.0
2025-03-10 09:00:00+00:00,0.90773,0.90864,0.90748,0.90832,4882.0
2025-03-10 10:00:00+00:00,0.90832,0.90968,0.90826,0.9096,4203.0
2025-03-10 11:00:00+00:00,0.90959,0.91038,0.90876,0.91036,6028.0
2025-03-10 12:00:00+00:00,0.91036,0.9125,0.91022,0.91199,5578.0
2025-03-10 13:00:00+00:00,0.91202,0.91246,0.91074,0.91096,6049.0
2025-03-10 14:00:00+00:00,0.91099,0.91103,0.90923,0.90948,6898.0
2025-03-10 15:00:00+00:00,0.90947,0.91024,0.90928,0.91007,5598.0
2025-03-10 16:00:00+00:00,0.91006,0.91026,0.90906,0.90926,4306.0
2025-03-10 17:00:00+00:00,0.90925,0.90936,0.90814,0.90816,3509.0
2025-03-10 18:00:00+00:00,0.90817,0.90822,0.90664,0.90678,3872.0
2025-03-10 19:00:00+00:00,0.90677,0.90786,0.90648,0.90714,3758.0
2025-03-10 20:00:00+00:00,0.90718,0.90744,0.90626,0.90678,1794.0
2025-03-10 21:00:00+00:00,0.90621,0.90702,0.90564,0.9065,182.0
2025-03-10 22:00:00+00:00,0.90644,0.9067,0.9057,0.90579,1139.0
2025-03-10 23:00:00+00:00,0.90576,0.90622,0.90514,0.906,2545.0
2025-03-11 00:00:00+00:00,0.906,0.90676,0.90554,0.90578,4243.0
2025-03-11 01:00:00+00:00,0.90576,0.90588,0.90408,0.90496,5279.0
2025-03-11 02:00:00+00:00,0.90498,0.90658,0.90479,0.90532,4897.0
2025-03-11 03:00:00+00:00,0.90534,0.9059,0.90508,0.90528,3473.0
2025-03-11 04:00:00+00:00,0.90525,0.906,0.90522,0.90564,1527.0
2025-03-11 05:00:00+00:00,0.90565,0.90569,0.90446,0.90498,3280.0
2025-03-11 06:00:00+00:00,0.905,0.90585,0.9046,0.90492,4264.0
2025-03-11 07:00:00+00:00,0.9049,0.90698,0.90474,0.90588,6064.0
2025-03-11 08:00:00+00:00,0.90588,0.90715,0.90588,0.90688,4837.0
2025-03-11 09:00:00+00:00,0.90688,0.90781,0.90646,0.90648,3687.0
2025-03-11 10:00:00+00:00,0.90647,0.90656,0.9051,0.90526,3837.0
2025-03-11 11:00:00+00:00,0.90527,0.90592,0.9046,0.90572,3313.0
2025-03-11 12:00:00+00:00,0.90571,0.907,0.90562,0.9067,3646.0
2025-03-11 13:00:00+00:00,0.90671,0.90746,0.90619,0.90732,4239.0
2025-03-11 14:00:00+00:00,0.9073,0.91051,0.90694,0.91001,11659.0
2025-03-11 15:00:00+00:00,0.91002,0.91069,0.90836,0.9089,6504.0
2025-03-11 16:00:00+00:00,0.9089,0.91057,0.90888,0.91004,3467.0
2025-03-11 17:00:00+00:00,0.91002,0.9107,0.90985,0.91052,3369.0
2025-03-11 18:00:00+00:00,0.91048,0.91128,0.90809,0.9083,6438.0
2025-03-11 19:00:00+00:00,0.90836,0.90886,0.90708,0.90769,6553.0
2025-03-11 20:00:00+00:00,0.9077,0.90912,0.90732,0.90907,1817.0
2025-03-11 21:00:00+00:00,0.90911,0.90913,0.90787,0.90844,233.0
2025-03-11 22:00:00+00:00,0.90864,0.90884,0.90817,0.90877,839.0
2025-03-11 23:00:00+00:00,0.90878,0.90885,0.90837,0.9087,2040.0
2025-03-12 00:00:00+00:00,0.90873,0.9088,0.90773,0.90809,2010.0
2025-03-12 01:00:00+00:00,0.90808,0.9086,0.9079,0.90829,2902.0
2025-03-12 02:00:00+00:00,0.90827,0.90882,0.9081,0.90822,2449.0
2025-03-12 03:00:00+00:00,0.90822,0.9086,0.90782,0.90792,2053.0
2025-03-12 04:00:00+00:00,0.90794,0.90888,0.90778,0.90872,1803.0
2025-03-12 05:00:00+00:00,0.90873,0.90883,0.9082,0.9088,2774.0
2025-03-12 06:00:00+00:00,0.9088,0.90912,0.90793,0.90817,2710.0
2025-03-12 07:00:00+00:00,0.90818,0.9102,0.90796,0.90866,4134.0
2025-03-12 08:00:00+00:00,0.90867,0.9094,0.90862,0.90912,4547.0
2025-03-12 09:00:00+00:00,0.90912,0.90961,0.90769,0.90794,4416.0
2025-03-12 10:00:00+00:00,0.90792,0.90792,0.90688,0.9069,2618.0
2025-03-12 11:00:00+00:00,0.9069,0.90734,0.90582,0.906,2756.0
2025-03-12 12:00:00+00:00,0.906,0.90882,0.90446,0.90482,7664.0
2025-03-12 13:00:00+00:00,0.90481,0.90792,0.90475,0.90658,7231.0
2025-03-12 14:00:00+00:00,0.90656,0.90759,0.90572,0.90668,5315.0
2025-03-12 15:00:00+00:00,0.90669,0.9079,0.9065,0.90782,4376.0
2025-03-12 16:00:00+00:00,0.9078,0.90802,0.90713,0.9077,3553.0
2025-03-12 17:00:00+00:00,0.9077,0.90815,0.90721,0.90752,3959.0
2025-03-12 18:00:00+00:00,0.90752,0.90766,0.90646,0.90706,3393.0
2025-03-12 19:00:00+00:00,0.90704,0.90836,0.90695,0.90808,3354.0
2025-03-12 20:00:00+00:00,0.90809,0.90847,0.90776,0.90818,1360.0
2025-03-12 21:00:00+00:00,0.90789,0.90826,0.9074,0.90807,56.0
2025-03-12 22:00:00+00:00,0.90804,0.90846,0.90774,0.90834,450.0
2025-03-12 23:00:00+00:00,0.90834,0.90874,0.90806,0.90862,1857.0
2025-03-13 00:00:00+00:00,0.90863,0.9097,0.90841,0.90865,2888.0
2025-03-13 01:00:00+00:00,0.90864,0.90929,0.90842,0.90847,3972.0
2025-03-13 02:00:00+00:00,0.90848,0.90896,0.90844,0.90889,3775.0
2025-03-13 03:00:00+00:00,0.90888,0.90901,0.9083,0.9084,3165.0
2025-03-13 04:00:00+00:00,0.90836,0.90868,0.90776,0.9078,2590.0
2025-03-13 05:00:00+00:00,0.90782,0.90786,0.9069,0.90761,3567.0
2025-03-13 06:00:00+00:00,0.90762,0.90762,0.90621,0.90658,3840.0
2025-03-13 07:00:00+00:00,0.90657,0.90688,0.90558,0.90622,4409.0
2025-03-13 08:00:00+00:00,0.90624,0.9064,0.90497,0.90506,5402.0
2025-03-13 09:00:00+00:00,0.90506,0.90532,0.90342,0.9038,4578.0
2025-03-13 10:00:00+00:00,0.90381,0.90444,0.90342,0.90393,3167.0
2025-03-13 11:00:00+00:00,0.9039,0.90442,0.90352,0.90382,3571.0
2025-03-13 12:00:00+00:00,0.90376,0.90554,0.90288,0.90354,5484.0
2025-03-13 13:00:00+00:00,0.90356,0.9039,0.9024,0.90376,5084.0
2025-03-13 14:00:00+00:00,0.90374,0.90589,0.90356,0.90556,5035.0
2025-03-13 15:00:00+00:00,0.90556,0.90632,0.90501,0.90522,5514.0
2025-03-13 16:00:00+00:00,0.90522,0.90708,0.90508,0.907,4517.0
2025-03-13 17:00:00+00:00,0.907,0.90718,0.90651,0.90686,4373.0
2025-03-13 18:00:00+00:00,0.90685,0.90698,0.9064,0.90659,3738.0
2025-03-13 19:00:00+00:00,0.90658,0.90704,0.90632,0.90693,3861.0
2025-03-13 20:00:00+00:00,0.90694,0.90741,0.90616,0.9073,1412.0
2025-03-13 21:00:00+00:00,0.90727,0.90805,0.90678,0.90758,296.0
2025-03-13 22:00:00+00:00,0.90744,0.90763,0.90668,0.90676,759.0
2025-03-13 23:00:00+00:00,0.90682,0.90732,0.90664,0.90688,2219.0
2025-03-14 00:00:00+00:00,0.90688,0.90738,0.90624,0.90701,4021.0
2025-03-14 01:00:00+00:00,0.907,0.90815,0.90696,0.90768,3710.0
2025-03-14 02:00:00+00:00,0.90767,0.90777,0.90694,0.90726,3420.0
2025-03-14 03:00:00+00:00,0.90726,0.90801,0.90724,0.90772,4150.0
2025-03-14 04:00:00+00:00,0.90769,0.90828,0.90738,0.9081,2980.0
2025-03-14 05:00:00+00:00,0.90812,0.90847,0.90786,0.90832,3580.0
2025-03-14 06:00:00+00:00,0.90832,0.90873,0.90814,0.90826,3151.0
2025-03-14 07:00:00+00:00,0.90824,0.9094,0.90808,0.90914,3470.0
2025-03-14 08:00:00+00:00,0.90911,0.90961,0.90895,0.90954,3881.0
