timestamp,open,high,low,close,volume
2024-01-12 11:00:00+00:00,1.46412,1.46587,1.4639,1.46475,4624.0
2024-01-12 12:00:00+00:00,1.46476,1.46525,1.46273,1.46284,5760.0
2024-01-12 13:00:00+00:00,1.46285,1.46618,1.46274,1.46316,10781.0
2024-01-12 14:00:00+00:00,1.46314,1.46636,1.46288,1.46547,11594.0
2024-01-12 15:00:00+00:00,1.46548,1.46798,1.46542,1.46795,11179.0
2024-01-12 16:00:00+00:00,1.46796,1.46926,1.46767,1.46848,8566.0
2024-01-12 17:00:00+00:00,1.4685,1.46906,1.46756,1.46756,7269.0
2024-01-12 18:00:00+00:00,1.46756,1.46873,1.46732,1.46858,4325.0
2024-01-12 19:00:00+00:00,1.46856,1.46936,1.46814,1.46864,3849.0
2024-01-12 20:00:00+00:00,1.46865,1.46886,1.46802,1.46828,3869.0
2024-01-12 21:00:00+00:00,1.46828,1.46843,1.46746,1.46828,2964.0
2024-01-14 22:00:00+00:00,1.46776,1.468,1.46706,1.4675,1796.0
2024-01-14 23:00:00+00:00,1.46756,1.46818,1.46738,1.4674,1377.0
2024-01-15 00:00:00+00:00,1.46741,1.46802,1.46728,1.468,2957.0
2024-01-15 01:00:00+00:00,1.46799,1.46824,1.46735,1.46735,3748.0
2024-01-15 02:00:00+00:00,1.46736,1.46802,1.4671,1.46758,2811.0
2024-01-15 03:00:00+00:00,1.46759,1.4681,1.46752,1.46794,3109.0
2024-01-15 04:00:00+00:00,1.46794,1.46822,1.46779,1.46808,2550.0
2024-01-15 05:00:00+00:00,1.4681,1.46916,1.468,1.46908,2609.0
2024-01-15 06:00:00+00:00,1.46912,1.46917,1.4685,1.46856,2863.0
2024-01-15 07:00:00+00:00,1.46852,1.46946,1.46774,1.46886,5106.0
2024-01-15 08:00:00+00:00,1.46886,1.47024,1.4688,1.4692,7131.0
2024-01-15 09:00:00+00:00,1.4692,1.46957,1.4678,1.4685,6101.0
2024-01-15 10:00:00+00:00,1.46851,1.46851,1.46738,1.46795,6203.0
2024-01-15 11:00:00+00:00,1.46794,1.46886,1.46774,1.46844,4604.0
2024-01-15 12:00:00+00:00,1.46844,1.47074,1.46826,1.47048,5316.0
2024-01-15 13:00:00+00:00,1.47046,1.47076,1.46922,1.47066,6890.0
2024-01-15 14:00:00+00:00,1.47059,1.47074,1.46929,1.47019,5253.0
2024-01-15 15:00:00+00:00,1.4702,1.47154,1.46926,1.47122,5490.0
2024-01-15 16:00:00+00:00,1.4712,1.47253,1.47078,1.47086,3524.0
2024-01-15 17:00:00+00:00,1.47086,1.47184,1.47054,1.47128,2545.0
2024-01-15 18:00:00+00:00,1.47124,1.47151,1.4711,1.47151,854.0
2024-01-15 19:00:00+00:00,1.47148,1.47179,1.47112,1.47122,1188.0
2024-01-15 20:00:00+00:00,1.47122,1.47127,1.47092,1.47095,1113.0
2024-01-15 21:00:00+00:00,1.47096,1.47096,1.47008,1.4702,691.0
2024-01-15 22:00:00+00:00,1.47015,1.47045,1.46984,1.46986,1029.0
2024-01-15 23:00:00+00:00,1.46982,1.47088,1.46982,1.47084,2141.0
2024-01-16 00:00:00+00:00,1.47084,1.47101,1.46852,1.46866,5356.0
2024-01-16 01:00:00+00:00,1.46865,1.47028,1.46858,1.47027,8550.0
2024-01-16 02:00:00+00:00,1.47028,1.47132,1.47006,1.4713,4878.0
2024-01-16 03:00:00+00:00,1.47128,1.47162,1.4706,1.47114,2987.0
2024-01-16 04:00:00+00:00,1.47113,1.4712,1.4701,1.47053,3054.0
2024-01-16 05:00:00+00:00,1.47052,1.47113,1.47034,1.47108,3511.0
2024-01-16 06:00:00+00:00,1.47107,1.47167,1.47076,1.47092,4372.0
2024-01-16 07:00:00+00:00,1.47096,1.47252,1.47063,1.472,8064.0
2024-01-16 08:00:00+00:00,1.47196,1.4727,1.46964,1.47068,9114.0
2024-01-16 09:00:00+00:00,1.47059,1.47059,1.46864,1.46928,8358.0
2024-01-16 10:00:00+00:00,1.46928,1.4697,1.46832,1.46853,5059.0
2024-01-16 11:00:00+00:00,1.46854,1.46992,1.46795,1.46902,5588.0
2024-01-16 12:00:00+00:00,1.469,1.46927,1.46678,1.46698,6710.0
2024-01-16 13:00:00+00:00,1.46698,1.46723,1.46353,1.46402,10122.0
2024-01-16 14:00:00+00:00,1.46401,1.46727,1.4638,1.4666,10079.0
2024-01-16 15:00:00+00:00,1.4666,1.46732,1.46601,1.4668,8812.0
2024-01-16 16:00:00+00:00,1.46682,1.46692,1.46462,1.46606,13160.0
2024-01-16 17:00:00+00:00,1.466,1.4664,1.4651,1.4654,7504.0
2024-01-16 18:00:00+00:00,1.4654,1.46746,1.4654,1.46729,5718.0
2024-01-16 19:00:00+00:00,1.46732,1.46754,1.46698,1.46724,4213.0
2024-01-16 20:00:00+00:00,1.46724,1.46788,1.46722,1.46735,4105.0
2024-01-16 21:00:00+00:00,1.46739,1.46797,1.46716,1.46759,1731.0
2024-01-16 22:00:00+00:00,1.46729,1.468,1.46705,1.46756,1403.0
2024-01-16 23:00:00+00:00,1.46744,1.46782,1.46736,1.46748,1075.0
2024-01-17 00:00:00+00:00,1.4675,1.46756,1.46701,1.46721,2280.0
2024-01-17 01:00:00+00:00,1.4672,1.46782,1.46686,1.4672,3353.0
2024-01-17 02:00:00+00:00,1.46722,1.46736,1.46644,1.46671,3555.0
2024-01-17 03:00:00+00:00,1.46672,1.467,1.46638,1.46692,3025.0
2024-01-17 04:00:00+00:00,1.46694,1.46723,1.46663,1.4672,2495.0
2024-01-17 05:00:00+00:00,1.46718,1.46776,1.46702,1.46771,4883.0
2024-01-17 06:00:00+00:00,1.46774,1.46834,1.46724,1.46782,4888.0
2024-01-17 07:00:00+00:00,1.46782,1.47009,1.46772,1.46937,7809.0
2024-01-17 08:00:00+00:00,1.46938,1.47112,1.46923,1.4699,7895.0
2024-01-17 09:00:00+00:00,1.46991,1.47083,1.46912,1.47032,6371.0
2024-01-17 10:00:00+00:00,1.47028,1.47091,1.46911,1.46967,5991.0
2024-01-17 11:00:00+00:00,1.46974,1.47167,1.46956,1.4714,4665.0
2024-01-17 12:00:00+00:00,1.4714,1.47143,1.46951,1.46984,5123.0
2024-01-17 13:00:00+00:00,1.46984,1.47047,1.46736,1.46882,11003.0
2024-01-17 14:00:00+00:00,1.46884,1.47086,1.46788,1.46812,8901.0
2024-01-17 15:00:00+00:00,1.46812,1.46932,1.46614,1.46666,9333.0
2024-01-17 16:00:00+00:00,1.46665,1.46855,1.46645,1.4684,7381.0
2024-01-17 17:00:00+00:00,1.4684,1.4704,1.46838,1.46999,5233.0
2024-01-17 18:00:00+00:00,1.47002,1.47004,1.46897,1.46958,5813.0
2024-01-17 19:00:00+00:00,1.46958,1.47043,1.46914,1.47,4458.0
2024-01-17 20:00:00+00:00,1.47002,1.47065,1.46992,1.47024,3271.0
2024-01-17 21:00:00+00:00,1.47024,1.47054,1.46957,1.4696,1665.0
2024-01-17 22:00:00+00:00,1.47018,1.47022,1.46923,1.46968,2793.0
2024-01-17 23:00:00+00:00,1.4697,1.47012,1.4697,1.46982,1255.0
2024-01-18 00:00:00+00:00,1.46983,1.47022,1.46928,1.47002,2430.0
2024-01-18 01:00:00+00:00,1.47002,1.47094,1.4699,1.46993,3895.0
2024-01-18 02:00:00+00:00,1.46992,1.47052,1.46956,1.47043,3162.0
2024-01-18 03:00:00+00:00,1.47043,1.4705,1.4698,1.47012,3736.0
2024-01-18 04:00:00+00:00,1.4701,1.47033,1.46967,1.47004,1889.0
2024-01-18 05:00:00+00:00,1.47002,1.47036,1.46971,1.46998,2189.0
2024-01-18 06:00:00+00:00,1.46998,1.47076,1.46998,1.47022,3729.0
2024-01-18 07:00:00+00:00,1.4702,1.47064,1.46888,1.46902,4678.0
2024-01-18 08:00:00+00:00,1.46902,1.46954,1.46836,1.46872,6044.0
2024-01-18 09:00:00+00:00,1.46872,1.47052,1.46851,1.46868,6451.0
2024-01-18 10:00:00+00:00,1.4687,1.47008,1.46858,1.46978,4040.0
2024-01-18 11:00:00+00:00,1.46978,1.46979,1.46804,1.4688,4068.0
2024-01-18 12:00:00+00:00,1.46882,1.4691,1.46722,1.46804,5270.0
2024-01-18 13:00:00+00:00,1.46808,1.4693,1.4671,1.46714,9234.0
2024-01-18 14:00:00+00:00,1.46713,1.46774,1.46524,1.46588,12169.0
2024-01-18 15:00:00+00:00,1.46585,1.46674,1.4652,1.46652,12585.0
2024-01-18 16:00:00+00:00,1.46652,1.46786,1.46571,1.46684,7866.0
2024-01-18 17:00:00+00:00,1.46682,1.46697,1.4657,1.46688,6622.0
2024-01-18 18:00:00+00:00,1.46682,1.46742,1.46646,1.46698,6317.0
2024-01-18 19:00:00+00:00,1.46697,1.46723,1.46653,1.46673,5917.0
2024-01-18 20:00:00+00:00,1.46674,1.46728,1.4663,1.4667,4261.0
2024-01-18 21:00:00+00:00,1.46674,1.46716,1.46642,1.46684,1622.0
2024-01-18 22:00:00+00:00,1.46672,1.46722,1.46614,1.46665,2160.0
2024-01-18 23:00:00+00:00,1.46672,1.46741,1.46672,1.46722,1272.0
2024-01-19 00:00:00+00:00,1.46723,1.46752,1.46698,1.46716,1778.0
2024-01-19 01:00:00+00:00,1.46718,1.46846,1.46695,1.46804,2705.0
2024-01-19 02:00:00+00:00,1.46808,1.46867,1.46806,1.4682,2806.0
2024-01-19 03:00:00+00:00,1.46821,1.46858,1.46784,1.4685,1438.0
2024-01-19 04:00:00+00:00,1.46848,1.46867,1.46827,1.46846,1230.0
2024-01-19 05:00:00+00:00,1.46844,1.46866,1.4681,1.46857,3469.0
2024-01-19 06:00:00+00:00,1.46854,1.46874,1.46802,1.46842,4028.0
2024-01-19 07:00:00+00:00,1.46846,1.4685,1.46708,1.46732,5580.0
2024-01-19 08:00:00+00:00,1.46732,1.46764,1.46584,1.4661,4711.0
2024-01-19 09:00:00+00:00,1.46609,1.46618,1.46507,1.4655,6182.0
2024-01-19 10:00:00+00:00,1.4655,1.46614,1.46448,1.46596,5239.0
2024-01-19 11:00:00+00:00,1.46598,1.4673,1.46563,1.46662,4003.0
2024-01-19 12:00:00+00:00,1.46662,1.46684,1.4658,1.46639,4155.0
2024-01-19 13:00:00+00:00,1.4664,1.46675,1.46442,1.46631,7243.0
2024-01-19 14:00:00+00:00,1.4663,1.46708,1.46544,1.46558,6768.0
2024-01-19 15:00:00+00:00,1.46612,1.46654,1.46498,1.46523,10809.0
2024-01-19 16:00:00+00:00,1.46522,1.46694,1.46508,1.46636,8275.0
2024-01-19 17:00:00+00:00,1.46638,1.46658,1.4656,1.46584,7270.0
2024-01-19 18:00:00+00:00,1.46585,1.46674,1.46516,1.46538,5232.0
2024-01-19 19:00:00+00:00,1.46536,1.46542,1.46334,1.46337,4651.0
2024-01-19 20:00:00+00:00,1.46338,1.46379,1.46318,1.46329,3129.0
2024-01-19 21:00:00+00:00,1.46329,1.46368,1.46309,1.46338,1959.0
2024-01-21 22:00:00+00:00,1.4637,1.46426,1.46252,1.46376,4484.0
2024-01-21 23:00:00+00:00,1.46369,1.46384,1.46307,1.46308,1430.0
2024-01-22 00:00:00+00:00,1.46306,1.46388,1.46298,1.46367,1953.0
2024-01-22 01:00:00+00:00,1.46368,1.46407,1.46305,1.46398,3405.0
2024-01-22 02:00:00+00:00,1.46399,1.4649,1.46392,1.4647,2978.0
2024-01-22 03:00:00+00:00,1.46472,1.46495,1.46441,1.4647,2410.0
2024-01-22 04:00:00+00:00,1.4647,1.46518,1.46465,1.46501,1830.0
2024-01-22 05:00:00+00:00,1.465,1.46536,1.46483,1.465,1939.0
2024-01-22 06:00:00+00:00,1.46502,1.46597,1.46498,1.4654,2740.0
2024-01-22 07:00:00+00:00,1.46544,1.46608,1.46394,1.46395,5261.0
2024-01-22 08:00:00+00:00,1.46394,1.46406,1.46249,1.4629,5433.0
2024-01-22 09:00:00+00:00,1.46288,1.46354,1.46236,1.46304,4442.0
2024-01-22 10:00:00+00:00,1.46303,1.46318,1.46126,1.46136,3372.0
2024-01-22 11:00:00+00:00,1.46137,1.46178,1.46066,1.46126,4119.0
2024-01-22 12:00:00+00:00,1.46126,1.46264,1.46088,1.46218,4287.0
2024-01-22 13:00:00+00:00,1.46218,1.46407,1.46148,1.46352,6782.0
2024-01-22 14:00:00+00:00,1.46352,1.4648,1.46225,1.46257,6380.0
2024-01-22 15:00:00+00:00,1.46254,1.4643,1.46218,1.46362,7939.0
2024-01-22 16:00:00+00:00,1.46362,1.46584,1.46361,1.46582,4751.0
2024-01-22 17:00:00+00:00,1.46583,1.46616,1.46543,1.46571,3630.0
2024-01-22 18:00:00+00:00,1.4657,1.4664,1.46544,1.4664,4805.0
2024-01-22 19:00:00+00:00,1.46639,1.46694,1.46573,1.46666,3607.0
2024-01-22 20:00:00+00:00,1.46668,1.46732,1.46653,1.46731,3316.0
2024-01-22 21:00:00+00:00,1.46732,1.46742,1.46673,1.46684,1168.0
2024-01-22 22:00:00+00:00,1.46714,1.4674,1.46652,1.46666,604.0
2024-01-22 23:00:00+00:00,1.46658,1.46706,1.46608,1.4661,920.0
2024-01-23 00:00:00+00:00,1.46609,1.46659,1.46584,1.46656,1736.0
2024-01-23 01:00:00+00:00,1.46655,1.46782,1.4662,1.4678,4011.0
2024-01-23 02:00:00+00:00,1.4678,1.46809,1.46692,1.46719,4395.0
2024-01-23 03:00:00+00:00,1.4672,1.46736,1.46683,1.46695,3581.0
2024-01-23 04:00:00+00:00,1.46695,1.46746,1.46674,1.46746,2061.0
2024-01-23 05:00:00+00:00,1.46747,1.46814,1.46726,1.46808,2283.0
2024-01-23 06:00:00+00:00,1.46808,1.46858,1.46764,1.46858,3795.0
2024-01-23 07:00:00+00:00,1.46854,1.46939,1.46814,1.46916,5719.0
2024-01-23 08:00:00+00:00,1.46916,1.46916,1.4676,1.4683,5693.0
2024-01-23 09:00:00+00:00,1.46832,1.4685,1.46662,1.46724,4876.0
2024-01-23 10:00:00+00:00,1.46724,1.46748,1.46471,1.46482,4541.0
2024-01-23 11:00:00+00:00,1.46478,1.46518,1.46398,1.46456,4622.0
2024-01-23 12:00:00+00:00,1.46456,1.46542,1.4635,1.46398,4038.0
2024-01-23 13:00:00+00:00,1.46399,1.46569,1.46359,1.4654,5292.0
2024-01-23 14:00:00+00:00,1.46543,1.46556,1.4626,1.46318,6938.0
2024-01-23 15:00:00+00:00,1.46314,1.46332,1.45896,1.46017,7603.0
2024-01-23 16:00:00+00:00,1.46022,1.46178,1.46014,1.46034,5212.0
2024-01-23 17:00:00+00:00,1.46034,1.46162,1.45985,1.4604,4488.0
2024-01-23 18:00:00+00:00,1.46042,1.46134,1.46026,1.46104,4562.0
2024-01-23 19:00:00+00:00,1.46104,1.46159,1.4603,1.46065,3667.0
2024-01-23 20:00:00+00:00,1.46064,1.46131,1.46012,1.46128,2026.0
2024-01-23 21:00:00+00:00,1.46132,1.46169,1.46072,1.46104,1567.0
2024-01-23 22:00:00+00:00,1.46036,1.46134,1.4603,1.46114,345.0
2024-01-23 23:00:00+00:00,1.46115,1.46162,1.4609,1.46104,860.0
2024-01-24 00:00:00+00:00,1.46103,1.46175,1.46097,1.46136,1245.0
2024-01-24 01:00:00+00:00,1.46136,1.46216,1.46102,1.46212,2623.0
2024-01-24 02:00:00+00:00,1.4621,1.46299,1.4621,1.46297,3061.0
2024-01-24 03:00:00+00:00,1.46298,1.46344,1.46286,1.46326,1933.0
2024-01-24 04:00:00+00:00,1.4633,1.46372,1.46306,1.46354,1463.0
2024-01-24 05:00:00+00:00,1.46354,1.46374,1.46298,1.463,2505.0
2024-01-24 06:00:00+00:00,1.46297,1.4635,1.46234,1.46238,3036.0
2024-01-24 07:00:00+00:00,1.46236,1.46366,1.46196,1.46289,4855.0
2024-01-24 08:00:00+00:00,1.46304,1.46371,1.46083,1.46212,6541.0
2024-01-24 09:00:00+00:00,1.46219,1.46602,1.4621,1.46564,6109.0
2024-01-24 10:00:00+00:00,1.46562,1.46645,1.46514,1.46551,5416.0
2024-01-24 11:00:00+00:00,1.46548,1.46617,1.4647,1.46506,4927.0
2024-01-24 12:00:00+00:00,1.46508,1.46653,1.46446,1.46638,4807.0
2024-01-24 13:00:00+00:00,1.46638,1.46776,1.46612,1.46746,7383.0
2024-01-24 14:00:00+00:00,1.46746,1.46943,1.46629,1.46926,9444.0
2024-01-24 15:00:00+00:00,1.46927,1.4706,1.46878,1.47014,10488.0
2024-01-24 16:00:00+00:00,1.47012,1.47019,1.46866,1.46935,6824.0
2024-01-24 17:00:00+00:00,1.4693,1.47046,1.4686,1.47008,5159.0
2024-01-24 18:00:00+00:00,1.47009,1.4716,1.46968,1.47138,6191.0
2024-01-24 19:00:00+00:00,1.47138,1.47206,1.47114,1.47153,4515.0
2024-01-24 20:00:00+00:00,1.47154,1.47228,1.47146,1.4718,4065.0
2024-01-24 21:00:00+00:00,1.47175,1.47212,1.4713,1.47191,2052.0
2024-01-24 22:00:00+00:00,1.47164,1.47244,1.47146,1.472,207.0
2024-01-24 23:00:00+00:00,1.47194,1.47233,1.47172,1.47174,1181.0
2024-01-25 00:00:00+00:00,1.47174,1.47174,1.47082,1.471,2808.0
2024-01-25 01:00:00+00:00,1.47098,1.47171,1.47065,1.47112,4488.0
2024-01-25 02:00:00+00:00,1.47112,1.47114,1.47052,1.47068,3494.0
2024-01-25 03:00:00+00:00,1.47068,1.47082,1.47026,1.47056,2921.0
2024-01-25 04:00:00+00:00,1.47056,1.47078,1.47002,1.47008,2187.0
2024-01-25 05:00:00+00:00,1.47008,1.47114,1.47002,1.47105,2138.0
2024-01-25 06:00:00+00:00,1.47106,1.47153,1.47077,1.4713,3511.0
2024-01-25 07:00:00+00:00,1.47132,1.47242,1.47128,1.47214,4929.0
2024-01-25 08:00:00+00:00,1.47212,1.47358,1.47162,1.47348,7158.0
2024-01-25 09:00:00+00:00,1.47348,1.47356,1.4716,1.47162,5667.0
2024-01-25 10:00:00+00:00,1.47164,1.47198,1.47086,1.47105,5583.0
2024-01-25 11:00:00+00:00,1.47106,1.47168,1.47039,1.47156,4860.0
2024-01-25 12:00:00+00:00,1.47156,1.47191,1.4711,1.47176,5763.0
2024-01-25 13:00:00+00:00,1.47175,1.47196,1.46634,1.46768,10439.0
2024-01-25 14:00:00+00:00,1.46766,1.46778,1.46468,1.4657,10585.0
2024-01-25 15:00:00+00:00,1.46568,1.46624,1.46199,1.46238,9998.0
2024-01-25 16:00:00+00:00,1.4624,1.46362,1.46173,1.46195,6376.0
2024-01-25 17:00:00+00:00,1.46194,1.46406,1.46171,1.46268,6308.0
2024-01-25 18:00:00+00:00,1.46267,1.46324,1.46178,1.46194,7712.0
2024-01-25 19:00:00+00:00,1.46194,1.4622,1.46029,1.46062,5402.0
2024-01-25 20:00:00+00:00,1.46062,1.46105,1.46032,1.46042,4128.0
2024-01-25 21:00:00+00:00,1.46044,1.46162,1.46027,1.46153,1688.0
2024-01-25 22:00:00+00:00,1.4614,1.4619,1.46088,1.46187,370.0
2024-01-25 23:00:00+00:00,1.46188,1.46206,1.46134,1.462,940.0
2024-01-26 00:00:00+00:00,1.46199,1.46219,1.46063,1.46086,2125.0
2024-01-26 01:00:00+00:00,1.46088,1.4614,1.4608,1.46099,3109.0
2024-01-26 02:00:00+00:00,1.46098,1.4611,1.46054,1.4606,3468.0
2024-01-26 03:00:00+00:00,1.46059,1.46086,1.46051,1.46055,2683.0
2024-01-26 04:00:00+00:00,1.46056,1.46058,1.46014,1.46025,1416.0
2024-01-26 05:00:00+00:00,1.46024,1.46026,1.45967,1.45993,2621.0
2024-01-26 06:00:00+00:00,1.45994,1.4601,1.45889,1.4591,2711.0
2024-01-26 07:00:00+00:00,1.45899,1.45942,1.45711,1.45777,4561.0
2024-01-26 08:00:00+00:00,1.45777,1.4599,1.45732,1.45962,6832.0
2024-01-26 09:00:00+00:00,1.45963,1.461,1.45882,1.45925,6109.0
2024-01-26 10:00:00+00:00,1.45922,1.46152,1.45922,1.46114,3347.0
2024-01-26 11:00:00+00:00,1.46116,1.46208,1.46108,1.46208,3648.0
2024-01-26 12:00:00+00:00,1.4621,1.46213,1.46011,1.4603,3608.0
2024-01-26 13:00:00+00:00,1.46028,1.46148,1.45883,1.45986,7356.0
2024-01-26 14:00:00+00:00,1.45984,1.46232,1.45866,1.4622,7548.0
2024-01-26 15:00:00+00:00,1.46218,1.46218,1.4594,1.46082,6402.0
2024-01-26 16:00:00+00:00,1.46082,1.46263,1.46042,1.46215,3637.0
2024-01-26 17:00:00+00:00,1.46214,1.46304,1.46192,1.46259,3174.0
2024-01-26 18:00:00+00:00,1.46258,1.46296,1.46083,1.46097,4503.0
2024-01-26 19:00:00+00:00,1.46097,1.46106,1.45998,1.46018,3379.0
2024-01-26 20:00:00+00:00,1.46016,1.46064,1.45924,1.45938,2612.0
2024-01-26 21:00:00+00:00,1.45938,1.46021,1.4592,1.46012,2119.0
2024-01-28 22:00:00+00:00,1.45918,1.4602,1.45888,1.45936,1069.0
2024-01-28 23:00:00+00:00,1.4594,1.45952,1.4582,1.45896,2786.0
2024-01-29 00:00:00+00:00,1.45896,1.45937,1.45877,1.45926,2268.0
2024-01-29 01:00:00+00:00,1.4593,1.45956,1.45825,1.45831,3130.0
2024-01-29 02:00:00+00:00,1.45829,1.45882,1.45804,1.4587,1898.0
2024-01-29 03:00:00+00:00,1.4587,1.45917,1.45854,1.45854,3008.0
2024-01-29 04:00:00+00:00,1.45853,1.45872,1.45813,1.45852,1793.0
2024-01-29 05:00:00+00:00,1.45852,1.45854,1.45756,1.45776,3342.0
2024-01-29 06:00:00+00:00,1.45775,1.45849,1.45743,1.45846,2258.0
2024-01-29 07:00:00+00:00,1.45846,1.45855,1.45574,1.45602,3610.0
2024-01-29 08:00:00+00:00,1.45595,1.4563,1.4553,1.45602,4348.0
2024-01-29 09:00:00+00:00,1.45596,1.45616,1.45426,1.4544,4434.0
2024-01-29 10:00:00+00:00,1.4544,1.4547,1.4532,1.45384,4405.0
2024-01-29 11:00:00+00:00,1.4538,1.45438,1.45284,1.45384,3080.0
2024-01-29 12:00:00+00:00,1.45384,1.45512,1.45362,1.4541,3796.0
2024-01-29 13:00:00+00:00,1.4541,1.45522,1.45322,1.45406,4767.0
2024-01-29 14:00:00+00:00,1.45405,1.45518,1.45236,1.45334,5732.0
2024-01-29 15:00:00+00:00,1.45334,1.45456,1.45242,1.45248,5830.0
2024-01-29 16:00:00+00:00,1.45251,1.45386,1.45222,1.45228,3721.0
2024-01-29 17:00:00+00:00,1.45228,1.45416,1.45227,1.45384,2827.0
2024-01-29 18:00:00+00:00,1.45384,1.4544,1.45312,1.4532,3481.0
2024-01-29 19:00:00+00:00,1.45319,1.45361,1.45292,1.45316,3879.0
2024-01-29 20:00:00+00:00,1.4532,1.45434,1.45248,1.45248,4733.0
2024-01-29 21:00:00+00:00,1.45248,1.45354,1.45218,1.45326,1832.0
2024-01-29 22:00:00+00:00,1.4539,1.4539,1.45298,1.45315,490.0
2024-01-29 23:00:00+00:00,1.45318,1.45342,1.45294,1.453,744.0
2024-01-30 00:00:00+00:00,1.45299,1.4532,1.45244,1.45304,2482.0
2024-01-30 01:00:00+00:00,1.45304,1.45304,1.45244,1.45268,3049.0
2024-01-30 02:00:00+00:00,1.4527,1.4528,1.45198,1.45235,2388.0
2024-01-30 03:00:00+00:00,1.45233,1.45262,1.45202,1.4524,1314.0
2024-01-30 04:00:00+00:00,1.45238,1.4526,1.45141,1.45156,2046.0
2024-01-30 05:00:00+00:00,1.45154,1.45158,1.45082,1.45109,2761.0
2024-01-30 06:00:00+00:00,1.4511,1.45141,1.45018,1.45028,3772.0
2024-01-30 07:00:00+00:00,1.45028,1.45134,1.4501,1.451,4726.0
2024-01-30 08:00:00+00:00,1.45114,1.45212,1.45066,1.4508,5120.0
2024-01-30 09:00:00+00:00,1.4508,1.45199,1.44991,1.45128,3500.0
2024-01-30 10:00:00+00:00,1.45127,1.45287,1.45082,1.45268,3861.0
2024-01-30 11:00:00+00:00,1.45268,1.45463,1.45268,1.45402,3753.0
2024-01-30 12:00:00+00:00,1.45402,1.45636,1.45402,1.45618,3061.0
2024-01-30 13:00:00+00:00,1.45618,1.45676,1.45553,1.45585,6224.0
2024-01-30 14:00:00+00:00,1.45592,1.45682,1.45489,1.45546,6163.0
2024-01-30 15:00:00+00:00,1.45543,1.45701,1.45416,1.45546,9019.0
2024-01-30 16:00:00+00:00,1.45548,1.45608,1.45396,1.45412,5969.0
2024-01-30 17:00:00+00:00,1.45412,1.4548,1.4537,1.45388,4599.0
2024-01-30 18:00:00+00:00,1.4539,1.45392,1.45242,1.45242,2929.0
2024-01-30 19:00:00+00:00,1.45242,1.45376,1.45234,1.45326,3980.0
2024-01-30 20:00:00+00:00,1.45326,1.45349,1.4526,1.45306,2980.0
2024-01-30 21:00:00+00:00,1.45308,1.45332,1.45281,1.45302,1587.0
2024-01-30 22:00:00+00:00,1.45288,1.45358,1.45268,1.45338,1017.0
2024-01-30 23:00:00+00:00,1.45338,1.45338,1.45293,1.45318,982.0
2024-01-31 00:00:00+00:00,1.45317,1.45344,1.45287,1.45312,3119.0
2024-01-31 01:00:00+00:00,1.45313,1.45356,1.45266,1.45266,4171.0
2024-01-31 02:00:00+00:00,1.45266,1.45281,1.45148,1.45161,5633.0
2024-01-31 03:00:00+00:00,1.45163,1.452,1.4513,1.45199,2954.0
2024-01-31 04:00:00+00:00,1.45198,1.452,1.4517,1.45182,2042.0
2024-01-31 05:00:00+00:00,1.45182,1.45209,1.45151,1.45191,2420.0
2024-01-31 06:00:00+00:00,1.4519,1.45218,1.45126,1.45134,3049.0
2024-01-31 07:00:00+00:00,1.45129,1.4521,1.45012,1.45115,4588.0
2024-01-31 08:00:00+00:00,1.45118,1.45198,1.45069,1.45103,5225.0
2024-01-31 09:00:00+00:00,1.45102,1.45384,1.45077,1.45264,7235.0
2024-01-31 10:00:00+00:00,1.45264,1.45466,1.45264,1.45384,3748.0
2024-01-31 11:00:00+00:00,1.45389,1.45572,1.4537,1.45562,3694.0
2024-01-31 12:00:00+00:00,1.45562,1.45634,1.45526,1.45566,4003.0
2024-01-31 13:00:00+00:00,1.45566,1.45699,1.4542,1.45456,9454.0
2024-01-31 14:00:00+00:00,1.45454,1.45732,1.45387,1.45614,8007.0
2024-01-31 15:00:00+00:00,1.45614,1.4566,1.45046,1.45105,9275.0
2024-01-31 16:00:00+00:00,1.45108,1.45361,1.45078,1.45296,8175.0
2024-01-31 17:00:00+00:00,1.45296,1.45342,1.45208,1.4531,5143.0
2024-01-31 18:00:00+00:00,1.45307,1.45376,1.45146,1.45164,5421.0
2024-01-31 19:00:00+00:00,1.45164,1.45374,1.45018,1.45279,17868.0
2024-01-31 20:00:00+00:00,1.4528,1.45298,1.44998,1.45285,13378.0
2024-01-31 21:00:00+00:00,1.45283,1.4536,1.45204,1.45335,3790.0
2024-01-31 22:00:00+00:00,1.45364,1.4538,1.4524,1.45292,547.0
2024-01-31 23:00:00+00:00,1.45275,1.45324,1.45116,1.45118,1305.0
2024-02-01 00:00:00+00:00,1.45117,1.45181,1.45076,1.45136,3214.0
2024-02-01 01:00:00+00:00,1.45133,1.45235,1.45096,1.45198,4851.0
2024-02-01 02:00:00+00:00,1.45199,1.45258,1.45156,1.4524,4735.0
2024-02-01 03:00:00+00:00,1.4524,1.45245,1.45194,1.45199,3076.0
2024-02-01 04:00:00+00:00,1.45198,1.4525,1.45182,1.45204,3043.0
2024-02-01 05:00:00+00:00,1.45205,1.45286,1.45179,1.4527,3434.0
2024-02-01 06:00:00+00:00,1.4527,1.45308,1.45211,1.45236,4213.0
2024-02-01 07:00:00+00:00,1.45226,1.45293,1.45126,1.45264,5638.0
