timestamp,open,high,low,close,volume
2023-09-27 22:00:00+00:00,162.375,162.422,162.332,162.334,1393.0
2023-09-27 23:00:00+00:00,162.332,162.39,162.266,162.346,1250.0
2023-09-28 00:00:00+00:00,162.348,162.421,162.322,162.364,3034.0
2023-09-28 01:00:00+00:00,162.363,162.456,162.29,162.308,2800.0
2023-09-28 02:00:00+00:00,162.318,162.324,162.119,162.156,2663.0
2023-09-28 03:00:00+00:00,162.16,162.275,162.116,162.246,2077.0
2023-09-28 04:00:00+00:00,162.246,162.252,162.137,162.178,2860.0
2023-09-28 05:00:00+00:00,162.179,162.268,162.098,162.214,3078.0
2023-09-28 06:00:00+00:00,162.216,162.321,162.112,162.17,4038.0
2023-09-28 07:00:00+00:00,162.176,162.361,162.032,162.226,6211.0
2023-09-28 08:00:00+00:00,162.232,162.643,162.182,162.624,3658.0
2023-09-28 09:00:00+00:00,162.627,162.774,162.558,162.754,5085.0
2023-09-28 10:00:00+00:00,162.753,162.774,162.613,162.628,4501.0
2023-09-28 11:00:00+00:00,162.628,162.663,162.526,162.593,3977.0
2023-09-28 12:00:00+00:00,162.592,162.794,162.52,162.522,10296.0
2023-09-28 13:00:00+00:00,162.525,162.894,162.522,162.882,10827.0
2023-09-28 14:00:00+00:00,162.878,163.004,162.744,162.978,9930.0
2023-09-28 15:00:00+00:00,162.974,163.165,162.89,163.025,7206.0
2023-09-28 16:00:00+00:00,163.026,163.064,162.88,162.912,4088.0
2023-09-28 17:00:00+00:00,162.916,162.946,162.846,162.888,4217.0
2023-09-28 18:00:00+00:00,162.891,163.01,162.872,162.89,3182.0
2023-09-28 19:00:00+00:00,162.89,163.062,162.878,163.062,2864.0
2023-09-28 20:00:00+00:00,163.068,163.188,163.022,163.178,1177.0
2023-09-28 21:00:00+00:00,163.179,163.188,163.062,163.113,1088.0
2023-09-28 22:00:00+00:00,163.092,163.157,163.062,163.13,2386.0
2023-09-28 23:00:00+00:00,163.13,163.272,163.118,163.234,772.0
2023-09-29 00:00:00+00:00,163.23,163.368,163.192,163.247,4390.0
2023-09-29 01:00:00+00:00,163.246,163.348,163.214,163.296,2303.0
2023-09-29 02:00:00+00:00,163.301,163.488,163.296,163.45,3227.0
2023-09-29 03:00:00+00:00,163.452,163.504,163.418,163.466,1385.0
2023-09-29 04:00:00+00:00,163.46,163.586,163.446,163.516,2510.0
2023-09-29 05:00:00+00:00,163.519,163.558,163.262,163.279,2671.0
2023-09-29 06:00:00+00:00,163.289,163.466,163.096,163.412,7543.0
2023-09-29 07:00:00+00:00,163.412,163.574,163.198,163.548,7921.0
2023-09-29 08:00:00+00:00,163.552,163.904,163.49,163.854,6917.0
2023-09-29 09:00:00+00:00,163.858,163.912,163.594,163.642,5811.0
2023-09-29 10:00:00+00:00,163.64,163.7,163.574,163.61,4416.0
2023-09-29 11:00:00+00:00,163.612,163.673,163.39,163.498,6395.0
2023-09-29 12:00:00+00:00,163.5,163.748,163.44,163.692,9241.0
2023-09-29 13:00:00+00:00,163.688,163.744,163.222,163.318,8144.0
2023-09-29 14:00:00+00:00,163.315,163.35,163.044,163.122,9358.0
2023-09-29 15:00:00+00:00,163.12,163.586,162.973,163.474,9598.0
2023-09-29 16:00:00+00:00,163.475,163.522,163.361,163.376,3774.0
2023-09-29 17:00:00+00:00,163.376,163.4,163.164,163.168,4590.0
2023-09-29 18:00:00+00:00,163.168,163.256,163.126,163.208,3488.0
2023-09-29 19:00:00+00:00,163.208,163.276,163.141,163.258,4747.0
2023-09-29 20:00:00+00:00,163.251,163.306,163.189,163.278,1320.0
2023-10-01 21:00:00+00:00,163.368,163.368,163.368,163.368,1.0
2023-10-01 22:00:00+00:00,163.33,163.38,163.192,163.306,1905.0
2023-10-01 23:00:00+00:00,163.306,163.38,163.272,163.33,1603.0
2023-10-02 00:00:00+00:00,163.334,163.458,163.211,163.397,3704.0
2023-10-02 01:00:00+00:00,163.402,163.479,163.354,163.466,2207.0
2023-10-02 02:00:00+00:00,163.465,163.594,163.455,163.551,2134.0
2023-10-02 03:00:00+00:00,163.554,163.641,163.52,163.585,1667.0
2023-10-02 04:00:00+00:00,163.589,163.632,163.49,163.49,1295.0
2023-10-02 05:00:00+00:00,163.491,163.498,163.312,163.386,2863.0
2023-10-02 06:00:00+00:00,163.375,163.915,163.374,163.912,4110.0
2023-10-02 07:00:00+00:00,163.912,164.271,163.812,164.228,6025.0
2023-10-02 08:00:00+00:00,164.231,164.291,164.104,164.259,5250.0
2023-10-02 09:00:00+00:00,164.258,164.258,163.945,164.046,5476.0
2023-10-02 10:00:00+00:00,164.042,164.082,163.81,163.838,5200.0
2023-10-02 11:00:00+00:00,163.837,163.883,163.708,163.714,3953.0
2023-10-02 12:00:00+00:00,163.718,163.73,163.5,163.565,5096.0
2023-10-02 13:00:00+00:00,163.564,163.564,163.326,163.386,7308.0
2023-10-02 14:00:00+00:00,163.362,163.468,162.971,163.035,11931.0
2023-10-02 15:00:00+00:00,163.033,163.342,163.033,163.243,4803.0
2023-10-02 16:00:00+00:00,163.242,163.252,163.064,163.109,3299.0
2023-10-02 17:00:00+00:00,163.108,163.277,163.108,163.242,3460.0
2023-10-02 18:00:00+00:00,163.242,163.359,163.216,163.3,4211.0
2023-10-02 19:00:00+00:00,163.3,163.354,163.254,163.259,2555.0
2023-10-02 20:00:00+00:00,163.264,163.274,163.195,163.203,1071.0
2023-10-02 21:00:00+00:00,163.178,163.286,163.17,163.229,2327.0
2023-10-02 22:00:00+00:00,163.222,163.302,163.184,163.208,1193.0
2023-10-02 23:00:00+00:00,163.205,163.286,163.159,163.254,1304.0
2023-10-03 00:00:00+00:00,163.25,163.25,162.985,163.18,3555.0
2023-10-03 01:00:00+00:00,163.172,163.188,163.078,163.135,3503.0
2023-10-03 02:00:00+00:00,163.134,163.134,163.022,163.061,2933.0
2023-10-03 03:00:00+00:00,163.062,163.15,163.038,163.128,2641.0
2023-10-03 04:00:00+00:00,163.132,163.144,163.004,163.026,3462.0
2023-10-03 05:00:00+00:00,163.022,163.088,162.988,163.044,4498.0
2023-10-03 06:00:00+00:00,163.034,163.066,162.571,162.843,5808.0
2023-10-03 07:00:00+00:00,162.844,162.914,162.454,162.586,6626.0
2023-10-03 08:00:00+00:00,162.583,162.932,162.532,162.877,5557.0
2023-10-03 09:00:00+00:00,162.879,162.892,162.566,162.656,5347.0
2023-10-03 10:00:00+00:00,162.656,162.704,162.376,162.417,4914.0
2023-10-03 11:00:00+00:00,162.414,162.632,162.29,162.596,6011.0
2023-10-03 12:00:00+00:00,162.598,162.639,162.448,162.546,6587.0
2023-10-03 13:00:00+00:00,162.55,162.774,162.499,162.678,8269.0
2023-10-03 14:00:00+00:00,162.684,162.684,160.012,161.833,24996.0
2023-10-03 15:00:00+00:00,161.832,161.94,161.527,161.67,9479.0
2023-10-03 16:00:00+00:00,161.669,161.844,161.528,161.792,6177.0
2023-10-03 17:00:00+00:00,161.788,161.896,161.746,161.786,3997.0
2023-10-03 18:00:00+00:00,161.789,161.816,161.632,161.64,4081.0
2023-10-03 19:00:00+00:00,161.642,161.74,161.488,161.548,3719.0
2023-10-03 20:00:00+00:00,161.552,161.882,161.538,161.858,2581.0
2023-10-03 21:00:00+00:00,161.808,161.954,161.718,161.824,2425.0
2023-10-03 22:00:00+00:00,161.83,161.939,161.76,161.906,2178.0
2023-10-03 23:00:00+00:00,161.908,162.038,161.858,161.959,1684.0
2023-10-04 00:00:00+00:00,161.96,162.015,161.84,161.984,3228.0
2023-10-04 01:00:00+00:00,161.984,161.99,161.784,161.921,3885.0
2023-10-04 02:00:00+00:00,161.924,161.985,161.878,161.964,2659.0
2023-10-04 03:00:00+00:00,161.965,161.998,161.795,161.842,2880.0
2023-10-04 04:00:00+00:00,161.84,161.938,161.771,161.884,4116.0
2023-10-04 05:00:00+00:00,161.893,161.948,161.811,161.862,2948.0
2023-10-04 06:00:00+00:00,161.866,161.932,161.652,161.808,4318.0
2023-10-04 07:00:00+00:00,161.81,161.902,161.7,161.844,6575.0
2023-10-04 08:00:00+00:00,161.842,162.241,161.771,162.188,5513.0
2023-10-04 09:00:00+00:00,162.186,162.444,162.152,162.367,4406.0
2023-10-04 10:00:00+00:00,162.37,162.562,162.13,162.154,4017.0
2023-10-04 11:00:00+00:00,162.152,162.363,162.109,162.352,5192.0
2023-10-04 12:00:00+00:00,162.348,162.79,162.336,162.696,10589.0
2023-10-04 13:00:00+00:00,162.694,162.841,162.496,162.524,6406.0
2023-10-04 14:00:00+00:00,162.549,162.566,162.031,162.05,10761.0
2023-10-04 15:00:00+00:00,162.05,162.483,162.026,162.454,5750.0
2023-10-04 16:00:00+00:00,162.454,162.6,162.442,162.532,3283.0
2023-10-04 17:00:00+00:00,162.526,162.609,162.488,162.568,2619.0
2023-10-04 18:00:00+00:00,162.566,162.596,162.47,162.522,2889.0
2023-10-04 19:00:00+00:00,162.52,162.764,162.52,162.728,2490.0
2023-10-04 20:00:00+00:00,162.723,162.738,162.561,162.578,2378.0
2023-10-04 21:00:00+00:00,162.592,162.592,162.4,162.493,1886.0
2023-10-04 22:00:00+00:00,162.497,162.553,162.428,162.452,1252.0
2023-10-04 23:00:00+00:00,162.458,162.509,162.428,162.509,863.0
2023-10-05 00:00:00+00:00,162.51,162.604,162.304,162.354,3904.0
2023-10-05 01:00:00+00:00,162.351,162.448,162.159,162.302,5950.0
2023-10-05 02:00:00+00:00,162.3,162.474,162.283,162.432,2065.0
2023-10-05 03:00:00+00:00,162.432,162.589,162.39,162.518,2431.0
2023-10-05 04:00:00+00:00,162.52,162.549,162.404,162.5,2368.0
2023-10-05 05:00:00+00:00,162.506,162.588,162.411,162.438,2393.0
2023-10-05 06:00:00+00:00,162.445,162.526,162.336,162.385,4612.0
2023-10-05 07:00:00+00:00,162.38,162.572,162.335,162.466,6718.0
2023-10-05 08:00:00+00:00,162.464,162.558,162.281,162.348,5547.0
2023-10-05 09:00:00+00:00,162.345,162.426,162.228,162.412,5497.0
2023-10-05 10:00:00+00:00,162.414,162.622,162.336,162.542,5479.0
2023-10-05 11:00:00+00:00,162.545,162.808,162.522,162.756,5186.0
2023-10-05 12:00:00+00:00,162.756,162.86,162.52,162.598,11688.0
2023-10-05 13:00:00+00:00,162.602,162.662,162.42,162.634,11082.0
2023-10-05 14:00:00+00:00,162.632,162.652,162.476,162.587,7574.0
2023-10-05 15:00:00+00:00,162.586,162.623,162.418,162.426,6414.0
2023-10-05 16:00:00+00:00,162.426,162.524,162.324,162.431,5220.0
2023-10-05 17:00:00+00:00,162.43,162.496,162.26,162.482,3319.0
2023-10-05 18:00:00+00:00,162.488,162.592,162.479,162.549,3005.0
2023-10-05 19:00:00+00:00,162.55,162.734,162.534,162.727,2166.0
2023-10-05 20:00:00+00:00,162.726,162.802,162.678,162.771,1456.0
2023-10-05 21:00:00+00:00,162.767,162.772,162.665,162.748,623.0
2023-10-05 22:00:00+00:00,162.74,162.754,162.678,162.696,1095.0
2023-10-05 23:00:00+00:00,162.698,162.727,162.578,162.682,751.0
2023-10-06 00:00:00+00:00,162.692,162.8,162.68,162.781,2905.0
2023-10-06 01:00:00+00:00,162.782,162.828,162.606,162.661,2878.0
2023-10-06 02:00:00+00:00,162.673,162.837,162.644,162.784,2116.0
2023-10-06 03:00:00+00:00,162.784,162.864,162.731,162.83,3806.0
2023-10-06 04:00:00+00:00,162.832,162.909,162.803,162.858,2367.0
2023-10-06 05:00:00+00:00,162.857,162.923,162.82,162.832,2467.0
2023-10-06 06:00:00+00:00,162.834,163.018,162.834,162.949,3940.0
2023-10-06 07:00:00+00:00,162.95,163.244,162.916,163.221,6249.0
2023-10-06 08:00:00+00:00,163.224,163.25,163.048,163.126,4344.0
2023-10-06 09:00:00+00:00,163.127,163.349,163.084,163.296,4005.0
2023-10-06 10:00:00+00:00,163.292,163.47,163.292,163.376,3551.0
2023-10-06 11:00:00+00:00,163.376,163.628,163.362,163.587,3424.0
2023-10-06 12:00:00+00:00,163.587,163.646,162.88,163.01,17390.0
2023-10-06 13:00:00+00:00,163.003,163.371,162.942,163.146,15324.0
2023-10-06 14:00:00+00:00,163.15,163.64,163.026,163.477,14199.0
2023-10-06 15:00:00+00:00,163.48,164.289,163.472,164.156,11004.0
2023-10-06 16:00:00+00:00,164.158,164.168,163.936,164.051,7823.0
2023-10-06 17:00:00+00:00,164.049,164.146,164.03,164.106,3449.0
2023-10-06 18:00:00+00:00,164.106,164.304,164.08,164.258,2675.0
2023-10-06 19:00:00+00:00,164.258,164.28,164.152,164.207,2142.0
2023-10-06 20:00:00+00:00,164.206,164.208,164.01,164.098,1372.0
2023-10-08 21:00:00+00:00,163.948,163.995,163.798,163.936,204.0
2023-10-08 22:00:00+00:00,163.914,164.114,163.71,164.068,4469.0
2023-10-08 23:00:00+00:00,164.068,164.17,164.026,164.086,2251.0
2023-10-09 00:00:00+00:00,164.083,164.231,163.995,164.206,3863.0
2023-10-09 01:00:00+00:00,164.205,164.205,163.954,163.987,4561.0
2023-10-09 02:00:00+00:00,163.988,164.044,163.914,163.986,3246.0
2023-10-09 03:00:00+00:00,163.99,164.003,163.85,163.89,2796.0
2023-10-09 04:00:00+00:00,163.889,163.912,163.832,163.884,1993.0
2023-10-09 05:00:00+00:00,163.882,164.01,163.852,164.001,5055.0
2023-10-09 06:00:00+00:00,164.0,164.068,163.64,163.681,5686.0
2023-10-09 07:00:00+00:00,163.682,163.699,163.49,163.592,5917.0
2023-10-09 08:00:00+00:00,163.591,163.794,163.552,163.784,4364.0
2023-10-09 09:00:00+00:00,163.79,163.828,163.69,163.758,3455.0
2023-10-09 10:00:00+00:00,163.756,163.896,163.743,163.876,2792.0
2023-10-09 11:00:00+00:00,163.878,164.188,163.878,163.949,2952.0
2023-10-09 12:00:00+00:00,163.948,164.105,163.81,164.052,4812.0
2023-10-09 13:00:00+00:00,164.05,164.234,164.041,164.11,7560.0
2023-10-09 14:00:00+00:00,164.112,164.178,163.654,163.705,6051.0
2023-10-09 15:00:00+00:00,163.709,163.848,163.658,163.765,5178.0
2023-10-09 16:00:00+00:00,163.765,163.855,163.748,163.77,2096.0
2023-10-09 17:00:00+00:00,163.772,163.975,163.772,163.974,2127.0
2023-10-09 18:00:00+00:00,163.974,164.092,163.932,163.938,1617.0
2023-10-09 19:00:00+00:00,163.938,164.093,163.838,163.838,2251.0
2023-10-09 20:00:00+00:00,163.84,163.976,163.768,163.826,2087.0
2023-10-09 21:00:00+00:00,163.806,163.968,163.777,163.834,1605.0
2023-10-09 22:00:00+00:00,163.852,163.884,163.741,163.824,1488.0
2023-10-09 23:00:00+00:00,163.824,163.953,163.813,163.894,1863.0
2023-10-10 00:00:00+00:00,163.892,164.188,163.794,164.03,6256.0
2023-10-10 01:00:00+00:00,164.033,164.086,163.916,164.017,5592.0
2023-10-10 02:00:00+00:00,164.018,164.232,164.017,164.182,2668.0
2023-10-10 03:00:00+00:00,164.18,164.287,164.092,164.23,4929.0
2023-10-10 04:00:00+00:00,164.228,164.23,164.089,164.128,2499.0
2023-10-10 05:00:00+00:00,164.128,164.195,163.988,164.157,2345.0
2023-10-10 06:00:00+00:00,164.17,164.456,164.036,164.342,9138.0
2023-10-10 07:00:00+00:00,164.336,164.502,164.252,164.468,9303.0
2023-10-10 08:00:00+00:00,164.47,164.658,164.43,164.612,7915.0
2023-10-10 09:00:00+00:00,164.608,164.788,164.495,164.622,6333.0
2023-10-10 10:00:00+00:00,164.618,164.66,164.511,164.542,4547.0
2023-10-10 11:00:00+00:00,164.541,164.541,164.258,164.359,5770.0
2023-10-10 12:00:00+00:00,164.353,164.466,164.138,164.223,8745.0
2023-10-10 13:00:00+00:00,164.22,164.433,164.128,164.38,9177.0
2023-10-10 14:00:00+00:00,164.379,164.556,164.267,164.353,6350.0
2023-10-10 15:00:00+00:00,164.353,164.456,164.292,164.411,5091.0
2023-10-10 16:00:00+00:00,164.411,164.452,164.319,164.338,4328.0
2023-10-10 17:00:00+00:00,164.344,164.392,164.268,164.318,4089.0
2023-10-10 18:00:00+00:00,164.321,164.37,164.242,164.36,2239.0
2023-10-10 19:00:00+00:00,164.354,164.404,164.324,164.344,2664.0
2023-10-10 20:00:00+00:00,164.343,164.432,164.294,164.372,1574.0
2023-10-10 21:00:00+00:00,164.372,164.396,164.286,164.354,687.0
2023-10-10 22:00:00+00:00,164.318,164.358,164.291,164.327,1091.0
2023-10-10 23:00:00+00:00,164.326,164.326,164.255,164.3,1390.0
2023-10-11 00:00:00+00:00,164.298,164.371,164.202,164.316,3863.0
2023-10-11 01:00:00+00:00,164.314,164.406,164.293,164.388,3169.0
2023-10-11 02:00:00+00:00,164.387,164.524,164.325,164.492,2803.0
2023-10-11 03:00:00+00:00,164.494,164.588,164.462,164.564,2323.0
2023-10-11 04:00:00+00:00,164.56,164.645,164.492,164.51,2628.0
2023-10-11 05:00:00+00:00,164.506,164.58,164.466,164.532,2596.0
2023-10-11 06:00:00+00:00,164.533,164.692,164.47,164.65,5214.0
2023-10-11 07:00:00+00:00,164.649,164.671,164.402,164.516,8362.0
2023-10-11 08:00:00+00:00,164.518,164.748,164.413,164.678,6894.0
2023-10-11 09:00:00+00:00,164.678,164.79,164.602,164.692,6748.0
2023-10-11 10:00:00+00:00,164.693,164.718,164.562,164.693,4144.0
2023-10-11 11:00:00+00:00,164.694,164.808,164.631,164.743,6323.0
2023-10-11 12:00:00+00:00,164.745,165.092,164.734,165.058,12316.0
2023-10-11 13:00:00+00:00,165.055,165.517,165.04,165.332,12223.0
2023-10-11 14:00:00+00:00,165.33,165.438,165.166,165.274,9743.0
2023-10-11 15:00:00+00:00,165.272,165.312,165.051,165.074,6333.0
2023-10-11 16:00:00+00:00,165.077,165.228,165.028,165.221,4487.0
2023-10-11 17:00:00+00:00,165.222,165.24,165.014,165.049,4162.0
2023-10-11 18:00:00+00:00,165.048,165.33,164.978,165.328,4180.0
2023-10-11 19:00:00+00:00,165.322,165.376,165.295,165.354,2179.0
2023-10-11 20:00:00+00:00,165.351,165.45,165.351,165.392,2059.0
2023-10-11 21:00:00+00:00,165.378,165.423,165.212,165.363,2142.0
2023-10-11 22:00:00+00:00,165.358,165.404,165.254,165.258,1219.0
2023-10-11 23:00:00+00:00,165.256,165.414,165.25,165.4,925.0
2023-10-12 00:00:00+00:00,165.399,165.534,165.378,165.496,3290.0
2023-10-12 01:00:00+00:00,165.494,165.622,165.457,165.592,3235.0
2023-10-12 02:00:00+00:00,165.592,165.676,165.534,165.676,2610.0
2023-10-12 03:00:00+00:00,165.676,165.704,165.59,165.61,2277.0
2023-10-12 04:00:00+00:00,165.608,165.648,165.571,165.594,1909.0
2023-10-12 05:00:00+00:00,165.597,165.64,165.52,165.615,2060.0
2023-10-12 06:00:00+00:00,165.626,165.873,165.562,165.714,5215.0
2023-10-12 07:00:00+00:00,165.71,165.774,165.454,165.483,6879.0
2023-10-12 08:00:00+00:00,165.483,165.66,165.483,165.652,3972.0
2023-10-12 09:00:00+00:00,165.654,165.738,165.559,165.72,3035.0
2023-10-12 10:00:00+00:00,165.72,165.812,165.648,165.677,3456.0
2023-10-12 11:00:00+00:00,165.68,165.722,165.592,165.692,4138.0
2023-10-12 12:00:00+00:00,165.69,165.706,165.26,165.548,13959.0
2023-10-12 13:00:00+00:00,165.544,165.58,165.142,165.236,11502.0
2023-10-12 14:00:00+00:00,165.236,165.412,165.179,165.23,8207.0
2023-10-12 15:00:00+00:00,165.23,165.274,165.098,165.161,5786.0
2023-10-12 16:00:00+00:00,165.162,165.3,165.054,165.089,3581.0
2023-10-12 17:00:00+00:00,165.086,165.086,164.854,164.914,4790.0
2023-10-12 18:00:00+00:00,164.918,164.964,164.766,164.882,3262.0
2023-10-12 19:00:00+00:00,164.881,164.952,164.878,164.948,2312.0
2023-10-12 20:00:00+00:00,164.949,164.962,164.872,164.914,1045.0
2023-10-12 21:00:00+00:00,164.845,165.02,164.792,164.886,1096.0
2023-10-12 22:00:00+00:00,164.89,164.958,164.869,164.946,1170.0
2023-10-12 23:00:00+00:00,164.947,165.014,164.908,164.978,973.0
2023-10-13 00:00:00+00:00,164.978,165.142,164.945,165.06,3313.0
2023-10-13 01:00:00+00:00,165.064,165.169,165.034,165.107,2595.0
2023-10-13 02:00:00+00:00,165.108,165.186,165.086,165.186,2864.0
2023-10-13 03:00:00+00:00,165.188,165.188,165.074,165.116,1689.0
2023-10-13 04:00:00+00:00,165.118,165.132,164.995,165.076,2110.0
2023-10-13 05:00:00+00:00,165.082,165.146,164.934,165.122,3028.0
2023-10-13 06:00:00+00:00,165.122,165.122,164.895,164.954,4585.0
2023-10-13 07:00:00+00:00,164.955,165.235,164.857,165.092,5559.0
2023-10-13 08:00:00+00:00,165.092,165.242,165.038,165.136,5264.0
2023-10-13 09:00:00+00:00,165.135,165.163,164.79,164.878,6781.0
2023-10-13 10:00:00+00:00,164.881,164.908,164.71,164.739,3605.0
2023-10-13 11:00:00+00:00,164.736,164.958,164.668,164.899,4523.0
2023-10-13 12:00:00+00:00,164.896,165.238,164.884,165.185,8381.0
2023-10-13 13:00:00+00:00,165.186,165.364,165.072,165.27,9023.0
2023-10-13 14:00:00+00:00,165.194,165.544,165.118,165.408,11292.0
2023-10-13 15:00:00+00:00,165.408,165.911,165.352,165.908,4639.0
2023-10-13 16:00:00+00:00,165.907,166.042,165.866,165.952,4047.0
2023-10-13 17:00:00+00:00,165.947,166.121,165.902,165.923,2948.0
2023-10-13 18:00:00+00:00,165.921,165.96,165.712,165.836,2033.0
2023-10-13 19:00:00+00:00,165.844,165.934,165.786,165.796,1786.0
2023-10-13 20:00:00+00:00,165.792,165.818,165.726,165.744,1246.0
2023-10-15 21:00:00+00:00,165.818,165.818,165.818,165.818,1.0
2023-10-15 22:00:00+00:00,165.822,165.878,165.596,165.732,1803.0
2023-10-15 23:00:00+00:00,165.728,165.776,165.704,165.728,1484.0
2023-10-16 00:00:00+00:00,165.731,165.801,165.622,165.675,3864.0
2023-10-16 01:00:00+00:00,165.674,165.796,165.668,165.75,3097.0
2023-10-16 02:00:00+00:00,165.75,165.808,165.705,165.727,2071.0
2023-10-16 03:00:00+00:00,165.726,165.774,165.707,165.764,1697.0
2023-10-16 04:00:00+00:00,165.766,165.806,165.726,165.762,1705.0
2023-10-16 05:00:00+00:00,165.762,165.796,165.713,165.718,3096.0
2023-10-16 06:00:00+00:00,165.726,165.84,165.662,165.71,5972.0
2023-10-16 07:00:00+00:00,165.708,165.757,165.402,165.577,6535.0
2023-10-16 08:00:00+00:00,165.578,165.666,165.409,165.6,5362.0
2023-10-16 09:00:00+00:00,165.6,165.666,165.52,165.588,4112.0
2023-10-16 10:00:00+00:00,165.586,165.678,165.542,165.63,2928.0
2023-10-16 11:00:00+00:00,165.632,165.767,165.613,165.74,3397.0
2023-10-16 12:00:00+00:00,165.74,165.909,165.708,165.85,6371.0
2023-10-16 13:00:00+00:00,165.854,165.881,165.686,165.82,8228.0
2023-10-16 14:00:00+00:00,165.818,166.122,165.765,166.005,6032.0
2023-10-16 15:00:00+00:00,166.005,166.072,165.9,166.056,4109.0
2023-10-16 16:00:00+00:00,166.053,166.13,166.05,166.086,2061.0
2023-10-16 17:00:00+00:00,166.082,166.27,165.99,166.256,1972.0
2023-10-16 18:00:00+00:00,166.253,166.264,166.087,166.091,991.0
2023-10-16 19:00:00+00:00,166.092,166.203,166.08,166.186,1226.0
2023-10-16 20:00:00+00:00,166.188,166.193,166.074,166.1,1239.0
2023-10-16 21:00:00+00:00,166.28,166.28,166.007,166.102,4901.0
2023-10-16 22:00:00+00:00,166.115,166.174,166.082,166.149,919.0
2023-10-16 23:00:00+00:00,166.152,166.162,166.1,166.112,654.0
2023-10-17 00:00:00+00:00,166.108,166.238,166.044,166.072,3201.0
2023-10-17 01:00:00+00:00,166.07,166.078,165.984,166.02,2025.0
2023-10-17 02:00:00+00:00,166.015,166.053,165.974,166.026,1479.0
2023-10-17 03:00:00+00:00,166.028,166.05,165.976,166.02,1404.0
2023-10-17 04:00:00+00:00,166.02,166.033,165.924,165.952,1204.0
2023-10-17 05:00:00+00:00,165.949,166.026,165.9,165.938,2126.0
2023-10-17 06:00:00+00:00,165.938,166.026,165.882,165.927,3004.0
2023-10-17 07:00:00+00:00,165.931,166.026,165.862,165.873,4508.0
2023-10-17 08:00:00+00:00,165.876,166.026,165.744,165.814,4243.0
2023-10-17 09:00:00+00:00,165.815,166.032,165.815,166.009,3481.0
2023-10-17 10:00:00+00:00,166.01,166.162,165.148,165.986,6075.0
2023-10-17 11:00:00+00:00,165.981,166.126,165.96,166.096,4052.0
2023-10-17 12:00:00+00:00,166.093,166.156,165.798,165.99,8289.0
2023-10-17 13:00:00+00:00,165.993,166.215,165.918,166.026,8635.0
2023-10-17 14:00:00+00:00,166.022,166.349,165.987,166.258,7160.0
2023-10-17 15:00:00+00:00,166.256,166.508,166.256,166.432,5238.0
2023-10-17 16:00:00+00:00,166.432,166.454,166.264,166.277,3939.0
2023-10-17 17:00:00+00:00,166.276,166.489,166.252,166.266,2181.0
2023-10-17 18:00:00+00:00,166.264,166.378,166.217,166.329,1875.0
2023-10-17 19:00:00+00:00,166.332,166.44,166.295,166.392,1683.0
2023-10-17 20:00:00+00:00,166.39,166.424,166.318,166.404,1122.0
2023-10-17 21:00:00+00:00,166.423,166.47,166.283,166.296,561.0
2023-10-17 22:00:00+00:00,166.38,166.434,166.357,166.398,1405.0
2023-10-17 23:00:00+00:00,166.396,166.414,166.355,166.37,1899.0
2023-10-18 00:00:00+00:00,166.364,166.374,166.233,166.302,2126.0
2023-10-18 01:00:00+00:00,166.302,166.518,166.252,166.5,2415.0
2023-10-18 02:00:00+00:00,166.506,166.587,166.396,166.404,3208.0
2023-10-18 03:00:00+00:00,166.404,166.457,166.224,166.456,2191.0
2023-10-18 04:00:00+00:00,166.457,166.518,166.39,166.443,1687.0
2023-10-18 05:00:00+00:00,166.442,166.532,166.428,166.462,2523.0
2023-10-18 06:00:00+00:00,166.464,166.758,166.434,166.536,5576.0
2023-10-18 07:00:00+00:00,166.536,166.652,166.418,166.531,5403.0
2023-10-18 08:00:00+00:00,166.528,166.648,166.405,166.592,4607.0
2023-10-18 09:00:00+00:00,166.591,166.736,166.487,166.721,5553.0
2023-10-18 10:00:00+00:00,166.716,166.73,166.392,166.474,3775.0
2023-10-18 11:00:00+00:00,166.473,166.656,166.43,166.509,5429.0
2023-10-18 12:00:00+00:00,166.506,166.743,166.468,166.618,6576.0
2023-10-18 13:00:00+00:00,166.616,167.016,166.546,166.892,6972.0
2023-10-18 14:00:00+00:00,166.89,167.19,166.65,166.79,9113.0
2023-10-18 15:00:00+00:00,166.79,166.901,166.666,166.78,4997.0
2023-10-18 16:00:00+00:00,166.778,166.896,166.67,166.74,4778.0
2023-10-18 17:00:00+00:00,166.745,166.89,166.703,166.834,3808.0
2023-10-18 18:00:00+00:00,166.834,166.86,166.728,166.733,3711.0
2023-10-18 19:00:00+00:00,166.733,166.791,166.676,166.694,2235.0
2023-10-18 20:00:00+00:00,166.694,166.789,166.686,166.775,1262.0
2023-10-18 21:00:00+00:00,166.72,166.806,166.606,166.684,2327.0
2023-10-18 22:00:00+00:00,166.685,166.751,166.68,166.708,1235.0
2023-10-18 23:00:00+00:00,166.71,166.764,166.6,166.627,1546.0
2023-10-19 00:00:00+00:00,166.624,166.692,166.546,166.604,3740.0
2023-10-19 01:00:00+00:00,166.606,166.699,166.582,166.629,2927.0
2023-10-19 02:00:00+00:00,166.628,166.674,166.596,166.601,2781.0
2023-10-19 03:00:00+00:00,166.6,166.662,166.562,166.612,2222.0
2023-10-19 04:00:00+00:00,166.616,166.644,166.55,166.642,1595.0
2023-10-19 05:00:00+00:00,166.644,166.676,166.594,166.662,2935.0
