timestamp,open,high,low,close,volume
2023-12-15 18:00:00+00:00,163.531,163.535,163.396,163.446,894.0
2023-12-15 18:15:00+00:00,163.442,163.485,163.394,163.42,814.0
2023-12-15 18:30:00+00:00,163.424,163.435,163.35,163.36,629.0
2023-12-15 18:45:00+00:00,163.358,163.434,163.329,163.345,631.0
2023-12-15 19:00:00+00:00,163.339,163.456,163.195,163.44,1095.0
2023-12-15 19:15:00+00:00,163.444,163.526,163.435,163.492,1033.0
2023-12-15 19:30:00+00:00,163.493,163.494,163.431,163.436,562.0
2023-12-15 19:45:00+00:00,163.432,163.454,163.397,163.408,760.0
2023-12-15 20:00:00+00:00,163.412,163.478,163.353,163.366,653.0
2023-12-15 20:15:00+00:00,163.363,163.385,163.314,163.341,581.0
2023-12-15 20:30:00+00:00,163.34,163.364,163.258,163.286,675.0
2023-12-15 20:45:00+00:00,163.286,163.404,163.252,163.369,545.0
2023-12-15 21:00:00+00:00,163.366,163.388,163.262,163.364,873.0
2023-12-15 21:15:00+00:00,163.36,163.408,163.342,163.398,310.0
2023-12-15 21:30:00+00:00,163.394,163.41,163.356,163.403,520.0
2023-12-15 21:45:00+00:00,163.404,163.431,163.347,163.359,483.0
2023-12-17 22:00:00+00:00,163.348,163.348,163.348,163.348,1.0
2023-12-17 22:30:00+00:00,163.434,163.45,163.384,163.402,40.0
2023-12-17 22:45:00+00:00,163.469,163.512,163.421,163.428,194.0
2023-12-17 23:00:00+00:00,163.404,163.568,163.386,163.465,945.0
2023-12-17 23:15:00+00:00,163.468,163.55,163.369,163.391,652.0
2023-12-17 23:30:00+00:00,163.392,163.496,163.388,163.442,450.0
2023-12-17 23:45:00+00:00,163.444,163.466,163.39,163.465,472.0
2023-12-18 00:00:00+00:00,163.476,163.6,163.4,163.548,984.0
2023-12-18 00:15:00+00:00,163.55,163.647,163.534,163.554,632.0
2023-12-18 00:30:00+00:00,163.548,163.578,163.428,163.443,624.0
2023-12-18 00:45:00+00:00,163.441,163.466,163.24,163.266,1191.0
2023-12-18 01:00:00+00:00,163.264,163.38,163.248,163.357,1080.0
2023-12-18 01:15:00+00:00,163.354,163.468,163.354,163.446,529.0
2023-12-18 01:30:00+00:00,163.448,163.521,163.41,163.434,780.0
2023-12-18 01:45:00+00:00,163.434,163.47,163.369,163.372,556.0
2023-12-18 02:00:00+00:00,163.372,163.446,163.31,163.418,700.0
2023-12-18 02:15:00+00:00,163.418,163.488,163.389,163.464,600.0
2023-12-18 02:30:00+00:00,163.467,163.626,163.452,163.572,652.0
2023-12-18 02:45:00+00:00,163.565,163.58,163.508,163.548,325.0
2023-12-18 03:00:00+00:00,163.548,163.573,163.485,163.54,459.0
2023-12-18 03:15:00+00:00,163.542,163.563,163.462,163.468,380.0
2023-12-18 03:30:00+00:00,163.466,163.534,163.42,163.444,487.0
2023-12-18 03:45:00+00:00,163.445,163.494,163.426,163.489,347.0
2023-12-18 04:00:00+00:00,163.493,163.528,163.462,163.488,323.0
2023-12-18 04:15:00+00:00,163.487,163.59,163.486,163.582,218.0
2023-12-18 04:30:00+00:00,163.58,163.614,163.556,163.574,329.0
2023-12-18 04:45:00+00:00,163.575,163.626,163.486,163.496,343.0
2023-12-18 05:00:00+00:00,163.5,163.576,163.5,163.571,426.0
2023-12-18 05:15:00+00:00,163.581,163.608,163.527,163.572,477.0
2023-12-18 05:30:00+00:00,163.573,163.598,163.51,163.595,456.0
2023-12-18 05:45:00+00:00,163.598,163.598,163.532,163.59,350.0
2023-12-18 06:00:00+00:00,163.591,163.672,163.575,163.648,415.0
2023-12-18 06:15:00+00:00,163.65,163.756,163.632,163.722,411.0
2023-12-18 06:30:00+00:00,163.724,163.752,163.632,163.668,564.0
2023-12-18 06:45:00+00:00,163.668,163.738,163.6,163.732,500.0
2023-12-18 07:00:00+00:00,163.719,163.723,163.596,163.646,916.0
2023-12-18 07:15:00+00:00,163.646,163.684,163.552,163.593,853.0
2023-12-18 07:30:00+00:00,163.598,163.8,163.598,163.726,948.0
2023-12-18 07:45:00+00:00,163.722,163.99,163.716,163.97,892.0
2023-12-18 08:00:00+00:00,163.968,164.058,163.843,163.969,1664.0
2023-12-18 08:15:00+00:00,163.968,163.977,163.788,163.86,1621.0
2023-12-18 08:30:00+00:00,163.861,163.908,163.78,163.848,1425.0
2023-12-18 08:45:00+00:00,163.846,163.9,163.786,163.86,928.0
2023-12-18 09:00:00+00:00,163.861,163.91,163.755,163.816,1220.0
2023-12-18 09:15:00+00:00,163.818,163.932,163.796,163.926,1017.0
2023-12-18 09:30:00+00:00,163.928,164.009,163.874,163.946,1085.0
2023-12-18 09:45:00+00:00,163.947,164.024,163.926,164.017,1168.0
2023-12-18 10:00:00+00:00,164.016,164.075,163.899,164.002,1534.0
2023-12-18 10:15:00+00:00,164.0,164.116,163.984,164.112,861.0
2023-12-18 10:30:00+00:00,164.113,164.338,164.09,164.252,1627.0
2023-12-18 10:45:00+00:00,164.256,164.348,164.254,164.308,1030.0
2023-12-18 11:00:00+00:00,164.309,164.411,164.216,164.372,1282.0
2023-12-18 11:15:00+00:00,164.373,164.38,164.247,164.282,1037.0
2023-12-18 11:30:00+00:00,164.284,164.43,164.284,164.422,665.0
2023-12-18 11:45:00+00:00,164.424,164.661,164.422,164.63,856.0
2023-12-18 12:00:00+00:00,164.63,164.706,164.562,164.575,773.0
2023-12-18 12:15:00+00:00,164.576,164.695,164.57,164.598,1112.0
2023-12-18 12:30:00+00:00,164.597,164.629,164.462,164.462,1281.0
2023-12-18 12:45:00+00:00,164.47,164.534,164.384,164.482,1005.0
2023-12-18 13:00:00+00:00,164.486,164.604,164.466,164.502,1185.0
2023-12-18 13:15:00+00:00,164.506,164.609,164.498,164.588,1548.0
2023-12-18 13:30:00+00:00,164.586,164.608,164.536,164.581,1400.0
2023-12-18 13:45:00+00:00,164.578,164.724,164.546,164.608,1541.0
2023-12-18 14:00:00+00:00,164.607,164.788,164.586,164.758,1521.0
2023-12-18 14:15:00+00:00,164.756,164.839,164.702,164.728,1061.0
2023-12-18 14:30:00+00:00,164.722,164.759,164.608,164.636,2133.0
2023-12-18 14:45:00+00:00,164.636,164.724,164.564,164.644,1691.0
2023-12-18 15:00:00+00:00,164.639,164.677,164.565,164.594,2296.0
2023-12-18 15:15:00+00:00,164.594,164.689,164.576,164.611,1907.0
2023-12-18 15:30:00+00:00,164.614,164.76,164.594,164.744,1281.0
2023-12-18 15:45:00+00:00,164.746,164.92,164.646,164.874,1744.0
2023-12-18 16:00:00+00:00,164.87,164.942,164.844,164.904,1104.0
2023-12-18 16:15:00+00:00,164.904,164.94,164.842,164.858,1040.0
2023-12-18 16:30:00+00:00,164.86,164.912,164.826,164.852,961.0
2023-12-18 16:45:00+00:00,164.852,164.854,164.724,164.76,886.0
2023-12-18 17:00:00+00:00,164.762,164.774,164.693,164.71,799.0
2023-12-18 17:15:00+00:00,164.71,164.722,164.642,164.643,790.0
2023-12-18 17:30:00+00:00,164.644,164.719,164.618,164.682,500.0
2023-12-18 17:45:00+00:00,164.68,164.734,164.68,164.704,613.0
2023-12-18 18:00:00+00:00,164.706,164.722,164.621,164.621,610.0
2023-12-18 18:15:00+00:00,164.62,164.641,164.549,164.611,512.0
2023-12-18 18:30:00+00:00,164.608,164.682,164.584,164.66,622.0
2023-12-18 18:45:00+00:00,164.662,164.714,164.64,164.677,411.0
2023-12-18 19:00:00+00:00,164.676,164.678,164.638,164.652,449.0
2023-12-18 19:15:00+00:00,164.65,164.696,164.642,164.662,475.0
2023-12-18 19:30:00+00:00,164.658,164.668,164.621,164.643,327.0
2023-12-18 19:45:00+00:00,164.642,164.654,164.53,164.539,440.0
2023-12-18 20:00:00+00:00,164.54,164.646,164.51,164.64,450.0
2023-12-18 20:15:00+00:00,164.639,164.696,164.608,164.684,469.0
2023-12-18 20:30:00+00:00,164.685,164.691,164.634,164.671,665.0
2023-12-18 20:45:00+00:00,164.666,164.779,164.646,164.779,422.0
2023-12-18 21:00:00+00:00,164.778,164.8,164.728,164.756,238.0
2023-12-18 21:15:00+00:00,164.756,164.801,164.753,164.756,229.0
2023-12-18 21:30:00+00:00,164.758,164.79,164.698,164.698,398.0
2023-12-18 21:45:00+00:00,164.698,164.718,164.662,164.69,246.0
2023-12-18 22:00:00+00:00,164.688,164.688,164.688,164.688,1.0
2023-12-18 22:15:00+00:00,164.563,164.643,164.563,164.638,110.0
2023-12-18 22:30:00+00:00,164.641,164.655,164.558,164.646,427.0
2023-12-18 22:45:00+00:00,164.65,164.673,164.623,164.653,694.0
2023-12-18 23:00:00+00:00,164.646,164.71,164.57,164.572,609.0
2023-12-18 23:15:00+00:00,164.58,164.634,164.504,164.583,569.0
2023-12-18 23:30:00+00:00,164.586,164.642,164.556,164.59,325.0
2023-12-18 23:45:00+00:00,164.589,164.648,164.51,164.556,350.0
2023-12-19 00:00:00+00:00,164.542,164.55,164.222,164.224,1105.0
2023-12-19 00:15:00+00:00,164.214,164.293,164.172,164.24,705.0
2023-12-19 00:30:00+00:00,164.233,164.307,164.055,164.249,945.0
2023-12-19 00:45:00+00:00,164.255,164.463,164.242,164.364,1110.0
2023-12-19 01:00:00+00:00,164.366,164.376,164.17,164.193,1161.0
2023-12-19 01:15:00+00:00,164.192,164.28,164.126,164.253,1353.0
2023-12-19 01:30:00+00:00,164.25,164.327,164.221,164.26,1123.0
2023-12-19 01:45:00+00:00,164.26,164.366,164.2,164.35,960.0
2023-12-19 02:00:00+00:00,164.356,164.48,164.272,164.456,909.0
2023-12-19 02:15:00+00:00,164.46,164.482,164.358,164.433,733.0
2023-12-19 02:30:00+00:00,164.432,164.543,164.398,164.505,805.0
2023-12-19 02:45:00+00:00,164.504,165.708,164.45,165.688,3669.0
2023-12-19 03:00:00+00:00,165.692,165.791,165.488,165.556,2270.0
2023-12-19 03:15:00+00:00,165.557,165.557,165.284,165.434,1672.0
2023-12-19 03:30:00+00:00,165.43,165.676,165.384,165.621,1260.0
2023-12-19 03:45:00+00:00,165.618,165.66,165.488,165.61,971.0
2023-12-19 04:00:00+00:00,165.61,165.692,165.576,165.584,892.0
2023-12-19 04:15:00+00:00,165.59,165.608,165.463,165.48,490.0
2023-12-19 04:30:00+00:00,165.482,165.532,165.412,165.417,1042.0
2023-12-19 04:45:00+00:00,165.402,165.461,165.304,165.45,775.0
2023-12-19 05:00:00+00:00,165.452,165.642,165.452,165.584,620.0
2023-12-19 05:15:00+00:00,165.586,165.616,165.466,165.532,537.0
2023-12-19 05:30:00+00:00,165.528,165.632,165.516,165.569,374.0
2023-12-19 05:45:00+00:00,165.568,165.666,165.534,165.649,652.0
2023-12-19 06:00:00+00:00,165.652,165.698,165.578,165.642,805.0
2023-12-19 06:15:00+00:00,165.644,165.822,165.644,165.822,686.0
2023-12-19 06:30:00+00:00,165.82,165.913,164.574,165.709,3918.0
2023-12-19 06:45:00+00:00,165.718,165.87,165.442,165.856,2485.0
2023-12-19 07:00:00+00:00,165.844,166.256,165.839,166.138,3308.0
2023-12-19 07:15:00+00:00,166.138,166.215,165.721,166.124,3478.0
2023-12-19 07:30:00+00:00,166.12,166.356,166.002,166.346,1844.0
2023-12-19 07:45:00+00:00,166.344,166.648,166.326,166.478,2667.0
2023-12-19 08:00:00+00:00,166.475,166.712,166.469,166.63,2036.0
2023-12-19 08:15:00+00:00,166.63,166.699,166.469,166.698,2000.0
2023-12-19 08:30:00+00:00,166.7,166.822,166.603,166.751,1256.0
2023-12-19 08:45:00+00:00,166.752,166.89,166.668,166.832,1156.0
2023-12-19 09:00:00+00:00,166.832,166.942,166.719,166.928,1156.0
2023-12-19 09:15:00+00:00,166.932,166.95,166.758,166.846,1290.0
2023-12-19 09:30:00+00:00,166.836,166.913,166.72,166.767,1144.0
2023-12-19 09:45:00+00:00,166.769,166.9,166.716,166.88,1171.0
2023-12-19 10:00:00+00:00,166.876,166.996,166.799,166.991,1089.0
2023-12-19 10:15:00+00:00,166.99,167.187,166.984,167.185,1418.0
2023-12-19 10:30:00+00:00,167.184,167.289,167.164,167.202,916.0
2023-12-19 10:45:00+00:00,167.206,167.322,167.19,167.252,1432.0
2023-12-19 11:00:00+00:00,167.246,167.33,167.127,167.152,1054.0
2023-12-19 11:15:00+00:00,167.151,167.178,167.016,167.092,1229.0
2023-12-19 11:30:00+00:00,167.098,167.246,167.092,167.238,817.0
2023-12-19 11:45:00+00:00,167.234,167.271,167.141,167.192,434.0
2023-12-19 12:00:00+00:00,167.194,167.2,167.078,167.146,773.0
2023-12-19 12:15:00+00:00,167.135,167.205,167.038,167.082,980.0
2023-12-19 12:30:00+00:00,167.074,167.262,167.042,167.239,921.0
2023-12-19 12:45:00+00:00,167.236,167.302,167.053,167.172,1861.0
2023-12-19 13:00:00+00:00,167.17,167.206,166.964,167.049,2104.0
2023-12-19 13:15:00+00:00,167.048,167.105,166.952,167.04,1516.0
2023-12-19 13:30:00+00:00,167.045,167.15,166.986,167.113,1718.0
2023-12-19 13:45:00+00:00,167.108,167.134,166.95,167.054,1433.0
2023-12-19 14:00:00+00:00,167.048,167.136,166.972,167.072,1347.0
2023-12-19 14:15:00+00:00,167.076,167.076,166.96,166.992,1258.0
2023-12-19 14:30:00+00:00,166.993,167.093,166.928,167.086,1652.0
2023-12-19 14:45:00+00:00,167.087,167.288,167.056,167.25,1953.0
2023-12-19 15:00:00+00:00,167.25,167.283,166.88,166.93,2287.0
2023-12-19 15:15:00+00:00,166.922,167.237,166.922,167.148,1811.0
2023-12-19 15:30:00+00:00,167.154,167.255,167.072,167.2,1907.0
2023-12-19 15:45:00+00:00,167.196,167.358,167.164,167.272,1986.0
2023-12-19 16:00:00+00:00,167.272,167.335,166.982,167.012,2376.0
2023-12-19 16:15:00+00:00,167.013,167.068,166.885,166.934,1628.0
2023-12-19 16:30:00+00:00,166.936,166.936,166.802,166.92,1142.0
2023-12-19 16:45:00+00:00,166.92,166.975,166.778,166.806,952.0
2023-12-19 17:00:00+00:00,166.808,166.89,166.798,166.852,848.0
2023-12-19 17:15:00+00:00,166.852,166.918,166.83,166.908,456.0
2023-12-19 17:30:00+00:00,166.904,166.927,166.87,166.918,398.0
2023-12-19 17:45:00+00:00,166.914,166.978,166.876,166.892,521.0
2023-12-19 18:00:00+00:00,166.892,166.926,166.836,166.924,515.0
2023-12-19 18:15:00+00:00,166.921,166.974,166.916,166.972,436.0
2023-12-19 18:30:00+00:00,166.972,167.015,166.954,166.989,528.0
2023-12-19 18:45:00+00:00,166.988,167.02,166.928,166.952,689.0
2023-12-19 19:00:00+00:00,166.948,167.04,166.892,167.04,578.0
2023-12-19 19:15:00+00:00,167.04,167.135,167.038,167.132,476.0
2023-12-19 19:30:00+00:00,167.134,167.182,167.118,167.136,444.0
2023-12-19 19:45:00+00:00,167.137,167.186,167.108,167.18,394.0
2023-12-19 20:00:00+00:00,167.17,167.196,167.119,167.131,386.0
2023-12-19 20:15:00+00:00,167.127,167.189,167.112,167.182,500.0
2023-12-19 20:30:00+00:00,167.176,167.204,167.147,167.179,636.0
2023-12-19 20:45:00+00:00,167.183,167.192,167.136,167.168,448.0
2023-12-19 21:00:00+00:00,167.166,167.183,167.143,167.156,366.0
2023-12-19 21:15:00+00:00,167.158,167.171,167.09,167.105,346.0
2023-12-19 21:30:00+00:00,167.106,167.116,167.064,167.08,350.0
2023-12-19 21:45:00+00:00,167.082,167.083,167.05,167.07,230.0
2023-12-19 22:00:00+00:00,167.06,167.152,167.06,167.151,4.0
2023-12-19 22:15:00+00:00,167.152,167.164,167.144,167.164,5.0
2023-12-19 22:30:00+00:00,167.163,167.213,167.116,167.208,170.0
2023-12-19 22:45:00+00:00,167.196,167.217,167.137,167.154,616.0
2023-12-19 23:00:00+00:00,167.174,167.188,167.102,167.149,354.0
2023-12-19 23:15:00+00:00,167.144,167.234,167.142,167.234,736.0
2023-12-19 23:30:00+00:00,167.234,167.264,167.204,167.243,361.0
2023-12-19 23:45:00+00:00,167.243,167.267,167.166,167.215,295.0
2023-12-20 00:00:00+00:00,167.222,167.348,167.15,167.291,921.0
2023-12-20 00:15:00+00:00,167.293,167.358,167.259,167.324,739.0
2023-12-20 00:30:00+00:00,167.322,167.361,167.258,167.292,514.0
2023-12-20 00:45:00+00:00,167.291,167.32,167.082,167.126,1100.0
2023-12-20 01:00:00+00:00,167.126,167.156,166.971,167.048,1952.0
2023-12-20 01:15:00+00:00,167.049,167.152,167.018,167.136,1818.0
2023-12-20 01:30:00+00:00,167.137,167.195,167.092,167.113,1279.0
2023-12-20 01:45:00+00:00,167.114,167.153,166.969,167.062,1681.0
2023-12-20 02:00:00+00:00,167.063,167.195,167.05,167.18,1862.0
2023-12-20 02:15:00+00:00,167.18,167.198,167.078,167.116,1412.0
2023-12-20 02:30:00+00:00,167.116,167.144,167.039,167.062,1055.0
2023-12-20 02:45:00+00:00,167.06,167.158,166.973,167.13,1208.0
2023-12-20 03:00:00+00:00,167.127,167.168,167.08,167.15,1558.0
2023-12-20 03:15:00+00:00,167.15,167.161,167.068,167.084,798.0
2023-12-20 03:30:00+00:00,167.083,167.096,166.866,166.872,1255.0
2023-12-20 03:45:00+00:00,166.873,166.938,166.778,166.84,1011.0
2023-12-20 04:00:00+00:00,166.84,166.861,166.722,166.726,551.0
2023-12-20 04:15:00+00:00,166.738,166.781,166.574,166.633,789.0
2023-12-20 04:30:00+00:00,166.634,166.7,166.534,166.582,1106.0
2023-12-20 04:45:00+00:00,166.584,166.61,166.466,166.575,1155.0
2023-12-20 05:00:00+00:00,166.574,166.659,166.518,166.616,728.0
2023-12-20 05:15:00+00:00,166.625,166.758,166.612,166.724,875.0
2023-12-20 05:30:00+00:00,166.724,166.812,166.68,166.771,947.0
2023-12-20 05:45:00+00:00,166.776,166.82,166.693,166.704,982.0
2023-12-20 06:00:00+00:00,166.704,166.843,166.654,166.821,1191.0
2023-12-20 06:15:00+00:00,166.822,166.868,166.722,166.735,699.0
2023-12-20 06:30:00+00:00,166.736,166.859,166.714,166.796,707.0
2023-12-20 06:45:00+00:00,166.796,166.86,166.774,166.849,1504.0
2023-12-20 07:00:00+00:00,166.852,166.908,166.626,166.714,3254.0
2023-12-20 07:15:00+00:00,166.716,166.805,166.594,166.676,2798.0
2023-12-20 07:30:00+00:00,166.676,166.676,166.544,166.624,2941.0
2023-12-20 07:45:00+00:00,166.623,166.761,166.572,166.728,1911.0
2023-12-20 08:00:00+00:00,166.73,166.782,166.659,166.684,2571.0
2023-12-20 08:15:00+00:00,166.678,166.709,166.562,166.646,1575.0
2023-12-20 08:30:00+00:00,166.644,166.726,166.606,166.658,1911.0
2023-12-20 08:45:00+00:00,166.656,166.696,166.498,166.647,1836.0
2023-12-20 09:00:00+00:00,166.646,166.646,166.406,166.411,1838.0
2023-12-20 09:15:00+00:00,166.412,166.458,166.352,166.443,1533.0
2023-12-20 09:30:00+00:00,166.43,166.568,166.405,166.536,1058.0
2023-12-20 09:45:00+00:00,166.538,166.558,166.331,166.478,1285.0
2023-12-20 10:00:00+00:00,166.48,166.49,166.385,166.452,1027.0
2023-12-20 10:15:00+00:00,166.452,166.524,166.398,166.422,1146.0
2023-12-20 10:30:00+00:00,166.421,166.48,166.39,166.44,705.0
2023-12-20 10:45:00+00:00,166.436,166.472,166.288,166.328,1117.0
2023-12-20 11:00:00+00:00,166.327,166.36,166.24,166.327,1315.0
2023-12-20 11:15:00+00:00,166.326,166.374,166.191,166.224,1211.0
2023-12-20 11:30:00+00:00,166.222,166.265,166.106,166.122,1276.0
2023-12-20 11:45:00+00:00,166.124,166.14,165.965,165.979,1607.0
2023-12-20 12:00:00+00:00,165.984,166.094,165.936,166.072,1579.0
2023-12-20 12:15:00+00:00,166.071,166.11,165.978,166.074,1233.0
2023-12-20 12:30:00+00:00,166.076,166.152,165.998,166.072,1253.0
2023-12-20 12:45:00+00:00,166.072,166.081,165.916,165.979,1645.0
2023-12-20 13:00:00+00:00,165.98,166.17,165.968,166.132,1901.0
2023-12-20 13:15:00+00:00,166.125,166.272,166.104,166.262,1611.0
2023-12-20 13:30:00+00:00,166.264,166.264,166.122,166.224,1599.0
2023-12-20 13:45:00+00:00,166.226,166.348,166.219,166.294,1897.0
2023-12-20 14:00:00+00:00,166.298,166.368,166.268,166.293,1855.0
2023-12-20 14:15:00+00:00,166.294,166.42,166.264,166.34,1405.0
2023-12-20 14:30:00+00:00,166.336,166.57,166.317,166.448,1877.0
2023-12-20 14:45:00+00:00,166.447,166.518,166.417,166.468,2080.0
2023-12-20 15:00:00+00:00,166.464,166.615,166.446,166.504,3329.0
2023-12-20 15:15:00+00:00,166.5,166.585,166.48,166.573,3068.0
2023-12-20 15:30:00+00:00,166.57,166.859,166.552,166.824,2299.0
2023-12-20 15:45:00+00:00,166.822,166.909,166.712,166.874,2197.0
2023-12-20 16:00:00+00:00,166.874,166.972,166.844,166.936,1386.0
2023-12-20 16:15:00+00:00,166.938,167.029,166.933,167.02,1191.0
2023-12-20 16:30:00+00:00,167.017,167.054,166.912,166.949,1522.0
2023-12-20 16:45:00+00:00,166.946,166.983,166.877,166.882,913.0
2023-12-20 17:00:00+00:00,166.878,166.962,166.846,166.932,1439.0
2023-12-20 17:15:00+00:00,166.932,166.992,166.92,166.956,1158.0
2023-12-20 17:30:00+00:00,166.958,167.03,166.944,167.008,844.0
2023-12-20 17:45:00+00:00,167.007,167.036,166.964,166.994,852.0
2023-12-20 18:00:00+00:00,166.996,167.034,166.962,166.994,1329.0
2023-12-20 18:15:00+00:00,166.994,167.0,166.922,166.936,946.0
2023-12-20 18:30:00+00:00,166.935,166.942,166.858,166.938,1395.0
2023-12-20 18:45:00+00:00,166.938,166.968,166.906,166.938,845.0
2023-12-20 19:00:00+00:00,166.94,166.941,166.898,166.928,434.0
2023-12-20 19:15:00+00:00,166.926,166.958,166.914,166.958,465.0
2023-12-20 19:30:00+00:00,166.961,166.964,166.889,166.89,570.0
2023-12-20 19:45:00+00:00,166.89,166.902,166.688,166.688,2123.0
2023-12-20 20:00:00+00:00,166.686,166.718,166.5,166.506,1444.0
2023-12-20 20:15:00+00:00,166.51,166.618,166.338,166.348,1249.0
2023-12-20 20:30:00+00:00,166.35,166.476,166.35,166.447,1418.0
2023-12-20 20:45:00+00:00,166.448,166.491,166.378,166.422,1301.0
2023-12-20 21:00:00+00:00,166.418,166.427,166.297,166.396,1354.0
2023-12-20 21:15:00+00:00,166.396,166.48,166.386,166.443,934.0
2023-12-20 21:30:00+00:00,166.443,166.474,166.401,166.412,633.0
2023-12-20 21:45:00+00:00,166.414,166.451,166.4,166.416,853.0
2023-12-20 22:00:00+00:00,166.408,166.408,166.294,166.309,4.0
2023-12-20 23:00:00+00:00,166.358,166.358,166.246,166.278,1165.0
2023-12-20 23:15:00+00:00,166.268,166.318,166.254,166.316,1220.0
2023-12-20 23:30:00+00:00,166.31,166.368,166.306,166.317,806.0
2023-12-20 23:45:00+00:00,166.316,166.352,166.222,166.348,765.0
2023-12-21 00:00:00+00:00,166.346,166.376,166.16,166.214,929.0
2023-12-21 00:15:00+00:00,166.214,166.387,166.206,166.381,972.0
2023-12-21 00:30:00+00:00,166.382,166.388,166.255,166.316,1202.0
2023-12-21 00:45:00+00:00,166.318,166.32,166.145,166.218,1403.0
2023-12-21 01:00:00+00:00,166.22,166.292,166.118,166.132,1185.0
2023-12-21 01:15:00+00:00,166.132,166.156,166.035,166.089,1570.0
2023-12-21 01:30:00+00:00,166.084,166.096,165.843,165.866,1689.0
2023-12-21 01:45:00+00:00,165.866,165.96,165.792,165.928,1205.0
2023-12-21 02:00:00+00:00,165.93,165.944,165.768,165.778,2301.0
2023-12-21 02:15:00+00:00,165.78,165.82,165.654,165.804,1652.0
2023-12-21 02:30:00+00:00,165.802,165.962,165.802,165.861,1420.0
2023-12-21 02:45:00+00:00,165.862,165.884,165.77,165.771,1595.0
2023-12-21 03:00:00+00:00,165.769,165.84,165.704,165.708,1531.0
2023-12-21 03:15:00+00:00,165.709,165.779,165.695,165.757,1335.0
2023-12-21 03:30:00+00:00,165.753,165.874,165.75,165.874,966.0
2023-12-21 03:45:00+00:00,165.873,165.88,165.726,165.733,1230.0
2023-12-21 04:00:00+00:00,165.736,165.815,165.7,165.786,757.0
2023-12-21 04:15:00+00:00,165.786,165.844,165.732,165.798,1003.0
2023-12-21 04:30:00+00:00,165.792,165.795,165.703,165.712,592.0
2023-12-21 04:45:00+00:00,165.712,165.724,165.666,165.705,776.0
2023-12-21 05:00:00+00:00,165.696,165.748,165.673,165.691,880.0
2023-12-21 05:15:00+00:00,165.699,165.79,165.69,165.78,612.0
2023-12-21 05:30:00+00:00,165.782,165.93,165.738,165.927,739.0
2023-12-21 05:45:00+00:00,165.93,165.99,165.918,165.927,562.0
2023-12-21 06:00:00+00:00,165.928,165.944,165.826,165.828,966.0
2023-12-21 06:15:00+00:00,165.827,166.003,165.77,165.996,1362.0
2023-12-21 06:30:00+00:00,165.998,166.04,165.924,165.991,1170.0
2023-12-21 06:45:00+00:00,165.99,166.006,165.895,165.928,1111.0
2023-12-21 07:00:00+00:00,165.926,166.048,165.835,166.0,1849.0
2023-12-21 07:15:00+00:00,166.0,166.096,165.94,166.04,1288.0
2023-12-21 07:30:00+00:00,166.041,166.074,165.959,166.065,1298.0
2023-12-21 07:45:00+00:00,166.064,166.142,166.046,166.12,1429.0
2023-12-21 08:00:00+00:00,166.117,166.162,166.054,166.128,2169.0
2023-12-21 08:15:00+00:00,166.128,166.141,165.944,166.03,2559.0
2023-12-21 08:30:00+00:00,166.029,166.052,165.918,165.929,2007.0
2023-12-21 08:45:00+00:00,165.93,166.09,165.904,166.061,1470.0
2023-12-21 09:00:00+00:00,166.064,166.154,165.964,166.052,2096.0
2023-12-21 09:15:00+00:00,166.053,166.126,166.01,166.084,1785.0
2023-12-21 09:30:00+00:00,166.088,166.1,165.85,165.892,1645.0
2023-12-21 09:45:00+00:00,165.89,165.994,165.88,165.946,1530.0
2023-12-21 10:00:00+00:00,165.945,166.01,165.906,165.979,1787.0
2023-12-21 10:15:00+00:00,165.976,165.988,165.805,165.87,1498.0
2023-12-21 10:30:00+00:00,165.878,165.956,165.822,165.897,1907.0
2023-12-21 10:45:00+00:00,165.902,165.976,165.895,165.946,901.0
2023-12-21 11:00:00+00:00,165.948,165.978,165.878,165.946,1427.0
2023-12-21 11:15:00+00:00,165.946,166.044,165.894,166.039,1762.0
2023-12-21 11:30:00+00:00,166.042,166.167,165.998,166.023,2556.0
2023-12-21 11:45:00+00:00,166.022,166.128,165.914,166.114,1507.0
2023-12-21 12:00:00+00:00,166.106,166.249,166.045,166.08,1784.0
2023-12-21 12:15:00+00:00,166.075,166.178,165.954,166.15,1525.0
2023-12-21 12:30:00+00:00,166.15,166.302,166.149,166.242,2097.0
2023-12-21 12:45:00+00:00,166.241,166.292,166.165,166.239,1843.0
2023-12-21 13:00:00+00:00,166.246,166.272,166.132,166.182,2642.0
2023-12-21 13:15:00+00:00,166.181,166.196,166.08,166.109,2971.0
2023-12-21 13:30:00+00:00,166.11,166.378,165.858,165.896,6965.0
2023-12-21 13:45:00+00:00,165.893,165.925,165.712,165.734,5049.0
2023-12-21 14:00:00+00:00,165.726,165.98,165.678,165.928,4293.0
2023-12-21 14:15:00+00:00,165.927,165.996,165.892,165.964,3553.0
2023-12-21 14:30:00+00:00,165.959,166.046,165.899,165.899,4783.0
2023-12-21 14:45:00+00:00,165.898,165.952,165.833,165.934,4296.0
2023-12-21 15:00:00+00:00,165.933,166.006,165.888,165.962,4713.0
2023-12-21 15:15:00+00:00,165.964,165.966,165.771,165.828,3838.0
2023-12-21 15:30:00+00:00,165.832,165.906,165.817,165.868,3576.0
2023-12-21 15:45:00+00:00,165.87,165.923,165.834,165.895,4256.0
