timestamp,open,high,low,close,volume
2021-04-13 21:00:00+00:00,0.7643,0.7738,0.76348,0.77235,10269.0
2021-04-14 21:00:00+00:00,0.77246,0.77612,0.77057,0.77517,10848.0
2021-04-15 21:00:00+00:00,0.7753,0.7759,0.77241,0.77356,8620.0
2021-04-18 21:00:00+00:00,0.77303,0.77844,0.77062,0.77616,9411.0
2021-04-19 21:00:00+00:00,0.77662,0.78159,0.77092,0.77282,10701.0
2021-04-20 21:00:00+00:00,0.773,0.77622,0.76995,0.77529,10548.0
2021-04-21 21:00:00+00:00,0.77554,0.77647,0.76906,0.77059,12112.0
2021-04-22 21:00:00+00:00,0.77053,0.77604,0.76984,0.77467,9787.0
2021-04-25 21:00:00+00:00,0.77407,0.78151,0.77399,0.77992,9621.0
2021-04-26 21:00:00+00:00,0.7798,0.78046,0.77616,0.77678,8467.0
2021-04-27 21:00:00+00:00,0.77682,0.78012,0.77253,0.77914,11979.0
2021-04-28 21:00:00+00:00,0.77908,0.78181,0.77504,0.77668,10610.0
2021-04-29 21:00:00+00:00,0.7766,0.77842,0.76961,0.7712,11275.0
2021-05-02 21:00:00+00:00,0.77236,0.77668,0.77062,0.77622,8699.0
2021-05-03 21:00:00+00:00,0.77609,0.77647,0.76751,0.7708,12687.0
2021-05-04 21:00:00+00:00,0.77066,0.77546,0.77042,0.77474,9007.0
2021-05-05 21:00:00+00:00,0.77478,0.7788,0.77011,0.77843,11093.0
2021-05-06 21:00:00+00:00,0.77808,0.78626,0.77614,0.78441,12906.0
2021-05-09 21:00:00+00:00,0.78596,0.7891,0.78271,0.78338,10467.0
2021-05-10 21:00:00+00:00,0.78325,0.78564,0.78202,0.78436,13972.0
2021-05-11 21:00:00+00:00,0.78444,0.7846,0.77198,0.77257,18821.0
2021-05-12 21:00:00+00:00,0.77272,0.77463,0.76882,0.77283,15779.0
2021-05-13 21:00:00+00:00,0.77276,0.77873,0.77142,0.7776,11822.0
2021-05-16 21:00:00+00:00,0.77704,0.779,0.77306,0.7766,10654.0
2021-05-17 21:00:00+00:00,0.77628,0.78136,0.77605,0.77909,9744.0
2021-05-18 21:00:00+00:00,0.77916,0.78022,0.7711,0.77269,19095.0
2021-05-19 21:00:00+00:00,0.77275,0.77815,0.77164,0.77757,11799.0
2021-05-20 21:00:00+00:00,0.7774,0.77828,0.77191,0.77344,11314.0
2021-05-23 21:00:00+00:00,0.77303,0.77578,0.77062,0.7753,8950.0
2021-05-24 21:00:00+00:00,0.77522,0.77764,0.7733,0.77538,10311.0
2021-05-25 21:00:00+00:00,0.77502,0.77958,0.77313,0.77428,10910.0
2021-05-26 21:00:00+00:00,0.77418,0.77577,0.77235,0.77432,10083.0
2021-05-27 21:00:00+00:00,0.77372,0.77472,0.76775,0.77131,9771.0
2021-05-30 21:00:00+00:00,0.77125,0.77414,0.77008,0.7734,5598.0
2021-05-31 21:00:00+00:00,0.77332,0.77693,0.7731,0.77524,8901.0
2021-06-01 21:00:00+00:00,0.77518,0.77736,0.77154,0.7752,7704.0
2021-06-02 21:00:00+00:00,0.77537,0.77538,0.76456,0.76596,9445.0
2021-06-03 21:00:00+00:00,0.76528,0.77452,0.76513,0.774,9953.0
2021-06-06 21:00:00+00:00,0.77348,0.77658,0.77266,0.77548,6247.0
2021-06-07 21:00:00+00:00,0.7756,0.77635,0.77318,0.77379,7233.0
2021-06-08 21:00:00+00:00,0.77388,0.77623,0.77244,0.77318,5814.0
2021-06-09 21:00:00+00:00,0.7733,0.77635,0.77169,0.77546,10083.0
2021-06-10 21:00:00+00:00,0.7757,0.77755,0.76883,0.77059,6678.0
2021-06-13 21:00:00+00:00,0.77061,0.77259,0.76939,0.77116,5986.0
2021-06-14 21:00:00+00:00,0.77124,0.77166,0.76744,0.76876,7391.0
2021-06-15 21:00:00+00:00,0.76882,0.77157,0.76071,0.76096,16090.0
2021-06-16 21:00:00+00:00,0.7608,0.76458,0.754,0.75513,15774.0
2021-06-17 21:00:00+00:00,0.75517,0.75612,0.74786,0.74786,17054.0
2021-06-20 21:00:00+00:00,0.74852,0.75462,0.74636,0.75386,14702.0
2021-06-21 21:00:00+00:00,0.75343,0.75646,0.74942,0.75536,10470.0
2021-06-22 21:00:00+00:00,0.75453,0.75992,0.75382,0.75761,10444.0
2021-06-23 21:00:00+00:00,0.75749,0.75916,0.75658,0.7583,9080.0
2021-06-24 21:00:00+00:00,0.75822,0.76166,0.75799,0.75909,8738.0
2021-06-27 21:00:00+00:00,0.75766,0.76056,0.75547,0.75666,8073.0
2021-06-28 21:00:00+00:00,0.75662,0.75706,0.75076,0.7511,7866.0
2021-06-29 21:00:00+00:00,0.75117,0.75272,0.7492,0.74999,8192.0
2021-06-30 21:00:00+00:00,0.74984,0.7508,0.74606,0.74738,8671.0
2021-07-01 21:00:00+00:00,0.74698,0.75331,0.74446,0.75254,11019.0
2021-07-04 21:00:00+00:00,0.75242,0.75374,0.7509,0.75297,6332.0
2021-07-05 21:00:00+00:00,0.7528,0.75992,0.74808,0.7494,13299.0
2021-07-06 21:00:00+00:00,0.74932,0.75338,0.74628,0.74826,11890.0
2021-07-07 21:00:00+00:00,0.74846,0.74899,0.74168,0.74316,15715.0
2021-07-08 21:00:00+00:00,0.74306,0.74941,0.74097,0.74867,9978.0
2021-07-11 21:00:00+00:00,0.74811,0.7496,0.74484,0.74776,8100.0
2021-07-12 21:00:00+00:00,0.74764,0.75033,0.74265,0.74468,10465.0
2021-07-13 21:00:00+00:00,0.74458,0.7486,0.74313,0.74812,10609.0
2021-07-14 21:00:00+00:00,0.74829,0.74874,0.74104,0.74224,9956.0
2021-07-15 21:00:00+00:00,0.74242,0.7443,0.73924,0.74009,10026.0
2021-07-18 21:00:00+00:00,0.74027,0.74059,0.73218,0.7345,14745.0
2021-07-19 21:00:00+00:00,0.73436,0.73572,0.73,0.73296,12175.0
2021-07-20 21:00:00+00:00,0.73314,0.73628,0.72896,0.73566,8568.0
2021-07-21 21:00:00+00:00,0.73588,0.73975,0.73424,0.73804,9503.0
2021-07-22 21:00:00+00:00,0.73843,0.74008,0.73571,0.73648,7204.0
2021-07-25 21:00:00+00:00,0.73662,0.73904,0.7331,0.73816,8387.0
2021-07-26 21:00:00+00:00,0.73822,0.7389,0.7337,0.73594,10999.0
2021-07-27 21:00:00+00:00,0.73633,0.73818,0.73172,0.7375,15368.0
2021-07-28 21:00:00+00:00,0.73743,0.74136,0.73594,0.73966,8503.0
2021-07-29 21:00:00+00:00,0.73957,0.74044,0.7331,0.73438,10219.0
2021-08-01 21:00:00+00:00,0.73344,0.73822,0.73293,0.73632,8000.0
2021-08-02 21:00:00+00:00,0.7362,0.74083,0.73577,0.7395,9825.0
2021-08-03 21:00:00+00:00,0.73936,0.74267,0.73702,0.73798,8293.0
2021-08-04 21:00:00+00:00,0.73804,0.74157,0.73758,0.74052,6946.0
2021-08-05 21:00:00+00:00,0.74045,0.74066,0.73465,0.73562,8526.0
2021-08-08 21:00:00+00:00,0.73598,0.7364,0.73282,0.733,7894.0
2021-08-09 21:00:00+00:00,0.73308,0.7356,0.73162,0.73494,6797.0
2021-08-10 21:00:00+00:00,0.73476,0.73894,0.73233,0.73748,7574.0
2021-08-11 21:00:00+00:00,0.73768,0.73768,0.7332,0.73371,5346.0
2021-08-12 21:00:00+00:00,0.73364,0.73815,0.73335,0.7372,4733.0
2021-08-15 21:00:00+00:00,0.73686,0.7373,0.73194,0.73374,6170.0
2021-08-16 21:00:00+00:00,0.73368,0.73411,0.72426,0.7254,10054.0
2021-08-17 21:00:00+00:00,0.72531,0.72697,0.72288,0.72334,10516.0
2021-08-18 21:00:00+00:00,0.72344,0.72503,0.71426,0.7147,13650.0
2021-08-19 21:00:00+00:00,0.7148,0.71564,0.71064,0.71382,11441.0
2021-08-22 21:00:00+00:00,0.71226,0.72178,0.71209,0.72104,8753.0
2021-08-23 21:00:00+00:00,0.72122,0.7271,0.72008,0.7258,7127.0
2021-08-24 21:00:00+00:00,0.72576,0.72802,0.72372,0.72764,7256.0
2021-08-25 21:00:00+00:00,0.72772,0.72796,0.72344,0.72369,8384.0
2021-08-26 21:00:00+00:00,0.72362,0.7317,0.72219,0.73139,10178.0
2021-08-29 21:00:00+00:00,0.73072,0.73184,0.72846,0.72964,5930.0
2021-08-30 21:00:00+00:00,0.7295,0.73412,0.72881,0.73154,9625.0
2021-08-31 21:00:00+00:00,0.73158,0.73839,0.73084,0.7367,8522.0
2021-09-01 21:00:00+00:00,0.7368,0.74094,0.73558,0.74,6412.0
2021-09-02 21:00:00+00:00,0.74004,0.74782,0.73955,0.74558,10777.0
2021-09-05 21:00:00+00:00,0.74607,0.74623,0.74267,0.74396,9533.0
2021-09-06 21:00:00+00:00,0.74402,0.74686,0.73746,0.73875,10587.0
2021-09-07 21:00:00+00:00,0.73856,0.7404,0.73452,0.73656,10265.0
2021-09-08 21:00:00+00:00,0.73675,0.73944,0.73469,0.73687,9990.0
2021-09-09 21:00:00+00:00,0.73694,0.74096,0.73488,0.73546,8364.0
2021-09-12 21:00:00+00:00,0.73573,0.73758,0.73362,0.73702,8522.0
2021-09-13 21:00:00+00:00,0.73718,0.73734,0.73134,0.73214,10667.0
2021-09-14 21:00:00+00:00,0.73223,0.73392,0.73012,0.73336,9204.0
2021-09-15 21:00:00+00:00,0.73316,0.73479,0.72741,0.72927,9558.0
2021-09-16 21:00:00+00:00,0.72858,0.73216,0.72624,0.7271,9012.0
2021-09-19 21:00:00+00:00,0.72637,0.72684,0.72205,0.72523,12009.0
2021-09-20 21:00:00+00:00,0.72486,0.7283,0.72217,0.72322,12137.0
2021-09-21 21:00:00+00:00,0.72313,0.72962,0.7224,0.7241,20338.0
2021-09-22 21:00:00+00:00,0.72423,0.73156,0.72232,0.72965,11553.0
2021-09-23 21:00:00+00:00,0.72957,0.73166,0.72362,0.72544,9982.0
2021-09-26 21:00:00+00:00,0.72564,0.7294,0.72498,0.72872,9725.0
2021-09-27 21:00:00+00:00,0.72866,0.73111,0.72256,0.72382,15342.0
2021-09-28 21:00:00+00:00,0.72392,0.72641,0.71706,0.71758,13439.0
2021-09-29 21:00:00+00:00,0.71766,0.72571,0.71736,0.72272,15328.0
2021-09-30 21:00:00+00:00,0.7228,0.72764,0.71921,0.72599,16099.0
2021-10-03 21:00:00+00:00,0.72596,0.7304,0.72514,0.72823,13575.0
2021-10-04 21:00:00+00:00,0.72831,0.73008,0.72492,0.7292,10868.0
2021-10-05 21:00:00+00:00,0.72901,0.7295,0.7226,0.7272,15927.0
2021-10-06 21:00:00+00:00,0.72716,0.73243,0.72698,0.7313,9902.0
2021-10-07 21:00:00+00:00,0.73123,0.7338,0.72883,0.73075,14206.0
2021-10-10 21:00:00+00:00,0.7307,0.73728,0.72923,0.73478,9560.0
2021-10-11 21:00:00+00:00,0.73496,0.73847,0.73324,0.735,11255.0
2021-10-12 21:00:00+00:00,0.73508,0.73818,0.73236,0.73782,11461.0
2021-10-13 21:00:00+00:00,0.73774,0.74266,0.7372,0.74156,7558.0
2021-10-14 21:00:00+00:00,0.74148,0.74399,0.74036,0.74223,8761.0
2021-10-17 21:00:00+00:00,0.74164,0.74376,0.7379,0.74118,9387.0
2021-10-18 21:00:00+00:00,0.74126,0.74856,0.74077,0.7473,8303.0
2021-10-19 21:00:00+00:00,0.74721,0.75228,0.74654,0.75174,7667.0
2021-10-20 21:00:00+00:00,0.75166,0.75464,0.74587,0.74668,9918.0
2021-10-21 21:00:00+00:00,0.74673,0.75123,0.74538,0.7467,11790.0
2021-10-24 21:00:00+00:00,0.74675,0.7505,0.74642,0.74921,7944.0
2021-10-25 21:00:00+00:00,0.74934,0.75256,0.74846,0.75026,7969.0
2021-10-26 21:00:00+00:00,0.7502,0.7536,0.74874,0.75172,10269.0
2021-10-27 21:00:00+00:00,0.75183,0.75556,0.74799,0.75438,11487.0
2021-10-28 21:00:00+00:00,0.75431,0.7555,0.75005,0.75167,11525.0
2021-10-31 21:00:00+00:00,0.75102,0.75361,0.74863,0.75225,7335.0
2021-11-01 21:00:00+00:00,0.75212,0.75319,0.74205,0.743,10268.0
2021-11-02 21:00:00+00:00,0.74287,0.74585,0.74126,0.74473,13483.0
2021-11-03 21:00:00+00:00,0.74484,0.74706,0.73828,0.73998,8755.0
2021-11-04 21:00:00+00:00,0.73992,0.74122,0.736,0.7399,10256.0
2021-11-07 22:00:00+00:00,0.73943,0.74312,0.73846,0.74231,6403.0
2021-11-08 22:00:00+00:00,0.74243,0.74316,0.7361,0.73784,8681.0
2021-11-09 22:00:00+00:00,0.73788,0.73936,0.73242,0.7327,11673.0
2021-11-10 22:00:00+00:00,0.73274,0.73412,0.72874,0.72934,8575.0
2021-11-11 22:00:00+00:00,0.72963,0.73352,0.7277,0.73304,6872.0
2021-11-14 22:00:00+00:00,0.7325,0.73704,0.73234,0.73466,6451.0
2021-11-15 22:00:00+00:00,0.73474,0.73679,0.72922,0.73033,8807.0
2021-11-16 22:00:00+00:00,0.73046,0.73052,0.72588,0.72668,9071.0
2021-11-17 22:00:00+00:00,0.7266,0.72932,0.72496,0.72768,8229.0
2021-11-18 22:00:00+00:00,0.72763,0.72914,0.72272,0.72308,10903.0
2021-11-21 22:00:00+00:00,0.72358,0.72734,0.72212,0.72249,10259.0
2021-11-22 22:00:00+00:00,0.72266,0.72365,0.7207,0.72272,10932.0
2021-11-23 22:00:00+00:00,0.72268,0.72278,0.71842,0.7195,10659.0
2021-11-24 22:00:00+00:00,0.71958,0.72092,0.71803,0.7189,5931.0
2021-11-25 22:00:00+00:00,0.71903,0.71988,0.71128,0.7121,19005.0
2021-11-28 22:00:00+00:00,0.71382,0.71595,0.71138,0.71427,10706.0
2021-11-29 22:00:00+00:00,0.7143,0.71706,0.70628,0.71288,19490.0
2021-11-30 22:00:00+00:00,0.7127,0.7173,0.70948,0.71079,14232.0
2021-12-01 22:00:00+00:00,0.71062,0.71196,0.70845,0.70928,12866.0
2021-12-02 22:00:00+00:00,0.70922,0.71042,0.69932,0.69987,15034.0
2021-12-05 22:00:00+00:00,0.70025,0.70544,0.7,0.70514,8673.0
2021-12-06 22:00:00+00:00,0.70518,0.71226,0.70398,0.71192,8570.0
2021-12-07 22:00:00+00:00,0.71208,0.71838,0.71154,0.71715,10819.0
2021-12-08 22:00:00+00:00,0.71734,0.71868,0.71357,0.71472,6526.0
2021-12-09 22:00:00+00:00,0.71486,0.71826,0.71321,0.7173,7721.0
2021-12-12 22:00:00+00:00,0.7169,0.71762,0.71108,0.71351,6152.0
2021-12-13 22:00:00+00:00,0.71316,0.71357,0.70903,0.71064,7184.0
2021-12-14 22:00:00+00:00,0.71036,0.71774,0.70922,0.71734,13889.0
2021-12-15 22:00:00+00:00,0.71722,0.72236,0.71457,0.71845,11829.0
2021-12-16 22:00:00+00:00,0.71836,0.71849,0.71229,0.71256,9479.0
2021-12-19 22:00:00+00:00,0.71294,0.71328,0.70825,0.71096,9811.0
2021-12-20 22:00:00+00:00,0.71114,0.71562,0.70988,0.71536,6492.0
2021-12-21 22:00:00+00:00,0.71548,0.72202,0.71209,0.72141,6082.0
2021-12-22 22:00:00+00:00,0.7213,0.72516,0.71962,0.72438,5596.0
2021-12-23 22:00:00+00:00,0.72446,0.72452,0.72188,0.72238,5319.0
2021-12-26 22:00:00+00:00,0.72279,0.72449,0.7206,0.72401,4054.0
2021-12-27 22:00:00+00:00,0.72404,0.72639,0.72188,0.72276,4497.0
2021-12-28 22:00:00+00:00,0.72276,0.72724,0.7213,0.72482,5920.0
2021-12-29 22:00:00+00:00,0.72492,0.7276,0.72438,0.72503,5137.0
2021-12-30 22:00:00+00:00,0.72504,0.72774,0.72439,0.72685,5989.0
2022-01-02 22:00:00+00:00,0.72636,0.72771,0.71842,0.71904,6396.0
2022-01-03 22:00:00+00:00,0.71908,0.72491,0.71853,0.72396,6567.0
2022-01-04 22:00:00+00:00,0.72397,0.72724,0.72154,0.72222,8649.0
2022-01-05 22:00:00+00:00,0.72216,0.72226,0.7146,0.7163,9673.0
2022-01-06 22:00:00+00:00,0.71627,0.71879,0.71298,0.71814,8602.0
2022-01-09 22:00:00+00:00,0.71761,0.72026,0.71488,0.71736,8090.0
2022-01-10 22:00:00+00:00,0.71744,0.72132,0.71548,0.72104,8428.0
2022-01-11 22:00:00+00:00,0.7212,0.72924,0.72006,0.72838,8453.0
2022-01-12 22:00:00+00:00,0.72856,0.7314,0.72738,0.72798,8319.0
2022-01-13 22:00:00+00:00,0.72826,0.72937,0.71984,0.72101,10826.0
2022-01-16 22:00:00+00:00,0.72181,0.72294,0.71958,0.721,6552.0
2022-01-17 22:00:00+00:00,0.72104,0.7228,0.717,0.71849,11283.0
2022-01-18 22:00:00+00:00,0.71856,0.72382,0.71771,0.72117,10345.0
2022-01-19 22:00:00+00:00,0.72118,0.72765,0.72076,0.72273,11156.0
2022-01-20 22:00:00+00:00,0.7226,0.72297,0.71717,0.7175,15328.0
2022-01-23 22:00:00+00:00,0.71738,0.71876,0.70906,0.71452,16040.0
2022-01-24 22:00:00+00:00,0.7143,0.71769,0.71216,0.71514,15563.0
2022-01-25 22:00:00+00:00,0.71514,0.71815,0.70958,0.71163,18915.0
2022-01-26 22:00:00+00:00,0.71146,0.71213,0.70238,0.70354,16930.0
2022-01-27 22:00:00+00:00,0.70323,0.7046,0.69676,0.69952,16980.0
2022-01-30 22:00:00+00:00,0.69924,0.70768,0.69875,0.70672,11201.0
2022-01-31 22:00:00+00:00,0.70674,0.71306,0.70337,0.71294,12914.0
2022-02-01 22:00:00+00:00,0.71276,0.71597,0.71182,0.71378,10070.0
2022-02-02 22:00:00+00:00,0.71378,0.71684,0.711,0.71397,12995.0
2022-02-03 22:00:00+00:00,0.7138,0.71515,0.7052,0.70766,13795.0
2022-02-06 22:00:00+00:00,0.70798,0.71304,0.70653,0.7126,10138.0
2022-02-07 22:00:00+00:00,0.71262,0.71468,0.71067,0.71468,8672.0
2022-02-08 22:00:00+00:00,0.71462,0.71947,0.71418,0.71802,6469.0
2022-02-09 22:00:00+00:00,0.71791,0.72486,0.7147,0.71682,17273.0
2022-02-10 22:00:00+00:00,0.71684,0.71852,0.71088,0.71309,23935.0
2022-02-13 22:00:00+00:00,0.71292,0.71505,0.70864,0.71283,135744.0
2022-02-14 22:00:00+00:00,0.7127,0.71567,0.71019,0.71518,95540.0
2022-02-15 22:00:00+00:00,0.71502,0.72051,0.71435,0.71948,87253.0
2022-02-16 22:00:00+00:00,0.71934,0.72175,0.71497,0.71878,126647.0
2022-02-17 22:00:00+00:00,0.71866,0.7228,0.7165,0.71788,95013.0
2022-02-20 22:00:00+00:00,0.71784,0.72227,0.71672,0.71888,95545.0
2022-02-21 22:00:00+00:00,0.719,0.72336,0.7172,0.72182,129454.0
2022-02-22 22:00:00+00:00,0.72198,0.72839,0.72176,0.72326,89561.0
2022-02-23 22:00:00+00:00,0.72324,0.72331,0.70948,0.71618,233259.0
2022-02-24 22:00:00+00:00,0.71639,0.72378,0.7139,0.72307,153295.0
2022-02-27 22:00:00+00:00,0.71894,0.72658,0.71678,0.72638,139748.0
2022-02-28 22:00:00+00:00,0.72622,0.72899,0.7238,0.72542,102852.0
2022-03-01 22:00:00+00:00,0.72516,0.73066,0.72436,0.72976,109894.0
2022-03-02 22:00:00+00:00,0.72964,0.73478,0.72762,0.73281,93190.0
2022-03-03 22:00:00+00:00,0.73292,0.73807,0.73006,0.7375,115655.0
2022-03-06 22:00:00+00:00,0.73768,0.74414,0.73116,0.73147,155341.0
2022-03-07 22:00:00+00:00,0.73174,0.73482,0.72452,0.72698,155197.0
2022-03-08 22:00:00+00:00,0.72692,0.73374,0.72644,0.73219,99249.0
2022-03-09 22:00:00+00:00,0.73212,0.73677,0.72876,0.73588,98832.0
2022-03-10 22:00:00+00:00,0.73571,0.73674,0.72825,0.72915,94125.0
2022-03-13 21:00:00+00:00,0.72898,0.72988,0.71867,0.71868,102655.0
2022-03-14 21:00:00+00:00,0.72046,0.72276,0.71652,0.71948,89263.0
2022-03-15 21:00:00+00:00,0.71933,0.7297,0.71807,0.72917,117632.0
2022-03-16 21:00:00+00:00,0.72904,0.73934,0.72825,0.73756,100209.0
2022-03-17 21:00:00+00:00,0.73758,0.7418,0.73608,0.74138,73906.0
2022-03-20 21:00:00+00:00,0.74104,0.74248,0.73738,0.74002,75425.0
2022-03-21 21:00:00+00:00,0.73966,0.74716,0.73757,0.74694,71193.0
2022-03-22 21:00:00+00:00,0.74678,0.75072,0.74504,0.74998,72114.0
2022-03-23 21:00:00+00:00,0.74994,0.75279,0.74663,0.75132,78389.0
2022-03-24 21:00:00+00:00,0.7512,0.7537,0.74949,0.75155,75455.0
2022-03-27 21:00:00+00:00,0.75072,0.75402,0.74668,0.74915,87530.0
2022-03-28 21:00:00+00:00,0.74908,0.75192,0.74563,0.7508,96536.0
2022-03-29 21:00:00+00:00,0.75059,0.75366,0.75024,0.75109,83596.0
2022-03-30 21:00:00+00:00,0.7509,0.7525,0.74706,0.74835,91445.0
2022-03-31 21:00:00+00:00,0.74822,0.75246,0.74726,0.74992,83877.0
2022-04-03 21:00:00+00:00,0.749,0.75565,0.7483,0.75446,60763.0
2022-04-04 21:00:00+00:00,0.75433,0.76613,0.7536,0.75773,81461.0
2022-04-05 21:00:00+00:00,0.75776,0.75932,0.7486,0.75099,92495.0
2022-04-06 21:00:00+00:00,0.75097,0.75192,0.74664,0.74788,82012.0
2022-04-07 21:00:00+00:00,0.74794,0.74928,0.74264,0.74602,73960.0
2022-04-10 21:00:00+00:00,0.74588,0.7466,0.74134,0.74191,69634.0
2022-04-11 21:00:00+00:00,0.74178,0.74936,0.73995,0.74538,87529.0
2022-04-12 21:00:00+00:00,0.7454,0.74751,0.73918,0.74539,83428.0
2022-04-13 21:00:00+00:00,0.74525,0.74686,0.73972,0.74172,76601.0
2022-04-14 21:00:00+00:00,0.74176,0.74216,0.7391,0.73952,45128.0
2022-04-17 21:00:00+00:00,0.73925,0.74038,0.73429,0.73513,51175.0
2022-04-18 21:00:00+00:00,0.73492,0.73998,0.73453,0.73766,67829.0
2022-04-19 21:00:00+00:00,0.73756,0.74577,0.73726,0.74516,74932.0
2022-04-20 21:00:00+00:00,0.74496,0.74583,0.7365,0.73696,75155.0
2022-04-21 21:00:00+00:00,0.73726,0.73792,0.72348,0.72447,85197.0
2022-04-24 21:00:00+00:00,0.72501,0.72547,0.71348,0.71813,118011.0
2022-04-25 21:00:00+00:00,0.7179,0.7229,0.71189,0.71231,103789.0
2022-04-26 21:00:00+00:00,0.71227,0.7191,0.71012,0.71272,115006.0
2022-04-27 21:00:00+00:00,0.71252,0.71621,0.7055,0.70984,117395.0
2022-04-28 21:00:00+00:00,0.70978,0.718,0.70593,0.7061,104660.0
2022-05-01 21:00:00+00:00,0.70707,0.70822,0.703,0.70516,107313.0
2022-05-02 21:00:00+00:00,0.70501,0.71482,0.7047,0.70946,107214.0
2022-05-03 21:00:00+00:00,0.70958,0.7183,0.70888,0.7129,88034.0
2022-05-04 21:00:00+00:00,0.7129,0.72496,0.70772,0.7114,118528.0
2022-05-05 21:00:00+00:00,0.7112,0.71354,0.70586,0.70766,170733.0
2022-05-08 21:00:00+00:00,0.70688,0.70745,0.69452,0.69474,143727.0
2022-05-09 21:00:00+00:00,0.69503,0.69865,0.69108,0.69402,169317.0
2022-05-10 21:00:00+00:00,0.69386,0.70536,0.69278,0.69402,170373.0
2022-05-11 21:00:00+00:00,0.69371,0.69534,0.6829,0.68548,154645.0
2022-05-12 21:00:00+00:00,0.6857,0.69412,0.68544,0.69391,106520.0
2022-05-15 21:00:00+00:00,0.69277,0.69827,0.68723,0.69696,116853.0
2022-05-16 21:00:00+00:00,0.697,0.70406,0.69678,0.703,113103.0
2022-05-17 21:00:00+00:00,0.70282,0.70466,0.69498,0.69531,99271.0
2022-05-18 21:00:00+00:00,0.6954,0.70728,0.69524,0.70471,161675.0
2022-05-19 21:00:00+00:00,0.70518,0.70737,0.70022,0.7046,116638.0
2022-05-22 21:00:00+00:00,0.70525,0.71271,0.7044,0.71096,105414.0
2022-05-23 21:00:00+00:00,0.71074,0.7113,0.7057,0.71079,109437.0
2022-05-24 21:00:00+00:00,0.71062,0.71192,0.70356,0.70879,117695.0
2022-05-25 21:00:00+00:00,0.70881,0.71098,0.70572,0.7099,88246.0
2022-05-26 21:00:00+00:00,0.70964,0.71668,0.70894,0.71602,79512.0
2022-05-29 21:00:00+00:00,0.71612,0.72,0.7152,0.71974,55424.0
2022-05-30 21:00:00+00:00,0.71976,0.72039,0.71498,0.71769,99897.0
2022-05-31 21:00:00+00:00,0.71759,0.72305,0.71558,0.7175,95228.0
2022-06-01 21:00:00+00:00,0.71748,0.72698,0.7141,0.7266,79887.0
2022-06-02 21:00:00+00:00,0.72653,0.7283,0.72021,0.72078,77367.0
2022-06-05 21:00:00+00:00,0.72141,0.72318,0.7187,0.71945,68358.0
2022-06-06 21:00:00+00:00,0.71938,0.7248,0.71571,0.72318,97964.0
2022-06-07 21:00:00+00:00,0.72323,0.7235,0.71758,0.7191,88076.0
2022-06-08 21:00:00+00:00,0.71906,0.71991,0.70935,0.7096,106528.0
2022-06-09 21:00:00+00:00,0.70968,0.7138,0.70375,0.70434,122023.0
2022-06-12 21:00:00+00:00,0.70392,0.70594,0.69114,0.69254,144116.0
2022-06-13 21:00:00+00:00,0.6924,0.69706,0.68506,0.68714,147568.0
2022-06-14 21:00:00+00:00,0.68718,0.70244,0.68709,0.7004,133724.0
2022-06-15 21:00:00+00:00,0.70034,0.70691,0.69436,0.70494,117425.0
2022-06-16 21:00:00+00:00,0.70474,0.70522,0.68976,0.69351,108112.0
2022-06-19 21:00:00+00:00,0.69227,0.6996,0.69227,0.69524,58231.0
2022-06-20 21:00:00+00:00,0.69518,0.69938,0.69347,0.69724,72303.0
2022-06-21 21:00:00+00:00,0.69726,0.69726,0.68815,0.69258,83339.0
2022-06-22 21:00:00+00:00,0.69252,0.6928,0.68693,0.68942,84882.0
2022-06-23 21:00:00+00:00,0.6895,0.69575,0.68887,0.69396,71148.0
2022-06-26 21:00:00+00:00,0.69484,0.69589,0.69072,0.69248,78393.0
2022-06-27 21:00:00+00:00,0.69248,0.69646,0.69044,0.69053,82309.0
2022-06-28 21:00:00+00:00,0.69067,0.692,0.68616,0.68792,89671.0
2022-06-29 21:00:00+00:00,0.68788,0.69192,0.68537,0.69046,92694.0
2022-06-30 21:00:00+00:00,0.69028,0.69045,0.6764,0.68162,101978.0
2022-07-03 21:00:00+00:00,0.68134,0.68887,0.67938,0.6865,50302.0
2022-07-04 21:00:00+00:00,0.68656,0.6895,0.67616,0.6798,101508.0
2022-07-05 21:00:00+00:00,0.68008,0.68261,0.6762,0.67828,110837.0
2022-07-06 21:00:00+00:00,0.67792,0.68484,0.67646,0.68415,79907.0
2022-07-07 21:00:00+00:00,0.6838,0.68745,0.67918,0.68525,92980.0
2022-07-10 21:00:00+00:00,0.68452,0.68566,0.67146,0.6735,83790.0
2022-07-11 21:00:00+00:00,0.67348,0.6779,0.67108,0.67576,93487.0
2022-07-12 21:00:00+00:00,0.67564,0.68036,0.67258,0.67571,114345.0
2022-07-13 21:00:00+00:00,0.67572,0.67879,0.66816,0.67482,120726.0
2022-07-14 21:00:00+00:00,0.67489,0.68064,0.67192,0.67934,94496.0
2022-07-17 21:00:00+00:00,0.67891,0.68545,0.67886,0.6813,76871.0
2022-07-18 21:00:00+00:00,0.6814,0.69125,0.68026,0.68995,81685.0
2022-07-19 21:00:00+00:00,0.68982,0.69305,0.68732,0.68886,82430.0
2022-07-20 21:00:00+00:00,0.68872,0.69368,0.68591,0.69352,98702.0
2022-07-21 21:00:00+00:00,0.69334,0.69775,0.68934,0.6925,88564.0
