timestamp,open,high,low,close,volume
2025-03-06 03:00:00+00:00,42971.3,43002.3,42950.8,42996.3,1503.0
2025-03-06 04:00:00+00:00,42994.8,43030.3,42994.8,43021.3,1296.0
2025-03-06 05:00:00+00:00,43020.8,43024.3,42976.3,42978.3,1634.0
2025-03-06 06:00:00+00:00,42977.8,43029.8,42970.3,43021.8,1561.0
2025-03-06 07:00:00+00:00,43022.3,43040.3,42852.3,42857.3,3490.0
2025-03-06 08:00:00+00:00,42855.3,42898.3,42707.3,42717.8,9489.0
2025-03-06 09:00:00+00:00,42713.3,42786.8,42636.8,42657.3,8773.0
2025-03-06 10:00:00+00:00,42660.3,42687.8,42560.3,42567.3,6698.0
2025-03-06 11:00:00+00:00,42565.3,42684.3,42531.3,42682.3,4926.0
2025-03-06 12:00:00+00:00,42681.8,42700.3,42596.3,42615.3,5270.0
2025-03-06 13:00:00+00:00,42615.8,42654.8,42533.8,42626.3,8897.0
2025-03-06 14:00:00+00:00,42628.8,42668.8,42388.4,42470.4,23090.0
2025-03-06 15:00:00+00:00,42469.8,42919.8,42460.4,42875.4,32072.0
2025-03-06 16:00:00+00:00,42876.8,42989.8,42601.4,42609.8,30578.0
2025-03-06 17:00:00+00:00,42610.4,42641.4,42389.8,42536.4,29447.0
2025-03-06 18:00:00+00:00,42535.8,42619.4,42373.8,42494.0,26350.0
2025-03-06 19:00:00+00:00,42496.0,42700.6,42392.6,42443.0,27527.0
2025-03-06 20:00:00+00:00,42445.6,42663.0,42406.0,42575.6,31578.0
2025-03-06 21:00:00+00:00,42575.5,42687.0,42556.0,42631.5,5226.0
2025-03-06 23:00:00+00:00,42590.5,42639.5,42586.5,42633.5,1870.0
2025-03-07 00:00:00+00:00,42632.0,42674.5,42600.5,42643.5,3754.0
2025-03-07 01:00:00+00:00,42644.0,42702.0,42630.5,42672.5,3468.0
2025-03-07 02:00:00+00:00,42673.0,42704.5,42638.0,42666.5,2213.0
2025-03-07 03:00:00+00:00,42667.0,42670.5,42621.0,42623.5,2232.0
2025-03-07 04:00:00+00:00,42623.0,42646.5,42597.0,42640.5,1548.0
2025-03-07 05:00:00+00:00,42641.0,42646.0,42589.0,42600.5,2132.0
2025-03-07 06:00:00+00:00,42603.0,42605.5,42556.0,42576.5,2807.0
2025-03-07 07:00:00+00:00,42575.0,42651.0,42567.5,42639.5,3373.0
2025-03-07 08:00:00+00:00,42638.0,42658.0,42573.0,42616.5,7151.0
2025-03-07 09:00:00+00:00,42614.5,42687.0,42605.5,42665.5,4331.0
2025-03-07 10:00:00+00:00,42666.0,42667.0,42587.5,42637.0,3590.0
2025-03-07 11:00:00+00:00,42636.5,42672.0,42613.5,42651.5,3105.0
2025-03-07 12:00:00+00:00,42652.0,42676.5,42549.5,42581.5,5362.0
2025-03-07 13:00:00+00:00,42581.0,42840.0,42427.0,42449.5,13979.0
2025-03-07 14:00:00+00:00,42450.0,42732.6,42364.0,42597.6,32202.0
2025-03-07 15:00:00+00:00,42596.0,42686.0,42321.0,42487.0,47929.0
2025-03-07 16:00:00+00:00,42484.6,42511.6,42165.6,42251.0,36398.0
2025-03-07 17:00:00+00:00,42250.6,42657.6,42162.0,42486.6,34103.0
2025-03-07 18:00:00+00:00,42489.0,42777.0,42477.0,42774.6,37328.0
2025-03-07 19:00:00+00:00,42776.0,42903.6,42714.6,42765.0,28660.0
2025-03-07 20:00:00+00:00,42764.6,42900.0,42621.0,42796.0,33989.0
2025-03-07 21:00:00+00:00,42794.6,42812.5,42725.5,42766.5,5398.0
2025-03-09 22:00:00+00:00,42539.1,42600.1,42450.1,42490.6,4810.0
2025-03-09 23:00:00+00:00,42491.1,42557.1,42374.6,42543.6,4333.0
2025-03-10 00:00:00+00:00,42540.6,42571.6,42485.1,42553.6,5220.0
2025-03-10 01:00:00+00:00,42554.1,42621.1,42547.6,42618.6,3584.0
2025-03-10 02:00:00+00:00,42616.6,42634.6,42594.6,42624.6,2539.0
2025-03-10 03:00:00+00:00,42623.1,42643.1,42583.6,42626.1,2449.0
2025-03-10 04:00:00+00:00,42626.6,42651.6,42595.1,42600.6,1797.0
2025-03-10 05:00:00+00:00,42600.1,42631.6,42573.6,42584.6,2368.0
2025-03-10 06:00:00+00:00,42586.1,42635.1,42585.6,42612.1,2293.0
2025-03-10 07:00:00+00:00,42612.6,42645.1,42573.6,42577.1,3702.0
2025-03-10 08:00:00+00:00,42583.1,42618.6,42309.1,42323.1,10891.0
2025-03-10 09:00:00+00:00,42322.6,42503.1,42303.6,42425.1,8434.0
2025-03-10 10:00:00+00:00,42425.6,42464.6,42353.6,42366.1,6537.0
2025-03-10 11:00:00+00:00,42365.6,42416.1,42318.6,42332.6,7682.0
2025-03-10 12:00:00+00:00,42335.1,42351.6,42246.1,42334.6,6231.0
2025-03-10 13:00:00+00:00,42333.1,42550.6,42266.2,42489.6,31442.0
2025-03-10 14:00:00+00:00,42491.2,42509.2,42320.6,42397.2,37306.0
2025-03-10 15:00:00+00:00,42398.6,42500.6,42283.2,42293.6,37671.0
2025-03-10 16:00:00+00:00,42293.2,42360.6,42193.6,42249.8,27984.0
2025-03-10 17:00:00+00:00,42250.2,42261.8,41984.8,41991.8,27627.0
2025-03-10 18:00:00+00:00,41990.2,42036.8,41735.8,41754.8,26239.0
2025-03-10 19:00:00+00:00,41751.2,42057.8,41621.8,41920.8,45686.0
2025-03-10 20:00:00+00:00,41920.2,41982.7,41861.2,41958.7,7413.0
2025-03-10 22:00:00+00:00,41931.2,41974.2,41846.7,41913.2,4153.0
2025-03-10 23:00:00+00:00,41914.7,41941.2,41801.2,41919.2,5828.0
2025-03-11 00:00:00+00:00,41919.7,41944.2,41624.7,41716.2,7206.0
2025-03-11 01:00:00+00:00,41715.7,41824.2,41613.2,41798.7,8204.0
2025-03-11 02:00:00+00:00,41798.2,41986.7,41789.2,41926.7,8146.0
2025-03-11 03:00:00+00:00,41928.7,42062.7,41928.7,41994.2,5353.0
2025-03-11 04:00:00+00:00,41993.7,42060.7,41971.2,42019.7,2765.0
2025-03-11 05:00:00+00:00,42020.2,42056.2,41997.2,42039.2,3426.0
2025-03-11 06:00:00+00:00,42039.7,42062.7,42002.7,42015.7,3533.0
2025-03-11 07:00:00+00:00,42013.7,42060.7,41946.2,42037.2,5558.0
2025-03-11 08:00:00+00:00,42039.2,42050.7,41981.2,42048.2,7663.0
2025-03-11 09:00:00+00:00,42047.7,42065.7,41999.2,42012.7,5421.0
2025-03-11 10:00:00+00:00,42012.2,42038.2,41965.2,42008.7,4929.0
2025-03-11 11:00:00+00:00,42010.2,42081.2,41953.2,42077.7,5009.0
2025-03-11 12:00:00+00:00,42074.7,42080.7,41862.2,41873.2,7141.0
2025-03-11 13:00:00+00:00,41873.2,41917.7,41609.8,41653.8,28985.0
2025-03-11 14:00:00+00:00,41650.2,41805.2,41318.8,41328.2,55968.0
2025-03-11 15:00:00+00:00,41327.8,41635.8,41282.2,41476.2,40300.0
2025-03-11 16:00:00+00:00,41474.2,41500.2,41227.2,41276.8,34945.0
2025-03-11 17:00:00+00:00,41277.2,41352.8,41174.8,41281.8,33812.0
2025-03-11 18:00:00+00:00,41282.2,41795.2,41270.8,41728.8,43012.0
2025-03-11 19:00:00+00:00,41730.2,41811.0,41419.0,41431.0,42493.0
2025-03-11 20:00:00+00:00,41432.4,41522.4,41411.9,41439.9,7554.0
2025-03-11 22:00:00+00:00,41451.8,41528.3,41413.3,41513.3,2702.0
2025-03-11 23:00:00+00:00,41512.8,41523.8,41468.8,41522.8,2955.0
2025-03-12 00:00:00+00:00,41525.3,41547.3,41487.3,41529.3,3891.0
2025-03-12 01:00:00+00:00,41527.8,41542.3,41473.3,41527.8,3889.0
2025-03-12 02:00:00+00:00,41529.3,41568.3,41511.8,41516.3,2519.0
2025-03-12 03:00:00+00:00,41516.8,41524.3,41474.3,41504.3,2108.0
2025-03-12 04:00:00+00:00,41503.8,41546.3,41494.8,41512.3,1749.0
2025-03-12 05:00:00+00:00,41514.3,41554.8,41510.3,41551.3,1849.0
2025-03-12 06:00:00+00:00,41550.8,41551.3,41447.8,41467.8,2404.0
2025-03-12 07:00:00+00:00,41468.3,41553.8,41439.8,41541.8,5077.0
2025-03-12 08:00:00+00:00,41544.3,41628.8,41470.3,41618.3,8437.0
2025-03-12 09:00:00+00:00,41620.3,41640.8,41586.8,41627.3,4780.0
2025-03-12 10:00:00+00:00,41629.3,41654.3,41571.3,41628.8,4084.0
2025-03-12 11:00:00+00:00,41628.3,41708.3,41627.3,41676.3,4755.0
2025-03-12 12:00:00+00:00,41678.3,41984.3,41607.8,41748.8,14313.0
2025-03-12 13:00:00+00:00,41749.3,41751.3,41287.4,41349.4,33386.0
2025-03-12 14:00:00+00:00,41346.8,41368.4,41082.8,41094.4,41699.0
2025-03-12 15:00:00+00:00,41093.8,41346.2,41007.4,41335.2,28192.0
2025-03-12 16:00:00+00:00,41336.6,41469.6,41277.6,41345.2,23990.0
2025-03-12 17:00:00+00:00,41346.6,41554.2,41325.2,41341.2,22774.0
2025-03-12 18:00:00+00:00,41342.6,41577.2,41328.2,41522.6,20850.0
2025-03-12 19:00:00+00:00,41523.2,41523.2,41348.2,41355.6,23273.0
2025-03-12 20:00:00+00:00,41354.2,41372.6,41308.1,41326.1,4238.0
2025-03-12 22:00:00+00:00,41301.0,41387.5,41295.0,41383.0,2115.0
2025-03-12 23:00:00+00:00,41383.5,41439.5,41378.0,41433.5,2432.0
2025-03-13 00:00:00+00:00,41432.0,41450.5,41373.0,41379.5,3128.0
2025-03-13 01:00:00+00:00,41377.0,41402.0,41340.0,41401.5,3260.0
2025-03-13 02:00:00+00:00,41399.5,41407.5,41348.5,41357.5,2934.0
2025-03-13 03:00:00+00:00,41359.0,41364.5,41257.0,41274.0,3361.0
2025-03-13 04:00:00+00:00,41273.5,41303.5,41218.5,41248.5,3130.0
2025-03-13 05:00:00+00:00,41245.5,41261.0,41187.0,41230.0,4294.0
2025-03-13 06:00:00+00:00,41230.5,41270.5,41155.0,41258.0,4644.0
2025-03-13 07:00:00+00:00,41257.5,41274.0,41139.0,41159.0,5449.0
2025-03-13 08:00:00+00:00,41157.0,41233.5,41102.0,41230.5,9518.0
2025-03-13 09:00:00+00:00,41229.0,41371.5,41183.5,41367.0,5779.0
2025-03-13 10:00:00+00:00,41366.5,41393.5,41316.5,41340.0,5069.0
2025-03-13 11:00:00+00:00,41340.5,41353.0,41220.5,41288.0,7085.0
2025-03-13 12:00:00+00:00,41285.0,41364.5,41182.0,41286.0,9590.0
2025-03-13 13:00:00+00:00,41286.5,41346.5,41113.6,41169.0,30655.0
2025-03-13 14:00:00+00:00,41166.0,41362.0,41123.0,41153.0,38262.0
2025-03-13 15:00:00+00:00,41155.0,41202.6,40876.0,40882.6,29434.0
2025-03-13 16:00:00+00:00,40883.0,41005.0,40810.0,40890.6,31321.0
2025-03-13 17:00:00+00:00,40890.0,40938.6,40665.0,40684.6,22578.0
2025-03-13 18:00:00+00:00,40683.0,40968.6,40674.6,40953.6,26043.0
2025-03-13 19:00:00+00:00,40951.0,40998.0,40760.6,40824.6,29748.0
2025-03-13 20:00:00+00:00,40825.0,40912.5,40819.0,40867.5,3356.0
2025-03-13 22:00:00+00:00,40896.4,40962.4,40873.4,40937.4,3283.0
2025-03-13 23:00:00+00:00,40936.9,40979.4,40932.4,40954.4,2627.0
2025-03-14 00:00:00+00:00,40951.4,41025.4,40917.9,40996.4,4220.0
2025-03-14 01:00:00+00:00,40998.4,41035.4,40976.9,40992.4,3473.0
2025-03-14 02:00:00+00:00,40990.9,41028.9,40990.9,41023.4,2673.0
2025-03-14 03:00:00+00:00,41023.9,41041.9,41018.4,41026.4,1944.0
2025-03-14 04:00:00+00:00,41024.9,41032.4,41004.9,41029.4,1343.0
2025-03-14 05:00:00+00:00,41027.9,41052.4,41005.4,41009.4,1788.0
2025-03-14 06:00:00+00:00,41008.9,41021.9,40970.9,41014.9,2213.0
2025-03-14 07:00:00+00:00,41016.4,41016.4,40940.4,40963.4,4248.0
2025-03-14 08:00:00+00:00,40965.9,41052.9,40936.9,41029.4,7603.0
2025-03-14 09:00:00+00:00,41031.4,41065.4,41022.4,41033.4,4977.0
2025-03-14 10:00:00+00:00,41033.9,41084.9,40960.9,41053.4,7129.0
2025-03-14 11:00:00+00:00,41052.9,41074.4,40998.4,41052.4,6294.0
2025-03-14 12:00:00+00:00,41054.9,41100.4,41021.4,41093.4,5328.0
2025-03-14 13:00:00+00:00,41092.9,41246.4,40903.4,41180.4,21227.0
2025-03-14 14:00:00+00:00,41174.9,41321.4,40982.4,41321.4,38614.0
2025-03-14 15:00:00+00:00,41323.0,41441.0,41280.4,41426.4,22118.0
2025-03-14 16:00:00+00:00,41428.0,41439.0,41275.4,41427.4,20901.0
2025-03-14 17:00:00+00:00,41424.4,41482.0,41312.0,41318.4,20936.0
2025-03-14 18:00:00+00:00,41319.0,41451.0,41318.4,41404.4,17532.0
2025-03-14 19:00:00+00:00,41401.4,41517.4,41372.4,41458.4,19483.0
2025-03-14 20:00:00+00:00,41458.0,41459.0,41362.4,41404.4,5720.0
2025-03-16 22:00:00+00:00,41395.4,41398.9,41250.4,41267.4,2562.0
2025-03-16 23:00:00+00:00,41266.9,41305.9,41240.4,41272.4,2173.0
2025-03-17 00:00:00+00:00,41271.9,41318.9,41246.9,41303.9,3750.0
2025-03-17 01:00:00+00:00,41303.4,41320.9,41286.4,41293.9,2910.0
2025-03-17 02:00:00+00:00,41293.4,41297.9,41269.4,41275.4,2777.0
2025-03-17 03:00:00+00:00,41273.9,41285.4,41250.9,41273.4,2578.0
2025-03-17 04:00:00+00:00,41272.9,41291.4,41262.4,41275.9,2365.0
2025-03-17 05:00:00+00:00,41275.4,41296.9,41270.9,41276.9,1645.0
2025-03-17 06:00:00+00:00,41274.9,41281.4,41220.9,41249.4,2743.0
2025-03-17 07:00:00+00:00,41248.9,41278.4,41204.9,41278.4,4788.0
2025-03-17 08:00:00+00:00,41280.9,41284.9,41201.4,41250.9,9911.0
2025-03-17 09:00:00+00:00,41250.4,41292.4,41236.4,41261.4,5692.0
2025-03-17 10:00:00+00:00,41260.9,41345.4,41243.9,41338.4,4873.0
2025-03-17 11:00:00+00:00,41337.9,41374.9,41280.9,41281.9,4911.0
2025-03-17 12:00:00+00:00,41283.4,41426.9,41235.4,41389.9,6829.0
2025-03-17 13:00:00+00:00,41390.9,41746.0,41357.9,41648.0,22579.0
2025-03-17 14:00:00+00:00,41648.0,41724.0,41543.4,41617.4,36872.0
2025-03-17 15:00:00+00:00,41617.0,41730.4,41601.6,41667.6,25996.0
2025-03-17 16:00:00+00:00,41669.0,41762.0,41628.0,41731.6,21144.0
2025-03-17 17:00:00+00:00,41731.0,41886.0,41690.0,41880.6,13885.0
2025-03-17 18:00:00+00:00,41880.0,42010.0,41878.0,41973.6,14018.0
2025-03-17 19:00:00+00:00,41973.0,41991.0,41834.6,41851.0,20397.0
2025-03-17 20:00:00+00:00,41850.6,41861.0,41809.0,41850.5,4176.0
2025-03-17 22:00:00+00:00,41863.0,41887.5,41840.5,41884.0,1342.0
2025-03-17 23:00:00+00:00,41883.0,41885.0,41841.5,41852.0,1195.0
2025-03-18 00:00:00+00:00,41851.5,41864.0,41818.0,41835.0,2973.0
2025-03-18 01:00:00+00:00,41837.0,41845.5,41768.5,41774.5,3661.0
2025-03-18 02:00:00+00:00,41774.0,41786.0,41748.0,41769.0,2446.0
2025-03-18 03:00:00+00:00,41769.5,41772.5,41734.0,41739.0,2007.0
2025-03-18 04:00:00+00:00,41737.5,41755.0,41718.5,41734.5,1638.0
2025-03-18 05:00:00+00:00,41734.0,41754.5,41730.5,41747.0,1689.0
2025-03-18 06:00:00+00:00,41746.5,41781.0,41735.5,41772.0,1792.0
2025-03-18 07:00:00+00:00,41771.5,41797.0,41749.5,41773.5,3281.0
2025-03-18 08:00:00+00:00,41774.0,41866.0,41756.0,41841.0,7487.0
2025-03-18 09:00:00+00:00,41843.0,41869.5,41812.5,41817.0,4330.0
2025-03-18 10:00:00+00:00,41816.5,41818.0,41660.0,41765.5,7315.0
2025-03-18 11:00:00+00:00,41766.5,41810.0,41713.5,41796.5,3957.0
2025-03-18 12:00:00+00:00,41795.0,41806.0,41704.0,41716.5,3566.0
2025-03-18 13:00:00+00:00,41715.5,41790.6,41584.6,41599.6,27971.0
2025-03-18 14:00:00+00:00,41600.0,41694.0,41556.6,41578.6,25366.0
2025-03-18 15:00:00+00:00,41576.0,41590.0,41442.6,41463.0,21603.0
2025-03-18 16:00:00+00:00,41465.0,41570.6,41399.0,41470.0,21053.0
2025-03-18 17:00:00+00:00,41470.6,41617.0,41413.6,41565.6,21459.0
2025-03-18 18:00:00+00:00,41566.0,41661.0,41508.0,41602.6,19868.0
2025-03-18 19:00:00+00:00,41601.0,41650.0,41550.0,41602.6,21851.0
2025-03-18 20:00:00+00:00,41604.6,41642.5,41584.0,41597.5,2727.0
2025-03-18 22:00:00+00:00,41585.0,41609.0,41539.0,41596.5,1507.0
2025-03-18 23:00:00+00:00,41597.0,41627.0,41592.5,41624.5,1202.0
2025-03-19 00:00:00+00:00,41625.0,41708.0,41622.0,41695.5,2367.0
2025-03-19 01:00:00+00:00,41695.0,41698.0,41649.5,41658.5,1914.0
2025-03-19 02:00:00+00:00,41659.0,41679.5,41640.5,41650.5,1464.0
2025-03-19 03:00:00+00:00,41651.0,41661.5,41632.5,41644.0,788.0
2025-03-19 04:00:00+00:00,41644.5,41648.0,41616.5,41626.0,780.0
2025-03-19 05:00:00+00:00,41625.5,41652.0,41613.0,41630.5,1156.0
2025-03-19 06:00:00+00:00,41630.0,41633.0,41594.5,41625.5,1284.0
2025-03-19 07:00:00+00:00,41625.0,41625.5,41522.0,41556.0,4118.0
2025-03-19 08:00:00+00:00,41558.0,41652.0,41550.5,41613.5,5966.0
2025-03-19 09:00:00+00:00,41614.0,41673.0,41569.5,41658.5,3627.0
2025-03-19 10:00:00+00:00,41659.0,41671.0,41616.0,41634.0,2766.0
2025-03-19 11:00:00+00:00,41633.5,41662.0,41599.5,41635.5,2703.0
2025-03-19 12:00:00+00:00,41635.0,41650.5,41587.5,41617.0,3033.0
2025-03-19 13:00:00+00:00,41617.5,41846.0,41615.0,41805.0,16369.0
2025-03-19 14:00:00+00:00,41806.6,41865.0,41786.0,41810.0,17906.0
2025-03-19 15:00:00+00:00,41809.6,41965.0,41777.0,41915.6,12246.0
2025-03-19 16:00:00+00:00,41915.0,41961.0,41846.0,41856.6,10009.0
2025-03-19 17:00:00+00:00,41857.0,41871.0,41686.6,41719.6,11608.0
2025-03-19 18:00:00+00:00,41719.0,42127.0,41590.0,42091.0,26728.0
2025-03-19 19:00:00+00:00,42090.6,42250.6,42003.0,42042.6,28003.0
2025-03-19 20:00:00+00:00,42044.0,42071.0,42030.5,42037.5,2446.0
2025-03-19 22:00:00+00:00,42049.5,42122.5,42036.5,42099.0,1677.0
2025-03-19 23:00:00+00:00,42097.0,42121.0,42086.0,42115.5,1019.0
2025-03-20 00:00:00+00:00,42116.0,42150.5,42098.0,42144.0,1557.0
2025-03-20 01:00:00+00:00,42142.0,42148.5,42114.5,42118.0,1354.0
2025-03-20 02:00:00+00:00,42116.0,42150.0,42109.0,42139.0,1249.0
2025-03-20 03:00:00+00:00,42141.0,42178.0,42141.0,42157.5,1022.0
2025-03-20 04:00:00+00:00,42158.0,42169.0,42148.0,42151.0,611.0
2025-03-20 05:00:00+00:00,42151.5,42171.0,42146.0,42167.5,753.0
2025-03-20 06:00:00+00:00,42167.0,42172.5,42135.0,42138.5,1067.0
2025-03-20 07:00:00+00:00,42138.0,42156.5,42114.5,42119.0,1731.0
2025-03-20 08:00:00+00:00,42120.5,42192.0,42113.0,42155.0,2758.0
2025-03-20 09:00:00+00:00,42153.0,42160.5,42005.0,42025.0,4513.0
2025-03-20 10:00:00+00:00,42024.5,42032.0,41735.0,41863.0,12786.0
2025-03-20 11:00:00+00:00,41862.5,41917.0,41838.5,41907.5,5437.0
2025-03-20 12:00:00+00:00,41907.0,41921.5,41851.5,41855.0,4936.0
2025-03-20 13:00:00+00:00,41855.5,42011.0,41741.6,41988.6,17224.0
2025-03-20 14:00:00+00:00,41989.0,42308.0,41982.0,42256.0,24136.0
2025-03-20 15:00:00+00:00,42258.6,42276.0,42141.0,42178.0,19810.0
2025-03-20 16:00:00+00:00,42178.6,42265.0,42038.0,42049.0,21846.0
2025-03-20 17:00:00+00:00,42047.0,42122.6,41938.0,41975.0,16396.0
2025-03-20 18:00:00+00:00,41977.0,42051.0,41884.6,41953.0,19010.0
2025-03-20 19:00:00+00:00,41950.6,42062.6,41936.6,41998.0,22648.0
2025-03-20 20:00:00+00:00,41998.0,42039.5,41993.0,42020.0,2334.0
2025-03-20 22:00:00+00:00,42003.6,42024.6,41992.6,42001.1,957.0
2025-03-20 23:00:00+00:00,41999.1,42003.6,41942.6,41993.1,1388.0
2025-03-21 00:00:00+00:00,41992.6,42034.6,41983.6,42011.1,1818.0
2025-03-21 01:00:00+00:00,42010.6,42036.6,41988.6,42033.6,2050.0
2025-03-21 02:00:00+00:00,42032.1,42035.1,41994.1,42023.6,1859.0
2025-03-21 03:00:00+00:00,42023.1,42026.1,41986.6,41994.1,2019.0
2025-03-21 04:00:00+00:00,41993.6,42009.1,41959.1,41965.6,1183.0
2025-03-21 05:00:00+00:00,41962.6,41972.1,41898.6,41932.6,1917.0
2025-03-21 06:00:00+00:00,41932.1,42000.6,41922.6,41999.6,1917.0
2025-03-21 07:00:00+00:00,42000.1,42008.1,41878.1,41911.6,3104.0
2025-03-21 08:00:00+00:00,41913.1,41963.1,41777.6,41829.1,8696.0
2025-03-21 09:00:00+00:00,41829.6,41871.6,41799.1,41851.6,5112.0
2025-03-21 10:00:00+00:00,41852.1,41918.6,41836.6,41892.6,4197.0
2025-03-21 11:00:00+00:00,41890.1,41890.6,41828.1,41850.6,3680.0
2025-03-21 12:00:00+00:00,41849.1,41906.6,41669.1,41674.1,7390.0
2025-03-21 13:00:00+00:00,41674.6,41683.1,41496.6,41587.2,24200.0
2025-03-21 14:00:00+00:00,41587.6,41751.6,41456.6,41748.6,27304.0
2025-03-21 15:00:00+00:00,41748.2,41798.6,41638.6,41704.6,21289.0
2025-03-21 16:00:00+00:00,41705.0,42007.0,41671.6,42003.6,19988.0
2025-03-21 17:00:00+00:00,42004.0,42054.6,41874.6,41988.6,16190.0
2025-03-21 18:00:00+00:00,41991.6,42002.6,41892.0,41925.0,14935.0
2025-03-21 19:00:00+00:00,41922.6,42055.0,41866.0,42017.6,18901.0
2025-03-21 20:00:00+00:00,42017.0,42057.5,42004.5,42040.0,2799.0
2025-03-23 22:00:00+00:00,42198.5,42270.0,42183.0,42190.5,2128.0
2025-03-23 23:00:00+00:00,42192.0,42240.0,42179.5,42237.5,1014.0
2025-03-24 00:00:00+00:00,42237.0,42262.5,42220.5,42252.0,2130.0
2025-03-24 01:00:00+00:00,42251.5,42257.5,42231.0,42254.0,1580.0
2025-03-24 02:00:00+00:00,42253.5,42262.0,42240.5,42259.0,924.0
2025-03-24 03:00:00+00:00,42259.5,42270.0,42247.5,42255.5,711.0
2025-03-24 04:00:00+00:00,42255.0,42256.5,42242.0,42252.0,508.0
2025-03-24 05:00:00+00:00,42251.5,42271.5,42251.0,42264.0,556.0
2025-03-24 06:00:00+00:00,42263.5,42329.0,42260.0,42321.0,826.0
2025-03-24 07:00:00+00:00,42324.0,42357.0,42311.0,42313.0,1388.0
2025-03-24 08:00:00+00:00,42310.0,42380.5,42305.5,42366.0,3584.0
2025-03-24 09:00:00+00:00,42366.5,42401.0,42319.0,42344.0,2524.0
2025-03-24 10:00:00+00:00,42344.5,42406.0,42330.5,42397.0,1870.0
2025-03-24 11:00:00+00:00,42395.0,42443.0,42390.5,42416.0,2331.0
2025-03-24 12:00:00+00:00,42415.5,42453.5,42401.5,42437.0,2044.0
2025-03-24 13:00:00+00:00,42437.5,42548.0,42331.0,42534.0,13566.0
2025-03-24 14:00:00+00:00,42533.6,42584.0,42497.0,42564.0,12091.0
2025-03-24 15:00:00+00:00,42565.6,42612.0,42535.0,42599.0,7323.0
2025-03-24 16:00:00+00:00,42598.6,42635.0,42500.0,42503.0,9474.0
2025-03-24 17:00:00+00:00,42503.6,42531.6,42454.6,42512.0,7913.0
2025-03-24 18:00:00+00:00,42510.0,42569.0,42427.6,42566.0,10298.0
2025-03-24 19:00:00+00:00,42567.6,42689.0,42552.6,42610.6,9132.0
2025-03-24 20:00:00+00:00,42610.0,42666.0,42606.5,42611.0,1842.0
2025-03-24 22:00:00+00:00,42613.0,42615.5,42581.0,42589.0,576.0
2025-03-24 23:00:00+00:00,42586.5,42610.0,42583.5,42599.0,436.0
2025-03-25 00:00:00+00:00,42601.0,42606.0,42561.5,42601.0,1475.0
2025-03-25 01:00:00+00:00,42600.5,42614.0,42590.0,42599.5,1338.0
2025-03-25 02:00:00+00:00,42599.0,42599.0,42566.5,42578.5,1074.0
2025-03-25 03:00:00+00:00,42578.0,42582.5,42555.5,42560.5,631.0
2025-03-25 04:00:00+00:00,42561.0,42565.0,42552.0,42552.0,524.0
2025-03-25 05:00:00+00:00,42552.5,42560.0,42545.5,42552.0,482.0
2025-03-25 06:00:00+00:00,42552.5,42554.5,42532.0,42554.5,485.0
2025-03-25 07:00:00+00:00,42553.0,42588.0,42534.5,42536.0,1210.0
2025-03-25 08:00:00+00:00,42537.5,42574.0,42529.0,42567.0,3366.0
2025-03-25 09:00:00+00:00,42567.5,42587.0,42544.5,42581.0,1880.0
2025-03-25 10:00:00+00:00,42579.0,42618.0,42548.0,42612.0,1789.0
2025-03-25 11:00:00+00:00,42611.5,42685.5,42593.0,42683.5,2592.0
2025-03-25 12:00:00+00:00,42684.0,42720.5,42675.5,42696.0,1958.0
2025-03-25 13:00:00+00:00,42695.5,42745.6,42573.0,42579.0,11864.0
2025-03-25 14:00:00+00:00,42580.0,42726.0,42538.6,42702.0,13850.0
2025-03-25 15:00:00+00:00,42704.0,42725.0,42578.8,42597.2,7233.0
2025-03-25 16:00:00+00:00,42598.8,42627.8,42556.8,42627.2,6358.0
2025-03-25 17:00:00+00:00,42627.8,42651.8,42551.2,42553.2,6455.0
2025-03-25 18:00:00+00:00,42551.2,42599.2,42514.2,42522.2,7283.0
2025-03-25 19:00:00+00:00,42520.2,42657.2,42490.8,42632.8,11937.0
2025-03-25 20:00:00+00:00,42631.2,42661.7,42628.7,42645.7,1472.0
2025-03-25 22:00:00+00:00,42653.2,42675.7,42627.2,42638.2,801.0
2025-03-25 23:00:00+00:00,42640.7,42660.2,42634.7,42645.2,639.0
2025-03-26 00:00:00+00:00,42643.2,42687.2,42632.7,42675.2,1218.0
2025-03-26 01:00:00+00:00,42673.7,42674.7,42648.2,42654.2,1041.0
2025-03-26 02:00:00+00:00,42653.7,42656.2,42614.7,42638.2,1198.0
2025-03-26 03:00:00+00:00,42636.2,42639.2,42617.2,42635.2,771.0
2025-03-26 04:00:00+00:00,42636.7,42640.7,42627.7,42639.2,410.0
2025-03-26 05:00:00+00:00,42638.7,42641.7,42590.7,42592.2,785.0
2025-03-26 06:00:00+00:00,42593.7,42603.2,42577.2,42602.2,848.0
2025-03-26 07:00:00+00:00,42600.2,42641.7,42598.2,42602.2,1162.0
2025-03-26 08:00:00+00:00,42602.7,42624.2,42570.7,42577.2,4055.0
2025-03-26 09:00:00+00:00,42579.2,42604.2,42557.2,42561.2,2985.0
2025-03-26 10:00:00+00:00,42559.7,42640.2,42555.2,42638.2,2001.0
2025-03-26 11:00:00+00:00,42638.7,42685.7,42628.2,42679.7,1421.0
2025-03-26 12:00:00+00:00,42678.2,42721.2,42649.7,42700.2,2578.0
