timestamp,open,high,low,close,volume
2024-01-19 08:00:00+00:00,109.938,109.982,109.817,109.864,5566.0
2024-01-19 09:00:00+00:00,109.864,109.982,109.792,109.894,6505.0
2024-01-19 10:00:00+00:00,109.895,109.916,109.79,109.816,5431.0
2024-01-19 11:00:00+00:00,109.809,109.936,109.798,109.854,3345.0
2024-01-19 12:00:00+00:00,109.854,109.973,109.84,109.954,3898.0
2024-01-19 13:00:00+00:00,109.954,110.058,109.872,109.924,7203.0
2024-01-19 14:00:00+00:00,109.924,110.124,109.866,110.095,6843.0
2024-01-19 15:00:00+00:00,110.094,110.206,109.987,110.0,12125.0
2024-01-19 16:00:00+00:00,110.0,110.076,109.966,110.036,7605.0
2024-01-19 17:00:00+00:00,110.036,110.055,109.946,110.038,4796.0
2024-01-19 18:00:00+00:00,110.04,110.2,110.04,110.19,3556.0
2024-01-19 19:00:00+00:00,110.192,110.304,110.186,110.304,2625.0
2024-01-19 20:00:00+00:00,110.304,110.32,110.25,110.313,2163.0
2024-01-19 21:00:00+00:00,110.308,110.342,110.254,110.336,1482.0
2024-01-21 22:00:00+00:00,110.359,110.423,110.272,110.323,3126.0
2024-01-21 23:00:00+00:00,110.327,110.394,110.236,110.278,2280.0
2024-01-22 00:00:00+00:00,110.278,110.32,110.186,110.296,2888.0
2024-01-22 01:00:00+00:00,110.295,110.318,110.058,110.11,4792.0
2024-01-22 02:00:00+00:00,110.111,110.195,110.016,110.025,3779.0
2024-01-22 03:00:00+00:00,110.028,110.142,110.022,110.1,3089.0
2024-01-22 04:00:00+00:00,110.1,110.112,110.02,110.03,2399.0
2024-01-22 05:00:00+00:00,110.028,110.216,110.02,110.17,2388.0
2024-01-22 06:00:00+00:00,110.172,110.22,110.09,110.198,3666.0
2024-01-22 07:00:00+00:00,110.196,110.225,110.13,110.2,4324.0
2024-01-22 08:00:00+00:00,110.198,110.4,110.17,110.374,6530.0
2024-01-22 09:00:00+00:00,110.374,110.384,110.256,110.316,4955.0
2024-01-22 10:00:00+00:00,110.318,110.338,110.239,110.272,2918.0
2024-01-22 11:00:00+00:00,110.269,110.287,110.172,110.214,3826.0
2024-01-22 12:00:00+00:00,110.215,110.248,110.07,110.098,4327.0
2024-01-22 13:00:00+00:00,110.097,110.132,109.865,109.912,6925.0
2024-01-22 14:00:00+00:00,109.912,110.116,109.877,110.085,7648.0
2024-01-22 15:00:00+00:00,110.083,110.14,109.902,109.958,7879.0
2024-01-22 16:00:00+00:00,109.96,110.026,109.894,109.96,4626.0
2024-01-22 17:00:00+00:00,109.96,110.04,109.954,110.014,2459.0
2024-01-22 18:00:00+00:00,110.015,110.062,109.976,109.982,2064.0
2024-01-22 19:00:00+00:00,109.98,109.998,109.85,109.864,1507.0
2024-01-22 20:00:00+00:00,109.864,109.903,109.817,109.817,1521.0
2024-01-22 21:00:00+00:00,109.818,109.916,109.813,109.904,936.0
2024-01-22 22:00:00+00:00,109.848,109.889,109.749,109.816,986.0
2024-01-22 23:00:00+00:00,109.818,109.916,109.775,109.916,937.0
2024-01-23 00:00:00+00:00,109.914,109.976,109.892,109.916,1984.0
2024-01-23 01:00:00+00:00,109.918,109.928,109.85,109.864,2170.0
2024-01-23 02:00:00+00:00,109.866,110.054,109.846,109.998,3849.0
2024-01-23 03:00:00+00:00,109.996,110.228,109.806,109.82,6988.0
2024-01-23 04:00:00+00:00,109.822,110.043,109.796,109.882,2543.0
2024-01-23 05:00:00+00:00,109.876,109.968,109.83,109.9,2796.0
2024-01-23 06:00:00+00:00,109.9,110.066,109.234,109.345,7726.0
2024-01-23 07:00:00+00:00,109.346,109.731,109.276,109.584,9813.0
2024-01-23 08:00:00+00:00,109.586,109.646,109.311,109.34,5331.0
2024-01-23 09:00:00+00:00,109.34,109.626,109.327,109.611,3974.0
2024-01-23 10:00:00+00:00,109.616,109.761,109.615,109.703,3051.0
2024-01-23 11:00:00+00:00,109.706,109.896,109.652,109.832,3673.0
2024-01-23 12:00:00+00:00,109.828,109.916,109.74,109.818,2732.0
2024-01-23 13:00:00+00:00,109.82,109.914,109.789,109.864,4110.0
2024-01-23 14:00:00+00:00,109.864,110.084,109.86,110.024,6435.0
2024-01-23 15:00:00+00:00,110.026,110.2,109.996,110.139,6260.0
2024-01-23 16:00:00+00:00,110.142,110.173,110.066,110.152,4143.0
2024-01-23 17:00:00+00:00,110.154,110.24,110.113,110.21,2945.0
2024-01-23 18:00:00+00:00,110.212,110.223,110.134,110.166,2066.0
2024-01-23 19:00:00+00:00,110.167,110.2,110.102,110.174,2047.0
2024-01-23 20:00:00+00:00,110.173,110.222,110.148,110.154,1353.0
2024-01-23 21:00:00+00:00,110.156,110.243,110.154,110.214,1171.0
2024-01-23 22:00:00+00:00,110.223,110.242,110.176,110.236,627.0
2024-01-23 23:00:00+00:00,110.233,110.244,110.118,110.167,1270.0
2024-01-24 00:00:00+00:00,110.162,110.179,109.98,110.03,2706.0
2024-01-24 01:00:00+00:00,110.036,110.062,109.918,109.926,3090.0
2024-01-24 02:00:00+00:00,109.924,110.022,109.89,109.914,2429.0
2024-01-24 03:00:00+00:00,109.912,109.954,109.682,109.69,2489.0
2024-01-24 04:00:00+00:00,109.687,109.792,109.67,109.782,1590.0
2024-01-24 05:00:00+00:00,109.783,109.846,109.754,109.792,2138.0
2024-01-24 06:00:00+00:00,109.793,109.864,109.768,109.847,2375.0
2024-01-24 07:00:00+00:00,109.847,109.882,109.742,109.855,4967.0
2024-01-24 08:00:00+00:00,109.85,109.85,109.671,109.708,5851.0
2024-01-24 09:00:00+00:00,109.707,109.782,109.627,109.752,4787.0
2024-01-24 10:00:00+00:00,109.75,109.778,109.652,109.673,3167.0
2024-01-24 11:00:00+00:00,109.672,109.725,109.647,109.684,2353.0
2024-01-24 12:00:00+00:00,109.682,109.689,109.406,109.436,3946.0
2024-01-24 13:00:00+00:00,109.438,109.444,109.242,109.266,7686.0
2024-01-24 14:00:00+00:00,109.268,109.51,109.144,109.144,9519.0
2024-01-24 15:00:00+00:00,109.144,109.154,108.888,108.96,10445.0
2024-01-24 16:00:00+00:00,108.959,109.371,108.925,109.286,5905.0
2024-01-24 17:00:00+00:00,109.288,109.298,109.168,109.191,3046.0
2024-01-24 18:00:00+00:00,109.191,109.27,109.132,109.181,4089.0
2024-01-24 19:00:00+00:00,109.18,109.237,109.084,109.188,2711.0
2024-01-24 20:00:00+00:00,109.188,109.191,109.106,109.12,1734.0
2024-01-24 21:00:00+00:00,109.124,109.144,109.054,109.083,1430.0
2024-01-24 22:00:00+00:00,109.085,109.098,109.019,109.052,455.0
2024-01-24 23:00:00+00:00,109.048,109.156,109.026,109.124,1585.0
2024-01-25 00:00:00+00:00,109.12,109.23,109.095,109.21,2777.0
2024-01-25 01:00:00+00:00,109.21,109.264,109.11,109.188,2631.0
2024-01-25 02:00:00+00:00,109.186,109.266,109.17,109.252,2193.0
2024-01-25 03:00:00+00:00,109.255,109.279,109.182,109.224,1677.0
2024-01-25 04:00:00+00:00,109.223,109.326,109.186,109.323,1036.0
2024-01-25 05:00:00+00:00,109.32,109.334,109.256,109.298,1440.0
2024-01-25 06:00:00+00:00,109.301,109.349,109.26,109.304,1978.0
2024-01-25 07:00:00+00:00,109.303,109.305,109.122,109.22,2995.0
2024-01-25 08:00:00+00:00,109.224,109.299,109.212,109.222,3942.0
2024-01-25 09:00:00+00:00,109.224,109.34,109.2,109.314,3638.0
2024-01-25 10:00:00+00:00,109.317,109.354,109.232,109.294,4053.0
2024-01-25 11:00:00+00:00,109.294,109.336,109.188,109.216,2071.0
2024-01-25 12:00:00+00:00,109.219,109.324,109.207,109.305,2295.0
2024-01-25 13:00:00+00:00,109.309,109.476,109.17,109.246,10029.0
2024-01-25 14:00:00+00:00,109.247,109.262,108.932,109.154,10805.0
2024-01-25 15:00:00+00:00,109.16,109.332,109.068,109.31,8629.0
2024-01-25 16:00:00+00:00,109.312,109.529,109.254,109.48,4568.0
2024-01-25 17:00:00+00:00,109.48,109.552,109.402,109.536,4053.0
2024-01-25 18:00:00+00:00,109.537,109.566,109.429,109.524,3809.0
2024-01-25 19:00:00+00:00,109.526,109.684,109.484,109.682,2714.0
2024-01-25 20:00:00+00:00,109.68,109.69,109.596,109.646,1995.0
2024-01-25 21:00:00+00:00,109.642,109.67,109.59,109.59,1118.0
2024-01-25 22:00:00+00:00,109.546,109.617,109.488,109.558,476.0
2024-01-25 23:00:00+00:00,109.556,109.613,109.447,109.587,1526.0
2024-01-26 00:00:00+00:00,109.588,109.69,109.486,109.5,2771.0
2024-01-26 01:00:00+00:00,109.504,109.59,109.464,109.523,2452.0
2024-01-26 02:00:00+00:00,109.524,109.624,109.502,109.622,2220.0
2024-01-26 03:00:00+00:00,109.622,109.684,109.564,109.648,1226.0
2024-01-26 04:00:00+00:00,109.65,109.718,109.638,109.709,936.0
2024-01-26 05:00:00+00:00,109.71,109.744,109.693,109.718,1273.0
2024-01-26 06:00:00+00:00,109.721,109.754,109.65,109.669,2064.0
2024-01-26 07:00:00+00:00,109.668,109.728,109.644,109.674,3216.0
2024-01-26 08:00:00+00:00,109.676,109.786,109.664,109.778,5292.0
2024-01-26 09:00:00+00:00,109.777,109.955,109.766,109.864,4416.0
2024-01-26 10:00:00+00:00,109.861,109.861,109.755,109.797,2336.0
2024-01-26 11:00:00+00:00,109.797,109.908,109.773,109.87,2449.0
2024-01-26 12:00:00+00:00,109.868,110.02,109.856,109.97,2406.0
2024-01-26 13:00:00+00:00,109.972,110.13,109.804,109.962,8839.0
2024-01-26 14:00:00+00:00,109.964,110.158,109.94,109.971,8154.0
2024-01-26 15:00:00+00:00,109.975,110.22,109.975,110.126,6988.0
2024-01-26 16:00:00+00:00,110.128,110.134,109.894,109.939,3362.0
2024-01-26 17:00:00+00:00,109.941,109.958,109.876,109.926,2844.0
2024-01-26 18:00:00+00:00,109.928,110.108,109.892,110.078,2234.0
2024-01-26 19:00:00+00:00,110.078,110.158,110.075,110.132,1576.0
2024-01-26 20:00:00+00:00,110.13,110.156,110.071,110.134,1634.0
2024-01-26 21:00:00+00:00,110.136,110.164,110.1,110.126,1433.0
2024-01-28 22:00:00+00:00,110.105,110.105,109.995,110.078,1032.0
2024-01-28 23:00:00+00:00,110.079,110.148,110.055,110.126,3097.0
2024-01-29 00:00:00+00:00,110.124,110.226,110.11,110.146,1863.0
2024-01-29 01:00:00+00:00,110.144,110.16,110.052,110.155,2121.0
2024-01-29 02:00:00+00:00,110.156,110.231,110.107,110.114,1334.0
2024-01-29 03:00:00+00:00,110.113,110.154,110.09,110.154,1013.0
2024-01-29 04:00:00+00:00,110.152,110.154,110.062,110.098,896.0
2024-01-29 05:00:00+00:00,110.098,110.136,110.065,110.078,1429.0
2024-01-29 06:00:00+00:00,110.078,110.118,109.986,109.99,1788.0
2024-01-29 07:00:00+00:00,109.99,110.052,109.95,110.012,3293.0
2024-01-29 08:00:00+00:00,110.01,110.096,109.964,110.042,4156.0
2024-01-29 09:00:00+00:00,110.045,110.065,109.938,109.966,3390.0
2024-01-29 10:00:00+00:00,109.966,110.016,109.935,110.012,2544.0
2024-01-29 11:00:00+00:00,110.017,110.129,110.013,110.086,1811.0
2024-01-29 12:00:00+00:00,110.085,110.17,110.082,110.127,2017.0
2024-01-29 13:00:00+00:00,110.13,110.206,110.013,110.117,4015.0
2024-01-29 14:00:00+00:00,110.118,110.164,109.888,110.001,5156.0
2024-01-29 15:00:00+00:00,110.002,110.049,109.737,109.772,5215.0
2024-01-29 16:00:00+00:00,109.773,109.874,109.712,109.864,3558.0
2024-01-29 17:00:00+00:00,109.862,109.9,109.783,109.813,2091.0
2024-01-29 18:00:00+00:00,109.814,109.885,109.757,109.864,1945.0
2024-01-29 19:00:00+00:00,109.866,109.938,109.85,109.928,1700.0
2024-01-29 20:00:00+00:00,109.922,109.986,109.769,109.958,4551.0
2024-01-29 21:00:00+00:00,109.956,110.008,109.938,109.959,1384.0
2024-01-29 22:00:00+00:00,109.862,109.988,109.862,109.978,479.0
2024-01-29 23:00:00+00:00,109.979,109.995,109.892,109.97,948.0
2024-01-30 00:00:00+00:00,109.97,109.986,109.81,109.896,2576.0
2024-01-30 01:00:00+00:00,109.9,109.968,109.84,109.876,2408.0
2024-01-30 02:00:00+00:00,109.88,109.988,109.863,109.987,1590.0
2024-01-30 03:00:00+00:00,109.988,110.022,109.909,109.916,1462.0
2024-01-30 04:00:00+00:00,109.916,109.924,109.872,109.9,1446.0
2024-01-30 05:00:00+00:00,109.904,109.956,109.884,109.924,1242.0
2024-01-30 06:00:00+00:00,109.927,109.939,109.87,109.92,1699.0
2024-01-30 07:00:00+00:00,109.92,109.92,109.746,109.815,3316.0
2024-01-30 08:00:00+00:00,109.82,110.04,109.82,109.973,4692.0
2024-01-30 09:00:00+00:00,109.972,110.026,109.87,109.958,2693.0
2024-01-30 10:00:00+00:00,109.958,109.968,109.836,109.874,2637.0
2024-01-30 11:00:00+00:00,109.876,109.922,109.84,109.897,2385.0
2024-01-30 12:00:00+00:00,109.895,109.895,109.808,109.838,2143.0
2024-01-30 13:00:00+00:00,109.836,109.874,109.76,109.784,4435.0
2024-01-30 14:00:00+00:00,109.786,109.814,109.68,109.74,5671.0
2024-01-30 15:00:00+00:00,109.774,110.108,109.742,110.088,9199.0
2024-01-30 16:00:00+00:00,110.084,110.182,110.042,110.152,4551.0
2024-01-30 17:00:00+00:00,110.154,110.203,110.096,110.194,2864.0
2024-01-30 18:00:00+00:00,110.194,110.26,110.18,110.243,1958.0
2024-01-30 19:00:00+00:00,110.242,110.25,110.114,110.164,2299.0
2024-01-30 20:00:00+00:00,110.156,110.214,110.152,110.17,1668.0
2024-01-30 21:00:00+00:00,110.169,110.188,110.144,110.179,978.0
2024-01-30 22:00:00+00:00,110.144,110.169,110.094,110.137,358.0
2024-01-30 23:00:00+00:00,110.132,110.142,109.938,109.938,1210.0
2024-01-31 00:00:00+00:00,109.939,110.068,109.849,110.066,3446.0
2024-01-31 01:00:00+00:00,110.066,110.071,109.948,110.017,3706.0
2024-01-31 02:00:00+00:00,110.016,110.081,109.977,110.062,3073.0
2024-01-31 03:00:00+00:00,110.056,110.096,110.006,110.075,1150.0
2024-01-31 04:00:00+00:00,110.077,110.148,110.004,110.02,1048.0
2024-01-31 05:00:00+00:00,110.019,110.115,110.006,110.091,1335.0
2024-01-31 06:00:00+00:00,110.09,110.208,110.087,110.208,1703.0
2024-01-31 07:00:00+00:00,110.212,110.218,110.016,110.058,2936.0
2024-01-31 08:00:00+00:00,110.058,110.058,109.923,109.946,4447.0
2024-01-31 09:00:00+00:00,109.948,110.133,109.854,110.09,5012.0
2024-01-31 10:00:00+00:00,110.092,110.096,110.014,110.076,3106.0
2024-01-31 11:00:00+00:00,110.073,110.108,110.04,110.091,2260.0
2024-01-31 12:00:00+00:00,110.09,110.091,109.992,110.032,2884.0
2024-01-31 13:00:00+00:00,110.031,110.172,109.932,110.106,8975.0
2024-01-31 14:00:00+00:00,110.106,110.143,109.456,109.57,10170.0
2024-01-31 15:00:00+00:00,109.57,109.726,109.397,109.421,13462.0
2024-01-31 16:00:00+00:00,109.423,109.468,109.171,109.27,8538.0
2024-01-31 17:00:00+00:00,109.269,109.399,109.179,109.28,4224.0
2024-01-31 18:00:00+00:00,109.282,109.456,109.275,109.396,3310.0
2024-01-31 19:00:00+00:00,109.396,109.566,109.125,109.23,20923.0
2024-01-31 20:00:00+00:00,109.221,109.688,109.178,109.474,15639.0
2024-01-31 21:00:00+00:00,109.468,109.513,109.302,109.388,4616.0
2024-01-31 22:00:00+00:00,109.37,109.41,109.317,109.32,573.0
2024-01-31 23:00:00+00:00,109.31,109.464,109.256,109.45,1770.0
2024-02-01 00:00:00+00:00,109.448,109.515,109.224,109.292,3625.0
2024-02-01 01:00:00+00:00,109.284,109.383,109.216,109.268,3973.0
2024-02-01 02:00:00+00:00,109.268,109.278,109.146,109.191,3741.0
2024-02-01 03:00:00+00:00,109.194,109.26,109.176,109.242,1813.0
2024-02-01 04:00:00+00:00,109.242,109.278,109.172,109.262,2060.0
2024-02-01 05:00:00+00:00,109.262,109.282,109.17,109.214,2777.0
2024-02-01 06:00:00+00:00,109.216,109.26,109.186,109.191,2348.0
2024-02-01 07:00:00+00:00,109.19,109.236,109.08,109.082,4981.0
2024-02-01 08:00:00+00:00,109.082,109.114,108.949,109.01,6726.0
2024-02-01 09:00:00+00:00,109.006,109.211,109.004,109.176,4451.0
2024-02-01 10:00:00+00:00,109.176,109.23,109.07,109.119,3397.0
2024-02-01 11:00:00+00:00,109.121,109.234,109.018,109.21,3500.0
2024-02-01 12:00:00+00:00,109.209,109.412,109.19,109.27,5452.0
2024-02-01 13:00:00+00:00,109.269,109.348,108.98,109.118,7506.0
2024-02-01 14:00:00+00:00,109.118,109.188,108.822,109.086,8438.0
2024-02-01 15:00:00+00:00,109.096,109.325,109.01,109.082,12670.0
2024-02-01 16:00:00+00:00,109.084,109.258,108.894,109.245,9755.0
2024-02-01 17:00:00+00:00,109.244,109.469,109.225,109.374,7146.0
2024-02-01 18:00:00+00:00,109.375,109.478,109.318,109.422,5604.0
2024-02-01 19:00:00+00:00,109.424,109.436,109.242,109.278,3918.0
2024-02-01 20:00:00+00:00,109.281,109.33,109.242,109.296,2350.0
2024-02-01 21:00:00+00:00,109.296,109.426,109.296,109.388,2378.0
2024-02-01 22:00:00+00:00,109.355,109.464,109.322,109.446,1467.0
2024-02-01 23:00:00+00:00,109.448,109.47,109.358,109.428,1072.0
2024-02-02 00:00:00+00:00,109.43,109.464,109.357,109.426,2535.0
2024-02-02 01:00:00+00:00,109.429,109.478,109.342,109.428,2373.0
2024-02-02 02:00:00+00:00,109.434,109.493,109.408,109.445,1981.0
2024-02-02 03:00:00+00:00,109.445,109.466,109.411,109.441,1103.0
2024-02-02 04:00:00+00:00,109.442,109.499,109.406,109.47,1233.0
2024-02-02 05:00:00+00:00,109.471,109.544,109.444,109.477,2101.0
2024-02-02 06:00:00+00:00,109.475,109.547,109.438,109.506,2859.0
2024-02-02 07:00:00+00:00,109.501,109.598,109.478,109.581,3623.0
2024-02-02 08:00:00+00:00,109.585,109.678,109.566,109.668,3783.0
2024-02-02 09:00:00+00:00,109.668,109.782,109.656,109.728,2987.0
2024-02-02 10:00:00+00:00,109.728,109.755,109.634,109.638,2353.0
2024-02-02 11:00:00+00:00,109.638,109.638,109.51,109.552,1779.0
2024-02-02 12:00:00+00:00,109.549,109.626,109.512,109.6,2163.0
2024-02-02 13:00:00+00:00,109.6,110.188,109.576,110.136,11678.0
2024-02-02 14:00:00+00:00,110.136,110.153,109.748,109.86,12385.0
2024-02-02 15:00:00+00:00,109.876,110.234,109.804,110.23,9876.0
2024-02-02 16:00:00+00:00,110.23,110.373,110.144,110.362,6232.0
2024-02-02 17:00:00+00:00,110.36,110.378,110.168,110.29,4368.0
2024-02-02 18:00:00+00:00,110.291,110.333,110.082,110.125,3709.0
2024-02-02 19:00:00+00:00,110.124,110.206,110.124,110.192,2651.0
2024-02-02 20:00:00+00:00,110.19,110.24,110.147,110.205,2616.0
2024-02-02 21:00:00+00:00,110.206,110.238,110.152,110.183,1885.0
2024-02-04 22:00:00+00:00,110.241,110.306,110.198,110.26,1437.0
2024-02-04 23:00:00+00:00,110.268,110.35,110.212,110.252,2860.0
2024-02-05 00:00:00+00:00,110.248,110.398,110.183,110.306,5378.0
2024-02-05 01:00:00+00:00,110.304,110.312,110.12,110.13,3170.0
2024-02-05 02:00:00+00:00,110.131,110.216,110.125,110.202,2470.0
2024-02-05 03:00:00+00:00,110.203,110.208,110.09,110.128,2481.0
2024-02-05 04:00:00+00:00,110.13,110.16,110.061,110.158,1263.0
2024-02-05 05:00:00+00:00,110.161,110.186,110.116,110.12,1928.0
2024-02-05 06:00:00+00:00,110.121,110.172,110.08,110.099,2598.0
2024-02-05 07:00:00+00:00,110.096,110.187,110.07,110.161,3492.0
2024-02-05 08:00:00+00:00,110.162,110.255,110.134,110.174,4165.0
2024-02-05 09:00:00+00:00,110.17,110.196,110.051,110.111,3680.0
2024-02-05 10:00:00+00:00,110.112,110.137,110.034,110.044,3142.0
2024-02-05 11:00:00+00:00,110.046,110.088,109.999,110.048,2387.0
2024-02-05 12:00:00+00:00,110.047,110.118,110.026,110.116,2317.0
2024-02-05 13:00:00+00:00,110.118,110.142,109.902,109.954,4812.0
2024-02-05 14:00:00+00:00,109.948,110.024,109.824,109.834,5901.0
2024-02-05 15:00:00+00:00,109.853,109.992,109.764,109.971,9242.0
2024-02-05 16:00:00+00:00,109.974,109.99,109.876,109.935,3996.0
2024-02-05 17:00:00+00:00,109.935,109.974,109.848,109.866,3093.0
2024-02-05 18:00:00+00:00,109.867,109.888,109.764,109.787,2474.0
2024-02-05 19:00:00+00:00,109.788,109.917,109.755,109.864,1962.0
2024-02-05 20:00:00+00:00,109.862,109.87,109.777,109.781,2239.0
2024-02-05 21:00:00+00:00,109.781,109.849,109.78,109.807,757.0
2024-02-05 22:00:00+00:00,109.832,109.904,109.77,109.82,857.0
2024-02-05 23:00:00+00:00,109.818,109.818,109.74,109.771,1054.0
2024-02-06 00:00:00+00:00,109.772,109.813,109.708,109.773,1738.0
2024-02-06 01:00:00+00:00,109.77,109.848,109.735,109.838,1922.0
2024-02-06 02:00:00+00:00,109.836,109.894,109.82,109.861,1444.0
2024-02-06 03:00:00+00:00,109.864,109.954,109.854,109.924,1664.0
2024-02-06 04:00:00+00:00,109.922,109.928,109.825,109.856,1971.0
2024-02-06 05:00:00+00:00,109.857,109.906,109.834,109.85,2581.0
2024-02-06 06:00:00+00:00,109.852,109.91,109.787,109.892,1846.0
2024-02-06 07:00:00+00:00,109.894,109.95,109.858,109.891,3339.0
2024-02-06 08:00:00+00:00,109.89,109.936,109.84,109.858,3656.0
2024-02-06 09:00:00+00:00,109.859,109.888,109.81,109.859,3659.0
2024-02-06 10:00:00+00:00,109.858,109.908,109.82,109.88,2936.0
2024-02-06 11:00:00+00:00,109.882,109.932,109.835,109.926,2766.0
2024-02-06 12:00:00+00:00,109.927,109.94,109.823,109.843,3183.0
2024-02-06 13:00:00+00:00,109.844,109.878,109.748,109.811,5800.0
2024-02-06 14:00:00+00:00,109.81,109.858,109.72,109.737,6218.0
2024-02-06 15:00:00+00:00,109.733,109.77,109.45,109.514,8288.0
2024-02-06 16:00:00+00:00,109.515,109.691,109.476,109.648,4823.0
2024-02-06 17:00:00+00:00,109.65,109.734,109.603,109.674,3873.0
2024-02-06 18:00:00+00:00,109.674,109.761,109.631,109.708,4047.0
2024-02-06 19:00:00+00:00,109.71,109.74,109.658,109.738,3212.0
2024-02-06 20:00:00+00:00,109.736,109.74,109.608,109.632,2045.0
2024-02-06 21:00:00+00:00,109.63,109.662,109.614,109.654,1273.0
2024-02-06 22:00:00+00:00,109.686,109.714,109.622,109.628,662.0
2024-02-06 23:00:00+00:00,109.629,109.63,109.546,109.58,1310.0
2024-02-07 00:00:00+00:00,109.584,109.668,109.578,109.618,2024.0
2024-02-07 01:00:00+00:00,109.622,109.674,109.596,109.666,1978.0
2024-02-07 02:00:00+00:00,109.668,109.79,109.668,109.734,1543.0
2024-02-07 03:00:00+00:00,109.732,109.74,109.675,109.691,1427.0
2024-02-07 04:00:00+00:00,109.694,109.726,109.659,109.726,1326.0
2024-02-07 05:00:00+00:00,109.725,109.74,109.68,109.72,2258.0
2024-02-07 06:00:00+00:00,109.72,109.774,109.682,109.761,1798.0
2024-02-07 07:00:00+00:00,109.762,109.766,109.6,109.653,3436.0
2024-02-07 08:00:00+00:00,109.652,109.892,109.648,109.881,3780.0
2024-02-07 09:00:00+00:00,109.884,109.89,109.754,109.803,4041.0
2024-02-07 10:00:00+00:00,109.804,109.878,109.768,109.856,3442.0
2024-02-07 11:00:00+00:00,109.858,109.893,109.796,109.89,3751.0
2024-02-07 12:00:00+00:00,109.886,110.079,109.882,110.064,3147.0
2024-02-07 13:00:00+00:00,110.066,110.144,109.996,110.044,4665.0
2024-02-07 14:00:00+00:00,110.045,110.078,109.607,109.69,8450.0
2024-02-07 15:00:00+00:00,109.689,109.954,109.686,109.85,9208.0
2024-02-07 16:00:00+00:00,109.85,109.906,109.816,109.895,5146.0
2024-02-07 17:00:00+00:00,109.897,109.98,109.886,109.948,3053.0
2024-02-07 18:00:00+00:00,109.946,109.974,109.874,109.934,3760.0
2024-02-07 19:00:00+00:00,109.932,110.052,109.929,110.006,2056.0
2024-02-07 20:00:00+00:00,110.014,110.076,109.98,110.06,1930.0
2024-02-07 21:00:00+00:00,110.062,110.082,110.049,110.066,1146.0
2024-02-07 22:00:00+00:00,110.006,110.044,109.961,109.983,1137.0
2024-02-07 23:00:00+00:00,109.986,110.005,109.962,110.004,1458.0
2024-02-08 00:00:00+00:00,110.006,110.013,109.924,109.992,2721.0
2024-02-08 01:00:00+00:00,109.995,110.266,109.949,110.224,3077.0
2024-02-08 02:00:00+00:00,110.224,110.33,110.224,110.304,2577.0
2024-02-08 03:00:00+00:00,110.304,110.306,110.24,110.28,1200.0
2024-02-08 04:00:00+00:00,110.279,110.38,110.272,110.36,905.0
2024-02-08 05:00:00+00:00,110.362,110.477,110.331,110.438,1528.0
2024-02-08 06:00:00+00:00,110.436,110.564,110.434,110.555,1596.0
2024-02-08 07:00:00+00:00,110.556,110.611,110.515,110.536,3470.0
2024-02-08 08:00:00+00:00,110.536,110.584,110.472,110.489,4391.0
2024-02-08 09:00:00+00:00,110.488,110.499,110.409,110.496,3536.0
2024-02-08 10:00:00+00:00,110.497,110.73,110.492,110.698,4465.0
2024-02-08 11:00:00+00:00,110.7,110.75,110.576,110.688,3677.0
2024-02-08 12:00:00+00:00,110.69,110.784,110.654,110.684,3934.0
2024-02-08 13:00:00+00:00,110.685,110.826,110.595,110.774,6184.0
2024-02-08 14:00:00+00:00,110.773,110.866,110.726,110.802,7188.0
2024-02-08 15:00:00+00:00,110.802,110.996,110.798,110.992,6863.0
2024-02-08 16:00:00+00:00,110.996,111.004,110.798,110.848,4845.0
2024-02-08 17:00:00+00:00,110.846,110.938,110.844,110.938,3369.0
2024-02-08 18:00:00+00:00,110.938,110.976,110.826,110.974,3997.0
2024-02-08 19:00:00+00:00,110.976,111.03,110.948,111.02,3174.0
2024-02-08 20:00:00+00:00,111.019,111.042,110.941,110.95,2197.0
2024-02-08 21:00:00+00:00,110.95,110.984,110.922,110.952,1159.0
2024-02-08 22:00:00+00:00,110.944,110.954,110.87,110.912,1070.0
2024-02-08 23:00:00+00:00,110.914,110.926,110.87,110.894,1020.0
2024-02-09 00:00:00+00:00,110.896,110.992,110.877,110.968,2370.0
2024-02-09 01:00:00+00:00,110.966,110.973,110.877,110.895,2033.0
2024-02-09 02:00:00+00:00,110.894,110.934,110.878,110.925,1739.0
2024-02-09 03:00:00+00:00,110.924,111.033,110.914,110.998,1073.0
2024-02-09 04:00:00+00:00,110.994,111.008,110.938,110.972,952.0
2024-02-09 05:00:00+00:00,110.97,110.981,110.928,110.958,959.0
2024-02-09 06:00:00+00:00,110.958,111.012,110.946,110.948,1974.0
2024-02-09 07:00:00+00:00,110.948,111.018,110.884,110.999,3292.0
2024-02-09 08:00:00+00:00,111.0,111.128,110.975,110.996,4119.0
2024-02-09 09:00:00+00:00,110.993,111.074,110.95,111.036,4717.0
2024-02-09 10:00:00+00:00,111.037,111.046,110.974,110.987,3100.0
2024-02-09 11:00:00+00:00,110.988,111.075,110.98,111.057,2091.0
2024-02-09 12:00:00+00:00,111.058,111.17,111.05,111.104,3036.0
2024-02-09 13:00:00+00:00,111.103,111.338,111.02,111.172,9836.0
2024-02-09 14:00:00+00:00,111.172,111.209,111.015,111.116,9004.0
2024-02-09 15:00:00+00:00,111.118,111.182,110.912,110.93,5861.0
