timestamp,open,high,low,close,volume
2025-02-10 12:45:00+00:00,106.096,106.096,106.04,106.066,796.0
2025-02-10 13:00:00+00:00,106.063,106.07,105.97,105.982,640.0
2025-02-10 13:15:00+00:00,105.986,106.062,105.956,105.975,937.0
2025-02-10 13:30:00+00:00,105.98,105.984,105.896,105.958,1435.0
2025-02-10 13:45:00+00:00,105.958,105.96,105.864,105.934,1008.0
2025-02-10 14:00:00+00:00,105.935,105.946,105.856,105.866,1319.0
2025-02-10 14:15:00+00:00,105.866,105.904,105.808,105.884,1509.0
2025-02-10 14:30:00+00:00,105.89,105.956,105.772,105.776,1719.0
2025-02-10 14:45:00+00:00,105.778,105.798,105.719,105.778,1275.0
2025-02-10 15:00:00+00:00,105.779,105.836,105.727,105.776,973.0
2025-02-10 15:15:00+00:00,105.776,105.894,105.772,105.864,1407.0
2025-02-10 15:30:00+00:00,105.866,105.932,105.792,105.85,996.0
2025-02-10 15:45:00+00:00,105.848,105.908,105.818,105.877,1195.0
2025-02-10 16:00:00+00:00,105.876,105.963,105.845,105.956,1588.0
2025-02-10 16:15:00+00:00,105.956,105.986,105.878,105.926,1375.0
2025-02-10 16:30:00+00:00,105.926,106.0,105.902,105.97,1192.0
2025-02-10 16:45:00+00:00,105.97,105.992,105.94,105.972,1061.0
2025-02-10 17:00:00+00:00,105.972,106.016,105.952,105.986,1048.0
2025-02-10 17:15:00+00:00,105.984,106.004,105.956,105.965,843.0
2025-02-10 17:30:00+00:00,105.968,106.058,105.962,106.058,910.0
2025-02-10 17:45:00+00:00,106.06,106.104,106.049,106.062,990.0
2025-02-10 18:00:00+00:00,106.06,106.136,106.05,106.112,1148.0
2025-02-10 18:15:00+00:00,106.112,106.152,106.094,106.147,879.0
2025-02-10 18:30:00+00:00,106.145,106.192,106.11,106.188,815.0
2025-02-10 18:45:00+00:00,106.187,106.255,106.184,106.222,863.0
2025-02-10 19:00:00+00:00,106.222,106.248,106.203,106.237,535.0
2025-02-10 19:15:00+00:00,106.239,106.24,106.21,106.225,695.0
2025-02-10 19:30:00+00:00,106.226,106.28,106.204,106.204,858.0
2025-02-10 19:45:00+00:00,106.202,106.249,106.196,106.224,913.0
2025-02-10 20:00:00+00:00,106.225,106.259,106.216,106.248,908.0
2025-02-10 20:15:00+00:00,106.249,106.254,106.199,106.21,1003.0
2025-02-10 20:30:00+00:00,106.213,106.244,106.206,106.228,676.0
2025-02-10 20:45:00+00:00,106.228,106.244,106.191,106.192,648.0
2025-02-10 21:00:00+00:00,106.191,106.204,106.093,106.192,267.0
2025-02-10 21:15:00+00:00,106.191,106.214,106.19,106.201,573.0
2025-02-10 21:30:00+00:00,106.2,106.226,106.18,106.215,418.0
2025-02-10 21:45:00+00:00,106.213,106.226,106.17,106.188,593.0
2025-02-10 22:00:00+00:00,106.184,106.184,106.146,106.146,14.0
2025-02-10 22:15:00+00:00,106.14,106.146,106.1,106.122,30.0
2025-02-10 22:30:00+00:00,106.144,106.146,105.988,106.012,120.0
2025-02-10 22:45:00+00:00,106.013,106.045,105.946,106.01,124.0
2025-02-10 23:00:00+00:00,106.007,106.116,105.968,105.996,492.0
2025-02-10 23:15:00+00:00,105.994,106.006,105.914,105.938,923.0
2025-02-10 23:30:00+00:00,105.938,105.966,105.91,105.916,538.0
2025-02-10 23:45:00+00:00,105.918,105.926,105.844,105.862,639.0
2025-02-11 00:00:00+00:00,105.856,105.884,105.805,105.832,753.0
2025-02-11 00:15:00+00:00,105.832,105.961,105.829,105.924,849.0
2025-02-11 00:30:00+00:00,105.925,105.944,105.9,105.9,638.0
2025-02-11 00:45:00+00:00,105.898,105.942,105.876,105.924,1000.0
2025-02-11 01:00:00+00:00,105.924,106.017,105.914,106.006,1034.0
2025-02-11 01:15:00+00:00,106.002,106.115,105.984,106.078,1207.0
2025-02-11 01:30:00+00:00,106.078,106.092,106.006,106.01,1065.0
2025-02-11 01:45:00+00:00,106.014,106.052,106.009,106.052,817.0
2025-02-11 02:00:00+00:00,106.052,106.088,106.028,106.046,779.0
2025-02-11 02:15:00+00:00,106.041,106.056,105.992,106.013,714.0
2025-02-11 02:30:00+00:00,106.014,106.016,105.964,106.006,575.0
2025-02-11 02:45:00+00:00,106.004,106.01,105.97,105.985,720.0
2025-02-11 03:00:00+00:00,105.984,106.008,105.947,105.983,808.0
2025-02-11 03:15:00+00:00,105.984,106.046,105.976,106.019,592.0
2025-02-11 03:30:00+00:00,106.022,106.044,105.995,106.006,665.0
2025-02-11 03:45:00+00:00,106.006,106.038,105.993,106.029,606.0
2025-02-11 04:00:00+00:00,106.03,106.068,106.026,106.05,547.0
2025-02-11 04:15:00+00:00,106.05,106.065,106.036,106.062,446.0
2025-02-11 04:30:00+00:00,106.058,106.068,106.046,106.054,378.0
2025-02-11 04:45:00+00:00,106.054,106.056,106.031,106.031,449.0
2025-02-11 05:00:00+00:00,106.032,106.05,106.029,106.042,652.0
2025-02-11 05:15:00+00:00,106.04,106.045,106.025,106.035,448.0
2025-02-11 05:30:00+00:00,106.036,106.062,106.028,106.035,540.0
2025-02-11 05:45:00+00:00,106.036,106.038,106.011,106.02,667.0
2025-02-11 06:00:00+00:00,106.025,106.025,105.942,105.996,737.0
2025-02-11 06:15:00+00:00,105.996,106.081,105.996,106.074,614.0
2025-02-11 06:30:00+00:00,106.072,106.09,106.029,106.03,641.0
2025-02-11 06:45:00+00:00,106.03,106.032,105.998,106.018,866.0
2025-02-11 07:00:00+00:00,106.016,106.032,105.97,105.974,937.0
2025-02-11 07:15:00+00:00,105.976,106.029,105.932,105.992,901.0
2025-02-11 07:30:00+00:00,105.993,106.054,105.974,106.022,600.0
2025-02-11 07:45:00+00:00,106.025,106.118,106.01,106.017,1139.0
2025-02-11 08:00:00+00:00,106.018,106.148,106.004,106.098,1681.0
2025-02-11 08:15:00+00:00,106.096,106.123,105.932,105.952,1583.0
2025-02-11 08:30:00+00:00,105.95,105.962,105.816,105.914,1743.0
2025-02-11 08:45:00+00:00,105.914,105.988,105.892,105.941,1420.0
2025-02-11 09:00:00+00:00,105.942,105.989,105.916,105.96,1168.0
2025-02-11 09:15:00+00:00,105.961,106.026,105.947,105.994,1357.0
2025-02-11 09:30:00+00:00,105.993,106.008,105.968,105.984,896.0
2025-02-11 09:45:00+00:00,105.984,106.022,105.978,106.008,809.0
2025-02-11 10:00:00+00:00,106.005,106.085,106.005,106.073,1102.0
2025-02-11 10:15:00+00:00,106.072,106.132,106.064,106.13,1084.0
2025-02-11 10:30:00+00:00,106.128,106.143,106.069,106.082,1077.0
2025-02-11 10:45:00+00:00,106.082,106.089,106.036,106.068,1096.0
2025-02-11 11:00:00+00:00,106.068,106.136,106.066,106.121,1188.0
2025-02-11 11:15:00+00:00,106.12,106.172,106.118,106.172,955.0
2025-02-11 11:30:00+00:00,106.171,106.222,106.17,106.212,929.0
2025-02-11 11:45:00+00:00,106.213,106.34,106.209,106.326,715.0
2025-02-11 12:00:00+00:00,106.331,106.34,106.218,106.243,1356.0
2025-02-11 12:15:00+00:00,106.242,106.369,106.232,106.333,1375.0
2025-02-11 12:30:00+00:00,106.334,106.367,106.254,106.278,1134.0
2025-02-11 12:45:00+00:00,106.278,106.397,106.276,106.388,977.0
2025-02-11 13:00:00+00:00,106.385,106.4,106.31,106.372,1281.0
2025-02-11 13:15:00+00:00,106.372,106.436,106.364,106.374,1530.0
2025-02-11 13:30:00+00:00,106.376,106.466,106.368,106.456,1538.0
2025-02-11 13:45:00+00:00,106.457,106.508,106.432,106.435,1562.0
2025-02-11 14:00:00+00:00,106.431,106.431,106.366,106.394,1857.0
2025-02-11 14:15:00+00:00,106.396,106.512,106.372,106.494,1593.0
2025-02-11 14:30:00+00:00,106.496,106.514,106.368,106.381,1698.0
2025-02-11 14:45:00+00:00,106.382,106.448,106.341,106.358,1747.0
2025-02-11 15:00:00+00:00,106.366,106.432,106.311,106.406,1644.0
2025-02-11 15:15:00+00:00,106.408,106.595,106.408,106.546,2274.0
2025-02-11 15:30:00+00:00,106.546,106.639,106.517,106.59,2061.0
2025-02-11 15:45:00+00:00,106.591,106.606,106.51,106.538,2108.0
2025-02-11 16:00:00+00:00,106.534,106.572,106.472,106.483,1759.0
2025-02-11 16:15:00+00:00,106.486,106.488,106.418,106.435,1583.0
2025-02-11 16:30:00+00:00,106.43,106.504,106.414,106.432,1104.0
2025-02-11 16:45:00+00:00,106.436,106.5,106.406,106.498,924.0
2025-02-11 17:00:00+00:00,106.498,106.516,106.43,106.447,1112.0
2025-02-11 17:15:00+00:00,106.447,106.522,106.437,106.516,1068.0
2025-02-11 17:30:00+00:00,106.516,106.566,106.499,106.502,568.0
2025-02-11 17:45:00+00:00,106.502,106.527,106.476,106.502,907.0
2025-02-11 18:00:00+00:00,106.504,106.537,106.452,106.535,1402.0
2025-02-11 18:15:00+00:00,106.533,106.572,106.518,106.572,1157.0
2025-02-11 18:30:00+00:00,106.572,106.642,106.567,106.568,867.0
2025-02-11 18:45:00+00:00,106.566,106.612,106.564,106.58,799.0
2025-02-11 19:00:00+00:00,106.58,106.648,106.571,106.642,508.0
2025-02-11 19:15:00+00:00,106.643,106.686,106.636,106.652,951.0
2025-02-11 19:30:00+00:00,106.652,106.724,106.652,106.682,1821.0
2025-02-11 19:45:00+00:00,106.681,106.704,106.65,106.686,1578.0
2025-02-11 20:00:00+00:00,106.688,106.734,106.678,106.726,1189.0
2025-02-11 20:15:00+00:00,106.724,106.774,106.718,106.75,1009.0
2025-02-11 20:30:00+00:00,106.75,106.84,106.732,106.822,1274.0
2025-02-11 20:45:00+00:00,106.822,106.842,106.774,106.779,1416.0
2025-02-11 21:00:00+00:00,106.778,106.788,106.719,106.732,606.0
2025-02-11 21:15:00+00:00,106.732,106.736,106.682,106.682,461.0
2025-02-11 21:30:00+00:00,106.684,106.686,106.66,106.672,320.0
2025-02-11 21:45:00+00:00,106.674,106.771,106.659,106.763,653.0
2025-02-11 22:00:00+00:00,106.749,106.749,106.702,106.735,11.0
2025-02-11 22:15:00+00:00,106.722,106.722,106.656,106.705,33.0
2025-02-11 22:30:00+00:00,106.701,106.748,106.698,106.73,50.0
2025-02-11 22:45:00+00:00,106.725,106.732,106.71,106.718,112.0
2025-02-11 23:00:00+00:00,106.714,106.82,106.713,106.778,292.0
2025-02-11 23:15:00+00:00,106.772,106.924,106.764,106.896,535.0
2025-02-11 23:30:00+00:00,106.91,106.965,106.881,106.962,565.0
2025-02-11 23:45:00+00:00,106.96,106.96,106.866,106.932,644.0
2025-02-12 00:00:00+00:00,106.928,107.035,106.895,106.994,1221.0
2025-02-12 00:15:00+00:00,106.995,107.035,106.976,107.011,893.0
2025-02-12 00:30:00+00:00,107.01,107.128,107.009,107.099,1614.0
2025-02-12 00:45:00+00:00,107.1,107.216,107.1,107.193,1492.0
2025-02-12 01:00:00+00:00,107.195,107.264,107.079,107.25,1643.0
2025-02-12 01:15:00+00:00,107.252,107.34,107.245,107.324,1370.0
2025-02-12 01:30:00+00:00,107.326,107.352,107.285,107.346,1730.0
2025-02-12 01:45:00+00:00,107.346,107.421,107.316,107.416,1577.0
2025-02-12 02:00:00+00:00,107.416,107.426,107.351,107.368,1433.0
2025-02-12 02:15:00+00:00,107.37,107.417,107.366,107.381,1203.0
2025-02-12 02:30:00+00:00,107.382,107.487,107.366,107.426,1399.0
2025-02-12 02:45:00+00:00,107.426,107.505,107.414,107.438,963.0
2025-02-12 03:00:00+00:00,107.438,107.557,107.434,107.538,1257.0
2025-02-12 03:15:00+00:00,107.541,107.569,107.474,107.489,885.0
2025-02-12 03:30:00+00:00,107.488,107.507,107.46,107.498,933.0
2025-02-12 03:45:00+00:00,107.501,107.572,107.489,107.538,817.0
2025-02-12 04:00:00+00:00,107.544,107.564,107.473,107.548,1212.0
2025-02-12 04:15:00+00:00,107.55,107.593,107.529,107.543,1047.0
2025-02-12 04:30:00+00:00,107.542,107.553,107.477,107.489,1342.0
2025-02-12 04:45:00+00:00,107.49,107.514,107.45,107.5,989.0
2025-02-12 05:00:00+00:00,107.499,107.51,107.432,107.471,1227.0
2025-02-12 05:15:00+00:00,107.47,107.499,107.444,107.468,883.0
2025-02-12 05:30:00+00:00,107.468,107.471,107.42,107.459,1031.0
2025-02-12 05:45:00+00:00,107.46,107.472,107.396,107.401,857.0
2025-02-12 06:00:00+00:00,107.401,107.43,107.378,107.415,883.0
2025-02-12 06:15:00+00:00,107.415,107.497,107.409,107.486,1033.0
2025-02-12 06:30:00+00:00,107.482,107.522,107.458,107.483,958.0
2025-02-12 06:45:00+00:00,107.484,107.518,107.424,107.438,1030.0
2025-02-12 07:00:00+00:00,107.437,107.482,107.416,107.475,1677.0
2025-02-12 07:15:00+00:00,107.48,107.522,107.391,107.408,1329.0
2025-02-12 07:30:00+00:00,107.406,107.441,107.32,107.354,1379.0
2025-02-12 07:45:00+00:00,107.355,107.545,107.346,107.538,1487.0
2025-02-12 08:00:00+00:00,107.54,107.677,107.474,107.477,2100.0
2025-02-12 08:15:00+00:00,107.481,107.517,107.376,107.413,1322.0
2025-02-12 08:30:00+00:00,107.414,107.452,107.394,107.425,1367.0
2025-02-12 08:45:00+00:00,107.424,107.442,107.336,107.371,1472.0
2025-02-12 09:00:00+00:00,107.373,107.404,107.234,107.251,1615.0
2025-02-12 09:15:00+00:00,107.254,107.306,107.232,107.276,1331.0
2025-02-12 09:30:00+00:00,107.278,107.32,107.278,107.31,1222.0
2025-02-12 09:45:00+00:00,107.308,107.32,107.248,107.298,1214.0
2025-02-12 10:00:00+00:00,107.295,107.352,107.274,107.324,1285.0
2025-02-12 10:15:00+00:00,107.32,107.387,107.311,107.373,887.0
2025-02-12 10:30:00+00:00,107.373,107.414,107.362,107.364,935.0
2025-02-12 10:45:00+00:00,107.366,107.38,107.326,107.348,853.0
2025-02-12 11:00:00+00:00,107.348,107.418,107.326,107.4,1136.0
2025-02-12 11:15:00+00:00,107.4,107.422,107.346,107.41,887.0
2025-02-12 11:30:00+00:00,107.412,107.444,107.387,107.408,969.0
2025-02-12 11:45:00+00:00,107.407,107.422,107.368,107.418,890.0
2025-02-12 12:00:00+00:00,107.418,107.49,107.4,107.442,1192.0
2025-02-12 12:15:00+00:00,107.441,107.466,107.423,107.436,1059.0
2025-02-12 12:30:00+00:00,107.436,107.438,107.377,107.412,995.0
2025-02-12 12:45:00+00:00,107.412,107.426,107.248,107.38,1525.0
2025-02-12 13:00:00+00:00,107.375,107.447,107.31,107.326,1718.0
2025-02-12 13:15:00+00:00,107.323,107.37,107.284,107.322,1711.0
2025-02-12 13:30:00+00:00,107.323,107.795,107.194,107.685,5457.0
2025-02-12 13:45:00+00:00,107.688,107.784,107.602,107.769,2960.0
2025-02-12 14:00:00+00:00,107.772,107.784,107.6,107.72,3212.0
2025-02-12 14:15:00+00:00,107.722,107.75,107.61,107.619,2800.0
2025-02-12 14:30:00+00:00,107.621,107.725,107.58,107.661,2817.0
2025-02-12 14:45:00+00:00,107.66,107.854,107.66,107.848,2377.0
2025-02-12 15:00:00+00:00,107.846,107.896,107.788,107.884,3148.0
2025-02-12 15:15:00+00:00,107.884,108.176,107.884,107.994,3416.0
2025-02-12 15:30:00+00:00,107.996,108.087,107.968,107.978,3726.0
2025-02-12 15:45:00+00:00,107.98,108.05,107.947,108.04,3338.0
2025-02-12 16:00:00+00:00,108.039,108.07,108.006,108.052,2734.0
2025-02-12 16:15:00+00:00,108.05,108.184,108.034,108.14,1797.0
2025-02-12 16:30:00+00:00,108.14,108.248,108.124,108.217,1118.0
2025-02-12 16:45:00+00:00,108.214,108.236,108.172,108.216,1410.0
2025-02-12 17:00:00+00:00,108.216,108.24,108.126,108.188,1756.0
2025-02-12 17:15:00+00:00,108.19,108.235,108.126,108.235,2093.0
2025-02-12 17:30:00+00:00,108.234,108.238,108.128,108.154,1576.0
2025-02-12 17:45:00+00:00,108.154,108.284,108.148,108.232,1333.0
2025-02-12 18:00:00+00:00,108.23,108.251,108.159,108.243,1421.0
2025-02-12 18:15:00+00:00,108.242,108.29,108.188,108.213,1225.0
2025-02-12 18:30:00+00:00,108.214,108.234,108.065,108.081,2240.0
2025-02-12 18:45:00+00:00,108.08,108.09,107.992,108.074,1314.0
2025-02-12 19:00:00+00:00,108.072,108.124,108.033,108.102,1119.0
2025-02-12 19:15:00+00:00,108.1,108.146,108.077,108.128,879.0
2025-02-12 19:30:00+00:00,108.129,108.139,108.082,108.101,812.0
2025-02-12 19:45:00+00:00,108.102,108.126,108.083,108.114,1029.0
2025-02-12 20:00:00+00:00,108.116,108.14,108.1,108.102,863.0
2025-02-12 20:15:00+00:00,108.102,108.142,108.095,108.104,809.0
2025-02-12 20:30:00+00:00,108.105,108.116,108.064,108.066,1224.0
2025-02-12 20:45:00+00:00,108.065,108.126,108.048,108.116,1414.0
2025-02-12 21:00:00+00:00,108.116,108.123,108.078,108.09,1287.0
2025-02-12 21:15:00+00:00,108.09,108.09,108.012,108.018,795.0
2025-02-12 21:30:00+00:00,108.017,108.038,107.93,107.963,1041.0
2025-02-12 21:45:00+00:00,107.962,107.985,107.9,107.916,584.0
2025-02-12 22:00:00+00:00,107.914,107.918,107.908,107.918,18.0
2025-02-12 22:15:00+00:00,107.92,107.959,107.92,107.932,104.0
2025-02-12 22:30:00+00:00,107.921,107.932,107.921,107.922,15.0
2025-02-12 22:45:00+00:00,107.907,107.961,107.888,107.956,113.0
2025-02-12 23:00:00+00:00,107.941,107.978,107.888,107.928,307.0
2025-02-12 23:15:00+00:00,107.924,108.005,107.906,107.999,670.0
2025-02-12 23:30:00+00:00,107.998,108.01,107.971,107.993,413.0
2025-02-12 23:45:00+00:00,107.994,107.995,107.832,107.87,699.0
2025-02-13 00:00:00+00:00,107.868,107.914,107.814,107.912,1425.0
2025-02-13 00:15:00+00:00,107.914,107.922,107.832,107.906,1205.0
2025-02-13 00:30:00+00:00,107.908,107.996,107.897,107.986,1335.0
2025-02-13 00:45:00+00:00,107.989,108.099,107.942,108.099,1849.0
2025-02-13 01:00:00+00:00,108.1,108.18,108.069,108.108,1933.0
2025-02-13 01:15:00+00:00,108.106,108.113,108.025,108.065,1548.0
2025-02-13 01:30:00+00:00,108.066,108.1,107.988,108.006,1600.0
2025-02-13 01:45:00+00:00,108.004,108.028,107.952,107.976,1537.0
2025-02-13 02:00:00+00:00,107.978,108.04,107.962,107.994,1486.0
2025-02-13 02:15:00+00:00,107.996,108.031,107.944,107.95,1402.0
2025-02-13 02:30:00+00:00,107.95,107.982,107.945,107.98,1353.0
2025-02-13 02:45:00+00:00,107.981,108.012,107.962,107.986,1328.0
2025-02-13 03:00:00+00:00,107.982,108.044,107.98,108.018,1062.0
2025-02-13 03:15:00+00:00,108.02,108.086,108.015,108.084,1116.0
2025-02-13 03:30:00+00:00,108.086,108.108,108.055,108.084,1299.0
2025-02-13 03:45:00+00:00,108.084,108.118,108.058,108.117,1320.0
2025-02-13 04:00:00+00:00,108.114,108.28,108.108,108.242,1974.0
2025-02-13 04:15:00+00:00,108.242,108.264,108.196,108.212,1462.0
2025-02-13 04:30:00+00:00,108.211,108.318,108.206,108.308,1396.0
2025-02-13 04:45:00+00:00,108.309,108.314,108.239,108.24,1119.0
2025-02-13 05:00:00+00:00,108.242,108.286,108.242,108.266,1242.0
2025-02-13 05:15:00+00:00,108.266,108.28,108.212,108.216,863.0
2025-02-13 05:30:00+00:00,108.221,108.228,108.13,108.142,1183.0
2025-02-13 05:45:00+00:00,108.142,108.196,108.135,108.138,1066.0
2025-02-13 06:00:00+00:00,108.144,108.19,108.078,108.096,1544.0
2025-02-13 06:15:00+00:00,108.1,108.105,108.01,108.04,1516.0
2025-02-13 06:30:00+00:00,108.037,108.09,107.983,108.056,1362.0
2025-02-13 06:45:00+00:00,108.056,108.078,108.014,108.031,1060.0
2025-02-13 07:00:00+00:00,108.033,108.118,107.98,108.09,1586.0
2025-02-13 07:15:00+00:00,108.092,108.11,108.015,108.032,1339.0
2025-02-13 07:30:00+00:00,108.028,108.102,107.99,108.022,1852.0
2025-02-13 07:45:00+00:00,108.022,108.162,108.01,108.128,2017.0
2025-02-13 08:00:00+00:00,108.127,108.148,108.026,108.068,2254.0
2025-02-13 08:15:00+00:00,108.064,108.068,107.906,107.932,2536.0
2025-02-13 08:30:00+00:00,107.932,107.94,107.846,107.86,2224.0
2025-02-13 08:45:00+00:00,107.863,107.888,107.766,107.771,1929.0
2025-02-13 09:00:00+00:00,107.772,107.773,107.668,107.728,2432.0
2025-02-13 09:15:00+00:00,107.728,107.767,107.672,107.732,1669.0
2025-02-13 09:30:00+00:00,107.732,107.822,107.723,107.803,1621.0
2025-02-13 09:45:00+00:00,107.802,107.804,107.749,107.76,1307.0
2025-02-13 10:00:00+00:00,107.76,107.792,107.739,107.783,1336.0
2025-02-13 10:15:00+00:00,107.782,107.789,107.707,107.73,1061.0
2025-02-13 10:30:00+00:00,107.73,107.73,107.602,107.62,1272.0
2025-02-13 10:45:00+00:00,107.62,107.642,107.582,107.636,1397.0
2025-02-13 11:00:00+00:00,107.637,107.665,107.61,107.66,1336.0
2025-02-13 11:15:00+00:00,107.66,107.676,107.624,107.652,711.0
2025-02-13 11:30:00+00:00,107.652,107.678,107.602,107.662,979.0
2025-02-13 11:45:00+00:00,107.661,107.674,107.518,107.645,3334.0
2025-02-13 12:00:00+00:00,107.645,107.661,107.582,107.622,2310.0
2025-02-13 12:15:00+00:00,107.622,107.659,107.568,107.658,1781.0
2025-02-13 12:30:00+00:00,107.658,107.672,107.582,107.663,1413.0
2025-02-13 12:45:00+00:00,107.664,107.726,107.622,107.722,1356.0
2025-02-13 13:00:00+00:00,107.717,107.718,107.63,107.706,1695.0
2025-02-13 13:15:00+00:00,107.708,107.718,107.669,107.701,1707.0
2025-02-13 13:30:00+00:00,107.698,107.848,107.505,107.554,5109.0
2025-02-13 13:45:00+00:00,107.554,107.562,107.408,107.484,3398.0
2025-02-13 14:00:00+00:00,107.482,107.588,107.427,107.448,2382.0
2025-02-13 14:15:00+00:00,107.45,107.554,107.43,107.492,2364.0
2025-02-13 14:30:00+00:00,107.49,107.534,107.423,107.478,3169.0
2025-02-13 14:45:00+00:00,107.477,107.605,107.455,107.605,2402.0
2025-02-13 15:00:00+00:00,107.606,108.008,107.606,107.986,3512.0
2025-02-13 15:15:00+00:00,107.985,108.002,107.856,107.893,2646.0
2025-02-13 15:30:00+00:00,107.886,107.914,107.679,107.72,2406.0
2025-02-13 15:45:00+00:00,107.719,107.737,107.607,107.69,3224.0
2025-02-13 16:00:00+00:00,107.692,107.742,107.638,107.658,2602.0
2025-02-13 16:15:00+00:00,107.658,107.697,107.592,107.6,2114.0
2025-02-13 16:30:00+00:00,107.601,107.712,107.589,107.68,2311.0
2025-02-13 16:45:00+00:00,107.68,107.696,107.6,107.656,1492.0
2025-02-13 17:00:00+00:00,107.654,107.67,107.578,107.602,1492.0
2025-02-13 17:15:00+00:00,107.602,107.614,107.546,107.608,1294.0
2025-02-13 17:30:00+00:00,107.607,107.626,107.564,107.62,1246.0
2025-02-13 17:45:00+00:00,107.618,107.635,107.522,107.548,1541.0
2025-02-13 18:00:00+00:00,107.546,107.67,107.51,107.663,1873.0
2025-02-13 18:15:00+00:00,107.662,107.672,107.57,107.644,2016.0
2025-02-13 18:30:00+00:00,107.644,107.665,107.499,107.608,3289.0
2025-02-13 18:45:00+00:00,107.604,107.704,107.552,107.648,4330.0
2025-02-13 19:00:00+00:00,107.646,107.667,107.543,107.565,2744.0
2025-02-13 19:15:00+00:00,107.564,107.566,107.356,107.406,2728.0
2025-02-13 19:30:00+00:00,107.406,107.499,107.384,107.486,1925.0
2025-02-13 19:45:00+00:00,107.482,107.526,107.458,107.478,1607.0
2025-02-13 20:00:00+00:00,107.478,107.56,107.476,107.532,1061.0
2025-02-13 20:15:00+00:00,107.531,107.612,107.474,107.586,1482.0
2025-02-13 20:30:00+00:00,107.584,107.672,107.551,107.612,1320.0
2025-02-13 20:45:00+00:00,107.612,107.694,107.601,107.674,1419.0
2025-02-13 21:00:00+00:00,107.675,107.702,107.636,107.643,717.0
2025-02-13 21:15:00+00:00,107.642,107.667,107.605,107.648,537.0
2025-02-13 21:30:00+00:00,107.648,107.708,107.632,107.698,498.0
2025-02-13 21:45:00+00:00,107.696,107.717,107.649,107.683,589.0
2025-02-13 22:00:00+00:00,107.691,107.692,107.682,107.688,16.0
2025-02-13 22:15:00+00:00,107.676,107.682,107.662,107.662,21.0
2025-02-13 22:30:00+00:00,107.654,107.698,107.634,107.646,101.0
2025-02-13 22:45:00+00:00,107.646,107.689,107.62,107.668,113.0
2025-02-13 23:00:00+00:00,107.671,107.752,107.662,107.732,421.0
2025-02-13 23:15:00+00:00,107.732,107.838,107.731,107.798,789.0
2025-02-13 23:30:00+00:00,107.801,107.851,107.786,107.822,795.0
2025-02-13 23:45:00+00:00,107.822,107.862,107.77,107.79,850.0
2025-02-14 00:00:00+00:00,107.796,107.814,107.67,107.698,1626.0
2025-02-14 00:15:00+00:00,107.698,107.727,107.535,107.591,1424.0
2025-02-14 00:30:00+00:00,107.59,107.639,107.574,107.588,1141.0
2025-02-14 00:45:00+00:00,107.59,107.704,107.476,107.54,1778.0
2025-02-14 01:00:00+00:00,107.538,107.538,107.46,107.486,1452.0
2025-02-14 01:15:00+00:00,107.493,107.554,107.44,107.533,1435.0
2025-02-14 01:30:00+00:00,107.536,107.584,107.476,107.546,1065.0
2025-02-14 01:45:00+00:00,107.545,107.558,107.486,107.522,1267.0
2025-02-14 02:00:00+00:00,107.526,107.608,107.504,107.602,1081.0
2025-02-14 02:15:00+00:00,107.606,107.66,107.602,107.656,792.0
2025-02-14 02:30:00+00:00,107.656,107.742,107.616,107.736,707.0
2025-02-14 02:45:00+00:00,107.735,107.764,107.7,107.726,1136.0
2025-02-14 03:00:00+00:00,107.726,107.828,107.713,107.803,941.0
2025-02-14 03:15:00+00:00,107.805,107.83,107.784,107.815,839.0
2025-02-14 03:30:00+00:00,107.814,107.845,107.773,107.816,799.0
2025-02-14 03:45:00+00:00,107.818,107.828,107.748,107.765,562.0
2025-02-14 04:00:00+00:00,107.761,107.821,107.724,107.816,651.0
2025-02-14 04:15:00+00:00,107.815,107.83,107.714,107.728,452.0
2025-02-14 04:30:00+00:00,107.728,107.746,107.662,107.672,617.0
2025-02-14 04:45:00+00:00,107.672,107.68,107.6,107.61,608.0
2025-02-14 05:00:00+00:00,107.61,107.616,107.554,107.563,769.0
2025-02-14 05:15:00+00:00,107.568,107.624,107.562,107.602,456.0
2025-02-14 05:30:00+00:00,107.603,107.638,107.518,107.559,592.0
2025-02-14 05:45:00+00:00,107.56,107.608,107.55,107.571,662.0
2025-02-14 06:00:00+00:00,107.566,107.594,107.518,107.579,981.0
2025-02-14 06:15:00+00:00,107.578,107.624,107.57,107.588,996.0
2025-02-14 06:30:00+00:00,107.584,107.66,107.529,107.53,1132.0
2025-02-14 06:45:00+00:00,107.53,107.569,107.51,107.536,910.0
2025-02-14 07:00:00+00:00,107.534,107.678,107.506,107.667,1678.0
2025-02-14 07:15:00+00:00,107.668,107.774,107.643,107.748,1677.0
2025-02-14 07:30:00+00:00,107.75,107.784,107.635,107.654,1429.0
2025-02-14 07:45:00+00:00,107.656,107.828,107.632,107.808,1454.0
2025-02-14 08:00:00+00:00,107.808,107.883,107.778,107.831,2066.0
2025-02-14 08:15:00+00:00,107.83,107.837,107.623,107.758,2013.0
2025-02-14 08:30:00+00:00,107.76,107.832,107.742,107.775,1889.0
2025-02-14 08:45:00+00:00,107.776,107.834,107.73,107.808,1121.0
2025-02-14 09:00:00+00:00,107.808,107.864,107.75,107.852,1207.0
2025-02-14 09:15:00+00:00,107.851,107.863,107.766,107.768,1659.0
