timestamp,open,high,low,close,volume
2021-04-20 21:00:00+00:00,8494.8,8566.1,8426.3,8519.8,5058.0
2021-04-21 21:00:00+00:00,8547.9,8656.8,8528.2,8656.8,4769.0
2021-04-22 21:00:00+00:00,8629.5,8673.7,8571.8,8618.6,4531.0
2021-04-25 21:00:00+00:00,8629.8,8714.6,8590.8,8701.9,4746.0
2021-04-26 21:00:00+00:00,8691.2,8756.7,8656.0,8756.7,4774.0
2021-04-27 21:00:00+00:00,8779.7,8815.5,8717.6,8799.6,4901.0
2021-04-28 21:00:00+00:00,8822.5,8869.3,8801.6,8823.2,5132.0
2021-04-29 21:00:00+00:00,8822.6,8860.3,8808.7,8815.0,4906.0
2021-05-02 21:00:00+00:00,8821.7,8904.7,8796.3,8893.7,4552.0
2021-05-03 21:00:00+00:00,8906.3,9002.3,8812.1,8830.4,5172.0
2021-05-04 21:00:00+00:00,8883.7,8967.8,8883.7,8967.8,4703.0
2021-05-05 21:00:00+00:00,8982.6,9010.4,8912.3,8982.2,4996.0
2021-05-06 21:00:00+00:00,9042.4,9065.7,8984.4,9059.2,4822.0
2021-05-09 21:00:00+00:00,9122.5,9148.9,9061.4,9144.3,4927.0
2021-05-10 21:00:00+00:00,9066.1,9078.3,8948.3,8987.2,5095.0
2021-05-11 21:00:00+00:00,8991.9,9054.4,8956.1,9007.7,5037.0
2021-05-12 21:00:00+00:00,8931.3,8989.4,8804.9,8966.2,5039.0
2021-05-13 21:00:00+00:00,9037.2,9149.0,9006.1,9145.6,4818.0
2021-05-16 21:00:00+00:00,9165.5,9203.0,9099.5,9155.6,4838.0
2021-05-17 21:00:00+00:00,9213.3,9240.8,9127.2,9183.9,4868.0
2021-05-18 21:00:00+00:00,9120.8,9163.9,8978.2,9070.7,4972.0
2021-05-19 21:00:00+00:00,9111.4,9124.3,8997.2,9124.3,4623.0
2021-05-20 21:00:00+00:00,9129.6,9223.4,9110.8,9204.0,4721.0
2021-05-23 21:00:00+00:00,9230.9,9241.5,9171.3,9205.5,4151.0
2021-05-24 21:00:00+00:00,9221.3,9245.6,9197.2,9208.7,4545.0
2021-05-25 21:00:00+00:00,9232.8,9242.6,9144.9,9196.9,4715.0
2021-05-26 21:00:00+00:00,9176.7,9254.7,9174.1,9186.1,4844.0
2021-05-27 21:00:00+00:00,9233.2,9243.2,9205.6,9224.6,4478.0
2021-05-30 21:00:00+00:00,9215.4,9224.6,9148.9,9148.9,3979.0
2021-05-31 21:00:00+00:00,9164.5,9226.7,9137.2,9189.7,4661.0
2021-06-01 21:00:00+00:00,9196.9,9215.9,9152.3,9180.7,4557.0
2021-06-02 21:00:00+00:00,9179.4,9189.3,9086.6,9142.4,4654.0
2021-06-03 21:00:00+00:00,9146.1,9158.5,9071.5,9088.3,4484.0
2021-06-06 21:00:00+00:00,9076.5,9175.5,9042.4,9163.6,4387.0
2021-06-07 21:00:00+00:00,9155.5,9204.5,9111.0,9153.6,4555.0
2021-06-08 21:00:00+00:00,9156.2,9185.0,9129.1,9156.1,4584.0
2021-06-09 21:00:00+00:00,9197.6,9204.5,9113.1,9133.8,4800.0
2021-06-10 21:00:00+00:00,9147.4,9211.7,9131.3,9205.0,4330.0
2021-06-13 21:00:00+00:00,9233.0,9302.5,9233.0,9281.1,4367.0
2021-06-14 21:00:00+00:00,9297.6,9297.6,9220.7,9230.7,4376.0
2021-06-15 21:00:00+00:00,9266.8,9274.2,9201.3,9202.2,4464.0
2021-06-16 21:00:00+00:00,9179.0,9272.0,9172.1,9195.9,4688.0
2021-06-17 21:00:00+00:00,9142.7,9184.7,8979.6,9030.6,5116.0
2021-06-20 21:00:00+00:00,8968.4,9063.2,8906.1,9051.7,4893.0
2021-06-21 21:00:00+00:00,9070.5,9070.5,8998.8,9053.3,4454.0
2021-06-22 21:00:00+00:00,9073.0,9092.0,8954.1,8954.1,4376.0
2021-06-23 21:00:00+00:00,9014.5,9098.1,8985.2,9074.1,4644.0
2021-06-24 21:00:00+00:00,9098.2,9105.3,9034.6,9095.0,4617.0
2021-06-27 21:00:00+00:00,9075.6,9082.4,8913.7,8913.7,4858.0
2021-06-28 21:00:00+00:00,8901.8,8957.4,8885.1,8915.1,4824.0
2021-06-29 21:00:00+00:00,8892.0,8902.7,8765.7,8821.2,5044.0
2021-06-30 21:00:00+00:00,8866.9,8957.2,8862.3,8932.3,4896.0
2021-07-01 21:00:00+00:00,8953.0,8967.0,8873.8,8907.6,4441.0
2021-07-04 21:00:00+00:00,8898.1,8965.0,8862.6,8946.4,4120.0
2021-07-05 21:00:00+00:00,8918.6,8959.9,8837.7,8860.8,4688.0
2021-07-06 21:00:00+00:00,8879.8,8904.4,8826.2,8854.5,4919.0
2021-07-07 21:00:00+00:00,8762.8,8771.6,8597.9,8650.1,5400.0
2021-07-08 21:00:00+00:00,8686.7,8780.5,8654.8,8776.6,4890.0
2021-07-11 21:00:00+00:00,8795.3,8822.0,8697.0,8816.7,4570.0
2021-07-12 21:00:00+00:00,8823.5,8831.8,8676.7,8694.8,4538.0
2021-07-13 21:00:00+00:00,8669.6,8711.9,8625.8,8658.3,4529.0
2021-07-14 21:00:00+00:00,8620.3,8620.3,8507.9,8527.0,4793.0
2021-07-15 21:00:00+00:00,8551.4,8605.8,8423.1,8506.2,4795.0
2021-07-18 21:00:00+00:00,8454.7,8454.7,8252.8,8301.7,5171.0
2021-07-19 21:00:00+00:00,8337.6,8384.1,8265.7,8358.0,5123.0
2021-07-20 21:00:00+00:00,8384.3,8585.3,8384.3,8567.0,4950.0
2021-07-21 21:00:00+00:00,8604.0,8683.7,8604.0,8621.8,4799.0
2021-07-22 21:00:00+00:00,8656.6,8757.1,8653.0,8717.2,4609.0
2021-07-25 21:00:00+00:00,8653.9,8786.3,8630.7,8775.2,4642.0
2021-07-26 21:00:00+00:00,8719.4,8767.4,8651.9,8699.2,4807.0
2021-07-27 21:00:00+00:00,8714.5,8774.2,8692.0,8733.7,4954.0
2021-07-28 21:00:00+00:00,8764.0,8840.5,8754.0,8786.3,5149.0
2021-07-29 21:00:00+00:00,8735.5,8752.7,8666.0,8675.7,5108.0
2021-08-01 21:00:00+00:00,8732.3,8814.5,8726.0,8758.7,4783.0
2021-08-02 21:00:00+00:00,8776.5,8824.2,8735.6,8772.8,4925.0
2021-08-03 21:00:00+00:00,8804.5,8805.4,8735.4,8792.9,4691.0
2021-08-04 21:00:00+00:00,8777.8,8842.2,8751.2,8836.5,4380.0
2021-08-05 21:00:00+00:00,8837.1,8892.4,8796.8,8879.0,4433.0
2021-08-08 21:00:00+00:00,8872.5,8893.7,8843.6,8865.9,4420.0
2021-08-09 21:00:00+00:00,8870.4,8903.1,8842.5,8899.0,4321.0
2021-08-10 21:00:00+00:00,8916.7,8981.1,8911.9,8975.8,4349.0
2021-08-11 21:00:00+00:00,8973.2,8999.5,8961.8,8979.4,4281.0
2021-08-12 21:00:00+00:00,8987.1,9015.7,8978.6,8999.8,4081.0
2021-08-15 21:00:00+00:00,8931.9,8979.7,8900.2,8926.6,4220.0
2021-08-16 21:00:00+00:00,8870.0,8879.7,8833.8,8865.7,4466.0
2021-08-17 21:00:00+00:00,8851.0,8978.3,8846.0,8970.2,4387.0
2021-08-18 21:00:00+00:00,8824.4,8952.2,8809.2,8902.2,4844.0
2021-08-19 21:00:00+00:00,8890.5,8941.0,8851.5,8915.3,4591.0
2021-08-22 21:00:00+00:00,8972.9,8989.2,8910.9,8968.1,4213.0
2021-08-23 21:00:00+00:00,8997.9,9010.9,8884.4,8948.6,4421.0
2021-08-24 21:00:00+00:00,8951.9,9000.0,8951.0,8977.4,4466.0
2021-08-25 21:00:00+00:00,8945.3,8946.4,8890.5,8892.7,4319.0
2021-08-26 21:00:00+00:00,8898.2,8924.1,8849.4,8922.2,4128.0
2021-08-29 21:00:00+00:00,8925.1,8936.2,8853.0,8867.9,3521.0
2021-08-30 21:00:00+00:00,8881.7,8912.5,8783.3,8846.6,4894.0
2021-08-31 21:00:00+00:00,8928.8,9055.4,8928.8,8991.5,4770.0
2021-09-01 21:00:00+00:00,8976.7,9020.7,8958.0,8981.4,4324.0
2021-09-02 21:00:00+00:00,8980.2,8984.2,8852.6,8864.0,4332.0
2021-09-05 21:00:00+00:00,8892.3,8915.9,8874.4,8882.3,3796.0
2021-09-06 21:00:00+00:00,8890.2,8899.8,8848.5,8894.5,4223.0
2021-09-07 21:00:00+00:00,8851.4,8912.4,8748.6,8838.7,4812.0
2021-09-08 21:00:00+00:00,8781.8,8828.6,8725.8,8800.6,4615.0
2021-09-09 21:00:00+00:00,8827.2,8831.9,8668.5,8695.3,4540.0
2021-09-12 21:00:00+00:00,8724.9,8837.6,8724.9,8816.1,4472.0
2021-09-13 21:00:00+00:00,8799.2,8847.7,8751.9,8780.0,4736.0
2021-09-14 21:00:00+00:00,8755.3,8771.2,8629.0,8635.4,4965.0
2021-09-15 21:00:00+00:00,8662.6,8756.9,8662.6,8733.7,5185.0
2021-09-16 21:00:00+00:00,8791.0,8858.0,8760.9,8760.9,5214.0
2021-09-19 21:00:00+00:00,8638.6,8689.8,8551.5,8655.4,5441.0
2021-09-20 21:00:00+00:00,8710.7,8807.7,8710.7,8756.0,5165.0
2021-09-21 21:00:00+00:00,8840.0,8840.9,8772.8,8808.4,4963.0
2021-09-22 21:00:00+00:00,8882.4,8907.8,8854.1,8876.9,4904.0
2021-09-23 21:00:00+00:00,8846.6,8898.2,8835.5,8873.1,4867.0
2021-09-26 21:00:00+00:00,8925.6,9011.9,8881.2,9002.9,5105.0
2021-09-27 21:00:00+00:00,9016.0,9033.1,8769.4,8769.4,5224.0
2021-09-28 21:00:00+00:00,8811.8,8895.3,8784.0,8879.4,5022.0
2021-09-29 21:00:00+00:00,8946.8,8954.3,8785.1,8796.3,5202.0
2021-09-30 21:00:00+00:00,8682.3,8807.7,8656.0,8799.5,5266.0
2021-10-03 21:00:00+00:00,8800.2,8882.1,8770.2,8791.7,5011.0
2021-10-04 21:00:00+00:00,8802.0,8927.4,8785.5,8927.4,5041.0
2021-10-05 21:00:00+00:00,8880.0,8880.0,8723.8,8775.0,5347.0
2021-10-06 21:00:00+00:00,8881.6,8973.9,8877.9,8962.8,5120.0
2021-10-07 21:00:00+00:00,8963.5,9000.8,8931.8,8955.0,4987.0
2021-10-10 21:00:00+00:00,8931.8,8965.6,8875.9,8899.0,4768.0
2021-10-11 21:00:00+00:00,8798.8,8935.9,8762.8,8935.9,4774.0
2021-10-12 21:00:00+00:00,8914.9,8927.8,8861.5,8881.4,4864.0
2021-10-13 21:00:00+00:00,8942.8,9000.9,8889.2,8925.0,4873.0
2021-10-14 21:00:00+00:00,8967.7,9016.1,8944.2,8997.0,4907.0
2021-10-17 21:00:00+00:00,8982.3,8994.6,8885.4,8936.0,4760.0
2021-10-18 21:00:00+00:00,8955.5,9019.7,8943.4,8996.3,4680.0
2021-10-19 21:00:00+00:00,8968.7,9037.9,8964.0,9017.9,4726.0
2021-10-20 21:00:00+00:00,8962.3,8989.7,8928.5,8944.3,4777.0
2021-10-21 21:00:00+00:00,8950.3,8959.4,8906.4,8906.4,4648.0
2021-10-24 21:00:00+00:00,8934.0,8963.5,8892.0,8920.9,4684.0
2021-10-25 21:00:00+00:00,8923.9,9026.4,8916.0,9001.6,4729.0
2021-10-26 21:00:00+00:00,8989.9,8999.0,8925.6,8972.3,4952.0
2021-10-27 21:00:00+00:00,8955.6,9030.2,8918.1,9025.8,5073.0
2021-10-28 21:00:00+00:00,9008.0,9057.7,8945.1,9057.7,5275.0
2021-11-18 22:00:00+00:00,8878.0,8878.0,8878.0,8878.0,1.0
2021-11-21 22:00:00+00:00,8751.0,8826.5,8716.5,8801.0,1842.0
2021-11-22 22:00:00+00:00,8770.0,8855.5,8680.5,8813.5,2783.0
2021-11-23 22:00:00+00:00,8842.0,8844.5,8739.5,8772.0,7084.0
2021-11-24 22:00:00+00:00,8819.0,8828.5,8772.5,8818.5,1024.0
2021-11-25 22:00:00+00:00,8818.5,8818.5,8818.5,8818.5,1.0
2021-11-28 22:00:00+00:00,8818.5,8818.5,8818.5,8818.5,1.0
2021-11-29 22:00:00+00:00,8301.5,8395.5,8238.5,8305.5,5364.0
2021-11-30 22:00:00+00:00,8379.5,8467.5,8333.0,8364.5,2868.0
2021-12-01 22:00:00+00:00,8372.5,8387.5,8255.0,8333.0,3778.0
2021-12-02 22:00:00+00:00,8357.0,8370.5,8193.0,8196.5,2914.0
2021-12-05 22:00:00+00:00,8196.5,8452.0,8196.5,8446.0,27.0
2021-12-06 22:00:00+00:00,8514.0,8562.5,8464.5,8550.0,1521.0
2021-12-07 22:00:00+00:00,8533.0,8577.0,8455.0,8488.5,2190.0
2021-12-08 22:00:00+00:00,8486.5,8499.0,8360.5,8374.5,1410.0
2021-12-09 22:00:00+00:00,8342.0,8407.5,8325.5,8367.0,1319.0
2021-12-12 22:00:00+00:00,8389.5,8406.0,8288.8,8327.3,1097.0
2021-12-13 22:00:00+00:00,8330.3,8410.3,8330.3,8369.3,1508.0
2021-12-14 22:00:00+00:00,8377.8,8393.3,8265.6,8280.6,1323.0
2021-12-15 22:00:00+00:00,8386.1,8432.5,8340.0,8348.0,1674.0
2021-12-16 22:00:00+00:00,8309.2,8341.2,8243.5,8312.5,2365.0
2021-12-19 22:00:00+00:00,8139.8,8278.5,8058.8,8278.0,2741.0
2021-12-20 22:00:00+00:00,8353.0,8418.0,8278.0,8411.5,1651.0
2021-12-21 22:00:00+00:00,8403.5,8473.4,8373.0,8465.4,1061.0
2021-12-22 22:00:00+00:00,8500.9,8589.0,8476.9,8550.5,915.0
2021-12-26 22:00:00+00:00,8544.5,8637.0,8510.5,8633.0,753.0
2021-12-27 22:00:00+00:00,8638.7,8708.2,8606.2,8689.7,626.0
2021-12-28 22:00:00+00:00,8688.2,8706.7,8639.7,8675.2,798.0
2021-12-29 22:00:00+00:00,8677.8,8730.8,8660.3,8702.8,650.0
2022-01-02 22:00:00+00:00,8710.2,8809.2,8700.7,8793.2,1034.0
2022-01-03 22:00:00+00:00,8807.7,8830.7,8774.2,8774.2,1168.0
2022-01-04 22:00:00+00:00,8773.5,8819.5,8766.5,8777.0,1058.0
2022-01-05 22:00:00+00:00,8641.0,8804.0,8641.0,8795.0,1990.0
2022-01-06 22:00:00+00:00,8791.1,8792.1,8705.1,8765.6,1590.0
2022-01-09 22:00:00+00:00,8742.3,8782.3,8675.3,8739.3,1647.0
2022-01-10 22:00:00+00:00,8757.8,8785.8,8713.3,8784.0,1526.0
2022-01-11 22:00:00+00:00,8803.0,8820.5,8752.0,8764.8,1143.0
2022-01-12 22:00:00+00:00,8752.8,8819.3,8735.8,8798.8,1073.0
2022-01-13 22:00:00+00:00,8752.2,8808.2,8737.7,8803.7,1390.0
2022-01-16 22:00:00+00:00,8807.7,8867.7,8805.7,8828.0,672.0
2022-01-17 22:00:00+00:00,8805.5,8820.5,8760.0,8795.5,1336.0
2022-01-18 22:00:00+00:00,8795.5,8855.5,8740.0,8773.5,1418.0
2022-01-19 22:00:00+00:00,8796.5,8823.6,8737.6,8810.6,1027.0
2022-01-20 22:00:00+00:00,8698.1,8756.1,8620.1,8642.6,2170.0
2022-01-23 22:00:00+00:00,8654.6,8676.1,8328.0,8443.0,3742.0
2022-01-24 22:00:00+00:00,8494.0,8527.5,8408.0,8520.5,4003.0
2022-01-25 22:00:00+00:00,8545.5,8694.0,8515.5,8621.0,2084.0
2022-01-26 22:00:00+00:00,8474.0,8741.5,8454.5,8638.5,3012.0
2022-01-27 22:00:00+00:00,8664.5,8709.5,8513.5,8621.5,3173.0
2022-01-30 22:00:00+00:00,8698.0,8717.5,8561.0,8634.0,2206.0
2022-01-31 22:00:00+00:00,8654.5,8742.5,8638.0,8726.9,1754.0
2022-02-01 22:00:00+00:00,8762.4,8802.9,8701.4,8725.4,1379.0
2022-02-02 22:00:00+00:00,8689.4,8732.9,8658.4,8671.9,2429.0
2022-02-03 22:00:00+00:00,8726.9,8767.9,8546.4,8638.9,2815.0
2022-02-06 22:00:00+00:00,8639.9,8656.9,8504.9,8579.9,1964.0
2022-02-07 22:00:00+00:00,8585.9,8704.9,8572.2,8700.9,1561.0
2022-02-08 22:00:00+00:00,8745.6,8853.5,8716.2,8848.5,1010.0
2022-02-09 22:00:00+00:00,8864.2,8910.2,8820.5,8839.5,1656.0
2022-02-10 22:00:00+00:00,8799.5,8831.0,8669.0,8674.5,1980.0
2022-02-13 22:00:00+00:00,8647.0,8660.0,8503.0,8527.5,4417.0
2022-02-14 22:00:00+00:00,8537.0,8729.5,8515.5,8723.3,2442.0
2022-02-15 22:00:00+00:00,8737.8,8795.5,8677.8,8719.2,1721.0
2022-02-16 22:00:00+00:00,8694.2,8745.9,8630.0,8647.0,2225.0
2022-02-17 22:00:00+00:00,8656.0,8703.7,8557.5,8578.5,2347.0
2022-02-20 22:00:00+00:00,8633.0,8664.0,8355.8,8359.2,3454.0
2022-02-21 22:00:00+00:00,8363.5,8548.5,8271.0,8426.2,4069.0
2022-02-22 22:00:00+00:00,8503.0,8605.2,8401.2,8421.0,2927.0
2022-02-23 22:00:00+00:00,8132.0,8254.5,8035.3,8192.7,12197.0
2022-02-24 22:00:00+00:00,8321.0,8521.0,8183.0,8500.5,5922.0
2022-02-27 22:00:00+00:00,8264.0,8500.3,8258.5,8397.5,6545.0
2022-02-28 22:00:00+00:00,8449.3,8505.8,8075.3,8097.0,5818.0
2022-03-01 22:00:00+00:00,8123.3,8369.3,8074.3,8317.3,6209.0
2022-03-02 22:00:00+00:00,8337.6,8346.8,7973.1,8030.8,4699.0
2022-03-03 22:00:00+00:00,7908.9,8000.5,7694.3,7708.7,5543.0
2022-03-06 22:00:00+00:00,7564.5,7771.5,7286.6,7516.3,11728.0
2022-03-07 22:00:00+00:00,7496.1,8044.7,7420.6,7909.7,12913.0
2022-03-08 22:00:00+00:00,7929.7,8219.7,7915.5,8151.4,8456.0
2022-03-09 22:00:00+00:00,8125.7,8195.9,7994.5,8094.7,8886.0
2022-03-10 22:00:00+00:00,8089.7,8372.5,8066.5,8120.6,8358.0
2022-03-13 21:00:00+00:00,8200.1,8314.3,8154.3,8183.1,5971.0
2022-03-14 21:00:00+00:00,8168.1,8283.4,8087.3,8263.2,5066.0
2022-03-15 21:00:00+00:00,8395.4,8477.7,8291.0,8360.5,6079.0
2022-03-16 21:00:00+00:00,8430.8,8446.5,8314.5,8423.8,3376.0
2022-03-17 21:00:00+00:00,8393.2,8447.5,8302.2,8446.5,3456.0
2022-03-20 21:00:00+00:00,8389.7,8467.7,8351.0,8356.8,2304.0
2022-03-21 21:00:00+00:00,8378.2,8513.2,8375.3,8495.0,1499.0
2022-03-22 21:00:00+00:00,8529.0,8533.0,8293.3,8310.5,1835.0
2022-03-23 21:00:00+00:00,8341.5,8386.2,8278.5,8319.2,2190.0
2022-03-24 21:00:00+00:00,8335.0,8379.5,8291.0,8377.2,1797.0
2022-03-27 21:00:00+00:00,8346.7,8491.5,8344.5,8369.0,1842.0
2022-03-28 21:00:00+00:00,8457.0,8629.0,8427.5,8600.3,3082.0
2022-03-29 21:00:00+00:00,8594.4,8600.9,8514.2,8532.7,1881.0
2022-03-30 21:00:00+00:00,8552.5,8592.2,8424.2,8426.2,1753.0
2022-03-31 21:00:00+00:00,8446.9,8536.2,8427.7,8497.7,1825.0
2022-04-03 21:00:00+00:00,8535.2,8558.7,8436.7,8541.5,1349.0
2022-04-04 21:00:00+00:00,8528.0,8645.4,8508.0,8619.4,1821.0
2022-04-05 21:00:00+00:00,8569.8,8636.3,8417.3,8487.3,2320.0
2022-04-06 21:00:00+00:00,8465.8,8640.3,8441.3,8521.3,2814.0
2022-04-07 21:00:00+00:00,8523.8,8626.3,8523.8,8600.8,1669.0
2022-04-10 21:00:00+00:00,8574.8,8640.8,8543.8,8578.0,2267.0
2022-04-11 21:00:00+00:00,8518.0,8614.5,8445.5,8550.0,2445.0
2022-04-12 21:00:00+00:00,8600.0,8621.5,8528.0,8604.5,1716.0
2022-04-13 21:00:00+00:00,8593.4,8751.5,8593.4,8683.5,1991.0
2022-04-18 21:00:00+00:00,8687.0,8721.5,8619.0,8710.0,1780.0
2022-04-19 21:00:00+00:00,8726.5,8816.5,8695.0,8769.0,1499.0
2022-04-20 21:00:00+00:00,8804.5,8876.5,8734.5,8736.0,1534.0
2022-04-21 21:00:00+00:00,8719.5,8788.5,8618.0,8620.5,2372.0
2022-04-24 21:00:00+00:00,8547.0,8656.0,8512.0,8620.0,3624.0
2022-04-25 21:00:00+00:00,8698.0,8720.0,8432.0,8445.0,2812.0
2022-04-26 21:00:00+00:00,8452.0,8513.5,8342.0,8493.0,3640.0
2022-04-27 21:00:00+00:00,8496.7,8554.7,8414.2,8553.7,2330.0
2022-04-28 21:00:00+00:00,8576.7,8616.2,8521.7,8559.2,2330.0
2022-05-01 21:00:00+00:00,8474.7,8557.7,8353.7,8404.4,3890.0
2022-05-02 21:00:00+00:00,8490.4,8603.9,8469.4,8598.9,2210.0
2022-05-03 21:00:00+00:00,8592.9,8609.4,8492.6,8527.6,1352.0
2022-05-04 21:00:00+00:00,8643.6,8651.6,8382.1,8422.6,2951.0
2022-05-05 21:00:00+00:00,8407.6,8425.1,8280.6,8316.1,4429.0
2022-05-08 21:00:00+00:00,8527.6,8527.6,8526.0,8526.0,7.0
2022-05-09 21:00:00+00:00,8526.0,8526.0,8526.0,8526.0,5.0
2022-05-10 21:00:00+00:00,8522.3,8522.3,8521.9,8521.9,8.0
2022-05-11 21:00:00+00:00,8521.9,8521.9,8521.9,8521.9,4.0
2022-05-12 21:00:00+00:00,8241.3,8361.8,8233.8,8335.3,1657.0
2022-05-15 21:00:00+00:00,8339.1,8398.5,8283.6,8389.0,1814.0
2022-05-16 21:00:00+00:00,8415.5,8494.0,8403.5,8485.5,1320.0
2022-05-17 21:00:00+00:00,8485.0,8543.5,8417.0,8419.5,1408.0
2022-05-18 21:00:00+00:00,8396.5,8438.5,8339.0,8419.5,2265.0
2022-05-19 21:00:00+00:00,8443.0,8546.2,8417.7,8446.2,1829.0
2022-05-22 21:00:00+00:00,8561.7,8635.3,8512.7,8617.8,1522.0
2022-05-23 21:00:00+00:00,8563.8,8659.8,8535.3,8657.3,1833.0
2022-05-24 21:00:00+00:00,8692.3,8773.3,8651.3,8768.3,1360.0
2022-05-25 21:00:00+00:00,8762.8,8905.3,8750.3,8886.8,1072.0
2022-05-26 21:00:00+00:00,8881.4,8939.4,8869.4,8925.9,1127.0
2022-05-29 21:00:00+00:00,8977.4,9002.4,8907.4,8934.4,725.0
2022-05-30 21:00:00+00:00,8909.9,8923.4,8830.4,8881.4,1510.0
2022-05-31 21:00:00+00:00,8842.6,8909.6,8731.1,8775.1,1476.0
2022-06-01 21:00:00+00:00,8755.1,8787.6,8707.1,8781.1,968.0
2022-06-02 21:00:00+00:00,8803.1,8804.6,8706.1,8729.1,906.0
2022-06-05 21:00:00+00:00,8759.6,8852.0,8757.6,8833.0,827.0
2022-06-06 21:00:00+00:00,8781.5,8858.5,8777.0,8856.0,1231.0
2022-06-07 21:00:00+00:00,8886.0,8913.5,8789.0,8806.5,1154.0
2022-06-08 21:00:00+00:00,8785.9,8833.4,8699.4,8704.9,1956.0
2022-06-09 21:00:00+00:00,8642.9,8674.9,8359.4,8394.9,2603.0
2022-06-12 21:00:00+00:00,8282.4,8299.9,8160.5,8225.0,3201.0
2022-06-13 21:00:00+00:00,8261.0,8275.5,8010.5,8018.0,2651.0
2022-06-14 21:00:00+00:00,8095.8,8243.3,8095.8,8191.8,2114.0
2022-06-15 21:00:00+00:00,8161.8,8198.8,8035.0,8082.5,2738.0
2022-06-16 21:00:00+00:00,8130.0,8234.5,8026.5,8162.5,3013.0
2022-06-19 21:00:00+00:00,8136.0,8298.5,8135.0,8283.5,1156.0
2022-06-20 21:00:00+00:00,8317.5,8360.0,8216.0,8216.0,1475.0
2022-06-21 21:00:00+00:00,8139.5,8198.8,8070.5,8142.8,2300.0
2022-06-22 21:00:00+00:00,8107.9,8167.9,8031.4,8074.9,2555.0
2022-06-23 21:00:00+00:00,8157.9,8266.9,8107.4,8238.4,1522.0
2022-06-26 21:00:00+00:00,8237.2,8306.7,8180.7,8221.2,1685.0
2022-06-27 21:00:00+00:00,8233.7,8370.7,8233.7,8263.2,1823.0
2022-06-28 21:00:00+00:00,8236.3,8258.3,8152.3,8198.5,2173.0
2022-06-29 21:00:00+00:00,8126.5,8158.5,7996.5,8145.5,2664.0
2022-06-30 21:00:00+00:00,8040.2,8234.7,8030.2,8234.7,2425.0
2022-07-03 21:00:00+00:00,8215.2,8253.2,8158.8,8162.8,1145.0
2022-07-04 21:00:00+00:00,8198.6,8205.1,7954.6,7999.6,2634.0
2022-07-05 21:00:00+00:00,8027.7,8065.2,7938.7,7970.2,2270.0
2022-07-06 21:00:00+00:00,8019.7,8129.7,8001.2,8123.2,1724.0
2022-07-07 21:00:00+00:00,8071.1,8140.1,8033.6,8059.1,1777.0
2022-07-10 21:00:00+00:00,8003.1,8101.1,7962.6,8088.6,1645.0
2022-07-11 21:00:00+00:00,8005.6,8070.5,7892.5,8021.0,2047.0
2022-07-12 21:00:00+00:00,7987.3,8003.3,7889.8,7965.8,2603.0
2022-07-13 21:00:00+00:00,7946.8,7946.8,7762.8,7788.5,2310.0
2022-07-14 21:00:00+00:00,7845.5,7971.5,7805.0,7941.0,1737.0
2022-07-17 21:00:00+00:00,7996.0,8029.5,7909.3,7913.8,1476.0
2022-07-18 21:00:00+00:00,7916.8,8160.8,7908.8,8127.3,1652.0
2022-07-19 21:00:00+00:00,8142.3,8170.8,7947.7,7949.7,2254.0
2022-07-20 21:00:00+00:00,8026.2,8106.7,7968.7,7985.2,2915.0
2022-07-21 21:00:00+00:00,7967.2,8081.8,7966.2,8006.3,1823.0
2022-07-24 21:00:00+00:00,7996.3,8103.9,7996.3,8087.4,1437.0
2022-07-25 21:00:00+00:00,8071.9,8097.4,8028.4,8059.4,1334.0
2022-07-26 21:00:00+00:00,8087.4,8147.4,8053.9,8110.4,1224.0
2022-07-27 21:00:00+00:00,8154.4,8203.9,7989.9,8107.6,1818.0
2022-07-28 21:00:00+00:00,8121.1,8201.1,8104.6,8170.6,1551.0
2022-07-31 21:00:00+00:00,8148.6,8229.6,8044.9,8057.4,1210.0
2022-08-01 21:00:00+00:00,8044.1,8128.6,8036.6,8089.1,1167.0
2022-08-02 21:00:00+00:00,8106.1,8170.1,8068.1,8167.6,864.0
2022-08-03 21:00:00+00:00,8159.0,8214.0,8132.0,8146.5,1014.0
2022-08-04 21:00:00+00:00,8150.5,8199.0,8121.0,8194.0,952.0
2022-08-07 21:00:00+00:00,8202.5,8294.5,8192.0,8266.0,867.0
2022-08-08 21:00:00+00:00,8256.5,8338.0,8249.5,8316.0,812.0
2022-08-09 21:00:00+00:00,8305.0,8368.2,8292.0,8349.7,1129.0
2022-08-10 21:00:00+00:00,8376.2,8421.7,8356.2,8369.2,919.0
2022-08-11 21:00:00+00:00,8371.2,8450.7,8366.2,8428.2,693.0
2022-08-14 21:00:00+00:00,8431.2,8458.2,8384.7,8451.7,606.0
2022-08-15 21:00:00+00:00,8439.1,8534.1,8439.1,8534.1,807.0
2022-08-16 21:00:00+00:00,8531.1,8540.1,8425.0,8458.5,840.0
2022-08-17 21:00:00+00:00,8444.5,8474.5,8394.0,8418.5,839.0
2022-08-18 21:00:00+00:00,8415.0,8426.5,8323.5,8342.0,1164.0
2022-08-21 21:00:00+00:00,8309.5,8321.5,8214.0,8267.3,1205.0
2022-08-22 21:00:00+00:00,8266.8,8282.3,8202.8,8226.3,1111.0
2022-08-23 21:00:00+00:00,8216.8,8222.3,8159.8,8186.3,879.0
