timestamp,open,high,low,close,volume
2022-02-07 14:00:00+00:00,8563.4,8622.4,8550.9,8565.9,626.0
2022-02-07 18:00:00+00:00,8567.9,8580.9,8561.4,8579.9,55.0
2022-02-08 06:00:00+00:00,8585.9,8700.4,8572.2,8674.4,639.0
2022-02-08 10:00:00+00:00,8671.9,8674.9,8619.4,8637.9,515.0
2022-02-08 14:00:00+00:00,8635.9,8704.9,8619.9,8695.9,383.0
2022-02-08 18:00:00+00:00,8698.4,8704.4,8695.9,8700.9,24.0
2022-02-09 06:00:00+00:00,8745.6,8777.4,8716.2,8776.4,468.0
2022-02-09 10:00:00+00:00,8774.2,8831.0,8770.2,8831.0,194.0
2022-02-09 14:00:00+00:00,8833.0,8851.5,8821.0,8842.5,303.0
2022-02-09 18:00:00+00:00,8840.5,8853.5,8840.5,8848.5,45.0
2022-02-10 06:00:00+00:00,8864.2,8909.7,8845.8,8875.0,495.0
2022-02-10 10:00:00+00:00,8877.0,8906.0,8856.5,8874.5,395.0
2022-02-10 14:00:00+00:00,8872.5,8910.2,8820.5,8865.0,625.0
2022-02-10 18:00:00+00:00,8863.0,8868.0,8823.5,8839.5,141.0
2022-02-11 06:00:00+00:00,8799.5,8831.0,8763.5,8785.5,740.0
2022-02-11 10:00:00+00:00,8783.5,8821.5,8773.5,8813.5,347.0
2022-02-11 14:00:00+00:00,8811.5,8827.5,8775.0,8781.0,600.0
2022-02-11 18:00:00+00:00,8783.0,8788.0,8669.0,8674.5,293.0
2022-02-14 06:00:00+00:00,8647.0,8660.0,8503.0,8539.0,1699.0
2022-02-14 10:00:00+00:00,8537.0,8642.5,8513.0,8595.0,1356.0
2022-02-14 14:00:00+00:00,8597.0,8627.0,8528.5,8587.0,1201.0
2022-02-14 18:00:00+00:00,8585.0,8594.0,8522.0,8527.5,161.0
2022-02-15 06:00:00+00:00,8537.0,8686.5,8515.5,8664.0,1175.0
2022-02-15 10:00:00+00:00,8662.0,8696.0,8634.5,8675.8,672.0
2022-02-15 14:00:00+00:00,8673.5,8729.5,8669.0,8703.3,564.0
2022-02-15 18:00:00+00:00,8705.8,8723.3,8705.8,8723.3,31.0
2022-02-16 06:00:00+00:00,8737.8,8795.5,8724.1,8730.0,696.0
2022-02-16 10:00:00+00:00,8727.8,8740.3,8686.8,8698.3,474.0
2022-02-16 14:00:00+00:00,8700.3,8744.7,8677.8,8720.7,519.0
2022-02-16 18:00:00+00:00,8718.5,8725.7,8716.2,8719.2,32.0
2022-02-17 06:00:00+00:00,8694.2,8745.9,8667.2,8712.0,974.0
2022-02-17 10:00:00+00:00,8710.0,8745.0,8682.5,8682.5,446.0
2022-02-17 14:00:00+00:00,8684.5,8711.5,8631.0,8666.5,720.0
2022-02-17 18:00:00+00:00,8668.5,8668.5,8630.0,8647.0,85.0
2022-02-18 06:00:00+00:00,8656.0,8703.7,8655.0,8670.0,662.0
2022-02-18 10:00:00+00:00,8668.0,8678.5,8575.5,8617.0,574.0
2022-02-18 14:00:00+00:00,8615.0,8633.2,8557.5,8569.0,1033.0
2022-02-18 18:00:00+00:00,8571.0,8584.5,8559.5,8578.5,78.0
2022-02-21 06:00:00+00:00,8633.0,8664.0,8586.0,8594.0,941.0
2022-02-21 10:00:00+00:00,8592.0,8596.0,8435.0,8484.0,1097.0
2022-02-21 14:00:00+00:00,8482.0,8537.0,8420.5,8421.0,998.0
2022-02-21 18:00:00+00:00,8421.7,8426.0,8355.8,8359.2,418.0
2022-02-22 06:00:00+00:00,8363.5,8492.7,8271.0,8437.0,2225.0
2022-02-22 10:00:00+00:00,8439.0,8531.0,8437.0,8503.0,878.0
2022-02-22 14:00:00+00:00,8501.0,8548.5,8448.0,8448.0,828.0
2022-02-22 18:00:00+00:00,8450.0,8460.5,8421.0,8426.2,138.0
2022-02-23 06:00:00+00:00,8503.0,8605.2,8494.3,8570.5,910.0
2022-02-23 10:00:00+00:00,8572.5,8586.5,8531.0,8555.0,617.0
2022-02-23 14:00:00+00:00,8557.0,8557.0,8407.0,8451.0,1238.0
2022-02-23 18:00:00+00:00,8449.0,8449.0,8401.2,8421.0,162.0
2022-02-24 06:00:00+00:00,8132.0,8254.5,8035.3,8150.0,5775.0
2022-02-24 10:00:00+00:00,8148.0,8192.2,8044.8,8088.5,2758.0
2022-02-24 14:00:00+00:00,8090.5,8233.5,8081.3,8159.0,3251.0
2022-02-24 18:00:00+00:00,8157.0,8215.2,8152.5,8192.7,413.0
2022-02-25 06:00:00+00:00,8321.0,8321.0,8183.0,8248.0,2527.0
2022-02-25 10:00:00+00:00,8246.0,8472.0,8240.0,8469.5,1813.0
2022-02-25 14:00:00+00:00,8467.5,8521.0,8439.5,8496.3,1420.0
2022-02-25 18:00:00+00:00,8498.5,8511.0,8481.5,8500.5,162.0
2022-02-28 06:00:00+00:00,8264.0,8404.5,8258.5,8391.5,3125.0
2022-02-28 10:00:00+00:00,8389.3,8421.2,8321.3,8338.0,1275.0
2022-02-28 14:00:00+00:00,8336.0,8500.3,8336.0,8385.3,1737.0
2022-02-28 18:00:00+00:00,8387.3,8416.0,8379.6,8397.5,408.0
2022-03-01 06:00:00+00:00,8449.3,8505.8,8350.3,8371.3,2160.0
2022-03-01 10:00:00+00:00,8369.3,8386.8,8297.8,8374.8,1373.0
2022-03-01 14:00:00+00:00,8376.8,8384.8,8097.8,8148.8,1868.0
2022-03-01 18:00:00+00:00,8146.8,8162.8,8075.3,8097.0,417.0
2022-03-02 06:00:00+00:00,8123.3,8248.0,8074.3,8210.3,2640.0
2022-03-02 10:00:00+00:00,8208.3,8309.8,8178.1,8295.0,1452.0
2022-03-02 14:00:00+00:00,8292.8,8369.3,8286.3,8312.3,2009.0
2022-03-02 18:00:00+00:00,8314.3,8342.3,8312.3,8317.3,108.0
2022-03-03 06:00:00+00:00,8337.6,8346.8,8209.3,8234.8,1643.0
2022-03-03 10:00:00+00:00,8232.8,8241.8,8120.8,8163.3,987.0
2022-03-03 14:00:00+00:00,8161.3,8189.3,7973.1,8047.8,1878.0
2022-03-03 18:00:00+00:00,8045.8,8060.8,8017.8,8030.8,191.0
2022-03-04 06:00:00+00:00,7908.9,8000.5,7767.8,7790.8,2157.0
2022-03-04 10:00:00+00:00,7788.8,7840.3,7742.3,7794.3,1515.0
2022-03-04 14:00:00+00:00,7792.3,7839.3,7694.3,7745.1,1635.0
2022-03-04 18:00:00+00:00,7748.3,7767.3,7707.6,7708.7,236.0
2022-03-07 06:00:00+00:00,7564.5,7578.3,7286.6,7486.9,4267.0
2022-03-07 10:00:00+00:00,7484.8,7720.8,7450.8,7687.8,3462.0
2022-03-07 14:00:00+00:00,7689.8,7771.5,7532.8,7561.8,3332.0
2022-03-07 18:00:00+00:00,7563.8,7590.8,7486.8,7516.3,667.0
2022-03-08 06:00:00+00:00,7496.1,7914.8,7420.6,7883.3,4453.0
2022-03-08 10:00:00+00:00,7885.5,7921.2,7766.8,7858.7,2552.0
2022-03-08 14:00:00+00:00,7856.7,8044.7,7733.2,8000.7,4946.0
2022-03-08 18:00:00+00:00,8002.7,8035.7,7896.2,7909.7,962.0
2022-03-09 06:00:00+00:00,7929.7,8103.2,7915.5,8076.2,4220.0
2022-03-09 10:00:00+00:00,8078.2,8087.2,7973.7,8004.2,1186.0
2022-03-09 14:00:00+00:00,8002.2,8219.7,7988.2,8206.2,2627.0
2022-03-09 18:00:00+00:00,8204.2,8206.9,8146.0,8151.4,423.0
2022-03-10 06:00:00+00:00,8125.7,8195.9,8016.2,8081.2,3897.0
2022-03-10 10:00:00+00:00,8083.7,8109.2,7994.5,8068.2,2408.0
2022-03-10 14:00:00+00:00,8070.2,8164.2,8025.2,8075.5,2391.0
2022-03-10 18:00:00+00:00,8073.0,8095.2,8056.7,8094.7,190.0
2022-03-11 06:00:00+00:00,8089.7,8180.7,8066.5,8118.3,2255.0
2022-03-11 10:00:00+00:00,8120.5,8372.5,8087.3,8262.8,4139.0
2022-03-11 14:00:00+00:00,8260.8,8265.0,8116.3,8143.0,1788.0
2022-03-11 18:00:00+00:00,8140.8,8172.3,8120.6,8120.6,176.0
2022-03-14 05:00:00+00:00,8200.1,8281.5,8199.8,8277.8,1990.0
2022-03-14 09:00:00+00:00,8280.3,8314.3,8190.8,8235.8,1982.0
2022-03-14 13:00:00+00:00,8233.8,8281.8,8188.8,8195.8,1521.0
2022-03-14 17:00:00+00:00,8197.8,8212.8,8154.3,8183.1,478.0
2022-03-15 05:00:00+00:00,8168.1,8188.8,8087.3,8107.8,1575.0
2022-03-15 09:00:00+00:00,8109.8,8259.7,8091.8,8246.7,1428.0
2022-03-15 13:00:00+00:00,8248.7,8283.4,8185.2,8235.2,1678.0
2022-03-15 17:00:00+00:00,8237.2,8263.2,8209.7,8263.2,385.0
2022-03-16 05:00:00+00:00,8395.4,8416.7,8347.5,8365.7,1471.0
2022-03-16 09:00:00+00:00,8367.7,8433.2,8324.7,8381.7,1098.0
2022-03-16 13:00:00+00:00,8379.7,8477.7,8339.2,8369.7,2428.0
2022-03-16 17:00:00+00:00,8371.7,8371.7,8291.0,8360.5,1082.0
2022-03-17 05:00:00+00:00,8430.8,8446.5,8377.7,8421.5,767.0
2022-03-17 09:00:00+00:00,8423.5,8435.5,8314.5,8345.0,1127.0
2022-03-17 13:00:00+00:00,8343.0,8417.7,8318.5,8402.5,1117.0
2022-03-17 17:00:00+00:00,8400.5,8432.0,8387.0,8423.8,365.0
2022-03-18 05:00:00+00:00,8393.2,8430.4,8386.0,8404.2,868.0
2022-03-18 09:00:00+00:00,8406.2,8408.2,8302.2,8346.5,1291.0
2022-03-18 13:00:00+00:00,8344.5,8447.0,8328.5,8426.0,1139.0
2022-03-18 17:00:00+00:00,8424.0,8447.5,8420.0,8446.5,158.0
2022-03-21 05:00:00+00:00,8389.7,8467.7,8389.5,8443.5,694.0
2022-03-21 09:00:00+00:00,8445.5,8458.0,8413.0,8436.0,458.0
2022-03-21 13:00:00+00:00,8434.0,8446.5,8365.3,8371.5,740.0
2022-03-21 17:00:00+00:00,8368.5,8380.5,8351.0,8356.8,412.0
2022-03-22 05:00:00+00:00,8378.2,8452.0,8375.3,8422.0,484.0
2022-03-22 09:00:00+00:00,8424.0,8436.5,8404.0,8426.0,323.0
2022-03-22 13:00:00+00:00,8428.0,8500.0,8426.0,8498.0,509.0
2022-03-22 17:00:00+00:00,8500.0,8513.2,8490.0,8495.0,183.0
2022-03-23 05:00:00+00:00,8529.0,8533.0,8479.0,8481.0,459.0
2022-03-23 09:00:00+00:00,8479.0,8483.0,8367.8,8372.0,433.0
2022-03-23 13:00:00+00:00,8370.0,8380.5,8317.5,8317.5,656.0
2022-03-23 17:00:00+00:00,8319.5,8321.5,8293.3,8310.5,287.0
2022-03-24 05:00:00+00:00,8341.5,8386.2,8324.5,8328.5,534.0
2022-03-24 09:00:00+00:00,8330.5,8332.5,8278.5,8302.0,773.0
2022-03-24 13:00:00+00:00,8299.3,8345.0,8281.5,8320.0,747.0
2022-03-24 17:00:00+00:00,8322.0,8334.0,8312.3,8319.2,136.0
2022-03-25 05:00:00+00:00,8335.0,8335.0,8291.0,8325.0,536.0
2022-03-25 09:00:00+00:00,8323.0,8359.0,8291.0,8339.5,492.0
2022-03-25 13:00:00+00:00,8337.5,8370.0,8317.0,8339.0,657.0
2022-03-25 17:00:00+00:00,8341.0,8379.5,8337.0,8377.2,112.0
2022-03-28 05:00:00+00:00,8346.7,8478.5,8344.5,8478.5,682.0
2022-03-28 09:00:00+00:00,8476.5,8491.5,8435.0,8445.0,336.0
2022-03-28 13:00:00+00:00,8447.0,8449.0,8349.0,8376.5,758.0
2022-03-28 17:00:00+00:00,8374.5,8384.5,8367.6,8369.0,66.0
2022-03-29 05:00:00+00:00,8457.0,8486.7,8427.5,8439.5,659.0
2022-03-29 09:00:00+00:00,8437.5,8627.0,8437.5,8624.5,1302.0
2022-03-29 13:00:00+00:00,8622.5,8629.0,8570.5,8579.0,1020.0
2022-03-29 17:00:00+00:00,8581.0,8601.5,8575.5,8600.3,101.0
2022-03-30 05:00:00+00:00,8594.4,8600.9,8535.4,8547.4,633.0
2022-03-30 09:00:00+00:00,8549.4,8572.9,8514.2,8538.4,550.0
2022-03-30 13:00:00+00:00,8536.4,8563.9,8526.2,8547.2,643.0
2022-03-30 17:00:00+00:00,8545.2,8545.2,8529.2,8532.7,55.0
2022-03-31 05:00:00+00:00,8552.5,8592.2,8525.2,8548.2,704.0
2022-03-31 09:00:00+00:00,8546.2,8550.2,8514.2,8530.2,315.0
2022-03-31 13:00:00+00:00,8528.2,8536.2,8441.0,8448.7,677.0
2022-03-31 17:00:00+00:00,8450.7,8450.7,8424.2,8426.2,57.0
2022-04-01 05:00:00+00:00,8446.9,8532.7,8427.7,8522.7,869.0
2022-04-01 09:00:00+00:00,8520.7,8536.2,8500.7,8508.7,414.0
2022-04-01 13:00:00+00:00,8510.7,8534.7,8472.7,8476.7,454.0
2022-04-01 17:00:00+00:00,8474.7,8497.7,8464.5,8497.7,88.0
2022-04-04 05:00:00+00:00,8535.2,8558.7,8446.7,8458.7,637.0
2022-04-04 09:00:00+00:00,8460.7,8488.7,8436.7,8446.5,301.0
2022-04-04 13:00:00+00:00,8448.5,8540.5,8448.5,8537.0,394.0
2022-04-04 17:00:00+00:00,8535.0,8544.5,8534.5,8541.5,17.0
2022-04-05 05:00:00+00:00,8528.0,8592.0,8508.0,8573.5,629.0
2022-04-05 09:00:00+00:00,8575.5,8616.4,8545.5,8607.9,491.0
2022-04-05 13:00:00+00:00,8609.9,8645.4,8583.4,8611.9,627.0
2022-04-05 17:00:00+00:00,8613.9,8633.4,8610.4,8619.4,74.0
2022-04-06 05:00:00+00:00,8569.8,8636.3,8529.3,8550.3,834.0
2022-04-06 09:00:00+00:00,8552.3,8554.3,8451.3,8457.3,585.0
2022-04-06 13:00:00+00:00,8455.3,8493.3,8417.3,8466.8,788.0
2022-04-06 17:00:00+00:00,8468.8,8494.3,8466.8,8487.3,113.0
2022-04-07 05:00:00+00:00,8465.8,8584.8,8453.8,8584.8,945.0
2022-04-07 09:00:00+00:00,8586.8,8640.3,8536.8,8552.8,899.0
2022-04-07 13:00:00+00:00,8554.8,8564.8,8441.3,8486.8,848.0
2022-04-07 17:00:00+00:00,8484.3,8523.8,8484.3,8521.3,122.0
2022-04-08 05:00:00+00:00,8523.8,8607.3,8523.8,8553.3,781.0
2022-04-08 09:00:00+00:00,8551.3,8626.3,8543.3,8597.3,346.0
2022-04-08 13:00:00+00:00,8595.3,8613.3,8567.3,8610.8,488.0
2022-04-08 17:00:00+00:00,8608.8,8613.3,8591.8,8600.8,54.0
2022-04-11 05:00:00+00:00,8574.8,8640.8,8543.8,8594.8,1075.0
2022-04-11 09:00:00+00:00,8596.8,8631.3,8566.5,8572.5,449.0
2022-04-11 13:00:00+00:00,8570.5,8620.0,8556.0,8573.0,663.0
2022-04-11 17:00:00+00:00,8575.0,8585.0,8567.5,8578.0,80.0
2022-04-12 05:00:00+00:00,8518.0,8581.0,8445.5,8557.5,1018.0
2022-04-12 09:00:00+00:00,8560.0,8614.5,8554.5,8602.5,729.0
2022-04-12 13:00:00+00:00,8600.5,8603.5,8551.5,8572.0,575.0
2022-04-12 17:00:00+00:00,8574.0,8581.5,8548.0,8550.0,123.0
2022-04-13 05:00:00+00:00,8600.0,8602.0,8528.0,8583.0,878.0
2022-04-13 09:00:00+00:00,8585.0,8608.0,8562.5,8575.0,424.0
2022-04-13 13:00:00+00:00,8577.0,8621.5,8571.5,8606.5,377.0
2022-04-13 17:00:00+00:00,8608.5,8615.0,8597.5,8604.5,37.0
2022-04-14 05:00:00+00:00,8593.4,8656.4,8593.4,8623.0,738.0
2022-04-14 09:00:00+00:00,8625.5,8666.5,8613.0,8666.5,639.0
2022-04-14 13:00:00+00:00,8668.5,8751.5,8656.0,8662.0,546.0
2022-04-14 17:00:00+00:00,8664.0,8687.5,8657.5,8683.5,68.0
2022-04-19 05:00:00+00:00,8687.0,8687.0,8624.0,8643.5,943.0
2022-04-19 09:00:00+00:00,8645.5,8657.5,8619.0,8655.0,365.0
2022-04-19 13:00:00+00:00,8653.0,8721.5,8641.5,8706.0,427.0
2022-04-19 17:00:00+00:00,8708.0,8714.0,8703.5,8710.0,45.0
2022-04-20 05:00:00+00:00,8726.5,8750.5,8695.0,8734.5,664.0
2022-04-20 09:00:00+00:00,8736.5,8816.5,8736.5,8808.5,380.0
2022-04-20 13:00:00+00:00,8806.5,8811.5,8750.5,8773.0,393.0
2022-04-20 17:00:00+00:00,8775.0,8775.0,8761.0,8769.0,62.0
2022-04-21 05:00:00+00:00,8804.5,8854.5,8771.0,8839.0,658.0
2022-04-21 09:00:00+00:00,8841.0,8876.5,8829.0,8849.5,254.0
2022-04-21 13:00:00+00:00,8847.5,8856.0,8753.0,8754.0,412.0
2022-04-21 17:00:00+00:00,8752.0,8761.0,8734.5,8736.0,210.0
2022-04-22 05:00:00+00:00,8719.5,8788.5,8687.0,8758.0,1085.0
2022-04-22 09:00:00+00:00,8760.0,8766.0,8711.0,8739.5,513.0
2022-04-22 13:00:00+00:00,8737.5,8737.5,8625.0,8635.0,693.0
2022-04-22 17:00:00+00:00,8637.5,8637.5,8618.0,8620.5,81.0
2022-04-25 05:00:00+00:00,8547.0,8656.0,8512.0,8538.0,1538.0
2022-04-25 09:00:00+00:00,8540.0,8645.5,8538.0,8643.5,838.0
2022-04-25 13:00:00+00:00,8641.5,8643.5,8561.5,8602.0,968.0
2022-04-25 17:00:00+00:00,8604.5,8631.5,8588.5,8620.0,280.0
2022-04-26 05:00:00+00:00,8698.0,8720.0,8633.0,8642.0,946.0
2022-04-26 09:00:00+00:00,8640.0,8645.0,8529.5,8535.5,504.0
2022-04-26 13:00:00+00:00,8537.5,8544.5,8433.5,8491.5,1046.0
2022-04-26 17:00:00+00:00,8493.5,8493.5,8432.0,8445.0,316.0
2022-04-27 05:00:00+00:00,8452.0,8479.0,8342.0,8438.0,1410.0
2022-04-27 09:00:00+00:00,8436.0,8491.5,8432.0,8465.0,829.0
2022-04-27 13:00:00+00:00,8463.0,8513.5,8443.5,8502.5,1120.0
2022-04-27 17:00:00+00:00,8500.0,8505.5,8476.0,8493.0,281.0
2022-04-28 05:00:00+00:00,8496.7,8540.7,8481.7,8540.7,829.0
2022-04-28 09:00:00+00:00,8538.7,8549.7,8491.2,8507.2,528.0
2022-04-28 13:00:00+00:00,8505.2,8537.7,8414.2,8535.7,841.0
2022-04-28 17:00:00+00:00,8533.2,8554.7,8532.2,8553.7,132.0
2022-04-29 05:00:00+00:00,8576.7,8598.2,8526.2,8570.7,862.0
2022-04-29 09:00:00+00:00,8568.7,8597.2,8521.7,8588.7,510.0
2022-04-29 13:00:00+00:00,8586.7,8616.2,8544.2,8550.7,820.0
2022-04-29 17:00:00+00:00,8552.7,8576.2,8549.2,8559.2,138.0
2022-05-02 05:00:00+00:00,8474.7,8557.7,8353.7,8485.2,1801.0
2022-05-02 09:00:00+00:00,8487.2,8543.7,8457.9,8492.9,505.0
2022-05-02 13:00:00+00:00,8494.9,8501.4,8404.4,8412.9,1421.0
2022-05-02 17:00:00+00:00,8410.9,8423.9,8396.4,8404.4,163.0
2022-05-03 05:00:00+00:00,8490.4,8579.9,8469.4,8564.4,823.0
2022-05-03 09:00:00+00:00,8562.4,8577.4,8525.9,8566.9,471.0
2022-05-03 13:00:00+00:00,8564.9,8598.4,8536.9,8584.4,774.0
2022-05-03 17:00:00+00:00,8588.9,8603.9,8581.9,8598.9,142.0
2022-05-04 05:00:00+00:00,8592.9,8609.4,8552.4,8559.9,539.0
2022-05-04 09:00:00+00:00,8557.9,8566.9,8538.1,8542.1,250.0
2022-05-04 13:00:00+00:00,8540.1,8548.1,8492.6,8535.6,463.0
2022-05-04 17:00:00+00:00,8537.6,8538.6,8515.1,8527.6,100.0
2022-05-05 05:00:00+00:00,8643.6,8651.6,8577.6,8599.6,884.0
2022-05-05 09:00:00+00:00,8601.6,8614.6,8567.1,8567.1,455.0
2022-05-05 13:00:00+00:00,8569.1,8569.1,8382.1,8432.1,1261.0
2022-05-05 17:00:00+00:00,8434.1,8452.1,8412.1,8422.6,351.0
2022-05-06 05:00:00+00:00,8407.6,8425.1,8318.6,8381.6,1351.0
2022-05-06 09:00:00+00:00,8383.6,8406.6,8348.6,8355.6,831.0
2022-05-06 13:00:00+00:00,8353.6,8361.6,8280.6,8345.1,1952.0
2022-05-06 17:00:00+00:00,8343.1,8354.1,8310.6,8316.1,295.0
2022-05-09 05:00:00+00:00,8527.6,8527.6,8526.0,8526.0,5.0
2022-05-09 13:00:00+00:00,8526.0,8526.0,8526.0,8526.0,2.0
2022-05-10 05:00:00+00:00,8526.0,8526.0,8526.0,8526.0,3.0
2022-05-10 13:00:00+00:00,8526.0,8526.0,8526.0,8526.0,2.0
2022-05-11 05:00:00+00:00,8522.3,8522.3,8521.9,8521.9,6.0
2022-05-11 13:00:00+00:00,8521.9,8521.9,8521.9,8521.9,2.0
2022-05-12 05:00:00+00:00,8521.9,8521.9,8521.9,8521.9,2.0
2022-05-12 13:00:00+00:00,8521.9,8521.9,8521.9,8521.9,2.0
2022-05-13 05:00:00+00:00,8241.3,8310.8,8233.8,8277.8,730.0
2022-05-13 09:00:00+00:00,8280.3,8303.3,8265.8,8284.3,307.0
2022-05-13 13:00:00+00:00,8281.8,8361.8,8271.3,8353.8,527.0
2022-05-13 17:00:00+00:00,8356.3,8358.3,8332.3,8335.3,93.0
2022-05-16 05:00:00+00:00,8339.1,8377.5,8283.6,8373.5,709.0
2022-05-16 09:00:00+00:00,8371.5,8379.5,8341.5,8354.5,276.0
2022-05-16 13:00:00+00:00,8356.5,8376.5,8321.5,8360.0,722.0
2022-05-16 17:00:00+00:00,8357.5,8398.5,8355.0,8389.0,107.0
2022-05-17 05:00:00+00:00,8415.5,8487.5,8403.5,8453.0,512.0
2022-05-17 09:00:00+00:00,8451.0,8475.5,8440.5,8474.5,348.0
2022-05-17 13:00:00+00:00,8476.5,8489.5,8435.5,8484.0,420.0
2022-05-17 17:00:00+00:00,8486.5,8494.0,8482.0,8485.5,40.0
2022-05-18 05:00:00+00:00,8485.0,8534.5,8484.5,8513.5,475.0
2022-05-18 09:00:00+00:00,8515.5,8543.5,8485.5,8489.5,322.0
2022-05-18 13:00:00+00:00,8491.5,8499.5,8437.5,8460.5,527.0
2022-05-18 17:00:00+00:00,8458.0,8458.0,8417.0,8419.5,84.0
2022-05-19 05:00:00+00:00,8396.5,8435.5,8345.5,8377.0,614.0
2022-05-19 09:00:00+00:00,8375.0,8408.0,8339.0,8370.0,416.0
2022-05-19 13:00:00+00:00,8372.0,8438.5,8359.0,8408.5,840.0
2022-05-19 17:00:00+00:00,8410.5,8424.0,8365.5,8419.5,395.0
2022-05-20 05:00:00+00:00,8443.0,8510.5,8443.0,8508.5,516.0
2022-05-20 09:00:00+00:00,8506.5,8545.5,8505.7,8515.7,298.0
2022-05-20 13:00:00+00:00,8517.7,8546.2,8430.2,8442.7,744.0
2022-05-20 17:00:00+00:00,8440.7,8458.2,8417.7,8446.2,271.0
2022-05-23 05:00:00+00:00,8561.7,8598.7,8531.2,8531.2,592.0
2022-05-23 09:00:00+00:00,8533.2,8566.3,8512.7,8552.3,290.0
2022-05-23 13:00:00+00:00,8554.3,8635.3,8544.3,8609.3,536.0
2022-05-23 17:00:00+00:00,8607.3,8623.8,8595.3,8617.8,104.0
2022-05-24 05:00:00+00:00,8563.8,8586.8,8535.3,8550.3,669.0
2022-05-24 09:00:00+00:00,8552.3,8626.3,8548.3,8619.3,319.0
2022-05-24 13:00:00+00:00,8617.3,8658.8,8597.3,8643.8,678.0
2022-05-24 17:00:00+00:00,8641.8,8659.8,8629.8,8657.3,167.0
2022-05-25 05:00:00+00:00,8692.3,8733.3,8664.3,8674.3,505.0
2022-05-25 09:00:00+00:00,8676.3,8703.8,8651.3,8703.8,282.0
2022-05-25 13:00:00+00:00,8705.8,8772.3,8693.3,8759.8,451.0
2022-05-25 17:00:00+00:00,8756.8,8773.3,8742.3,8768.3,122.0
2022-05-26 05:00:00+00:00,8762.8,8841.3,8750.3,8815.3,421.0
2022-05-26 09:00:00+00:00,8817.3,8859.3,8813.3,8853.3,260.0
2022-05-26 13:00:00+00:00,8855.3,8905.3,8842.3,8901.3,337.0
2022-05-26 17:00:00+00:00,8898.8,8903.8,8886.3,8886.8,54.0
2022-05-27 05:00:00+00:00,8881.4,8929.4,8869.4,8900.4,502.0
2022-05-27 09:00:00+00:00,8897.9,8928.4,8886.4,8926.4,281.0
2022-05-27 13:00:00+00:00,8928.4,8939.4,8905.4,8928.4,312.0
2022-05-27 17:00:00+00:00,8930.4,8930.4,8920.9,8925.9,32.0
2022-05-30 05:00:00+00:00,8977.4,9002.4,8921.9,8927.9,363.0
2022-05-30 09:00:00+00:00,8929.9,8932.4,8911.4,8926.4,171.0
2022-05-30 13:00:00+00:00,8928.4,8936.9,8907.4,8929.9,184.0
2022-05-30 17:00:00+00:00,8927.4,8934.4,8927.4,8934.4,7.0
2022-05-31 05:00:00+00:00,8909.9,8923.4,8872.4,8917.4,487.0
2022-05-31 09:00:00+00:00,8915.4,8916.4,8857.4,8857.4,297.0
2022-05-31 13:00:00+00:00,8855.4,8894.4,8830.4,8882.9,582.0
2022-05-31 17:00:00+00:00,8880.9,8889.4,8863.9,8881.4,144.0
2022-06-01 05:00:00+00:00,8842.6,8909.6,8828.6,8832.6,606.0
2022-06-01 09:00:00+00:00,8834.6,8850.1,8804.1,8824.1,198.0
2022-06-01 13:00:00+00:00,8826.1,8826.1,8731.1,8747.6,540.0
2022-06-01 17:00:00+00:00,8749.6,8779.6,8746.6,8775.1,132.0
2022-06-02 05:00:00+00:00,8755.1,8787.6,8742.1,8759.6,332.0
2022-06-02 09:00:00+00:00,8761.6,8778.6,8750.1,8760.6,204.0
2022-06-02 13:00:00+00:00,8758.1,8783.6,8707.1,8778.1,371.0
2022-06-02 17:00:00+00:00,8780.1,8781.6,8767.1,8781.1,61.0
2022-06-03 05:00:00+00:00,8803.1,8804.6,8735.6,8752.1,286.0
2022-06-03 09:00:00+00:00,8754.1,8758.1,8721.6,8733.1,245.0
2022-06-03 13:00:00+00:00,8735.1,8743.1,8706.1,8743.1,310.0
2022-06-03 17:00:00+00:00,8745.1,8751.1,8722.6,8729.1,65.0
2022-06-06 05:00:00+00:00,8759.6,8816.6,8757.6,8806.6,319.0
2022-06-06 09:00:00+00:00,8804.6,8835.0,8795.6,8835.0,135.0
2022-06-06 13:00:00+00:00,8833.0,8852.0,8802.0,8821.5,287.0
2022-06-06 17:00:00+00:00,8819.5,8833.0,8810.0,8833.0,86.0
2022-06-07 05:00:00+00:00,8781.5,8831.0,8777.0,8825.0,456.0
2022-06-07 09:00:00+00:00,8823.0,8848.0,8797.5,8817.0,349.0
2022-06-07 13:00:00+00:00,8819.0,8852.0,8801.0,8850.0,393.0
2022-06-07 17:00:00+00:00,8852.5,8858.5,8850.0,8856.0,33.0
2022-06-08 05:00:00+00:00,8886.0,8913.5,8817.5,8842.5,428.0
2022-06-08 09:00:00+00:00,8840.5,8851.5,8821.5,8826.0,247.0
2022-06-08 13:00:00+00:00,8828.0,8849.0,8789.0,8819.5,373.0
2022-06-08 17:00:00+00:00,8817.5,8821.0,8799.0,8806.5,106.0
2022-06-09 05:00:00+00:00,8785.9,8832.9,8769.9,8825.4,472.0
2022-06-09 09:00:00+00:00,8823.4,8833.4,8723.4,8725.4,628.0
2022-06-09 13:00:00+00:00,8723.4,8758.4,8707.4,8722.9,790.0
2022-06-09 17:00:00+00:00,8724.9,8730.4,8699.4,8704.9,66.0
2022-06-10 05:00:00+00:00,8642.9,8674.9,8554.9,8563.4,718.0
