timestamp,open,high,low,close,volume
2025-06-24 10:45:00+00:00,1.7815,1.78191,1.7812,1.78186,1426.0
2025-06-24 11:00:00+00:00,1.78188,1.7829,1.78148,1.7823,2104.0
2025-06-24 11:15:00+00:00,1.78231,1.78308,1.7821,1.78266,1945.0
2025-06-24 11:30:00+00:00,1.78267,1.78317,1.78241,1.78289,2896.0
2025-06-24 11:45:00+00:00,1.78288,1.78356,1.78262,1.78348,2445.0
2025-06-24 12:00:00+00:00,1.7835,1.78398,1.78288,1.78364,2431.0
2025-06-24 12:15:00+00:00,1.78364,1.78417,1.7834,1.78375,2594.0
2025-06-24 12:30:00+00:00,1.78376,1.78488,1.78344,1.78374,2694.0
2025-06-24 12:45:00+00:00,1.78373,1.78435,1.78344,1.78374,2255.0
2025-06-24 13:00:00+00:00,1.78372,1.78452,1.78291,1.78402,3026.0
2025-06-24 13:15:00+00:00,1.78402,1.7851,1.78342,1.78352,3601.0
2025-06-24 13:30:00+00:00,1.78353,1.78574,1.78317,1.7856,3470.0
2025-06-24 13:45:00+00:00,1.78564,1.7864,1.7848,1.78598,3345.0
2025-06-24 14:00:00+00:00,1.78594,1.78616,1.78441,1.78482,3267.0
2025-06-24 14:15:00+00:00,1.78479,1.78596,1.78361,1.78526,5817.0
2025-06-24 14:30:00+00:00,1.78525,1.78536,1.78381,1.7843,4390.0
2025-06-24 14:45:00+00:00,1.78432,1.78538,1.78374,1.78536,4579.0
2025-06-24 15:00:00+00:00,1.78533,1.786,1.78468,1.78506,4240.0
2025-06-24 15:15:00+00:00,1.78506,1.78588,1.7847,1.78558,3613.0
2025-06-24 15:30:00+00:00,1.7856,1.7869,1.7856,1.78647,2819.0
2025-06-24 15:45:00+00:00,1.78648,1.78719,1.78632,1.78636,2496.0
2025-06-24 16:00:00+00:00,1.78639,1.78726,1.78638,1.78692,2016.0
2025-06-24 16:15:00+00:00,1.78695,1.78744,1.78668,1.78677,1890.0
2025-06-24 16:30:00+00:00,1.78676,1.78714,1.78654,1.78664,1286.0
2025-06-24 16:45:00+00:00,1.78665,1.78725,1.78662,1.78686,2080.0
2025-06-24 17:00:00+00:00,1.78684,1.78729,1.78678,1.78721,1624.0
2025-06-24 17:15:00+00:00,1.78722,1.78728,1.78685,1.78692,1766.0
2025-06-24 17:30:00+00:00,1.78689,1.78716,1.78655,1.78665,1454.0
2025-06-24 17:45:00+00:00,1.78666,1.78688,1.78619,1.78658,1399.0
2025-06-24 18:00:00+00:00,1.78658,1.78702,1.7864,1.78673,1176.0
2025-06-24 18:15:00+00:00,1.78674,1.78683,1.7865,1.7866,979.0
2025-06-24 18:30:00+00:00,1.7866,1.78684,1.78653,1.78658,882.0
2025-06-24 18:45:00+00:00,1.78658,1.78694,1.78648,1.78687,1031.0
2025-06-24 19:00:00+00:00,1.78689,1.78699,1.78636,1.78648,1745.0
2025-06-24 19:15:00+00:00,1.78648,1.78706,1.7864,1.78664,1434.0
2025-06-24 19:30:00+00:00,1.78664,1.78714,1.78658,1.78696,1268.0
2025-06-24 19:45:00+00:00,1.78694,1.78739,1.78676,1.78722,1536.0
2025-06-24 20:00:00+00:00,1.78722,1.78814,1.78692,1.78814,1644.0
2025-06-24 20:15:00+00:00,1.78815,1.78922,1.78811,1.78882,841.0
2025-06-24 20:30:00+00:00,1.7888,1.78927,1.78864,1.78914,587.0
2025-06-24 20:45:00+00:00,1.78914,1.78932,1.78882,1.78887,758.0
2025-06-24 21:00:00+00:00,1.78906,1.78938,1.78886,1.78924,49.0
2025-06-24 21:15:00+00:00,1.78938,1.78952,1.78806,1.78837,239.0
2025-06-24 21:30:00+00:00,1.78834,1.7893,1.78834,1.78882,205.0
2025-06-24 21:45:00+00:00,1.78882,1.78991,1.78876,1.78976,188.0
2025-06-24 22:00:00+00:00,1.78956,1.78986,1.7886,1.78863,694.0
2025-06-24 22:15:00+00:00,1.78866,1.78891,1.78825,1.78842,1060.0
2025-06-24 22:30:00+00:00,1.78844,1.78904,1.78825,1.78891,707.0
2025-06-24 22:45:00+00:00,1.7889,1.78892,1.78854,1.78887,722.0
2025-06-24 23:00:00+00:00,1.78886,1.789,1.78853,1.78899,969.0
2025-06-24 23:15:00+00:00,1.78902,1.78956,1.78892,1.78956,808.0
2025-06-24 23:30:00+00:00,1.78955,1.78955,1.78884,1.78894,949.0
2025-06-24 23:45:00+00:00,1.78894,1.78902,1.7878,1.78782,1625.0
2025-06-25 00:00:00+00:00,1.78779,1.7889,1.78771,1.78878,2234.0
2025-06-25 00:15:00+00:00,1.78878,1.79016,1.78865,1.79002,1739.0
2025-06-25 00:30:00+00:00,1.79003,1.7901,1.78936,1.78938,1732.0
2025-06-25 00:45:00+00:00,1.78937,1.78953,1.78832,1.789,2210.0
2025-06-25 01:00:00+00:00,1.78901,1.78922,1.7878,1.78788,2812.0
2025-06-25 01:15:00+00:00,1.78788,1.78824,1.78718,1.78802,2564.0
2025-06-25 01:30:00+00:00,1.78804,1.79026,1.78654,1.78654,3961.0
2025-06-25 01:45:00+00:00,1.78656,1.78825,1.78655,1.78783,3487.0
2025-06-25 02:00:00+00:00,1.78783,1.78891,1.78761,1.78848,2818.0
2025-06-25 02:15:00+00:00,1.78847,1.78883,1.78819,1.78846,1936.0
2025-06-25 02:30:00+00:00,1.78844,1.78886,1.78704,1.78712,2015.0
2025-06-25 02:45:00+00:00,1.78711,1.78746,1.78633,1.78641,1993.0
2025-06-25 03:00:00+00:00,1.7864,1.78712,1.78566,1.78592,2475.0
2025-06-25 03:15:00+00:00,1.7859,1.78746,1.7859,1.78645,1688.0
2025-06-25 03:30:00+00:00,1.78647,1.78674,1.78581,1.78596,1249.0
2025-06-25 03:45:00+00:00,1.78596,1.78705,1.78575,1.78695,1846.0
2025-06-25 04:00:00+00:00,1.787,1.78786,1.78678,1.7869,1588.0
2025-06-25 04:15:00+00:00,1.7869,1.78772,1.78687,1.78766,1348.0
2025-06-25 04:30:00+00:00,1.78768,1.78834,1.78764,1.7883,1011.0
2025-06-25 04:45:00+00:00,1.7883,1.7883,1.78682,1.78694,1510.0
2025-06-25 05:00:00+00:00,1.78694,1.7886,1.78694,1.78792,1543.0
2025-06-25 05:15:00+00:00,1.78794,1.7882,1.7875,1.78761,1903.0
2025-06-25 05:30:00+00:00,1.7876,1.7885,1.78752,1.78772,1838.0
2025-06-25 05:45:00+00:00,1.78772,1.78792,1.78722,1.78788,1641.0
2025-06-25 06:00:00+00:00,1.78783,1.78834,1.7874,1.78768,2036.0
2025-06-25 06:15:00+00:00,1.7877,1.78854,1.7876,1.78812,2226.0
2025-06-25 06:30:00+00:00,1.7881,1.78837,1.78658,1.7867,2429.0
2025-06-25 06:45:00+00:00,1.78672,1.78692,1.78593,1.78664,3086.0
2025-06-25 07:00:00+00:00,1.78664,1.78695,1.78548,1.78578,2809.0
2025-06-25 07:15:00+00:00,1.78578,1.78608,1.7848,1.78484,2646.0
2025-06-25 07:30:00+00:00,1.78484,1.78506,1.78376,1.78416,2992.0
2025-06-25 07:45:00+00:00,1.78418,1.78554,1.78409,1.78534,3836.0
2025-06-25 08:00:00+00:00,1.78534,1.78557,1.78488,1.78544,2361.0
2025-06-25 08:15:00+00:00,1.78551,1.78624,1.78517,1.78604,2785.0
2025-06-25 08:30:00+00:00,1.78604,1.78639,1.78588,1.78615,2218.0
2025-06-25 08:45:00+00:00,1.78618,1.78696,1.78612,1.78689,2289.0
2025-06-25 09:00:00+00:00,1.78688,1.78806,1.78687,1.78785,2852.0
2025-06-25 09:15:00+00:00,1.78784,1.78784,1.78635,1.78672,2212.0
2025-06-25 09:30:00+00:00,1.78673,1.78684,1.78539,1.78542,1917.0
2025-06-25 09:45:00+00:00,1.7854,1.78611,1.78538,1.78604,2239.0
2025-06-25 10:00:00+00:00,1.78605,1.78668,1.78592,1.7864,1996.0
2025-06-25 10:15:00+00:00,1.78643,1.78718,1.78627,1.78686,1539.0
2025-06-25 10:30:00+00:00,1.78686,1.78709,1.78636,1.78704,1743.0
2025-06-25 10:45:00+00:00,1.78704,1.78705,1.78635,1.78644,1876.0
2025-06-25 11:00:00+00:00,1.78642,1.78722,1.7862,1.78704,2409.0
2025-06-25 11:15:00+00:00,1.78704,1.78708,1.78626,1.78643,2515.0
2025-06-25 11:30:00+00:00,1.78642,1.7866,1.78555,1.78592,2297.0
2025-06-25 11:45:00+00:00,1.78594,1.78599,1.78525,1.78536,2258.0
2025-06-25 12:00:00+00:00,1.78534,1.78624,1.78525,1.78614,2371.0
2025-06-25 12:15:00+00:00,1.78611,1.78636,1.78518,1.78536,2306.0
2025-06-25 12:30:00+00:00,1.78536,1.78623,1.78522,1.78623,3270.0
2025-06-25 12:45:00+00:00,1.78624,1.78662,1.78552,1.7858,2913.0
2025-06-25 13:00:00+00:00,1.7858,1.78672,1.78543,1.7865,2301.0
2025-06-25 13:15:00+00:00,1.7865,1.78714,1.78622,1.78698,2670.0
2025-06-25 13:30:00+00:00,1.78699,1.78834,1.78692,1.78782,2920.0
2025-06-25 13:45:00+00:00,1.78777,1.78908,1.78702,1.78858,3813.0
2025-06-25 14:00:00+00:00,1.78867,1.78904,1.7876,1.78886,3391.0
2025-06-25 14:15:00+00:00,1.78888,1.78936,1.78798,1.78926,4426.0
2025-06-25 14:30:00+00:00,1.78924,1.78988,1.7885,1.78864,3493.0
2025-06-25 14:45:00+00:00,1.78866,1.79085,1.7885,1.78969,3857.0
2025-06-25 15:00:00+00:00,1.78967,1.79084,1.78946,1.79067,3708.0
2025-06-25 15:15:00+00:00,1.79067,1.79135,1.7906,1.7906,2298.0
2025-06-25 15:30:00+00:00,1.7906,1.79146,1.79032,1.79076,2770.0
2025-06-25 15:45:00+00:00,1.79076,1.79107,1.78973,1.79016,2334.0
2025-06-25 16:00:00+00:00,1.79016,1.79056,1.78942,1.78948,2762.0
2025-06-25 16:15:00+00:00,1.78948,1.78992,1.78916,1.7894,2029.0
2025-06-25 16:30:00+00:00,1.78938,1.78949,1.78874,1.78914,2050.0
2025-06-25 16:45:00+00:00,1.78918,1.78938,1.78865,1.78866,1607.0
2025-06-25 17:00:00+00:00,1.78866,1.78958,1.78862,1.78936,1971.0
2025-06-25 17:15:00+00:00,1.78935,1.78945,1.78878,1.78918,1727.0
2025-06-25 17:30:00+00:00,1.78919,1.79063,1.78904,1.7897,2115.0
2025-06-25 17:45:00+00:00,1.7897,1.7906,1.7894,1.79028,2312.0
2025-06-25 18:00:00+00:00,1.79027,1.7906,1.78992,1.79052,1970.0
2025-06-25 18:15:00+00:00,1.79052,1.79131,1.79026,1.79122,1789.0
2025-06-25 18:30:00+00:00,1.79118,1.79148,1.79065,1.79101,2448.0
2025-06-25 18:45:00+00:00,1.791,1.79136,1.79059,1.79132,1931.0
2025-06-25 19:00:00+00:00,1.7913,1.79135,1.79032,1.79056,2058.0
2025-06-25 19:15:00+00:00,1.79056,1.79078,1.79028,1.79068,1449.0
2025-06-25 19:30:00+00:00,1.7907,1.79108,1.79055,1.79062,1780.0
2025-06-25 19:45:00+00:00,1.79062,1.79108,1.79052,1.79065,1877.0
2025-06-25 20:00:00+00:00,1.79064,1.79099,1.79025,1.79078,1392.0
2025-06-25 20:15:00+00:00,1.79078,1.79088,1.79022,1.79033,1258.0
2025-06-25 20:30:00+00:00,1.79034,1.79042,1.78951,1.78951,956.0
2025-06-25 20:45:00+00:00,1.78952,1.79024,1.78948,1.79014,595.0
2025-06-25 21:00:00+00:00,1.78972,1.79052,1.7897,1.79039,66.0
2025-06-25 21:15:00+00:00,1.79038,1.791,1.79028,1.79096,120.0
2025-06-25 21:30:00+00:00,1.79096,1.79156,1.79054,1.79078,159.0
2025-06-25 21:45:00+00:00,1.79078,1.79122,1.79077,1.79122,54.0
2025-06-25 22:00:00+00:00,1.79131,1.79131,1.79024,1.79064,693.0
2025-06-25 22:15:00+00:00,1.79064,1.79085,1.79048,1.7906,801.0
2025-06-25 22:30:00+00:00,1.7906,1.79102,1.79046,1.79053,782.0
2025-06-25 22:45:00+00:00,1.79052,1.79054,1.79006,1.79011,556.0
2025-06-25 23:00:00+00:00,1.79012,1.791,1.79008,1.791,1850.0
2025-06-25 23:15:00+00:00,1.79104,1.79114,1.79062,1.79082,1403.0
2025-06-25 23:30:00+00:00,1.79082,1.7912,1.79039,1.79096,1652.0
2025-06-25 23:45:00+00:00,1.79091,1.79166,1.79066,1.79162,1598.0
2025-06-26 00:00:00+00:00,1.79164,1.79205,1.79132,1.79162,1873.0
2025-06-26 00:15:00+00:00,1.79164,1.79184,1.7912,1.79167,1389.0
2025-06-26 00:30:00+00:00,1.79168,1.79191,1.79127,1.7917,1557.0
2025-06-26 00:45:00+00:00,1.7917,1.79188,1.79102,1.79178,2059.0
2025-06-26 01:00:00+00:00,1.79178,1.79352,1.79171,1.79256,2588.0
2025-06-26 01:15:00+00:00,1.79254,1.79288,1.79162,1.79175,2185.0
2025-06-26 01:30:00+00:00,1.79174,1.79225,1.79112,1.7916,2542.0
2025-06-26 01:45:00+00:00,1.7916,1.79248,1.79138,1.79217,2480.0
2025-06-26 02:00:00+00:00,1.79214,1.79295,1.79188,1.79221,1911.0
2025-06-26 02:15:00+00:00,1.79222,1.7924,1.79122,1.79128,2217.0
2025-06-26 02:30:00+00:00,1.79126,1.79141,1.78998,1.79012,1539.0
2025-06-26 02:45:00+00:00,1.79014,1.79065,1.78996,1.79037,2468.0
2025-06-26 03:00:00+00:00,1.79038,1.7927,1.78968,1.79096,3370.0
2025-06-26 03:15:00+00:00,1.79095,1.79162,1.78994,1.7901,2194.0
2025-06-26 03:30:00+00:00,1.79011,1.79102,1.78956,1.79022,2005.0
2025-06-26 03:45:00+00:00,1.79015,1.79042,1.78994,1.79014,1164.0
2025-06-26 04:00:00+00:00,1.79015,1.79124,1.78992,1.79089,2521.0
2025-06-26 04:15:00+00:00,1.79096,1.79125,1.79028,1.79074,1350.0
2025-06-26 04:30:00+00:00,1.79074,1.7912,1.79046,1.79076,1016.0
2025-06-26 04:45:00+00:00,1.79076,1.7911,1.79053,1.79067,1228.0
2025-06-26 05:00:00+00:00,1.79066,1.79155,1.79028,1.79122,1795.0
2025-06-26 05:15:00+00:00,1.79121,1.79132,1.79025,1.79028,1505.0
2025-06-26 05:30:00+00:00,1.79028,1.79142,1.79022,1.79142,1392.0
