timestamp,open,high,low,close,volume
2025-03-09 22:00:00+00:00,1.71888,1.72215,1.71857,1.72178,5081.0
2025-03-09 23:00:00+00:00,1.72176,1.72435,1.7216,1.72302,6332.0
2025-03-10 00:00:00+00:00,1.72303,1.72343,1.72026,1.72148,8794.0
2025-03-10 01:00:00+00:00,1.72144,1.72172,1.71768,1.7181,12068.0
2025-03-10 02:00:00+00:00,1.71811,1.71856,1.717,1.71794,10109.0
2025-03-10 03:00:00+00:00,1.71797,1.71946,1.7171,1.71783,8729.0
2025-03-10 04:00:00+00:00,1.71784,1.71818,1.71696,1.71738,6431.0
2025-03-10 05:00:00+00:00,1.71738,1.71754,1.71495,1.71538,8611.0
2025-03-10 06:00:00+00:00,1.71532,1.71597,1.71468,1.71518,9126.0
2025-03-10 07:00:00+00:00,1.71524,1.71547,1.71043,1.7118,11487.0
2025-03-10 08:00:00+00:00,1.71181,1.71292,1.71098,1.71244,14018.0
2025-03-10 09:00:00+00:00,1.71246,1.71579,1.71202,1.71524,13099.0
2025-03-10 10:00:00+00:00,1.71523,1.71879,1.71498,1.71784,11030.0
2025-03-10 11:00:00+00:00,1.71784,1.71786,1.7119,1.71561,12847.0
2025-03-10 12:00:00+00:00,1.71566,1.71682,1.71404,1.71434,12293.0
2025-03-10 13:00:00+00:00,1.71434,1.71606,1.71368,1.71522,14982.0
2025-03-10 14:00:00+00:00,1.71526,1.71952,1.7151,1.7192,15571.0
2025-03-10 15:00:00+00:00,1.7192,1.7192,1.7158,1.71841,15058.0
2025-03-10 16:00:00+00:00,1.7184,1.71966,1.71801,1.71919,12942.0
2025-03-10 17:00:00+00:00,1.71918,1.72284,1.71892,1.7227,11544.0
2025-03-10 18:00:00+00:00,1.7227,1.72756,1.72262,1.72736,10946.0
2025-03-10 19:00:00+00:00,1.72738,1.72738,1.72262,1.72419,12233.0
2025-03-10 20:00:00+00:00,1.72416,1.72584,1.7234,1.72577,5516.0
2025-03-10 21:00:00+00:00,1.7254,1.72612,1.72527,1.72549,182.0
2025-03-10 22:00:00+00:00,1.72548,1.7275,1.72548,1.72747,2792.0
2025-03-10 23:00:00+00:00,1.72752,1.7288,1.72586,1.72598,6040.0
2025-03-11 00:00:00+00:00,1.72598,1.72938,1.72544,1.72876,9637.0
2025-03-11 01:00:00+00:00,1.72878,1.73294,1.72867,1.73087,13688.0
2025-03-11 02:00:00+00:00,1.73088,1.73094,1.72669,1.72906,13031.0
2025-03-11 03:00:00+00:00,1.72906,1.7309,1.72774,1.73,11361.0
2025-03-11 04:00:00+00:00,1.73004,1.73066,1.72901,1.72914,7274.0
2025-03-11 05:00:00+00:00,1.72914,1.73125,1.72882,1.72924,9965.0
2025-03-11 06:00:00+00:00,1.72928,1.7327,1.72925,1.73187,13241.0
2025-03-11 07:00:00+00:00,1.73186,1.73416,1.73125,1.7328,13952.0
2025-03-11 08:00:00+00:00,1.7328,1.73564,1.73226,1.7354,15239.0
2025-03-11 09:00:00+00:00,1.73541,1.73541,1.73268,1.73391,12526.0
2025-03-11 10:00:00+00:00,1.73392,1.73393,1.7319,1.73302,10702.0
2025-03-11 11:00:00+00:00,1.73302,1.73514,1.73211,1.73362,9290.0
2025-03-11 12:00:00+00:00,1.73364,1.73563,1.73224,1.73554,11919.0
2025-03-11 13:00:00+00:00,1.73553,1.7371,1.73409,1.73478,13930.0
2025-03-11 14:00:00+00:00,1.73484,1.74172,1.73296,1.7417,22538.0
2025-03-11 15:00:00+00:00,1.7417,1.74194,1.73664,1.7388,18320.0
2025-03-11 16:00:00+00:00,1.73874,1.7391,1.73719,1.73864,11424.0
2025-03-11 17:00:00+00:00,1.73862,1.74096,1.73836,1.73933,11867.0
2025-03-11 18:00:00+00:00,1.73938,1.73972,1.73264,1.73319,14468.0
2025-03-11 19:00:00+00:00,1.7332,1.73432,1.73234,1.73378,12878.0
2025-03-11 20:00:00+00:00,1.73381,1.73415,1.73328,1.73361,4825.0
2025-03-11 21:00:00+00:00,1.73375,1.73571,1.73296,1.73358,702.0
2025-03-11 22:00:00+00:00,1.73374,1.7342,1.73276,1.73292,2696.0
2025-03-11 23:00:00+00:00,1.73292,1.73423,1.73276,1.7337,4363.0
2025-03-12 00:00:00+00:00,1.73369,1.735,1.73307,1.73336,6484.0
2025-03-12 01:00:00+00:00,1.73336,1.73432,1.73282,1.73348,8580.0
2025-03-12 02:00:00+00:00,1.73349,1.73423,1.7325,1.7339,8342.0
2025-03-12 03:00:00+00:00,1.7339,1.73432,1.73282,1.73417,6871.0
2025-03-12 04:00:00+00:00,1.73414,1.73446,1.73292,1.73303,5325.0
2025-03-12 05:00:00+00:00,1.733,1.7335,1.73212,1.73276,7717.0
2025-03-12 06:00:00+00:00,1.73275,1.7351,1.73268,1.73464,8571.0
2025-03-12 07:00:00+00:00,1.73466,1.73513,1.7324,1.73378,11413.0
2025-03-12 08:00:00+00:00,1.73374,1.73504,1.73254,1.73398,14529.0
2025-03-12 09:00:00+00:00,1.73398,1.73661,1.73306,1.73566,11666.0
2025-03-12 10:00:00+00:00,1.7357,1.73662,1.73372,1.73433,7586.0
2025-03-12 11:00:00+00:00,1.73434,1.73484,1.73276,1.73404,9369.0
2025-03-12 12:00:00+00:00,1.734,1.73542,1.72824,1.73084,19442.0
2025-03-12 13:00:00+00:00,1.73082,1.73106,1.72838,1.73042,21183.0
2025-03-12 14:00:00+00:00,1.73044,1.73459,1.72958,1.73378,16170.0
2025-03-12 15:00:00+00:00,1.7338,1.73419,1.73134,1.73255,12565.0
2025-03-12 16:00:00+00:00,1.73252,1.73257,1.72823,1.7287,11504.0
2025-03-12 17:00:00+00:00,1.72868,1.72898,1.72641,1.72893,8358.0
2025-03-12 18:00:00+00:00,1.72892,1.72892,1.72292,1.72362,7493.0
2025-03-12 19:00:00+00:00,1.72362,1.72474,1.72324,1.72404,9346.0
2025-03-12 20:00:00+00:00,1.72401,1.72435,1.72207,1.72259,3188.0
2025-03-12 21:00:00+00:00,1.7228,1.72342,1.72248,1.72275,285.0
2025-03-12 22:00:00+00:00,1.72272,1.72299,1.72151,1.72187,1624.0
2025-03-12 23:00:00+00:00,1.72186,1.72186,1.72002,1.72004,3352.0
2025-03-13 00:00:00+00:00,1.72004,1.7215,1.7188,1.7214,4764.0
2025-03-13 01:00:00+00:00,1.72142,1.72272,1.72076,1.72225,8993.0
2025-03-13 02:00:00+00:00,1.72226,1.72343,1.7218,1.72304,7237.0
2025-03-13 03:00:00+00:00,1.72304,1.72388,1.72201,1.72382,5950.0
2025-03-13 04:00:00+00:00,1.7238,1.72635,1.7234,1.72634,5240.0
2025-03-13 05:00:00+00:00,1.72634,1.72709,1.72512,1.72622,7600.0
2025-03-13 06:00:00+00:00,1.72622,1.72843,1.7261,1.72675,9608.0
2025-03-13 07:00:00+00:00,1.72674,1.72804,1.7258,1.726,11097.0
2025-03-13 08:00:00+00:00,1.726,1.729,1.7255,1.72838,13390.0
2025-03-13 09:00:00+00:00,1.72834,1.73044,1.728,1.7295,9816.0
2025-03-13 10:00:00+00:00,1.72952,1.73015,1.72788,1.72836,8255.0
2025-03-13 11:00:00+00:00,1.72837,1.72972,1.72584,1.72687,10467.0
2025-03-13 12:00:00+00:00,1.7269,1.72824,1.72572,1.72634,15572.0
2025-03-13 13:00:00+00:00,1.72632,1.72901,1.72562,1.72775,15814.0
2025-03-13 14:00:00+00:00,1.72778,1.72911,1.72528,1.72608,15242.0
2025-03-13 15:00:00+00:00,1.72606,1.72767,1.72486,1.727,13527.0
2025-03-13 16:00:00+00:00,1.727,1.72888,1.72606,1.72852,12475.0
2025-03-13 17:00:00+00:00,1.72846,1.73073,1.72816,1.72937,9265.0
2025-03-13 18:00:00+00:00,1.72936,1.7294,1.7262,1.72656,8603.0
2025-03-13 19:00:00+00:00,1.72654,1.727,1.72595,1.72646,7788.0
2025-03-13 20:00:00+00:00,1.72644,1.72747,1.72587,1.72708,3902.0
2025-03-13 21:00:00+00:00,1.72651,1.72794,1.72606,1.72711,474.0
2025-03-13 22:00:00+00:00,1.72694,1.72741,1.7259,1.72656,1879.0
2025-03-13 23:00:00+00:00,1.72651,1.72688,1.7256,1.72684,3657.0
2025-03-14 00:00:00+00:00,1.72684,1.72822,1.72573,1.72624,7875.0
2025-03-14 01:00:00+00:00,1.72624,1.72635,1.72338,1.72408,9324.0
2025-03-14 02:00:00+00:00,1.72409,1.72545,1.72376,1.72494,7696.0
2025-03-14 03:00:00+00:00,1.72492,1.72494,1.72322,1.72372,7937.0
2025-03-14 04:00:00+00:00,1.72374,1.72448,1.72222,1.72252,6442.0
2025-03-14 05:00:00+00:00,1.72252,1.72418,1.72238,1.72372,8122.0
2025-03-14 06:00:00+00:00,1.72372,1.72374,1.72034,1.7215,7909.0
2025-03-14 07:00:00+00:00,1.7215,1.72206,1.71819,1.71952,11045.0
2025-03-14 08:00:00+00:00,1.71946,1.7214,1.71943,1.72004,10826.0
2025-03-14 09:00:00+00:00,1.72002,1.72274,1.72,1.72209,8809.0
2025-03-14 10:00:00+00:00,1.7221,1.72984,1.72203,1.72826,15142.0
2025-03-14 11:00:00+00:00,1.72824,1.72916,1.72722,1.72806,15667.0
2025-03-14 12:00:00+00:00,1.72802,1.72851,1.72275,1.72358,11672.0
2025-03-14 13:00:00+00:00,1.7236,1.72488,1.72036,1.72046,11824.0
2025-03-14 14:00:00+00:00,1.72072,1.72317,1.72062,1.72074,15371.0
2025-03-14 15:00:00+00:00,1.72073,1.72162,1.71931,1.72099,13971.0
2025-03-14 16:00:00+00:00,1.72098,1.7227,1.72078,1.72091,12280.0
2025-03-14 17:00:00+00:00,1.7209,1.72172,1.71987,1.72127,10489.0
2025-03-14 18:00:00+00:00,1.72128,1.72158,1.71968,1.72064,8797.0
2025-03-14 19:00:00+00:00,1.72062,1.72123,1.71992,1.72028,6181.0
2025-03-14 20:00:00+00:00,1.7203,1.72076,1.71924,1.7199,4776.0
2025-03-16 21:00:00+00:00,1.72058,1.7212,1.7194,1.72014,478.0
2025-03-16 22:00:00+00:00,1.72012,1.72029,1.71794,1.72,2771.0
2025-03-16 23:00:00+00:00,1.72004,1.72056,1.71914,1.72002,3058.0
2025-03-17 00:00:00+00:00,1.72004,1.72057,1.71822,1.71886,4820.0
2025-03-17 01:00:00+00:00,1.7189,1.71898,1.71734,1.71844,9568.0
2025-03-17 02:00:00+00:00,1.71843,1.71902,1.7181,1.71874,7529.0
2025-03-17 03:00:00+00:00,1.71873,1.72054,1.71872,1.71977,5784.0
2025-03-17 04:00:00+00:00,1.71978,1.72084,1.71944,1.72031,6291.0
2025-03-17 05:00:00+00:00,1.7203,1.72072,1.71864,1.71888,6258.0
2025-03-17 06:00:00+00:00,1.71888,1.7201,1.71774,1.7181,6745.0
2025-03-17 07:00:00+00:00,1.71806,1.71828,1.71572,1.71602,8357.0
2025-03-17 08:00:00+00:00,1.71604,1.71739,1.71537,1.71656,9446.0
2025-03-17 09:00:00+00:00,1.71656,1.71771,1.71496,1.71738,9100.0
2025-03-17 10:00:00+00:00,1.71738,1.7181,1.7161,1.71809,7282.0
2025-03-17 11:00:00+00:00,1.71811,1.71847,1.716,1.71671,6876.0
2025-03-17 12:00:00+00:00,1.7167,1.7179,1.71602,1.7177,12158.0
2025-03-17 13:00:00+00:00,1.71768,1.71769,1.71431,1.71559,12293.0
2025-03-17 14:00:00+00:00,1.7156,1.71664,1.71457,1.71586,13327.0
2025-03-17 15:00:00+00:00,1.7158,1.71602,1.71326,1.71364,10618.0
2025-03-17 16:00:00+00:00,1.71368,1.7137,1.71166,1.71186,7844.0
2025-03-17 17:00:00+00:00,1.71187,1.71203,1.70871,1.70932,6491.0
2025-03-17 18:00:00+00:00,1.70934,1.71004,1.70862,1.70956,6625.0
2025-03-17 19:00:00+00:00,1.70956,1.71024,1.70922,1.7101,6032.0
2025-03-17 20:00:00+00:00,1.7101,1.71168,1.70986,1.71071,5789.0
2025-03-17 21:00:00+00:00,1.71114,1.7113,1.71024,1.71108,326.0
2025-03-17 22:00:00+00:00,1.71112,1.71112,1.71008,1.71036,1694.0
2025-03-17 23:00:00+00:00,1.71038,1.71126,1.71005,1.7111,2788.0
2025-03-18 00:00:00+00:00,1.71109,1.71126,1.71024,1.71066,5099.0
2025-03-18 01:00:00+00:00,1.71067,1.7109,1.7086,1.70998,7248.0
2025-03-18 02:00:00+00:00,1.70996,1.71092,1.70976,1.71072,5835.0
2025-03-18 03:00:00+00:00,1.71071,1.71326,1.71068,1.71264,4833.0
2025-03-18 04:00:00+00:00,1.71264,1.71297,1.7117,1.71173,3274.0
2025-03-18 05:00:00+00:00,1.71173,1.71289,1.7111,1.71167,3786.0
2025-03-18 06:00:00+00:00,1.71168,1.71307,1.71159,1.71262,6116.0
2025-03-18 07:00:00+00:00,1.7126,1.71401,1.71095,1.71386,5954.0
2025-03-18 08:00:00+00:00,1.71387,1.71494,1.71248,1.71446,6590.0
2025-03-18 09:00:00+00:00,1.71446,1.71629,1.71384,1.7162,5439.0
2025-03-18 10:00:00+00:00,1.71621,1.7169,1.71534,1.71634,6273.0
2025-03-18 11:00:00+00:00,1.71636,1.71696,1.71414,1.71418,5811.0
2025-03-18 12:00:00+00:00,1.71418,1.71501,1.71207,1.71436,6468.0
2025-03-18 13:00:00+00:00,1.71436,1.71628,1.71397,1.71562,7545.0
2025-03-18 14:00:00+00:00,1.71564,1.71948,1.71539,1.71924,8506.0
2025-03-18 15:00:00+00:00,1.71924,1.72066,1.71683,1.71956,10162.0
2025-03-18 16:00:00+00:00,1.71954,1.7207,1.71868,1.72032,7764.0
2025-03-18 17:00:00+00:00,1.72032,1.72188,1.72019,1.72118,7965.0
2025-03-18 18:00:00+00:00,1.7212,1.72208,1.72028,1.72052,5090.0
2025-03-18 19:00:00+00:00,1.72051,1.72093,1.71984,1.72051,5321.0
2025-03-18 20:00:00+00:00,1.72049,1.72079,1.72,1.72045,2843.0
2025-03-18 21:00:00+00:00,1.72062,1.72114,1.72024,1.72085,407.0
2025-03-18 22:00:00+00:00,1.72094,1.72107,1.71991,1.72006,1714.0
2025-03-18 23:00:00+00:00,1.72006,1.72067,1.71944,1.71951,2611.0
2025-03-19 00:00:00+00:00,1.7195,1.71975,1.71792,1.71882,5346.0
2025-03-19 01:00:00+00:00,1.71882,1.71966,1.71873,1.71945,7105.0
2025-03-19 02:00:00+00:00,1.71946,1.7198,1.71884,1.71922,7141.0
2025-03-19 03:00:00+00:00,1.71922,1.72034,1.71909,1.71993,6071.0
2025-03-19 04:00:00+00:00,1.7199,1.72028,1.71927,1.7196,4214.0
2025-03-19 05:00:00+00:00,1.71958,1.72011,1.71904,1.71932,6290.0
2025-03-19 06:00:00+00:00,1.71936,1.7204,1.71804,1.72011,7426.0
2025-03-19 07:00:00+00:00,1.72004,1.7215,1.71638,1.72054,11857.0
2025-03-19 08:00:00+00:00,1.72058,1.7239,1.71937,1.72388,9573.0
2025-03-19 09:00:00+00:00,1.7239,1.72407,1.72162,1.7219,6745.0
2025-03-19 10:00:00+00:00,1.72192,1.72297,1.72104,1.72182,6651.0
2025-03-19 11:00:00+00:00,1.72183,1.72222,1.7206,1.72171,7567.0
2025-03-19 12:00:00+00:00,1.7217,1.72322,1.72091,1.72118,10862.0
2025-03-19 13:00:00+00:00,1.72118,1.72325,1.72076,1.72218,10912.0
2025-03-19 14:00:00+00:00,1.72218,1.72254,1.71838,1.71942,9597.0
2025-03-19 15:00:00+00:00,1.71944,1.71983,1.71814,1.71834,8185.0
2025-03-19 16:00:00+00:00,1.71841,1.71913,1.71754,1.7191,7077.0
2025-03-19 17:00:00+00:00,1.71909,1.7196,1.71779,1.71858,7986.0
2025-03-19 18:00:00+00:00,1.71852,1.71944,1.71548,1.71556,16193.0
2025-03-19 19:00:00+00:00,1.7156,1.71658,1.71466,1.71638,16103.0
2025-03-19 20:00:00+00:00,1.71637,1.7164,1.71486,1.71486,5463.0
2025-03-19 21:00:00+00:00,1.71516,1.71564,1.71459,1.71526,353.0
2025-03-19 22:00:00+00:00,1.71526,1.71582,1.71456,1.71582,2064.0
2025-03-19 23:00:00+00:00,1.71578,1.71592,1.71452,1.71478,3481.0
2025-03-20 00:00:00+00:00,1.7148,1.72293,1.71474,1.72029,9647.0
2025-03-20 01:00:00+00:00,1.72028,1.72318,1.71994,1.72154,10441.0
2025-03-20 02:00:00+00:00,1.72156,1.72221,1.72045,1.72138,9079.0
2025-03-20 03:00:00+00:00,1.72138,1.72176,1.7189,1.71942,7892.0
2025-03-20 04:00:00+00:00,1.71943,1.7202,1.71774,1.71878,6535.0
2025-03-20 05:00:00+00:00,1.71878,1.71967,1.71796,1.71894,6228.0
2025-03-20 06:00:00+00:00,1.71896,1.72075,1.71855,1.72062,8201.0
2025-03-20 07:00:00+00:00,1.72064,1.72406,1.72036,1.7212,9237.0
2025-03-20 08:00:00+00:00,1.72116,1.72262,1.72056,1.72164,10090.0
2025-03-20 09:00:00+00:00,1.72163,1.72492,1.7203,1.7242,9604.0
2025-03-20 10:00:00+00:00,1.72426,1.726,1.7236,1.72437,11219.0
2025-03-20 11:00:00+00:00,1.72438,1.72596,1.72346,1.72561,8580.0
2025-03-20 12:00:00+00:00,1.7256,1.72692,1.72275,1.72351,9804.0
2025-03-20 13:00:00+00:00,1.7235,1.72565,1.72311,1.72362,9847.0
2025-03-20 14:00:00+00:00,1.72363,1.72447,1.72082,1.72165,10177.0
2025-03-20 15:00:00+00:00,1.72166,1.72322,1.7209,1.72195,9529.0
2025-03-20 16:00:00+00:00,1.72196,1.72408,1.72152,1.72386,7834.0
2025-03-20 17:00:00+00:00,1.72386,1.72402,1.72216,1.72282,6655.0
2025-03-20 18:00:00+00:00,1.72279,1.72292,1.7212,1.72172,5729.0
2025-03-20 19:00:00+00:00,1.72173,1.72196,1.72081,1.72138,5909.0
2025-03-20 20:00:00+00:00,1.7214,1.7226,1.7213,1.72187,2763.0
2025-03-20 21:00:00+00:00,1.72259,1.7232,1.72242,1.72319,280.0
2025-03-20 22:00:00+00:00,1.72344,1.7235,1.7223,1.72302,2190.0
2025-03-20 23:00:00+00:00,1.72303,1.72336,1.72215,1.72216,3057.0
2025-03-21 00:00:00+00:00,1.72215,1.72288,1.72115,1.72211,4654.0
2025-03-21 01:00:00+00:00,1.72208,1.72366,1.72198,1.72278,6783.0
2025-03-21 02:00:00+00:00,1.72278,1.72344,1.72234,1.72344,5843.0
2025-03-21 03:00:00+00:00,1.72342,1.7239,1.72152,1.72201,4789.0
2025-03-21 04:00:00+00:00,1.72204,1.72226,1.72116,1.72208,2443.0
2025-03-21 05:00:00+00:00,1.72211,1.72222,1.72094,1.72178,3783.0
2025-03-21 06:00:00+00:00,1.72175,1.72186,1.72062,1.72102,5193.0
2025-03-21 07:00:00+00:00,1.721,1.72294,1.71975,1.72174,8401.0
2025-03-21 08:00:00+00:00,1.72174,1.72241,1.72062,1.72212,9853.0
2025-03-21 09:00:00+00:00,1.72211,1.72326,1.72149,1.72252,7437.0
2025-03-21 10:00:00+00:00,1.7225,1.72354,1.72192,1.72304,6670.0
2025-03-21 11:00:00+00:00,1.72307,1.7245,1.72278,1.72439,6820.0
2025-03-21 12:00:00+00:00,1.72438,1.72498,1.72262,1.7235,9075.0
2025-03-21 13:00:00+00:00,1.72349,1.72694,1.72328,1.72622,9975.0
2025-03-21 14:00:00+00:00,1.72614,1.72698,1.724,1.72441,10038.0
2025-03-21 15:00:00+00:00,1.72442,1.72728,1.72433,1.72528,9080.0
2025-03-21 16:00:00+00:00,1.72526,1.72634,1.724,1.7241,9249.0
2025-03-21 17:00:00+00:00,1.72407,1.72494,1.72301,1.72474,5132.0
2025-03-21 18:00:00+00:00,1.72472,1.72499,1.72366,1.72438,4638.0
2025-03-21 19:00:00+00:00,1.72438,1.72531,1.72376,1.72396,3443.0
2025-03-21 20:00:00+00:00,1.72397,1.72446,1.72346,1.72438,2976.0
2025-03-23 21:00:00+00:00,1.72446,1.72548,1.72372,1.72446,598.0
2025-03-23 22:00:00+00:00,1.72438,1.72537,1.72125,1.72334,3444.0
2025-03-23 23:00:00+00:00,1.72336,1.72384,1.72277,1.72309,4031.0
2025-03-24 00:00:00+00:00,1.72306,1.72368,1.72196,1.72217,6572.0
2025-03-24 01:00:00+00:00,1.72214,1.7231,1.72157,1.7228,11882.0
2025-03-24 02:00:00+00:00,1.72279,1.72394,1.72235,1.72386,9800.0
2025-03-24 03:00:00+00:00,1.72388,1.72466,1.72272,1.72388,8201.0
2025-03-24 04:00:00+00:00,1.72388,1.72492,1.72356,1.72374,5973.0
2025-03-24 05:00:00+00:00,1.72373,1.72477,1.72352,1.72421,9243.0
2025-03-24 06:00:00+00:00,1.72419,1.72454,1.72308,1.72397,8954.0
2025-03-24 07:00:00+00:00,1.72396,1.72429,1.72228,1.72268,8494.0
2025-03-24 08:00:00+00:00,1.72269,1.7238,1.72162,1.72252,10895.0
2025-03-24 09:00:00+00:00,1.72256,1.72258,1.7205,1.72132,7145.0
2025-03-24 10:00:00+00:00,1.72134,1.72224,1.72052,1.72174,6316.0
2025-03-24 11:00:00+00:00,1.72176,1.72212,1.72101,1.72148,6272.0
2025-03-24 12:00:00+00:00,1.72148,1.72352,1.72091,1.72307,7156.0
2025-03-24 13:00:00+00:00,1.72308,1.72352,1.71834,1.71864,7867.0
2025-03-24 14:00:00+00:00,1.71858,1.71908,1.71657,1.71746,9908.0
2025-03-24 15:00:00+00:00,1.71744,1.7193,1.71739,1.71912,9177.0
2025-03-24 16:00:00+00:00,1.7191,1.72106,1.71888,1.72075,9716.0
2025-03-24 17:00:00+00:00,1.72073,1.72122,1.7196,1.71974,7533.0
2025-03-24 18:00:00+00:00,1.71972,1.72168,1.7191,1.71962,9350.0
2025-03-24 19:00:00+00:00,1.71966,1.71974,1.71858,1.71938,6367.0
2025-03-24 20:00:00+00:00,1.71937,1.71942,1.718,1.71828,3627.0
2025-03-24 21:00:00+00:00,1.71844,1.71884,1.7177,1.71874,405.0
2025-03-24 22:00:00+00:00,1.71882,1.71934,1.71802,1.71919,2038.0
2025-03-24 23:00:00+00:00,1.7192,1.71932,1.71812,1.71836,2597.0
2025-03-25 00:00:00+00:00,1.71837,1.71926,1.71776,1.71858,4379.0
2025-03-25 01:00:00+00:00,1.71858,1.71888,1.71652,1.7175,6719.0
2025-03-25 02:00:00+00:00,1.71752,1.71844,1.7172,1.71754,5659.0
2025-03-25 03:00:00+00:00,1.71752,1.71876,1.71728,1.71781,4989.0
2025-03-25 04:00:00+00:00,1.71782,1.719,1.71767,1.71853,4177.0
2025-03-25 05:00:00+00:00,1.71853,1.71867,1.71699,1.71716,4362.0
2025-03-25 06:00:00+00:00,1.71717,1.71808,1.71673,1.71711,5527.0
2025-03-25 07:00:00+00:00,1.71707,1.71813,1.71666,1.71688,7397.0
2025-03-25 08:00:00+00:00,1.71685,1.7173,1.71574,1.71711,9230.0
2025-03-25 09:00:00+00:00,1.7171,1.71748,1.71472,1.71492,8120.0
2025-03-25 10:00:00+00:00,1.71495,1.71574,1.7129,1.71298,8521.0
2025-03-25 11:00:00+00:00,1.71298,1.71322,1.71158,1.71234,8141.0
2025-03-25 12:00:00+00:00,1.7123,1.71322,1.7119,1.71288,7446.0
2025-03-25 13:00:00+00:00,1.71282,1.71282,1.71136,1.71198,9435.0
2025-03-25 14:00:00+00:00,1.71191,1.71404,1.7117,1.7126,10682.0
2025-03-25 15:00:00+00:00,1.71264,1.71494,1.71208,1.71282,7500.0
2025-03-25 16:00:00+00:00,1.71282,1.71444,1.7127,1.714,6425.0
2025-03-25 17:00:00+00:00,1.71404,1.71502,1.71372,1.71422,5544.0
2025-03-25 18:00:00+00:00,1.71421,1.7149,1.7135,1.71442,5021.0
2025-03-25 19:00:00+00:00,1.71444,1.7147,1.71316,1.7133,5223.0
2025-03-25 20:00:00+00:00,1.7133,1.71336,1.71195,1.71198,2848.0
2025-03-25 21:00:00+00:00,1.71199,1.71316,1.71138,1.71204,616.0
2025-03-25 22:00:00+00:00,1.71209,1.71254,1.71146,1.71174,2308.0
2025-03-25 23:00:00+00:00,1.71171,1.71192,1.71046,1.71068,2374.0
2025-03-26 00:00:00+00:00,1.71068,1.71477,1.71034,1.7147,5595.0
2025-03-26 01:00:00+00:00,1.7147,1.71674,1.71242,1.71272,9796.0
2025-03-26 02:00:00+00:00,1.71274,1.71372,1.71108,1.71134,6935.0
2025-03-26 03:00:00+00:00,1.71134,1.71151,1.70967,1.70974,5943.0
2025-03-26 04:00:00+00:00,1.70968,1.7104,1.70864,1.70891,4566.0
2025-03-26 05:00:00+00:00,1.70892,1.70964,1.70786,1.70868,5685.0
2025-03-26 06:00:00+00:00,1.7087,1.7087,1.70667,1.70724,6286.0
2025-03-26 07:00:00+00:00,1.70718,1.70741,1.70607,1.7071,8817.0
2025-03-26 08:00:00+00:00,1.70706,1.70886,1.70676,1.70819,9326.0
2025-03-26 09:00:00+00:00,1.70814,1.70821,1.70608,1.7072,6665.0
2025-03-26 10:00:00+00:00,1.70722,1.70752,1.70502,1.70562,5886.0
2025-03-26 11:00:00+00:00,1.7056,1.70772,1.70516,1.70736,6081.0
2025-03-26 12:00:00+00:00,1.70736,1.70879,1.70666,1.70772,8357.0
2025-03-26 13:00:00+00:00,1.70776,1.70858,1.70646,1.70852,8423.0
2025-03-26 14:00:00+00:00,1.70854,1.71079,1.70778,1.7096,9494.0
2025-03-26 15:00:00+00:00,1.70962,1.71062,1.7077,1.70985,7858.0
2025-03-26 16:00:00+00:00,1.70988,1.71183,1.70986,1.71138,7976.0
2025-03-26 17:00:00+00:00,1.71138,1.71166,1.7087,1.70978,8201.0
2025-03-26 18:00:00+00:00,1.70973,1.71076,1.70892,1.71074,5014.0
2025-03-26 19:00:00+00:00,1.71074,1.71082,1.70888,1.70922,4926.0
2025-03-26 20:00:00+00:00,1.7092,1.70931,1.70716,1.70741,3441.0
2025-03-26 21:00:00+00:00,1.70776,1.70876,1.70612,1.70624,1033.0
2025-03-26 22:00:00+00:00,1.70668,1.70925,1.70603,1.70919,5025.0
2025-03-26 23:00:00+00:00,1.70918,1.70982,1.70833,1.70864,5023.0
2025-03-27 00:00:00+00:00,1.70868,1.70954,1.70744,1.70943,5966.0
2025-03-27 01:00:00+00:00,1.70944,1.71087,1.70858,1.71019,8109.0
2025-03-27 02:00:00+00:00,1.7102,1.71056,1.70728,1.70883,6737.0
2025-03-27 03:00:00+00:00,1.70882,1.70926,1.70774,1.70841,4971.0
2025-03-27 04:00:00+00:00,1.70841,1.70885,1.70721,1.70764,4604.0
2025-03-27 05:00:00+00:00,1.70762,1.70902,1.7067,1.70854,5165.0
2025-03-27 06:00:00+00:00,1.70854,1.70897,1.70538,1.70597,7503.0
2025-03-27 07:00:00+00:00,1.70594,1.70747,1.70536,1.70736,9661.0
2025-03-27 08:00:00+00:00,1.70732,1.70812,1.70603,1.70682,9533.0
2025-03-27 09:00:00+00:00,1.70678,1.70771,1.70563,1.70771,6682.0
2025-03-27 10:00:00+00:00,1.70772,1.70922,1.70732,1.70904,7284.0
2025-03-27 11:00:00+00:00,1.70906,1.71008,1.70726,1.70838,7103.0
2025-03-27 12:00:00+00:00,1.70841,1.71072,1.70828,1.70964,7911.0
2025-03-27 13:00:00+00:00,1.70964,1.71362,1.70953,1.71072,10015.0
2025-03-27 14:00:00+00:00,1.71075,1.71328,1.71012,1.7113,8040.0
2025-03-27 15:00:00+00:00,1.71126,1.71419,1.71106,1.71241,11167.0
2025-03-27 16:00:00+00:00,1.7124,1.71334,1.71057,1.71334,7540.0
2025-03-27 17:00:00+00:00,1.7134,1.71352,1.71238,1.71262,5987.0
2025-03-27 18:00:00+00:00,1.71262,1.71304,1.71204,1.71277,4289.0
