timestamp,open,high,low,close,volume
2023-01-12 13:30:00+00:00,1.55877,1.56334,1.54994,1.55498,10521.0
2023-01-12 13:45:00+00:00,1.55508,1.55512,1.55039,1.55126,10201.0
2023-01-12 14:00:00+00:00,1.55122,1.55432,1.55061,1.55422,7256.0
2023-01-12 14:15:00+00:00,1.55423,1.55634,1.55398,1.55434,5968.0
2023-01-12 14:30:00+00:00,1.55436,1.56067,1.5528,1.5604,6882.0
2023-01-12 14:45:00+00:00,1.5604,1.56168,1.55918,1.55948,6864.0
2023-01-12 15:00:00+00:00,1.55946,1.56002,1.55686,1.55843,6468.0
2023-01-12 15:15:00+00:00,1.5584,1.55851,1.55562,1.5563,6242.0
2023-01-12 15:30:00+00:00,1.55631,1.55712,1.55478,1.55663,5698.0
2023-01-12 15:45:00+00:00,1.5566,1.55908,1.55656,1.55874,6315.0
2023-01-12 16:00:00+00:00,1.55873,1.56008,1.55802,1.55898,5167.0
2023-01-12 16:15:00+00:00,1.55892,1.55922,1.55773,1.55868,4707.0
2023-01-12 16:30:00+00:00,1.5587,1.5599,1.55825,1.55836,5116.0
2023-01-12 16:45:00+00:00,1.55835,1.56002,1.55778,1.55827,4253.0
2023-01-12 17:00:00+00:00,1.5583,1.55888,1.55636,1.55639,3814.0
2023-01-12 17:15:00+00:00,1.5564,1.55648,1.55478,1.5551,2813.0
2023-01-12 17:30:00+00:00,1.5551,1.55549,1.55372,1.55542,3460.0
2023-01-12 17:45:00+00:00,1.55542,1.55548,1.55458,1.55528,2895.0
2023-01-12 18:00:00+00:00,1.55527,1.55699,1.55508,1.55644,3886.0
2023-01-12 18:15:00+00:00,1.55642,1.5582,1.5554,1.55795,3964.0
2023-01-12 18:30:00+00:00,1.55796,1.55806,1.55596,1.55618,3919.0
2023-01-12 18:45:00+00:00,1.55618,1.5567,1.5553,1.55545,3105.0
2023-01-12 19:00:00+00:00,1.55545,1.55593,1.55485,1.55518,3016.0
2023-01-12 19:15:00+00:00,1.55518,1.55572,1.55488,1.55512,3038.0
2023-01-12 19:30:00+00:00,1.55511,1.55592,1.55472,1.55526,3128.0
2023-01-12 19:45:00+00:00,1.55526,1.55628,1.55488,1.55622,2935.0
2023-01-12 20:00:00+00:00,1.55626,1.55734,1.55606,1.55726,2631.0
2023-01-12 20:15:00+00:00,1.55726,1.55774,1.55658,1.55701,2638.0
2023-01-12 20:30:00+00:00,1.557,1.55704,1.55631,1.55647,2766.0
2023-01-12 20:45:00+00:00,1.55646,1.55738,1.55646,1.55734,2721.0
2023-01-12 21:00:00+00:00,1.55735,1.55752,1.55684,1.55722,1413.0
2023-01-12 21:15:00+00:00,1.55722,1.55774,1.55718,1.55756,1203.0
2023-01-12 21:30:00+00:00,1.55756,1.55774,1.55691,1.55716,1212.0
2023-01-12 21:45:00+00:00,1.55716,1.55762,1.55696,1.55718,802.0
2023-01-12 22:00:00+00:00,1.55715,1.55768,1.55694,1.55765,149.0
2023-01-12 22:15:00+00:00,1.55765,1.55779,1.55664,1.55664,338.0
2023-01-12 22:30:00+00:00,1.55679,1.55762,1.55642,1.55736,702.0
2023-01-12 22:45:00+00:00,1.55739,1.55834,1.55724,1.55784,476.0
2023-01-12 23:00:00+00:00,1.55788,1.5586,1.55715,1.5578,1575.0
2023-01-12 23:15:00+00:00,1.55782,1.55841,1.55734,1.55815,1333.0
2023-01-12 23:30:00+00:00,1.55816,1.55901,1.55773,1.55883,856.0
2023-01-12 23:45:00+00:00,1.55884,1.55912,1.55846,1.55868,1104.0
2023-01-13 00:00:00+00:00,1.55868,1.55896,1.55748,1.55792,1870.0
2023-01-13 00:15:00+00:00,1.55796,1.55814,1.55624,1.55786,2786.0
2023-01-13 00:30:00+00:00,1.55786,1.55876,1.5573,1.55777,1915.0
2023-01-13 00:45:00+00:00,1.55776,1.55883,1.55736,1.55796,2224.0
2023-01-13 01:00:00+00:00,1.55794,1.55832,1.55728,1.55768,2196.0
2023-01-13 01:15:00+00:00,1.55768,1.55826,1.55746,1.55753,2940.0
2023-01-13 01:30:00+00:00,1.55757,1.55868,1.55739,1.55776,3151.0
2023-01-13 01:45:00+00:00,1.55782,1.559,1.55778,1.55786,2416.0
2023-01-13 02:00:00+00:00,1.55788,1.56052,1.55775,1.55974,2698.0
2023-01-13 02:15:00+00:00,1.55976,1.56,1.5588,1.55937,3403.0
2023-01-13 02:30:00+00:00,1.55938,1.55967,1.55828,1.55838,2869.0
2023-01-13 02:45:00+00:00,1.55842,1.55892,1.55794,1.5589,2530.0
2023-01-13 03:00:00+00:00,1.55891,1.56023,1.55864,1.5598,2000.0
2023-01-13 03:15:00+00:00,1.5598,1.55993,1.55879,1.55889,1549.0
2023-01-13 03:30:00+00:00,1.55893,1.55962,1.55876,1.55945,1354.0
2023-01-13 03:45:00+00:00,1.55942,1.55995,1.5592,1.55966,1240.0
2023-01-13 04:00:00+00:00,1.55966,1.56087,1.55961,1.55996,1578.0
2023-01-13 04:15:00+00:00,1.55996,1.56016,1.55944,1.55982,1381.0
2023-01-13 04:30:00+00:00,1.55982,1.56,1.55936,1.55936,1456.0
2023-01-13 04:45:00+00:00,1.55936,1.55977,1.55858,1.5586,1495.0
2023-01-13 05:00:00+00:00,1.5586,1.5589,1.55824,1.55825,1657.0
2023-01-13 05:15:00+00:00,1.55826,1.55958,1.55782,1.55931,1356.0
2023-01-13 05:30:00+00:00,1.55931,1.55976,1.55907,1.55947,2137.0
2023-01-13 05:45:00+00:00,1.55948,1.5596,1.5582,1.5587,2107.0
2023-01-13 06:00:00+00:00,1.55872,1.55896,1.5578,1.55828,2102.0
2023-01-13 06:15:00+00:00,1.5583,1.55832,1.55618,1.55684,2240.0
2023-01-13 06:30:00+00:00,1.55682,1.55694,1.55572,1.55606,2065.0
2023-01-13 06:45:00+00:00,1.55605,1.55636,1.5547,1.55472,2606.0
2023-01-13 07:00:00+00:00,1.55483,1.55644,1.55449,1.55594,3242.0
2023-01-13 07:15:00+00:00,1.55594,1.55674,1.55559,1.55662,2850.0
2023-01-13 07:30:00+00:00,1.55664,1.55664,1.55559,1.5557,3141.0
2023-01-13 07:45:00+00:00,1.5557,1.55638,1.5549,1.55625,3456.0
2023-01-13 08:00:00+00:00,1.55621,1.55676,1.5543,1.55467,4178.0
2023-01-13 08:15:00+00:00,1.55474,1.55478,1.55363,1.5539,3529.0
2023-01-13 08:30:00+00:00,1.55387,1.55446,1.55318,1.5534,3465.0
2023-01-13 08:45:00+00:00,1.55339,1.55435,1.55267,1.55417,3508.0
2023-01-13 09:00:00+00:00,1.55418,1.5551,1.5525,1.55258,3314.0
2023-01-13 09:15:00+00:00,1.55258,1.55446,1.55246,1.55407,3213.0
2023-01-13 09:30:00+00:00,1.55406,1.55523,1.55356,1.55446,2714.0
2023-01-13 09:45:00+00:00,1.55444,1.55496,1.55348,1.55437,2504.0
2023-01-13 10:00:00+00:00,1.55436,1.55487,1.55335,1.5541,2432.0
2023-01-13 10:15:00+00:00,1.55412,1.55444,1.55338,1.55356,2125.0
2023-01-13 10:30:00+00:00,1.55356,1.55417,1.5531,1.55354,2171.0
2023-01-13 10:45:00+00:00,1.55356,1.55416,1.55321,1.55408,2328.0
2023-01-13 11:00:00+00:00,1.55412,1.55446,1.5528,1.5532,2757.0
2023-01-13 11:15:00+00:00,1.5532,1.55338,1.55227,1.55298,2475.0
2023-01-13 11:30:00+00:00,1.55302,1.55536,1.55284,1.5551,3043.0
2023-01-13 11:45:00+00:00,1.5551,1.55662,1.55488,1.55594,2940.0
2023-01-13 12:00:00+00:00,1.55598,1.55612,1.55447,1.55596,2619.0
2023-01-13 12:15:00+00:00,1.55598,1.55664,1.55528,1.55638,2876.0
2023-01-13 12:30:00+00:00,1.55642,1.55753,1.5564,1.5565,3107.0
2023-01-13 12:45:00+00:00,1.55648,1.5588,1.55581,1.55832,2816.0
2023-01-13 13:00:00+00:00,1.5583,1.56014,1.55818,1.55852,3366.0
2023-01-13 13:15:00+00:00,1.55851,1.55956,1.5581,1.55914,3458.0
2023-01-13 13:30:00+00:00,1.55914,1.56052,1.55902,1.55919,3592.0
2023-01-13 13:45:00+00:00,1.55925,1.56017,1.55844,1.55868,3690.0
2023-01-13 14:00:00+00:00,1.55869,1.55934,1.55804,1.55913,3805.0
2023-01-13 14:15:00+00:00,1.55908,1.56018,1.55782,1.55798,3065.0
2023-01-13 14:30:00+00:00,1.55798,1.5583,1.5566,1.55722,5194.0
2023-01-13 14:45:00+00:00,1.55722,1.55862,1.55612,1.55755,4658.0
2023-01-13 15:00:00+00:00,1.55744,1.56,1.55579,1.55986,7006.0
2023-01-13 15:15:00+00:00,1.55986,1.55986,1.55652,1.55652,4732.0
2023-01-13 15:30:00+00:00,1.55654,1.55772,1.55614,1.55754,4440.0
2023-01-13 15:45:00+00:00,1.55753,1.55758,1.55485,1.55602,4516.0
2023-01-13 16:00:00+00:00,1.55602,1.55734,1.55578,1.55698,4044.0
2023-01-13 16:15:00+00:00,1.55699,1.55748,1.55534,1.55535,3553.0
2023-01-13 16:30:00+00:00,1.55534,1.55656,1.5551,1.55521,3837.0
2023-01-13 16:45:00+00:00,1.55514,1.55618,1.55508,1.55558,3463.0
2023-01-13 17:00:00+00:00,1.55558,1.55596,1.55437,1.5544,2455.0
2023-01-13 17:15:00+00:00,1.5544,1.55444,1.55312,1.55367,2546.0
2023-01-13 17:30:00+00:00,1.55366,1.5547,1.55358,1.55422,1996.0
2023-01-13 17:45:00+00:00,1.55426,1.55488,1.55402,1.55438,2050.0
2023-01-13 18:00:00+00:00,1.55438,1.55455,1.55376,1.55412,1817.0
2023-01-13 18:15:00+00:00,1.55418,1.55482,1.55399,1.55469,1598.0
2023-01-13 18:30:00+00:00,1.55466,1.55474,1.55342,1.5535,2058.0
2023-01-13 18:45:00+00:00,1.55353,1.55356,1.5528,1.55288,1614.0
2023-01-13 19:00:00+00:00,1.55288,1.55305,1.55267,1.55298,1434.0
2023-01-13 19:15:00+00:00,1.55296,1.5532,1.5527,1.5531,1334.0
2023-01-13 19:30:00+00:00,1.5531,1.55342,1.55271,1.55306,1650.0
2023-01-13 19:45:00+00:00,1.55305,1.55311,1.55192,1.55198,1346.0
2023-01-13 20:00:00+00:00,1.55192,1.55249,1.55141,1.55168,1329.0
2023-01-13 20:15:00+00:00,1.55167,1.55204,1.5516,1.55186,1300.0
2023-01-13 20:30:00+00:00,1.55186,1.55203,1.55161,1.55195,1711.0
2023-01-13 20:45:00+00:00,1.55196,1.55238,1.5519,1.55238,1616.0
2023-01-13 21:00:00+00:00,1.5524,1.55307,1.55237,1.55286,678.0
2023-01-13 21:15:00+00:00,1.55286,1.55318,1.5524,1.553,788.0
2023-01-13 21:30:00+00:00,1.553,1.55301,1.55242,1.55254,568.0
2023-01-13 21:45:00+00:00,1.55251,1.55315,1.55248,1.55282,695.0
2023-01-15 22:00:00+00:00,1.55368,1.55444,1.55357,1.55365,54.0
2023-01-15 22:15:00+00:00,1.55372,1.5539,1.55327,1.5539,118.0
2023-01-15 22:30:00+00:00,1.5535,1.55403,1.55311,1.55334,598.0
2023-01-15 22:45:00+00:00,1.55325,1.55392,1.55282,1.55383,185.0
2023-01-15 23:00:00+00:00,1.55371,1.55398,1.55234,1.55235,1965.0
2023-01-15 23:15:00+00:00,1.55233,1.55331,1.55214,1.55254,1412.0
2023-01-15 23:30:00+00:00,1.55254,1.55275,1.552,1.55244,1374.0
2023-01-15 23:45:00+00:00,1.55242,1.55284,1.55222,1.55228,1343.0
2023-01-16 00:00:00+00:00,1.55228,1.55274,1.55188,1.55222,1771.0
2023-01-16 00:15:00+00:00,1.55222,1.55298,1.55164,1.55181,1612.0
2023-01-16 00:30:00+00:00,1.55181,1.55181,1.55043,1.55092,2192.0
2023-01-16 00:45:00+00:00,1.55094,1.55188,1.55034,1.55178,2394.0
2023-01-16 01:00:00+00:00,1.55178,1.55223,1.55108,1.55156,2775.0
2023-01-16 01:15:00+00:00,1.55157,1.55265,1.55104,1.55192,3218.0
2023-01-16 01:30:00+00:00,1.5519,1.55221,1.55114,1.55135,3369.0
2023-01-16 01:45:00+00:00,1.55137,1.55171,1.54906,1.54925,3160.0
2023-01-16 02:00:00+00:00,1.5493,1.55072,1.5493,1.55012,3164.0
2023-01-16 02:15:00+00:00,1.55013,1.55026,1.5493,1.5496,2664.0
2023-01-16 02:30:00+00:00,1.5496,1.54998,1.54908,1.54982,2197.0
2023-01-16 02:45:00+00:00,1.5498,1.5501,1.54892,1.54903,2040.0
2023-01-16 03:00:00+00:00,1.54901,1.55038,1.54856,1.5502,1754.0
2023-01-16 03:15:00+00:00,1.55024,1.55062,1.5498,1.55055,1560.0
2023-01-16 03:30:00+00:00,1.55055,1.55078,1.54981,1.5501,1382.0
2023-01-16 03:45:00+00:00,1.55011,1.55024,1.54936,1.54938,1162.0
2023-01-16 04:00:00+00:00,1.54939,1.55054,1.54916,1.55052,1174.0
2023-01-16 04:15:00+00:00,1.55051,1.55098,1.5502,1.5506,1530.0
2023-01-16 04:30:00+00:00,1.55059,1.55152,1.55051,1.55134,1548.0
2023-01-16 04:45:00+00:00,1.55137,1.55448,1.55116,1.5532,2224.0
2023-01-16 05:00:00+00:00,1.55313,1.55343,1.55218,1.5522,1457.0
2023-01-16 05:15:00+00:00,1.55217,1.55258,1.55184,1.5521,1407.0
2023-01-16 05:30:00+00:00,1.5521,1.553,1.55208,1.55261,1733.0
2023-01-16 05:45:00+00:00,1.55264,1.55346,1.5524,1.55284,2089.0
2023-01-16 06:00:00+00:00,1.55281,1.55413,1.55268,1.55384,2325.0
2023-01-16 06:15:00+00:00,1.55381,1.55417,1.5527,1.554,2366.0
2023-01-16 06:30:00+00:00,1.55402,1.55467,1.55383,1.55428,1803.0
2023-01-16 06:45:00+00:00,1.55428,1.55482,1.55286,1.55294,2252.0
2023-01-16 07:00:00+00:00,1.55293,1.55374,1.5529,1.55318,3214.0
2023-01-16 07:15:00+00:00,1.55319,1.55454,1.55304,1.55436,2815.0
2023-01-16 07:30:00+00:00,1.55436,1.5552,1.552,1.55233,2626.0
2023-01-16 07:45:00+00:00,1.55232,1.55288,1.55216,1.55228,2690.0
2023-01-16 08:00:00+00:00,1.55224,1.5545,1.55217,1.55278,3997.0
2023-01-16 08:15:00+00:00,1.55278,1.555,1.55221,1.55478,3831.0
2023-01-16 08:30:00+00:00,1.55482,1.5566,1.55481,1.55619,3248.0
2023-01-16 08:45:00+00:00,1.5562,1.55672,1.55536,1.5558,2688.0
2023-01-16 09:00:00+00:00,1.5557,1.55583,1.55435,1.55444,2807.0
2023-01-16 09:15:00+00:00,1.55447,1.5551,1.55403,1.55473,2612.0
2023-01-16 09:30:00+00:00,1.55469,1.55497,1.55366,1.5537,2489.0
2023-01-16 09:45:00+00:00,1.55372,1.55428,1.55355,1.55381,2406.0
2023-01-16 10:00:00+00:00,1.55379,1.55478,1.55379,1.55436,2196.0
2023-01-16 10:15:00+00:00,1.5543,1.55464,1.55379,1.55456,1946.0
2023-01-16 10:30:00+00:00,1.55456,1.55498,1.55378,1.55416,1869.0
2023-01-16 10:45:00+00:00,1.55415,1.55484,1.55392,1.55483,1730.0
2023-01-16 11:00:00+00:00,1.55486,1.55501,1.55392,1.55453,1939.0
2023-01-16 11:15:00+00:00,1.55454,1.55469,1.5537,1.55411,2039.0
2023-01-16 11:30:00+00:00,1.55413,1.55453,1.5536,1.55368,2043.0
2023-01-16 11:45:00+00:00,1.55369,1.55416,1.55308,1.55382,1863.0
2023-01-16 12:00:00+00:00,1.55383,1.55423,1.55246,1.55272,2562.0
2023-01-16 12:15:00+00:00,1.55272,1.55355,1.5522,1.55346,1983.0
2023-01-16 12:30:00+00:00,1.55342,1.55439,1.55334,1.55389,2015.0
2023-01-16 12:45:00+00:00,1.55388,1.55388,1.55266,1.55342,2095.0
2023-01-16 13:00:00+00:00,1.55342,1.55434,1.55328,1.55376,2714.0
2023-01-16 13:15:00+00:00,1.55376,1.55432,1.55347,1.5538,2337.0
2023-01-16 13:30:00+00:00,1.5538,1.55478,1.55322,1.55474,3074.0
2023-01-16 13:45:00+00:00,1.55469,1.5548,1.55327,1.55412,2837.0
2023-01-16 14:00:00+00:00,1.55411,1.55427,1.55338,1.55397,2475.0
2023-01-16 14:15:00+00:00,1.55397,1.55456,1.55383,1.5542,2587.0
2023-01-16 14:30:00+00:00,1.55418,1.55486,1.55392,1.55464,2130.0
2023-01-16 14:45:00+00:00,1.55463,1.55512,1.55418,1.55502,2065.0
2023-01-16 15:00:00+00:00,1.55502,1.55514,1.5536,1.5551,2605.0
2023-01-16 15:15:00+00:00,1.5551,1.55512,1.55336,1.5536,1879.0
2023-01-16 15:30:00+00:00,1.55362,1.55401,1.55337,1.55358,1679.0
2023-01-16 15:45:00+00:00,1.55358,1.55578,1.55352,1.55576,2281.0
2023-01-16 16:00:00+00:00,1.55578,1.55614,1.55452,1.55452,1809.0
2023-01-16 16:15:00+00:00,1.55454,1.55512,1.55448,1.55458,1530.0
2023-01-16 16:30:00+00:00,1.55458,1.55574,1.55446,1.55563,1339.0
2023-01-16 16:45:00+00:00,1.55563,1.55616,1.55536,1.5557,1268.0
2023-01-16 17:00:00+00:00,1.5557,1.55602,1.5554,1.55598,1143.0
2023-01-16 17:15:00+00:00,1.55598,1.5561,1.55554,1.55556,1268.0
2023-01-16 17:30:00+00:00,1.55556,1.55588,1.55516,1.55532,899.0
2023-01-16 17:45:00+00:00,1.55531,1.55592,1.5548,1.55484,875.0
2023-01-16 18:00:00+00:00,1.55485,1.55529,1.55477,1.55529,755.0
2023-01-16 18:15:00+00:00,1.55534,1.55571,1.55514,1.55545,659.0
2023-01-16 18:30:00+00:00,1.55545,1.55563,1.55534,1.55554,339.0
2023-01-16 18:45:00+00:00,1.55554,1.55554,1.55531,1.5555,560.0
2023-01-16 19:00:00+00:00,1.55554,1.55565,1.55528,1.55553,630.0
2023-01-16 19:15:00+00:00,1.55554,1.55591,1.55543,1.55558,479.0
2023-01-16 19:30:00+00:00,1.55556,1.556,1.55554,1.5557,821.0
2023-01-16 19:45:00+00:00,1.5557,1.55579,1.55546,1.5557,234.0
2023-01-16 20:00:00+00:00,1.55572,1.55596,1.55547,1.55596,429.0
2023-01-16 20:15:00+00:00,1.55595,1.55641,1.55578,1.55611,528.0
2023-01-16 20:30:00+00:00,1.55612,1.5563,1.55588,1.55612,535.0
2023-01-16 20:45:00+00:00,1.5561,1.55716,1.5561,1.55698,646.0
2023-01-16 21:00:00+00:00,1.55698,1.55698,1.55624,1.55678,594.0
2023-01-16 21:15:00+00:00,1.55678,1.55686,1.55614,1.55618,626.0
2023-01-16 21:30:00+00:00,1.55618,1.55672,1.55614,1.55661,489.0
2023-01-16 21:45:00+00:00,1.55661,1.55698,1.55594,1.55618,826.0
2023-01-16 22:00:00+00:00,1.5563,1.55635,1.55544,1.55594,128.0
2023-01-16 22:15:00+00:00,1.55594,1.55612,1.55561,1.5561,1280.0
2023-01-16 22:30:00+00:00,1.55616,1.55664,1.5558,1.55598,2053.0
2023-01-16 22:45:00+00:00,1.55599,1.55671,1.55588,1.5563,411.0
2023-01-16 23:00:00+00:00,1.5563,1.55644,1.55575,1.55582,1061.0
2023-01-16 23:15:00+00:00,1.55582,1.5559,1.55507,1.55565,845.0
2023-01-16 23:30:00+00:00,1.55565,1.55579,1.5544,1.55441,1027.0
2023-01-16 23:45:00+00:00,1.5544,1.5549,1.55438,1.55464,689.0
2023-01-17 00:00:00+00:00,1.55463,1.55512,1.55406,1.55432,2042.0
2023-01-17 00:15:00+00:00,1.55432,1.55452,1.55343,1.55446,1209.0
2023-01-17 00:30:00+00:00,1.55444,1.5548,1.55315,1.55342,1013.0
2023-01-17 00:45:00+00:00,1.55339,1.55474,1.55334,1.5547,2099.0
2023-01-17 01:00:00+00:00,1.55472,1.55476,1.55301,1.55389,2786.0
2023-01-17 01:15:00+00:00,1.5539,1.55442,1.55202,1.55242,2218.0
2023-01-17 01:30:00+00:00,1.55242,1.55352,1.55162,1.55216,2599.0
2023-01-17 01:45:00+00:00,1.55216,1.55346,1.55174,1.55248,2224.0
2023-01-17 02:00:00+00:00,1.55252,1.55312,1.55078,1.55288,2720.0
2023-01-17 02:15:00+00:00,1.55292,1.55487,1.55292,1.55452,1402.0
2023-01-17 02:30:00+00:00,1.55446,1.55497,1.55365,1.55401,2537.0
2023-01-17 02:45:00+00:00,1.55401,1.55448,1.55314,1.55394,2599.0
2023-01-17 03:00:00+00:00,1.55393,1.55414,1.55316,1.55352,2195.0
2023-01-17 03:15:00+00:00,1.55348,1.55399,1.5522,1.55227,1770.0
2023-01-17 03:30:00+00:00,1.5522,1.5531,1.55206,1.5524,1473.0
2023-01-17 03:45:00+00:00,1.5524,1.55356,1.55214,1.55332,1638.0
2023-01-17 04:00:00+00:00,1.55332,1.55396,1.55308,1.55378,1661.0
2023-01-17 04:15:00+00:00,1.55376,1.55376,1.55257,1.55278,2173.0
2023-01-17 04:30:00+00:00,1.55278,1.55354,1.55268,1.55339,1550.0
2023-01-17 04:45:00+00:00,1.55338,1.55364,1.55256,1.5526,2048.0
2023-01-17 05:00:00+00:00,1.55258,1.55332,1.5523,1.55247,1353.0
2023-01-17 05:15:00+00:00,1.55251,1.5542,1.55233,1.5542,1422.0
2023-01-17 05:30:00+00:00,1.5542,1.55537,1.55366,1.55423,1544.0
2023-01-17 05:45:00+00:00,1.55427,1.55486,1.55372,1.55474,1748.0
2023-01-17 06:00:00+00:00,1.55474,1.55474,1.55296,1.55332,2138.0
2023-01-17 06:15:00+00:00,1.55331,1.5539,1.55303,1.55357,1731.0
2023-01-17 06:30:00+00:00,1.55358,1.555,1.55324,1.55474,1789.0
2023-01-17 06:45:00+00:00,1.55474,1.55569,1.55411,1.55554,1994.0
2023-01-17 07:00:00+00:00,1.5556,1.55616,1.55464,1.5551,3487.0
2023-01-17 07:15:00+00:00,1.5551,1.55624,1.55478,1.55548,2206.0
2023-01-17 07:30:00+00:00,1.55548,1.5565,1.55518,1.55562,1825.0
2023-01-17 07:45:00+00:00,1.55562,1.55594,1.55487,1.55512,2166.0
2023-01-17 08:00:00+00:00,1.55514,1.5552,1.55368,1.55432,2729.0
2023-01-17 08:15:00+00:00,1.55432,1.55539,1.55416,1.55522,2715.0
2023-01-17 08:30:00+00:00,1.5552,1.55648,1.55488,1.55588,2911.0
2023-01-17 08:45:00+00:00,1.55588,1.55639,1.5551,1.55572,2961.0
2023-01-17 09:00:00+00:00,1.55572,1.55592,1.55451,1.5547,2692.0
2023-01-17 09:15:00+00:00,1.5547,1.55607,1.55467,1.55591,3066.0
2023-01-17 09:30:00+00:00,1.55591,1.55622,1.55544,1.55599,2937.0
2023-01-17 09:45:00+00:00,1.55599,1.5564,1.55524,1.5564,2422.0
2023-01-17 10:00:00+00:00,1.55638,1.5573,1.55587,1.55718,3357.0
2023-01-17 10:15:00+00:00,1.55718,1.5579,1.55644,1.55774,2904.0
2023-01-17 10:30:00+00:00,1.55782,1.56012,1.55766,1.5598,3163.0
2023-01-17 10:45:00+00:00,1.55976,1.55986,1.55892,1.55934,2874.0
2023-01-17 11:00:00+00:00,1.55935,1.56032,1.55923,1.55952,2617.0
2023-01-17 11:15:00+00:00,1.55952,1.56025,1.55914,1.55941,2720.0
2023-01-17 11:30:00+00:00,1.55936,1.56022,1.55881,1.55987,2782.0
2023-01-17 11:45:00+00:00,1.55984,1.5601,1.55798,1.55837,3227.0
2023-01-17 12:00:00+00:00,1.55841,1.55856,1.55756,1.55836,3192.0
2023-01-17 12:15:00+00:00,1.5583,1.5589,1.55766,1.5578,3319.0
2023-01-17 12:30:00+00:00,1.55776,1.55846,1.55736,1.55814,3310.0
2023-01-17 12:45:00+00:00,1.55814,1.56102,1.55808,1.56036,3336.0
2023-01-17 13:00:00+00:00,1.56034,1.56163,1.5601,1.56106,3678.0
2023-01-17 13:15:00+00:00,1.56106,1.56154,1.56033,1.56052,2965.0
2023-01-17 13:30:00+00:00,1.5604,1.56232,1.55994,1.56205,4029.0
2023-01-17 13:45:00+00:00,1.562,1.562,1.56074,1.56074,3264.0
2023-01-17 14:00:00+00:00,1.56067,1.56068,1.5584,1.55871,3689.0
2023-01-17 14:15:00+00:00,1.5587,1.56014,1.55848,1.55857,4139.0
2023-01-17 14:30:00+00:00,1.55854,1.56061,1.55818,1.56007,3728.0
2023-01-17 14:45:00+00:00,1.56006,1.56014,1.55788,1.55885,3032.0
2023-01-17 15:00:00+00:00,1.55876,1.55882,1.55318,1.55484,6058.0
2023-01-17 15:15:00+00:00,1.5548,1.55484,1.55076,1.55225,4881.0
2023-01-17 15:30:00+00:00,1.55226,1.55228,1.54751,1.54753,5435.0
2023-01-17 15:45:00+00:00,1.54763,1.5487,1.54469,1.54518,4861.0
2023-01-17 16:00:00+00:00,1.54514,1.54654,1.54431,1.54622,3785.0
2023-01-17 16:15:00+00:00,1.5462,1.547,1.5457,1.54654,2992.0
2023-01-17 16:30:00+00:00,1.54657,1.54662,1.54417,1.54468,3406.0
2023-01-17 16:45:00+00:00,1.54468,1.54566,1.54438,1.54512,2605.0
2023-01-17 17:00:00+00:00,1.54505,1.54518,1.54433,1.5447,2576.0
2023-01-17 17:15:00+00:00,1.5447,1.54544,1.5444,1.54518,1920.0
2023-01-17 17:30:00+00:00,1.5452,1.54524,1.54434,1.54476,1439.0
2023-01-17 17:45:00+00:00,1.54476,1.54502,1.54348,1.54356,1418.0
2023-01-17 18:00:00+00:00,1.54356,1.54431,1.54272,1.54431,1689.0
2023-01-17 18:15:00+00:00,1.54432,1.54485,1.544,1.54474,1411.0
2023-01-17 18:30:00+00:00,1.54476,1.54553,1.54464,1.54546,1485.0
2023-01-17 18:45:00+00:00,1.54546,1.54594,1.54486,1.54594,1541.0
2023-01-17 19:00:00+00:00,1.5459,1.54624,1.54574,1.54594,2203.0
2023-01-17 19:15:00+00:00,1.54597,1.5464,1.54558,1.54568,2217.0
2023-01-17 19:30:00+00:00,1.54565,1.54572,1.54396,1.54414,1673.0
2023-01-17 19:45:00+00:00,1.54416,1.545,1.54412,1.54421,1670.0
2023-01-17 20:00:00+00:00,1.54422,1.54444,1.54354,1.54399,1476.0
2023-01-17 20:15:00+00:00,1.54398,1.54442,1.54342,1.54434,1535.0
2023-01-17 20:30:00+00:00,1.54434,1.54496,1.54424,1.54476,1248.0
2023-01-17 20:45:00+00:00,1.54476,1.54536,1.54472,1.54506,1666.0
2023-01-17 21:00:00+00:00,1.54499,1.54512,1.54457,1.54492,842.0
2023-01-17 21:15:00+00:00,1.54494,1.54494,1.54388,1.54394,874.0
2023-01-17 21:30:00+00:00,1.54396,1.5442,1.5434,1.54366,669.0
2023-01-17 21:45:00+00:00,1.54366,1.54438,1.54345,1.54428,643.0
2023-01-17 22:00:00+00:00,1.54428,1.54508,1.5439,1.5443,79.0
2023-01-17 22:15:00+00:00,1.5443,1.54488,1.5443,1.54455,1062.0
2023-01-17 22:30:00+00:00,1.54455,1.54496,1.54405,1.54476,813.0
2023-01-17 22:45:00+00:00,1.54488,1.54527,1.54388,1.54392,567.0
2023-01-17 23:00:00+00:00,1.54383,1.54454,1.54326,1.54331,780.0
2023-01-17 23:15:00+00:00,1.54328,1.54414,1.54328,1.54402,649.0
2023-01-17 23:30:00+00:00,1.54402,1.54432,1.5436,1.54416,759.0
2023-01-17 23:45:00+00:00,1.54414,1.54478,1.54376,1.54402,542.0
2023-01-18 00:00:00+00:00,1.544,1.54403,1.54271,1.54383,1480.0
2023-01-18 00:15:00+00:00,1.54378,1.54386,1.54298,1.54346,891.0
2023-01-18 00:30:00+00:00,1.54346,1.54462,1.54336,1.54454,1291.0
2023-01-18 00:45:00+00:00,1.54454,1.54554,1.54399,1.54505,1814.0
