timestamp,open,high,low,close,volume
2020-11-05 18:00:00+00:00,12046.0,12125.0,12033.2,12104.4,67899.0
2020-11-05 22:00:00+00:00,12094.8,12099.4,11989.4,12044.8,51672.0
2020-11-06 02:00:00+00:00,12045.2,12047.8,11922.0,11977.0,48935.0
2020-11-06 06:00:00+00:00,11977.2,12038.2,11911.8,11916.2,78511.0
2020-11-06 10:00:00+00:00,11916.0,12034.6,11879.9,12032.2,108326.0
2020-11-06 14:00:00+00:00,12032.2,12086.8,11894.0,12073.6,174977.0
2020-11-06 18:00:00+00:00,12074.0,12118.8,12040.0,12104.4,56253.0
2020-11-08 22:00:00+00:00,12161.1,12366.4,12132.6,12332.6,50427.0
2020-11-09 02:00:00+00:00,12332.2,12418.4,12322.6,12392.3,49700.0
2020-11-09 06:00:00+00:00,12391.9,12393.1,12270.0,12292.1,98644.0
2020-11-09 10:00:00+00:00,12292.1,12393.8,11944.6,12173.3,284885.0
2020-11-09 14:00:00+00:00,12173.2,12270.4,12053.2,12128.6,486911.0
2020-11-09 18:00:00+00:00,12128.8,12155.4,11822.8,11856.0,198559.0
2020-11-09 22:00:00+00:00,11874.4,11910.7,11800.2,11880.2,57112.0
2020-11-10 02:00:00+00:00,11880.2,11902.5,11692.9,11732.4,74516.0
2020-11-10 06:00:00+00:00,11732.7,11881.1,11723.2,11734.4,147583.0
2020-11-10 10:00:00+00:00,11734.4,11754.6,11563.2,11677.4,155754.0
2020-11-10 14:00:00+00:00,11676.8,11758.8,11513.2,11705.6,204180.0
2020-11-10 18:00:00+00:00,11705.4,11742.8,11583.6,11633.2,141408.0
2020-11-10 22:00:00+00:00,11644.3,11663.0,11589.4,11658.9,43791.0
2020-11-11 02:00:00+00:00,11658.6,11707.3,11647.2,11670.0,42627.0
2020-11-11 06:00:00+00:00,11669.8,11768.4,11585.4,11742.1,110224.0
2020-11-11 10:00:00+00:00,11741.9,11794.0,11721.0,11742.6,77808.0
2020-11-11 14:00:00+00:00,11742.6,11896.4,11712.9,11866.8,112022.0
2020-11-11 18:00:00+00:00,11867.0,11927.0,11837.6,11903.2,48376.0
2020-11-11 22:00:00+00:00,11902.4,11921.2,11844.0,11854.4,29226.0
2020-11-12 02:00:00+00:00,11854.5,11884.0,11791.2,11876.1,44536.0
2020-11-12 06:00:00+00:00,11876.0,11954.2,11823.8,11953.8,62136.0
2020-11-12 10:00:00+00:00,11954.4,11974.6,11883.9,11925.6,64032.0
2020-11-12 14:00:00+00:00,11925.4,11984.2,11816.8,11846.2,96341.0
2020-11-12 18:00:00+00:00,11845.8,11884.6,11785.8,11872.4,90089.0
2020-11-12 22:00:00+00:00,11870.4,11875.6,11819.1,11822.6,29736.0
2020-11-13 02:00:00+00:00,11822.3,11878.0,11813.0,11859.4,22764.0
2020-11-13 06:00:00+00:00,11859.4,11944.8,11855.8,11936.2,47183.0
2020-11-13 10:00:00+00:00,11936.0,11941.4,11893.8,11908.8,35808.0
2020-11-13 14:00:00+00:00,11908.2,11931.6,11810.0,11907.0,72673.0
2020-11-13 18:00:00+00:00,11907.4,11960.8,11855.8,11953.8,35006.0
2020-11-15 22:00:00+00:00,11973.2,12072.6,11973.2,12031.0,31108.0
2020-11-16 02:00:00+00:00,12031.0,12068.4,12030.0,12052.6,20620.0
2020-11-16 06:00:00+00:00,12052.3,12055.4,11986.8,12012.0,49487.0
2020-11-16 10:00:00+00:00,12012.4,12026.4,11861.0,11908.4,99593.0
2020-11-16 14:00:00+00:00,11908.4,12041.4,11896.0,11972.6,80582.0
2020-11-16 18:00:00+00:00,11972.4,12050.6,11938.8,12049.2,42205.0
2020-11-16 22:00:00+00:00,12090.4,12094.6,12022.6,12031.6,24175.0
2020-11-17 02:00:00+00:00,12030.8,12038.8,11999.8,12004.2,19652.0
2020-11-17 06:00:00+00:00,12004.2,12066.6,12003.2,12049.6,30015.0
2020-11-17 10:00:00+00:00,12050.2,12059.0,12011.2,12040.0,34057.0
2020-11-17 14:00:00+00:00,12039.4,12049.8,11970.0,12027.6,63503.0
2020-11-17 18:00:00+00:00,12027.4,12053.2,11965.2,11980.0,33438.0
2020-11-17 22:00:00+00:00,11979.7,11992.4,11947.0,11950.6,23720.0
2020-11-18 02:00:00+00:00,11950.2,11990.0,11939.8,11956.2,17550.0
2020-11-18 06:00:00+00:00,11956.0,12015.8,11923.9,12000.2,34415.0
2020-11-18 10:00:00+00:00,12000.2,12029.2,11984.4,11990.0,28412.0
2020-11-18 14:00:00+00:00,11989.2,12036.4,11919.8,12017.0,47743.0
2020-11-18 18:00:00+00:00,12016.8,12028.0,11872.2,11883.8,50917.0
2020-11-18 22:00:00+00:00,11884.2,11905.4,11864.8,11885.0,26718.0
2020-11-19 02:00:00+00:00,11884.6,11894.4,11840.8,11888.2,17895.0
2020-11-19 06:00:00+00:00,11888.4,11911.0,11813.9,11845.1,46418.0
2020-11-19 10:00:00+00:00,11845.2,11895.6,11826.6,11886.0,35893.0
2020-11-19 14:00:00+00:00,11885.4,11973.2,11850.8,11930.2,58470.0
2020-11-19 18:00:00+00:00,11930.6,12008.6,11925.6,11974.4,28081.0
2020-11-19 22:00:00+00:00,11958.1,11986.0,11932.9,11978.6,23574.0
2020-11-20 02:00:00+00:00,11979.0,12022.8,11968.6,11997.8,13259.0
2020-11-20 06:00:00+00:00,11997.6,12007.8,11971.8,11999.6,28794.0
2020-11-20 10:00:00+00:00,11999.5,12029.6,11990.0,11995.8,15946.0
2020-11-20 14:00:00+00:00,11995.8,12024.0,11955.2,11999.6,34814.0
2020-11-20 18:00:00+00:00,11999.2,12007.6,11882.8,11917.6,29506.0
2020-11-22 22:00:00+00:00,11912.0,11960.8,11909.8,11948.6,16437.0
2020-11-23 02:00:00+00:00,11948.6,11964.2,11946.0,11956.4,6297.0
2020-11-23 06:00:00+00:00,11955.6,11986.9,11940.8,11966.0,30010.0
2020-11-23 10:00:00+00:00,11966.0,11966.7,11926.0,11953.4,16451.0
2020-11-23 14:00:00+00:00,11952.6,12011.4,11818.6,11903.2,68372.0
2020-11-23 18:00:00+00:00,11903.6,11954.4,11880.4,11927.4,32253.0
2020-11-23 22:00:00+00:00,11928.1,11978.4,11923.6,11954.8,25379.0
2020-11-24 02:00:00+00:00,11955.6,11988.6,11955.2,11974.6,10459.0
2020-11-24 06:00:00+00:00,11974.8,11987.2,11942.0,11958.4,22415.0
2020-11-24 10:00:00+00:00,11958.6,11969.4,11936.9,11963.4,14367.0
2020-11-24 14:00:00+00:00,11962.8,12065.8,11883.0,12054.6,51418.0
2020-11-24 18:00:00+00:00,12054.4,12114.2,12043.4,12111.6,25888.0
2020-11-24 22:00:00+00:00,12111.6,12181.8,12103.0,12173.4,19464.0
2020-11-25 02:00:00+00:00,12173.6,12178.8,12113.8,12116.4,17487.0
2020-11-25 06:00:00+00:00,12116.6,12138.8,12103.2,12124.6,28947.0
2020-11-25 10:00:00+00:00,12125.2,12133.0,12088.0,12114.8,20591.0
2020-11-25 14:00:00+00:00,12115.4,12154.6,12087.8,12146.2,47230.0
2020-11-25 18:00:00+00:00,12146.4,12186.6,12125.6,12178.2,19413.0
2020-11-25 22:00:00+00:00,12185.8,12209.0,12176.6,12204.2,9315.0
2020-11-26 02:00:00+00:00,12204.8,12222.0,12195.6,12207.8,5971.0
2020-11-26 06:00:00+00:00,12208.2,12232.6,12182.6,12203.0,14723.0
2020-11-26 10:00:00+00:00,12203.0,12213.2,12192.8,12206.2,9350.0
2020-11-26 14:00:00+00:00,12206.2,12224.0,12136.4,12158.8,9730.0
2020-11-26 22:00:00+00:00,12168.6,12182.6,12151.8,12154.6,13800.0
2020-11-27 02:00:00+00:00,12154.6,12194.4,12146.2,12194.4,5854.0
2020-11-27 06:00:00+00:00,12194.4,12215.6,12190.2,12202.8,12853.0
2020-11-27 10:00:00+00:00,12203.4,12248.8,12192.6,12240.0,7465.0
2020-11-27 14:00:00+00:00,12240.6,12316.8,12224.2,12269.4,34848.0
2020-11-27 18:00:00+00:00,12269.4,12283.6,12263.6,12283.2,2356.0
2020-11-29 22:00:00+00:00,12309.4,12345.8,12262.8,12287.2,34660.0
2020-11-30 02:00:00+00:00,12287.0,12302.4,12219.8,12237.0,32233.0
2020-11-30 06:00:00+00:00,12237.1,12274.6,12203.0,12263.8,53318.0
2020-11-30 10:00:00+00:00,12264.0,12314.8,12249.6,12283.8,36282.0
2020-11-30 14:00:00+00:00,12283.6,12308.8,12095.4,12224.2,87632.0
2020-11-30 18:00:00+00:00,12224.4,12328.2,12217.6,12327.6,41394.0
2020-11-30 22:00:00+00:00,12345.0,12385.4,12317.0,12381.6,22251.0
2020-12-01 02:00:00+00:00,12381.6,12405.8,12374.2,12385.0,14813.0
2020-12-01 06:00:00+00:00,12385.0,12404.4,12355.0,12371.6,36119.0
2020-12-01 10:00:00+00:00,12371.5,12403.0,12362.0,12384.0,22429.0
2020-12-01 14:00:00+00:00,12384.4,12492.2,12339.2,12463.6,61428.0
2020-12-01 18:00:00+00:00,12464.0,12516.2,12424.8,12463.0,34820.0
2020-12-01 22:00:00+00:00,12464.1,12475.6,12419.0,12423.6,24295.0
2020-12-02 02:00:00+00:00,12423.4,12445.2,12409.6,12426.0,15054.0
2020-12-02 06:00:00+00:00,12426.1,12461.6,12415.2,12446.0,32924.0
2020-12-02 10:00:00+00:00,12445.8,12453.2,12396.6,12407.4,24072.0
2020-12-02 14:00:00+00:00,12408.0,12475.6,12317.7,12439.2,61911.0
2020-12-02 18:00:00+00:00,12439.6,12475.6,12415.8,12466.2,27556.0
2020-12-02 22:00:00+00:00,12485.2,12488.0,12461.6,12478.4,13293.0
2020-12-03 02:00:00+00:00,12479.1,12498.8,12457.8,12476.6,13072.0
2020-12-03 06:00:00+00:00,12476.2,12491.4,12460.4,12482.0,22328.0
2020-12-03 10:00:00+00:00,12482.0,12495.8,12464.2,12474.6,15955.0
2020-12-03 14:00:00+00:00,12474.0,12542.4,12451.6,12489.8,43442.0
2020-12-03 18:00:00+00:00,12489.4,12515.6,12446.2,12490.4,31937.0
2020-12-03 22:00:00+00:00,12492.2,12500.8,12476.8,12487.8,14775.0
2020-12-04 02:00:00+00:00,12487.9,12515.2,12480.2,12511.0,8632.0
2020-12-04 06:00:00+00:00,12511.2,12522.6,12503.0,12505.8,14083.0
2020-12-04 10:00:00+00:00,12505.6,12517.4,12474.8,12480.0,12910.0
2020-12-04 14:00:00+00:00,12479.2,12532.4,12450.8,12530.6,33407.0
2020-12-04 18:00:00+00:00,12531.0,12537.6,12494.8,12511.4,16214.0
2020-12-06 22:00:00+00:00,12532.6,12575.8,12528.4,12537.0,24086.0
2020-12-07 02:00:00+00:00,12537.0,12538.8,12512.2,12515.6,9709.0
2020-12-07 06:00:00+00:00,12515.6,12533.0,12476.6,12502.2,18802.0
2020-12-07 10:00:00+00:00,12502.2,12535.0,12501.0,12534.6,4692.0
2020-12-07 14:00:00+00:00,12535.2,12614.2,12528.0,12574.6,34095.0
2020-12-07 18:00:00+00:00,12574.8,12604.4,12549.6,12594.4,17705.0
2020-12-07 22:00:00+00:00,12569.6,12585.2,12561.8,12566.6,7830.0
2020-12-08 02:00:00+00:00,12567.3,12580.6,12556.6,12578.4,4979.0
2020-12-08 06:00:00+00:00,12578.2,12600.8,12561.4,12588.2,7420.0
2020-12-08 10:00:00+00:00,12589.0,12596.6,12529.8,12569.0,18516.0
2020-12-08 14:00:00+00:00,12569.8,12603.4,12504.4,12602.8,35944.0
2020-12-08 18:00:00+00:00,12602.6,12654.2,12599.2,12649.6,15377.0
2020-12-08 22:00:00+00:00,12668.2,12676.2,12636.4,12640.2,17377.0
2020-12-09 02:00:00+00:00,12639.8,12653.8,12639.8,12648.8,3216.0
2020-12-09 06:00:00+00:00,12649.0,12655.0,12629.5,12642.8,10345.0
2020-12-09 10:00:00+00:00,12642.2,12644.8,12617.8,12629.6,2144.0
2020-12-09 14:00:00+00:00,12630.4,12643.2,12458.2,12496.2,51996.0
2020-12-09 18:00:00+00:00,12496.0,12503.4,12308.4,12353.2,106287.0
2020-12-09 22:00:00+00:00,12346.2,12374.2,12336.0,12352.2,18655.0
2020-12-10 02:00:00+00:00,12352.2,12362.4,12318.0,12325.4,14329.0
2020-12-10 06:00:00+00:00,12325.2,12368.6,12305.2,12360.4,33433.0
2020-12-10 10:00:00+00:00,12360.6,12377.8,12255.4,12259.0,33220.0
2020-12-10 14:00:00+00:00,12259.0,12450.2,12220.0,12363.8,94480.0
2020-12-10 18:00:00+00:00,12364.2,12431.2,12358.8,12390.2,46644.0
2020-12-10 22:00:00+00:00,12393.4,12415.4,12377.2,12388.0,13010.0
2020-12-11 02:00:00+00:00,12387.3,12388.2,12360.2,12368.6,9093.0
2020-12-11 06:00:00+00:00,12368.6,12388.0,12313.9,12326.1,25839.0
2020-12-11 10:00:00+00:00,12325.8,12338.8,12265.4,12329.6,34432.0
2020-12-11 14:00:00+00:00,12329.4,12360.7,12236.0,12274.0,89717.0
2020-12-11 18:00:00+00:00,12273.8,12380.8,12272.4,12371.0,38598.0
2020-12-13 22:00:00+00:00,12417.8,12441.2,12403.0,12415.8,12907.0
2020-12-14 02:00:00+00:00,12415.6,12420.8,12387.4,12391.0,776.0
2020-12-14 06:00:00+00:00,12390.2,12435.6,12389.4,12420.4,5832.0
2020-12-14 10:00:00+00:00,12419.6,12452.6,12405.4,12425.4,8110.0
2020-12-14 14:00:00+00:00,12426.0,12543.4,12419.8,12493.6,57579.0
2020-12-14 18:00:00+00:00,12494.0,12520.2,12444.0,12464.5,41657.0
2020-12-14 22:00:00+00:00,12462.2,12480.8,12451.4,12462.0,12347.0
2020-12-15 02:00:00+00:00,12462.2,12467.8,12416.2,12457.8,13831.0
2020-12-15 06:00:00+00:00,12457.6,12517.8,12445.6,12509.8,19209.0
2020-12-15 10:00:00+00:00,12510.0,12552.6,12495.6,12550.6,16693.0
2020-12-15 14:00:00+00:00,12550.6,12575.4,12464.4,12529.0,81811.0
2020-12-15 18:00:00+00:00,12528.8,12602.0,12525.4,12592.3,24542.0
2020-12-15 22:00:00+00:00,12596.4,12602.6,12574.4,12584.6,8035.0
2020-12-16 02:00:00+00:00,12584.6,12619.2,12583.4,12610.0,3485.0
2020-12-16 06:00:00+00:00,12609.8,12642.2,12604.2,12632.6,6145.0
2020-12-16 10:00:00+00:00,12632.0,12636.6,12594.7,12619.4,4315.0
2020-12-16 14:00:00+00:00,12620.0,12651.0,12566.0,12637.2,42421.0
2020-12-16 18:00:00+00:00,12637.6,12699.0,12602.2,12672.6,31443.0
2020-12-16 22:00:00+00:00,12675.9,12686.8,12670.6,12674.6,5170.0
2020-12-17 02:00:00+00:00,12673.8,12708.4,12668.0,12707.0,1480.0
2020-12-17 06:00:00+00:00,12706.4,12744.8,12703.2,12726.4,2213.0
2020-12-17 10:00:00+00:00,12726.2,12736.0,12719.6,12728.8,1862.0
2020-12-17 14:00:00+00:00,12729.6,12757.6,12681.2,12724.2,43001.0
2020-12-17 18:00:00+00:00,12723.8,12763.8,12703.2,12750.9,17352.0
2020-12-17 22:00:00+00:00,12743.4,12749.2,12717.6,12720.6,3086.0
2020-12-18 02:00:00+00:00,12721.2,12729.2,12703.0,12717.4,1978.0
2020-12-18 06:00:00+00:00,12718.2,12774.4,12715.4,12742.8,3171.0
2020-12-18 10:00:00+00:00,12743.4,12776.6,12731.4,12774.0,2121.0
2020-12-18 14:00:00+00:00,12773.2,12785.2,12659.4,12709.6,51723.0
2020-12-18 18:00:00+00:00,12710.0,12759.0,12609.2,12748.7,56790.0
2020-12-20 22:00:00+00:00,12780.0,12780.4,12723.8,12739.6,23169.0
2020-12-21 02:00:00+00:00,12740.2,12774.0,12735.8,12761.2,5970.0
2020-12-21 06:00:00+00:00,12761.6,12764.8,12641.2,12649.6,14686.0
2020-12-21 10:00:00+00:00,12649.8,12650.4,12461.8,12577.6,144761.0
2020-12-21 14:00:00+00:00,12578.4,12658.8,12463.0,12650.4,91244.0
2020-12-21 18:00:00+00:00,12650.8,12704.8,12638.4,12691.9,38885.0
2020-12-21 22:00:00+00:00,12710.2,12729.4,12685.0,12709.0,13852.0
2020-12-22 02:00:00+00:00,12709.0,12729.2,12649.6,12659.8,15891.0
2020-12-22 06:00:00+00:00,12660.0,12742.0,12641.4,12723.0,22566.0
2020-12-22 10:00:00+00:00,12723.6,12761.4,12720.2,12743.4,6999.0
2020-12-22 14:00:00+00:00,12744.2,12755.6,12595.4,12678.2,73862.0
2020-12-22 18:00:00+00:00,12678.4,12721.4,12677.2,12711.3,31428.0
2020-12-22 22:00:00+00:00,12711.3,12727.8,12634.4,12666.2,22821.0
2020-12-23 02:00:00+00:00,12666.4,12709.1,12654.2,12701.8,11913.0
2020-12-23 06:00:00+00:00,12701.2,12743.2,12699.2,12738.0,5842.0
2020-12-23 10:00:00+00:00,12738.8,12742.8,12711.4,12727.2,2352.0
2020-12-23 14:00:00+00:00,12727.2,12730.8,12653.8,12718.2,46389.0
2020-12-23 18:00:00+00:00,12718.0,12738.6,12631.4,12663.6,19251.0
2020-12-23 22:00:00+00:00,12671.6,12675.6,12638.8,12672.6,10475.0
2020-12-24 02:00:00+00:00,12672.6,12685.6,12668.0,12676.8,3620.0
2020-12-24 06:00:00+00:00,12676.8,12683.8,12662.8,12675.2,3669.0
2020-12-24 10:00:00+00:00,12674.4,12681.0,12666.0,12668.8,1016.0
2020-12-24 14:00:00+00:00,12669.4,12734.4,12664.2,12714.4,30294.0
2020-12-24 18:00:00+00:00,12714.6,12718.8,12708.0,12711.2,1558.0
2020-12-27 22:00:00+00:00,12692.0,12775.6,12684.4,12770.0,15134.0
2020-12-28 02:00:00+00:00,12769.6,12796.0,12768.6,12788.8,1856.0
2020-12-28 06:00:00+00:00,12789.6,12807.8,12775.8,12789.8,3663.0
2020-12-28 10:00:00+00:00,12790.4,12836.6,12787.2,12833.0,1202.0
2020-12-28 14:00:00+00:00,12833.8,12852.2,12751.4,12851.4,38104.0
2020-12-28 18:00:00+00:00,12851.8,12868.8,12837.8,12855.8,11991.0
2020-12-28 22:00:00+00:00,12857.2,12878.6,12855.2,12870.8,1569.0
2020-12-29 02:00:00+00:00,12871.6,12898.4,12870.0,12892.2,1394.0
2020-12-29 06:00:00+00:00,12892.4,12911.8,12889.8,12900.8,1154.0
2020-12-29 10:00:00+00:00,12900.0,12906.6,12888.0,12904.4,818.0
2020-12-29 14:00:00+00:00,12905.0,12932.6,12824.8,12863.4,60729.0
2020-12-29 18:00:00+00:00,12863.0,12881.2,12836.2,12874.0,24159.0
2020-12-29 22:00:00+00:00,12878.8,12879.5,12844.0,12865.0,6865.0
2020-12-30 02:00:00+00:00,12865.8,12909.0,12865.8,12891.2,2809.0
2020-12-30 06:00:00+00:00,12891.0,12911.2,12890.4,12903.6,2401.0
2020-12-30 10:00:00+00:00,12904.4,12921.2,12889.8,12914.0,1027.0
2020-12-30 14:00:00+00:00,12914.0,12925.6,12836.6,12870.4,41582.0
2020-12-30 18:00:00+00:00,12870.6,12888.4,12838.8,12857.9,18793.0
2020-12-30 22:00:00+00:00,12861.0,12874.8,12857.0,12874.2,2321.0
2020-12-31 02:00:00+00:00,12873.2,12874.6,12850.0,12865.0,1772.0
2020-12-31 06:00:00+00:00,12864.2,12871.0,12852.4,12860.8,2116.0
2020-12-31 10:00:00+00:00,12861.6,12879.8,12857.0,12863.6,716.0
2020-12-31 14:00:00+00:00,12862.8,12873.4,12812.6,12841.0,30661.0
2020-12-31 18:00:00+00:00,12840.6,12911.4,12820.8,12901.0,21987.0
2021-01-03 22:00:00+00:00,12913.0,12918.8,12839.8,12865.2,13973.0
2021-01-04 02:00:00+00:00,12865.8,12892.0,12865.8,12882.6,1890.0
2021-01-04 06:00:00+00:00,12882.8,12973.8,12882.8,12962.6,4502.0
2021-01-04 10:00:00+00:00,12962.8,12967.8,12947.0,12956.0,1293.0
2021-01-04 14:00:00+00:00,12955.2,12957.6,12536.8,12612.2,138182.0
2021-01-04 18:00:00+00:00,12611.8,12723.6,12600.2,12704.0,65269.0
2021-01-04 22:00:00+00:00,12700.6,12736.6,12675.0,12728.0,10974.0
2021-01-05 02:00:00+00:00,12727.2,12741.8,12676.8,12706.8,13703.0
2021-01-05 06:00:00+00:00,12706.8,12731.0,12655.2,12717.2,20608.0
2021-01-05 10:00:00+00:00,12718.0,12739.6,12628.0,12628.0,8172.0
2021-01-05 14:00:00+00:00,12627.8,12796.4,12626.8,12742.2,72293.0
2021-01-05 18:00:00+00:00,12742.4,12822.8,12737.4,12818.4,27057.0
2021-01-05 22:00:00+00:00,12822.4,12858.0,12682.0,12733.1,62227.0
2021-01-06 02:00:00+00:00,12733.2,12752.4,12592.2,12625.5,105209.0
2021-01-06 06:00:00+00:00,12625.6,12680.4,12506.0,12596.4,81995.0
2021-01-06 10:00:00+00:00,12596.4,12658.2,12516.6,12586.4,67396.0
2021-01-06 14:00:00+00:00,12585.6,12810.0,12566.8,12780.2,114356.0
2021-01-06 18:00:00+00:00,12780.6,12807.8,12604.8,12672.4,127370.0
2021-01-06 22:00:00+00:00,12674.4,12752.0,12660.8,12751.0,18664.0
2021-01-07 02:00:00+00:00,12751.4,12755.6,12706.6,12723.6,18840.0
2021-01-07 06:00:00+00:00,12723.8,12775.6,12674.8,12700.6,40504.0
2021-01-07 10:00:00+00:00,12700.6,12741.4,12676.6,12724.4,25111.0
2021-01-07 14:00:00+00:00,12724.2,12934.4,12723.8,12908.0,52767.0
2021-01-07 18:00:00+00:00,12908.4,12972.8,12883.6,12940.4,25811.0
2021-01-07 22:00:00+00:00,12945.2,12988.0,12933.4,12978.6,17256.0
2021-01-08 02:00:00+00:00,12978.6,12991.6,12960.4,12981.4,17099.0
2021-01-08 06:00:00+00:00,12981.2,13006.6,12962.0,12993.2,18926.0
2021-01-08 10:00:00+00:00,12993.2,13028.4,12982.8,13010.8,9957.0
2021-01-08 14:00:00+00:00,13010.5,13079.4,12967.4,13047.2,82459.0
2021-01-08 18:00:00+00:00,13047.0,13138.6,12941.4,13137.8,58915.0
2021-01-10 22:00:00+00:00,13102.3,13119.0,13060.2,13063.5,30479.0
2021-01-11 02:00:00+00:00,13063.4,13076.8,13036.0,13052.2,31654.0
2021-01-11 06:00:00+00:00,13052.2,13088.0,13039.0,13050.0,23553.0
2021-01-11 10:00:00+00:00,13049.4,13070.6,12984.6,12994.8,27434.0
2021-01-11 14:00:00+00:00,12995.4,13026.6,12906.4,13008.4,92438.0
2021-01-11 18:00:00+00:00,13008.2,13022.6,12886.2,12919.0,47862.0
2021-01-11 22:00:00+00:00,12927.9,12958.6,12911.8,12936.7,27510.0
2021-01-12 02:00:00+00:00,12936.8,12950.2,12900.7,12930.6,22060.0
2021-01-12 06:00:00+00:00,12929.6,12972.8,12924.2,12965.2,9428.0
2021-01-12 10:00:00+00:00,12965.8,12969.4,12880.0,12897.2,5549.0
2021-01-12 14:00:00+00:00,12896.4,12961.2,12781.4,12859.2,81720.0
2021-01-12 18:00:00+00:00,12859.4,12925.0,12852.2,12896.3,38182.0
2021-01-12 22:00:00+00:00,12895.6,12935.2,12886.8,12931.0,12757.0
2021-01-13 02:00:00+00:00,12931.2,12948.6,12925.8,12929.4,7930.0
2021-01-13 06:00:00+00:00,12929.4,12945.0,12919.8,12934.4,8056.0
2021-01-13 10:00:00+00:00,12935.2,12942.2,12834.6,12882.8,26520.0
2021-01-13 14:00:00+00:00,12883.6,13007.0,12876.0,12986.8,61739.0
2021-01-13 18:00:00+00:00,12986.6,13016.8,12972.0,12988.4,27917.0
2021-01-13 22:00:00+00:00,12990.2,13026.6,12981.2,13023.2,10864.0
2021-01-14 02:00:00+00:00,13024.0,13028.4,12947.6,12978.3,26694.0
2021-01-14 06:00:00+00:00,12978.2,12995.4,12949.0,12966.8,15858.0
2021-01-14 10:00:00+00:00,12966.6,13003.0,12936.8,12995.8,12394.0
2021-01-14 14:00:00+00:00,12996.6,13043.4,12948.8,12995.8,56084.0
2021-01-14 18:00:00+00:00,12995.6,12997.4,12896.0,12914.2,37450.0
2021-01-14 22:00:00+00:00,12925.0,12942.4,12884.4,12901.6,31340.0
2021-01-15 02:00:00+00:00,12901.8,12930.8,12845.4,12848.4,29911.0
2021-01-15 06:00:00+00:00,12848.5,12914.2,12845.4,12892.0,25092.0
2021-01-15 10:00:00+00:00,12892.0,12925.0,12865.8,12908.4,21329.0
2021-01-15 14:00:00+00:00,12907.8,12945.4,12758.6,12864.6,108673.0
2021-01-15 18:00:00+00:00,12864.2,12901.8,12771.5,12774.7,47334.0
2021-01-17 22:00:00+00:00,12782.1,12810.6,12742.4,12776.2,40396.0
2021-01-18 02:00:00+00:00,12776.2,12806.1,12767.9,12799.7,18970.0
2021-01-18 06:00:00+00:00,12799.8,12805.0,12778.0,12801.0,22635.0
2021-01-18 10:00:00+00:00,12801.6,12831.6,12795.9,12819.2,10886.0
2021-01-18 14:00:00+00:00,12819.0,12830.0,12799.2,12826.5,9956.0
2021-01-18 22:00:00+00:00,12828.9,12903.0,12827.4,12900.0,12615.0
2021-01-19 02:00:00+00:00,12899.6,12963.8,12894.6,12929.4,21929.0
2021-01-19 06:00:00+00:00,12929.8,12954.5,12919.5,12940.4,22520.0
2021-01-19 10:00:00+00:00,12941.2,12949.6,12906.8,12912.0,8226.0
2021-01-19 14:00:00+00:00,12911.2,12972.6,12864.2,12970.4,62344.0
2021-01-19 18:00:00+00:00,12970.8,13047.0,12969.4,13046.6,26491.0
2021-01-19 22:00:00+00:00,13046.2,13069.0,13033.2,13054.0,19964.0
2021-01-20 02:00:00+00:00,13054.0,13073.1,13036.4,13063.4,13716.0
2021-01-20 06:00:00+00:00,13063.4,13104.0,13057.2,13094.8,24669.0
2021-01-20 10:00:00+00:00,13094.8,13137.0,13091.0,13135.8,9096.0
2021-01-20 14:00:00+00:00,13135.6,13289.4,13135.6,13282.0,52832.0
2021-01-20 18:00:00+00:00,13282.4,13341.8,13279.6,13304.5,24692.0
2021-01-20 22:00:00+00:00,13306.4,13397.3,13306.0,13369.0,19943.0
2021-01-21 02:00:00+00:00,13369.0,13406.8,13362.6,13393.8,14521.0
2021-01-21 06:00:00+00:00,13394.0,13397.6,13350.2,13365.2,15800.0
2021-01-21 10:00:00+00:00,13364.8,13381.8,13320.4,13333.0,15240.0
2021-01-21 14:00:00+00:00,13333.0,13407.4,13298.2,13375.2,62938.0
2021-01-21 18:00:00+00:00,13375.4,13438.4,13374.8,13411.2,19728.0
2021-01-21 22:00:00+00:00,13411.3,13416.0,13377.2,13385.4,16964.0
2021-01-22 02:00:00+00:00,13385.4,13388.6,13348.0,13363.0,18951.0
2021-01-22 06:00:00+00:00,13363.2,13373.8,13326.2,13342.8,21100.0
2021-01-22 10:00:00+00:00,13342.8,13351.6,13315.6,13337.0,18231.0
2021-01-22 14:00:00+00:00,13337.4,13406.6,13335.6,13372.6,52153.0
2021-01-22 18:00:00+00:00,13372.2,13411.0,13355.5,13368.5,22175.0
2021-01-24 22:00:00+00:00,13391.8,13461.6,13388.4,13453.8,18817.0
2021-01-25 02:00:00+00:00,13453.8,13483.6,13453.4,13475.4,9079.0
2021-01-25 06:00:00+00:00,13475.4,13512.0,13467.0,13498.6,12152.0
2021-01-25 10:00:00+00:00,13499.0,13522.2,13484.8,13496.6,19571.0
2021-01-25 14:00:00+00:00,13497.4,13569.4,13205.6,13435.2,373835.0
2021-01-25 18:00:00+00:00,13434.8,13499.4,13391.2,13479.7,54531.0
2021-01-25 22:00:00+00:00,13474.0,13491.0,13447.0,13461.2,16973.0
2021-01-26 02:00:00+00:00,13461.7,13465.2,13396.9,13418.8,22174.0
2021-01-26 06:00:00+00:00,13418.8,13472.6,13399.7,13446.8,30195.0
2021-01-26 10:00:00+00:00,13446.6,13504.4,13436.8,13493.6,12796.0
