timestamp,open,high,low,close,volume
2026-01-07 06:00:00+00:00,0.5781,0.57884,0.57742,0.57874,10593.0
2026-01-07 10:00:00+00:00,0.57874,0.57932,0.57834,0.5792,10003.0
2026-01-07 14:00:00+00:00,0.5792,0.57932,0.57746,0.57818,17761.0
2026-01-07 18:00:00+00:00,0.57818,0.5785,0.57698,0.57728,5126.0
2026-01-07 22:00:00+00:00,0.57748,0.57776,0.57658,0.57699,6703.0
2026-01-08 02:00:00+00:00,0.57701,0.5771,0.57604,0.57626,9480.0
2026-01-08 06:00:00+00:00,0.57624,0.57625,0.57407,0.57448,12691.0
2026-01-08 10:00:00+00:00,0.5745,0.57519,0.57424,0.57456,10629.0
2026-01-08 14:00:00+00:00,0.57454,0.5755,0.57376,0.57494,19160.0
2026-01-08 18:00:00+00:00,0.57494,0.5754,0.57427,0.57518,4306.0
2026-01-08 22:00:00+00:00,0.5751,0.57537,0.57384,0.57432,6822.0
2026-01-09 02:00:00+00:00,0.57431,0.57467,0.57396,0.5741,8935.0
2026-01-09 06:00:00+00:00,0.57411,0.57433,0.57272,0.57283,9797.0
2026-01-09 10:00:00+00:00,0.57284,0.57457,0.57159,0.57356,13883.0
2026-01-09 14:00:00+00:00,0.57356,0.57406,0.57112,0.57268,23938.0
2026-01-09 18:00:00+00:00,0.57267,0.57342,0.57261,0.57318,3810.0
2026-01-11 22:00:00+00:00,0.57273,0.575,0.57264,0.57449,9423.0
2026-01-12 02:00:00+00:00,0.57448,0.57496,0.57402,0.57492,7612.0
2026-01-12 06:00:00+00:00,0.5749,0.57602,0.57464,0.5755,10176.0
2026-01-12 10:00:00+00:00,0.5755,0.5769,0.57517,0.57662,9655.0
2026-01-12 14:00:00+00:00,0.5766,0.57682,0.57559,0.5768,14768.0
2026-01-12 18:00:00+00:00,0.5768,0.5775,0.57639,0.5772,4009.0
2026-01-12 22:00:00+00:00,0.57732,0.57794,0.57708,0.57756,6348.0
2026-01-13 02:00:00+00:00,0.57756,0.57806,0.57746,0.57771,8266.0
2026-01-13 06:00:00+00:00,0.5777,0.57776,0.57641,0.57706,9782.0
2026-01-13 10:00:00+00:00,0.57705,0.57827,0.57552,0.57654,14191.0
2026-01-13 14:00:00+00:00,0.57654,0.57705,0.57351,0.574,22283.0
2026-01-13 18:00:00+00:00,0.574,0.57428,0.5736,0.57371,6236.0
2026-01-13 22:00:00+00:00,0.57392,0.57434,0.57306,0.57342,5651.0
2026-01-14 02:00:00+00:00,0.57342,0.57482,0.57338,0.57426,7920.0
2026-01-14 06:00:00+00:00,0.57426,0.5751,0.5741,0.57475,10063.0
2026-01-14 10:00:00+00:00,0.57474,0.57484,0.57369,0.57424,11276.0
2026-01-14 14:00:00+00:00,0.57422,0.5756,0.57406,0.5742,19857.0
2026-01-14 18:00:00+00:00,0.5742,0.575,0.5741,0.57478,7005.0
2026-01-14 22:00:00+00:00,0.57498,0.5752,0.57354,0.5739,10792.0
2026-01-15 02:00:00+00:00,0.57388,0.57396,0.57314,0.57342,8958.0
2026-01-15 06:00:00+00:00,0.57342,0.57522,0.57339,0.57496,11452.0
2026-01-15 10:00:00+00:00,0.57496,0.57524,0.57274,0.573,9824.0
2026-01-15 14:00:00+00:00,0.573,0.57474,0.57255,0.57432,16891.0
2026-01-15 18:00:00+00:00,0.57432,0.57474,0.57362,0.57428,4891.0
2026-01-15 22:00:00+00:00,0.57428,0.57507,0.57395,0.57472,5695.0
2026-01-16 02:00:00+00:00,0.5747,0.57585,0.57454,0.57546,5075.0
2026-01-16 06:00:00+00:00,0.57548,0.57638,0.57516,0.57594,6039.0
2026-01-16 10:00:00+00:00,0.57594,0.57674,0.57546,0.57566,7455.0
2026-01-16 14:00:00+00:00,0.57566,0.57602,0.5742,0.57499,14890.0
2026-01-16 18:00:00+00:00,0.57496,0.57556,0.57477,0.57527,3757.0
2026-01-18 22:00:00+00:00,0.57434,0.5773,0.57413,0.57645,15659.0
2026-01-19 02:00:00+00:00,0.57646,0.57798,0.57598,0.57742,12769.0
2026-01-19 06:00:00+00:00,0.5774,0.57796,0.57691,0.57762,13872.0
2026-01-19 10:00:00+00:00,0.57762,0.57895,0.57762,0.57852,7390.0
2026-01-19 14:00:00+00:00,0.5785,0.5797,0.57792,0.57958,7421.0
2026-01-19 18:00:00+00:00,0.57958,0.58034,0.57892,0.57986,2360.0
2026-01-19 22:00:00+00:00,0.57982,0.58064,0.57888,0.58055,6463.0
2026-01-20 02:00:00+00:00,0.58058,0.58355,0.5804,0.5832,8522.0
2026-01-20 06:00:00+00:00,0.5832,0.58438,0.58252,0.58375,15910.0
2026-01-20 10:00:00+00:00,0.58374,0.58431,0.58289,0.5833,16970.0
2026-01-20 14:00:00+00:00,0.58328,0.58513,0.58298,0.58416,19833.0
2026-01-20 18:00:00+00:00,0.58416,0.58434,0.58274,0.58332,6492.0
2026-01-20 22:00:00+00:00,0.58297,0.58361,0.5821,0.58346,7998.0
2026-01-21 02:00:00+00:00,0.58346,0.5839,0.58278,0.58374,7836.0
2026-01-21 06:00:00+00:00,0.58376,0.58536,0.58362,0.58431,11226.0
2026-01-21 10:00:00+00:00,0.58431,0.5865,0.58408,0.58624,12150.0
2026-01-21 14:00:00+00:00,0.58623,0.58664,0.58392,0.58448,25851.0
2026-01-21 18:00:00+00:00,0.58448,0.5848,0.58383,0.58445,9437.0
2026-01-21 22:00:00+00:00,0.58422,0.5853,0.58352,0.58517,9906.0
2026-01-22 02:00:00+00:00,0.58518,0.58632,0.5849,0.58584,8426.0
2026-01-22 06:00:00+00:00,0.58583,0.58702,0.5854,0.58658,10514.0
2026-01-22 10:00:00+00:00,0.58659,0.58886,0.58622,0.58874,11179.0
2026-01-22 14:00:00+00:00,0.58872,0.59078,0.58836,0.59069,14615.0
2026-01-22 18:00:00+00:00,0.59069,0.59288,0.59042,0.59265,5597.0
2026-01-22 22:00:00+00:00,0.59268,0.59268,0.59104,0.59175,7978.0
2026-01-23 02:00:00+00:00,0.59173,0.59214,0.5906,0.59106,8644.0
2026-01-23 06:00:00+00:00,0.59106,0.59126,0.58963,0.58976,15745.0
2026-01-23 10:00:00+00:00,0.58974,0.5916,0.58914,0.59026,12233.0
2026-01-23 14:00:00+00:00,0.59027,0.59416,0.59012,0.59343,17959.0
2026-01-23 18:00:00+00:00,0.59342,0.59514,0.59258,0.59494,8738.0
2026-01-25 22:00:00+00:00,0.59492,0.59754,0.5945,0.59607,15065.0
2026-01-26 02:00:00+00:00,0.59607,0.59722,0.5956,0.59607,13104.0
2026-01-26 06:00:00+00:00,0.59607,0.5974,0.59519,0.59706,16327.0
2026-01-26 10:00:00+00:00,0.59705,0.59751,0.59542,0.59645,12564.0
2026-01-26 14:00:00+00:00,0.59647,0.5999,0.59638,0.5991,17877.0
2026-01-26 18:00:00+00:00,0.5991,0.59966,0.59718,0.59735,7384.0
2026-01-26 22:00:00+00:00,0.59732,0.59732,0.59591,0.5968,7012.0
2026-01-27 02:00:00+00:00,0.59678,0.59789,0.59608,0.59671,9149.0
2026-01-27 06:00:00+00:00,0.5967,0.59746,0.5955,0.59735,11326.0
2026-01-27 10:00:00+00:00,0.59734,0.59966,0.59642,0.5991,17182.0
2026-01-27 14:00:00+00:00,0.59912,0.60224,0.5989,0.60159,21654.0
2026-01-27 18:00:00+00:00,0.60159,0.60508,0.60123,0.60442,18606.0
2026-01-27 22:00:00+00:00,0.60425,0.60444,0.6011,0.6012,16448.0
2026-01-28 02:00:00+00:00,0.60122,0.60263,0.60078,0.60263,12601.0
2026-01-28 06:00:00+00:00,0.60265,0.60449,0.60214,0.60312,20301.0
2026-01-28 10:00:00+00:00,0.60314,0.6042,0.60225,0.60284,17207.0
2026-01-28 14:00:00+00:00,0.60285,0.60408,0.60158,0.60348,30272.0
2026-01-28 18:00:00+00:00,0.60348,0.6062,0.60148,0.60608,18376.0
2026-01-28 22:00:00+00:00,0.60581,0.60706,0.60444,0.60498,16005.0
2026-01-29 02:00:00+00:00,0.60498,0.60927,0.60446,0.60876,17808.0
2026-01-29 06:00:00+00:00,0.60876,0.60889,0.60617,0.60666,18468.0
2026-01-29 10:00:00+00:00,0.60666,0.60826,0.60488,0.60765,18822.0
2026-01-29 14:00:00+00:00,0.60768,0.60894,0.60226,0.60595,59241.0
2026-01-29 18:00:00+00:00,0.60595,0.60826,0.60595,0.60786,17031.0
2026-01-29 22:00:00+00:00,0.60745,0.60806,0.60481,0.60494,19696.0
2026-01-30 02:00:00+00:00,0.60492,0.60554,0.60315,0.6048,27475.0
2026-01-30 06:00:00+00:00,0.60479,0.60611,0.60312,0.60363,28777.0
2026-01-30 10:00:00+00:00,0.6036,0.60792,0.60358,0.60542,30312.0
2026-01-30 14:00:00+00:00,0.6054,0.60782,0.60292,0.6033,43492.0
2026-01-30 18:00:00+00:00,0.60328,0.6042,0.601,0.60202,25118.0
2026-02-01 22:00:00+00:00,0.60126,0.60338,0.59932,0.6028,33177.0
2026-02-02 02:00:00+00:00,0.60281,0.60314,0.59966,0.6004,35390.0
2026-02-02 06:00:00+00:00,0.6004,0.60243,0.59906,0.60234,30366.0
2026-02-02 10:00:00+00:00,0.60232,0.60264,0.59993,0.6004,25568.0
2026-02-02 14:00:00+00:00,0.60038,0.60157,0.59907,0.6004,40594.0
2026-02-02 18:00:00+00:00,0.6004,0.60068,0.59928,0.59996,10439.0
2026-02-02 22:00:00+00:00,0.59993,0.60231,0.59963,0.60204,9792.0
2026-02-03 02:00:00+00:00,0.60204,0.60425,0.60062,0.60338,23061.0
2026-02-03 06:00:00+00:00,0.60337,0.60582,0.6032,0.60339,25547.0
2026-02-03 10:00:00+00:00,0.60341,0.60441,0.60268,0.6041,20424.0
2026-02-03 14:00:00+00:00,0.60411,0.60544,0.60197,0.60446,34447.0
2026-02-03 18:00:00+00:00,0.60446,0.60634,0.6034,0.60462,14266.0
2026-02-03 22:00:00+00:00,0.60439,0.60536,0.6033,0.60418,12205.0
2026-02-04 02:00:00+00:00,0.60419,0.60464,0.60272,0.60396,13513.0
2026-02-04 06:00:00+00:00,0.60397,0.60475,0.60202,0.60238,15458.0
2026-02-04 10:00:00+00:00,0.60238,0.60344,0.6012,0.60296,15519.0
2026-02-04 14:00:00+00:00,0.60296,0.60302,0.59877,0.59916,39338.0
2026-02-04 18:00:00+00:00,0.59916,0.60075,0.59892,0.60027,12804.0
2026-02-04 22:00:00+00:00,0.6005,0.60099,0.59966,0.59992,8913.0
2026-02-05 02:00:00+00:00,0.59994,0.6,0.59768,0.59868,21649.0
2026-02-05 06:00:00+00:00,0.5987,0.59979,0.59808,0.59808,17621.0
2026-02-05 10:00:00+00:00,0.59808,0.60026,0.59802,0.59978,26232.0
2026-02-05 14:00:00+00:00,0.59976,0.60012,0.59688,0.59843,44820.0
2026-02-05 18:00:00+00:00,0.59843,0.59872,0.59481,0.59508,12260.0
2026-02-05 22:00:00+00:00,0.59485,0.59584,0.59285,0.59548,14591.0
2026-02-06 02:00:00+00:00,0.5955,0.59776,0.59548,0.59773,15755.0
2026-02-06 06:00:00+00:00,0.59772,0.59894,0.59718,0.59867,14458.0
2026-02-06 10:00:00+00:00,0.59866,0.60026,0.59822,0.60025,16375.0
2026-02-06 14:00:00+00:00,0.60026,0.60264,0.6001,0.60234,23291.0
2026-02-06 18:00:00+00:00,0.60235,0.6027,0.60154,0.60162,5102.0
2026-02-08 22:00:00+00:00,0.60159,0.6034,0.60132,0.60152,14715.0
2026-02-09 02:00:00+00:00,0.6015,0.60222,0.60116,0.60192,8800.0
2026-02-09 06:00:00+00:00,0.60192,0.6027,0.60085,0.60111,15875.0
2026-02-09 10:00:00+00:00,0.6011,0.60425,0.59971,0.60372,18414.0
2026-02-09 14:00:00+00:00,0.6037,0.60568,0.60363,0.60498,20992.0
2026-02-09 18:00:00+00:00,0.60498,0.606,0.60452,0.60566,6425.0
2026-02-09 22:00:00+00:00,0.60527,0.60564,0.60422,0.60494,8513.0
2026-02-10 02:00:00+00:00,0.60494,0.60522,0.6036,0.60389,9669.0
2026-02-10 06:00:00+00:00,0.60388,0.60501,0.60336,0.60455,13377.0
2026-02-10 10:00:00+00:00,0.60454,0.60541,0.60378,0.60488,13869.0
2026-02-10 14:00:00+00:00,0.60489,0.60616,0.6042,0.60439,24717.0
2026-02-10 18:00:00+00:00,0.60433,0.60512,0.60392,0.60438,8094.0
2026-02-10 22:00:00+00:00,0.60398,0.60514,0.60359,0.6049,7051.0
2026-02-11 02:00:00+00:00,0.60492,0.60659,0.60484,0.60614,10349.0
2026-02-11 06:00:00+00:00,0.60615,0.60668,0.6053,0.60644,11911.0
2026-02-11 10:00:00+00:00,0.60643,0.60734,0.60238,0.60524,26077.0
2026-02-11 14:00:00+00:00,0.60521,0.60654,0.60318,0.60584,40906.0
2026-02-11 18:00:00+00:00,0.60584,0.60636,0.60468,0.60482,8627.0
2026-02-11 22:00:00+00:00,0.60444,0.60591,0.60433,0.6059,9034.0
2026-02-12 02:00:00+00:00,0.60589,0.60617,0.60434,0.60486,9363.0
2026-02-12 06:00:00+00:00,0.60488,0.60718,0.60393,0.60717,14045.0
2026-02-12 10:00:00+00:00,0.60717,0.60762,0.60594,0.6074,12108.0
2026-02-12 14:00:00+00:00,0.6074,0.60757,0.60332,0.60342,37465.0
2026-02-12 18:00:00+00:00,0.60342,0.60382,0.60258,0.60356,11463.0
2026-02-12 22:00:00+00:00,0.60338,0.60406,0.60278,0.6034,10097.0
2026-02-13 02:00:00+00:00,0.6034,0.60397,0.6024,0.60258,10549.0
2026-02-13 06:00:00+00:00,0.60259,0.60427,0.60146,0.60381,13909.0
2026-02-13 10:00:00+00:00,0.60382,0.60436,0.60176,0.60384,20355.0
2026-02-13 14:00:00+00:00,0.60384,0.60506,0.60223,0.60444,36039.0
2026-02-13 18:00:00+00:00,0.60445,0.60492,0.60357,0.60398,8245.0
2026-02-15 22:00:00+00:00,0.60291,0.60396,0.60262,0.60389,7785.0
2026-02-16 02:00:00+00:00,0.60388,0.60406,0.60276,0.60358,6606.0
2026-02-16 06:00:00+00:00,0.60356,0.60484,0.60351,0.604,8322.0
2026-02-16 10:00:00+00:00,0.60401,0.60461,0.60374,0.60392,7717.0
2026-02-16 14:00:00+00:00,0.60393,0.6043,0.603,0.60322,7327.0
2026-02-16 18:00:00+00:00,0.60322,0.6036,0.6032,0.60334,1637.0
2026-02-16 22:00:00+00:00,0.60322,0.60352,0.60224,0.6024,7203.0
2026-02-17 02:00:00+00:00,0.60237,0.6037,0.60192,0.6032,10889.0
2026-02-17 06:00:00+00:00,0.6032,0.60426,0.60238,0.60422,11921.0
2026-02-17 10:00:00+00:00,0.60421,0.60501,0.60208,0.60239,14762.0
2026-02-17 14:00:00+00:00,0.6024,0.60342,0.60043,0.60298,34420.0
2026-02-17 18:00:00+00:00,0.6032,0.60507,0.6032,0.60496,7122.0
2026-02-17 22:00:00+00:00,0.60492,0.60532,0.60102,0.60186,8969.0
2026-02-18 02:00:00+00:00,0.60186,0.60186,0.59957,0.59984,8227.0
2026-02-18 06:00:00+00:00,0.59986,0.6014,0.59894,0.60108,11660.0
2026-02-18 10:00:00+00:00,0.60108,0.60134,0.59873,0.59874,11799.0
2026-02-18 14:00:00+00:00,0.59874,0.59986,0.59766,0.59827,18822.0
2026-02-18 18:00:00+00:00,0.59827,0.59856,0.59616,0.59654,9442.0
2026-02-18 22:00:00+00:00,0.5963,0.5975,0.59581,0.59741,7450.0
2026-02-19 02:00:00+00:00,0.5974,0.5979,0.59648,0.59702,8087.0
2026-02-19 06:00:00+00:00,0.59702,0.59904,0.5969,0.59753,9958.0
2026-02-19 10:00:00+00:00,0.5975,0.59781,0.59564,0.5966,13312.0
2026-02-19 14:00:00+00:00,0.59662,0.59804,0.59458,0.59675,29191.0
2026-02-19 18:00:00+00:00,0.59675,0.59756,0.59626,0.59727,8121.0
2026-02-19 22:00:00+00:00,0.59714,0.59755,0.5944,0.59514,9035.0
2026-02-20 02:00:00+00:00,0.59516,0.59572,0.5938,0.59534,10563.0
2026-02-20 06:00:00+00:00,0.59534,0.5965,0.59444,0.59579,12338.0
2026-02-20 10:00:00+00:00,0.59578,0.59606,0.59454,0.59536,14871.0
2026-02-20 14:00:00+00:00,0.59534,0.59853,0.59449,0.59703,49926.0
2026-02-20 18:00:00+00:00,0.59704,0.59841,0.59661,0.59752,14495.0
2026-02-22 22:00:00+00:00,0.59772,0.60036,0.59749,0.59897,16306.0
2026-02-23 02:00:00+00:00,0.59896,0.59912,0.59796,0.59845,12441.0
2026-02-23 06:00:00+00:00,0.59846,0.59905,0.59756,0.598,14128.0
2026-02-23 10:00:00+00:00,0.598,0.59804,0.59571,0.59702,12451.0
2026-02-23 14:00:00+00:00,0.597,0.5979,0.59554,0.5962,25716.0
2026-02-23 18:00:00+00:00,0.5962,0.59662,0.59516,0.59558,6294.0
2026-02-23 22:00:00+00:00,0.59528,0.5963,0.595,0.59588,12814.0
2026-02-24 02:00:00+00:00,0.59588,0.59716,0.59562,0.59626,10680.0
2026-02-24 06:00:00+00:00,0.59626,0.59714,0.59564,0.59674,15011.0
2026-02-24 10:00:00+00:00,0.59674,0.59692,0.5947,0.59484,11544.0
2026-02-24 14:00:00+00:00,0.59481,0.5974,0.59425,0.59698,20641.0
2026-02-24 18:00:00+00:00,0.59698,0.59736,0.5964,0.59664,4892.0
2026-02-24 22:00:00+00:00,0.59598,0.59757,0.59594,0.59694,10392.0
2026-02-25 02:00:00+00:00,0.59692,0.59856,0.59688,0.59834,15738.0
2026-02-25 06:00:00+00:00,0.59834,0.59918,0.59717,0.59717,12338.0
2026-02-25 10:00:00+00:00,0.59718,0.59794,0.59596,0.59686,10772.0
2026-02-25 14:00:00+00:00,0.59686,0.60002,0.59675,0.59948,16159.0
2026-02-25 18:00:00+00:00,0.59948,0.60025,0.59948,0.60012,3957.0
2026-02-25 22:00:00+00:00,0.59974,0.60118,0.59946,0.60105,9720.0
2026-02-26 02:00:00+00:00,0.60106,0.6013,0.59975,0.6009,9627.0
2026-02-26 06:00:00+00:00,0.60088,0.601,0.59856,0.59882,11593.0
2026-02-26 10:00:00+00:00,0.5988,0.59955,0.5981,0.59844,9189.0
2026-02-26 14:00:00+00:00,0.59844,0.59876,0.59574,0.5959,25348.0
2026-02-26 18:00:00+00:00,0.5959,0.59872,0.59577,0.598,5998.0
2026-02-26 22:00:00+00:00,0.5977,0.59901,0.59734,0.59779,12707.0
2026-02-27 02:00:00+00:00,0.59782,0.5995,0.5977,0.59899,9298.0
2026-02-27 06:00:00+00:00,0.59898,0.5994,0.59842,0.59875,10849.0
2026-02-27 10:00:00+00:00,0.59876,0.59882,0.59706,0.59768,12831.0
2026-02-27 14:00:00+00:00,0.59768,0.60049,0.59752,0.5998,21630.0
2026-02-27 18:00:00+00:00,0.5998,0.60026,0.5993,0.5997,5904.0
2026-03-01 22:00:00+00:00,0.5953,0.59914,0.59488,0.5988,22440.0
2026-03-02 02:00:00+00:00,0.5988,0.59948,0.59594,0.59596,16017.0
2026-03-02 06:00:00+00:00,0.59597,0.59612,0.59282,0.59534,23353.0
2026-03-02 10:00:00+00:00,0.59536,0.59676,0.59337,0.59348,18435.0
2026-03-02 14:00:00+00:00,0.59346,0.59531,0.59162,0.59402,28076.0
2026-03-02 18:00:00+00:00,0.59378,0.5957,0.59309,0.59408,11825.0
2026-03-02 22:00:00+00:00,0.59469,0.59556,0.59336,0.59454,12200.0
2026-03-03 02:00:00+00:00,0.59454,0.59501,0.59252,0.59272,17444.0
2026-03-03 06:00:00+00:00,0.59274,0.5932,0.5886,0.5889,24239.0
2026-03-03 10:00:00+00:00,0.58892,0.59036,0.58633,0.58879,34057.0
2026-03-03 14:00:00+00:00,0.58878,0.58942,0.58361,0.58775,55443.0
2026-03-03 18:00:00+00:00,0.58775,0.5907,0.58775,0.58879,19592.0
2026-03-03 22:00:00+00:00,0.58911,0.59005,0.58614,0.58778,20095.0
2026-03-04 02:00:00+00:00,0.58778,0.59058,0.58745,0.58938,24534.0
2026-03-04 06:00:00+00:00,0.58936,0.59152,0.58858,0.59094,23008.0
2026-03-04 10:00:00+00:00,0.59094,0.59332,0.59053,0.59107,29779.0
2026-03-04 14:00:00+00:00,0.59106,0.59364,0.5901,0.59304,29847.0
2026-03-04 18:00:00+00:00,0.59304,0.59424,0.59262,0.59404,7073.0
2026-03-04 22:00:00+00:00,0.59392,0.59486,0.59314,0.59322,11691.0
2026-03-05 02:00:00+00:00,0.59322,0.59412,0.59148,0.59154,17586.0
2026-03-05 06:00:00+00:00,0.59154,0.59462,0.5902,0.59208,29581.0
2026-03-05 10:00:00+00:00,0.59206,0.59324,0.59064,0.59086,20632.0
2026-03-05 14:00:00+00:00,0.59084,0.59174,0.58745,0.58803,34334.0
2026-03-05 18:00:00+00:00,0.58803,0.59022,0.5873,0.58964,15988.0
2026-03-05 22:00:00+00:00,0.59028,0.59132,0.58928,0.59096,9885.0
2026-03-06 02:00:00+00:00,0.59096,0.59148,0.59013,0.59016,13137.0
2026-03-06 06:00:00+00:00,0.59018,0.59156,0.5871,0.58722,16660.0
2026-03-06 10:00:00+00:00,0.58724,0.58984,0.58576,0.586,32826.0
2026-03-06 14:00:00+00:00,0.58602,0.59076,0.58592,0.58932,45584.0
2026-03-06 18:00:00+00:00,0.58932,0.59102,0.58925,0.59005,13098.0
2026-03-08 21:00:00+00:00,0.58665,0.58795,0.58484,0.58557,19245.0
2026-03-09 01:00:00+00:00,0.58558,0.58798,0.58504,0.58706,27099.0
2026-03-09 05:00:00+00:00,0.58707,0.58978,0.58678,0.58875,36038.0
2026-03-09 09:00:00+00:00,0.58876,0.59162,0.58838,0.58996,35791.0
2026-03-09 13:00:00+00:00,0.59,0.59285,0.5894,0.59238,40345.0
2026-03-09 17:00:00+00:00,0.59237,0.59352,0.59118,0.5934,19870.0
2026-03-09 21:00:00+00:00,0.59334,0.59395,0.59234,0.59263,12578.0
2026-03-10 01:00:00+00:00,0.59262,0.59278,0.59075,0.59104,20203.0
2026-03-10 05:00:00+00:00,0.59104,0.59438,0.59099,0.59248,20658.0
2026-03-10 09:00:00+00:00,0.59246,0.59456,0.5924,0.59377,22832.0
2026-03-10 13:00:00+00:00,0.5938,0.59623,0.593,0.59524,27779.0
2026-03-10 17:00:00+00:00,0.59522,0.59645,0.5925,0.59292,25555.0
2026-03-10 21:00:00+00:00,0.59287,0.59354,0.59212,0.59276,7082.0
2026-03-11 01:00:00+00:00,0.59277,0.59483,0.59251,0.59464,13144.0
2026-03-11 05:00:00+00:00,0.59464,0.59486,0.59217,0.59276,16447.0
2026-03-11 09:00:00+00:00,0.59276,0.59336,0.59096,0.59144,21226.0
2026-03-11 13:00:00+00:00,0.59142,0.59411,0.59058,0.59158,32069.0
2026-03-11 17:00:00+00:00,0.5916,0.592,0.5905,0.5914,9788.0
2026-03-11 21:00:00+00:00,0.59132,0.59155,0.58922,0.59054,9675.0
2026-03-12 01:00:00+00:00,0.59052,0.59139,0.58952,0.58996,10936.0
2026-03-12 05:00:00+00:00,0.58996,0.59117,0.58954,0.59017,13827.0
2026-03-12 09:00:00+00:00,0.59021,0.59116,0.58916,0.58935,14815.0
2026-03-12 13:00:00+00:00,0.58936,0.58982,0.5855,0.58589,34671.0
2026-03-12 17:00:00+00:00,0.5859,0.58655,0.5851,0.5854,11597.0
2026-03-12 21:00:00+00:00,0.58558,0.5859,0.58485,0.58542,7418.0
2026-03-13 01:00:00+00:00,0.58541,0.5862,0.583,0.58302,9839.0
2026-03-13 05:00:00+00:00,0.58302,0.58336,0.58032,0.5818,13311.0
2026-03-13 09:00:00+00:00,0.58182,0.58396,0.58166,0.58352,19175.0
2026-03-13 13:00:00+00:00,0.58351,0.58406,0.57995,0.58003,29410.0
2026-03-13 17:00:00+00:00,0.58005,0.5806,0.57732,0.57747,9994.0
2026-03-15 21:00:00+00:00,0.57905,0.58072,0.57784,0.58037,10971.0
2026-03-16 01:00:00+00:00,0.5804,0.58152,0.57948,0.58052,11861.0
2026-03-16 05:00:00+00:00,0.58052,0.58178,0.5799,0.58171,14030.0
2026-03-16 09:00:00+00:00,0.5817,0.58486,0.58134,0.58411,13321.0
2026-03-16 13:00:00+00:00,0.58412,0.58582,0.58386,0.58444,18789.0
2026-03-16 17:00:00+00:00,0.58446,0.58692,0.58446,0.5861,10343.0
2026-03-16 21:00:00+00:00,0.58597,0.58614,0.58434,0.58456,6311.0
2026-03-17 01:00:00+00:00,0.58456,0.5854,0.58412,0.58418,12544.0
2026-03-17 05:00:00+00:00,0.58416,0.58416,0.58168,0.5838,15283.0
2026-03-17 09:00:00+00:00,0.58378,0.58512,0.58356,0.58511,12079.0
2026-03-17 13:00:00+00:00,0.5851,0.58652,0.58465,0.58592,19113.0
2026-03-17 17:00:00+00:00,0.58592,0.58688,0.58554,0.58579,5768.0
2026-03-17 21:00:00+00:00,0.58578,0.5863,0.58508,0.58586,9968.0
2026-03-18 01:00:00+00:00,0.58588,0.58664,0.5853,0.58625,7377.0
2026-03-18 05:00:00+00:00,0.58626,0.58726,0.58532,0.58616,8628.0
2026-03-18 09:00:00+00:00,0.58615,0.58642,0.58212,0.58219,15873.0
2026-03-18 13:00:00+00:00,0.58222,0.58507,0.58132,0.58405,24835.0
2026-03-18 17:00:00+00:00,0.58404,0.58468,0.57888,0.57962,18183.0
2026-03-18 21:00:00+00:00,0.58024,0.58185,0.57852,0.58168,11734.0
2026-03-19 01:00:00+00:00,0.58167,0.58278,0.58091,0.5818,11406.0
2026-03-19 05:00:00+00:00,0.5818,0.58223,0.58042,0.58126,18497.0
2026-03-19 09:00:00+00:00,0.58126,0.58272,0.57984,0.58071,25031.0
2026-03-19 13:00:00+00:00,0.58069,0.58504,0.57997,0.58385,50490.0
2026-03-19 17:00:00+00:00,0.58386,0.58926,0.58354,0.58743,22648.0
2026-03-19 21:00:00+00:00,0.58732,0.58836,0.58659,0.5883,8742.0
2026-03-20 01:00:00+00:00,0.58831,0.58916,0.5879,0.5881,11349.0
2026-03-20 05:00:00+00:00,0.58812,0.5892,0.58718,0.58822,13709.0
2026-03-20 09:00:00+00:00,0.58823,0.5883,0.58525,0.58658,20717.0
2026-03-20 13:00:00+00:00,0.58659,0.5867,0.58299,0.5842,30495.0
2026-03-20 17:00:00+00:00,0.58422,0.5845,0.58179,0.58308,16638.0
2026-03-22 21:00:00+00:00,0.5817,0.58385,0.5811,0.5823,13913.0
2026-03-23 01:00:00+00:00,0.58228,0.58338,0.58093,0.58122,21785.0
2026-03-23 05:00:00+00:00,0.58122,0.58134,0.57894,0.57968,26883.0
2026-03-23 09:00:00+00:00,0.5797,0.58544,0.57622,0.5852,95838.0
2026-03-23 13:00:00+00:00,0.58521,0.58874,0.58308,0.58514,77982.0
2026-03-23 17:00:00+00:00,0.58514,0.58816,0.58496,0.58585,23136.0
2026-03-23 21:00:00+00:00,0.58604,0.58706,0.5832,0.58434,17122.0
2026-03-24 01:00:00+00:00,0.58435,0.58462,0.58258,0.58296,20394.0
2026-03-24 05:00:00+00:00,0.58297,0.58609,0.58214,0.58234,28434.0
2026-03-24 09:00:00+00:00,0.58236,0.58413,0.58158,0.58249,23897.0
2026-03-24 13:00:00+00:00,0.5825,0.58414,0.58118,0.58144,43185.0
2026-03-24 17:00:00+00:00,0.58144,0.58518,0.57936,0.58367,28251.0
2026-03-24 21:00:00+00:00,0.5836,0.58434,0.58284,0.58392,12551.0
2026-03-25 01:00:00+00:00,0.58388,0.58436,0.58156,0.58164,15166.0
2026-03-25 05:00:00+00:00,0.58164,0.58327,0.5808,0.58284,18002.0
2026-03-25 09:00:00+00:00,0.58282,0.58312,0.58102,0.58172,19300.0
2026-03-25 13:00:00+00:00,0.58172,0.58236,0.5804,0.58172,28284.0
