timestamp,open,high,low,close,volume
2026-04-01 19:20:00+00:00,0.57468,0.57472,0.57455,0.5746,163.0
2026-04-01 19:25:00+00:00,0.5746,0.57485,0.5746,0.57484,144.0
2026-04-01 19:30:00+00:00,0.57485,0.57497,0.57477,0.57497,159.0
2026-04-01 19:35:00+00:00,0.57496,0.57516,0.57488,0.57513,150.0
2026-04-01 19:40:00+00:00,0.57512,0.5753,0.5751,0.57517,211.0
2026-04-01 19:45:00+00:00,0.57518,0.57528,0.57514,0.57524,216.0
2026-04-01 19:50:00+00:00,0.57522,0.57524,0.57493,0.575,418.0
2026-04-01 19:55:00+00:00,0.57498,0.57514,0.57494,0.57506,290.0
2026-04-01 20:00:00+00:00,0.57506,0.57512,0.575,0.5751,131.0
2026-04-01 20:05:00+00:00,0.5751,0.5753,0.5751,0.57529,92.0
2026-04-01 20:10:00+00:00,0.57526,0.57532,0.57518,0.57528,81.0
2026-04-01 20:15:00+00:00,0.5753,0.57534,0.57525,0.57531,78.0
2026-04-01 20:20:00+00:00,0.57531,0.57531,0.57519,0.57519,56.0
2026-04-01 20:25:00+00:00,0.5752,0.57527,0.5752,0.57524,45.0
2026-04-01 20:30:00+00:00,0.57526,0.57536,0.57524,0.57536,68.0
2026-04-01 20:35:00+00:00,0.57536,0.57546,0.5753,0.57544,100.0
2026-04-01 20:40:00+00:00,0.57546,0.5755,0.57546,0.57547,42.0
2026-04-01 20:45:00+00:00,0.57547,0.5755,0.57546,0.5755,114.0
2026-04-01 20:50:00+00:00,0.5755,0.57552,0.57542,0.57544,108.0
2026-04-01 20:55:00+00:00,0.57543,0.57544,0.57532,0.57534,151.0
2026-04-01 21:00:00+00:00,0.57522,0.57522,0.57522,0.57522,1.0
2026-04-01 21:05:00+00:00,0.5753,0.5753,0.5752,0.57522,11.0
2026-04-01 21:10:00+00:00,0.57526,0.57536,0.57526,0.57536,17.0
2026-04-01 21:15:00+00:00,0.57534,0.57538,0.57526,0.57536,244.0
2026-04-01 21:20:00+00:00,0.57536,0.57544,0.5753,0.57531,69.0
2026-04-01 21:25:00+00:00,0.5753,0.57534,0.57522,0.5753,56.0
2026-04-01 21:30:00+00:00,0.57529,0.57538,0.57526,0.57538,67.0
2026-04-01 21:35:00+00:00,0.57532,0.57544,0.57527,0.57542,153.0
2026-04-01 21:40:00+00:00,0.57543,0.57546,0.57542,0.57546,66.0
2026-04-01 21:45:00+00:00,0.57545,0.57546,0.57535,0.57544,206.0
2026-04-01 21:50:00+00:00,0.57546,0.57582,0.57518,0.57522,335.0
2026-04-01 21:55:00+00:00,0.57522,0.57528,0.5752,0.57527,110.0
2026-04-01 22:00:00+00:00,0.57526,0.57556,0.57523,0.57532,132.0
2026-04-01 22:05:00+00:00,0.5753,0.57536,0.57527,0.57536,82.0
2026-04-01 22:10:00+00:00,0.57536,0.57538,0.5753,0.57538,90.0
2026-04-01 22:15:00+00:00,0.57539,0.57539,0.57526,0.57526,46.0
2026-04-01 22:20:00+00:00,0.57524,0.57528,0.5752,0.57525,63.0
2026-04-01 22:25:00+00:00,0.57524,0.57538,0.57522,0.57537,57.0
2026-04-01 22:30:00+00:00,0.57537,0.57544,0.57529,0.57531,55.0
2026-04-01 22:35:00+00:00,0.5753,0.57532,0.57524,0.5753,94.0
2026-04-01 22:40:00+00:00,0.5753,0.57552,0.57526,0.57546,107.0
2026-04-01 22:45:00+00:00,0.57546,0.5756,0.57537,0.5756,74.0
2026-04-01 22:50:00+00:00,0.57556,0.57556,0.5754,0.5754,176.0
2026-04-01 22:55:00+00:00,0.5754,0.5754,0.5751,0.57525,184.0
2026-04-01 23:00:00+00:00,0.57526,0.57534,0.57522,0.57528,136.0
2026-04-01 23:05:00+00:00,0.5753,0.57536,0.57524,0.57532,99.0
2026-04-01 23:10:00+00:00,0.57532,0.5754,0.57529,0.5754,90.0
2026-04-01 23:15:00+00:00,0.57538,0.57538,0.57526,0.57526,54.0
2026-04-01 23:20:00+00:00,0.57525,0.57525,0.57498,0.57498,102.0
2026-04-01 23:25:00+00:00,0.57498,0.57504,0.57484,0.57504,137.0
2026-04-01 23:30:00+00:00,0.57502,0.57504,0.57492,0.57495,100.0
2026-04-01 23:35:00+00:00,0.57496,0.57502,0.5749,0.57494,81.0
2026-04-01 23:40:00+00:00,0.57496,0.57512,0.5749,0.575,99.0
2026-04-01 23:45:00+00:00,0.57498,0.57502,0.57488,0.575,78.0
2026-04-01 23:50:00+00:00,0.57496,0.57498,0.57474,0.57495,146.0
2026-04-01 23:55:00+00:00,0.57493,0.57495,0.57487,0.5749,93.0
2026-04-02 00:00:00+00:00,0.57488,0.57502,0.57464,0.57496,308.0
2026-04-02 00:05:00+00:00,0.57496,0.57512,0.5749,0.57502,305.0
2026-04-02 00:10:00+00:00,0.57502,0.57505,0.57487,0.57498,253.0
2026-04-02 00:15:00+00:00,0.57496,0.57514,0.57488,0.575,302.0
2026-04-02 00:20:00+00:00,0.575,0.57504,0.5748,0.57484,287.0
2026-04-02 00:25:00+00:00,0.57484,0.57494,0.57479,0.57483,271.0
2026-04-02 00:30:00+00:00,0.57484,0.57512,0.57479,0.57506,331.0
2026-04-02 00:35:00+00:00,0.57505,0.57519,0.575,0.57518,217.0
2026-04-02 00:40:00+00:00,0.57518,0.57564,0.57506,0.57554,361.0
2026-04-02 00:45:00+00:00,0.57551,0.57556,0.57534,0.57534,562.0
2026-04-02 00:50:00+00:00,0.57534,0.57562,0.57529,0.5755,511.0
2026-04-02 00:55:00+00:00,0.5755,0.57568,0.57534,0.57556,394.0
2026-04-02 01:00:00+00:00,0.57554,0.57563,0.57423,0.57476,1318.0
2026-04-02 01:05:00+00:00,0.57477,0.57477,0.57399,0.57471,2446.0
2026-04-02 01:10:00+00:00,0.5747,0.57592,0.57442,0.57474,2470.0
2026-04-02 01:15:00+00:00,0.57476,0.57512,0.57273,0.57286,3333.0
2026-04-02 01:20:00+00:00,0.57287,0.57385,0.5728,0.57318,2715.0
2026-04-02 01:25:00+00:00,0.5732,0.57345,0.57275,0.57302,1865.0
2026-04-02 01:30:00+00:00,0.57302,0.57316,0.57158,0.57204,2114.0
2026-04-02 01:35:00+00:00,0.57204,0.57254,0.57181,0.57234,2216.0
2026-04-02 01:40:00+00:00,0.57236,0.57252,0.57204,0.57205,1668.0
2026-04-02 01:45:00+00:00,0.57206,0.57221,0.57148,0.57206,1321.0
2026-04-02 01:50:00+00:00,0.57206,0.57251,0.57206,0.57224,1209.0
2026-04-02 01:55:00+00:00,0.57226,0.57236,0.57204,0.5721,1096.0
2026-04-02 02:00:00+00:00,0.57211,0.5724,0.57194,0.57237,944.0
2026-04-02 02:05:00+00:00,0.57237,0.5727,0.57221,0.57238,862.0
2026-04-02 02:10:00+00:00,0.57239,0.57252,0.57205,0.57217,859.0
2026-04-02 02:15:00+00:00,0.57216,0.57266,0.57215,0.57256,642.0
2026-04-02 02:20:00+00:00,0.57257,0.57262,0.57224,0.57252,644.0
2026-04-02 02:25:00+00:00,0.57254,0.57259,0.57222,0.57222,462.0
2026-04-02 02:30:00+00:00,0.57221,0.57232,0.57194,0.57196,527.0
2026-04-02 02:35:00+00:00,0.57194,0.57204,0.57159,0.57165,576.0
2026-04-02 02:40:00+00:00,0.57167,0.57194,0.57167,0.5718,517.0
2026-04-02 02:45:00+00:00,0.5718,0.572,0.57178,0.57194,411.0
2026-04-02 02:50:00+00:00,0.57193,0.5721,0.57188,0.57196,478.0
2026-04-02 02:55:00+00:00,0.57196,0.57206,0.57188,0.5719,394.0
2026-04-02 03:00:00+00:00,0.5719,0.5719,0.57164,0.57172,163.0
2026-04-02 03:05:00+00:00,0.5717,0.57202,0.57169,0.5719,207.0
2026-04-02 03:10:00+00:00,0.5719,0.57206,0.57186,0.57188,195.0
2026-04-02 03:15:00+00:00,0.57188,0.57198,0.57172,0.57179,283.0
2026-04-02 03:20:00+00:00,0.5718,0.57206,0.57175,0.57203,288.0
2026-04-02 03:25:00+00:00,0.57204,0.57206,0.5719,0.57206,306.0
2026-04-02 03:30:00+00:00,0.57205,0.57222,0.57194,0.57214,268.0
2026-04-02 03:35:00+00:00,0.57212,0.57218,0.57188,0.572,356.0
2026-04-02 03:40:00+00:00,0.572,0.57206,0.57188,0.57193,357.0
2026-04-02 03:45:00+00:00,0.57194,0.57195,0.57158,0.5716,370.0
2026-04-02 03:50:00+00:00,0.5716,0.57168,0.5714,0.57154,288.0
2026-04-02 03:55:00+00:00,0.57152,0.5716,0.5713,0.57137,327.0
2026-04-02 04:00:00+00:00,0.57138,0.57141,0.57116,0.5713,296.0
2026-04-02 04:05:00+00:00,0.57128,0.5713,0.57094,0.57099,381.0
2026-04-02 04:10:00+00:00,0.571,0.57126,0.57092,0.57118,422.0
2026-04-02 04:15:00+00:00,0.5712,0.57138,0.5712,0.57125,340.0
2026-04-02 04:20:00+00:00,0.57126,0.57126,0.5711,0.57121,261.0
2026-04-02 04:25:00+00:00,0.5712,0.57125,0.57112,0.57113,204.0
2026-04-02 04:30:00+00:00,0.57114,0.57122,0.57101,0.57106,311.0
2026-04-02 04:35:00+00:00,0.57106,0.5711,0.57086,0.5709,250.0
2026-04-02 04:40:00+00:00,0.57088,0.57088,0.57066,0.57078,138.0
2026-04-02 04:45:00+00:00,0.57078,0.57092,0.57076,0.5709,211.0
2026-04-02 04:50:00+00:00,0.57088,0.57106,0.57085,0.57085,203.0
2026-04-02 04:55:00+00:00,0.57087,0.571,0.5708,0.57099,159.0
2026-04-02 05:00:00+00:00,0.571,0.57106,0.57086,0.57089,190.0
2026-04-02 05:05:00+00:00,0.57088,0.57089,0.57074,0.57074,128.0
2026-04-02 05:10:00+00:00,0.57076,0.57092,0.5707,0.57073,269.0
2026-04-02 05:15:00+00:00,0.57074,0.5708,0.5706,0.57064,182.0
2026-04-02 05:20:00+00:00,0.57064,0.57076,0.57064,0.57069,233.0
2026-04-02 05:25:00+00:00,0.57064,0.57078,0.57064,0.57068,231.0
2026-04-02 05:30:00+00:00,0.5707,0.57084,0.5706,0.57062,234.0
2026-04-02 05:35:00+00:00,0.57061,0.57072,0.57054,0.57067,261.0
2026-04-02 05:40:00+00:00,0.57065,0.57073,0.57052,0.57065,275.0
2026-04-02 05:45:00+00:00,0.57066,0.57072,0.5702,0.57024,416.0
2026-04-02 05:50:00+00:00,0.57024,0.57069,0.57016,0.57058,362.0
2026-04-02 05:55:00+00:00,0.57058,0.57058,0.57029,0.57034,366.0
2026-04-02 06:00:00+00:00,0.57037,0.57071,0.57037,0.5707,577.0
2026-04-02 06:05:00+00:00,0.57071,0.57076,0.5705,0.5705,388.0
2026-04-02 06:10:00+00:00,0.57051,0.57051,0.57001,0.57004,401.0
2026-04-02 06:15:00+00:00,0.57005,0.5704,0.56996,0.57028,356.0
2026-04-02 06:20:00+00:00,0.57029,0.57048,0.57028,0.57042,334.0
2026-04-02 06:25:00+00:00,0.57041,0.57061,0.57034,0.57054,241.0
2026-04-02 06:30:00+00:00,0.57056,0.57061,0.57048,0.57049,270.0
2026-04-02 06:35:00+00:00,0.57048,0.57056,0.57038,0.57048,293.0
2026-04-02 06:40:00+00:00,0.57047,0.57076,0.57046,0.57076,211.0
2026-04-02 06:45:00+00:00,0.57074,0.57086,0.57058,0.57084,263.0
2026-04-02 06:50:00+00:00,0.57083,0.57113,0.57078,0.57086,282.0
2026-04-02 06:55:00+00:00,0.57087,0.57124,0.57087,0.57123,303.0
2026-04-02 07:00:00+00:00,0.57122,0.5714,0.5711,0.57116,368.0
2026-04-02 07:05:00+00:00,0.57119,0.57119,0.57082,0.57102,391.0
2026-04-02 07:10:00+00:00,0.57103,0.57112,0.57071,0.57076,424.0
2026-04-02 07:15:00+00:00,0.57076,0.57113,0.5707,0.571,402.0
2026-04-02 07:20:00+00:00,0.571,0.57132,0.571,0.5713,326.0
2026-04-02 07:25:00+00:00,0.5713,0.5716,0.57126,0.57138,456.0
2026-04-02 07:30:00+00:00,0.57138,0.57156,0.57109,0.57115,383.0
2026-04-02 07:35:00+00:00,0.57116,0.57128,0.57109,0.57114,259.0
2026-04-02 07:40:00+00:00,0.57114,0.57124,0.57105,0.57122,174.0
2026-04-02 07:45:00+00:00,0.57124,0.5716,0.57124,0.57159,261.0
2026-04-02 07:50:00+00:00,0.57157,0.5716,0.57144,0.5715,217.0
2026-04-02 07:55:00+00:00,0.5715,0.57165,0.57146,0.57163,257.0
2026-04-02 08:00:00+00:00,0.57164,0.57172,0.57134,0.57136,334.0
2026-04-02 08:05:00+00:00,0.57138,0.5715,0.5712,0.57148,291.0
2026-04-02 08:10:00+00:00,0.57146,0.57155,0.57138,0.5715,248.0
2026-04-02 08:15:00+00:00,0.5715,0.57164,0.57142,0.57142,289.0
2026-04-02 08:20:00+00:00,0.57141,0.57142,0.571,0.57102,247.0
2026-04-02 08:25:00+00:00,0.57102,0.57108,0.57094,0.57104,188.0
2026-04-02 08:30:00+00:00,0.571,0.57126,0.57099,0.5712,367.0
2026-04-02 08:35:00+00:00,0.5712,0.57122,0.57088,0.57103,225.0
2026-04-02 08:40:00+00:00,0.57105,0.57126,0.57091,0.57102,290.0
2026-04-02 08:45:00+00:00,0.57104,0.57117,0.57104,0.57111,314.0
2026-04-02 08:50:00+00:00,0.5711,0.5711,0.57098,0.57106,171.0
2026-04-02 08:55:00+00:00,0.57108,0.57112,0.57096,0.57111,155.0
2026-04-02 09:00:00+00:00,0.57112,0.5714,0.57111,0.5713,299.0
2026-04-02 09:05:00+00:00,0.57129,0.5713,0.57091,0.57094,185.0
2026-04-02 09:10:00+00:00,0.57094,0.57094,0.5706,0.57068,158.0
2026-04-02 09:15:00+00:00,0.57067,0.5709,0.57067,0.57076,227.0
2026-04-02 09:20:00+00:00,0.57076,0.57102,0.57072,0.571,251.0
2026-04-02 09:25:00+00:00,0.57102,0.57136,0.57101,0.57134,317.0
2026-04-02 09:30:00+00:00,0.57134,0.5716,0.5713,0.57148,332.0
2026-04-02 09:35:00+00:00,0.57146,0.57157,0.5713,0.57144,214.0
2026-04-02 09:40:00+00:00,0.57144,0.5716,0.57136,0.57145,178.0
2026-04-02 09:45:00+00:00,0.57146,0.57157,0.57136,0.57136,249.0
2026-04-02 09:50:00+00:00,0.57137,0.57157,0.57136,0.57146,302.0
2026-04-02 09:55:00+00:00,0.57146,0.57157,0.57141,0.57156,401.0
2026-04-02 10:00:00+00:00,0.57156,0.57156,0.57128,0.5713,357.0
2026-04-02 10:05:00+00:00,0.57132,0.57134,0.57092,0.57116,276.0
2026-04-02 10:10:00+00:00,0.57116,0.57121,0.57079,0.5708,255.0
2026-04-02 10:15:00+00:00,0.5708,0.57082,0.57062,0.57074,190.0
2026-04-02 10:20:00+00:00,0.57076,0.5708,0.57058,0.57064,141.0
2026-04-02 10:25:00+00:00,0.57067,0.57078,0.57066,0.57072,265.0
2026-04-02 10:30:00+00:00,0.5707,0.57073,0.57062,0.57069,246.0
2026-04-02 10:35:00+00:00,0.57066,0.57072,0.57058,0.57058,290.0
2026-04-02 10:40:00+00:00,0.57058,0.57077,0.57049,0.5707,387.0
2026-04-02 10:45:00+00:00,0.57071,0.57076,0.57056,0.57056,159.0
2026-04-02 10:50:00+00:00,0.57057,0.57063,0.57051,0.57052,284.0
2026-04-02 10:55:00+00:00,0.57052,0.57067,0.57044,0.57044,302.0
2026-04-02 11:00:00+00:00,0.57044,0.57066,0.57033,0.57051,288.0
2026-04-02 11:05:00+00:00,0.57052,0.57052,0.57021,0.57046,199.0
2026-04-02 11:10:00+00:00,0.57046,0.57046,0.57022,0.57032,174.0
2026-04-02 11:15:00+00:00,0.57029,0.57029,0.5701,0.57025,232.0
2026-04-02 11:20:00+00:00,0.57028,0.5704,0.57025,0.5704,127.0
2026-04-02 11:25:00+00:00,0.5704,0.57046,0.5701,0.57013,157.0
2026-04-02 11:30:00+00:00,0.57012,0.5704,0.5701,0.57036,237.0
2026-04-02 11:35:00+00:00,0.57036,0.57041,0.57024,0.57027,215.0
2026-04-02 11:40:00+00:00,0.57026,0.57038,0.57018,0.5702,194.0
2026-04-02 11:45:00+00:00,0.57018,0.57024,0.57006,0.57024,193.0
2026-04-02 11:50:00+00:00,0.57024,0.57044,0.57014,0.57044,277.0
2026-04-02 11:55:00+00:00,0.57042,0.57052,0.57026,0.57044,210.0
2026-04-02 12:00:00+00:00,0.57046,0.57083,0.57034,0.57082,400.0
2026-04-02 12:05:00+00:00,0.57083,0.57102,0.57072,0.57078,483.0
2026-04-02 12:10:00+00:00,0.57077,0.57086,0.57064,0.57078,391.0
2026-04-02 12:15:00+00:00,0.57082,0.57088,0.57061,0.57078,369.0
2026-04-02 12:20:00+00:00,0.57076,0.57109,0.57068,0.57108,399.0
2026-04-02 12:25:00+00:00,0.57108,0.57126,0.57082,0.5712,341.0
2026-04-02 12:30:00+00:00,0.57121,0.57144,0.57086,0.57142,539.0
2026-04-02 12:35:00+00:00,0.57141,0.57156,0.57129,0.5715,529.0
2026-04-02 12:40:00+00:00,0.5715,0.5715,0.57112,0.57113,358.0
2026-04-02 12:45:00+00:00,0.57114,0.57142,0.57106,0.57133,425.0
2026-04-02 12:50:00+00:00,0.57135,0.57144,0.5712,0.57122,422.0
2026-04-02 12:55:00+00:00,0.57124,0.57127,0.57098,0.57113,401.0
2026-04-02 13:00:00+00:00,0.57115,0.57147,0.57102,0.57141,586.0
2026-04-02 13:05:00+00:00,0.57136,0.57154,0.57101,0.57101,301.0
2026-04-02 13:10:00+00:00,0.57102,0.57105,0.57069,0.57079,357.0
2026-04-02 13:15:00+00:00,0.57078,0.57116,0.57078,0.57105,452.0
2026-04-02 13:20:00+00:00,0.57104,0.57129,0.57096,0.57113,455.0
2026-04-02 13:25:00+00:00,0.5711,0.57134,0.5711,0.57127,449.0
2026-04-02 13:30:00+00:00,0.57128,0.57168,0.57127,0.5714,973.0
2026-04-02 13:35:00+00:00,0.57138,0.57139,0.57097,0.57097,639.0
2026-04-02 13:40:00+00:00,0.57098,0.57138,0.57089,0.5712,727.0
2026-04-02 13:45:00+00:00,0.57122,0.57176,0.57115,0.57166,658.0
2026-04-02 13:50:00+00:00,0.57168,0.57194,0.57161,0.57181,748.0
2026-04-02 13:55:00+00:00,0.5718,0.57208,0.57175,0.57208,782.0
2026-04-02 14:00:00+00:00,0.5721,0.57224,0.5718,0.572,773.0
2026-04-02 14:05:00+00:00,0.572,0.57236,0.57192,0.5722,624.0
2026-04-02 14:10:00+00:00,0.5722,0.57233,0.57198,0.57217,610.0
2026-04-02 14:15:00+00:00,0.57218,0.57245,0.57212,0.5722,556.0
2026-04-02 14:20:00+00:00,0.5722,0.57222,0.57195,0.57216,492.0
2026-04-02 14:25:00+00:00,0.57217,0.57222,0.57182,0.57192,557.0
2026-04-02 14:30:00+00:00,0.5719,0.5722,0.57179,0.57202,657.0
2026-04-02 14:35:00+00:00,0.572,0.57362,0.57196,0.57321,2480.0
2026-04-02 14:40:00+00:00,0.5732,0.57336,0.57248,0.57328,2014.0
2026-04-02 14:45:00+00:00,0.5733,0.57336,0.5725,0.57254,1520.0
2026-04-02 14:50:00+00:00,0.57253,0.57266,0.57218,0.57255,1385.0
2026-04-02 14:55:00+00:00,0.57254,0.57292,0.57245,0.57284,1028.0
2026-04-02 15:00:00+00:00,0.57286,0.5733,0.57252,0.57325,1330.0
2026-04-02 15:05:00+00:00,0.57325,0.5733,0.57276,0.57289,996.0
2026-04-02 15:10:00+00:00,0.5729,0.57314,0.57275,0.57307,919.0
2026-04-02 15:15:00+00:00,0.57308,0.57335,0.5729,0.57292,825.0
2026-04-02 15:20:00+00:00,0.5729,0.5729,0.57228,0.57249,816.0
2026-04-02 15:25:00+00:00,0.57248,0.57304,0.57224,0.57293,747.0
2026-04-02 15:30:00+00:00,0.57294,0.57298,0.57266,0.57288,759.0
2026-04-02 15:35:00+00:00,0.57288,0.57304,0.57276,0.57294,589.0
2026-04-02 15:40:00+00:00,0.57293,0.57305,0.57262,0.57304,702.0
2026-04-02 15:45:00+00:00,0.57304,0.57305,0.57251,0.57258,589.0
2026-04-02 15:50:00+00:00,0.57256,0.57265,0.57238,0.57259,589.0
2026-04-02 15:55:00+00:00,0.5726,0.57268,0.57243,0.5726,504.0
2026-04-02 16:00:00+00:00,0.57261,0.57286,0.57248,0.57252,549.0
2026-04-02 16:05:00+00:00,0.5725,0.57264,0.57212,0.5722,532.0
2026-04-02 16:10:00+00:00,0.5722,0.57234,0.57201,0.57226,478.0
2026-04-02 16:15:00+00:00,0.57228,0.57258,0.57215,0.57218,516.0
2026-04-02 16:20:00+00:00,0.5722,0.57246,0.57208,0.57228,455.0
2026-04-02 16:25:00+00:00,0.5723,0.57248,0.5722,0.57231,437.0
2026-04-02 16:30:00+00:00,0.5723,0.57278,0.57224,0.57255,464.0
2026-04-02 16:35:00+00:00,0.57256,0.57268,0.57234,0.5725,535.0
2026-04-02 16:40:00+00:00,0.57248,0.57297,0.57241,0.57254,643.0
2026-04-02 16:45:00+00:00,0.57253,0.57264,0.57246,0.57255,464.0
2026-04-02 16:50:00+00:00,0.57256,0.57272,0.57241,0.57262,477.0
2026-04-02 16:55:00+00:00,0.57261,0.57264,0.57228,0.57228,392.0
2026-04-02 17:00:00+00:00,0.57227,0.57247,0.5721,0.57245,491.0
2026-04-02 17:05:00+00:00,0.57246,0.5725,0.57228,0.5724,417.0
2026-04-02 17:10:00+00:00,0.57238,0.57254,0.57217,0.57247,346.0
2026-04-02 17:15:00+00:00,0.57248,0.57268,0.57241,0.57247,452.0
2026-04-02 17:20:00+00:00,0.57248,0.57266,0.57244,0.5726,214.0
2026-04-02 17:25:00+00:00,0.57259,0.5726,0.57238,0.57242,202.0
2026-04-02 17:30:00+00:00,0.57242,0.57242,0.57224,0.57224,266.0
2026-04-02 17:35:00+00:00,0.57224,0.57226,0.57214,0.57223,175.0
2026-04-02 17:40:00+00:00,0.57224,0.5723,0.5721,0.57219,228.0
2026-04-02 17:45:00+00:00,0.57216,0.57222,0.57185,0.57186,261.0
2026-04-02 17:50:00+00:00,0.57187,0.57199,0.57179,0.57193,274.0
2026-04-02 17:55:00+00:00,0.57194,0.57198,0.57176,0.57184,164.0
2026-04-02 18:00:00+00:00,0.57184,0.57214,0.57184,0.57214,5.0
2026-04-02 18:05:00+00:00,0.57214,0.57228,0.572,0.57204,229.0
2026-04-02 18:10:00+00:00,0.57202,0.57211,0.57192,0.57193,108.0
2026-04-02 18:15:00+00:00,0.57194,0.57196,0.57179,0.57186,322.0
2026-04-02 18:20:00+00:00,0.57186,0.57194,0.57172,0.57172,184.0
2026-04-02 18:25:00+00:00,0.57173,0.57184,0.57169,0.57172,230.0
2026-04-02 18:30:00+00:00,0.57174,0.57176,0.57167,0.57172,187.0
2026-04-02 18:35:00+00:00,0.57172,0.57178,0.57164,0.57168,202.0
2026-04-02 18:40:00+00:00,0.57168,0.57196,0.57168,0.57187,131.0
2026-04-02 18:45:00+00:00,0.57188,0.57199,0.57182,0.57188,136.0
2026-04-02 18:50:00+00:00,0.57191,0.57198,0.57184,0.57196,215.0
2026-04-02 18:55:00+00:00,0.57194,0.57201,0.57188,0.57192,67.0
2026-04-02 19:00:00+00:00,0.57192,0.57212,0.57191,0.57198,179.0
2026-04-02 19:05:00+00:00,0.57197,0.57212,0.57195,0.57202,147.0
2026-04-02 19:10:00+00:00,0.57204,0.57208,0.57186,0.57187,73.0
2026-04-02 19:15:00+00:00,0.57188,0.5719,0.57175,0.5719,146.0
2026-04-02 19:20:00+00:00,0.5719,0.57228,0.57184,0.57202,280.0
2026-04-02 19:25:00+00:00,0.57202,0.57206,0.57194,0.57201,122.0
2026-04-02 19:30:00+00:00,0.572,0.57203,0.57191,0.57196,107.0
2026-04-02 19:35:00+00:00,0.57195,0.572,0.57186,0.57195,120.0
2026-04-02 19:40:00+00:00,0.57196,0.57198,0.57174,0.57174,140.0
2026-04-02 19:45:00+00:00,0.57174,0.5718,0.5717,0.57172,80.0
2026-04-02 19:50:00+00:00,0.57174,0.57184,0.57174,0.57179,138.0
2026-04-02 19:55:00+00:00,0.5718,0.57198,0.57159,0.57168,254.0
2026-04-02 20:00:00+00:00,0.57166,0.57168,0.57158,0.57158,142.0
2026-04-02 20:05:00+00:00,0.5716,0.57164,0.57152,0.57154,34.0
2026-04-02 20:10:00+00:00,0.57154,0.57164,0.5714,0.57143,70.0
2026-04-02 20:15:00+00:00,0.57145,0.57168,0.57138,0.57168,103.0
2026-04-02 20:20:00+00:00,0.57165,0.57166,0.57159,0.57164,102.0
2026-04-02 20:25:00+00:00,0.57163,0.57174,0.57162,0.57173,61.0
2026-04-02 20:30:00+00:00,0.57172,0.57176,0.57158,0.5716,47.0
2026-04-02 20:35:00+00:00,0.57161,0.57183,0.57161,0.57181,75.0
2026-04-02 20:40:00+00:00,0.5718,0.57183,0.57176,0.5718,56.0
2026-04-02 20:45:00+00:00,0.57179,0.57182,0.57174,0.57179,88.0
2026-04-02 20:50:00+00:00,0.57176,0.5718,0.57174,0.57177,52.0
2026-04-02 20:55:00+00:00,0.57174,0.57178,0.57169,0.57172,113.0
2026-04-02 21:00:00+00:00,0.57121,0.57121,0.57121,0.57121,1.0
2026-04-02 21:05:00+00:00,0.57138,0.57174,0.57086,0.57149,100.0
2026-04-02 21:10:00+00:00,0.57139,0.57167,0.57131,0.57157,202.0
2026-04-02 21:15:00+00:00,0.57158,0.57168,0.57148,0.57162,115.0
2026-04-02 21:20:00+00:00,0.57168,0.57169,0.5714,0.5716,174.0
2026-04-02 21:25:00+00:00,0.5716,0.57167,0.57154,0.57158,75.0
2026-04-02 21:30:00+00:00,0.57156,0.57166,0.5715,0.57164,230.0
2026-04-02 21:35:00+00:00,0.57166,0.57166,0.57152,0.57159,417.0
2026-04-02 21:40:00+00:00,0.57158,0.57166,0.57138,0.57156,286.0
2026-04-02 21:45:00+00:00,0.57157,0.57158,0.57149,0.57156,180.0
2026-04-02 21:50:00+00:00,0.57154,0.57164,0.5715,0.57163,140.0
2026-04-02 21:55:00+00:00,0.57162,0.57174,0.57154,0.57173,143.0
2026-04-02 22:00:00+00:00,0.57168,0.57176,0.57156,0.57158,122.0
2026-04-02 22:05:00+00:00,0.5716,0.57174,0.5716,0.57172,61.0
2026-04-02 22:10:00+00:00,0.5717,0.5717,0.57163,0.57166,17.0
2026-04-02 22:15:00+00:00,0.57165,0.5717,0.57165,0.57168,17.0
2026-04-02 22:20:00+00:00,0.5717,0.5717,0.57165,0.5717,14.0
2026-04-02 22:25:00+00:00,0.57168,0.57169,0.57166,0.57168,15.0
2026-04-02 22:30:00+00:00,0.57168,0.5718,0.57167,0.5718,19.0
2026-04-02 22:35:00+00:00,0.5718,0.57181,0.57178,0.57178,20.0
2026-04-02 22:40:00+00:00,0.57178,0.5718,0.57177,0.5718,17.0
2026-04-02 22:45:00+00:00,0.57178,0.5718,0.57172,0.57174,37.0
2026-04-02 22:50:00+00:00,0.57173,0.57178,0.57172,0.57175,35.0
2026-04-02 22:55:00+00:00,0.57175,0.57176,0.57172,0.57175,28.0
2026-04-02 23:00:00+00:00,0.57174,0.57182,0.57172,0.57182,17.0
2026-04-02 23:05:00+00:00,0.57182,0.5719,0.57182,0.57188,36.0
2026-04-02 23:10:00+00:00,0.57188,0.57189,0.57183,0.57184,25.0
2026-04-02 23:15:00+00:00,0.57184,0.57184,0.57183,0.57184,11.0
2026-04-02 23:20:00+00:00,0.57183,0.57187,0.57183,0.57186,17.0
2026-04-02 23:25:00+00:00,0.57186,0.57186,0.5718,0.57181,18.0
2026-04-02 23:30:00+00:00,0.5718,0.57188,0.5718,0.57188,31.0
2026-04-02 23:35:00+00:00,0.57188,0.5719,0.57183,0.57184,17.0
2026-04-02 23:40:00+00:00,0.57183,0.57184,0.5718,0.57184,39.0
