timestamp,open,high,low,close,volume
2021-04-25 21:00:00+00:00,6920.4,6974.5,6915.0,6960.8,7153.0
2021-04-26 21:00:00+00:00,6966.1,6980.5,6930.3,6954.5,7427.0
2021-04-27 21:00:00+00:00,6950.6,6989.5,6941.8,6968.6,8082.0
2021-04-28 21:00:00+00:00,6972.1,7020.8,6941.2,6971.6,8826.0
2021-04-29 21:00:00+00:00,6962.9,7011.2,6934.6,6968.1,9424.0
2021-05-03 21:00:00+00:00,7003.0,7041.3,6912.1,6947.3,15299.0
2021-05-04 21:00:00+00:00,6951.4,7059.1,6947.4,7052.9,8616.0
2021-05-05 21:00:00+00:00,7044.4,7103.6,7027.3,7101.3,11127.0
2021-05-06 21:00:00+00:00,7096.6,7152.6,7081.4,7144.6,9327.0
2021-05-09 21:00:00+00:00,7146.2,7169.8,7072.0,7077.6,8590.0
2021-05-10 21:00:00+00:00,7078.1,7080.8,6912.1,6965.6,19806.0
2021-05-11 21:00:00+00:00,6965.2,7029.5,6895.2,6969.2,25036.0
2021-05-12 21:00:00+00:00,6970.8,6992.2,6822.5,6979.6,22413.0
2021-05-13 21:00:00+00:00,6985.2,7075.6,6981.0,7071.4,12581.0
2021-05-16 21:00:00+00:00,7069.2,7075.5,6988.6,7058.5,16454.0
2021-05-17 21:00:00+00:00,7066.2,7108.1,7014.7,7016.7,9599.0
2021-05-18 21:00:00+00:00,7000.0,7017.1,6896.3,6981.1,23503.0
2021-05-19 21:00:00+00:00,6958.6,7029.8,6927.0,7026.1,11942.0
2021-05-20 21:00:00+00:00,7030.0,7037.4,6972.3,7019.5,11916.0
2021-05-23 21:00:00+00:00,7021.2,7066.0,7014.8,7053.4,8429.0
2021-05-24 21:00:00+00:00,7061.9,7081.0,7002.5,7011.8,9718.0
2021-05-25 21:00:00+00:00,7022.3,7053.0,7000.3,7029.2,9475.0
2021-05-26 21:00:00+00:00,7027.9,7045.2,6998.6,7030.3,9112.0
2021-05-27 21:00:00+00:00,7043.0,7055.2,7013.7,7014.6,7590.0
2021-05-31 21:00:00+00:00,7041.4,7119.8,6990.4,7075.4,10631.0
2021-06-01 21:00:00+00:00,7074.4,7123.9,7067.9,7106.8,9577.0
2021-06-02 21:00:00+00:00,7105.3,7122.2,7012.5,7068.2,10173.0
2021-06-03 21:00:00+00:00,7056.8,7085.9,7038.6,7078.0,7527.0
2021-06-06 21:00:00+00:00,7081.7,7099.4,7039.6,7079.7,7553.0
2021-06-07 21:00:00+00:00,7085.4,7122.4,7072.2,7101.7,6818.0
2021-06-08 21:00:00+00:00,7101.0,7109.9,7045.4,7081.6,7394.0
2021-06-09 21:00:00+00:00,7082.4,7118.7,7077.7,7088.0,7902.0
2021-06-10 21:00:00+00:00,7086.8,7156.6,7075.6,7152.0,6194.0
2021-06-13 21:00:00+00:00,7159.8,7192.0,7136.0,7159.9,6430.0
2021-06-14 21:00:00+00:00,7162.3,7189.8,7153.4,7183.4,7638.0
2021-06-15 21:00:00+00:00,7179.8,7217.8,7148.9,7171.8,10698.0
2021-06-16 21:00:00+00:00,7152.4,7172.0,7127.5,7160.3,9839.0
2021-06-17 21:00:00+00:00,7161.2,7161.2,7003.8,7015.4,14452.0
2021-06-20 21:00:00+00:00,7005.0,7092.8,6947.3,7087.4,16147.0
2021-06-21 21:00:00+00:00,7089.9,7098.4,7059.8,7078.9,9855.0
2021-06-22 21:00:00+00:00,7082.6,7127.0,7064.9,7071.0,8437.0
2021-06-23 21:00:00+00:00,7071.0,7119.2,7067.1,7115.0,7334.0
2021-06-24 21:00:00+00:00,7122.8,7148.5,7107.8,7147.0,5060.0
2021-06-27 21:00:00+00:00,7149.8,7152.6,7064.8,7076.5,7180.0
2021-06-28 21:00:00+00:00,7073.6,7116.8,7060.0,7077.6,7275.0
2021-06-29 21:00:00+00:00,7086.4,7098.8,7003.5,7054.3,10508.0
2021-06-30 21:00:00+00:00,7061.0,7143.6,7046.9,7142.0,11129.0
2021-07-01 21:00:00+00:00,7136.6,7158.8,7099.8,7123.8,8053.0
2021-07-04 21:00:00+00:00,7119.4,7159.3,7100.5,7147.3,6138.0
2021-07-05 21:00:00+00:00,7151.8,7162.3,7064.0,7092.4,10361.0
2021-07-06 21:00:00+00:00,7086.9,7151.3,7078.4,7142.0,10625.0
2021-07-07 21:00:00+00:00,7135.5,7137.8,6967.5,7025.8,21056.0
2021-07-08 21:00:00+00:00,7015.0,7111.5,6993.5,7100.4,14011.0
2021-07-11 21:00:00+00:00,7106.8,7121.2,7051.0,7109.4,10175.0
2021-07-12 21:00:00+00:00,7114.6,7136.7,7103.8,7113.0,8346.0
2021-07-13 21:00:00+00:00,7108.4,7122.0,7060.3,7075.9,9887.0
2021-07-14 21:00:00+00:00,7073.8,7101.5,6990.0,7008.3,13342.0
2021-07-15 21:00:00+00:00,7001.2,7051.6,6964.4,6975.6,13211.0
2021-07-18 21:00:00+00:00,6960.6,6960.6,6798.8,6843.8,24181.0
2021-07-19 21:00:00+00:00,6848.1,6924.0,6819.2,6905.0,18367.0
2021-07-20 21:00:00+00:00,6914.8,7011.5,6874.9,7005.4,16010.0
2021-07-21 21:00:00+00:00,7003.4,7015.7,6950.5,6967.6,10552.0
2021-07-22 21:00:00+00:00,6980.4,7036.6,6968.0,7023.0,8079.0
2021-07-25 21:00:00+00:00,7025.8,7034.2,6975.3,7025.9,9649.0
2021-07-26 21:00:00+00:00,7020.8,7029.6,6922.5,7006.8,13938.0
2021-07-27 21:00:00+00:00,7003.3,7024.8,6972.5,7010.1,15236.0
2021-07-28 21:00:00+00:00,7011.9,7093.3,6997.0,7058.5,10528.0
2021-07-29 21:00:00+00:00,7046.5,7056.5,6994.4,7033.9,13631.0
2021-08-01 21:00:00+00:00,7055.2,7119.0,7046.6,7065.5,10116.0
2021-08-02 21:00:00+00:00,7073.8,7132.0,7069.3,7123.8,10349.0
2021-08-03 21:00:00+00:00,7114.5,7150.0,7112.9,7120.8,7987.0
2021-08-04 21:00:00+00:00,7118.8,7138.5,7103.1,7128.8,6018.0
2021-08-05 21:00:00+00:00,7128.4,7144.2,7112.2,7131.6,5967.0
2021-08-08 21:00:00+00:00,7110.7,7148.6,7096.6,7144.9,6195.0
2021-08-09 21:00:00+00:00,7142.4,7185.6,7123.1,7185.3,5069.0
2021-08-10 21:00:00+00:00,7183.1,7244.3,7177.6,7243.4,5810.0
2021-08-11 21:00:00+00:00,7209.2,7219.2,7187.3,7210.3,5507.0
2021-08-12 21:00:00+00:00,7211.6,7228.3,7198.9,7213.4,4527.0
2021-08-15 21:00:00+00:00,7210.0,7210.3,7119.5,7173.1,8716.0
2021-08-16 21:00:00+00:00,7171.0,7192.5,7114.0,7181.1,10586.0
2021-08-17 21:00:00+00:00,7169.4,7211.4,7130.1,7130.4,8338.0
2021-08-18 21:00:00+00:00,7108.6,7119.2,6990.2,7075.3,19061.0
2021-08-19 21:00:00+00:00,7072.7,7116.1,7031.8,7111.2,12856.0
2021-08-22 21:00:00+00:00,7107.2,7152.3,7099.8,7113.3,8153.0
2021-08-23 21:00:00+00:00,7120.8,7132.3,7075.3,7113.3,5831.0
2021-08-24 21:00:00+00:00,7114.4,7154.1,7105.7,7139.3,4937.0
2021-08-25 21:00:00+00:00,7132.4,7146.3,7093.3,7125.2,8711.0
2021-08-26 21:00:00+00:00,7119.2,7160.3,7108.8,7150.4,6374.0
2021-08-30 21:00:00+00:00,7142.1,7179.3,7091.6,7122.9,9187.0
2021-08-31 21:00:00+00:00,7129.2,7190.1,7126.2,7159.2,7596.0
2021-09-01 21:00:00+00:00,7147.6,7170.6,7125.2,7147.4,5714.0
2021-09-02 21:00:00+00:00,7148.7,7180.9,7120.6,7139.2,7497.0
2021-09-05 21:00:00+00:00,7133.8,7196.9,7120.4,7184.7,4805.0
2021-09-06 21:00:00+00:00,7176.8,7179.9,7114.6,7123.2,7149.0
2021-09-07 21:00:00+00:00,7112.9,7131.6,7057.9,7081.4,12425.0
2021-09-08 21:00:00+00:00,7076.5,7081.5,6990.4,7005.0,11467.0
2021-09-09 21:00:00+00:00,7003.5,7056.5,7000.3,7005.4,10077.0
2021-09-12 21:00:00+00:00,7027.9,7092.8,7014.4,7066.0,10954.0
2021-09-13 21:00:00+00:00,7072.1,7078.3,7017.8,7024.0,10384.0
2021-09-14 21:00:00+00:00,7022.8,7051.3,7010.4,7047.0,8993.0
2021-09-15 21:00:00+00:00,7053.7,7075.5,7024.0,7070.2,8541.0
2021-09-16 21:00:00+00:00,7054.3,7093.8,6930.9,6984.3,16464.0
2021-09-19 21:00:00+00:00,6974.3,6980.8,6824.8,6899.8,23929.0
2021-09-20 21:00:00+00:00,6914.1,7006.3,6912.3,6962.5,16596.0
2021-09-21 21:00:00+00:00,6947.6,7105.5,6931.4,7069.5,19448.0
2021-09-22 21:00:00+00:00,7080.3,7133.6,7069.8,7090.8,10501.0
2021-09-23 21:00:00+00:00,7091.5,7101.4,7039.2,7061.6,11558.0
2021-09-26 21:00:00+00:00,7077.8,7131.4,7044.8,7074.5,10623.0
2021-09-27 21:00:00+00:00,7068.4,7084.3,7009.6,7023.8,17334.0
2021-09-28 21:00:00+00:00,7033.8,7118.8,7009.8,7095.0,20434.0
2021-09-29 21:00:00+00:00,7101.2,7159.2,7061.0,7064.7,17889.0
2021-09-30 21:00:00+00:00,7070.6,7082.7,6986.2,7056.7,24906.0
2021-10-03 21:00:00+00:00,7081.4,7083.3,7001.5,7036.9,23615.0
2021-10-04 21:00:00+00:00,7044.6,7088.8,7007.4,7070.6,18202.0
2021-10-05 21:00:00+00:00,7064.0,7077.1,6946.3,7047.2,20817.0
2021-10-06 21:00:00+00:00,7057.6,7097.6,7043.4,7075.4,10674.0
2021-10-07 21:00:00+00:00,7093.4,7111.9,7064.4,7095.5,9876.0
2021-10-10 21:00:00+00:00,7056.9,7151.4,7054.6,7111.5,11088.0
2021-10-11 21:00:00+00:00,7109.7,7150.8,7060.9,7130.8,13615.0
2021-10-12 21:00:00+00:00,7119.1,7176.9,7089.2,7170.5,11743.0
2021-10-13 21:00:00+00:00,7180.7,7224.0,7172.8,7222.6,8270.0
2021-10-14 21:00:00+00:00,7236.1,7250.6,7213.2,7243.3,8115.0
2021-10-17 21:00:00+00:00,7225.1,7242.0,7184.5,7205.1,7734.0
2021-10-18 21:00:00+00:00,7207.7,7233.2,7194.3,7232.7,6952.0
2021-10-19 21:00:00+00:00,7238.4,7240.0,7202.3,7220.8,5843.0
2021-10-20 21:00:00+00:00,7214.7,7226.1,7180.1,7205.3,7632.0
2021-10-21 21:00:00+00:00,7199.0,7235.1,7187.8,7221.2,7927.0
2021-10-24 21:00:00+00:00,7209.2,7246.7,7206.9,7227.0,6174.0
2021-10-25 21:00:00+00:00,7236.4,7283.7,7227.2,7275.3,7375.0
2021-10-26 21:00:00+00:00,7281.2,7283.3,7247.7,7253.4,8710.0
2021-10-27 21:00:00+00:00,7270.6,7270.6,7219.3,7256.4,8608.0
2021-10-28 21:00:00+00:00,7250.0,7258.8,7190.1,7252.5,9962.0
2021-10-31 21:00:00+00:00,7278.0,7310.6,7253.4,7303.4,6736.0
2021-11-01 21:00:00+00:00,7302.9,7308.0,7242.8,7272.6,7402.0
2021-11-02 21:00:00+00:00,7275.1,7286.0,7239.3,7273.6,6421.0
2021-11-03 21:00:00+00:00,7271.0,7298.1,7251.6,7280.0,7703.0
2021-11-04 21:00:00+00:00,7283.7,7331.5,7262.9,7308.2,7625.0
2021-11-07 22:00:00+00:00,7302.6,7319.8,7291.3,7301.0,6002.0
2021-11-08 22:00:00+00:00,7286.3,7317.3,7271.8,7285.0,8479.0
2021-11-09 22:00:00+00:00,7276.8,7342.3,7260.0,7329.5,10674.0
2021-11-10 22:00:00+00:00,7323.5,7397.3,7312.7,7381.8,8084.0
2021-11-11 22:00:00+00:00,7400.3,7402.8,7339.0,7348.2,8369.0
2021-11-14 22:00:00+00:00,7358.0,7366.3,7332.0,7345.2,6928.0
2021-11-15 22:00:00+00:00,7349.3,7373.8,7324.8,7326.3,7509.0
2021-11-16 22:00:00+00:00,7319.8,7327.3,7280.3,7291.8,7245.0
2021-11-17 22:00:00+00:00,7289.1,7293.3,7241.1,7264.8,7450.0
2021-11-18 22:00:00+00:00,7269.3,7297.3,7197.7,7215.7,14990.0
2021-11-21 22:00:00+00:00,7228.4,7273.3,7208.3,7237.8,10996.0
2021-11-22 22:00:00+00:00,7243.0,7294.3,7203.3,7290.0,19233.0
2021-11-23 22:00:00+00:00,7287.8,7308.8,7244.5,7299.0,13540.0
2021-11-24 22:00:00+00:00,7308.6,7314.5,7288.6,7309.5,5746.0
2021-11-25 22:00:00+00:00,7262.2,7264.0,6994.1,7026.4,38221.0
2021-11-28 22:00:00+00:00,7026.4,7160.4,7026.4,7137.1,21216.0
2021-11-29 22:00:00+00:00,7172.6,7174.4,6971.4,7063.1,41491.0
2021-11-30 22:00:00+00:00,7072.1,7186.8,7044.8,7046.0,25998.0
2021-12-01 22:00:00+00:00,7067.9,7163.6,7061.9,7151.4,32542.0
2021-12-02 22:00:00+00:00,7135.6,7197.6,7092.4,7135.3,28387.0
2021-12-05 22:00:00+00:00,7159.6,7253.1,7145.3,7235.3,20876.0
2021-12-06 22:00:00+00:00,7232.1,7352.6,7222.6,7339.8,13402.0
2021-12-07 22:00:00+00:00,7350.4,7384.6,7327.9,7350.4,15494.0
2021-12-08 22:00:00+00:00,7350.4,7378.2,7303.4,7313.1,10175.0
2021-12-09 22:00:00+00:00,7307.4,7336.6,7284.6,7298.6,9776.0
2021-12-12 22:00:00+00:00,7325.4,7332.9,7228.1,7246.8,10986.0
2021-12-13 22:00:00+00:00,7262.6,7289.1,7210.6,7232.0,14095.0
2021-12-14 22:00:00+00:00,7235.6,7238.3,7168.8,7238.2,14723.0
2021-12-15 22:00:00+00:00,7239.2,7278.3,7213.5,7255.5,20787.0
2021-12-16 22:00:00+00:00,7261.6,7295.3,7233.8,7239.5,19760.0
2021-12-19 22:00:00+00:00,7206.3,7253.8,7105.3,7252.0,26303.0
2021-12-20 22:00:00+00:00,7263.8,7328.3,7247.6,7320.8,13850.0
2021-12-21 22:00:00+00:00,7305.3,7375.8,7282.0,7369.5,9097.0
2021-12-22 22:00:00+00:00,7368.3,7400.8,7342.3,7384.2,7581.0
2021-12-23 22:00:00+00:00,7382.3,7419.8,7360.3,7396.8,2329.0
2021-12-28 22:00:00+00:00,7454.8,7473.3,7418.3,7435.0,9822.0
2021-12-29 22:00:00+00:00,7429.4,7448.6,7396.6,7403.2,7691.0
2021-12-30 22:00:00+00:00,7391.6,7418.1,7368.6,7406.9,3114.0
2022-01-03 22:00:00+00:00,7480.1,7535.5,7438.1,7508.5,11999.0
2022-01-04 22:00:00+00:00,7501.2,7543.5,7461.5,7464.2,11867.0
2022-01-05 22:00:00+00:00,7464.6,7506.0,7415.2,7454.2,18668.0
2022-01-06 22:00:00+00:00,7474.2,7503.0,7439.2,7500.4,15270.0
2022-01-09 22:00:00+00:00,7487.2,7517.0,7429.5,7481.0,17219.0
2022-01-10 22:00:00+00:00,7489.8,7530.7,7465.5,7530.7,16050.0
2022-01-11 22:00:00+00:00,7536.5,7573.3,7522.2,7562.0,12222.0
2022-01-12 22:00:00+00:00,7554.9,7584.4,7536.9,7547.9,12736.0
2022-01-13 22:00:00+00:00,7551.9,7583.4,7520.1,7574.4,16947.0
2022-01-16 22:00:00+00:00,7571.4,7626.5,7561.2,7617.0,9344.0
2022-01-17 22:00:00+00:00,7624.6,7637.5,7540.3,7570.0,17888.0
2022-01-18 22:00:00+00:00,7563.0,7623.9,7527.8,7587.8,19095.0
2022-01-19 22:00:00+00:00,7584.8,7642.5,7535.0,7541.7,16794.0
2022-01-20 22:00:00+00:00,7519.7,7541.0,7431.5,7436.2,31095.0
2022-01-23 22:00:00+00:00,7456.5,7500.7,7234.3,7391.5,42039.0
2022-01-24 22:00:00+00:00,7353.8,7459.3,7313.0,7425.5,47303.0
2022-01-25 22:00:00+00:00,7418.0,7534.3,7401.5,7441.5,46294.0
2022-01-26 22:00:00+00:00,7406.6,7603.3,7329.0,7536.5,44285.0
2022-01-27 22:00:00+00:00,7552.0,7590.8,7424.3,7513.0,39821.0
2022-01-30 22:00:00+00:00,7509.2,7541.0,7455.5,7526.2,19552.0
2022-01-31 22:00:00+00:00,7519.5,7570.0,7488.5,7564.8,17438.0
2022-02-01 22:00:00+00:00,7576.8,7615.8,7563.3,7605.5,12812.0
2022-02-02 22:00:00+00:00,7581.0,7606.8,7517.3,7521.0,16834.0
2022-02-03 22:00:00+00:00,7551.6,7600.8,7497.8,7534.0,20339.0
2022-02-06 22:00:00+00:00,7529.6,7600.0,7506.3,7577.3,18112.0
2022-02-07 22:00:00+00:00,7601.6,7633.8,7550.1,7594.0,14478.0
2022-02-08 22:00:00+00:00,7604.4,7664.8,7594.1,7663.8,11816.0
2022-02-09 22:00:00+00:00,7659.3,7691.3,7619.5,7632.8,19191.0
2022-02-10 22:00:00+00:00,7615.8,7673.8,7579.3,7590.3,35767.0
2022-02-13 22:00:00+00:00,7614.6,7634.8,7483.3,7529.5,49652.0
2022-02-14 22:00:00+00:00,7527.6,7616.3,7495.8,7611.0,23745.0
2022-02-15 22:00:00+00:00,7589.3,7634.8,7563.8,7608.2,18106.0
2022-02-16 22:00:00+00:00,7582.4,7604.6,7493.1,7507.1,25014.0
2022-02-17 22:00:00+00:00,7505.4,7570.6,7489.8,7503.5,27999.0
2022-02-20 22:00:00+00:00,7508.5,7569.3,7409.0,7420.0,38306.0
2022-02-21 22:00:00+00:00,7449.8,7528.0,7355.5,7467.5,45834.0
2022-02-22 22:00:00+00:00,7500.8,7551.8,7464.5,7478.5,26256.0
2022-02-23 22:00:00+00:00,7409.8,7428.1,7173.8,7289.8,117530.0
2022-02-24 22:00:00+00:00,7279.6,7562.0,7250.6,7556.6,63286.0
2022-02-27 22:00:00+00:00,7419.1,7480.1,7356.6,7394.6,75168.0
2022-02-28 22:00:00+00:00,7414.4,7500.3,7273.3,7321.3,61379.0
2022-03-01 22:00:00+00:00,7367.3,7466.1,7297.8,7434.0,67037.0
2022-03-02 22:00:00+00:00,7422.6,7471.2,7223.4,7249.9,49053.0
2022-03-03 22:00:00+00:00,7146.7,7215.4,6912.0,6985.0,64411.0
2022-03-06 22:00:00+00:00,6840.5,7030.5,6760.6,6915.5,116528.0
2022-03-07 22:00:00+00:00,6920.8,7111.2,6840.8,7015.3,115254.0
2022-03-08 22:00:00+00:00,7041.0,7253.5,7033.3,7193.3,55137.0
2022-03-09 22:00:00+00:00,7157.2,7184.2,7064.4,7113.1,65817.0
2022-03-10 22:00:00+00:00,7113.1,7264.6,7053.2,7110.4,58346.0
2022-03-13 21:00:00+00:00,7211.6,7227.4,7143.6,7182.6,45080.0
2022-03-14 21:00:00+00:00,7174.6,7213.6,7078.4,7187.6,41982.0
2022-03-15 21:00:00+00:00,7183.6,7346.9,7172.4,7324.6,59269.0
2022-03-16 21:00:00+00:00,7324.6,7415.8,7255.8,7382.0,35572.0
2022-03-17 21:00:00+00:00,7370.0,7447.0,7311.3,7442.2,25930.0
2022-03-20 21:00:00+00:00,7411.5,7458.8,7378.5,7440.0,19340.0
2022-03-21 21:00:00+00:00,7413.0,7490.3,7413.0,7480.0,12097.0
2022-03-22 21:00:00+00:00,7482.6,7517.3,7421.5,7439.3,12830.0
2022-03-23 21:00:00+00:00,7437.4,7490.9,7427.9,7478.1,16111.0
2022-03-24 21:00:00+00:00,7463.4,7516.5,7436.6,7509.0,14596.0
2022-03-27 21:00:00+00:00,7490.8,7539.5,7458.8,7505.3,14598.0
2022-03-28 21:00:00+00:00,7501.8,7585.0,7497.3,7568.0,18832.0
2022-03-29 21:00:00+00:00,7560.6,7583.3,7522.8,7564.5,16548.0
2022-03-30 21:00:00+00:00,7568.2,7595.0,7488.9,7492.2,17306.0
2022-03-31 21:00:00+00:00,7508.9,7570.4,7499.9,7567.4,14377.0
2022-04-03 21:00:00+00:00,7551.2,7581.9,7530.9,7563.1,12090.0
2022-04-04 21:00:00+00:00,7558.6,7618.4,7535.4,7589.6,14193.0
2022-04-05 21:00:00+00:00,7596.9,7618.9,7533.9,7591.8,22878.0
2022-04-06 21:00:00+00:00,7562.6,7621.3,7532.6,7610.3,19816.0
2022-04-07 21:00:00+00:00,7616.6,7670.1,7584.6,7650.3,14820.0
2022-04-10 21:00:00+00:00,7635.4,7661.3,7576.4,7581.6,18223.0
2022-04-11 21:00:00+00:00,7588.4,7593.2,7530.2,7544.9,20140.0
2022-04-12 21:00:00+00:00,7561.7,7595.4,7541.9,7577.2,14952.0
2022-04-13 21:00:00+00:00,7562.2,7620.7,7547.4,7599.4,15475.0
2022-04-18 21:00:00+00:00,7622.0,7632.2,7563.2,7629.4,16391.0
2022-04-19 21:00:00+00:00,7623.4,7643.5,7589.9,7629.0,15985.0
2022-04-20 21:00:00+00:00,7638.0,7661.0,7542.0,7552.5,16425.0
2022-04-21 21:00:00+00:00,7535.8,7615.0,7485.0,7489.4,20882.0
2022-04-24 21:00:00+00:00,7477.8,7483.0,7339.7,7454.5,35273.0
2022-04-25 21:00:00+00:00,7451.5,7487.5,7350.9,7354.4,24545.0
2022-04-26 21:00:00+00:00,7364.2,7459.9,7344.9,7434.9,36259.0
2022-04-27 21:00:00+00:00,7445.0,7572.7,7435.4,7563.7,21187.0
2022-04-28 21:00:00+00:00,7552.4,7583.4,7439.4,7442.7,24004.0
2022-05-02 21:00:00+00:00,7460.2,7577.9,7460.2,7559.4,26674.0
2022-05-03 21:00:00+00:00,7561.7,7587.4,7490.2,7571.2,22512.0
2022-05-04 21:00:00+00:00,7568.2,7623.1,7461.1,7496.4,35546.0
2022-05-05 21:00:00+00:00,7500.6,7507.4,7351.4,7399.9,48582.0
2022-05-08 21:00:00+00:00,7502.6,7502.6,7183.5,7206.5,42299.0
2022-05-09 21:00:00+00:00,7219.6,7312.3,7157.3,7258.5,54578.0
2022-05-10 21:00:00+00:00,7252.0,7357.0,7235.8,7246.8,40594.0
2022-05-11 21:00:00+00:00,7270.1,7272.8,7153.6,7231.0,39694.0
2022-05-12 21:00:00+00:00,7249.8,7437.6,7245.6,7437.6,23785.0
2022-05-15 21:00:00+00:00,7459.6,7508.3,7358.3,7463.8,23840.0
2022-05-16 21:00:00+00:00,7468.6,7540.6,7460.6,7530.3,19370.0
2022-05-17 21:00:00+00:00,7531.3,7546.6,7390.0,7399.3,18397.0
2022-05-18 21:00:00+00:00,7359.4,7400.8,7228.5,7319.5,37511.0
2022-05-19 21:00:00+00:00,7336.0,7456.3,7323.3,7397.8,27728.0
2022-05-22 21:00:00+00:00,7451.6,7520.2,7415.0,7486.4,20803.0
2022-05-23 21:00:00+00:00,7474.7,7537.9,7427.9,7517.4,25091.0
2022-05-24 21:00:00+00:00,7531.2,7563.0,7494.4,7536.9,23581.0
2022-05-25 21:00:00+00:00,7528.0,7581.7,7503.4,7561.2,14449.0
2022-05-26 21:00:00+00:00,7561.2,7601.5,7541.0,7585.2,13440.0
2022-05-29 21:00:00+00:00,7598.7,7626.5,7575.0,7614.3,10750.0
2022-05-30 21:00:00+00:00,7618.8,7649.6,7581.3,7596.8,20230.0
2022-05-31 21:00:00+00:00,7623.5,7639.0,7518.0,7547.7,18309.0
2022-06-05 21:00:00+00:00,7573.7,7648.0,7567.5,7606.7,13642.0
2022-06-06 21:00:00+00:00,7609.9,7632.2,7570.7,7629.7,13558.0
2022-06-07 21:00:00+00:00,7620.4,7637.4,7548.7,7566.6,13763.0
2022-06-08 21:00:00+00:00,7565.9,7573.4,7420.3,7424.1,16502.0
2022-06-09 21:00:00+00:00,7427.6,7450.6,7292.3,7340.6,24814.0
2022-06-12 21:00:00+00:00,7279.3,7302.6,7173.1,7219.8,33384.0
2022-06-13 21:00:00+00:00,7231.6,7272.9,7133.9,7186.6,29981.0
2022-06-14 21:00:00+00:00,7212.9,7314.4,7183.6,7282.4,37102.0
2022-06-15 21:00:00+00:00,7329.4,7331.6,6996.5,7002.8,39987.0
2022-06-16 21:00:00+00:00,7024.5,7128.5,6992.5,6998.8,32468.0
2022-06-19 21:00:00+00:00,7040.3,7132.3,6966.6,7114.0,16890.0
2022-06-20 21:00:00+00:00,7122.0,7195.8,7109.3,7147.0,15521.0
2022-06-21 21:00:00+00:00,7138.0,7138.0,7029.8,7077.2,21716.0
2022-06-22 21:00:00+00:00,7047.5,7119.0,6992.8,7036.0,24562.0
2022-06-23 21:00:00+00:00,7017.0,7249.3,7015.8,7243.2,16597.0
2022-06-26 21:00:00+00:00,7222.6,7288.8,7213.0,7252.3,17087.0
2022-06-27 21:00:00+00:00,7259.5,7364.8,7241.0,7275.3,18549.0
2022-06-28 21:00:00+00:00,7285.0,7348.5,7248.5,7299.5,21151.0
2022-06-29 21:00:00+00:00,7296.2,7302.4,7108.1,7202.6,26565.0
2022-06-30 21:00:00+00:00,7200.9,7235.6,7097.9,7235.4,26139.0
2022-07-03 21:00:00+00:00,7204.1,7257.9,7176.4,7226.6,14542.0
2022-07-04 21:00:00+00:00,7261.2,7282.9,7011.9,7099.4,25931.0
2022-07-05 21:00:00+00:00,7092.0,7202.2,7069.9,7163.6,27868.0
2022-07-06 21:00:00+00:00,7159.7,7217.4,7133.2,7201.4,19591.0
2022-07-07 21:00:00+00:00,7196.7,7214.7,7129.9,7180.9,20692.0
2022-07-10 21:00:00+00:00,7188.2,7217.9,7097.4,7180.4,18367.0
2022-07-11 21:00:00+00:00,7196.2,7229.5,7141.4,7196.5,19402.0
2022-07-12 21:00:00+00:00,7189.3,7216.3,7105.5,7177.5,23969.0
2022-07-13 21:00:00+00:00,7130.6,7192.1,7010.6,7077.8,24964.0
2022-07-14 21:00:00+00:00,7096.3,7178.9,7041.1,7178.9,19983.0
2022-07-17 21:00:00+00:00,7184.2,7277.7,7164.4,7187.0,14771.0
2022-07-18 21:00:00+00:00,7200.3,7324.8,7180.8,7318.2,16441.0
2022-07-19 21:00:00+00:00,7321.6,7355.8,7244.3,7258.5,20054.0
2022-07-20 21:00:00+00:00,7250.4,7303.5,7205.5,7295.8,23549.0
2022-07-21 21:00:00+00:00,7279.3,7319.9,7234.7,7253.4,17780.0
2022-07-24 21:00:00+00:00,7249.0,7324.5,7242.2,7322.5,15929.0
2022-07-25 21:00:00+00:00,7300.2,7370.0,7292.5,7298.7,13725.0
2022-07-26 21:00:00+00:00,7320.0,7392.1,7320.0,7389.0,15594.0
2022-07-27 21:00:00+00:00,7378.1,7406.3,7307.8,7363.8,14269.0
2022-07-28 21:00:00+00:00,7368.4,7451.1,7352.3,7450.8,14445.0
2022-07-31 21:00:00+00:00,7412.6,7471.3,7397.1,7409.6,13465.0
2022-08-01 21:00:00+00:00,7399.6,7435.8,7377.3,7392.8,14344.0
2022-08-02 21:00:00+00:00,7396.6,7468.7,7372.1,7456.5,13277.0
2022-08-03 21:00:00+00:00,7435.0,7493.7,7417.9,7439.9,13639.0
2022-08-04 21:00:00+00:00,7440.2,7471.7,7417.9,7458.9,11401.0
2022-08-07 21:00:00+00:00,7448.7,7516.2,7446.7,7479.9,11920.0
2022-08-08 21:00:00+00:00,7486.4,7505.4,7471.9,7479.4,10311.0
2022-08-09 21:00:00+00:00,7488.4,7536.9,7465.7,7526.6,12023.0
2022-08-10 21:00:00+00:00,7505.5,7528.5,7461.5,7471.3,11863.0
2022-08-11 21:00:00+00:00,7473.0,7550.0,7467.0,7550.0,9446.0
2022-08-14 21:00:00+00:00,7535.3,7546.8,7467.3,7541.8,7958.0
2022-08-15 21:00:00+00:00,7535.3,7570.5,7525.8,7566.8,9828.0
2022-08-16 21:00:00+00:00,7563.6,7576.6,7506.8,7541.3,11745.0
