timestamp,open,high,low,close,volume
2024-07-03 11:45:00+00:00,1.73678,1.73731,1.73662,1.73717,1024.0
2024-07-03 12:00:00+00:00,1.73717,1.73726,1.73612,1.73648,950.0
2024-07-03 12:15:00+00:00,1.73642,1.73742,1.73608,1.73616,1243.0
2024-07-03 12:30:00+00:00,1.7362,1.73728,1.73604,1.73718,2132.0
2024-07-03 12:45:00+00:00,1.73717,1.73751,1.7369,1.73711,1545.0
2024-07-03 13:00:00+00:00,1.73712,1.73764,1.73677,1.73742,1106.0
2024-07-03 13:15:00+00:00,1.73742,1.7387,1.73742,1.73838,1273.0
2024-07-03 13:30:00+00:00,1.73834,1.73902,1.73798,1.73894,1472.0
2024-07-03 13:45:00+00:00,1.7389,1.7393,1.73869,1.73896,1671.0
2024-07-03 14:00:00+00:00,1.73896,1.74054,1.73846,1.74032,4367.0
2024-07-03 14:15:00+00:00,1.7403,1.74048,1.73905,1.74005,3217.0
2024-07-03 14:30:00+00:00,1.74002,1.74047,1.73962,1.74018,2402.0
2024-07-03 14:45:00+00:00,1.74018,1.74039,1.7396,1.7397,2795.0
2024-07-03 15:00:00+00:00,1.73964,1.74007,1.73906,1.73995,2316.0
2024-07-03 15:15:00+00:00,1.73994,1.73999,1.73928,1.73954,1921.0
2024-07-03 15:30:00+00:00,1.73947,1.7399,1.73919,1.73973,1497.0
2024-07-03 15:45:00+00:00,1.73974,1.7399,1.73882,1.73915,1425.0
2024-07-03 16:00:00+00:00,1.73916,1.73966,1.73906,1.73916,1318.0
2024-07-03 16:15:00+00:00,1.73912,1.73958,1.73876,1.73896,1106.0
2024-07-03 16:30:00+00:00,1.739,1.73916,1.73866,1.7388,1313.0
2024-07-03 16:45:00+00:00,1.7388,1.73886,1.73834,1.7385,1112.0
2024-07-03 17:00:00+00:00,1.7385,1.73856,1.73784,1.73793,1141.0
2024-07-03 17:15:00+00:00,1.73794,1.73798,1.73698,1.73706,835.0
2024-07-03 17:30:00+00:00,1.73704,1.73706,1.73647,1.73652,700.0
2024-07-03 17:45:00+00:00,1.7365,1.73704,1.7365,1.73686,738.0
2024-07-03 18:00:00+00:00,1.73686,1.73776,1.73672,1.73764,1045.0
2024-07-03 18:15:00+00:00,1.73764,1.73764,1.73709,1.73719,875.0
2024-07-03 18:30:00+00:00,1.73718,1.73725,1.73688,1.73697,647.0
2024-07-03 18:45:00+00:00,1.73698,1.73712,1.73661,1.73679,606.0
2024-07-03 19:00:00+00:00,1.7368,1.73716,1.73675,1.73716,609.0
2024-07-03 19:15:00+00:00,1.73713,1.7372,1.73668,1.7372,772.0
2024-07-03 19:30:00+00:00,1.73722,1.73738,1.73707,1.7373,579.0
2024-07-03 19:45:00+00:00,1.73726,1.73743,1.73695,1.7372,469.0
2024-07-03 20:00:00+00:00,1.7372,1.73735,1.7371,1.7373,259.0
2024-07-03 20:15:00+00:00,1.7373,1.7377,1.7373,1.73767,239.0
2024-07-03 20:30:00+00:00,1.73767,1.73806,1.73757,1.73805,136.0
2024-07-03 20:45:00+00:00,1.73804,1.73807,1.73774,1.73807,308.0
2024-07-03 21:00:00+00:00,1.73802,1.73894,1.73766,1.73874,124.0
2024-07-03 21:15:00+00:00,1.7387,1.73902,1.73835,1.73856,321.0
2024-07-03 21:30:00+00:00,1.73847,1.73874,1.73777,1.73808,828.0
2024-07-03 21:45:00+00:00,1.73807,1.73824,1.73807,1.73808,98.0
2024-07-03 22:00:00+00:00,1.7381,1.7384,1.73768,1.73812,175.0
2024-07-03 22:15:00+00:00,1.73812,1.73822,1.73812,1.73819,69.0
2024-07-03 22:30:00+00:00,1.73816,1.73818,1.73802,1.73814,111.0
2024-07-03 22:45:00+00:00,1.73813,1.73816,1.73799,1.73805,211.0
2024-07-03 23:00:00+00:00,1.73803,1.73804,1.73784,1.73786,90.0
2024-07-03 23:15:00+00:00,1.73784,1.73784,1.73767,1.73774,103.0
2024-07-03 23:30:00+00:00,1.73776,1.73798,1.73768,1.73789,92.0
2024-07-03 23:45:00+00:00,1.73792,1.73792,1.73766,1.7378,541.0
2024-07-04 00:00:00+00:00,1.7378,1.73796,1.7377,1.73782,777.0
2024-07-04 00:15:00+00:00,1.73783,1.73794,1.73758,1.7377,577.0
2024-07-04 00:30:00+00:00,1.73768,1.73778,1.73758,1.7376,639.0
2024-07-04 00:45:00+00:00,1.73759,1.73786,1.73751,1.73779,438.0
2024-07-04 01:00:00+00:00,1.7378,1.73809,1.73751,1.73796,776.0
2024-07-04 01:15:00+00:00,1.73797,1.73828,1.73785,1.73824,561.0
2024-07-04 01:30:00+00:00,1.73825,1.73841,1.73812,1.73814,624.0
2024-07-04 01:45:00+00:00,1.73814,1.73836,1.7381,1.73828,720.0
2024-07-04 02:00:00+00:00,1.73828,1.73833,1.73804,1.73821,725.0
2024-07-04 02:15:00+00:00,1.7382,1.73834,1.73802,1.73822,385.0
2024-07-04 02:30:00+00:00,1.73822,1.73822,1.73793,1.73802,540.0
2024-07-04 02:45:00+00:00,1.73798,1.73802,1.73784,1.73791,470.0
2024-07-04 03:00:00+00:00,1.73794,1.73798,1.7378,1.7379,581.0
2024-07-04 03:15:00+00:00,1.7379,1.73796,1.73784,1.73794,534.0
2024-07-04 03:30:00+00:00,1.73794,1.73794,1.73768,1.7377,678.0
2024-07-04 03:45:00+00:00,1.7377,1.73777,1.7375,1.73761,750.0
2024-07-04 04:00:00+00:00,1.73764,1.73768,1.7374,1.73748,455.0
2024-07-04 04:15:00+00:00,1.73752,1.73762,1.7375,1.73756,418.0
2024-07-04 04:30:00+00:00,1.73758,1.7376,1.73747,1.7375,470.0
2024-07-04 04:45:00+00:00,1.73749,1.7376,1.7374,1.73754,548.0
2024-07-04 05:00:00+00:00,1.73756,1.7376,1.73736,1.73746,402.0
2024-07-04 05:15:00+00:00,1.73747,1.73752,1.7372,1.73722,496.0
2024-07-04 05:30:00+00:00,1.73723,1.73734,1.73713,1.73732,397.0
2024-07-04 05:45:00+00:00,1.7373,1.73766,1.73724,1.73744,579.0
2024-07-04 06:00:00+00:00,1.73744,1.73748,1.73687,1.73702,750.0
2024-07-04 06:15:00+00:00,1.73703,1.7371,1.73686,1.73696,841.0
2024-07-04 06:30:00+00:00,1.73695,1.73724,1.73668,1.7372,859.0
2024-07-04 06:45:00+00:00,1.73721,1.73729,1.73701,1.7372,1013.0
2024-07-04 07:00:00+00:00,1.73719,1.7377,1.73712,1.73732,1249.0
2024-07-04 07:15:00+00:00,1.73733,1.73735,1.73612,1.73664,1212.0
2024-07-04 07:30:00+00:00,1.73662,1.73742,1.73659,1.7373,1247.0
2024-07-04 07:45:00+00:00,1.73728,1.73772,1.73715,1.73766,1125.0
2024-07-04 08:00:00+00:00,1.73765,1.73816,1.73762,1.73812,1224.0
2024-07-04 08:15:00+00:00,1.73813,1.7383,1.73754,1.73788,948.0
2024-07-04 08:30:00+00:00,1.73776,1.73776,1.73722,1.73736,846.0
2024-07-04 08:45:00+00:00,1.73736,1.73768,1.73711,1.73762,1063.0
2024-07-04 09:00:00+00:00,1.73767,1.73774,1.73716,1.73752,1038.0
2024-07-04 09:15:00+00:00,1.73754,1.73774,1.73722,1.73744,679.0
2024-07-04 09:30:00+00:00,1.73743,1.7375,1.73692,1.73732,498.0
2024-07-04 09:45:00+00:00,1.73732,1.73794,1.73722,1.73722,468.0
2024-07-04 10:00:00+00:00,1.73726,1.73775,1.73714,1.73763,981.0
2024-07-04 10:15:00+00:00,1.73764,1.7379,1.73746,1.73769,935.0
2024-07-04 10:30:00+00:00,1.7377,1.73875,1.73766,1.73834,475.0
2024-07-04 10:45:00+00:00,1.73834,1.73846,1.73758,1.73758,474.0
2024-07-04 11:00:00+00:00,1.73756,1.73793,1.73732,1.73746,955.0
2024-07-04 11:15:00+00:00,1.73745,1.73764,1.73733,1.73754,575.0
2024-07-04 11:30:00+00:00,1.73751,1.73768,1.73684,1.73686,969.0
2024-07-04 11:45:00+00:00,1.73686,1.73697,1.7365,1.73674,951.0
2024-07-04 12:00:00+00:00,1.73676,1.73732,1.73653,1.73703,859.0
2024-07-04 12:15:00+00:00,1.73702,1.73728,1.73657,1.73672,1023.0
2024-07-04 12:30:00+00:00,1.73672,1.73673,1.73612,1.73622,768.0
2024-07-04 12:45:00+00:00,1.73624,1.73642,1.73531,1.73548,890.0
2024-07-04 13:00:00+00:00,1.73545,1.73608,1.73532,1.73604,864.0
2024-07-04 13:15:00+00:00,1.736,1.73629,1.73588,1.73608,769.0
2024-07-04 13:30:00+00:00,1.73606,1.73645,1.73562,1.73603,724.0
2024-07-04 13:45:00+00:00,1.73604,1.7366,1.73595,1.73637,1034.0
2024-07-04 14:00:00+00:00,1.73636,1.73682,1.73636,1.73658,1136.0
2024-07-04 14:15:00+00:00,1.73658,1.7373,1.73658,1.7373,824.0
2024-07-04 14:30:00+00:00,1.7373,1.7378,1.73726,1.73733,917.0
2024-07-04 14:45:00+00:00,1.73734,1.73824,1.73707,1.73791,1397.0
2024-07-04 15:00:00+00:00,1.7379,1.73815,1.7377,1.73777,1009.0
2024-07-04 15:15:00+00:00,1.73776,1.73788,1.7374,1.7374,497.0
2024-07-04 15:30:00+00:00,1.73738,1.73742,1.73692,1.73704,432.0
2024-07-04 15:45:00+00:00,1.73704,1.73718,1.73648,1.7365,378.0
2024-07-04 16:00:00+00:00,1.73648,1.7369,1.7363,1.7369,357.0
2024-07-04 16:15:00+00:00,1.7369,1.73704,1.73668,1.73668,285.0
2024-07-04 16:30:00+00:00,1.73668,1.73688,1.73654,1.7366,296.0
2024-07-04 16:45:00+00:00,1.73662,1.73664,1.73646,1.7365,302.0
2024-07-04 17:00:00+00:00,1.7365,1.73672,1.7365,1.73663,111.0
2024-07-04 17:15:00+00:00,1.73663,1.7369,1.7366,1.73686,83.0
2024-07-04 17:30:00+00:00,1.7369,1.737,1.73682,1.73682,225.0
2024-07-04 17:45:00+00:00,1.73681,1.73683,1.73668,1.73671,123.0
2024-07-04 18:00:00+00:00,1.73672,1.73675,1.73665,1.73668,59.0
2024-07-04 18:15:00+00:00,1.73662,1.73671,1.7366,1.73662,63.0
2024-07-04 18:30:00+00:00,1.73662,1.73672,1.73654,1.73672,79.0
2024-07-04 18:45:00+00:00,1.73672,1.73695,1.73667,1.73694,112.0
2024-07-04 19:00:00+00:00,1.73695,1.73714,1.73688,1.73694,134.0
2024-07-04 19:15:00+00:00,1.73694,1.73703,1.73682,1.73698,62.0
2024-07-04 19:30:00+00:00,1.73699,1.73716,1.73699,1.73707,116.0
2024-07-04 19:45:00+00:00,1.737,1.7371,1.73691,1.73702,114.0
2024-07-04 20:00:00+00:00,1.737,1.73707,1.73684,1.73696,151.0
2024-07-04 20:15:00+00:00,1.73695,1.73706,1.73693,1.73699,61.0
2024-07-04 20:30:00+00:00,1.737,1.73708,1.73687,1.73692,97.0
2024-07-04 20:45:00+00:00,1.73692,1.73693,1.73672,1.7368,93.0
2024-07-04 21:00:00+00:00,1.73705,1.73714,1.73694,1.73702,57.0
2024-07-04 21:15:00+00:00,1.73708,1.73719,1.73666,1.73675,115.0
2024-07-04 21:30:00+00:00,1.73674,1.73702,1.73665,1.7368,130.0
2024-07-04 21:45:00+00:00,1.73678,1.73728,1.73678,1.7371,528.0
2024-07-04 22:00:00+00:00,1.73706,1.73724,1.73686,1.73696,250.0
2024-07-04 22:15:00+00:00,1.73696,1.73708,1.7369,1.73699,200.0
2024-07-04 22:30:00+00:00,1.73698,1.73699,1.73681,1.73684,174.0
2024-07-04 22:45:00+00:00,1.73684,1.73687,1.73679,1.7368,60.0
2024-07-04 23:00:00+00:00,1.73678,1.73686,1.73659,1.73669,262.0
2024-07-04 23:15:00+00:00,1.73668,1.73672,1.73654,1.7366,370.0
2024-07-04 23:30:00+00:00,1.73658,1.73678,1.73658,1.73676,299.0
2024-07-04 23:45:00+00:00,1.73675,1.73676,1.73656,1.73659,545.0
2024-07-05 00:00:00+00:00,1.73659,1.73669,1.73632,1.73664,1102.0
2024-07-05 00:15:00+00:00,1.73662,1.7369,1.73648,1.73685,778.0
2024-07-05 00:30:00+00:00,1.73688,1.73726,1.73682,1.73707,770.0
2024-07-05 00:45:00+00:00,1.73708,1.73716,1.73677,1.73703,830.0
2024-07-05 01:00:00+00:00,1.73702,1.73742,1.73696,1.73731,523.0
2024-07-05 01:15:00+00:00,1.7373,1.73757,1.7373,1.73735,451.0
2024-07-05 01:30:00+00:00,1.73734,1.73742,1.73699,1.73702,570.0
2024-07-05 01:45:00+00:00,1.73701,1.73715,1.73699,1.73706,590.0
2024-07-05 02:00:00+00:00,1.73706,1.73723,1.7369,1.73712,703.0
2024-07-05 02:15:00+00:00,1.73712,1.7374,1.73709,1.73732,738.0
2024-07-05 02:30:00+00:00,1.73733,1.73734,1.73702,1.73706,526.0
2024-07-05 02:45:00+00:00,1.73708,1.73716,1.73698,1.73714,600.0
2024-07-05 03:00:00+00:00,1.73716,1.73787,1.73706,1.73782,667.0
2024-07-05 03:15:00+00:00,1.7378,1.73807,1.73774,1.73788,860.0
2024-07-05 03:30:00+00:00,1.7379,1.73794,1.73758,1.7377,770.0
2024-07-05 03:45:00+00:00,1.7377,1.73784,1.73752,1.73782,611.0
2024-07-05 04:00:00+00:00,1.73782,1.73788,1.7376,1.73783,751.0
2024-07-05 04:15:00+00:00,1.7378,1.7379,1.73768,1.73779,507.0
2024-07-05 04:30:00+00:00,1.73778,1.73781,1.73756,1.73758,497.0
2024-07-05 04:45:00+00:00,1.73758,1.73766,1.73746,1.7376,651.0
2024-07-05 05:00:00+00:00,1.73758,1.7377,1.73743,1.73762,640.0
2024-07-05 05:15:00+00:00,1.73763,1.73764,1.73732,1.73746,448.0
2024-07-05 05:30:00+00:00,1.73746,1.7376,1.73726,1.7373,554.0
2024-07-05 05:45:00+00:00,1.7373,1.73738,1.73716,1.73738,592.0
2024-07-05 06:00:00+00:00,1.73742,1.73814,1.7374,1.73814,1016.0
2024-07-05 06:15:00+00:00,1.73816,1.73818,1.73777,1.73816,616.0
2024-07-05 06:30:00+00:00,1.73818,1.7383,1.73742,1.73811,972.0
2024-07-05 06:45:00+00:00,1.7381,1.73816,1.73784,1.7379,817.0
2024-07-05 07:00:00+00:00,1.7379,1.73806,1.73673,1.73722,1306.0
2024-07-05 07:15:00+00:00,1.7372,1.73779,1.73711,1.73753,1022.0
2024-07-05 07:30:00+00:00,1.7376,1.73822,1.7375,1.73788,802.0
2024-07-05 07:45:00+00:00,1.7379,1.73874,1.73767,1.73866,876.0
2024-07-05 08:00:00+00:00,1.73868,1.7391,1.73826,1.73908,1140.0
2024-07-05 08:15:00+00:00,1.73901,1.73916,1.73862,1.7389,1124.0
2024-07-05 08:30:00+00:00,1.7389,1.73918,1.73858,1.7389,1086.0
2024-07-05 08:45:00+00:00,1.73889,1.739,1.73848,1.73853,940.0
2024-07-05 09:00:00+00:00,1.73854,1.73876,1.73835,1.73872,875.0
2024-07-05 09:15:00+00:00,1.73871,1.73921,1.73858,1.73906,947.0
2024-07-05 09:30:00+00:00,1.73906,1.7394,1.73889,1.73936,1069.0
2024-07-05 09:45:00+00:00,1.73936,1.74037,1.73915,1.74006,1115.0
2024-07-05 10:00:00+00:00,1.74008,1.74014,1.73981,1.7401,839.0
2024-07-05 10:15:00+00:00,1.74012,1.74024,1.73978,1.74013,871.0
2024-07-05 10:30:00+00:00,1.74011,1.74026,1.73954,1.74,993.0
2024-07-05 10:45:00+00:00,1.74,1.74048,1.73992,1.74043,707.0
2024-07-05 11:00:00+00:00,1.74044,1.74051,1.74006,1.74046,793.0
2024-07-05 11:15:00+00:00,1.74046,1.74089,1.74032,1.7404,915.0
2024-07-05 11:30:00+00:00,1.74041,1.74048,1.74022,1.74042,935.0
2024-07-05 11:45:00+00:00,1.7404,1.74052,1.73975,1.74036,1107.0
2024-07-05 12:00:00+00:00,1.74038,1.74176,1.74034,1.74118,1526.0
2024-07-05 12:15:00+00:00,1.74116,1.74188,1.74084,1.74188,1637.0
2024-07-05 12:30:00+00:00,1.74187,1.74492,1.739,1.74324,6179.0
2024-07-05 12:45:00+00:00,1.74321,1.74408,1.74252,1.74402,4444.0
2024-07-05 13:00:00+00:00,1.74402,1.74448,1.7436,1.74432,3802.0
2024-07-05 13:15:00+00:00,1.74436,1.74486,1.74378,1.7448,2579.0
2024-07-05 13:30:00+00:00,1.74484,1.74655,1.74484,1.74646,2973.0
2024-07-05 13:45:00+00:00,1.74645,1.74681,1.74554,1.7461,2857.0
2024-07-05 14:00:00+00:00,1.74616,1.74639,1.74536,1.7457,2655.0
2024-07-05 14:15:00+00:00,1.74567,1.74637,1.74544,1.74582,2423.0
2024-07-05 14:30:00+00:00,1.74582,1.74594,1.74482,1.74532,2619.0
2024-07-05 14:45:00+00:00,1.7453,1.74556,1.74424,1.74461,2614.0
2024-07-05 15:00:00+00:00,1.7446,1.74574,1.74448,1.74558,3036.0
2024-07-05 15:15:00+00:00,1.74556,1.7459,1.74514,1.74558,1244.0
2024-07-05 15:30:00+00:00,1.74558,1.74656,1.74558,1.74621,1792.0
2024-07-05 15:45:00+00:00,1.74622,1.74646,1.74596,1.74598,1925.0
2024-07-05 16:00:00+00:00,1.746,1.74602,1.74528,1.74549,1337.0
2024-07-05 16:15:00+00:00,1.74549,1.74612,1.74546,1.74582,1239.0
2024-07-05 16:30:00+00:00,1.7458,1.746,1.74519,1.74525,929.0
2024-07-05 16:45:00+00:00,1.74526,1.74551,1.74512,1.74528,1023.0
2024-07-05 17:00:00+00:00,1.74532,1.74597,1.74532,1.7457,1025.0
2024-07-05 17:15:00+00:00,1.74571,1.74613,1.74558,1.74604,1148.0
2024-07-05 17:30:00+00:00,1.74604,1.74626,1.7458,1.74603,807.0
2024-07-05 17:45:00+00:00,1.74608,1.74654,1.74606,1.74616,945.0
2024-07-05 18:00:00+00:00,1.74618,1.7463,1.74602,1.7462,612.0
2024-07-05 18:15:00+00:00,1.74616,1.74684,1.74613,1.74674,985.0
2024-07-05 18:30:00+00:00,1.74674,1.74676,1.74636,1.74654,876.0
2024-07-05 18:45:00+00:00,1.74654,1.74684,1.74629,1.74658,828.0
2024-07-05 19:00:00+00:00,1.74655,1.74692,1.7464,1.74652,904.0
2024-07-05 19:15:00+00:00,1.7465,1.74702,1.7465,1.74691,570.0
2024-07-05 19:30:00+00:00,1.7469,1.74729,1.74678,1.74704,812.0
2024-07-05 19:45:00+00:00,1.74701,1.74747,1.74686,1.74696,978.0
2024-07-05 20:00:00+00:00,1.74696,1.74756,1.74692,1.74746,655.0
2024-07-05 20:15:00+00:00,1.74748,1.74764,1.74726,1.74764,327.0
2024-07-05 20:30:00+00:00,1.7476,1.74793,1.7475,1.74786,517.0
2024-07-05 20:45:00+00:00,1.7479,1.74834,1.7477,1.74812,1033.0
2024-07-07 21:00:00+00:00,1.74618,1.74666,1.7456,1.74652,119.0
2024-07-07 21:15:00+00:00,1.74648,1.74742,1.74619,1.74656,209.0
2024-07-07 21:30:00+00:00,1.74664,1.74816,1.74635,1.74786,843.0
2024-07-07 21:45:00+00:00,1.7478,1.74799,1.74597,1.74788,572.0
2024-07-07 22:00:00+00:00,1.7479,1.74832,1.7477,1.74816,356.0
2024-07-07 22:15:00+00:00,1.74814,1.74832,1.74798,1.74814,158.0
2024-07-07 22:30:00+00:00,1.74814,1.74819,1.74788,1.74798,117.0
2024-07-07 22:45:00+00:00,1.74798,1.74798,1.74755,1.74755,147.0
2024-07-07 23:00:00+00:00,1.74756,1.74767,1.74738,1.74741,229.0
2024-07-07 23:15:00+00:00,1.7474,1.74761,1.74716,1.74718,223.0
2024-07-07 23:30:00+00:00,1.74721,1.74743,1.74712,1.74716,118.0
2024-07-07 23:45:00+00:00,1.74712,1.74716,1.74676,1.74678,442.0
2024-07-08 00:00:00+00:00,1.74678,1.74724,1.74678,1.74717,712.0
2024-07-08 00:15:00+00:00,1.74714,1.74744,1.74714,1.74732,564.0
2024-07-08 00:30:00+00:00,1.74732,1.74732,1.747,1.74716,830.0
2024-07-08 00:45:00+00:00,1.74715,1.74732,1.74694,1.74712,596.0
2024-07-08 01:00:00+00:00,1.74714,1.74733,1.74694,1.74696,760.0
2024-07-08 01:15:00+00:00,1.74696,1.74702,1.74656,1.74658,815.0
2024-07-08 01:30:00+00:00,1.74658,1.74682,1.74653,1.74664,616.0
2024-07-08 01:45:00+00:00,1.74668,1.74724,1.74664,1.74712,549.0
2024-07-08 02:00:00+00:00,1.74715,1.74718,1.74686,1.74692,416.0
2024-07-08 02:15:00+00:00,1.74695,1.74701,1.74669,1.74692,499.0
2024-07-08 02:30:00+00:00,1.74691,1.74696,1.74678,1.74688,430.0
2024-07-08 02:45:00+00:00,1.74688,1.74719,1.74683,1.74706,521.0
2024-07-08 03:00:00+00:00,1.74706,1.74713,1.74688,1.74698,431.0
2024-07-08 03:15:00+00:00,1.74696,1.74722,1.7469,1.7471,536.0
2024-07-08 03:30:00+00:00,1.74712,1.7472,1.74686,1.74689,783.0
2024-07-08 03:45:00+00:00,1.7469,1.7473,1.74682,1.74723,671.0
2024-07-08 04:00:00+00:00,1.74724,1.74738,1.74696,1.74698,534.0
2024-07-08 04:15:00+00:00,1.74699,1.74714,1.74682,1.74687,520.0
2024-07-08 04:30:00+00:00,1.74688,1.74721,1.74682,1.74714,310.0
2024-07-08 04:45:00+00:00,1.74712,1.74756,1.74706,1.74754,447.0
2024-07-08 05:00:00+00:00,1.74755,1.74778,1.7474,1.74746,731.0
2024-07-08 05:15:00+00:00,1.74744,1.74764,1.74735,1.74752,753.0
2024-07-08 05:30:00+00:00,1.74752,1.74761,1.74712,1.74724,858.0
2024-07-08 05:45:00+00:00,1.74723,1.74759,1.7471,1.74758,884.0
2024-07-08 06:00:00+00:00,1.7476,1.74772,1.74727,1.7473,911.0
2024-07-08 06:15:00+00:00,1.7473,1.7474,1.74697,1.747,1425.0
2024-07-08 06:30:00+00:00,1.747,1.7472,1.74676,1.74708,1622.0
2024-07-08 06:45:00+00:00,1.7471,1.74712,1.74653,1.7469,1368.0
2024-07-08 07:00:00+00:00,1.7469,1.7473,1.74658,1.74695,1644.0
2024-07-08 07:15:00+00:00,1.74694,1.7472,1.74648,1.74653,1295.0
2024-07-08 07:30:00+00:00,1.74652,1.74672,1.74596,1.74659,1571.0
2024-07-08 07:45:00+00:00,1.74664,1.74713,1.7464,1.74678,1328.0
2024-07-08 08:00:00+00:00,1.7468,1.74742,1.7468,1.74717,1928.0
2024-07-08 08:15:00+00:00,1.74716,1.74741,1.7468,1.74718,1321.0
2024-07-08 08:30:00+00:00,1.74714,1.74765,1.74714,1.74758,1369.0
2024-07-08 08:45:00+00:00,1.74757,1.7482,1.74738,1.74808,1272.0
2024-07-08 09:00:00+00:00,1.74806,1.7481,1.74752,1.74778,1569.0
2024-07-08 09:15:00+00:00,1.74777,1.74786,1.74694,1.74708,1299.0
2024-07-08 09:30:00+00:00,1.74706,1.74783,1.74696,1.74778,801.0
2024-07-08 09:45:00+00:00,1.74783,1.74812,1.74751,1.74766,1085.0
2024-07-08 10:00:00+00:00,1.74769,1.7483,1.7476,1.74822,899.0
2024-07-08 10:15:00+00:00,1.74822,1.7488,1.74772,1.7488,949.0
2024-07-08 10:30:00+00:00,1.7488,1.74932,1.74802,1.7482,1188.0
2024-07-08 10:45:00+00:00,1.74818,1.7488,1.74806,1.74846,1048.0
2024-07-08 11:00:00+00:00,1.74845,1.74902,1.74791,1.74873,1204.0
2024-07-08 11:15:00+00:00,1.74868,1.74968,1.74862,1.7495,1146.0
2024-07-08 11:30:00+00:00,1.74952,1.7498,1.74902,1.74926,1191.0
2024-07-08 11:45:00+00:00,1.74926,1.7495,1.74867,1.74944,1293.0
2024-07-08 12:00:00+00:00,1.74944,1.75038,1.7493,1.74994,1454.0
2024-07-08 12:15:00+00:00,1.74992,1.75033,1.74942,1.74954,1798.0
2024-07-08 12:30:00+00:00,1.74954,1.74977,1.74905,1.74962,1540.0
2024-07-08 12:45:00+00:00,1.74962,1.7502,1.74924,1.74927,1998.0
2024-07-08 13:00:00+00:00,1.74926,1.74968,1.74912,1.74964,1531.0
2024-07-08 13:15:00+00:00,1.74962,1.75042,1.74922,1.75018,1475.0
2024-07-08 13:30:00+00:00,1.75017,1.75084,1.74988,1.75028,1965.0
2024-07-08 13:45:00+00:00,1.75029,1.75082,1.75006,1.75017,1671.0
2024-07-08 14:00:00+00:00,1.75016,1.75131,1.74998,1.75092,1702.0
2024-07-08 14:15:00+00:00,1.75092,1.75179,1.75087,1.75149,1512.0
2024-07-08 14:30:00+00:00,1.75148,1.75148,1.75036,1.75064,1647.0
2024-07-08 14:45:00+00:00,1.75064,1.75076,1.74863,1.74918,2159.0
2024-07-08 15:00:00+00:00,1.7492,1.7493,1.7486,1.74898,1622.0
2024-07-08 15:15:00+00:00,1.74898,1.74922,1.7486,1.74914,1278.0
2024-07-08 15:30:00+00:00,1.74909,1.74936,1.7489,1.74912,1048.0
2024-07-08 15:45:00+00:00,1.74914,1.74957,1.74897,1.74922,1258.0
2024-07-08 16:00:00+00:00,1.74922,1.74928,1.7485,1.74856,1358.0
2024-07-08 16:15:00+00:00,1.74858,1.7487,1.74784,1.74806,1303.0
2024-07-08 16:30:00+00:00,1.74805,1.7481,1.74754,1.74758,1023.0
2024-07-08 16:45:00+00:00,1.7476,1.74762,1.74733,1.74744,843.0
2024-07-08 17:00:00+00:00,1.74745,1.74818,1.7473,1.74787,1009.0
2024-07-08 17:15:00+00:00,1.74789,1.748,1.74747,1.74752,762.0
2024-07-08 17:30:00+00:00,1.74749,1.74754,1.74713,1.74742,937.0
2024-07-08 17:45:00+00:00,1.74744,1.74749,1.74713,1.74749,872.0
2024-07-08 18:00:00+00:00,1.74746,1.74758,1.74708,1.74712,835.0
2024-07-08 18:15:00+00:00,1.74711,1.74746,1.74697,1.74722,702.0
2024-07-08 18:30:00+00:00,1.74722,1.74735,1.74691,1.74726,858.0
2024-07-08 18:45:00+00:00,1.74726,1.74758,1.74706,1.74756,759.0
2024-07-08 19:00:00+00:00,1.74756,1.74763,1.74728,1.74742,1028.0
2024-07-08 19:15:00+00:00,1.74742,1.74754,1.74733,1.74737,783.0
2024-07-08 19:30:00+00:00,1.74737,1.74737,1.74695,1.7472,1016.0
2024-07-08 19:45:00+00:00,1.74722,1.74726,1.74675,1.74712,1033.0
2024-07-08 20:00:00+00:00,1.74713,1.74726,1.74672,1.74672,461.0
2024-07-08 20:15:00+00:00,1.74672,1.74688,1.74663,1.74668,195.0
2024-07-08 20:30:00+00:00,1.74669,1.74669,1.74635,1.74642,382.0
2024-07-08 20:45:00+00:00,1.74642,1.7465,1.74597,1.74606,416.0
2024-07-08 21:00:00+00:00,1.74659,1.74702,1.74626,1.74668,201.0
2024-07-08 21:15:00+00:00,1.74668,1.74684,1.74618,1.74652,193.0
2024-07-08 21:30:00+00:00,1.74654,1.74662,1.74635,1.74642,281.0
2024-07-08 21:45:00+00:00,1.74638,1.74682,1.74628,1.74644,544.0
2024-07-08 22:00:00+00:00,1.74645,1.74679,1.74645,1.74656,108.0
2024-07-08 22:15:00+00:00,1.74655,1.74663,1.74648,1.74662,53.0
2024-07-08 22:30:00+00:00,1.7466,1.74674,1.7466,1.74674,233.0
2024-07-08 22:45:00+00:00,1.7467,1.74672,1.74647,1.74648,371.0
2024-07-08 23:00:00+00:00,1.7465,1.74666,1.74624,1.74666,302.0
2024-07-08 23:15:00+00:00,1.74666,1.74675,1.74655,1.74669,340.0
2024-07-08 23:30:00+00:00,1.74672,1.7469,1.74669,1.74687,343.0
2024-07-08 23:45:00+00:00,1.74686,1.74688,1.74658,1.74676,261.0
2024-07-09 00:00:00+00:00,1.74676,1.74682,1.74648,1.74678,458.0
