timestamp,open,high,low,close,volume
2025-01-27 08:30:00+00:00,1.79109,1.79167,1.79054,1.79138,2475.0
2025-01-27 08:45:00+00:00,1.79142,1.79216,1.79116,1.79121,2378.0
2025-01-27 09:00:00+00:00,1.79123,1.79193,1.79038,1.79193,3053.0
2025-01-27 09:15:00+00:00,1.79187,1.79202,1.79054,1.792,3041.0
2025-01-27 09:30:00+00:00,1.79202,1.79223,1.79102,1.79206,2698.0
2025-01-27 09:45:00+00:00,1.79206,1.79408,1.79184,1.79405,2691.0
2025-01-27 10:00:00+00:00,1.79404,1.79472,1.79356,1.79435,2774.0
2025-01-27 10:15:00+00:00,1.79434,1.79547,1.79366,1.79471,2121.0
2025-01-27 10:30:00+00:00,1.79472,1.79515,1.79407,1.79414,1502.0
2025-01-27 10:45:00+00:00,1.79422,1.79434,1.79304,1.79396,1997.0
2025-01-27 11:00:00+00:00,1.79396,1.79662,1.7937,1.79647,3021.0
2025-01-27 11:15:00+00:00,1.79646,1.79679,1.7946,1.79544,2416.0
2025-01-27 11:30:00+00:00,1.79548,1.79588,1.79459,1.79549,2327.0
2025-01-27 11:45:00+00:00,1.79547,1.79578,1.79416,1.79466,1541.0
2025-01-27 12:00:00+00:00,1.79463,1.79566,1.7946,1.79564,2479.0
2025-01-27 12:15:00+00:00,1.79566,1.79608,1.79462,1.79542,2319.0
2025-01-27 12:30:00+00:00,1.79541,1.79607,1.7935,1.7937,1886.0
2025-01-27 12:45:00+00:00,1.79371,1.79496,1.79371,1.79456,2318.0
2025-01-27 13:00:00+00:00,1.7945,1.7956,1.79414,1.7947,2514.0
2025-01-27 13:15:00+00:00,1.79465,1.7955,1.7944,1.79531,2494.0
2025-01-27 13:30:00+00:00,1.79532,1.79569,1.79428,1.79558,2796.0
2025-01-27 13:45:00+00:00,1.79558,1.79581,1.79486,1.79508,1907.0
2025-01-27 14:00:00+00:00,1.7951,1.79736,1.79476,1.79718,1778.0
2025-01-27 14:15:00+00:00,1.79724,1.79874,1.79673,1.79782,2114.0
2025-01-27 14:30:00+00:00,1.79782,1.79918,1.79779,1.79854,2611.0
2025-01-27 14:45:00+00:00,1.79857,1.79916,1.79707,1.79749,2602.0
2025-01-27 15:00:00+00:00,1.79747,1.79762,1.79576,1.79669,2888.0
2025-01-27 15:15:00+00:00,1.7967,1.79726,1.79598,1.79617,2172.0
2025-01-27 15:30:00+00:00,1.79618,1.79622,1.79426,1.79445,3301.0
2025-01-27 15:45:00+00:00,1.79444,1.79568,1.79338,1.79413,2770.0
2025-01-27 16:00:00+00:00,1.79415,1.79514,1.79383,1.79469,3257.0
2025-01-27 16:15:00+00:00,1.79472,1.79565,1.79416,1.79536,2395.0
2025-01-27 16:30:00+00:00,1.79526,1.79644,1.79456,1.79508,3139.0
2025-01-27 16:45:00+00:00,1.79508,1.79584,1.79428,1.79535,2938.0
2025-01-27 17:00:00+00:00,1.79536,1.7956,1.79474,1.79485,2876.0
2025-01-27 17:15:00+00:00,1.79488,1.7961,1.79474,1.79535,2206.0
2025-01-27 17:30:00+00:00,1.79536,1.79536,1.7946,1.79495,2368.0
2025-01-27 17:45:00+00:00,1.79492,1.7962,1.79481,1.79609,2680.0
2025-01-27 18:00:00+00:00,1.79605,1.79674,1.7955,1.79564,2815.0
2025-01-27 18:15:00+00:00,1.79564,1.7958,1.7951,1.79526,2195.0
2025-01-27 18:30:00+00:00,1.79526,1.79564,1.79424,1.7953,2263.0
2025-01-27 18:45:00+00:00,1.79528,1.79569,1.79472,1.79496,2146.0
2025-01-27 19:00:00+00:00,1.79496,1.79504,1.7943,1.7948,1873.0
2025-01-27 19:15:00+00:00,1.79479,1.79545,1.79477,1.7954,1940.0
2025-01-27 19:30:00+00:00,1.7954,1.79549,1.79494,1.79506,2055.0
2025-01-27 19:45:00+00:00,1.79504,1.79574,1.79501,1.79568,2255.0
2025-01-27 20:00:00+00:00,1.79568,1.79619,1.79538,1.79582,1951.0
2025-01-27 20:15:00+00:00,1.79583,1.79593,1.79526,1.79569,1520.0
2025-01-27 20:30:00+00:00,1.79567,1.79604,1.79548,1.79578,1471.0
2025-01-27 20:45:00+00:00,1.79577,1.79584,1.7952,1.79522,2017.0
2025-01-27 21:00:00+00:00,1.79522,1.79576,1.795,1.7954,914.0
2025-01-27 21:15:00+00:00,1.79542,1.79602,1.79539,1.79595,490.0
2025-01-27 21:30:00+00:00,1.79596,1.79608,1.79544,1.79582,594.0
2025-01-27 21:45:00+00:00,1.79586,1.79682,1.79562,1.79668,853.0
2025-01-27 22:00:00+00:00,1.79612,1.79655,1.79544,1.79642,348.0
2025-01-27 22:15:00+00:00,1.79655,1.79657,1.79593,1.79613,393.0
2025-01-27 22:30:00+00:00,1.79614,1.79631,1.79594,1.7961,542.0
2025-01-27 22:45:00+00:00,1.79614,1.79638,1.79524,1.7958,749.0
2025-01-27 23:00:00+00:00,1.7958,1.79628,1.79316,1.79398,1325.0
2025-01-27 23:15:00+00:00,1.79396,1.79438,1.7926,1.79346,3555.0
2025-01-27 23:30:00+00:00,1.79345,1.79491,1.7926,1.79416,3572.0
2025-01-27 23:45:00+00:00,1.79406,1.7952,1.79348,1.79358,2230.0
2025-01-28 00:00:00+00:00,1.79359,1.79436,1.79292,1.79322,2120.0
2025-01-28 00:15:00+00:00,1.79322,1.79371,1.79277,1.7934,1657.0
2025-01-28 00:30:00+00:00,1.79338,1.79362,1.79282,1.79322,1035.0
2025-01-28 00:45:00+00:00,1.79324,1.79328,1.79238,1.7927,867.0
2025-01-28 01:00:00+00:00,1.79276,1.7931,1.79224,1.79242,1488.0
2025-01-28 01:15:00+00:00,1.79241,1.79279,1.79219,1.79254,1401.0
2025-01-28 01:30:00+00:00,1.79254,1.7928,1.7923,1.79241,1580.0
2025-01-28 01:45:00+00:00,1.79242,1.79363,1.79188,1.79247,1977.0
2025-01-28 02:00:00+00:00,1.7925,1.79278,1.79153,1.7918,2587.0
2025-01-28 02:15:00+00:00,1.79179,1.79212,1.79132,1.79152,1108.0
2025-01-28 02:30:00+00:00,1.79156,1.79192,1.79134,1.79166,1461.0
2025-01-28 02:45:00+00:00,1.79166,1.7917,1.79083,1.7913,1335.0
2025-01-28 03:00:00+00:00,1.79133,1.79176,1.791,1.79169,1356.0
2025-01-28 03:15:00+00:00,1.79168,1.79194,1.79156,1.79169,1329.0
2025-01-28 03:30:00+00:00,1.79168,1.79198,1.7914,1.7918,1288.0
2025-01-28 03:45:00+00:00,1.79181,1.79184,1.79126,1.79135,1187.0
2025-01-28 04:00:00+00:00,1.79136,1.7917,1.79132,1.79142,1003.0
2025-01-28 04:15:00+00:00,1.79142,1.79148,1.79104,1.79122,878.0
2025-01-28 04:30:00+00:00,1.79121,1.79144,1.79092,1.7913,899.0
2025-01-28 04:45:00+00:00,1.79128,1.79145,1.79108,1.79144,996.0
2025-01-28 05:00:00+00:00,1.79143,1.79188,1.79124,1.79188,872.0
2025-01-28 05:15:00+00:00,1.79182,1.79232,1.7915,1.7922,937.0
2025-01-28 05:30:00+00:00,1.79216,1.79221,1.7917,1.79197,875.0
2025-01-28 05:45:00+00:00,1.79196,1.7921,1.7916,1.79186,822.0
2025-01-28 06:00:00+00:00,1.79188,1.79264,1.79182,1.79257,1241.0
2025-01-28 06:15:00+00:00,1.79256,1.79256,1.79186,1.7921,1035.0
2025-01-28 06:30:00+00:00,1.7921,1.79228,1.79166,1.79176,1068.0
2025-01-28 06:45:00+00:00,1.79177,1.79181,1.79115,1.79152,1248.0
2025-01-28 07:00:00+00:00,1.79136,1.79187,1.79092,1.79156,1692.0
2025-01-28 07:15:00+00:00,1.79147,1.79173,1.79092,1.79126,1832.0
2025-01-28 07:30:00+00:00,1.79127,1.79129,1.78968,1.79018,1810.0
2025-01-28 07:45:00+00:00,1.79018,1.79164,1.7899,1.79141,1577.0
2025-01-28 08:00:00+00:00,1.79138,1.79252,1.79094,1.79151,2430.0
2025-01-28 08:15:00+00:00,1.79152,1.79184,1.7912,1.79149,1936.0
2025-01-28 08:30:00+00:00,1.7915,1.79243,1.79126,1.79214,2327.0
2025-01-28 08:45:00+00:00,1.79213,1.79214,1.79083,1.7909,2261.0
2025-01-28 09:00:00+00:00,1.79084,1.79144,1.79015,1.7911,2303.0
2025-01-28 09:15:00+00:00,1.79106,1.79274,1.79103,1.79216,2041.0
2025-01-28 09:30:00+00:00,1.79216,1.79234,1.79164,1.79198,1989.0
2025-01-28 09:45:00+00:00,1.79202,1.79232,1.79142,1.79221,1936.0
2025-01-28 10:00:00+00:00,1.79222,1.79254,1.7918,1.79192,1531.0
2025-01-28 10:15:00+00:00,1.79191,1.79243,1.79174,1.792,1437.0
2025-01-28 10:30:00+00:00,1.79199,1.79298,1.79177,1.7929,1212.0
2025-01-28 10:45:00+00:00,1.7929,1.79302,1.7921,1.79218,1720.0
2025-01-28 11:00:00+00:00,1.79218,1.79297,1.7919,1.7921,1456.0
2025-01-28 11:15:00+00:00,1.79204,1.79252,1.79176,1.79204,1506.0
2025-01-28 11:30:00+00:00,1.79204,1.79219,1.79116,1.79162,1453.0
2025-01-28 11:45:00+00:00,1.79158,1.79182,1.79104,1.79128,1483.0
2025-01-28 12:00:00+00:00,1.79126,1.79168,1.79057,1.7914,2500.0
2025-01-28 12:15:00+00:00,1.79142,1.79171,1.79094,1.79162,1716.0
2025-01-28 12:30:00+00:00,1.79163,1.79236,1.79157,1.79174,1631.0
2025-01-28 12:45:00+00:00,1.79175,1.79218,1.7913,1.79147,1978.0
2025-01-28 13:00:00+00:00,1.79146,1.79178,1.79007,1.79021,2285.0
2025-01-28 13:15:00+00:00,1.7902,1.79085,1.7899,1.78993,1975.0
2025-01-28 13:30:00+00:00,1.78992,1.79064,1.78847,1.78934,2218.0
2025-01-28 13:45:00+00:00,1.78932,1.78944,1.78792,1.7893,2105.0
2025-01-28 14:00:00+00:00,1.78929,1.78975,1.78777,1.78866,2159.0
2025-01-28 14:15:00+00:00,1.78858,1.7887,1.78736,1.78774,1595.0
2025-01-28 14:30:00+00:00,1.78774,1.78823,1.78718,1.78742,1969.0
2025-01-28 14:45:00+00:00,1.78744,1.78863,1.78708,1.78746,2689.0
2025-01-28 15:00:00+00:00,1.78752,1.78938,1.78705,1.78906,2516.0
2025-01-28 15:15:00+00:00,1.78903,1.78924,1.7884,1.78914,2213.0
2025-01-28 15:30:00+00:00,1.78912,1.79017,1.789,1.78924,2147.0
2025-01-28 15:45:00+00:00,1.78926,1.78998,1.78884,1.78924,2538.0
2025-01-28 16:00:00+00:00,1.78926,1.79034,1.78912,1.78944,2046.0
2025-01-28 16:15:00+00:00,1.78945,1.7901,1.78904,1.7898,2122.0
2025-01-28 16:30:00+00:00,1.78981,1.7905,1.78954,1.78968,2737.0
2025-01-28 16:45:00+00:00,1.7897,1.79015,1.78816,1.7889,2658.0
2025-01-28 17:00:00+00:00,1.78892,1.78968,1.78874,1.78913,2082.0
2025-01-28 17:15:00+00:00,1.78912,1.78978,1.78864,1.78886,1610.0
2025-01-28 17:30:00+00:00,1.78886,1.79006,1.78878,1.78939,1725.0
2025-01-28 17:45:00+00:00,1.7894,1.78946,1.78862,1.78936,1270.0
2025-01-28 18:00:00+00:00,1.78932,1.78957,1.78848,1.78899,1480.0
2025-01-28 18:15:00+00:00,1.78898,1.7895,1.78874,1.78875,1422.0
2025-01-28 18:30:00+00:00,1.78874,1.7901,1.78871,1.79,2599.0
2025-01-28 18:45:00+00:00,1.79001,1.7905,1.78986,1.7899,1855.0
2025-01-28 19:00:00+00:00,1.78991,1.79058,1.78974,1.79042,1322.0
2025-01-28 19:15:00+00:00,1.79042,1.79074,1.79022,1.79037,1405.0
2025-01-28 19:30:00+00:00,1.79035,1.79113,1.79018,1.791,1246.0
2025-01-28 19:45:00+00:00,1.791,1.79208,1.79098,1.79126,1439.0
2025-01-28 20:00:00+00:00,1.79126,1.79127,1.79096,1.79118,1382.0
2025-01-28 20:15:00+00:00,1.79118,1.79168,1.79102,1.79148,1222.0
2025-01-28 20:30:00+00:00,1.79148,1.7918,1.79082,1.7913,1327.0
2025-01-28 20:45:00+00:00,1.7913,1.79154,1.7911,1.79113,1316.0
2025-01-28 21:00:00+00:00,1.79116,1.79136,1.79078,1.79125,595.0
2025-01-28 21:15:00+00:00,1.79124,1.79151,1.79092,1.79132,424.0
2025-01-28 21:30:00+00:00,1.79134,1.79169,1.79106,1.7916,445.0
2025-01-28 21:45:00+00:00,1.79157,1.79226,1.79104,1.79198,534.0
2025-01-28 22:00:00+00:00,1.79162,1.79162,1.79062,1.7908,942.0
2025-01-28 22:15:00+00:00,1.79078,1.7918,1.79078,1.79155,1031.0
2025-01-28 22:30:00+00:00,1.79169,1.79204,1.79129,1.79174,1255.0
2025-01-28 22:45:00+00:00,1.79174,1.79198,1.79116,1.79143,2549.0
2025-01-28 23:00:00+00:00,1.79146,1.79162,1.79098,1.79122,335.0
2025-01-28 23:15:00+00:00,1.79122,1.79152,1.79102,1.7915,857.0
2025-01-28 23:30:00+00:00,1.79151,1.79164,1.79109,1.79122,595.0
2025-01-28 23:45:00+00:00,1.7912,1.79188,1.7911,1.79179,732.0
2025-01-29 00:00:00+00:00,1.7918,1.79201,1.7916,1.79178,653.0
2025-01-29 00:15:00+00:00,1.79185,1.79199,1.79153,1.79166,565.0
2025-01-29 00:30:00+00:00,1.79162,1.79256,1.79162,1.79182,1286.0
2025-01-29 00:45:00+00:00,1.7918,1.7919,1.79129,1.79154,1107.0
2025-01-29 01:00:00+00:00,1.79149,1.79153,1.79112,1.79147,787.0
2025-01-29 01:15:00+00:00,1.79152,1.79184,1.79136,1.79167,628.0
2025-01-29 01:30:00+00:00,1.79166,1.79196,1.79146,1.79159,492.0
2025-01-29 01:45:00+00:00,1.79156,1.79164,1.79106,1.79111,642.0
2025-01-29 02:00:00+00:00,1.7911,1.79164,1.79078,1.79157,653.0
2025-01-29 02:15:00+00:00,1.79161,1.79182,1.79142,1.79166,1081.0
2025-01-29 02:30:00+00:00,1.79166,1.79188,1.79152,1.79178,956.0
2025-01-29 02:45:00+00:00,1.79177,1.79216,1.79172,1.7919,777.0
2025-01-29 03:00:00+00:00,1.7919,1.79212,1.79174,1.79212,781.0
2025-01-29 03:15:00+00:00,1.7921,1.79234,1.79196,1.79226,723.0
2025-01-29 03:30:00+00:00,1.79228,1.79238,1.7921,1.79218,881.0
2025-01-29 03:45:00+00:00,1.79218,1.79242,1.79197,1.792,953.0
2025-01-29 04:00:00+00:00,1.792,1.79246,1.792,1.79226,685.0
2025-01-29 04:15:00+00:00,1.7923,1.79243,1.79216,1.79232,635.0
2025-01-29 04:30:00+00:00,1.7923,1.79266,1.79225,1.79256,594.0
2025-01-29 04:45:00+00:00,1.79253,1.79284,1.79253,1.79284,441.0
2025-01-29 05:00:00+00:00,1.79284,1.79288,1.79252,1.79265,621.0
2025-01-29 05:15:00+00:00,1.79268,1.7927,1.79248,1.79258,555.0
2025-01-29 05:30:00+00:00,1.79264,1.79285,1.7924,1.79244,774.0
2025-01-29 05:45:00+00:00,1.79244,1.79314,1.7924,1.79309,835.0
2025-01-29 06:00:00+00:00,1.7931,1.7935,1.793,1.79324,1833.0
2025-01-29 06:15:00+00:00,1.79322,1.79345,1.79301,1.79323,1247.0
2025-01-29 06:30:00+00:00,1.79326,1.79365,1.79307,1.79358,978.0
2025-01-29 06:45:00+00:00,1.79358,1.7938,1.79292,1.79365,978.0
2025-01-29 07:00:00+00:00,1.79358,1.79474,1.7931,1.79471,2167.0
2025-01-29 07:15:00+00:00,1.79468,1.79496,1.79363,1.79425,2465.0
2025-01-29 07:30:00+00:00,1.79426,1.7944,1.79357,1.7941,1969.0
2025-01-29 07:45:00+00:00,1.7941,1.79462,1.79389,1.79426,1646.0
2025-01-29 08:00:00+00:00,1.79429,1.7954,1.79416,1.79458,2416.0
2025-01-29 08:15:00+00:00,1.79456,1.7951,1.79434,1.79442,2028.0
2025-01-29 08:30:00+00:00,1.79443,1.79468,1.79306,1.7937,1856.0
2025-01-29 08:45:00+00:00,1.7937,1.79379,1.79276,1.79358,1590.0
2025-01-29 09:00:00+00:00,1.79352,1.79382,1.7928,1.79375,1768.0
2025-01-29 09:15:00+00:00,1.79374,1.79405,1.79321,1.79357,1500.0
2025-01-29 09:30:00+00:00,1.79356,1.79433,1.79306,1.79383,1548.0
2025-01-29 09:45:00+00:00,1.79384,1.79426,1.79186,1.79222,2067.0
2025-01-29 10:00:00+00:00,1.79223,1.7926,1.79107,1.79144,1920.0
2025-01-29 10:15:00+00:00,1.79134,1.79219,1.79134,1.79192,1575.0
2025-01-29 10:30:00+00:00,1.79192,1.79248,1.7908,1.7912,1426.0
2025-01-29 10:45:00+00:00,1.79118,1.7916,1.79052,1.79143,1553.0
2025-01-29 11:00:00+00:00,1.79146,1.79194,1.79137,1.79164,1041.0
2025-01-29 11:15:00+00:00,1.79164,1.79226,1.79116,1.79124,1260.0
2025-01-29 11:30:00+00:00,1.79122,1.79156,1.79088,1.79089,1479.0
2025-01-29 11:45:00+00:00,1.7909,1.7922,1.79079,1.79176,1343.0
2025-01-29 12:00:00+00:00,1.79183,1.79242,1.79128,1.79234,1319.0
2025-01-29 12:15:00+00:00,1.79234,1.79242,1.79164,1.79224,1770.0
2025-01-29 12:30:00+00:00,1.79225,1.79356,1.79192,1.79348,1365.0
2025-01-29 12:45:00+00:00,1.79346,1.79382,1.79301,1.7934,1597.0
2025-01-29 13:00:00+00:00,1.79339,1.7938,1.79221,1.79263,2209.0
2025-01-29 13:15:00+00:00,1.7926,1.79264,1.79082,1.7917,3007.0
2025-01-29 13:30:00+00:00,1.7917,1.79271,1.79072,1.7923,2286.0
2025-01-29 13:45:00+00:00,1.79231,1.79388,1.79228,1.79322,2363.0
2025-01-29 14:00:00+00:00,1.79322,1.79464,1.79305,1.79414,2309.0
2025-01-29 14:15:00+00:00,1.79413,1.7945,1.79254,1.79347,2637.0
2025-01-29 14:30:00+00:00,1.79353,1.79364,1.79077,1.79134,2775.0
2025-01-29 14:45:00+00:00,1.79138,1.79244,1.7893,1.79168,3262.0
2025-01-29 15:00:00+00:00,1.79164,1.79288,1.79088,1.79276,2686.0
2025-01-29 15:15:00+00:00,1.79278,1.79428,1.79278,1.79334,2329.0
2025-01-29 15:30:00+00:00,1.79332,1.79604,1.79304,1.79598,2916.0
2025-01-29 15:45:00+00:00,1.79597,1.79772,1.79532,1.79582,3987.0
2025-01-29 16:00:00+00:00,1.79579,1.79606,1.79426,1.79476,2950.0
2025-01-29 16:15:00+00:00,1.79471,1.79578,1.79454,1.79536,2262.0
2025-01-29 16:30:00+00:00,1.79538,1.79681,1.79538,1.79671,2188.0
2025-01-29 16:45:00+00:00,1.79676,1.79776,1.79396,1.79418,2954.0
2025-01-29 17:00:00+00:00,1.79414,1.79414,1.79223,1.79393,3543.0
2025-01-29 17:15:00+00:00,1.7939,1.7951,1.7937,1.79435,1487.0
2025-01-29 17:30:00+00:00,1.79433,1.7948,1.79353,1.79474,1133.0
2025-01-29 17:45:00+00:00,1.79472,1.79504,1.79424,1.79432,1351.0
2025-01-29 18:00:00+00:00,1.79432,1.79523,1.79406,1.79519,2061.0
2025-01-29 18:15:00+00:00,1.79516,1.79536,1.79495,1.79518,1406.0
2025-01-29 18:30:00+00:00,1.79516,1.79572,1.79496,1.79512,689.0
2025-01-29 18:45:00+00:00,1.79512,1.79574,1.79474,1.79548,1038.0
2025-01-29 19:00:00+00:00,1.79532,1.79572,1.79379,1.79424,5695.0
2025-01-29 19:15:00+00:00,1.79424,1.7948,1.79362,1.79385,2830.0
2025-01-29 19:30:00+00:00,1.79386,1.79484,1.7923,1.79484,6901.0
2025-01-29 19:45:00+00:00,1.79482,1.79551,1.79384,1.79452,5713.0
2025-01-29 20:00:00+00:00,1.79447,1.79492,1.79358,1.79448,3804.0
2025-01-29 20:15:00+00:00,1.79446,1.7952,1.79402,1.79458,3243.0
2025-01-29 20:30:00+00:00,1.79458,1.79506,1.79434,1.7946,2338.0
2025-01-29 20:45:00+00:00,1.7946,1.79504,1.79434,1.7945,1513.0
2025-01-29 21:00:00+00:00,1.79449,1.79482,1.7942,1.7947,1283.0
2025-01-29 21:15:00+00:00,1.79472,1.79519,1.79432,1.79509,868.0
2025-01-29 21:30:00+00:00,1.7951,1.79513,1.79442,1.7948,814.0
2025-01-29 21:45:00+00:00,1.79478,1.7955,1.79478,1.7953,611.0
2025-01-29 22:00:00+00:00,1.79342,1.79535,1.79342,1.79458,840.0
2025-01-29 22:15:00+00:00,1.7946,1.79518,1.79434,1.79512,410.0
2025-01-29 22:30:00+00:00,1.79504,1.79576,1.79444,1.7955,582.0
2025-01-29 22:45:00+00:00,1.79552,1.79569,1.7945,1.79549,510.0
2025-01-29 23:00:00+00:00,1.79554,1.7956,1.79472,1.79498,669.0
2025-01-29 23:15:00+00:00,1.79496,1.79523,1.79478,1.79507,1032.0
2025-01-29 23:30:00+00:00,1.79507,1.79508,1.79362,1.79362,1175.0
2025-01-29 23:45:00+00:00,1.79366,1.7938,1.79286,1.79293,1178.0
2025-01-30 00:00:00+00:00,1.79295,1.79458,1.79295,1.79457,1200.0
2025-01-30 00:15:00+00:00,1.79456,1.79468,1.79434,1.79455,837.0
2025-01-30 00:30:00+00:00,1.79458,1.79472,1.79366,1.79404,1190.0
2025-01-30 00:45:00+00:00,1.79406,1.7942,1.79358,1.794,1075.0
2025-01-30 01:00:00+00:00,1.79396,1.79457,1.79388,1.79428,882.0
2025-01-30 01:15:00+00:00,1.79427,1.79434,1.79368,1.7939,885.0
2025-01-30 01:30:00+00:00,1.79394,1.79428,1.79384,1.79402,785.0
2025-01-30 01:45:00+00:00,1.79399,1.79436,1.79391,1.79428,941.0
2025-01-30 02:00:00+00:00,1.7943,1.79471,1.79426,1.79447,1169.0
2025-01-30 02:15:00+00:00,1.79447,1.7947,1.79434,1.7945,959.0
2025-01-30 02:30:00+00:00,1.79451,1.7948,1.7943,1.7948,1114.0
2025-01-30 02:45:00+00:00,1.79479,1.79496,1.79452,1.79466,1244.0
2025-01-30 03:00:00+00:00,1.79464,1.79496,1.79464,1.7948,1165.0
2025-01-30 03:15:00+00:00,1.79479,1.79504,1.79472,1.79476,785.0
2025-01-30 03:30:00+00:00,1.79478,1.7951,1.79477,1.79494,981.0
2025-01-30 03:45:00+00:00,1.79491,1.79509,1.7945,1.79508,953.0
2025-01-30 04:00:00+00:00,1.79506,1.7952,1.79487,1.79494,682.0
2025-01-30 04:15:00+00:00,1.79494,1.795,1.7947,1.7948,1005.0
2025-01-30 04:30:00+00:00,1.79481,1.79486,1.79451,1.79458,766.0
2025-01-30 04:45:00+00:00,1.79458,1.79468,1.79444,1.79458,800.0
2025-01-30 05:00:00+00:00,1.79459,1.79486,1.79447,1.79466,850.0
2025-01-30 05:15:00+00:00,1.79461,1.79474,1.79448,1.79457,852.0
2025-01-30 05:30:00+00:00,1.79457,1.79482,1.79452,1.79471,742.0
2025-01-30 05:45:00+00:00,1.79473,1.79538,1.79473,1.79532,859.0
2025-01-30 06:00:00+00:00,1.79535,1.79538,1.79413,1.79424,1011.0
2025-01-30 06:15:00+00:00,1.79424,1.79468,1.79396,1.79464,838.0
2025-01-30 06:30:00+00:00,1.79466,1.79484,1.79417,1.79422,972.0
2025-01-30 06:45:00+00:00,1.79418,1.79505,1.79418,1.79494,956.0
2025-01-30 07:00:00+00:00,1.79496,1.79505,1.79432,1.79482,930.0
2025-01-30 07:15:00+00:00,1.79476,1.79538,1.79422,1.79522,1277.0
2025-01-30 07:30:00+00:00,1.79524,1.79525,1.79408,1.79463,1480.0
2025-01-30 07:45:00+00:00,1.79462,1.79523,1.7941,1.79508,1551.0
2025-01-30 08:00:00+00:00,1.79506,1.79628,1.79462,1.79572,2323.0
2025-01-30 08:15:00+00:00,1.79572,1.79574,1.79368,1.79416,1927.0
2025-01-30 08:30:00+00:00,1.79414,1.7945,1.79368,1.79436,1332.0
2025-01-30 08:45:00+00:00,1.79434,1.79514,1.79404,1.79431,1520.0
2025-01-30 09:00:00+00:00,1.7944,1.79468,1.79293,1.79326,2429.0
2025-01-30 09:15:00+00:00,1.79331,1.794,1.7925,1.7928,1543.0
2025-01-30 09:30:00+00:00,1.79275,1.79316,1.79161,1.79232,1769.0
2025-01-30 09:45:00+00:00,1.79232,1.79299,1.7923,1.7929,1634.0
2025-01-30 10:00:00+00:00,1.79287,1.79325,1.79242,1.79294,1666.0
2025-01-30 10:15:00+00:00,1.79288,1.79344,1.7927,1.79286,1456.0
2025-01-30 10:30:00+00:00,1.79285,1.79303,1.79201,1.79208,1479.0
2025-01-30 10:45:00+00:00,1.79208,1.79212,1.79083,1.79134,1993.0
2025-01-30 11:00:00+00:00,1.79129,1.79163,1.79068,1.79083,1699.0
2025-01-30 11:15:00+00:00,1.79086,1.79127,1.7904,1.79082,1326.0
2025-01-30 11:30:00+00:00,1.79082,1.79198,1.79082,1.79166,1124.0
2025-01-30 11:45:00+00:00,1.7916,1.79227,1.79107,1.79108,1454.0
2025-01-30 12:00:00+00:00,1.79108,1.79204,1.79082,1.79138,2064.0
2025-01-30 12:15:00+00:00,1.79136,1.79162,1.79057,1.79142,2011.0
2025-01-30 12:30:00+00:00,1.7914,1.7922,1.79108,1.7916,1674.0
2025-01-30 12:45:00+00:00,1.79159,1.7928,1.79118,1.79251,1811.0
2025-01-30 13:00:00+00:00,1.79253,1.79296,1.79175,1.79272,2166.0
2025-01-30 13:15:00+00:00,1.79272,1.79402,1.79211,1.79374,2437.0
2025-01-30 13:30:00+00:00,1.79358,1.79392,1.7919,1.79335,4514.0
2025-01-30 13:45:00+00:00,1.7933,1.79685,1.79302,1.79628,5326.0
2025-01-30 14:00:00+00:00,1.79626,1.79765,1.79616,1.79726,5228.0
2025-01-30 14:15:00+00:00,1.79724,1.79774,1.79634,1.79659,3096.0
2025-01-30 14:30:00+00:00,1.79664,1.79687,1.79459,1.79535,2971.0
2025-01-30 14:45:00+00:00,1.79534,1.79688,1.79509,1.79652,2692.0
2025-01-30 15:00:00+00:00,1.7966,1.79758,1.79562,1.79606,2483.0
2025-01-30 15:15:00+00:00,1.79608,1.79759,1.79604,1.79664,2198.0
2025-01-30 15:30:00+00:00,1.79664,1.79678,1.79508,1.79584,2795.0
2025-01-30 15:45:00+00:00,1.79585,1.79656,1.79506,1.79618,3299.0
2025-01-30 16:00:00+00:00,1.79618,1.7967,1.79574,1.79602,2575.0
2025-01-30 16:15:00+00:00,1.79602,1.79613,1.79525,1.7957,2279.0
2025-01-30 16:30:00+00:00,1.79573,1.79618,1.7953,1.79567,2243.0
2025-01-30 16:45:00+00:00,1.79567,1.7958,1.7942,1.79432,1981.0
2025-01-30 17:00:00+00:00,1.79434,1.7947,1.79331,1.79353,2385.0
2025-01-30 17:15:00+00:00,1.79353,1.79411,1.79291,1.79397,2710.0
2025-01-30 17:30:00+00:00,1.79396,1.79445,1.79338,1.79342,1674.0
2025-01-30 17:45:00+00:00,1.79344,1.79388,1.79298,1.79372,1714.0
2025-01-30 18:00:00+00:00,1.79374,1.79374,1.79322,1.79355,1646.0
2025-01-30 18:15:00+00:00,1.79354,1.79392,1.79313,1.7934,1301.0
2025-01-30 18:30:00+00:00,1.7934,1.79398,1.79318,1.79318,1556.0
2025-01-30 18:45:00+00:00,1.79318,1.79368,1.79305,1.79351,1286.0
2025-01-30 19:00:00+00:00,1.79352,1.79433,1.79344,1.79416,1275.0
2025-01-30 19:15:00+00:00,1.79415,1.79492,1.79414,1.79482,995.0
2025-01-30 19:30:00+00:00,1.79482,1.79505,1.79399,1.79492,1213.0
2025-01-30 19:45:00+00:00,1.79492,1.7958,1.79478,1.79563,1211.0
2025-01-30 20:00:00+00:00,1.79563,1.79608,1.7951,1.796,1371.0
