timestamp,open,high,low,close,volume
2025-04-21 02:00:00+00:00,1.8449,1.84671,1.84434,1.84596,3526.0
2025-04-21 03:00:00+00:00,1.84596,1.84665,1.84577,1.84612,2723.0
2025-04-21 04:00:00+00:00,1.84608,1.8469,1.84488,1.84644,2273.0
2025-04-21 05:00:00+00:00,1.84641,1.84785,1.84627,1.84718,1591.0
2025-04-21 06:00:00+00:00,1.8471,1.8477,1.84513,1.84626,3889.0
2025-04-21 07:00:00+00:00,1.84625,1.85058,1.84561,1.85056,5505.0
2025-04-21 08:00:00+00:00,1.85056,1.85111,1.84825,1.85025,7104.0
2025-04-21 09:00:00+00:00,1.85024,1.85084,1.84855,1.84885,3965.0
2025-04-21 10:00:00+00:00,1.84893,1.85023,1.84818,1.84916,4622.0
2025-04-21 11:00:00+00:00,1.8491,1.84998,1.84788,1.84972,7303.0
2025-04-21 12:00:00+00:00,1.84971,1.85024,1.84698,1.84882,4589.0
2025-04-21 13:00:00+00:00,1.84879,1.84959,1.84772,1.84824,5991.0
2025-04-21 14:00:00+00:00,1.84826,1.85011,1.84782,1.84882,6925.0
2025-04-21 15:00:00+00:00,1.84879,1.84935,1.8477,1.8489,4658.0
2025-04-21 16:00:00+00:00,1.84892,1.85171,1.84852,1.85135,5901.0
2025-04-21 17:00:00+00:00,1.85134,1.85219,1.84935,1.85143,5899.0
2025-04-21 18:00:00+00:00,1.85144,1.85234,1.85086,1.85126,3048.0
2025-04-21 19:00:00+00:00,1.85135,1.85161,1.84936,1.8504,2011.0
2025-04-21 20:00:00+00:00,1.85046,1.85189,1.85042,1.85182,1898.0
2025-04-21 21:00:00+00:00,1.85138,1.85214,1.85138,1.85198,375.0
2025-04-21 22:00:00+00:00,1.85191,1.852,1.8508,1.85172,1449.0
2025-04-21 23:00:00+00:00,1.85184,1.85199,1.85056,1.85082,1975.0
2025-04-22 00:00:00+00:00,1.85083,1.85108,1.8493,1.85021,6530.0
2025-04-22 01:00:00+00:00,1.85022,1.85077,1.84959,1.85043,5049.0
2025-04-22 02:00:00+00:00,1.85044,1.85166,1.85038,1.85138,3712.0
2025-04-22 03:00:00+00:00,1.85136,1.8523,1.8503,1.85056,5747.0
2025-04-22 04:00:00+00:00,1.85054,1.85118,1.85004,1.85016,3489.0
2025-04-22 05:00:00+00:00,1.85012,1.85192,1.84956,1.85117,8749.0
2025-04-22 06:00:00+00:00,1.85122,1.85254,1.84946,1.84984,11328.0
2025-04-22 07:00:00+00:00,1.84984,1.8507,1.84661,1.84758,10984.0
2025-04-22 08:00:00+00:00,1.84756,1.85008,1.84688,1.84982,11434.0
2025-04-22 09:00:00+00:00,1.84983,1.85053,1.84846,1.84989,9821.0
2025-04-22 10:00:00+00:00,1.8499,1.85088,1.84876,1.84995,8347.0
2025-04-22 11:00:00+00:00,1.84994,1.85244,1.8499,1.85176,7154.0
2025-04-22 12:00:00+00:00,1.85178,1.8533,1.84976,1.85149,10652.0
2025-04-22 13:00:00+00:00,1.8515,1.85314,1.84979,1.85056,10613.0
2025-04-22 14:00:00+00:00,1.85056,1.85324,1.84932,1.84996,9649.0
2025-04-22 15:00:00+00:00,1.85,1.85058,1.84567,1.8457,7923.0
2025-04-22 16:00:00+00:00,1.84568,1.84702,1.84208,1.84272,11274.0
2025-04-22 17:00:00+00:00,1.84268,1.84515,1.84152,1.84399,8221.0
2025-04-22 18:00:00+00:00,1.844,1.84406,1.84204,1.84233,3160.0
2025-04-22 19:00:00+00:00,1.84236,1.84428,1.84124,1.84296,4013.0
2025-04-22 20:00:00+00:00,1.843,1.84319,1.84068,1.84132,1617.0
2025-04-22 21:00:00+00:00,1.84157,1.8426,1.83816,1.83935,1448.0
2025-04-22 22:00:00+00:00,1.8399,1.84059,1.83372,1.83495,9894.0
2025-04-22 23:00:00+00:00,1.83493,1.83825,1.83492,1.83801,5451.0
2025-04-23 00:00:00+00:00,1.83794,1.83999,1.83754,1.83995,5355.0
2025-04-23 01:00:00+00:00,1.83994,1.84101,1.83894,1.84054,2986.0
2025-04-23 02:00:00+00:00,1.84054,1.84118,1.83938,1.84118,2294.0
2025-04-23 03:00:00+00:00,1.84118,1.84152,1.83927,1.83976,1964.0
2025-04-23 04:00:00+00:00,1.8397,1.84075,1.8397,1.84048,957.0
2025-04-23 05:00:00+00:00,1.84049,1.84168,1.8398,1.84002,1924.0
2025-04-23 06:00:00+00:00,1.83998,1.84048,1.83862,1.84012,10187.0
2025-04-23 07:00:00+00:00,1.84018,1.84141,1.83785,1.83851,11754.0
2025-04-23 08:00:00+00:00,1.83856,1.83993,1.83536,1.8396,5934.0
2025-04-23 09:00:00+00:00,1.8396,1.84128,1.83894,1.83912,5257.0
2025-04-23 10:00:00+00:00,1.83908,1.8392,1.83722,1.83772,4942.0
2025-04-23 11:00:00+00:00,1.83768,1.8406,1.83744,1.83838,4321.0
2025-04-23 12:00:00+00:00,1.83835,1.84118,1.83827,1.8405,5443.0
2025-04-23 13:00:00+00:00,1.84049,1.84356,1.83921,1.83984,12458.0
2025-04-23 14:00:00+00:00,1.83984,1.8426,1.8376,1.83802,10412.0
2025-04-23 15:00:00+00:00,1.83808,1.84337,1.8379,1.84171,7799.0
2025-04-23 16:00:00+00:00,1.84174,1.84348,1.8403,1.8424,4804.0
2025-04-23 17:00:00+00:00,1.84242,1.84501,1.8424,1.84358,8238.0
2025-04-23 18:00:00+00:00,1.84359,1.8436,1.84164,1.8421,2849.0
2025-04-23 19:00:00+00:00,1.84203,1.84276,1.8413,1.84218,2716.0
2025-04-23 20:00:00+00:00,1.84215,1.8424,1.83928,1.83983,2573.0
2025-04-23 21:00:00+00:00,1.84008,1.8418,1.83973,1.841,425.0
2025-04-23 22:00:00+00:00,1.84119,1.84164,1.83976,1.84112,3504.0
2025-04-23 23:00:00+00:00,1.84112,1.84132,1.8401,1.84029,4157.0
2025-04-24 00:00:00+00:00,1.8403,1.8417,1.84006,1.84129,6718.0
2025-04-24 01:00:00+00:00,1.8413,1.84232,1.84124,1.84216,7476.0
2025-04-24 02:00:00+00:00,1.84216,1.84244,1.84122,1.84152,5515.0
2025-04-24 03:00:00+00:00,1.84148,1.84176,1.8401,1.84051,4174.0
2025-04-24 04:00:00+00:00,1.84055,1.8409,1.83969,1.84003,4106.0
2025-04-24 05:00:00+00:00,1.84002,1.84072,1.83964,1.84036,6731.0
2025-04-24 06:00:00+00:00,1.84036,1.84134,1.839,1.8391,9066.0
2025-04-24 07:00:00+00:00,1.8391,1.84059,1.83869,1.83986,10799.0
2025-04-24 08:00:00+00:00,1.83986,1.84354,1.83986,1.84204,10966.0
2025-04-24 09:00:00+00:00,1.84205,1.84318,1.84133,1.84159,6954.0
2025-04-24 10:00:00+00:00,1.84162,1.84423,1.84146,1.84172,7756.0
2025-04-24 11:00:00+00:00,1.84168,1.84598,1.84167,1.84492,9451.0
2025-04-24 12:00:00+00:00,1.84492,1.84524,1.84306,1.84343,10264.0
2025-04-24 13:00:00+00:00,1.84352,1.84626,1.84249,1.84506,9749.0
2025-04-24 14:00:00+00:00,1.84501,1.8492,1.84424,1.84774,14195.0
2025-04-24 15:00:00+00:00,1.84773,1.84824,1.8463,1.84782,11167.0
2025-04-24 16:00:00+00:00,1.8478,1.85031,1.84772,1.84968,8259.0
2025-04-24 17:00:00+00:00,1.84962,1.85028,1.84764,1.8477,6001.0
2025-04-24 18:00:00+00:00,1.84768,1.84798,1.84694,1.84699,4310.0
2025-04-24 19:00:00+00:00,1.84704,1.84861,1.84676,1.84796,5696.0
2025-04-24 20:00:00+00:00,1.84796,1.84816,1.84722,1.8478,3225.0
2025-04-24 21:00:00+00:00,1.84816,1.84826,1.84679,1.84726,717.0
2025-04-24 22:00:00+00:00,1.84703,1.84808,1.84648,1.84792,1140.0
2025-04-24 23:00:00+00:00,1.84798,1.84834,1.84639,1.84652,1059.0
2025-04-25 00:00:00+00:00,1.84653,1.84656,1.84444,1.84488,3694.0
2025-04-25 01:00:00+00:00,1.8449,1.84506,1.84429,1.84454,4178.0
2025-04-25 02:00:00+00:00,1.84456,1.84535,1.84449,1.84502,2877.0
2025-04-25 03:00:00+00:00,1.84508,1.84586,1.84283,1.843,5054.0
2025-04-25 04:00:00+00:00,1.843,1.84381,1.8426,1.84364,3730.0
2025-04-25 05:00:00+00:00,1.84362,1.84425,1.8428,1.84313,5042.0
2025-04-25 06:00:00+00:00,1.84324,1.84588,1.84321,1.84505,7938.0
2025-04-25 07:00:00+00:00,1.84504,1.84643,1.84419,1.84544,7917.0
2025-04-25 08:00:00+00:00,1.84542,1.84742,1.84528,1.8473,5448.0
2025-04-25 09:00:00+00:00,1.8473,1.8481,1.84642,1.84738,5375.0
2025-04-25 10:00:00+00:00,1.84744,1.84928,1.84528,1.84926,6294.0
2025-04-25 11:00:00+00:00,1.84924,1.8493,1.84591,1.84604,4476.0
2025-04-25 12:00:00+00:00,1.84603,1.84818,1.84602,1.84818,4909.0
2025-04-25 13:00:00+00:00,1.8482,1.8487,1.84283,1.84333,6905.0
2025-04-25 14:00:00+00:00,1.84344,1.84572,1.84331,1.8448,6824.0
2025-04-25 15:00:00+00:00,1.84486,1.84736,1.8428,1.84718,4433.0
2025-04-25 16:00:00+00:00,1.84719,1.84813,1.84593,1.84608,3363.0
2025-04-25 17:00:00+00:00,1.84606,1.84897,1.84523,1.84831,3306.0
2025-04-25 18:00:00+00:00,1.84832,1.84876,1.84652,1.84722,2607.0
2025-04-25 19:00:00+00:00,1.84722,1.84784,1.84611,1.84611,2751.0
2025-04-25 20:00:00+00:00,1.84612,1.84648,1.84336,1.84402,3385.0
2025-04-27 21:00:00+00:00,1.84506,1.84538,1.84415,1.84426,527.0
2025-04-27 22:00:00+00:00,1.84422,1.8444,1.84274,1.84434,2045.0
2025-04-27 23:00:00+00:00,1.84435,1.84494,1.8433,1.8434,792.0
2025-04-28 00:00:00+00:00,1.84338,1.84584,1.8433,1.84525,1761.0
2025-04-28 01:00:00+00:00,1.84529,1.84578,1.84442,1.8445,1256.0
2025-04-28 02:00:00+00:00,1.8445,1.84466,1.84362,1.8445,1413.0
2025-04-28 03:00:00+00:00,1.84449,1.84509,1.8444,1.84464,1345.0
2025-04-28 04:00:00+00:00,1.84462,1.84619,1.84428,1.84618,1047.0
2025-04-28 05:00:00+00:00,1.8462,1.84798,1.84601,1.84611,1535.0
2025-04-28 06:00:00+00:00,1.84608,1.84722,1.84506,1.84589,6314.0
2025-04-28 07:00:00+00:00,1.8459,1.84721,1.84466,1.84689,4437.0
2025-04-28 08:00:00+00:00,1.84686,1.85144,1.84679,1.85072,4401.0
2025-04-28 09:00:00+00:00,1.85074,1.85207,1.8503,1.85032,5582.0
2025-04-28 10:00:00+00:00,1.85038,1.85186,1.85016,1.8512,2307.0
2025-04-28 11:00:00+00:00,1.85113,1.85124,1.84901,1.84952,3999.0
2025-04-28 12:00:00+00:00,1.84958,1.85067,1.84892,1.85046,4398.0
2025-04-28 13:00:00+00:00,1.85048,1.85172,1.84976,1.85104,4509.0
2025-04-28 14:00:00+00:00,1.85104,1.85598,1.85098,1.85264,6054.0
2025-04-28 15:00:00+00:00,1.85269,1.85646,1.85202,1.85603,3467.0
2025-04-28 16:00:00+00:00,1.85603,1.85794,1.85574,1.85734,3872.0
2025-04-28 17:00:00+00:00,1.85734,1.8596,1.85722,1.85778,3447.0
2025-04-28 18:00:00+00:00,1.85776,1.85888,1.8577,1.8586,2202.0
2025-04-28 19:00:00+00:00,1.85853,1.85874,1.85695,1.85695,1646.0
2025-04-28 20:00:00+00:00,1.85696,1.85929,1.8567,1.85906,1329.0
2025-04-28 21:00:00+00:00,1.8586,1.85947,1.8583,1.8588,925.0
2025-04-28 22:00:00+00:00,1.85858,1.85957,1.85801,1.85851,1146.0
2025-04-28 23:00:00+00:00,1.85854,1.85881,1.85757,1.85831,1626.0
2025-04-29 00:00:00+00:00,1.8583,1.85856,1.85745,1.85768,3125.0
2025-04-29 01:00:00+00:00,1.85768,1.85817,1.85683,1.85718,3515.0
2025-04-29 02:00:00+00:00,1.8572,1.85792,1.85526,1.85741,6069.0
2025-04-29 03:00:00+00:00,1.85742,1.86016,1.85737,1.8586,5200.0
2025-04-29 04:00:00+00:00,1.85858,1.8588,1.85685,1.857,2740.0
2025-04-29 05:00:00+00:00,1.857,1.85982,1.857,1.85966,4162.0
2025-04-29 06:00:00+00:00,1.85968,1.8599,1.85596,1.85656,6853.0
2025-04-29 07:00:00+00:00,1.85664,1.85676,1.85354,1.85478,8563.0
2025-04-29 08:00:00+00:00,1.85484,1.85659,1.85422,1.85465,7697.0
2025-04-29 09:00:00+00:00,1.85464,1.8557,1.85456,1.85472,6468.0
2025-04-29 10:00:00+00:00,1.8547,1.85538,1.85276,1.85317,5909.0
2025-04-29 11:00:00+00:00,1.8532,1.8544,1.85294,1.85346,4756.0
2025-04-29 12:00:00+00:00,1.85346,1.85541,1.8523,1.85483,6150.0
2025-04-29 13:00:00+00:00,1.85481,1.85738,1.85439,1.85615,7147.0
2025-04-29 14:00:00+00:00,1.85622,1.85862,1.8561,1.85624,11919.0
2025-04-29 15:00:00+00:00,1.85624,1.85778,1.8554,1.85586,5999.0
2025-04-29 16:00:00+00:00,1.85585,1.85798,1.85555,1.85734,4816.0
2025-04-29 17:00:00+00:00,1.85742,1.85768,1.85418,1.8543,3112.0
2025-04-29 18:00:00+00:00,1.85433,1.85586,1.85432,1.85544,4182.0
2025-04-29 19:00:00+00:00,1.85542,1.85602,1.85431,1.8546,2849.0
2025-04-29 20:00:00+00:00,1.8546,1.85534,1.85358,1.85476,1763.0
2025-04-29 21:00:00+00:00,1.85476,1.85533,1.8534,1.85406,1927.0
2025-04-29 22:00:00+00:00,1.85362,1.85462,1.85358,1.85447,1128.0
2025-04-29 23:00:00+00:00,1.8545,1.8547,1.85406,1.85428,1090.0
2025-04-30 00:00:00+00:00,1.85431,1.85477,1.85356,1.8536,2204.0
2025-04-30 01:00:00+00:00,1.85362,1.85396,1.85284,1.8535,2715.0
2025-04-30 02:00:00+00:00,1.85348,1.85404,1.85246,1.85376,3078.0
2025-04-30 03:00:00+00:00,1.85377,1.85386,1.85237,1.85254,1668.0
2025-04-30 04:00:00+00:00,1.85255,1.8531,1.85206,1.85234,1879.0
2025-04-30 05:00:00+00:00,1.85235,1.85284,1.85174,1.85262,2556.0
2025-04-30 06:00:00+00:00,1.85252,1.85312,1.8505,1.85221,4027.0
2025-04-30 07:00:00+00:00,1.85212,1.85346,1.85128,1.85142,5086.0
2025-04-30 08:00:00+00:00,1.85148,1.85165,1.84955,1.85034,6004.0
2025-04-30 09:00:00+00:00,1.8504,1.85053,1.84791,1.84834,3270.0
2025-04-30 10:00:00+00:00,1.84837,1.84883,1.84749,1.84776,3664.0
2025-04-30 11:00:00+00:00,1.84772,1.8488,1.84712,1.84745,3363.0
2025-04-30 12:00:00+00:00,1.84744,1.84978,1.84629,1.84918,5804.0
2025-04-30 13:00:00+00:00,1.84918,1.8493,1.842,1.8439,2977.0
2025-04-30 14:00:00+00:00,1.8439,1.84524,1.8418,1.84499,6091.0
2025-04-30 15:00:00+00:00,1.84494,1.84515,1.84092,1.84226,5887.0
2025-04-30 16:00:00+00:00,1.84224,1.84389,1.84202,1.84314,2330.0
2025-04-30 17:00:00+00:00,1.8431,1.84353,1.8405,1.84057,2515.0
2025-04-30 18:00:00+00:00,1.84056,1.84078,1.8385,1.8387,2771.0
2025-04-30 19:00:00+00:00,1.83874,1.83928,1.83691,1.8373,3674.0
2025-04-30 20:00:00+00:00,1.83721,1.83958,1.83619,1.83954,2350.0
2025-04-30 21:00:00+00:00,1.83868,1.83926,1.83776,1.83817,1763.0
2025-04-30 22:00:00+00:00,1.83814,1.83854,1.83678,1.8369,1905.0
2025-04-30 23:00:00+00:00,1.8369,1.83814,1.83674,1.83726,2838.0
2025-05-01 00:00:00+00:00,1.83724,1.83753,1.8361,1.83622,4877.0
2025-05-01 01:00:00+00:00,1.8362,1.83632,1.83495,1.83519,3678.0
2025-05-01 02:00:00+00:00,1.83518,1.83572,1.8349,1.83507,2696.0
2025-05-01 03:00:00+00:00,1.8351,1.8355,1.83404,1.83484,5122.0
2025-05-01 04:00:00+00:00,1.83485,1.83487,1.83346,1.83353,4393.0
2025-05-01 05:00:00+00:00,1.83352,1.8342,1.83242,1.83372,5569.0
2025-05-01 06:00:00+00:00,1.83362,1.83484,1.83336,1.83376,6425.0
2025-05-01 07:00:00+00:00,1.83382,1.83772,1.83264,1.83762,7463.0
2025-05-01 08:00:00+00:00,1.83762,1.84148,1.83753,1.8406,6381.0
2025-05-01 09:00:00+00:00,1.84059,1.84171,1.84,1.84036,5437.0
2025-05-01 10:00:00+00:00,1.84037,1.84256,1.83971,1.84227,5705.0
2025-05-01 11:00:00+00:00,1.84226,1.84297,1.84084,1.84087,6531.0
2025-05-01 12:00:00+00:00,1.84086,1.84236,1.8394,1.83993,10713.0
2025-05-01 13:00:00+00:00,1.83996,1.84074,1.83741,1.8383,9952.0
2025-05-01 14:00:00+00:00,1.83828,1.84017,1.83588,1.83969,15525.0
2025-05-01 15:00:00+00:00,1.8397,1.83982,1.83752,1.83778,10249.0
2025-05-01 16:00:00+00:00,1.83778,1.83968,1.83721,1.83955,7284.0
2025-05-01 17:00:00+00:00,1.83955,1.83955,1.83777,1.83815,5571.0
2025-05-01 18:00:00+00:00,1.83814,1.83918,1.83729,1.83838,6863.0
2025-05-01 19:00:00+00:00,1.83845,1.83859,1.83742,1.83806,4924.0
2025-05-01 20:00:00+00:00,1.83807,1.83958,1.8376,1.83936,2803.0
2025-05-01 21:00:00+00:00,1.83948,1.84022,1.83908,1.83908,291.0
2025-05-01 22:00:00+00:00,1.83906,1.84,1.83904,1.83966,1300.0
2025-05-01 23:00:00+00:00,1.83968,1.83994,1.83938,1.8398,1086.0
2025-05-02 00:00:00+00:00,1.83974,1.83988,1.83754,1.8378,5130.0
2025-05-02 01:00:00+00:00,1.83783,1.83853,1.83756,1.83843,4217.0
2025-05-02 02:00:00+00:00,1.83842,1.83899,1.8382,1.83841,2841.0
2025-05-02 03:00:00+00:00,1.83842,1.83904,1.83815,1.83884,2521.0
2025-05-02 04:00:00+00:00,1.83884,1.8397,1.83872,1.83928,3526.0
2025-05-02 05:00:00+00:00,1.83926,1.8408,1.8391,1.83982,3214.0
2025-05-02 06:00:00+00:00,1.8398,1.84048,1.83732,1.8381,6707.0
2025-05-02 07:00:00+00:00,1.83806,1.83958,1.83714,1.8374,8009.0
2025-05-02 08:00:00+00:00,1.83744,1.83889,1.83624,1.83819,8667.0
2025-05-02 09:00:00+00:00,1.83817,1.83838,1.83693,1.83812,7226.0
2025-05-02 10:00:00+00:00,1.83812,1.83914,1.837,1.83756,5724.0
2025-05-02 11:00:00+00:00,1.83757,1.83908,1.8364,1.83724,5169.0
2025-05-02 12:00:00+00:00,1.83729,1.83817,1.83495,1.8372,12179.0
2025-05-02 13:00:00+00:00,1.83721,1.83786,1.83466,1.83718,11836.0
2025-05-02 14:00:00+00:00,1.8372,1.83766,1.83313,1.83396,7491.0
2025-05-02 15:00:00+00:00,1.83394,1.83574,1.83142,1.8315,6705.0
2025-05-02 16:00:00+00:00,1.83156,1.83286,1.83092,1.83188,5743.0
2025-05-02 17:00:00+00:00,1.83187,1.83375,1.83168,1.83284,4578.0
2025-05-02 18:00:00+00:00,1.83283,1.83366,1.8324,1.83328,3730.0
2025-05-02 19:00:00+00:00,1.83334,1.8346,1.83311,1.83325,2580.0
2025-05-02 20:00:00+00:00,1.83326,1.83402,1.83192,1.83364,2025.0
2025-05-04 21:00:00+00:00,1.82973,1.83302,1.82972,1.83248,396.0
2025-05-04 22:00:00+00:00,1.832,1.83386,1.832,1.83363,2142.0
2025-05-04 23:00:00+00:00,1.83372,1.83464,1.833,1.83446,1443.0
2025-05-05 00:00:00+00:00,1.83446,1.83468,1.83369,1.83397,2381.0
2025-05-05 01:00:00+00:00,1.83398,1.83474,1.83357,1.83448,4693.0
2025-05-05 02:00:00+00:00,1.83448,1.83526,1.83388,1.83498,2987.0
2025-05-05 03:00:00+00:00,1.83498,1.83546,1.83424,1.83454,2242.0
2025-05-05 04:00:00+00:00,1.83454,1.83496,1.83428,1.83444,1692.0
2025-05-05 05:00:00+00:00,1.83443,1.83525,1.83414,1.83498,3919.0
2025-05-05 06:00:00+00:00,1.83494,1.83526,1.83399,1.8343,6945.0
2025-05-05 07:00:00+00:00,1.83428,1.83542,1.83427,1.83478,4545.0
2025-05-05 08:00:00+00:00,1.83479,1.83528,1.83379,1.83418,5406.0
2025-05-05 09:00:00+00:00,1.83418,1.83541,1.83399,1.83424,4527.0
2025-05-05 10:00:00+00:00,1.83432,1.8363,1.83405,1.83604,4129.0
2025-05-05 11:00:00+00:00,1.83604,1.83864,1.83602,1.83746,4024.0
2025-05-05 12:00:00+00:00,1.8374,1.84162,1.8374,1.84122,5377.0
2025-05-05 13:00:00+00:00,1.8412,1.84138,1.83918,1.83958,6763.0
2025-05-05 14:00:00+00:00,1.83961,1.8409,1.83705,1.8375,7365.0
2025-05-05 15:00:00+00:00,1.83756,1.8387,1.83432,1.8344,3587.0
2025-05-05 16:00:00+00:00,1.83441,1.83479,1.83322,1.83342,2492.0
2025-05-05 17:00:00+00:00,1.83334,1.83478,1.8332,1.83413,1703.0
2025-05-05 18:00:00+00:00,1.83412,1.83614,1.83404,1.8357,1853.0
2025-05-05 19:00:00+00:00,1.83564,1.83669,1.83558,1.83602,1698.0
2025-05-05 20:00:00+00:00,1.83602,1.83818,1.83591,1.83816,1101.0
2025-05-05 21:00:00+00:00,1.83752,1.83895,1.83684,1.83762,720.0
2025-05-05 22:00:00+00:00,1.83776,1.838,1.83692,1.83702,568.0
2025-05-05 23:00:00+00:00,1.83711,1.83756,1.83692,1.83708,878.0
2025-05-06 00:00:00+00:00,1.83708,1.83735,1.83592,1.8363,2261.0
2025-05-06 01:00:00+00:00,1.83622,1.83666,1.83549,1.83666,4074.0
2025-05-06 02:00:00+00:00,1.83662,1.83823,1.83648,1.83725,2547.0
2025-05-06 03:00:00+00:00,1.8373,1.83796,1.83714,1.83773,2242.0
2025-05-06 04:00:00+00:00,1.83769,1.8383,1.83746,1.83768,2556.0
2025-05-06 05:00:00+00:00,1.83768,1.83794,1.8368,1.83713,1511.0
2025-05-06 06:00:00+00:00,1.83713,1.83917,1.83684,1.83874,3838.0
2025-05-06 07:00:00+00:00,1.83875,1.84082,1.83841,1.84004,6109.0
2025-05-06 08:00:00+00:00,1.84008,1.84139,1.83976,1.8401,5184.0
2025-05-06 09:00:00+00:00,1.84008,1.84158,1.83968,1.84142,2942.0
2025-05-06 10:00:00+00:00,1.84134,1.84554,1.8409,1.84496,4531.0
2025-05-06 11:00:00+00:00,1.84493,1.84718,1.84451,1.84551,3298.0
2025-05-06 12:00:00+00:00,1.84558,1.84947,1.8448,1.84888,4317.0
2025-05-06 13:00:00+00:00,1.84889,1.84889,1.84478,1.84498,5834.0
2025-05-06 14:00:00+00:00,1.84506,1.84685,1.84332,1.8441,7024.0
2025-05-06 15:00:00+00:00,1.84411,1.84419,1.84054,1.84134,3861.0
2025-05-06 16:00:00+00:00,1.84134,1.84188,1.8381,1.83961,5487.0
2025-05-06 17:00:00+00:00,1.83966,1.84256,1.83932,1.84143,3045.0
2025-05-06 18:00:00+00:00,1.84142,1.8426,1.8408,1.8422,2639.0
2025-05-06 19:00:00+00:00,1.84218,1.8429,1.84183,1.84218,2262.0
2025-05-06 20:00:00+00:00,1.84216,1.84262,1.84068,1.84159,2036.0
2025-05-06 21:00:00+00:00,1.84162,1.84312,1.84088,1.84206,1718.0
2025-05-06 22:00:00+00:00,1.84184,1.84239,1.8379,1.83832,4867.0
2025-05-06 23:00:00+00:00,1.83831,1.83902,1.8376,1.83877,2498.0
2025-05-07 00:00:00+00:00,1.83874,1.83978,1.83736,1.83877,3591.0
2025-05-07 01:00:00+00:00,1.83875,1.84035,1.83852,1.84022,5152.0
2025-05-07 02:00:00+00:00,1.8402,1.84166,1.83994,1.84088,3679.0
2025-05-07 03:00:00+00:00,1.84092,1.8414,1.84019,1.84057,2365.0
2025-05-07 04:00:00+00:00,1.84056,1.84114,1.84048,1.84065,1848.0
2025-05-07 05:00:00+00:00,1.84066,1.84236,1.84054,1.8421,3527.0
2025-05-07 06:00:00+00:00,1.84213,1.84288,1.84134,1.84271,4792.0
2025-05-07 07:00:00+00:00,1.84266,1.84266,1.83994,1.84042,5149.0
2025-05-07 08:00:00+00:00,1.84045,1.84118,1.83904,1.83942,4322.0
2025-05-07 09:00:00+00:00,1.8394,1.8406,1.83856,1.84026,3009.0
2025-05-07 10:00:00+00:00,1.84025,1.84166,1.83989,1.84032,2005.0
2025-05-07 11:00:00+00:00,1.84028,1.84176,1.83999,1.84112,2787.0
2025-05-07 12:00:00+00:00,1.84112,1.84498,1.84081,1.84483,2129.0
2025-05-07 13:00:00+00:00,1.8448,1.84509,1.84105,1.84134,4140.0
2025-05-07 14:00:00+00:00,1.84142,1.84473,1.84106,1.84176,4456.0
2025-05-07 15:00:00+00:00,1.84176,1.84182,1.83766,1.83782,3227.0
2025-05-07 16:00:00+00:00,1.83788,1.84103,1.83741,1.84006,1872.0
2025-05-07 17:00:00+00:00,1.84007,1.84106,1.83854,1.8409,2070.0
2025-05-07 18:00:00+00:00,1.84064,1.8413,1.83739,1.83914,9830.0
2025-05-07 19:00:00+00:00,1.83918,1.83988,1.83776,1.83898,6282.0
2025-05-07 20:00:00+00:00,1.83898,1.83946,1.83724,1.83928,2462.0
2025-05-07 21:00:00+00:00,1.83936,1.8399,1.83864,1.83982,644.0
2025-05-07 22:00:00+00:00,1.83981,1.83992,1.83805,1.8384,1824.0
2025-05-07 23:00:00+00:00,1.83842,1.83915,1.83826,1.83869,1752.0
2025-05-08 00:00:00+00:00,1.8387,1.83942,1.83797,1.83802,5650.0
2025-05-08 01:00:00+00:00,1.83801,1.84364,1.83784,1.84325,8999.0
2025-05-08 02:00:00+00:00,1.84329,1.84498,1.84226,1.84442,7122.0
2025-05-08 03:00:00+00:00,1.84442,1.84576,1.84425,1.84497,5168.0
2025-05-08 04:00:00+00:00,1.84498,1.84529,1.84336,1.84359,3638.0
2025-05-08 05:00:00+00:00,1.8436,1.84408,1.84092,1.84372,8520.0
2025-05-08 06:00:00+00:00,1.84374,1.84386,1.84114,1.84264,12073.0
2025-05-08 07:00:00+00:00,1.84266,1.84295,1.8408,1.84232,10939.0
2025-05-08 08:00:00+00:00,1.84232,1.84254,1.83876,1.83924,9544.0
2025-05-08 09:00:00+00:00,1.83925,1.84294,1.83923,1.84285,7517.0
2025-05-08 10:00:00+00:00,1.84286,1.8441,1.83994,1.83994,7809.0
2025-05-08 11:00:00+00:00,1.83992,1.85156,1.83764,1.85065,11793.0
2025-05-08 12:00:00+00:00,1.85064,1.85274,1.84942,1.85034,10641.0
2025-05-08 13:00:00+00:00,1.85027,1.85175,1.84912,1.84956,8814.0
2025-05-08 14:00:00+00:00,1.84953,1.8512,1.84836,1.84948,9991.0
2025-05-08 15:00:00+00:00,1.84952,1.84977,1.84723,1.84823,13265.0
2025-05-08 16:00:00+00:00,1.84824,1.84857,1.84612,1.8465,9348.0
2025-05-08 17:00:00+00:00,1.8464,1.8468,1.845,1.84614,6195.0
2025-05-08 18:00:00+00:00,1.84614,1.84688,1.84514,1.84538,3893.0
2025-05-08 19:00:00+00:00,1.84542,1.84588,1.8432,1.8434,5158.0
2025-05-08 20:00:00+00:00,1.84336,1.84426,1.8423,1.84412,2683.0
2025-05-08 21:00:00+00:00,1.84431,1.84551,1.84418,1.84498,546.0
2025-05-08 22:00:00+00:00,1.84529,1.84529,1.8439,1.84438,874.0
