timestamp,open,high,low,close,volume
2026-01-07 14:00:00+00:00,6955.6,6973.3,6943.1,6963.6,12234.0
2026-01-07 18:00:00+00:00,6963.3,6965.1,6925.0,6933.8,6162.0
2026-01-07 22:00:00+00:00,6934.8,6935.4,6929.0,6934.6,1847.0
2026-01-08 02:00:00+00:00,6934.4,6935.4,6912.8,6912.8,2473.0
2026-01-08 06:00:00+00:00,6913.4,6924.4,6902.0,6916.4,7998.0
2026-01-08 10:00:00+00:00,6916.0,6926.4,6910.4,6923.0,5128.0
2026-01-08 14:00:00+00:00,6922.6,6940.1,6906.8,6934.8,23035.0
2026-01-08 18:00:00+00:00,6934.3,6945.4,6917.0,6940.6,6128.0
2026-01-08 22:00:00+00:00,6940.0,6941.2,6921.8,6925.2,3288.0
2026-01-09 02:00:00+00:00,6925.6,6932.0,6924.2,6930.2,2336.0
2026-01-09 06:00:00+00:00,6930.6,6935.6,6923.8,6935.0,5012.0
2026-01-09 10:00:00+00:00,6935.6,6956.0,6932.8,6954.0,6043.0
2026-01-09 14:00:00+00:00,6954.6,6977.6,6923.5,6972.3,34641.0
2026-01-09 18:00:00+00:00,6971.8,6985.1,6965.8,6972.0,4001.0
2026-01-11 22:00:00+00:00,6964.8,6968.8,6934.4,6944.4,9506.0
2026-01-12 02:00:00+00:00,6944.0,6944.4,6925.4,6929.4,3996.0
2026-01-12 06:00:00+00:00,6929.4,6937.8,6917.4,6925.0,6965.0
2026-01-12 10:00:00+00:00,6925.2,6937.4,6923.0,6934.0,4220.0
2026-01-12 14:00:00+00:00,6933.4,6979.5,6931.8,6977.7,12628.0
2026-01-12 18:00:00+00:00,6977.6,6994.0,6977.0,6980.8,3065.0
2026-01-12 22:00:00+00:00,6980.8,6981.6,6967.8,6974.6,2584.0
2026-01-13 02:00:00+00:00,6974.8,6979.6,6973.8,6978.8,1638.0
2026-01-13 06:00:00+00:00,6978.8,6982.8,6974.8,6977.4,2921.0
2026-01-13 10:00:00+00:00,6977.6,7005.2,6971.4,6988.8,6978.0
2026-01-13 14:00:00+00:00,6988.4,6996.4,6952.4,6961.7,24674.0
2026-01-13 18:00:00+00:00,6961.4,6973.8,6946.2,6968.2,9200.0
2026-01-13 22:00:00+00:00,6970.6,6972.0,6962.0,6962.6,2816.0
2026-01-14 02:00:00+00:00,6962.2,6969.8,6955.0,6956.0,2097.0
2026-01-14 06:00:00+00:00,6956.4,6963.8,6953.0,6959.8,4485.0
2026-01-14 10:00:00+00:00,6959.6,6959.8,6933.4,6940.6,10736.0
2026-01-14 14:00:00+00:00,6940.4,6949.1,6893.3,6899.0,38475.0
2026-01-14 18:00:00+00:00,6898.5,6941.2,6895.2,6929.2,14797.0
2026-01-14 22:00:00+00:00,6925.8,6935.6,6919.8,6934.6,6089.0
2026-01-15 02:00:00+00:00,6934.6,6938.6,6926.0,6933.6,4294.0
2026-01-15 06:00:00+00:00,6933.2,6963.0,6931.8,6958.6,10581.0
2026-01-15 10:00:00+00:00,6958.6,6972.2,6957.6,6968.6,5556.0
2026-01-15 14:00:00+00:00,6968.2,6988.3,6963.0,6973.3,23093.0
2026-01-15 18:00:00+00:00,6973.0,6985.8,6945.8,6954.6,11547.0
2026-01-15 22:00:00+00:00,6956.8,6965.6,6953.6,6963.6,2676.0
2026-01-16 02:00:00+00:00,6963.6,6974.2,6962.2,6971.6,1328.0
2026-01-16 06:00:00+00:00,6972.0,6977.2,6967.2,6968.6,2943.0
2026-01-16 10:00:00+00:00,6968.4,6974.6,6957.8,6961.2,4846.0
2026-01-16 14:00:00+00:00,6961.8,6972.4,6931.0,6950.5,21427.0
2026-01-16 18:00:00+00:00,6950.0,6968.5,6944.8,6949.0,7426.0
2026-01-18 22:00:00+00:00,6901.4,6906.0,6885.4,6887.0,15085.0
2026-01-19 02:00:00+00:00,6887.2,6893.8,6883.8,6888.0,4360.0
2026-01-19 06:00:00+00:00,6888.2,6895.4,6861.4,6865.8,13457.0
2026-01-19 10:00:00+00:00,6865.4,6880.8,6862.8,6873.8,8147.0
2026-01-19 14:00:00+00:00,6873.4,6890.4,6858.7,6887.4,9758.0
2026-01-19 22:00:00+00:00,6889.8,6890.0,6869.4,6884.0,7067.0
2026-01-20 02:00:00+00:00,6883.6,6887.0,6875.0,6878.0,4260.0
2026-01-20 06:00:00+00:00,6877.6,6878.6,6820.4,6825.6,22245.0
2026-01-20 10:00:00+00:00,6825.6,6860.4,6820.8,6840.6,20023.0
2026-01-20 14:00:00+00:00,6841.0,6877.9,6835.5,6841.8,51239.0
2026-01-20 18:00:00+00:00,6841.3,6845.8,6796.8,6811.8,17705.0
2026-01-20 22:00:00+00:00,6812.6,6825.6,6804.0,6823.4,5107.0
2026-01-21 02:00:00+00:00,6823.6,6829.0,6817.2,6827.2,5159.0
2026-01-21 06:00:00+00:00,6827.0,6832.0,6811.0,6811.2,7306.0
2026-01-21 10:00:00+00:00,6811.4,6823.4,6789.2,6799.2,14995.0
2026-01-21 14:00:00+00:00,6798.6,6883.7,6796.4,6838.1,61131.0
2026-01-21 18:00:00+00:00,6837.8,6920.2,6817.8,6890.4,40003.0
2026-01-21 22:00:00+00:00,6898.4,6909.2,6894.4,6908.4,5386.0
2026-01-22 02:00:00+00:00,6908.4,6910.0,6894.8,6895.8,2277.0
2026-01-22 06:00:00+00:00,6895.4,6931.0,6886.2,6928.2,10771.0
2026-01-22 10:00:00+00:00,6928.8,6933.2,6917.0,6933.0,9404.0
2026-01-22 14:00:00+00:00,6932.6,6943.2,6900.9,6942.4,31879.0
2026-01-22 18:00:00+00:00,6941.9,6943.7,6907.9,6913.6,9772.0
2026-01-22 22:00:00+00:00,6911.4,6931.4,6908.2,6931.4,4256.0
2026-01-23 02:00:00+00:00,6931.0,6935.4,6926.0,6935.4,1871.0
2026-01-23 06:00:00+00:00,6935.0,6937.8,6900.6,6904.0,9656.0
2026-01-23 10:00:00+00:00,6904.0,6918.4,6900.6,6902.4,11287.0
2026-01-23 14:00:00+00:00,6902.4,6938.6,6899.6,6908.8,25267.0
2026-01-23 18:00:00+00:00,6908.7,6931.3,6907.8,6909.0,11640.0
2026-01-25 22:00:00+00:00,6864.2,6908.8,6860.7,6905.6,15545.0
2026-01-26 02:00:00+00:00,6905.2,6909.4,6895.8,6908.8,10053.0
2026-01-26 06:00:00+00:00,6909.0,6925.6,6897.2,6903.8,9751.0
2026-01-26 10:00:00+00:00,6903.6,6928.0,6902.8,6927.0,8643.0
2026-01-26 14:00:00+00:00,6927.6,6966.3,6926.4,6961.3,16589.0
2026-01-26 18:00:00+00:00,6961.4,6972.3,6954.4,6954.6,6057.0
2026-01-26 22:00:00+00:00,6952.4,6965.4,6949.4,6964.6,2679.0
2026-01-27 02:00:00+00:00,6964.8,6980.4,6964.8,6980.0,1556.0
2026-01-27 06:00:00+00:00,6980.4,6983.8,6971.6,6972.6,5097.0
2026-01-27 10:00:00+00:00,6972.8,6980.8,6971.4,6972.4,4165.0
2026-01-27 14:00:00+00:00,6972.8,6995.8,6965.6,6985.0,13979.0
2026-01-27 18:00:00+00:00,6985.3,6994.9,6980.0,6987.2,5174.0
2026-01-27 22:00:00+00:00,6990.4,7005.2,6989.2,7001.2,2388.0
2026-01-28 02:00:00+00:00,7000.6,7010.2,7000.6,7009.4,1658.0
2026-01-28 06:00:00+00:00,7010.6,7020.6,7003.6,7009.6,10115.0
2026-01-28 10:00:00+00:00,7009.6,7014.0,6995.6,7000.0,8854.0
2026-01-28 14:00:00+00:00,6999.8,7008.8,6975.5,6979.0,20014.0
2026-01-28 18:00:00+00:00,6978.9,7001.6,6956.0,6995.6,32701.0
2026-01-28 22:00:00+00:00,6999.1,7000.0,6964.0,6973.0,17490.0
2026-01-29 02:00:00+00:00,6972.6,6998.0,6972.0,6996.0,6153.0
2026-01-29 06:00:00+00:00,6996.0,7007.6,6995.6,6997.4,8944.0
2026-01-29 10:00:00+00:00,6997.6,7005.0,6988.4,7002.0,10549.0
2026-01-29 14:00:00+00:00,7001.8,7002.0,6876.6,6918.7,66048.0
2026-01-29 18:00:00+00:00,6918.4,6981.8,6916.9,6971.0,25926.0
2026-01-29 22:00:00+00:00,6971.4,6973.6,6931.2,6941.4,17063.0
2026-01-30 02:00:00+00:00,6941.8,6952.2,6922.2,6935.4,20533.0
2026-01-30 06:00:00+00:00,6936.0,6936.6,6896.4,6905.4,27233.0
2026-01-30 10:00:00+00:00,6905.2,6954.4,6905.0,6936.0,24944.0
2026-01-30 14:00:00+00:00,6935.6,6969.4,6913.9,6918.2,81023.0
2026-01-30 18:00:00+00:00,6917.9,6956.2,6897.7,6942.8,40564.0
2026-02-01 22:00:00+00:00,6915.4,6944.8,6895.0,6896.4,29199.0
2026-02-02 02:00:00+00:00,6896.6,6903.6,6853.0,6860.2,38030.0
2026-02-02 06:00:00+00:00,6859.6,6907.6,6844.0,6904.6,29402.0
2026-02-02 10:00:00+00:00,6904.4,6924.2,6893.6,6921.6,18325.0
2026-02-02 14:00:00+00:00,6921.8,6996.2,6920.6,6991.2,31872.0
2026-02-02 18:00:00+00:00,6991.7,6997.8,6979.0,6984.4,11031.0
2026-02-02 22:00:00+00:00,6987.0,7004.6,6983.8,6998.4,7063.0
2026-02-03 02:00:00+00:00,6998.4,7004.4,6989.2,7002.4,6867.0
2026-02-03 06:00:00+00:00,7002.6,7008.4,6993.2,6995.4,9520.0
2026-02-03 10:00:00+00:00,6995.4,7004.2,6988.2,6996.4,8770.0
2026-02-03 14:00:00+00:00,6996.4,6998.0,6901.2,6904.2,63086.0
2026-02-03 18:00:00+00:00,6903.7,6928.2,6867.5,6920.0,35898.0
2026-02-03 22:00:00+00:00,6916.0,6929.0,6913.8,6926.6,10543.0
2026-02-04 02:00:00+00:00,6927.0,6933.4,6922.2,6931.0,8844.0
2026-02-04 06:00:00+00:00,6931.0,6943.2,6914.6,6923.0,15513.0
2026-02-04 10:00:00+00:00,6923.2,6947.4,6921.2,6928.6,16776.0
2026-02-04 14:00:00+00:00,6928.6,6942.8,6844.9,6864.2,100105.0
2026-02-04 18:00:00+00:00,6863.9,6924.2,6850.8,6910.4,50960.0
2026-02-04 22:00:00+00:00,6899.2,6917.8,6894.4,6913.6,12679.0
2026-02-05 02:00:00+00:00,6913.8,6915.4,6870.6,6883.0,36023.0
2026-02-05 06:00:00+00:00,6883.2,6906.4,6878.0,6888.0,29951.0
2026-02-05 10:00:00+00:00,6888.2,6903.0,6838.0,6840.0,45397.0
2026-02-05 14:00:00+00:00,6840.0,6863.8,6784.3,6831.1,133279.0
2026-02-05 18:00:00+00:00,6831.2,6842.8,6769.2,6772.6,58491.0
2026-02-05 22:00:00+00:00,6773.8,6788.0,6735.4,6786.8,28276.0
2026-02-06 02:00:00+00:00,6787.2,6797.2,6765.8,6794.0,26144.0
2026-02-06 06:00:00+00:00,6793.4,6832.4,6780.4,6826.8,27880.0
2026-02-06 10:00:00+00:00,6826.8,6853.4,6818.8,6840.4,22602.0
2026-02-06 14:00:00+00:00,6840.4,6921.5,6834.2,6915.6,74540.0
2026-02-06 18:00:00+00:00,6915.8,6949.4,6912.1,6930.2,11095.0
2026-02-08 22:00:00+00:00,6947.0,6962.6,6941.4,6944.6,20362.0
2026-02-09 02:00:00+00:00,6944.6,6951.0,6940.0,6946.4,13291.0
2026-02-09 06:00:00+00:00,6946.6,6948.6,6924.6,6927.0,19561.0
2026-02-09 10:00:00+00:00,6927.2,6937.4,6904.2,6921.6,20723.0
2026-02-09 14:00:00+00:00,6921.6,6983.2,6907.4,6972.2,46570.0
2026-02-09 18:00:00+00:00,6971.9,6985.7,6962.4,6968.6,11315.0
2026-02-09 22:00:00+00:00,6972.0,6974.4,6958.2,6965.6,9190.0
2026-02-10 02:00:00+00:00,6965.4,6971.0,6957.2,6969.8,5869.0
2026-02-10 06:00:00+00:00,6970.0,6982.6,6959.2,6973.8,11603.0
2026-02-10 10:00:00+00:00,6973.6,6981.0,6955.6,6968.8,15368.0
2026-02-10 14:00:00+00:00,6969.0,6990.9,6960.0,6980.9,40927.0
2026-02-10 18:00:00+00:00,6980.6,6980.9,6942.6,6955.8,14755.0
2026-02-10 22:00:00+00:00,6958.4,6969.0,6957.4,6966.6,2512.0
2026-02-11 02:00:00+00:00,6967.0,6971.0,6960.2,6961.4,2447.0
2026-02-11 06:00:00+00:00,6961.6,6966.0,6949.2,6951.2,10950.0
2026-02-11 10:00:00+00:00,6951.0,6991.4,6938.2,6990.0,21195.0
2026-02-11 14:00:00+00:00,6989.6,6996.7,6916.9,6953.1,71001.0
2026-02-11 18:00:00+00:00,6953.3,6965.0,6939.6,6950.8,18191.0
2026-02-11 22:00:00+00:00,6948.8,6959.6,6937.8,6956.0,8602.0
2026-02-12 02:00:00+00:00,6956.8,6969.6,6951.0,6967.6,4477.0
2026-02-12 06:00:00+00:00,6967.6,6970.6,6958.0,6968.8,11807.0
2026-02-12 10:00:00+00:00,6969.0,6976.6,6958.8,6971.6,7808.0
2026-02-12 14:00:00+00:00,6971.2,6977.8,6853.2,6854.0,76944.0
2026-02-12 18:00:00+00:00,6853.7,6884.0,6828.2,6847.8,39073.0
2026-02-12 22:00:00+00:00,6844.4,6853.8,6825.8,6839.4,19335.0
2026-02-13 02:00:00+00:00,6839.4,6847.4,6820.4,6823.0,16485.0
2026-02-13 06:00:00+00:00,6823.2,6839.6,6809.4,6831.8,25785.0
2026-02-13 10:00:00+00:00,6831.6,6849.8,6805.4,6840.0,39655.0
2026-02-13 14:00:00+00:00,6839.4,6884.2,6794.2,6872.2,110182.0
2026-02-13 18:00:00+00:00,6872.7,6883.8,6819.3,6835.6,34993.0
2026-02-15 22:00:00+00:00,6843.6,6857.0,6830.6,6855.2,7404.0
2026-02-16 02:00:00+00:00,6855.4,6857.4,6842.6,6845.2,3563.0
2026-02-16 06:00:00+00:00,6844.6,6872.0,6842.8,6869.6,8587.0
2026-02-16 10:00:00+00:00,6869.6,6870.2,6857.8,6860.0,9061.0
2026-02-16 14:00:00+00:00,6859.6,6860.0,6827.4,6840.3,18709.0
2026-02-16 22:00:00+00:00,6845.4,6857.2,6813.4,6816.8,11081.0
2026-02-17 02:00:00+00:00,6816.6,6821.6,6797.6,6800.8,18739.0
2026-02-17 06:00:00+00:00,6801.0,6835.4,6801.0,6828.6,20041.0
2026-02-17 10:00:00+00:00,6829.2,6832.2,6793.4,6813.4,25599.0
2026-02-17 14:00:00+00:00,6813.2,6854.4,6778.6,6831.6,106290.0
2026-02-17 18:00:00+00:00,6831.8,6872.1,6819.6,6851.8,31271.0
2026-02-17 22:00:00+00:00,6849.0,6850.0,6836.8,6844.8,7929.0
2026-02-18 02:00:00+00:00,6845.0,6865.0,6842.8,6861.2,4302.0
2026-02-18 06:00:00+00:00,6861.8,6891.6,6858.0,6883.8,10131.0
2026-02-18 10:00:00+00:00,6884.0,6890.6,6858.8,6861.8,11892.0
2026-02-18 14:00:00+00:00,6862.0,6911.4,6849.5,6907.6,36084.0
2026-02-18 18:00:00+00:00,6907.5,6914.0,6861.1,6880.6,20512.0
2026-02-18 22:00:00+00:00,6882.2,6889.6,6874.4,6884.4,7339.0
2026-02-19 02:00:00+00:00,6883.8,6891.2,6877.8,6889.4,4047.0
2026-02-19 06:00:00+00:00,6889.6,6899.8,6859.8,6868.8,12583.0
2026-02-19 10:00:00+00:00,6868.8,6873.8,6851.4,6859.2,18931.0
2026-02-19 14:00:00+00:00,6859.2,6881.9,6841.9,6844.9,56598.0
2026-02-19 18:00:00+00:00,6844.4,6871.6,6835.9,6860.4,18827.0
2026-02-19 22:00:00+00:00,6860.6,6881.0,6859.4,6876.4,5182.0
2026-02-20 02:00:00+00:00,6876.6,6886.2,6872.0,6885.4,3390.0
2026-02-20 06:00:00+00:00,6885.6,6892.8,6875.4,6880.6,6878.0
2026-02-20 10:00:00+00:00,6880.8,6882.2,6839.4,6849.8,17991.0
2026-02-20 14:00:00+00:00,6849.4,6912.5,6835.5,6893.2,93529.0
2026-02-20 18:00:00+00:00,6893.4,6919.3,6876.3,6914.0,35030.0
2026-02-22 22:00:00+00:00,6909.3,6910.4,6863.6,6864.0,15459.0
2026-02-23 02:00:00+00:00,6864.0,6867.4,6856.0,6863.0,7942.0
2026-02-23 06:00:00+00:00,6862.6,6898.6,6861.6,6896.4,8854.0
2026-02-23 10:00:00+00:00,6896.8,6900.4,6874.8,6888.4,11426.0
2026-02-23 14:00:00+00:00,6888.8,6918.8,6821.8,6840.4,53484.0
2026-02-23 18:00:00+00:00,6840.3,6859.4,6825.1,6847.8,15058.0
2026-02-23 22:00:00+00:00,6848.2,6854.2,6843.8,6852.0,9637.0
2026-02-24 02:00:00+00:00,6852.2,6865.0,6851.0,6855.2,4467.0
2026-02-24 06:00:00+00:00,6855.8,6862.8,6840.4,6858.2,14454.0
2026-02-24 10:00:00+00:00,6858.2,6861.4,6835.8,6853.2,13819.0
2026-02-24 14:00:00+00:00,6853.4,6897.6,6818.7,6893.9,50585.0
2026-02-24 18:00:00+00:00,6893.4,6903.2,6884.9,6891.0,9429.0
2026-02-24 22:00:00+00:00,6890.6,6906.8,6886.4,6905.2,5507.0
2026-02-25 02:00:00+00:00,6905.0,6908.0,6883.2,6894.8,10095.0
2026-02-25 06:00:00+00:00,6894.8,6906.2,6891.8,6905.4,10080.0
2026-02-25 10:00:00+00:00,6905.8,6919.8,6901.4,6917.8,6055.0
2026-02-25 14:00:00+00:00,6918.2,6945.8,6917.4,6945.6,21590.0
2026-02-25 18:00:00+00:00,6945.7,6973.0,6942.1,6966.6,11853.0
2026-02-25 22:00:00+00:00,6958.8,6960.4,6932.8,6942.8,11541.0
2026-02-26 02:00:00+00:00,6942.6,6944.4,6935.0,6938.4,4195.0
2026-02-26 06:00:00+00:00,6938.8,6954.6,6938.4,6949.8,9629.0
2026-02-26 10:00:00+00:00,6950.0,6961.4,6942.8,6957.6,6447.0
2026-02-26 14:00:00+00:00,6958.0,6959.4,6862.0,6874.0,64134.0
2026-02-26 18:00:00+00:00,6873.9,6917.8,6866.4,6896.6,17696.0
2026-02-26 22:00:00+00:00,6884.2,6892.0,6874.6,6884.0,12395.0
2026-02-27 02:00:00+00:00,6884.0,6898.2,6884.0,6892.6,5133.0
2026-02-27 06:00:00+00:00,6893.0,6907.0,6884.0,6893.0,12613.0
2026-02-27 10:00:00+00:00,6892.6,6893.6,6843.0,6857.0,24424.0
2026-02-27 14:00:00+00:00,6857.4,6880.1,6832.9,6861.3,65897.0
2026-02-27 18:00:00+00:00,6861.6,6886.1,6847.3,6868.8,20848.0
2026-03-01 22:00:00+00:00,6814.5,6848.8,6801.2,6841.2,30797.0
2026-03-02 02:00:00+00:00,6841.8,6844.2,6806.2,6807.0,21318.0
2026-03-02 06:00:00+00:00,6806.8,6811.8,6760.4,6804.0,44322.0
2026-03-02 10:00:00+00:00,6803.8,6824.8,6796.0,6799.2,29752.0
2026-03-02 14:00:00+00:00,6799.2,6889.1,6793.8,6888.2,78425.0
2026-03-02 18:00:00+00:00,6888.5,6902.5,6864.6,6875.8,30836.0
2026-03-02 22:00:00+00:00,6873.8,6875.4,6844.8,6845.6,16290.0
2026-03-03 02:00:00+00:00,6845.6,6847.0,6820.2,6822.4,34621.0
2026-03-03 06:00:00+00:00,6822.6,6828.0,6757.8,6759.0,47286.0
2026-03-03 10:00:00+00:00,6759.0,6792.4,6735.2,6760.0,60996.0
2026-03-03 14:00:00+00:00,6760.4,6799.2,6710.2,6791.4,150563.0
2026-03-03 18:00:00+00:00,6791.7,6844.2,6791.3,6808.0,58638.0
2026-03-03 22:00:00+00:00,6805.0,6827.2,6789.4,6800.8,37530.0
2026-03-04 02:00:00+00:00,6801.0,6806.4,6771.6,6782.8,63971.0
2026-03-04 06:00:00+00:00,6782.8,6820.4,6767.8,6819.4,50228.0
2026-03-04 10:00:00+00:00,6819.0,6850.4,6807.4,6842.4,49015.0
2026-03-04 14:00:00+00:00,6842.2,6883.6,6812.8,6879.3,79958.0
2026-03-04 18:00:00+00:00,6878.6,6888.7,6861.0,6872.6,15031.0
2026-03-04 22:00:00+00:00,6875.2,6895.2,6851.8,6857.8,19774.0
2026-03-05 02:00:00+00:00,6858.2,6867.8,6844.8,6848.8,31644.0
2026-03-05 06:00:00+00:00,6849.2,6888.4,6834.8,6866.0,48892.0
2026-03-05 10:00:00+00:00,6866.2,6875.2,6837.2,6839.4,35101.0
2026-03-05 14:00:00+00:00,6838.8,6871.6,6776.4,6780.5,98555.0
2026-03-05 18:00:00+00:00,6780.0,6833.3,6772.0,6819.2,57133.0
2026-03-05 22:00:00+00:00,6817.8,6844.2,6816.2,6832.8,19104.0
2026-03-06 02:00:00+00:00,6833.4,6847.6,6830.6,6841.4,16810.0
2026-03-06 06:00:00+00:00,6841.6,6844.6,6792.6,6799.4,33099.0
2026-03-06 10:00:00+00:00,6799.6,6816.2,6732.4,6739.2,57135.0
2026-03-06 14:00:00+00:00,6738.6,6772.9,6709.9,6743.6,132879.0
2026-03-06 18:00:00+00:00,6743.1,6773.9,6724.5,6737.8,67225.0
2026-03-08 21:00:00+00:00,6657.6,6663.3,6606.6,6613.6,34628.0
2026-03-09 01:00:00+00:00,6613.8,6617.4,6579.0,6605.8,50267.0
2026-03-09 05:00:00+00:00,6605.8,6654.8,6602.6,6650.8,59069.0
2026-03-09 09:00:00+00:00,6650.8,6695.8,6643.4,6664.4,59548.0
2026-03-09 13:00:00+00:00,6664.6,6737.1,6635.3,6727.1,115816.0
2026-03-09 17:00:00+00:00,6727.6,6814.5,6694.8,6791.4,67461.0
2026-03-09 21:00:00+00:00,6786.8,6792.8,6757.8,6778.0,21472.0
2026-03-10 01:00:00+00:00,6778.2,6791.4,6759.8,6773.2,33628.0
2026-03-10 05:00:00+00:00,6772.8,6829.2,6772.8,6815.6,35826.0
2026-03-10 09:00:00+00:00,6815.8,6827.8,6764.2,6781.2,45465.0
2026-03-10 13:00:00+00:00,6780.8,6833.4,6760.4,6828.4,83651.0
2026-03-10 17:00:00+00:00,6828.5,6847.9,6776.0,6792.4,77496.0
2026-03-10 21:00:00+00:00,6790.0,6809.4,6778.6,6804.4,10663.0
2026-03-11 01:00:00+00:00,6804.6,6818.4,6802.6,6811.2,7802.0
2026-03-11 05:00:00+00:00,6811.0,6812.0,6771.2,6777.8,27262.0
2026-03-11 09:00:00+00:00,6778.2,6801.6,6760.0,6767.6,38839.0
2026-03-11 13:00:00+00:00,6767.6,6813.4,6748.1,6775.6,92202.0
2026-03-11 17:00:00+00:00,6775.5,6780.9,6746.4,6766.6,36269.0
2026-03-11 21:00:00+00:00,6761.8,6762.8,6711.4,6724.0,20144.0
2026-03-12 01:00:00+00:00,6724.4,6734.6,6702.0,6706.6,19736.0
2026-03-12 05:00:00+00:00,6706.8,6752.8,6706.4,6746.2,23889.0
2026-03-12 09:00:00+00:00,6746.4,6756.8,6725.6,6734.0,31292.0
2026-03-12 13:00:00+00:00,6734.0,6737.4,6681.5,6701.2,102157.0
2026-03-12 17:00:00+00:00,6701.0,6716.0,6668.8,6682.6,43338.0
2026-03-12 21:00:00+00:00,6679.4,6703.2,6667.2,6698.6,15511.0
2026-03-13 01:00:00+00:00,6698.6,6707.2,6684.4,6687.8,16378.0
2026-03-13 05:00:00+00:00,6688.0,6692.8,6636.2,6665.4,32627.0
2026-03-13 09:00:00+00:00,6665.6,6721.0,6665.2,6706.4,38608.0
2026-03-13 13:00:00+00:00,6706.2,6733.4,6641.6,6644.2,104686.0
2026-03-13 17:00:00+00:00,6643.9,6661.7,6622.2,6623.4,35271.0
2026-03-15 21:00:00+00:00,6618.4,6665.8,6612.2,6661.0,22899.0
2026-03-16 01:00:00+00:00,6661.2,6671.4,6652.4,6661.4,20614.0
2026-03-16 05:00:00+00:00,6661.6,6679.2,6656.0,6662.8,24322.0
2026-03-16 09:00:00+00:00,6662.8,6700.4,6648.2,6691.0,37595.0
2026-03-16 13:00:00+00:00,6690.8,6724.0,6682.7,6695.7,70510.0
2026-03-16 17:00:00+00:00,6696.0,6732.3,6691.3,6707.0,44118.0
2026-03-16 21:00:00+00:00,6702.6,6708.4,6690.4,6692.0,7839.0
2026-03-17 01:00:00+00:00,6691.8,6700.2,6686.8,6697.8,9032.0
2026-03-17 05:00:00+00:00,6697.8,6700.6,6671.8,6684.4,22286.0
2026-03-17 09:00:00+00:00,6683.8,6729.8,6683.8,6727.6,22828.0
2026-03-17 13:00:00+00:00,6727.8,6764.4,6720.6,6730.1,55380.0
2026-03-17 17:00:00+00:00,6730.0,6743.9,6725.6,6730.0,14152.0
2026-03-17 21:00:00+00:00,6727.8,6737.8,6721.4,6737.2,5112.0
2026-03-18 01:00:00+00:00,6737.4,6757.6,6737.4,6755.6,4825.0
2026-03-18 05:00:00+00:00,6755.4,6770.4,6754.4,6762.8,8531.0
2026-03-18 09:00:00+00:00,6762.8,6768.2,6690.4,6693.2,30775.0
2026-03-18 13:00:00+00:00,6693.6,6716.0,6675.6,6685.4,64245.0
2026-03-18 17:00:00+00:00,6685.1,6694.9,6612.4,6622.0,43535.0
2026-03-18 21:00:00+00:00,6626.4,6632.8,6614.0,6627.2,10808.0
2026-03-19 01:00:00+00:00,6627.4,6652.2,6623.2,6633.0,15297.0
2026-03-19 05:00:00+00:00,6633.2,6636.2,6604.8,6614.8,33641.0
2026-03-19 09:00:00+00:00,6614.8,6639.2,6581.0,6586.4,51892.0
2026-03-19 13:00:00+00:00,6586.8,6615.1,6568.7,6590.8,115294.0
2026-03-19 17:00:00+00:00,6590.7,6650.3,6574.5,6628.8,52850.0
2026-03-19 21:00:00+00:00,6635.0,6640.0,6624.4,6627.6,7153.0
2026-03-20 01:00:00+00:00,6627.8,6643.8,6624.0,6624.0,10842.0
2026-03-20 05:00:00+00:00,6623.4,6633.4,6601.6,6620.2,19351.0
2026-03-20 09:00:00+00:00,6620.4,6626.4,6566.0,6602.0,44566.0
2026-03-20 13:00:00+00:00,6601.8,6606.0,6545.8,6562.6,86844.0
2026-03-20 17:00:00+00:00,6562.8,6567.4,6483.0,6545.2,45202.0
2026-03-22 21:00:00+00:00,6482.4,6520.2,6474.0,6484.2,28730.0
2026-03-23 01:00:00+00:00,6484.4,6512.8,6481.4,6493.2,34167.0
2026-03-23 05:00:00+00:00,6493.4,6501.2,6442.4,6477.4,53107.0
2026-03-23 09:00:00+00:00,6477.6,6705.7,6448.8,6649.4,92497.0
2026-03-23 13:00:00+00:00,6649.4,6663.2,6576.1,6592.9,135890.0
2026-03-23 17:00:00+00:00,6592.6,6634.3,6579.9,6591.8,52685.0
2026-03-23 21:00:00+00:00,6590.6,6612.2,6558.0,6572.6,20177.0
2026-03-24 01:00:00+00:00,6573.2,6573.6,6550.0,6558.0,36036.0
2026-03-24 05:00:00+00:00,6558.0,6613.2,6542.6,6582.6,43967.0
2026-03-24 09:00:00+00:00,6582.8,6595.2,6556.4,6559.6,51530.0
2026-03-24 13:00:00+00:00,6559.2,6605.8,6533.5,6587.9,96298.0
2026-03-24 17:00:00+00:00,6588.2,6640.6,6559.9,6610.2,62068.0
2026-03-24 21:00:00+00:00,6613.6,6632.6,6603.0,6621.8,14720.0
2026-03-25 01:00:00+00:00,6622.0,6625.8,6595.6,6618.6,19353.0
2026-03-25 05:00:00+00:00,6618.6,6642.6,6598.2,6618.2,27946.0
2026-03-25 09:00:00+00:00,6618.2,6641.4,6600.4,6621.8,39329.0
2026-03-25 13:00:00+00:00,6621.8,6645.6,6577.6,6613.9,82032.0
2026-03-25 17:00:00+00:00,6613.8,6630.4,6591.6,6601.6,29092.0
2026-03-25 21:00:00+00:00,6599.4,6607.8,6582.6,6594.6,8530.0
2026-03-26 01:00:00+00:00,6595.2,6608.0,6572.9,6587.4,19513.0
