timestamp,open,high,low,close,volume
2021-04-14 21:00:00+00:00,0.71294,0.71648,0.71178,0.71498,17864.0
2021-04-15 21:00:00+00:00,0.7151,0.71592,0.71068,0.71167,14952.0
2021-04-18 21:00:00+00:00,0.71106,0.71274,0.70922,0.7099,16136.0
2021-04-19 21:00:00+00:00,0.71032,0.71441,0.70663,0.708,17002.0
2021-04-20 21:00:00+00:00,0.70816,0.71168,0.7062,0.7109,16345.0
2021-04-21 21:00:00+00:00,0.71076,0.71158,0.7062,0.7062,19058.0
2021-04-22 21:00:00+00:00,0.7065,0.70964,0.70598,0.70784,16728.0
2021-04-25 21:00:00+00:00,0.70736,0.71434,0.70718,0.7131,15659.0
2021-04-26 21:00:00+00:00,0.71298,0.71421,0.70873,0.70972,14668.0
2021-04-27 21:00:00+00:00,0.7096,0.71038,0.70688,0.70894,20758.0
2021-04-28 21:00:00+00:00,0.7086,0.71018,0.70514,0.70598,18462.0
2021-04-29 21:00:00+00:00,0.70591,0.70763,0.70324,0.70416,19715.0
2021-05-02 21:00:00+00:00,0.70456,0.70784,0.70406,0.70714,15237.0
2021-05-03 21:00:00+00:00,0.70702,0.7089,0.70142,0.70424,29467.0
2021-05-04 21:00:00+00:00,0.70411,0.70799,0.70411,0.70718,14878.0
2021-05-05 21:00:00+00:00,0.70713,0.70877,0.70342,0.7064,17241.0
2021-05-06 21:00:00+00:00,0.70608,0.70851,0.70408,0.70637,23137.0
2021-05-09 21:00:00+00:00,0.70835,0.7099,0.70512,0.70593,23949.0
2021-05-10 21:00:00+00:00,0.70582,0.70912,0.70455,0.70884,21738.0
2021-05-11 21:00:00+00:00,0.70892,0.70914,0.70128,0.70247,28941.0
2021-05-12 21:00:00+00:00,0.70261,0.70352,0.6984,0.70032,25116.0
2021-05-13 21:00:00+00:00,0.7005,0.70264,0.6978,0.70096,18359.0
2021-05-16 21:00:00+00:00,0.70084,0.7026,0.69752,0.7015,15938.0
2021-05-17 21:00:00+00:00,0.7012,0.70333,0.69826,0.69958,15657.0
2021-05-18 21:00:00+00:00,0.69953,0.7005,0.69677,0.69825,28916.0
2021-05-19 21:00:00+00:00,0.69861,0.70098,0.69736,0.69774,18079.0
2021-05-20 21:00:00+00:00,0.6977,0.69874,0.69338,0.69444,18471.0
2021-05-23 21:00:00+00:00,0.69448,0.69572,0.69116,0.69534,15209.0
2021-05-24 21:00:00+00:00,0.69526,0.69608,0.69352,0.69412,18007.0
2021-05-25 21:00:00+00:00,0.6938,0.69736,0.69346,0.69526,17805.0
2021-05-26 21:00:00+00:00,0.69464,0.6973,0.69336,0.6945,18578.0
2021-05-27 21:00:00+00:00,0.69428,0.69554,0.69291,0.6941,17543.0
2021-05-30 21:00:00+00:00,0.69378,0.69728,0.69329,0.69519,9743.0
2021-05-31 21:00:00+00:00,0.69528,0.69786,0.69386,0.6957,14638.0
2021-06-01 21:00:00+00:00,0.69482,0.69724,0.69352,0.69613,12962.0
2021-06-02 21:00:00+00:00,0.69602,0.69631,0.69169,0.6921,15586.0
2021-06-03 21:00:00+00:00,0.69147,0.69642,0.69147,0.69592,17114.0
2021-06-06 21:00:00+00:00,0.69542,0.69835,0.69484,0.69604,10434.0
2021-06-07 21:00:00+00:00,0.69614,0.69676,0.69292,0.69398,12877.0
2021-06-08 21:00:00+00:00,0.69394,0.69532,0.69174,0.69268,9908.0
2021-06-09 21:00:00+00:00,0.69234,0.69531,0.69207,0.69366,17878.0
2021-06-10 21:00:00+00:00,0.69388,0.69558,0.69158,0.69191,11909.0
2021-06-13 21:00:00+00:00,0.69256,0.69444,0.69162,0.69367,11147.0
2021-06-14 21:00:00+00:00,0.69397,0.69416,0.68964,0.69058,12973.0
2021-06-15 21:00:00+00:00,0.6903,0.69374,0.68949,0.69153,25867.0
2021-06-16 21:00:00+00:00,0.69138,0.69532,0.69073,0.69301,26924.0
2021-06-17 21:00:00+00:00,0.69211,0.694,0.69004,0.69011,29068.0
2021-06-20 21:00:00+00:00,0.69022,0.69336,0.68848,0.692,24050.0
2021-06-21 21:00:00+00:00,0.69162,0.6942,0.68936,0.69356,18395.0
2021-06-22 21:00:00+00:00,0.6933,0.6963,0.69254,0.69564,17857.0
2021-06-23 21:00:00+00:00,0.69656,0.69702,0.69526,0.6961,15693.0
2021-06-24 21:00:00+00:00,0.69602,0.6974,0.6956,0.69611,14855.0
2021-06-27 21:00:00+00:00,0.69588,0.69825,0.69504,0.69592,14647.0
2021-06-28 21:00:00+00:00,0.69587,0.6962,0.69144,0.6919,14306.0
2021-06-29 21:00:00+00:00,0.6918,0.69462,0.69154,0.6937,16198.0
2021-06-30 21:00:00+00:00,0.69374,0.69458,0.69071,0.69172,18424.0
2021-07-01 21:00:00+00:00,0.69136,0.69336,0.68998,0.69284,21282.0
2021-07-04 21:00:00+00:00,0.69342,0.69488,0.6924,0.69455,10954.0
2021-07-05 21:00:00+00:00,0.69439,0.70028,0.69202,0.69288,22803.0
2021-07-06 21:00:00+00:00,0.69264,0.69522,0.69152,0.69265,21859.0
2021-07-07 21:00:00+00:00,0.69259,0.69332,0.67817,0.68,26056.0
2021-07-08 21:00:00+00:00,0.6804,0.68511,0.67829,0.68426,16733.0
2021-07-11 21:00:00+00:00,0.68391,0.686,0.68182,0.6843,13785.0
2021-07-12 21:00:00+00:00,0.6842,0.6863,0.68303,0.68412,18708.0
2021-07-13 21:00:00+00:00,0.68408,0.68618,0.6828,0.6841,17875.0
2021-07-14 21:00:00+00:00,0.68426,0.68536,0.68087,0.68122,17614.0
2021-07-15 21:00:00+00:00,0.68128,0.68432,0.6799,0.68056,16316.0
2021-07-18 21:00:00+00:00,0.68066,0.68094,0.67186,0.67426,22694.0
2021-07-19 21:00:00+00:00,0.67412,0.67584,0.67179,0.67534,20128.0
2021-07-20 21:00:00+00:00,0.67554,0.67631,0.67228,0.6751,14634.0
2021-07-21 21:00:00+00:00,0.6753,0.67905,0.67385,0.67827,17969.0
2021-07-22 21:00:00+00:00,0.67862,0.68046,0.67688,0.6773,12784.0
2021-07-25 21:00:00+00:00,0.67754,0.67812,0.67338,0.67602,14603.0
2021-07-26 21:00:00+00:00,0.67629,0.67646,0.6719,0.67302,17858.0
2021-07-27 21:00:00+00:00,0.67338,0.67462,0.6699,0.67117,25792.0
2021-07-28 21:00:00+00:00,0.67111,0.67299,0.66933,0.67028,14102.0
2021-07-29 21:00:00+00:00,0.67019,0.67082,0.66424,0.6649,16455.0
2021-08-01 21:00:00+00:00,0.66475,0.6679,0.66416,0.66646,13062.0
2021-08-02 21:00:00+00:00,0.6669,0.67059,0.66536,0.66856,14351.0
2021-08-03 21:00:00+00:00,0.66823,0.67204,0.66798,0.66912,14023.0
2021-08-04 21:00:00+00:00,0.66917,0.67247,0.6686,0.6715,12141.0
2021-08-05 21:00:00+00:00,0.67144,0.67342,0.66994,0.67326,15372.0
2021-08-08 21:00:00+00:00,0.67311,0.67548,0.67133,0.67482,13337.0
2021-08-09 21:00:00+00:00,0.67428,0.6785,0.6732,0.67824,11232.0
2021-08-10 21:00:00+00:00,0.67826,0.68049,0.67656,0.67984,13463.0
2021-08-11 21:00:00+00:00,0.68002,0.68009,0.67723,0.67758,9308.0
2021-08-12 21:00:00+00:00,0.67737,0.67852,0.67438,0.67469,8777.0
2021-08-15 21:00:00+00:00,0.67523,0.67539,0.66746,0.66954,11224.0
2021-08-16 21:00:00+00:00,0.66948,0.66992,0.66242,0.66365,16543.0
2021-08-17 21:00:00+00:00,0.66336,0.66514,0.66186,0.66334,17698.0
2021-08-18 21:00:00+00:00,0.66332,0.66474,0.6544,0.65656,21968.0
2021-08-19 21:00:00+00:00,0.6566,0.6572,0.65134,0.65456,16253.0
2021-08-22 21:00:00+00:00,0.65292,0.65946,0.65292,0.65786,14587.0
2021-08-23 21:00:00+00:00,0.65802,0.66306,0.65746,0.66259,11730.0
2021-08-24 21:00:00+00:00,0.66206,0.66526,0.66154,0.66486,12395.0
2021-08-25 21:00:00+00:00,0.6649,0.66687,0.66354,0.66426,14823.0
2021-08-26 21:00:00+00:00,0.66414,0.6676,0.66296,0.66636,17265.0
2021-08-29 21:00:00+00:00,0.66609,0.6698,0.66456,0.66923,10136.0
2021-08-30 21:00:00+00:00,0.66877,0.67194,0.66648,0.66954,17625.0
2021-08-31 21:00:00+00:00,0.66939,0.67515,0.66906,0.67456,14298.0
2021-09-01 21:00:00+00:00,0.6744,0.6783,0.6734,0.67662,11016.0
2021-09-02 21:00:00+00:00,0.67659,0.68217,0.67576,0.6814,18860.0
2021-09-05 21:00:00+00:00,0.68152,0.68201,0.67939,0.6808,12373.0
2021-09-06 21:00:00+00:00,0.68086,0.68254,0.67589,0.67932,16454.0
2021-09-07 21:00:00+00:00,0.6794,0.68048,0.67561,0.67918,17062.0
2021-09-08 21:00:00+00:00,0.67936,0.67938,0.67508,0.67548,16974.0
2021-09-09 21:00:00+00:00,0.67575,0.67936,0.67475,0.67519,13747.0
2021-09-12 21:00:00+00:00,0.67494,0.67998,0.6744,0.67972,41710.0
2021-09-13 21:00:00+00:00,0.6799,0.68012,0.67252,0.67369,16681.0
2021-09-14 21:00:00+00:00,0.67322,0.67464,0.67077,0.67454,14686.0
2021-09-15 21:00:00+00:00,0.67448,0.67802,0.67282,0.67656,16025.0
2021-09-16 21:00:00+00:00,0.67602,0.67896,0.67566,0.67788,15603.0
2021-09-19 21:00:00+00:00,0.67683,0.6776,0.6708,0.67292,18401.0
2021-09-20 21:00:00+00:00,0.67256,0.67511,0.66638,0.66797,18792.0
2021-09-21 21:00:00+00:00,0.66788,0.67296,0.66712,0.67082,33106.0
2021-09-22 21:00:00+00:00,0.6704,0.67519,0.66941,0.67462,19401.0
2021-09-23 21:00:00+00:00,0.67426,0.67644,0.66936,0.6704,15445.0
2021-09-26 21:00:00+00:00,0.67086,0.6754,0.67045,0.67466,17574.0
2021-09-27 21:00:00+00:00,0.6746,0.67744,0.6707,0.67271,24549.0
2021-09-28 21:00:00+00:00,0.67276,0.67478,0.66906,0.67064,21899.0
2021-09-29 21:00:00+00:00,0.67038,0.67664,0.67038,0.67324,24728.0
2021-09-30 21:00:00+00:00,0.67342,0.67686,0.66942,0.67568,25330.0
2021-10-03 21:00:00+00:00,0.67526,0.67737,0.67205,0.67355,20265.0
2021-10-04 21:00:00+00:00,0.67371,0.67722,0.67158,0.67678,17139.0
2021-10-05 21:00:00+00:00,0.67659,0.67728,0.67185,0.67438,24295.0
2021-10-06 21:00:00+00:00,0.67436,0.67957,0.67429,0.67934,16089.0
2021-10-07 21:00:00+00:00,0.67872,0.68038,0.6768,0.6777,22126.0
2021-10-10 21:00:00+00:00,0.67813,0.68337,0.67665,0.68166,14695.0
2021-10-11 21:00:00+00:00,0.68184,0.68588,0.67998,0.6841,16745.0
2021-10-12 21:00:00+00:00,0.68426,0.68438,0.68082,0.6817,19303.0
2021-10-13 21:00:00+00:00,0.68186,0.68566,0.68084,0.68494,13421.0
2021-10-14 21:00:00+00:00,0.68508,0.68706,0.68424,0.6851,15610.0
2021-10-17 21:00:00+00:00,0.68598,0.68666,0.68162,0.68473,16597.0
2021-10-18 21:00:00+00:00,0.68486,0.69064,0.68418,0.68977,14764.0
2021-10-19 21:00:00+00:00,0.68968,0.69328,0.6889,0.69077,14620.0
2021-10-20 21:00:00+00:00,0.69068,0.69328,0.68527,0.68562,16565.0
2021-10-21 21:00:00+00:00,0.68568,0.68871,0.68354,0.68408,18718.0
2021-10-24 21:00:00+00:00,0.68438,0.68947,0.6839,0.68919,15965.0
2021-10-25 21:00:00+00:00,0.68931,0.69212,0.68794,0.69008,14093.0
2021-10-26 21:00:00+00:00,0.69044,0.69315,0.68714,0.69015,18354.0
2021-10-27 21:00:00+00:00,0.69026,0.69181,0.68724,0.68797,22384.0
2021-10-28 21:00:00+00:00,0.68772,0.68924,0.6853,0.68848,20690.0
2021-10-31 21:00:00+00:00,0.68793,0.68956,0.68344,0.68395,13599.0
2021-11-01 21:00:00+00:00,0.68388,0.68592,0.67852,0.67957,16575.0
2021-11-02 21:00:00+00:00,0.6797,0.68106,0.67697,0.6791,24573.0
2021-11-03 21:00:00+00:00,0.67932,0.6808,0.67454,0.67524,16687.0
2021-11-04 21:00:00+00:00,0.67547,0.67792,0.67318,0.67496,18919.0
2021-11-07 22:00:00+00:00,0.67498,0.6796,0.67415,0.67814,12386.0
2021-11-08 22:00:00+00:00,0.67826,0.6786,0.67142,0.6723,16511.0
2021-11-09 22:00:00+00:00,0.67238,0.67486,0.67112,0.67276,22897.0
2021-11-10 22:00:00+00:00,0.67266,0.67399,0.66984,0.6717,15243.0
2021-11-11 22:00:00+00:00,0.6715,0.67565,0.67119,0.67534,13338.0
2021-11-14 22:00:00+00:00,0.67468,0.67985,0.67432,0.67966,13588.0
2021-11-15 22:00:00+00:00,0.67977,0.68132,0.6784,0.67942,17303.0
2021-11-16 22:00:00+00:00,0.67918,0.67998,0.6741,0.67462,17228.0
2021-11-17 22:00:00+00:00,0.67496,0.67708,0.6716,0.67358,16837.0
2021-11-18 22:00:00+00:00,0.6738,0.67578,0.66965,0.67136,22270.0
2021-11-21 22:00:00+00:00,0.67228,0.67545,0.6715,0.6742,18835.0
2021-11-22 22:00:00+00:00,0.67436,0.67497,0.67122,0.67448,20967.0
2021-11-23 22:00:00+00:00,0.67416,0.67608,0.67148,0.67202,20077.0
2021-11-24 22:00:00+00:00,0.6724,0.67316,0.67034,0.67282,10509.0
2021-11-25 22:00:00+00:00,0.673,0.67391,0.65568,0.65751,35996.0
2021-11-28 22:00:00+00:00,0.65974,0.6628,0.65668,0.65914,20381.0
2021-11-29 22:00:00+00:00,0.65916,0.66012,0.6526,0.65469,34275.0
2021-11-30 22:00:00+00:00,0.65585,0.66016,0.6532,0.6543,24752.0
2021-12-01 22:00:00+00:00,0.65368,0.65554,0.65066,0.65278,21079.0
2021-12-02 22:00:00+00:00,0.65246,0.65367,0.64188,0.64234,25273.0
2021-12-05 22:00:00+00:00,0.64288,0.65292,0.64256,0.6526,15775.0
2021-12-06 22:00:00+00:00,0.65254,0.65976,0.65106,0.65844,15661.0
2021-12-07 22:00:00+00:00,0.659,0.66147,0.65718,0.66023,19210.0
2021-12-08 22:00:00+00:00,0.66041,0.66211,0.65824,0.66022,13072.0
2021-12-09 22:00:00+00:00,0.66011,0.66292,0.65885,0.66039,14140.0
2021-12-12 22:00:00+00:00,0.66082,0.66164,0.65571,0.65814,11372.0
2021-12-13 22:00:00+00:00,0.65818,0.6586,0.65392,0.65678,12163.0
2021-12-14 22:00:00+00:00,0.6561,0.66352,0.65564,0.66316,23584.0
2021-12-15 22:00:00+00:00,0.66342,0.66749,0.65914,0.66052,25565.0
2021-12-16 22:00:00+00:00,0.66018,0.66106,0.65699,0.65859,16153.0
2021-12-19 22:00:00+00:00,0.65908,0.65929,0.65379,0.65512,16287.0
2021-12-20 22:00:00+00:00,0.6551,0.6612,0.65418,0.6606,12530.0
2021-12-21 22:00:00+00:00,0.66097,0.66441,0.65816,0.66334,11562.0
2021-12-22 22:00:00+00:00,0.66356,0.66731,0.66158,0.66524,10854.0
2021-12-23 22:00:00+00:00,0.66568,0.66587,0.6628,0.6635,13825.0
2021-12-26 22:00:00+00:00,0.6642,0.66588,0.66227,0.66434,7787.0
2021-12-27 22:00:00+00:00,0.66444,0.66551,0.66246,0.66299,8280.0
2021-12-28 22:00:00+00:00,0.66319,0.66499,0.66185,0.66306,10953.0
2021-12-29 22:00:00+00:00,0.66304,0.66634,0.66248,0.66254,10400.0
2021-12-30 22:00:00+00:00,0.66224,0.66434,0.66074,0.66302,11906.0
2022-01-02 22:00:00+00:00,0.66207,0.66448,0.65979,0.66072,13670.0
2022-01-03 22:00:00+00:00,0.661,0.66405,0.66004,0.6633,13377.0
2022-01-04 22:00:00+00:00,0.66316,0.66572,0.66156,0.66248,16360.0
2022-01-05 22:00:00+00:00,0.66197,0.66268,0.65644,0.65987,17229.0
2022-01-06 22:00:00+00:00,0.65996,0.66128,0.65785,0.65958,15681.0
2022-01-09 22:00:00+00:00,0.6596,0.66554,0.6591,0.66518,16863.0
2022-01-10 22:00:00+00:00,0.66527,0.66668,0.66348,0.66588,15625.0
2022-01-11 22:00:00+00:00,0.66596,0.66781,0.66434,0.6659,17564.0
2022-01-12 22:00:00+00:00,0.6662,0.6679,0.66288,0.66338,17068.0
2022-01-13 22:00:00+00:00,0.66349,0.6639,0.65769,0.65901,19461.0
2022-01-16 22:00:00+00:00,0.65924,0.66069,0.65838,0.65908,12326.0
2022-01-17 22:00:00+00:00,0.65926,0.6602,0.65704,0.6591,20692.0
2022-01-18 22:00:00+00:00,0.65935,0.66318,0.65742,0.66048,17525.0
2022-01-19 22:00:00+00:00,0.6608,0.66591,0.66006,0.6629,18657.0
2022-01-20 22:00:00+00:00,0.6625,0.663,0.6539,0.65434,22480.0
2022-01-23 22:00:00+00:00,0.65412,0.65642,0.64842,0.65318,24624.0
2022-01-24 22:00:00+00:00,0.65242,0.65853,0.65218,0.6566,22030.0
2022-01-25 22:00:00+00:00,0.65604,0.66102,0.65582,0.65766,28410.0
2022-01-26 22:00:00+00:00,0.65722,0.65976,0.65328,0.655,25416.0
2022-01-27 22:00:00+00:00,0.65465,0.6558,0.64928,0.65126,24694.0
2022-01-30 22:00:00+00:00,0.6512,0.65877,0.65073,0.65508,19523.0
2022-01-31 22:00:00+00:00,0.65538,0.65712,0.65181,0.65663,20654.0
2022-02-01 22:00:00+00:00,0.65692,0.6582,0.65431,0.65594,17069.0
2022-02-02 22:00:00+00:00,0.65567,0.65832,0.65424,0.65697,26096.0
2022-02-03 22:00:00+00:00,0.6567,0.65794,0.65174,0.65502,24703.0
2022-02-06 22:00:00+00:00,0.65535,0.65852,0.65386,0.6581,17375.0
2022-02-07 22:00:00+00:00,0.65857,0.66129,0.65677,0.66116,15378.0
2022-02-08 22:00:00+00:00,0.66089,0.66415,0.66072,0.66358,12199.0
2022-02-09 22:00:00+00:00,0.6637,0.66916,0.6617,0.66329,29159.0
2022-02-10 22:00:00+00:00,0.66304,0.66517,0.65896,0.65947,39260.0
2022-02-13 22:00:00+00:00,0.65968,0.66117,0.65496,0.65914,92403.0
2022-02-14 22:00:00+00:00,0.65886,0.66225,0.6562,0.66176,63048.0
2022-02-15 22:00:00+00:00,0.66168,0.66494,0.66106,0.66353,55417.0
2022-02-16 22:00:00+00:00,0.66355,0.66512,0.65954,0.66142,105877.0
2022-02-17 22:00:00+00:00,0.66122,0.6662,0.66003,0.66143,72936.0
2022-02-20 22:00:00+00:00,0.66143,0.66466,0.65824,0.65834,69718.0
2022-02-21 22:00:00+00:00,0.65851,0.66608,0.65692,0.66526,98780.0
2022-02-22 22:00:00+00:00,0.66506,0.66942,0.66363,0.66419,51023.0
2022-02-23 22:00:00+00:00,0.66389,0.66408,0.6581,0.66272,193454.0
2022-02-24 22:00:00+00:00,0.66314,0.67108,0.66,0.66922,107182.0
2022-02-27 22:00:00+00:00,0.66644,0.66756,0.66409,0.66604,130259.0
2022-02-28 22:00:00+00:00,0.66574,0.66932,0.6652,0.6665,86850.0
2022-03-01 22:00:00+00:00,0.66598,0.67274,0.66502,0.67154,92389.0
2022-03-02 22:00:00+00:00,0.67144,0.67522,0.67038,0.67222,79247.0
2022-03-03 22:00:00+00:00,0.6723,0.6784,0.67083,0.67636,108559.0
2022-03-06 22:00:00+00:00,0.67648,0.68615,0.67548,0.67686,141300.0
2022-03-07 22:00:00+00:00,0.67737,0.68011,0.67347,0.67564,142957.0
2022-03-08 22:00:00+00:00,0.67524,0.68084,0.67482,0.67837,84035.0
2022-03-09 22:00:00+00:00,0.67812,0.68529,0.67636,0.68458,96119.0
2022-03-10 22:00:00+00:00,0.684,0.68481,0.67978,0.68163,80549.0
2022-03-13 21:00:00+00:00,0.68102,0.68254,0.6741,0.67462,75247.0
2022-03-14 21:00:00+00:00,0.67645,0.67948,0.67314,0.67735,78866.0
2022-03-15 21:00:00+00:00,0.67692,0.6861,0.6756,0.68585,107187.0
2022-03-16 21:00:00+00:00,0.68546,0.69181,0.68534,0.69112,80032.0
2022-03-17 21:00:00+00:00,0.6913,0.69414,0.68857,0.69085,65457.0
2022-03-20 21:00:00+00:00,0.69104,0.69232,0.68595,0.69088,64100.0
2022-03-21 21:00:00+00:00,0.69069,0.69718,0.68984,0.69677,66174.0
2022-03-22 21:00:00+00:00,0.6968,0.69982,0.69554,0.69788,65991.0
2022-03-23 21:00:00+00:00,0.69769,0.70088,0.69608,0.6989,73986.0
2022-03-24 21:00:00+00:00,0.69867,0.70058,0.69488,0.69922,74045.0
2022-03-27 21:00:00+00:00,0.69867,0.7069,0.69828,0.70015,89731.0
2022-03-28 21:00:00+00:00,0.69967,0.70277,0.696,0.69892,107541.0
2022-03-29 21:00:00+00:00,0.69913,0.70055,0.69237,0.6935,93297.0
2022-03-30 21:00:00+00:00,0.69307,0.69432,0.69004,0.6906,90827.0
2022-03-31 21:00:00+00:00,0.69024,0.69613,0.68954,0.69413,76732.0
2022-04-03 21:00:00+00:00,0.69358,0.6995,0.69247,0.69908,56812.0
2022-04-04 21:00:00+00:00,0.69881,0.70883,0.6977,0.70429,73290.0
2022-04-05 21:00:00+00:00,0.70436,0.70946,0.6992,0.70086,88316.0
2022-04-06 21:00:00+00:00,0.7008,0.70185,0.69634,0.69862,73958.0
2022-04-07 21:00:00+00:00,0.69852,0.70026,0.69562,0.69688,64665.0
2022-04-10 21:00:00+00:00,0.6954,0.69717,0.69006,0.69088,66207.0
2022-04-11 21:00:00+00:00,0.69052,0.69697,0.68969,0.69531,76660.0
2022-04-12 21:00:00+00:00,0.69542,0.69701,0.69126,0.69674,68240.0
2022-04-13 21:00:00+00:00,0.69618,0.70018,0.69451,0.69904,76107.0
2022-04-14 21:00:00+00:00,0.69896,0.6996,0.69674,0.69736,165399.0
2022-04-17 21:00:00+00:00,0.69775,0.69846,0.69358,0.6946,56097.0
2022-04-18 21:00:00+00:00,0.69384,0.70271,0.6935,0.70244,72763.0
2022-04-19 21:00:00+00:00,0.7021,0.70693,0.70176,0.70674,81529.0
2022-04-20 21:00:00+00:00,0.70682,0.70784,0.70199,0.7027,86214.0
2022-04-21 21:00:00+00:00,0.70268,0.70345,0.69218,0.69326,79155.0
2022-04-24 21:00:00+00:00,0.69344,0.69434,0.68227,0.68908,115145.0
2022-04-25 21:00:00+00:00,0.68828,0.69302,0.68524,0.68569,92823.0
2022-04-26 21:00:00+00:00,0.68532,0.69265,0.68506,0.69066,107071.0
2022-04-27 21:00:00+00:00,0.68904,0.69394,0.68689,0.68993,125015.0
2022-04-28 21:00:00+00:00,0.68986,0.69732,0.68694,0.68731,107195.0
2022-05-01 21:00:00+00:00,0.6862,0.69058,0.68536,0.6895,96465.0
2022-05-02 21:00:00+00:00,0.68952,0.69864,0.68876,0.69447,90126.0
2022-05-03 21:00:00+00:00,0.69408,0.70478,0.69408,0.7023,80675.0
2022-05-04 21:00:00+00:00,0.71328,0.71358,0.69918,0.7007,107776.0
2022-05-05 21:00:00+00:00,0.70034,0.70282,0.69585,0.69959,156663.0
2022-05-08 21:00:00+00:00,0.69796,0.69882,0.68963,0.69053,134269.0
2022-05-09 21:00:00+00:00,0.69079,0.69466,0.68612,0.69116,150229.0
2022-05-10 21:00:00+00:00,0.69112,0.69667,0.688,0.68985,173841.0
2022-05-11 21:00:00+00:00,0.68981,0.69123,0.68313,0.68757,140446.0
2022-05-12 21:00:00+00:00,0.68828,0.69574,0.68749,0.6955,112609.0
2022-05-15 21:00:00+00:00,0.69446,0.69932,0.68936,0.6983,121418.0
2022-05-16 21:00:00+00:00,0.69874,0.70234,0.69446,0.69844,113623.0
2022-05-17 21:00:00+00:00,0.69843,0.70049,0.68688,0.68739,96785.0
2022-05-18 21:00:00+00:00,0.68762,0.69214,0.68074,0.68566,155400.0
2022-05-19 21:00:00+00:00,0.68701,0.68834,0.67986,0.6868,114321.0
2022-05-22 21:00:00+00:00,0.68758,0.69242,0.6849,0.68646,104074.0
2022-05-23 21:00:00+00:00,0.68662,0.68671,0.67714,0.68288,104086.0
2022-05-24 21:00:00+00:00,0.68202,0.68512,0.67706,0.68198,112204.0
2022-05-25 21:00:00+00:00,0.68184,0.68333,0.67891,0.6807,90365.0
2022-05-26 21:00:00+00:00,0.68038,0.68567,0.6798,0.68555,78038.0
2022-05-29 21:00:00+00:00,0.68522,0.68961,0.68438,0.68905,58499.0
2022-05-30 21:00:00+00:00,0.68956,0.69175,0.68654,0.68865,95205.0
2022-05-31 21:00:00+00:00,0.68808,0.69447,0.68794,0.69116,88144.0
2022-06-01 21:00:00+00:00,0.69098,0.6967,0.68649,0.69592,83994.0
2022-06-02 21:00:00+00:00,0.6961,0.69703,0.69348,0.69385,77644.0
2022-06-05 21:00:00+00:00,0.6942,0.69981,0.69121,0.69834,68023.0
2022-06-06 21:00:00+00:00,0.6983,0.70412,0.69606,0.70346,95748.0
2022-06-07 21:00:00+00:00,0.70359,0.70458,0.7009,0.70374,86939.0
2022-06-08 21:00:00+00:00,0.70338,0.70438,0.6937,0.69556,108525.0
2022-06-09 21:00:00+00:00,0.69579,0.70158,0.69442,0.69606,122541.0
2022-06-12 21:00:00+00:00,0.69556,0.69754,0.69017,0.6905,154810.0
2022-06-13 21:00:00+00:00,0.69041,0.69396,0.68408,0.68822,157815.0
2022-06-14 21:00:00+00:00,0.68852,0.69852,0.688,0.69634,181957.0
2022-06-15 21:00:00+00:00,0.69623,0.70024,0.67436,0.68143,155521.0
2022-06-16 21:00:00+00:00,0.68112,0.68198,0.67056,0.67262,130621.0
2022-06-19 21:00:00+00:00,0.6727,0.67564,0.67037,0.67272,75263.0
2022-06-20 21:00:00+00:00,0.67266,0.67511,0.67106,0.67374,78572.0
2022-06-21 21:00:00+00:00,0.67363,0.67369,0.66475,0.66567,93355.0
2022-06-22 21:00:00+00:00,0.66554,0.66628,0.66046,0.66294,102072.0
2022-06-23 21:00:00+00:00,0.6624,0.66616,0.65937,0.66514,89215.0
2022-06-26 21:00:00+00:00,0.66547,0.66581,0.66142,0.66223,81440.0
2022-06-27 21:00:00+00:00,0.66208,0.6654,0.66091,0.66116,84372.0
2022-06-28 21:00:00+00:00,0.6611,0.66202,0.65383,0.6568,93626.0
2022-06-29 21:00:00+00:00,0.657,0.66118,0.65452,0.65934,101703.0
2022-06-30 21:00:00+00:00,0.65939,0.65944,0.651,0.65416,108652.0
2022-07-03 21:00:00+00:00,0.65488,0.66108,0.65122,0.65998,58353.0
2022-07-04 21:00:00+00:00,0.66001,0.6626,0.6536,0.65842,103870.0
2022-07-05 21:00:00+00:00,0.65846,0.66295,0.65628,0.65836,124938.0
2022-07-06 21:00:00+00:00,0.65776,0.6673,0.65654,0.66644,91618.0
2022-07-07 21:00:00+00:00,0.66534,0.67104,0.66375,0.66926,103259.0
2022-07-10 21:00:00+00:00,0.6684,0.66988,0.65962,0.66224,91193.0
2022-07-11 21:00:00+00:00,0.66196,0.66526,0.6602,0.66336,100259.0
2022-07-12 21:00:00+00:00,0.66388,0.66529,0.6594,0.66143,132857.0
2022-07-13 21:00:00+00:00,0.6612,0.66718,0.65946,0.66388,131294.0
2022-07-14 21:00:00+00:00,0.66438,0.66597,0.65909,0.66314,101395.0
2022-07-17 21:00:00+00:00,0.6633,0.66798,0.66288,0.66592,83072.0
2022-07-18 21:00:00+00:00,0.66612,0.66928,0.6653,0.66845,91123.0
2022-07-19 21:00:00+00:00,0.66784,0.67154,0.66758,0.66912,82627.0
2022-07-20 21:00:00+00:00,0.66887,0.67077,0.66674,0.6704,115994.0
2022-07-21 21:00:00+00:00,0.67031,0.67104,0.66524,0.6658,102326.0
2022-07-24 21:00:00+00:00,0.66708,0.67172,0.66342,0.67096,77852.0
