timestamp,open,high,low,close,volume
2023-12-08 10:00:00+00:00,1.35798,1.3601,1.35645,1.35874,25197.0
2023-12-08 14:00:00+00:00,1.35874,1.36097,1.35506,1.35989,35472.0
2023-12-08 18:00:00+00:00,1.35988,1.36042,1.35821,1.35827,11286.0
2023-12-10 22:00:00+00:00,1.3585,1.35982,1.35794,1.35972,7953.0
2023-12-11 02:00:00+00:00,1.3597,1.36044,1.35952,1.35964,9059.0
2023-12-11 06:00:00+00:00,1.35964,1.35986,1.35804,1.35932,16535.0
2023-12-11 10:00:00+00:00,1.3593,1.35994,1.35686,1.35754,16805.0
2023-12-11 14:00:00+00:00,1.35752,1.3589,1.35505,1.35764,24601.0
2023-12-11 18:00:00+00:00,1.35764,1.35802,1.35631,1.35744,11294.0
2023-12-11 22:00:00+00:00,1.357,1.35798,1.35645,1.35672,5082.0
2023-12-12 02:00:00+00:00,1.35673,1.35677,1.35522,1.35542,7102.0
2023-12-12 06:00:00+00:00,1.35542,1.35732,1.35488,1.35668,12890.0
2023-12-12 10:00:00+00:00,1.3567,1.359,1.3545,1.35878,20145.0
2023-12-12 14:00:00+00:00,1.35881,1.36188,1.35836,1.36094,27001.0
2023-12-12 18:00:00+00:00,1.36095,1.36109,1.35885,1.35913,12168.0
2023-12-12 22:00:00+00:00,1.35897,1.35954,1.3585,1.35894,5366.0
2023-12-13 02:00:00+00:00,1.35894,1.35999,1.3589,1.35912,6930.0
2023-12-13 06:00:00+00:00,1.35916,1.36084,1.35887,1.35932,14722.0
2023-12-13 10:00:00+00:00,1.35934,1.35949,1.35581,1.35586,15832.0
2023-12-13 14:00:00+00:00,1.35586,1.35898,1.35504,1.35836,19945.0
2023-12-13 18:00:00+00:00,1.35836,1.35916,1.34948,1.35179,28993.0
2023-12-13 22:00:00+00:00,1.35156,1.35192,1.34836,1.34842,8957.0
2023-12-14 02:00:00+00:00,1.34842,1.3485,1.34564,1.34696,9998.0
2023-12-14 06:00:00+00:00,1.34696,1.34822,1.34502,1.3453,21642.0
2023-12-14 10:00:00+00:00,1.3453,1.34648,1.34261,1.34298,24719.0
2023-12-14 14:00:00+00:00,1.34298,1.34436,1.33943,1.34094,29600.0
2023-12-14 18:00:00+00:00,1.34092,1.3426,1.34028,1.34074,11142.0
2023-12-14 22:00:00+00:00,1.3407,1.34152,1.34034,1.34047,8525.0
2023-12-15 02:00:00+00:00,1.34044,1.34045,1.33873,1.33957,10069.0
2023-12-15 06:00:00+00:00,1.3396,1.33976,1.33734,1.33756,17141.0
2023-12-15 10:00:00+00:00,1.33755,1.34034,1.3374,1.34024,21422.0
2023-12-15 14:00:00+00:00,1.3402,1.34039,1.33504,1.33666,27876.0
2023-12-15 18:00:00+00:00,1.33666,1.33838,1.33644,1.33779,14754.0
2023-12-17 22:00:00+00:00,1.33748,1.33888,1.33706,1.33862,6820.0
2023-12-18 02:00:00+00:00,1.33863,1.33866,1.3371,1.33744,8549.0
2023-12-18 06:00:00+00:00,1.33744,1.33832,1.33662,1.3375,12781.0
2023-12-18 10:00:00+00:00,1.33751,1.33842,1.33498,1.33642,15537.0
2023-12-18 14:00:00+00:00,1.33643,1.34095,1.3362,1.3391,22251.0
2023-12-18 18:00:00+00:00,1.3391,1.34016,1.33898,1.33998,9732.0
2023-12-18 22:00:00+00:00,1.33987,1.34004,1.33893,1.33928,5549.0
2023-12-19 02:00:00+00:00,1.33928,1.34006,1.33882,1.33962,9217.0
2023-12-19 06:00:00+00:00,1.33962,1.34006,1.33838,1.33868,13990.0
2023-12-19 10:00:00+00:00,1.3387,1.33914,1.33363,1.33481,15384.0
2023-12-19 14:00:00+00:00,1.3348,1.3363,1.33332,1.33412,21600.0
2023-12-19 18:00:00+00:00,1.33416,1.33506,1.33328,1.3333,9935.0
2023-12-19 22:00:00+00:00,1.33326,1.33485,1.33326,1.33448,11963.0
2023-12-20 02:00:00+00:00,1.33448,1.33514,1.33412,1.3349,8409.0
2023-12-20 06:00:00+00:00,1.3349,1.33534,1.33291,1.33297,13431.0
2023-12-20 10:00:00+00:00,1.33298,1.3351,1.33255,1.3341,12791.0
2023-12-20 14:00:00+00:00,1.33408,1.33452,1.33156,1.33198,20490.0
2023-12-20 18:00:00+00:00,1.33199,1.33708,1.33117,1.33678,18111.0
2023-12-20 22:00:00+00:00,1.33696,1.33714,1.33507,1.33526,5539.0
2023-12-21 02:00:00+00:00,1.33528,1.33603,1.3349,1.33508,7412.0
2023-12-21 06:00:00+00:00,1.33509,1.336,1.33391,1.33484,12831.0
2023-12-21 10:00:00+00:00,1.33486,1.33583,1.33282,1.33312,20232.0
2023-12-21 14:00:00+00:00,1.3331,1.33388,1.32914,1.3312,34892.0
2023-12-21 18:00:00+00:00,1.3312,1.33232,1.3276,1.32822,16686.0
2023-12-21 22:00:00+00:00,1.32835,1.32848,1.32768,1.32836,6127.0
2023-12-22 02:00:00+00:00,1.32836,1.32929,1.32796,1.32926,7304.0
2023-12-22 06:00:00+00:00,1.32922,1.32929,1.32703,1.32788,14941.0
2023-12-22 10:00:00+00:00,1.32787,1.32919,1.32646,1.32648,18674.0
2023-12-22 14:00:00+00:00,1.32646,1.32745,1.32192,1.3261,25123.0
2023-12-22 18:00:00+00:00,1.32612,1.32853,1.3256,1.32671,12831.0
2023-12-25 22:00:00+00:00,1.32562,1.32622,1.32514,1.32552,2827.0
2023-12-26 02:00:00+00:00,1.32552,1.32573,1.32491,1.3251,3194.0
2023-12-26 06:00:00+00:00,1.32509,1.32622,1.32454,1.3254,6011.0
2023-12-26 10:00:00+00:00,1.3254,1.32565,1.32102,1.32146,9722.0
2023-12-26 14:00:00+00:00,1.32145,1.32156,1.32016,1.32121,13157.0
2023-12-26 18:00:00+00:00,1.32118,1.32141,1.31953,1.31956,8414.0
2023-12-26 22:00:00+00:00,1.32009,1.32102,1.31931,1.31992,5180.0
2023-12-27 02:00:00+00:00,1.3199,1.32004,1.31864,1.31894,5586.0
2023-12-27 06:00:00+00:00,1.31894,1.32092,1.3185,1.3203,10125.0
2023-12-27 10:00:00+00:00,1.3203,1.32082,1.31931,1.31978,10256.0
2023-12-27 14:00:00+00:00,1.31977,1.32128,1.31774,1.32106,15654.0
2023-12-27 18:00:00+00:00,1.32108,1.32193,1.3205,1.3209,9777.0
2023-12-27 22:00:00+00:00,1.32069,1.32125,1.31953,1.31954,4466.0
2023-12-28 02:00:00+00:00,1.31954,1.32062,1.31928,1.32012,5435.0
2023-12-28 06:00:00+00:00,1.32014,1.32176,1.31886,1.32129,9373.0
2023-12-28 10:00:00+00:00,1.32128,1.32326,1.32044,1.3212,14751.0
2023-12-28 14:00:00+00:00,1.32119,1.32166,1.31825,1.3216,21671.0
2023-12-28 18:00:00+00:00,1.32158,1.32358,1.32146,1.32289,12574.0
2023-12-28 22:00:00+00:00,1.32339,1.32339,1.32232,1.32256,7845.0
2023-12-29 02:00:00+00:00,1.32256,1.32327,1.32227,1.32249,5755.0
2023-12-29 06:00:00+00:00,1.32248,1.3254,1.32248,1.3251,11132.0
2023-12-29 10:00:00+00:00,1.3251,1.32654,1.32488,1.32564,15337.0
2023-12-29 14:00:00+00:00,1.32564,1.32618,1.31784,1.3207,23789.0
2023-12-29 18:00:00+00:00,1.3207,1.32568,1.3207,1.32522,13488.0
2024-01-01 22:00:00+00:00,1.3238,1.32563,1.32289,1.3242,4796.0
2024-01-02 02:00:00+00:00,1.3241,1.32576,1.32364,1.32364,6000.0
2024-01-02 06:00:00+00:00,1.32366,1.3256,1.32286,1.32535,15750.0
2024-01-02 10:00:00+00:00,1.32537,1.33092,1.32482,1.32996,19420.0
2024-01-02 14:00:00+00:00,1.32999,1.3329,1.32994,1.33048,30380.0
2024-01-02 18:00:00+00:00,1.3305,1.3334,1.3305,1.33216,12330.0
2024-01-02 22:00:00+00:00,1.33245,1.333,1.33179,1.33266,5789.0
2024-01-03 02:00:00+00:00,1.33265,1.33322,1.33252,1.33274,7902.0
2024-01-03 06:00:00+00:00,1.33276,1.33343,1.33218,1.33256,15629.0
2024-01-03 10:00:00+00:00,1.33256,1.33644,1.33236,1.33624,21940.0
2024-01-03 14:00:00+00:00,1.33624,1.33678,1.33374,1.33611,28466.0
2024-01-03 18:00:00+00:00,1.33612,1.33722,1.3348,1.33524,19091.0
2024-01-03 22:00:00+00:00,1.33592,1.33592,1.33444,1.3347,5878.0
2024-01-04 02:00:00+00:00,1.3347,1.33554,1.33359,1.33403,6442.0
2024-01-04 06:00:00+00:00,1.33404,1.3341,1.33176,1.33242,16629.0
2024-01-04 10:00:00+00:00,1.33242,1.3362,1.33172,1.3357,19460.0
2024-01-04 14:00:00+00:00,1.33572,1.33661,1.33417,1.33548,28142.0
2024-01-04 18:00:00+00:00,1.33549,1.33617,1.33462,1.33499,12791.0
2024-01-04 22:00:00+00:00,1.33474,1.33593,1.33474,1.33504,6435.0
2024-01-05 02:00:00+00:00,1.33505,1.33678,1.33464,1.33624,5601.0
2024-01-05 06:00:00+00:00,1.33624,1.33732,1.33552,1.33728,16001.0
2024-01-05 10:00:00+00:00,1.33726,1.33994,1.33574,1.33596,22829.0
2024-01-05 14:00:00+00:00,1.33595,1.33688,1.32875,1.33416,38538.0
2024-01-05 18:00:00+00:00,1.33417,1.33688,1.33382,1.3362,15899.0
2024-01-07 22:00:00+00:00,1.33537,1.33659,1.3345,1.33548,5569.0
2024-01-08 02:00:00+00:00,1.33554,1.33795,1.33546,1.33739,7335.0
2024-01-08 06:00:00+00:00,1.33738,1.33948,1.33593,1.33794,17632.0
2024-01-08 10:00:00+00:00,1.33792,1.3399,1.33766,1.33958,19146.0
2024-01-08 14:00:00+00:00,1.33958,1.34051,1.33594,1.33667,25012.0
2024-01-08 18:00:00+00:00,1.33667,1.33734,1.33464,1.33486,10408.0
2024-01-08 22:00:00+00:00,1.33469,1.33538,1.3345,1.33486,6082.0
2024-01-09 02:00:00+00:00,1.33486,1.3364,1.33405,1.33628,7232.0
2024-01-09 06:00:00+00:00,1.3363,1.33694,1.33496,1.33536,14366.0
2024-01-09 10:00:00+00:00,1.33536,1.33784,1.33517,1.33714,16509.0
2024-01-09 14:00:00+00:00,1.33713,1.3415,1.33674,1.33914,23487.0
2024-01-09 18:00:00+00:00,1.33914,1.34036,1.33845,1.33903,13941.0
2024-01-09 22:00:00+00:00,1.33889,1.33954,1.33814,1.33822,6769.0
2024-01-10 02:00:00+00:00,1.33822,1.33854,1.33774,1.33818,5666.0
2024-01-10 06:00:00+00:00,1.33819,1.33949,1.33663,1.3371,12590.0
2024-01-10 10:00:00+00:00,1.33708,1.339,1.33654,1.33846,14395.0
2024-01-10 14:00:00+00:00,1.33842,1.33885,1.33726,1.338,21319.0
2024-01-10 18:00:00+00:00,1.338,1.33908,1.33762,1.338,10200.0
2024-01-10 22:00:00+00:00,1.33805,1.33835,1.33645,1.33654,5514.0
2024-01-11 02:00:00+00:00,1.33653,1.3367,1.3357,1.33593,6230.0
2024-01-11 06:00:00+00:00,1.33592,1.33764,1.33558,1.33711,12122.0
2024-01-11 10:00:00+00:00,1.33709,1.34112,1.33506,1.3403,22245.0
2024-01-11 14:00:00+00:00,1.3403,1.3443,1.33694,1.34261,43417.0
2024-01-11 18:00:00+00:00,1.34264,1.34281,1.33914,1.33946,16867.0
2024-01-11 22:00:00+00:00,1.33922,1.33974,1.3371,1.33721,7050.0
2024-01-12 02:00:00+00:00,1.3372,1.33863,1.33706,1.3379,7495.0
2024-01-12 06:00:00+00:00,1.3379,1.3384,1.33477,1.33566,13783.0
2024-01-12 10:00:00+00:00,1.33567,1.33866,1.33536,1.33552,20142.0
2024-01-12 14:00:00+00:00,1.33548,1.3411,1.33434,1.34026,32149.0
2024-01-12 18:00:00+00:00,1.34026,1.3412,1.3396,1.3408,12256.0
2024-01-14 22:00:00+00:00,1.34074,1.34146,1.33937,1.33946,7320.0
2024-01-15 02:00:00+00:00,1.33945,1.34002,1.3382,1.33993,6557.0
2024-01-15 06:00:00+00:00,1.33994,1.34158,1.33898,1.3415,14712.0
2024-01-15 10:00:00+00:00,1.34152,1.34309,1.34097,1.343,15040.0
2024-01-15 14:00:00+00:00,1.343,1.34484,1.34278,1.34386,12408.0
2024-01-15 18:00:00+00:00,1.34386,1.34389,1.3425,1.34269,2299.0
2024-01-15 22:00:00+00:00,1.34262,1.34574,1.3424,1.34547,8092.0
2024-01-16 02:00:00+00:00,1.34546,1.3478,1.34546,1.34774,7722.0
2024-01-16 06:00:00+00:00,1.34772,1.34994,1.34715,1.34968,18554.0
2024-01-16 10:00:00+00:00,1.34972,1.35004,1.34452,1.34632,20902.0
2024-01-16 14:00:00+00:00,1.34632,1.34944,1.3457,1.34898,32237.0
2024-01-16 18:00:00+00:00,1.34898,1.3502,1.34836,1.34945,11610.0
2024-01-16 22:00:00+00:00,1.34932,1.34958,1.3487,1.34887,6879.0
2024-01-17 02:00:00+00:00,1.34886,1.35111,1.34804,1.3509,9152.0
2024-01-17 06:00:00+00:00,1.35092,1.35306,1.35064,1.35182,20436.0
2024-01-17 10:00:00+00:00,1.35184,1.35275,1.35106,1.35202,20926.0
2024-01-17 14:00:00+00:00,1.35202,1.3542,1.35044,1.35272,26318.0
2024-01-17 18:00:00+00:00,1.35271,1.35358,1.35046,1.35048,13365.0
2024-01-17 22:00:00+00:00,1.35102,1.35102,1.3489,1.34908,7612.0
2024-01-18 02:00:00+00:00,1.34908,1.34992,1.34834,1.34929,9712.0
2024-01-18 06:00:00+00:00,1.34928,1.3504,1.34807,1.34935,15707.0
2024-01-18 10:00:00+00:00,1.34936,1.35272,1.34826,1.35192,18190.0
2024-01-18 14:00:00+00:00,1.35192,1.35197,1.34894,1.3508,28856.0
2024-01-18 18:00:00+00:00,1.35078,1.35178,1.34868,1.34872,14809.0
2024-01-18 22:00:00+00:00,1.34861,1.34922,1.34838,1.3486,7429.0
2024-01-19 02:00:00+00:00,1.34864,1.34979,1.34818,1.34969,7723.0
2024-01-19 06:00:00+00:00,1.3497,1.35023,1.34659,1.34662,15114.0
2024-01-19 10:00:00+00:00,1.34662,1.34798,1.34546,1.34765,13807.0
2024-01-19 14:00:00+00:00,1.34764,1.34944,1.34586,1.34612,29415.0
2024-01-19 18:00:00+00:00,1.3461,1.3466,1.34276,1.34294,13001.0
2024-01-21 22:00:00+00:00,1.34382,1.34414,1.34215,1.34286,10758.0
2024-01-22 02:00:00+00:00,1.34286,1.34417,1.34246,1.34386,7933.0
2024-01-22 06:00:00+00:00,1.34387,1.34447,1.34236,1.34264,15118.0
2024-01-22 10:00:00+00:00,1.34264,1.34434,1.34152,1.34372,15013.0
2024-01-22 14:00:00+00:00,1.34371,1.34617,1.3426,1.34516,20743.0
2024-01-22 18:00:00+00:00,1.34516,1.3483,1.34515,1.34792,10105.0
2024-01-22 22:00:00+00:00,1.34786,1.34864,1.34726,1.34804,6179.0
2024-01-23 02:00:00+00:00,1.34804,1.34856,1.34584,1.34602,11172.0
2024-01-23 06:00:00+00:00,1.34604,1.3483,1.34534,1.34766,13639.0
2024-01-23 10:00:00+00:00,1.34766,1.34824,1.34646,1.34764,12911.0
2024-01-23 14:00:00+00:00,1.34764,1.3492,1.3467,1.34834,19757.0
2024-01-23 18:00:00+00:00,1.34832,1.34868,1.3459,1.34619,8656.0
2024-01-23 22:00:00+00:00,1.34592,1.34666,1.34558,1.3466,5318.0
2024-01-24 02:00:00+00:00,1.34657,1.34777,1.34657,1.3469,6980.0
2024-01-24 06:00:00+00:00,1.3469,1.34714,1.3438,1.34425,14728.0
2024-01-24 10:00:00+00:00,1.34428,1.34602,1.3431,1.34322,16697.0
2024-01-24 14:00:00+00:00,1.34325,1.34948,1.343,1.34806,28977.0
2024-01-24 18:00:00+00:00,1.34806,1.35286,1.34799,1.35239,15021.0
2024-01-24 22:00:00+00:00,1.35212,1.35346,1.35209,1.35246,6739.0
2024-01-25 02:00:00+00:00,1.35246,1.35258,1.35148,1.35231,7623.0
2024-01-25 06:00:00+00:00,1.35232,1.353,1.35048,1.35068,13441.0
2024-01-25 10:00:00+00:00,1.35068,1.35192,1.34883,1.34911,17897.0
2024-01-25 14:00:00+00:00,1.34908,1.35201,1.34855,1.34967,28921.0
2024-01-25 18:00:00+00:00,1.34964,1.35048,1.34683,1.34742,14563.0
2024-01-25 22:00:00+00:00,1.34773,1.34828,1.34711,1.34722,5347.0
2024-01-26 02:00:00+00:00,1.34722,1.34728,1.34632,1.3465,7412.0
2024-01-26 06:00:00+00:00,1.34652,1.34834,1.34552,1.34563,16244.0
2024-01-26 10:00:00+00:00,1.34562,1.34569,1.34142,1.34276,17720.0
2024-01-26 14:00:00+00:00,1.34279,1.34677,1.34194,1.34631,26013.0
2024-01-26 18:00:00+00:00,1.3463,1.34656,1.34435,1.34525,12426.0
2024-01-28 22:00:00+00:00,1.34609,1.34652,1.34452,1.3448,7322.0
2024-01-29 02:00:00+00:00,1.34478,1.34566,1.34454,1.34481,10309.0
2024-01-29 06:00:00+00:00,1.3448,1.34488,1.34297,1.34356,11946.0
2024-01-29 10:00:00+00:00,1.34354,1.34464,1.34255,1.34383,12715.0
2024-01-29 14:00:00+00:00,1.34376,1.34654,1.34326,1.34466,18629.0
2024-01-29 18:00:00+00:00,1.34467,1.34539,1.34098,1.34146,12307.0
2024-01-29 22:00:00+00:00,1.3418,1.34192,1.34018,1.34076,5638.0
2024-01-30 02:00:00+00:00,1.34076,1.34116,1.34018,1.34082,7177.0
2024-01-30 06:00:00+00:00,1.3408,1.34156,1.34008,1.34045,16744.0
2024-01-30 10:00:00+00:00,1.34042,1.34386,1.3399,1.34374,16049.0
2024-01-30 14:00:00+00:00,1.34375,1.34466,1.3406,1.34136,24406.0
2024-01-30 18:00:00+00:00,1.34136,1.34166,1.33956,1.33971,11871.0
2024-01-30 22:00:00+00:00,1.34008,1.34116,1.33977,1.34116,7005.0
2024-01-31 02:00:00+00:00,1.34116,1.3424,1.34116,1.3418,8791.0
2024-01-31 06:00:00+00:00,1.34183,1.34251,1.341,1.34228,15995.0
2024-01-31 10:00:00+00:00,1.34229,1.34374,1.33926,1.33967,15740.0
2024-01-31 14:00:00+00:00,1.33968,1.33998,1.33586,1.33929,27722.0
2024-01-31 18:00:00+00:00,1.3393,1.34462,1.33711,1.34348,36590.0
2024-01-31 22:00:00+00:00,1.34378,1.34402,1.34226,1.34335,7625.0
2024-02-01 02:00:00+00:00,1.34338,1.34481,1.34202,1.3448,10054.0
2024-02-01 06:00:00+00:00,1.34482,1.34644,1.34428,1.34462,17822.0
2024-02-01 10:00:00+00:00,1.3446,1.34632,1.34362,1.34412,19752.0
2024-02-01 14:00:00+00:00,1.34411,1.34538,1.33678,1.33822,35062.0
2024-02-01 18:00:00+00:00,1.33824,1.33927,1.33705,1.33858,18117.0
2024-02-01 22:00:00+00:00,1.33864,1.33874,1.33724,1.33746,7964.0
2024-02-02 02:00:00+00:00,1.33744,1.33786,1.33696,1.33758,10540.0
2024-02-02 06:00:00+00:00,1.33758,1.33822,1.33678,1.33692,15488.0
2024-02-02 10:00:00+00:00,1.33692,1.34356,1.3366,1.34352,18050.0
2024-02-02 14:00:00+00:00,1.34354,1.34758,1.34346,1.34672,32137.0
2024-02-02 18:00:00+00:00,1.34668,1.347,1.34544,1.3467,13168.0
2024-02-04 22:00:00+00:00,1.34638,1.34891,1.34606,1.34732,10646.0
2024-02-05 02:00:00+00:00,1.34731,1.34801,1.34696,1.34706,10804.0
2024-02-05 06:00:00+00:00,1.34704,1.34892,1.34668,1.34868,16027.0
2024-02-05 10:00:00+00:00,1.34869,1.35148,1.3482,1.35123,14848.0
2024-02-05 14:00:00+00:00,1.35122,1.3544,1.3502,1.35278,25627.0
2024-02-05 18:00:00+00:00,1.35276,1.35436,1.35224,1.35422,10650.0
2024-02-05 22:00:00+00:00,1.35389,1.3544,1.35208,1.35225,6295.0
2024-02-06 02:00:00+00:00,1.3522,1.35252,1.3509,1.3513,9213.0
2024-02-06 06:00:00+00:00,1.3513,1.35348,1.35056,1.3534,12585.0
2024-02-06 10:00:00+00:00,1.35341,1.35429,1.35213,1.35346,16195.0
2024-02-06 14:00:00+00:00,1.35346,1.35398,1.3483,1.34874,27027.0
2024-02-06 18:00:00+00:00,1.34875,1.34952,1.34766,1.34932,12454.0
2024-02-06 22:00:00+00:00,1.34887,1.34928,1.34772,1.3478,6589.0
2024-02-07 02:00:00+00:00,1.34777,1.34886,1.34744,1.34849,8984.0
2024-02-07 06:00:00+00:00,1.34851,1.349,1.347,1.34714,16991.0
2024-02-07 10:00:00+00:00,1.34714,1.34858,1.3455,1.3466,16449.0
2024-02-07 14:00:00+00:00,1.34659,1.34814,1.346,1.34736,25578.0
2024-02-07 18:00:00+00:00,1.34736,1.34794,1.346,1.34622,12118.0
2024-02-07 22:00:00+00:00,1.34652,1.34657,1.34534,1.34546,6179.0
2024-02-08 02:00:00+00:00,1.34546,1.34586,1.34485,1.34548,9011.0
2024-02-08 06:00:00+00:00,1.34548,1.347,1.3448,1.34634,12223.0
2024-02-08 10:00:00+00:00,1.34634,1.34932,1.3461,1.34868,16409.0
2024-02-08 14:00:00+00:00,1.34868,1.34878,1.346,1.34655,22532.0
2024-02-08 18:00:00+00:00,1.34654,1.34668,1.34523,1.3459,11510.0
2024-02-08 22:00:00+00:00,1.34622,1.34643,1.3457,1.34623,6436.0
2024-02-09 02:00:00+00:00,1.34622,1.3466,1.34588,1.34648,6598.0
2024-02-09 06:00:00+00:00,1.34648,1.34651,1.34498,1.34575,12826.0
2024-02-09 10:00:00+00:00,1.34576,1.34608,1.3413,1.3438,18631.0
2024-02-09 14:00:00+00:00,1.3438,1.34818,1.34311,1.347,22815.0
2024-02-09 18:00:00+00:00,1.34699,1.34705,1.3453,1.34584,9082.0
2024-02-11 22:00:00+00:00,1.34663,1.34663,1.34528,1.34588,3959.0
2024-02-12 02:00:00+00:00,1.34586,1.34644,1.34582,1.34614,4005.0
2024-02-12 06:00:00+00:00,1.34614,1.34687,1.34504,1.34656,12793.0
2024-02-12 10:00:00+00:00,1.34656,1.34753,1.3462,1.34729,13844.0
2024-02-12 14:00:00+00:00,1.34732,1.34733,1.3434,1.34364,18591.0
2024-02-12 18:00:00+00:00,1.34362,1.34592,1.34302,1.34511,11673.0
2024-02-12 22:00:00+00:00,1.34522,1.34568,1.34504,1.34528,4971.0
2024-02-13 02:00:00+00:00,1.34528,1.34612,1.34528,1.34578,6429.0
2024-02-13 06:00:00+00:00,1.3458,1.34633,1.34474,1.3451,13651.0
2024-02-13 10:00:00+00:00,1.3451,1.35291,1.34394,1.35238,20025.0
2024-02-13 14:00:00+00:00,1.35238,1.35786,1.35204,1.35692,30689.0
2024-02-13 18:00:00+00:00,1.35692,1.35864,1.3563,1.35643,13265.0
2024-02-13 22:00:00+00:00,1.35664,1.35724,1.35604,1.35648,7218.0
2024-02-14 02:00:00+00:00,1.35648,1.35688,1.35562,1.35579,5840.0
2024-02-14 06:00:00+00:00,1.35579,1.35618,1.35416,1.35434,13784.0
2024-02-14 10:00:00+00:00,1.35434,1.35542,1.35311,1.35512,15752.0
2024-02-14 14:00:00+00:00,1.35512,1.35632,1.35435,1.3548,27716.0
2024-02-14 18:00:00+00:00,1.35477,1.35534,1.35406,1.35438,11575.0
2024-02-14 22:00:00+00:00,1.35432,1.35474,1.35376,1.35456,5768.0
2024-02-15 02:00:00+00:00,1.35456,1.3552,1.35401,1.35447,6888.0
2024-02-15 06:00:00+00:00,1.35446,1.35461,1.35292,1.35371,12978.0
2024-02-15 10:00:00+00:00,1.3537,1.35428,1.35113,1.35174,17229.0
2024-02-15 14:00:00+00:00,1.35178,1.35243,1.34756,1.34884,24013.0
2024-02-15 18:00:00+00:00,1.34884,1.34888,1.34636,1.34644,12094.0
2024-02-15 22:00:00+00:00,1.3465,1.34831,1.34611,1.34782,4832.0
2024-02-16 02:00:00+00:00,1.34783,1.34862,1.34782,1.3483,5835.0
2024-02-16 06:00:00+00:00,1.3483,1.34858,1.34759,1.34807,12330.0
2024-02-16 10:00:00+00:00,1.34806,1.35077,1.34724,1.34958,15451.0
2024-02-16 14:00:00+00:00,1.34956,1.3506,1.34693,1.34752,27355.0
2024-02-16 18:00:00+00:00,1.3475,1.34924,1.34695,1.34848,12135.0
2024-02-18 22:00:00+00:00,1.34835,1.34886,1.34682,1.34784,7395.0
2024-02-19 02:00:00+00:00,1.34784,1.34838,1.34756,1.34776,7008.0
2024-02-19 06:00:00+00:00,1.34776,1.34795,1.34712,1.34742,10658.0
2024-02-19 10:00:00+00:00,1.34742,1.34812,1.34713,1.34803,10746.0
2024-02-19 14:00:00+00:00,1.34802,1.34966,1.34768,1.34906,8797.0
2024-02-19 18:00:00+00:00,1.34907,1.34919,1.34887,1.34902,2128.0
2024-02-19 22:00:00+00:00,1.34896,1.35056,1.34878,1.35054,7395.0
2024-02-20 02:00:00+00:00,1.35056,1.35119,1.3504,1.3508,7325.0
2024-02-20 06:00:00+00:00,1.3508,1.35109,1.34903,1.3493,14073.0
2024-02-20 10:00:00+00:00,1.34932,1.35254,1.34723,1.35145,18313.0
2024-02-20 14:00:00+00:00,1.35142,1.35299,1.3498,1.35201,25273.0
2024-02-20 18:00:00+00:00,1.352,1.35283,1.35167,1.35234,14301.0
2024-02-20 22:00:00+00:00,1.35248,1.3529,1.35186,1.35186,6731.0
2024-02-21 02:00:00+00:00,1.35188,1.35193,1.3505,1.35091,10078.0
2024-02-21 06:00:00+00:00,1.3509,1.35364,1.35076,1.35266,15579.0
2024-02-21 10:00:00+00:00,1.35268,1.35336,1.35196,1.35236,15883.0
2024-02-21 14:00:00+00:00,1.35236,1.35284,1.3502,1.35086,22948.0
2024-02-21 18:00:00+00:00,1.35084,1.3521,1.34942,1.35043,18033.0
2024-02-21 22:00:00+00:00,1.35013,1.35062,1.34834,1.34878,7098.0
2024-02-22 02:00:00+00:00,1.3488,1.34962,1.34757,1.34788,7359.0
2024-02-22 06:00:00+00:00,1.34788,1.34812,1.34409,1.3452,16351.0
2024-02-22 10:00:00+00:00,1.3452,1.35074,1.34512,1.35054,16045.0
2024-02-22 14:00:00+00:00,1.35054,1.35078,1.34828,1.3492,25963.0
2024-02-22 18:00:00+00:00,1.34918,1.34991,1.34802,1.34824,13016.0
2024-02-22 22:00:00+00:00,1.3484,1.34954,1.34788,1.34824,7596.0
2024-02-23 02:00:00+00:00,1.34825,1.34862,1.34778,1.34808,8043.0
2024-02-23 06:00:00+00:00,1.34807,1.35022,1.34724,1.34972,13614.0
2024-02-23 10:00:00+00:00,1.34977,1.3499,1.34616,1.34639,17529.0
2024-02-23 14:00:00+00:00,1.34641,1.35176,1.3464,1.34969,23803.0
2024-02-23 18:00:00+00:00,1.3497,1.35105,1.34907,1.35093,9527.0
2024-02-25 22:00:00+00:00,1.34958,1.35196,1.34958,1.35138,6380.0
2024-02-26 02:00:00+00:00,1.35138,1.35181,1.35071,1.35103,6114.0
2024-02-26 06:00:00+00:00,1.35104,1.35288,1.35084,1.35225,11125.0
2024-02-26 10:00:00+00:00,1.35224,1.35255,1.35012,1.35024,13821.0
2024-02-26 14:00:00+00:00,1.3502,1.35258,1.35,1.35174,19261.0
2024-02-26 18:00:00+00:00,1.35177,1.35212,1.35002,1.3505,10245.0
2024-02-26 22:00:00+00:00,1.3506,1.35103,1.35002,1.35074,5554.0
2024-02-27 02:00:00+00:00,1.35073,1.3514,1.35002,1.35022,7586.0
2024-02-27 06:00:00+00:00,1.35022,1.35034,1.34904,1.34926,15869.0
2024-02-27 10:00:00+00:00,1.34926,1.35056,1.34847,1.3499,15726.0
2024-02-27 14:00:00+00:00,1.34992,1.35394,1.34946,1.35232,20126.0
2024-02-27 18:00:00+00:00,1.35238,1.35364,1.35164,1.35286,10614.0
