timestamp,open,high,low,close,volume
2021-10-12 17:00:00+00:00,1.24578,1.24724,1.2452,1.24688,3746.0
2021-10-12 21:00:00+00:00,1.24652,1.2479,1.24582,1.24661,1442.0
2021-10-13 01:00:00+00:00,1.24663,1.24716,1.24504,1.24506,1757.0
2021-10-13 05:00:00+00:00,1.24504,1.24648,1.24356,1.24436,3799.0
2021-10-13 09:00:00+00:00,1.24434,1.2471,1.24348,1.24648,6170.0
2021-10-13 13:00:00+00:00,1.2465,1.2467,1.24327,1.24402,8496.0
2021-10-13 17:00:00+00:00,1.24404,1.24471,1.24307,1.2443,4021.0
2021-10-13 21:00:00+00:00,1.24438,1.24506,1.2424,1.2426,1367.0
2021-10-14 01:00:00+00:00,1.24257,1.24384,1.24238,1.24252,1291.0
2021-10-14 05:00:00+00:00,1.24256,1.24274,1.23843,1.23876,3630.0
2021-10-14 09:00:00+00:00,1.23878,1.23884,1.23726,1.23824,4596.0
2021-10-14 13:00:00+00:00,1.23826,1.23914,1.23547,1.23658,6928.0
2021-10-14 17:00:00+00:00,1.2366,1.2379,1.23616,1.23696,2696.0
2021-10-14 21:00:00+00:00,1.23686,1.23822,1.23644,1.237,1398.0
2021-10-15 01:00:00+00:00,1.23698,1.23728,1.23546,1.2355,2114.0
2021-10-15 05:00:00+00:00,1.23552,1.23578,1.23366,1.23465,3794.0
2021-10-15 09:00:00+00:00,1.23462,1.23856,1.23406,1.23848,4746.0
2021-10-15 13:00:00+00:00,1.23844,1.23977,1.2355,1.23937,7951.0
2021-10-15 17:00:00+00:00,1.23934,1.23934,1.23591,1.23658,2841.0
2021-10-17 21:00:00+00:00,1.2372,1.23844,1.23491,1.23834,2158.0
2021-10-18 01:00:00+00:00,1.23836,1.23966,1.23735,1.2395,2591.0
2021-10-18 05:00:00+00:00,1.23952,1.241,1.2383,1.24026,4231.0
2021-10-18 09:00:00+00:00,1.24028,1.24036,1.23789,1.23955,4783.0
2021-10-18 13:00:00+00:00,1.23952,1.24,1.2351,1.23674,6624.0
2021-10-18 17:00:00+00:00,1.23672,1.23848,1.23668,1.23798,2366.0
2021-10-18 21:00:00+00:00,1.23802,1.23827,1.23634,1.23636,1152.0
2021-10-19 01:00:00+00:00,1.2364,1.23687,1.23414,1.23497,2260.0
2021-10-19 05:00:00+00:00,1.23495,1.235,1.23202,1.2321,4167.0
2021-10-19 09:00:00+00:00,1.23213,1.2362,1.23115,1.23554,4168.0
2021-10-19 13:00:00+00:00,1.23557,1.23745,1.23474,1.23562,6743.0
2021-10-19 17:00:00+00:00,1.23564,1.23695,1.23495,1.23654,2360.0
2021-10-19 21:00:00+00:00,1.23628,1.23682,1.23525,1.23528,1376.0
2021-10-20 01:00:00+00:00,1.2353,1.23625,1.23362,1.23375,2974.0
2021-10-20 05:00:00+00:00,1.23372,1.23572,1.23358,1.23474,4431.0
2021-10-20 09:00:00+00:00,1.23472,1.23598,1.23347,1.23492,3983.0
2021-10-20 13:00:00+00:00,1.23489,1.23628,1.2315,1.23198,6397.0
2021-10-20 17:00:00+00:00,1.23194,1.23277,1.23074,1.23198,3245.0
2021-10-20 21:00:00+00:00,1.23204,1.23262,1.23144,1.2316,1232.0
2021-10-21 01:00:00+00:00,1.23162,1.2323,1.22882,1.23195,3089.0
2021-10-21 05:00:00+00:00,1.23192,1.23444,1.23168,1.23352,4349.0
2021-10-21 09:00:00+00:00,1.2335,1.23459,1.23262,1.23274,4129.0
2021-10-21 13:00:00+00:00,1.23272,1.23658,1.23127,1.23636,7077.0
2021-10-21 17:00:00+00:00,1.23638,1.23837,1.2362,1.2371,3454.0
2021-10-21 21:00:00+00:00,1.23714,1.23754,1.23634,1.23634,1589.0
2021-10-22 01:00:00+00:00,1.23632,1.23636,1.2343,1.23529,2932.0
2021-10-22 05:00:00+00:00,1.23526,1.23577,1.23307,1.23348,4642.0
2021-10-22 09:00:00+00:00,1.2335,1.23448,1.23212,1.23343,3706.0
2021-10-22 13:00:00+00:00,1.23338,1.23902,1.23249,1.2371,9665.0
2021-10-22 17:00:00+00:00,1.23707,1.23792,1.23621,1.23635,3369.0
2021-10-24 21:00:00+00:00,1.23684,1.23795,1.23582,1.23619,1711.0
2021-10-25 01:00:00+00:00,1.23617,1.23693,1.23433,1.23487,2606.0
2021-10-25 05:00:00+00:00,1.23484,1.23661,1.23383,1.23476,3995.0
2021-10-25 09:00:00+00:00,1.23478,1.23746,1.23456,1.23717,4008.0
2021-10-25 13:00:00+00:00,1.23714,1.23999,1.23606,1.23957,6489.0
2021-10-25 17:00:00+00:00,1.23955,1.23962,1.2381,1.23838,2376.0
2021-10-25 21:00:00+00:00,1.23852,1.23856,1.23757,1.2381,1173.0
2021-10-26 01:00:00+00:00,1.23806,1.23855,1.23681,1.23728,2347.0
2021-10-26 05:00:00+00:00,1.23731,1.23938,1.2371,1.23724,3413.0
2021-10-26 09:00:00+00:00,1.23726,1.23754,1.23502,1.2352,3046.0
2021-10-26 13:00:00+00:00,1.23517,1.23966,1.23506,1.23916,7441.0
2021-10-26 17:00:00+00:00,1.23918,1.23932,1.23796,1.23898,2513.0
2021-10-26 21:00:00+00:00,1.23892,1.23958,1.23832,1.23903,1630.0
2021-10-27 01:00:00+00:00,1.23906,1.23988,1.2386,1.23876,2077.0
2021-10-27 05:00:00+00:00,1.23879,1.24196,1.23832,1.24189,3530.0
2021-10-27 09:00:00+00:00,1.24185,1.24313,1.24025,1.24282,4712.0
2021-10-27 13:00:00+00:00,1.24279,1.24318,1.23005,1.233,19165.0
2021-10-27 17:00:00+00:00,1.23302,1.23656,1.2317,1.23606,4713.0
2021-10-27 21:00:00+00:00,1.23532,1.23726,1.2353,1.23702,1853.0
2021-10-28 01:00:00+00:00,1.237,1.23795,1.23677,1.23751,2966.0
2021-10-28 05:00:00+00:00,1.23748,1.23827,1.2365,1.23705,4492.0
2021-10-28 09:00:00+00:00,1.23708,1.23734,1.2351,1.2368,6129.0
2021-10-28 13:00:00+00:00,1.23682,1.23716,1.23304,1.23559,10422.0
2021-10-28 17:00:00+00:00,1.23556,1.23574,1.23383,1.23454,3476.0
2021-10-28 21:00:00+00:00,1.2345,1.23602,1.23408,1.23566,1620.0
2021-10-29 01:00:00+00:00,1.23564,1.23629,1.23436,1.23524,2803.0
2021-10-29 05:00:00+00:00,1.23522,1.23637,1.2335,1.23571,3849.0
2021-10-29 09:00:00+00:00,1.23568,1.23931,1.2328,1.23828,6183.0
2021-10-29 13:00:00+00:00,1.23831,1.24079,1.23716,1.23959,11267.0
2021-10-29 17:00:00+00:00,1.23956,1.23973,1.23708,1.23875,4228.0
2021-10-31 21:00:00+00:00,1.23855,1.23902,1.23732,1.23876,1648.0
2021-11-01 01:00:00+00:00,1.23878,1.23922,1.23767,1.23898,1962.0
2021-11-01 05:00:00+00:00,1.23896,1.24036,1.23798,1.23892,3089.0
2021-11-01 09:00:00+00:00,1.23894,1.23932,1.23694,1.23806,3506.0
2021-11-01 13:00:00+00:00,1.23808,1.2395,1.23521,1.23584,6293.0
2021-11-01 17:00:00+00:00,1.23582,1.23744,1.23549,1.23688,3005.0
2021-11-01 21:00:00+00:00,1.23676,1.23798,1.23656,1.23757,1042.0
2021-11-02 01:00:00+00:00,1.23759,1.23858,1.23726,1.23833,2829.0
2021-11-02 05:00:00+00:00,1.2383,1.24062,1.23796,1.24055,3220.0
2021-11-02 09:00:00+00:00,1.24057,1.24178,1.23952,1.23967,3898.0
2021-11-02 13:00:00+00:00,1.23969,1.24248,1.23878,1.24159,6066.0
2021-11-02 17:00:00+00:00,1.24156,1.24177,1.23989,1.24112,2754.0
2021-11-02 21:00:00+00:00,1.24142,1.24194,1.24016,1.24144,843.0
2021-11-03 01:00:00+00:00,1.24148,1.24222,1.24052,1.24185,1617.0
2021-11-03 05:00:00+00:00,1.24182,1.24233,1.24054,1.24118,2589.0
2021-11-03 09:00:00+00:00,1.24116,1.24222,1.24068,1.24184,3678.0
2021-11-03 13:00:00+00:00,1.24188,1.24575,1.24105,1.24144,7229.0
2021-11-03 17:00:00+00:00,1.24142,1.24338,1.23809,1.23896,16486.0
2021-11-03 21:00:00+00:00,1.23924,1.2397,1.23774,1.23882,1099.0
2021-11-04 01:00:00+00:00,1.23884,1.24024,1.23882,1.24009,1373.0
2021-11-04 05:00:00+00:00,1.24011,1.241,1.23919,1.24028,3684.0
2021-11-04 09:00:00+00:00,1.24026,1.24343,1.24025,1.2428,4688.0
2021-11-04 13:00:00+00:00,1.24278,1.24718,1.24123,1.24644,8333.0
2021-11-04 17:00:00+00:00,1.24642,1.24699,1.24551,1.24566,3160.0
2021-11-04 21:00:00+00:00,1.24574,1.24629,1.24512,1.2455,1167.0
2021-11-05 01:00:00+00:00,1.24548,1.24697,1.24536,1.24576,2373.0
2021-11-05 05:00:00+00:00,1.24579,1.24695,1.24554,1.24674,3117.0
2021-11-05 09:00:00+00:00,1.24676,1.24798,1.24411,1.24532,5694.0
2021-11-05 13:00:00+00:00,1.24534,1.24721,1.2436,1.24414,7894.0
2021-11-05 17:00:00+00:00,1.24412,1.24622,1.24388,1.2456,4130.0
2021-11-07 22:00:00+00:00,1.245,1.24606,1.24448,1.24588,1703.0
2021-11-08 02:00:00+00:00,1.2459,1.246,1.24481,1.24502,1294.0
2021-11-08 06:00:00+00:00,1.245,1.24658,1.244,1.24504,2983.0
2021-11-08 10:00:00+00:00,1.24506,1.24594,1.24359,1.24576,3479.0
2021-11-08 14:00:00+00:00,1.24578,1.24644,1.24401,1.2456,4968.0
2021-11-08 18:00:00+00:00,1.24558,1.2459,1.24406,1.24438,2212.0
2021-11-08 22:00:00+00:00,1.24426,1.24573,1.24392,1.2449,1364.0
2021-11-09 02:00:00+00:00,1.24493,1.24593,1.24342,1.24401,1869.0
2021-11-09 06:00:00+00:00,1.24398,1.24463,1.24286,1.24346,3101.0
2021-11-09 10:00:00+00:00,1.24344,1.24512,1.24308,1.24408,3676.0
2021-11-09 14:00:00+00:00,1.24406,1.24864,1.24324,1.24402,8395.0
2021-11-09 18:00:00+00:00,1.244,1.2451,1.24339,1.24376,2766.0
2021-11-09 22:00:00+00:00,1.24388,1.24464,1.24313,1.24322,1749.0
2021-11-10 02:00:00+00:00,1.2432,1.24458,1.24314,1.24414,1897.0
2021-11-10 06:00:00+00:00,1.24416,1.24424,1.24114,1.24208,3787.0
2021-11-10 10:00:00+00:00,1.24206,1.24591,1.24147,1.24177,5808.0
2021-11-10 14:00:00+00:00,1.24174,1.2464,1.23871,1.24572,10129.0
2021-11-10 18:00:00+00:00,1.2457,1.25038,1.24555,1.2494,7670.0
2021-11-10 22:00:00+00:00,1.2491,1.25008,1.24774,1.24918,2180.0
2021-11-11 02:00:00+00:00,1.24916,1.25135,1.24869,1.25098,2646.0
2021-11-11 06:00:00+00:00,1.251,1.25356,1.25031,1.25325,3605.0
2021-11-11 10:00:00+00:00,1.25327,1.25844,1.25247,1.25576,6132.0
2021-11-11 14:00:00+00:00,1.25578,1.25964,1.25563,1.25931,6887.0
2021-11-11 18:00:00+00:00,1.25928,1.25966,1.25748,1.25768,2962.0
2021-11-11 22:00:00+00:00,1.2576,1.25955,1.25754,1.25944,1669.0
2021-11-12 02:00:00+00:00,1.25946,1.26006,1.25826,1.25841,1066.0
2021-11-12 06:00:00+00:00,1.25843,1.26047,1.25695,1.25966,3151.0
2021-11-12 10:00:00+00:00,1.2597,1.25984,1.25816,1.25886,3935.0
2021-11-12 14:00:00+00:00,1.25884,1.25915,1.25468,1.25594,7336.0
2021-11-12 18:00:00+00:00,1.25591,1.25614,1.25413,1.25531,2224.0
2021-11-14 22:00:00+00:00,1.25474,1.25563,1.2543,1.25444,1479.0
2021-11-15 02:00:00+00:00,1.25442,1.25442,1.25285,1.25304,1166.0
2021-11-15 06:00:00+00:00,1.25302,1.25376,1.25247,1.25296,2804.0
2021-11-15 10:00:00+00:00,1.253,1.25328,1.2521,1.25284,2551.0
2021-11-15 14:00:00+00:00,1.2528,1.25336,1.25019,1.25241,6724.0
2021-11-15 18:00:00+00:00,1.25244,1.25248,1.25048,1.2514,2741.0
2021-11-15 22:00:00+00:00,1.2517,1.25202,1.24929,1.24964,1911.0
2021-11-16 02:00:00+00:00,1.24961,1.25232,1.24941,1.25208,1896.0
2021-11-16 06:00:00+00:00,1.25206,1.25354,1.25143,1.2527,3340.0
2021-11-16 10:00:00+00:00,1.25273,1.25444,1.2523,1.25314,3779.0
2021-11-16 14:00:00+00:00,1.25316,1.2566,1.25316,1.25597,6793.0
2021-11-16 18:00:00+00:00,1.25595,1.25684,1.25522,1.25594,2619.0
2021-11-16 22:00:00+00:00,1.25582,1.25706,1.2556,1.2561,1527.0
2021-11-17 02:00:00+00:00,1.25612,1.25864,1.25584,1.25725,2276.0
2021-11-17 06:00:00+00:00,1.25728,1.2573,1.25406,1.25658,3885.0
2021-11-17 10:00:00+00:00,1.2566,1.2595,1.25489,1.2589,4453.0
2021-11-17 14:00:00+00:00,1.25886,1.26049,1.2574,1.26028,5829.0
2021-11-17 18:00:00+00:00,1.26025,1.2623,1.25922,1.26112,3851.0
2021-11-17 22:00:00+00:00,1.26124,1.26241,1.26043,1.26232,2115.0
2021-11-18 02:00:00+00:00,1.2623,1.26231,1.26108,1.26112,2027.0
2021-11-18 06:00:00+00:00,1.2611,1.26194,1.25996,1.2607,2994.0
2021-11-18 10:00:00+00:00,1.26072,1.26212,1.25928,1.26212,4141.0
2021-11-18 14:00:00+00:00,1.26216,1.26472,1.25974,1.26034,7664.0
2021-11-18 18:00:00+00:00,1.26037,1.26122,1.25954,1.2602,2499.0
2021-11-18 22:00:00+00:00,1.26028,1.26078,1.25951,1.2598,1248.0
2021-11-19 02:00:00+00:00,1.25978,1.26027,1.25942,1.25959,1274.0
2021-11-19 06:00:00+00:00,1.25956,1.2646,1.25847,1.26443,4030.0
2021-11-19 10:00:00+00:00,1.2644,1.26622,1.26326,1.26426,7453.0
2021-11-19 14:00:00+00:00,1.26428,1.26464,1.2611,1.26376,7758.0
2021-11-19 18:00:00+00:00,1.26374,1.26622,1.26343,1.26383,3182.0
2021-11-21 22:00:00+00:00,1.26531,1.2656,1.26427,1.26523,1407.0
2021-11-22 02:00:00+00:00,1.2652,1.26536,1.26376,1.26405,1761.0
2021-11-22 06:00:00+00:00,1.26408,1.26504,1.26306,1.26418,4448.0
2021-11-22 10:00:00+00:00,1.26415,1.26472,1.26279,1.26438,3687.0
2021-11-22 14:00:00+00:00,1.2644,1.26974,1.26438,1.26964,8660.0
2021-11-22 18:00:00+00:00,1.26966,1.27055,1.26906,1.2702,2538.0
2021-11-22 22:00:00+00:00,1.27006,1.27046,1.2677,1.27002,1420.0
2021-11-23 02:00:00+00:00,1.27004,1.27164,1.26982,1.27144,2059.0
2021-11-23 06:00:00+00:00,1.27142,1.2742,1.27032,1.27288,6793.0
2021-11-23 10:00:00+00:00,1.27286,1.27449,1.27216,1.27305,5172.0
2021-11-23 14:00:00+00:00,1.27303,1.27303,1.26984,1.27094,7774.0
2021-11-23 18:00:00+00:00,1.27096,1.27137,1.26601,1.26714,4195.0
2021-11-23 22:00:00+00:00,1.26672,1.26846,1.26672,1.26744,2520.0
2021-11-24 02:00:00+00:00,1.2675,1.26934,1.26742,1.26802,1915.0
2021-11-24 06:00:00+00:00,1.268,1.26893,1.26649,1.26812,4309.0
2021-11-24 10:00:00+00:00,1.26808,1.27104,1.26776,1.27022,5067.0
2021-11-24 14:00:00+00:00,1.2702,1.27028,1.2651,1.26684,8268.0
2021-11-24 18:00:00+00:00,1.26686,1.26757,1.26576,1.26678,3150.0
2021-11-24 22:00:00+00:00,1.26684,1.26694,1.26488,1.26577,1255.0
2021-11-25 02:00:00+00:00,1.2658,1.26595,1.26504,1.26526,956.0
2021-11-25 06:00:00+00:00,1.26529,1.26688,1.26404,1.26658,2175.0
2021-11-25 10:00:00+00:00,1.26656,1.26772,1.26587,1.2669,2769.0
2021-11-25 14:00:00+00:00,1.26692,1.26706,1.26449,1.2649,2198.0
2021-11-25 18:00:00+00:00,1.26492,1.26538,1.26472,1.26476,1869.0
2021-11-25 22:00:00+00:00,1.26494,1.26849,1.26478,1.2683,2866.0
2021-11-26 02:00:00+00:00,1.26827,1.27198,1.26823,1.27164,3356.0
2021-11-26 06:00:00+00:00,1.27167,1.27743,1.27141,1.27634,11535.0
2021-11-26 10:00:00+00:00,1.27636,1.27707,1.2738,1.27695,9350.0
2021-11-26 14:00:00+00:00,1.27698,1.27994,1.27506,1.27768,12673.0
2021-11-26 18:00:00+00:00,1.27766,1.27994,1.2752,1.2789,6473.0
2021-11-28 22:00:00+00:00,1.275,1.27645,1.27208,1.27396,5089.0
2021-11-29 02:00:00+00:00,1.27399,1.2755,1.27368,1.27496,3054.0
2021-11-29 06:00:00+00:00,1.27494,1.27602,1.27322,1.27443,6589.0
2021-11-29 10:00:00+00:00,1.27446,1.27545,1.27288,1.27363,5611.0
2021-11-29 14:00:00+00:00,1.27366,1.27934,1.27296,1.27736,8183.0
2021-11-29 18:00:00+00:00,1.27733,1.27744,1.27372,1.2739,3128.0
2021-11-29 22:00:00+00:00,1.27418,1.27512,1.27306,1.27379,1963.0
2021-11-30 02:00:00+00:00,1.27382,1.27929,1.27324,1.27926,4020.0
2021-11-30 06:00:00+00:00,1.27928,1.28125,1.2782,1.27873,10687.0
2021-11-30 10:00:00+00:00,1.2787,1.2796,1.27626,1.27676,7458.0
2021-11-30 14:00:00+00:00,1.27678,1.28374,1.2751,1.2818,23840.0
2021-11-30 18:00:00+00:00,1.28178,1.2828,1.27718,1.27776,6961.0
2021-11-30 22:00:00+00:00,1.27804,1.27872,1.27554,1.27587,3925.0
2021-12-01 02:00:00+00:00,1.27585,1.27592,1.27312,1.27334,3108.0
2021-12-01 06:00:00+00:00,1.27331,1.2775,1.2727,1.27439,7148.0
2021-12-01 10:00:00+00:00,1.27436,1.27621,1.27344,1.27348,5969.0
2021-12-01 14:00:00+00:00,1.2735,1.28041,1.27136,1.28041,9575.0
2021-12-01 18:00:00+00:00,1.28044,1.283,1.27965,1.28176,9658.0
2021-12-01 22:00:00+00:00,1.282,1.28287,1.28002,1.28006,3320.0
2021-12-02 02:00:00+00:00,1.28008,1.28126,1.27974,1.28022,2770.0
2021-12-02 06:00:00+00:00,1.2802,1.28058,1.27786,1.27837,5930.0
2021-12-02 10:00:00+00:00,1.2784,1.28293,1.27825,1.28135,8006.0
2021-12-02 14:00:00+00:00,1.28138,1.28374,1.28012,1.28163,16411.0
2021-12-02 18:00:00+00:00,1.28161,1.28354,1.28036,1.2805,5911.0
2021-12-02 22:00:00+00:00,1.28056,1.28362,1.2804,1.28278,2488.0
2021-12-03 02:00:00+00:00,1.28282,1.28324,1.28048,1.28106,2048.0
2021-12-03 06:00:00+00:00,1.28104,1.2836,1.28033,1.28254,4402.0
2021-12-03 10:00:00+00:00,1.28252,1.28454,1.2756,1.27642,9910.0
2021-12-03 14:00:00+00:00,1.27638,1.2846,1.27439,1.28378,18776.0
2021-12-03 18:00:00+00:00,1.2838,1.28546,1.28211,1.28441,7641.0
2021-12-05 22:00:00+00:00,1.28314,1.28432,1.28176,1.28244,3679.0
2021-12-06 02:00:00+00:00,1.28246,1.28306,1.28188,1.28251,1827.0
2021-12-06 06:00:00+00:00,1.28254,1.28357,1.27954,1.28018,5500.0
2021-12-06 10:00:00+00:00,1.2802,1.28106,1.27838,1.27952,4872.0
2021-12-06 14:00:00+00:00,1.27954,1.28068,1.27736,1.27742,8413.0
2021-12-06 18:00:00+00:00,1.27736,1.27824,1.27532,1.2756,3339.0
2021-12-06 22:00:00+00:00,1.2755,1.27676,1.27464,1.27467,1815.0
2021-12-07 02:00:00+00:00,1.27465,1.27552,1.27282,1.27289,2010.0
2021-12-07 06:00:00+00:00,1.27292,1.27354,1.27056,1.27059,3993.0
2021-12-07 10:00:00+00:00,1.27056,1.2707,1.26642,1.2673,4812.0
2021-12-07 14:00:00+00:00,1.26732,1.26862,1.26352,1.26594,6445.0
2021-12-07 18:00:00+00:00,1.26596,1.26677,1.26358,1.2641,3147.0
2021-12-07 22:00:00+00:00,1.26426,1.26478,1.26332,1.26425,2008.0
2021-12-08 02:00:00+00:00,1.26423,1.2648,1.26326,1.26464,1831.0
2021-12-08 06:00:00+00:00,1.26466,1.26641,1.26192,1.26223,4543.0
2021-12-08 10:00:00+00:00,1.26225,1.26454,1.26145,1.2622,9621.0
2021-12-08 14:00:00+00:00,1.26222,1.26664,1.26017,1.26442,13764.0
2021-12-08 18:00:00+00:00,1.26444,1.26594,1.26432,1.26524,2857.0
2021-12-08 22:00:00+00:00,1.26516,1.26676,1.26498,1.26676,1253.0
2021-12-09 02:00:00+00:00,1.26674,1.26703,1.26513,1.26687,1522.0
2021-12-09 06:00:00+00:00,1.26689,1.26802,1.26519,1.26786,3159.0
2021-12-09 10:00:00+00:00,1.26789,1.26988,1.26703,1.2693,4686.0
2021-12-09 14:00:00+00:00,1.26932,1.27159,1.26812,1.26902,6307.0
2021-12-09 18:00:00+00:00,1.26904,1.27222,1.26862,1.27136,3841.0
2021-12-09 22:00:00+00:00,1.27108,1.27191,1.26998,1.27044,1723.0
2021-12-10 02:00:00+00:00,1.27042,1.27172,1.26931,1.27168,1517.0
2021-12-10 06:00:00+00:00,1.27166,1.27228,1.27078,1.27198,3137.0
2021-12-10 10:00:00+00:00,1.27195,1.27244,1.26794,1.26942,4967.0
2021-12-10 14:00:00+00:00,1.26946,1.27398,1.26903,1.27102,7621.0
2021-12-10 18:00:00+00:00,1.271,1.2733,1.27066,1.27269,2397.0
2021-12-12 22:00:00+00:00,1.27291,1.27311,1.27057,1.271,1372.0
2021-12-13 02:00:00+00:00,1.27098,1.27232,1.27084,1.27196,953.0
2021-12-13 06:00:00+00:00,1.27198,1.27517,1.27184,1.27492,3123.0
2021-12-13 10:00:00+00:00,1.2749,1.27748,1.27471,1.27726,3915.0
2021-12-13 14:00:00+00:00,1.27724,1.28204,1.2771,1.2789,8874.0
2021-12-13 18:00:00+00:00,1.27888,1.28214,1.27833,1.28096,3028.0
2021-12-13 22:00:00+00:00,1.28074,1.28224,1.28052,1.28176,1445.0
2021-12-14 02:00:00+00:00,1.28178,1.28272,1.28156,1.28163,1344.0
2021-12-14 06:00:00+00:00,1.28165,1.28234,1.27976,1.2821,3847.0
2021-12-14 10:00:00+00:00,1.28212,1.28355,1.28064,1.2833,4653.0
2021-12-14 14:00:00+00:00,1.28332,1.286,1.2818,1.28515,6900.0
2021-12-14 18:00:00+00:00,1.2852,1.28652,1.28469,1.28648,3231.0
2021-12-14 22:00:00+00:00,1.2863,1.2868,1.2848,1.2849,1407.0
2021-12-15 02:00:00+00:00,1.28493,1.28559,1.28454,1.28536,1280.0
2021-12-15 06:00:00+00:00,1.28534,1.28738,1.28485,1.2869,2827.0
2021-12-15 10:00:00+00:00,1.28693,1.28862,1.28642,1.28764,3915.0
2021-12-15 14:00:00+00:00,1.28767,1.29204,1.28743,1.29022,7704.0
2021-12-15 18:00:00+00:00,1.2902,1.29374,1.28321,1.28322,18236.0
2021-12-15 22:00:00+00:00,1.28338,1.2857,1.28324,1.28528,2502.0
2021-12-16 02:00:00+00:00,1.28526,1.28577,1.28446,1.28452,2073.0
2021-12-16 06:00:00+00:00,1.2845,1.28468,1.27854,1.27885,4307.0
2021-12-16 10:00:00+00:00,1.27888,1.27954,1.2765,1.27682,7003.0
2021-12-16 14:00:00+00:00,1.2768,1.28111,1.27637,1.27773,9898.0
2021-12-16 18:00:00+00:00,1.27777,1.28032,1.27671,1.2775,5045.0
2021-12-16 22:00:00+00:00,1.27782,1.27906,1.27726,1.27879,2355.0
2021-12-17 02:00:00+00:00,1.27882,1.28103,1.27857,1.27968,2385.0
2021-12-17 06:00:00+00:00,1.27966,1.28004,1.27786,1.27912,5264.0
2021-12-17 10:00:00+00:00,1.27915,1.28349,1.27896,1.28316,4983.0
2021-12-17 14:00:00+00:00,1.2832,1.2851,1.28122,1.28485,10660.0
2021-12-17 18:00:00+00:00,1.28483,1.2902,1.28445,1.28912,5193.0
2021-12-19 22:00:00+00:00,1.28905,1.29025,1.28843,1.28968,3806.0
2021-12-20 02:00:00+00:00,1.2897,1.29166,1.28929,1.291,2884.0
2021-12-20 06:00:00+00:00,1.29098,1.29361,1.29072,1.29272,7680.0
2021-12-20 10:00:00+00:00,1.2927,1.29412,1.29106,1.29397,6429.0
2021-12-20 14:00:00+00:00,1.29392,1.2964,1.2929,1.29383,8522.0
2021-12-20 18:00:00+00:00,1.29386,1.295,1.29346,1.29446,4152.0
2021-12-20 22:00:00+00:00,1.29402,1.29478,1.2914,1.29234,2606.0
2021-12-21 02:00:00+00:00,1.29232,1.29296,1.29194,1.29246,1542.0
2021-12-21 06:00:00+00:00,1.29248,1.2946,1.29238,1.29381,3442.0
2021-12-21 10:00:00+00:00,1.29379,1.29382,1.29197,1.29324,3854.0
2021-12-21 14:00:00+00:00,1.29322,1.2942,1.29213,1.2931,6403.0
2021-12-21 18:00:00+00:00,1.29308,1.29369,1.29126,1.2914,2883.0
2021-12-21 22:00:00+00:00,1.29128,1.29244,1.29058,1.2909,1345.0
2021-12-22 02:00:00+00:00,1.29093,1.29209,1.29063,1.29142,1283.0
2021-12-22 06:00:00+00:00,1.2914,1.29189,1.29042,1.29062,2315.0
2021-12-22 10:00:00+00:00,1.29066,1.29174,1.29024,1.29108,3243.0
2021-12-22 14:00:00+00:00,1.29105,1.29172,1.28372,1.28566,5991.0
2021-12-22 18:00:00+00:00,1.28563,1.28664,1.28326,1.2841,2584.0
2021-12-22 22:00:00+00:00,1.28396,1.2853,1.2838,1.2849,1222.0
2021-12-23 02:00:00+00:00,1.28488,1.28536,1.28338,1.28362,640.0
2021-12-23 06:00:00+00:00,1.28359,1.28412,1.28161,1.28168,1557.0
2021-12-23 10:00:00+00:00,1.2817,1.28362,1.28112,1.28342,2784.0
2021-12-23 14:00:00+00:00,1.2834,1.28422,1.27982,1.28042,5365.0
2021-12-23 18:00:00+00:00,1.2804,1.28162,1.28,1.2806,2071.0
2021-12-23 22:00:00+00:00,1.28114,1.28348,1.28058,1.28166,6278.0
2021-12-24 02:00:00+00:00,1.28169,1.28259,1.28164,1.28236,4345.0
2021-12-24 06:00:00+00:00,1.28232,1.28304,1.28061,1.28105,3632.0
2021-12-24 10:00:00+00:00,1.28099,1.28226,1.27854,1.28136,5717.0
2021-12-24 14:00:00+00:00,1.28132,1.28212,1.28049,1.28175,11930.0
2021-12-24 18:00:00+00:00,1.28168,1.28292,1.28061,1.28061,2921.0
2021-12-26 22:00:00+00:00,1.2809,1.28182,1.28078,1.28123,1182.0
2021-12-27 02:00:00+00:00,1.28125,1.28184,1.28036,1.28178,754.0
2021-12-27 06:00:00+00:00,1.28176,1.28329,1.28166,1.2831,1446.0
2021-12-27 10:00:00+00:00,1.28308,1.28474,1.28202,1.28202,1614.0
2021-12-27 14:00:00+00:00,1.282,1.2822,1.27788,1.27942,3032.0
2021-12-27 18:00:00+00:00,1.27945,1.2803,1.27844,1.27874,1253.0
2021-12-27 22:00:00+00:00,1.27882,1.27978,1.27804,1.2797,926.0
2021-12-28 02:00:00+00:00,1.27968,1.27992,1.27868,1.27868,683.0
2021-12-28 06:00:00+00:00,1.27872,1.28032,1.27825,1.27958,1260.0
2021-12-28 10:00:00+00:00,1.27956,1.28006,1.27827,1.27879,1144.0
2021-12-28 14:00:00+00:00,1.27882,1.28246,1.27868,1.28206,3611.0
2021-12-28 18:00:00+00:00,1.28208,1.28319,1.28082,1.2816,1661.0
2021-12-28 22:00:00+00:00,1.28196,1.28333,1.28118,1.28292,1061.0
2021-12-29 02:00:00+00:00,1.28295,1.28306,1.2815,1.282,772.0
