timestamp,open,high,low,close,volume
2024-01-25 00:00:00+00:00,0.9392,0.93966,0.93918,0.93964,403.0
2024-01-25 00:15:00+00:00,0.93962,0.93999,0.9396,0.9399,505.0
2024-01-25 00:30:00+00:00,0.9399,0.94001,0.9397,0.94,448.0
2024-01-25 00:45:00+00:00,0.94001,0.94008,0.93991,0.93993,402.0
2024-01-25 01:00:00+00:00,0.93993,0.94017,0.93987,0.94017,304.0
2024-01-25 01:15:00+00:00,0.94017,0.94034,0.94004,0.94008,272.0
2024-01-25 01:30:00+00:00,0.94011,0.94018,0.94001,0.94014,302.0
2024-01-25 01:45:00+00:00,0.94014,0.94018,0.93996,0.94004,254.0
2024-01-25 02:00:00+00:00,0.94005,0.94012,0.93984,0.93986,460.0
2024-01-25 02:15:00+00:00,0.93987,0.9399,0.93964,0.93972,274.0
2024-01-25 02:30:00+00:00,0.93972,0.94022,0.93969,0.9402,320.0
2024-01-25 02:45:00+00:00,0.9402,0.94037,0.94019,0.9402,339.0
2024-01-25 03:00:00+00:00,0.94022,0.94054,0.94022,0.94048,383.0
2024-01-25 03:15:00+00:00,0.94046,0.94048,0.94032,0.94035,197.0
2024-01-25 03:30:00+00:00,0.94036,0.94044,0.94036,0.94042,264.0
2024-01-25 03:45:00+00:00,0.94042,0.94046,0.9404,0.94042,111.0
2024-01-25 04:00:00+00:00,0.94042,0.94058,0.94035,0.94044,304.0
2024-01-25 04:15:00+00:00,0.94045,0.9405,0.94036,0.9404,188.0
2024-01-25 04:30:00+00:00,0.9404,0.94041,0.94036,0.94041,220.0
2024-01-25 04:45:00+00:00,0.9404,0.9404,0.94029,0.94037,194.0
2024-01-25 05:00:00+00:00,0.94036,0.94036,0.94025,0.94028,174.0
2024-01-25 05:15:00+00:00,0.94029,0.94034,0.94026,0.94029,150.0
2024-01-25 05:30:00+00:00,0.9403,0.94046,0.94023,0.9403,247.0
2024-01-25 05:45:00+00:00,0.94029,0.94071,0.94018,0.94061,313.0
2024-01-25 06:00:00+00:00,0.9406,0.94062,0.94036,0.94046,284.0
2024-01-25 06:15:00+00:00,0.94045,0.94048,0.94036,0.94038,213.0
2024-01-25 06:30:00+00:00,0.94038,0.94074,0.94034,0.9406,422.0
2024-01-25 06:45:00+00:00,0.9406,0.9406,0.94032,0.94038,358.0
2024-01-25 07:00:00+00:00,0.9404,0.94053,0.94022,0.94038,610.0
2024-01-25 07:15:00+00:00,0.94038,0.94048,0.9402,0.94026,483.0
2024-01-25 07:30:00+00:00,0.94024,0.94031,0.93998,0.9401,480.0
2024-01-25 07:45:00+00:00,0.94008,0.94023,0.93912,0.93969,628.0
2024-01-25 08:00:00+00:00,0.93966,0.94015,0.93958,0.93992,913.0
2024-01-25 08:15:00+00:00,0.93992,0.94096,0.9399,0.94078,1056.0
2024-01-25 08:30:00+00:00,0.94078,0.94134,0.94072,0.94104,868.0
2024-01-25 08:45:00+00:00,0.94104,0.94104,0.94057,0.94082,888.0
2024-01-25 09:00:00+00:00,0.94084,0.94128,0.94068,0.9409,906.0
2024-01-25 09:15:00+00:00,0.94089,0.94138,0.94084,0.94108,668.0
2024-01-25 09:30:00+00:00,0.9411,0.9411,0.94086,0.94087,740.0
2024-01-25 09:45:00+00:00,0.94088,0.94124,0.9408,0.9408,588.0
2024-01-25 10:00:00+00:00,0.94079,0.94114,0.94038,0.9411,772.0
2024-01-25 10:15:00+00:00,0.9411,0.94174,0.9411,0.94127,655.0
2024-01-25 10:30:00+00:00,0.94124,0.9415,0.94076,0.94148,711.0
2024-01-25 10:45:00+00:00,0.94148,0.94176,0.94144,0.94168,594.0
2024-01-25 11:00:00+00:00,0.9417,0.94176,0.9414,0.94172,597.0
2024-01-25 11:15:00+00:00,0.94172,0.9419,0.94168,0.94174,308.0
2024-01-25 11:30:00+00:00,0.94173,0.94178,0.9415,0.94151,462.0
2024-01-25 11:45:00+00:00,0.94152,0.942,0.94122,0.94194,509.0
2024-01-25 12:00:00+00:00,0.94194,0.94214,0.94152,0.94169,467.0
2024-01-25 12:15:00+00:00,0.94168,0.94214,0.94162,0.942,495.0
2024-01-25 12:30:00+00:00,0.94199,0.9422,0.94176,0.94204,534.0
2024-01-25 12:45:00+00:00,0.94204,0.94234,0.94203,0.94234,428.0
2024-01-25 13:00:00+00:00,0.94232,0.9424,0.94179,0.9424,696.0
2024-01-25 13:15:00+00:00,0.94246,0.94265,0.94182,0.94232,1569.0
2024-01-25 13:30:00+00:00,0.9423,0.94274,0.94156,0.94172,2658.0
2024-01-25 13:45:00+00:00,0.94172,0.94206,0.94022,0.94109,2789.0
2024-01-25 14:00:00+00:00,0.94111,0.94114,0.9395,0.93996,2655.0
2024-01-25 14:15:00+00:00,0.93996,0.9406,0.93932,0.94041,1777.0
2024-01-25 14:30:00+00:00,0.9404,0.94066,0.94005,0.94048,1854.0
2024-01-25 14:45:00+00:00,0.94046,0.94048,0.93935,0.93984,1455.0
2024-01-25 15:00:00+00:00,0.9399,0.94084,0.93948,0.93956,1887.0
2024-01-25 15:15:00+00:00,0.93956,0.94012,0.93932,0.93984,1636.0
2024-01-25 15:30:00+00:00,0.93985,0.9404,0.9394,0.93951,1545.0
2024-01-25 15:45:00+00:00,0.9395,0.94036,0.9394,0.94002,1401.0
2024-01-25 16:00:00+00:00,0.94001,0.94043,0.93954,0.94017,1238.0
2024-01-25 16:15:00+00:00,0.94012,0.94042,0.9399,0.94036,936.0
2024-01-25 16:30:00+00:00,0.94032,0.94045,0.93984,0.93993,945.0
2024-01-25 16:45:00+00:00,0.93994,0.94018,0.93988,0.94002,689.0
2024-01-25 17:00:00+00:00,0.94004,0.9406,0.93998,0.93998,750.0
2024-01-25 17:15:00+00:00,0.93998,0.9411,0.93992,0.94048,832.0
2024-01-25 17:30:00+00:00,0.94048,0.94048,0.9399,0.94004,635.0
2024-01-25 17:45:00+00:00,0.94004,0.94028,0.93994,0.9402,666.0
2024-01-25 18:00:00+00:00,0.94021,0.94027,0.93982,0.94004,775.0
2024-01-25 18:15:00+00:00,0.94003,0.94006,0.93988,0.94,466.0
2024-01-25 18:30:00+00:00,0.94001,0.94008,0.9398,0.93988,402.0
2024-01-25 18:45:00+00:00,0.93988,0.93998,0.93962,0.93992,487.0
2024-01-25 19:00:00+00:00,0.9399,0.9399,0.93931,0.93933,796.0
2024-01-25 19:15:00+00:00,0.93933,0.93964,0.93926,0.93962,524.0
2024-01-25 19:30:00+00:00,0.93962,0.93975,0.93943,0.93971,728.0
2024-01-25 19:45:00+00:00,0.93972,0.94012,0.93966,0.94005,396.0
2024-01-25 20:00:00+00:00,0.94004,0.94027,0.94003,0.94016,339.0
2024-01-25 20:15:00+00:00,0.94016,0.9402,0.94,0.94002,386.0
2024-01-25 20:30:00+00:00,0.94002,0.94012,0.93984,0.93998,407.0
2024-01-25 20:45:00+00:00,0.94,0.94014,0.93988,0.94012,367.0
2024-01-25 21:00:00+00:00,0.94014,0.9404,0.94014,0.94036,238.0
2024-01-25 21:15:00+00:00,0.9404,0.94051,0.9404,0.94048,153.0
2024-01-25 21:30:00+00:00,0.94049,0.94051,0.9404,0.94049,76.0
2024-01-25 21:45:00+00:00,0.94049,0.94052,0.94038,0.94045,229.0
2024-01-25 22:00:00+00:00,0.94026,0.94042,0.94024,0.94042,10.0
2024-01-25 22:15:00+00:00,0.9404,0.94049,0.94022,0.94028,64.0
2024-01-25 22:30:00+00:00,0.9403,0.94053,0.94026,0.94037,562.0
2024-01-25 22:45:00+00:00,0.94036,0.94062,0.94024,0.94044,432.0
2024-01-25 23:00:00+00:00,0.94048,0.94064,0.94034,0.94047,338.0
2024-01-25 23:15:00+00:00,0.94046,0.94058,0.94031,0.94054,252.0
2024-01-25 23:30:00+00:00,0.94054,0.9406,0.94032,0.94038,139.0
2024-01-25 23:45:00+00:00,0.94037,0.94055,0.94036,0.94052,183.0
2024-01-26 00:00:00+00:00,0.9405,0.9406,0.94042,0.94043,370.0
2024-01-26 00:15:00+00:00,0.94044,0.94044,0.9402,0.94038,342.0
2024-01-26 00:30:00+00:00,0.94037,0.94037,0.9402,0.94026,175.0
2024-01-26 00:45:00+00:00,0.94026,0.94036,0.94017,0.94031,236.0
2024-01-26 01:00:00+00:00,0.9403,0.94048,0.94022,0.94044,485.0
2024-01-26 01:15:00+00:00,0.94046,0.94062,0.94036,0.94058,490.0
2024-01-26 01:30:00+00:00,0.9406,0.9406,0.93986,0.94004,685.0
2024-01-26 01:45:00+00:00,0.94003,0.94007,0.93985,0.93994,301.0
2024-01-26 02:00:00+00:00,0.93992,0.94043,0.93992,0.94008,295.0
2024-01-26 02:15:00+00:00,0.94008,0.94022,0.93996,0.94019,215.0
2024-01-26 02:30:00+00:00,0.94018,0.94018,0.93989,0.94006,428.0
2024-01-26 02:45:00+00:00,0.94004,0.94008,0.93983,0.9399,225.0
2024-01-26 03:00:00+00:00,0.9399,0.93996,0.93984,0.93985,245.0
2024-01-26 03:15:00+00:00,0.93985,0.9399,0.93984,0.93988,138.0
2024-01-26 03:30:00+00:00,0.9399,0.93992,0.93976,0.93986,191.0
2024-01-26 03:45:00+00:00,0.93987,0.93999,0.93984,0.93991,140.0
2024-01-26 04:00:00+00:00,0.9399,0.93996,0.93986,0.93994,111.0
2024-01-26 04:15:00+00:00,0.93995,0.94004,0.93992,0.93996,116.0
2024-01-26 04:30:00+00:00,0.93996,0.94001,0.93992,0.94,89.0
2024-01-26 04:45:00+00:00,0.94,0.94002,0.93994,0.94001,146.0
2024-01-26 05:00:00+00:00,0.94,0.94006,0.93987,0.93989,278.0
2024-01-26 05:15:00+00:00,0.9399,0.93994,0.9397,0.93974,203.0
2024-01-26 05:30:00+00:00,0.93976,0.93986,0.93956,0.9398,350.0
2024-01-26 05:45:00+00:00,0.93981,0.93983,0.93964,0.9397,218.0
2024-01-26 06:00:00+00:00,0.93972,0.93988,0.9397,0.93981,306.0
2024-01-26 06:15:00+00:00,0.9398,0.93982,0.93974,0.93978,198.0
2024-01-26 06:30:00+00:00,0.93978,0.93989,0.93975,0.93982,419.0
2024-01-26 06:45:00+00:00,0.93982,0.94011,0.93973,0.93998,409.0
2024-01-26 07:00:00+00:00,0.94,0.94,0.93962,0.93965,678.0
2024-01-26 07:15:00+00:00,0.93966,0.93971,0.93908,0.93916,895.0
2024-01-26 07:30:00+00:00,0.93916,0.93926,0.93902,0.93916,812.0
2024-01-26 07:45:00+00:00,0.93916,0.9392,0.93854,0.93906,814.0
2024-01-26 08:00:00+00:00,0.93906,0.9391,0.93816,0.93851,1065.0
2024-01-26 08:15:00+00:00,0.93853,0.93874,0.93826,0.93864,1135.0
2024-01-26 08:30:00+00:00,0.93862,0.93888,0.9382,0.93884,790.0
2024-01-26 08:45:00+00:00,0.93884,0.93886,0.93821,0.93846,659.0
2024-01-26 09:00:00+00:00,0.93844,0.93928,0.93843,0.93894,929.0
2024-01-26 09:15:00+00:00,0.93894,0.93898,0.93748,0.93754,729.0
2024-01-26 09:30:00+00:00,0.93756,0.93845,0.93732,0.93788,964.0
2024-01-26 09:45:00+00:00,0.9379,0.9382,0.93772,0.93813,797.0
2024-01-26 10:00:00+00:00,0.93812,0.9384,0.93786,0.93802,537.0
2024-01-26 10:15:00+00:00,0.938,0.93821,0.93762,0.93804,541.0
2024-01-26 10:30:00+00:00,0.93804,0.93841,0.93738,0.93789,648.0
2024-01-26 10:45:00+00:00,0.93788,0.93822,0.93774,0.93778,596.0
2024-01-26 11:00:00+00:00,0.93778,0.93778,0.93699,0.93736,1014.0
2024-01-26 11:15:00+00:00,0.93736,0.93772,0.93708,0.93772,794.0
2024-01-26 11:30:00+00:00,0.93774,0.93866,0.93772,0.93852,550.0
2024-01-26 11:45:00+00:00,0.93852,0.9386,0.9384,0.9385,404.0
2024-01-26 12:00:00+00:00,0.9385,0.93874,0.93842,0.9386,393.0
2024-01-26 12:15:00+00:00,0.9386,0.93896,0.9385,0.93876,465.0
2024-01-26 12:30:00+00:00,0.93876,0.93942,0.93874,0.93941,504.0
2024-01-26 12:45:00+00:00,0.93944,0.93971,0.93924,0.93924,661.0
2024-01-26 13:00:00+00:00,0.93926,0.93994,0.93926,0.93962,847.0
2024-01-26 13:15:00+00:00,0.93965,0.93968,0.9388,0.93886,884.0
2024-01-26 13:30:00+00:00,0.9389,0.93949,0.93871,0.93901,2077.0
2024-01-26 13:45:00+00:00,0.93902,0.93928,0.9385,0.93864,1619.0
2024-01-26 14:00:00+00:00,0.93866,0.93876,0.9375,0.93771,1431.0
2024-01-26 14:15:00+00:00,0.93774,0.9379,0.93634,0.93656,1731.0
2024-01-26 14:30:00+00:00,0.9366,0.93734,0.93648,0.9371,1507.0
2024-01-26 14:45:00+00:00,0.93708,0.93736,0.93668,0.9372,1345.0
2024-01-26 15:00:00+00:00,0.93722,0.93811,0.93702,0.93797,1436.0
2024-01-26 15:15:00+00:00,0.93798,0.93808,0.9374,0.93802,892.0
2024-01-26 15:30:00+00:00,0.93806,0.93814,0.93734,0.93788,899.0
2024-01-26 15:45:00+00:00,0.93788,0.93814,0.93747,0.93765,814.0
2024-01-26 16:00:00+00:00,0.93764,0.9381,0.93762,0.93808,783.0
2024-01-26 16:15:00+00:00,0.93808,0.93852,0.93801,0.93836,441.0
2024-01-26 16:30:00+00:00,0.9384,0.93848,0.9379,0.93814,561.0
2024-01-26 16:45:00+00:00,0.93812,0.93826,0.93797,0.9382,504.0
2024-01-26 17:00:00+00:00,0.93822,0.93827,0.93806,0.93826,432.0
2024-01-26 17:15:00+00:00,0.93823,0.9386,0.93823,0.93858,367.0
2024-01-26 17:30:00+00:00,0.93856,0.93868,0.93848,0.93866,387.0
2024-01-26 17:45:00+00:00,0.93866,0.9387,0.93813,0.93838,480.0
2024-01-26 18:00:00+00:00,0.93839,0.93894,0.93834,0.93874,469.0
2024-01-26 18:15:00+00:00,0.93874,0.93874,0.93852,0.93866,249.0
2024-01-26 18:30:00+00:00,0.93866,0.93898,0.93858,0.93876,520.0
2024-01-26 18:45:00+00:00,0.93879,0.9388,0.93864,0.93866,285.0
2024-01-26 19:00:00+00:00,0.93864,0.93866,0.938,0.93808,365.0
2024-01-26 19:15:00+00:00,0.9381,0.93819,0.93786,0.93787,303.0
2024-01-26 19:30:00+00:00,0.93786,0.93807,0.93783,0.938,476.0
2024-01-26 19:45:00+00:00,0.93799,0.93845,0.93792,0.93836,571.0
2024-01-26 20:00:00+00:00,0.93835,0.93842,0.93809,0.93812,236.0
2024-01-26 20:15:00+00:00,0.93811,0.9382,0.9379,0.93805,273.0
2024-01-26 20:30:00+00:00,0.93804,0.93804,0.93755,0.93778,247.0
2024-01-26 20:45:00+00:00,0.9378,0.93792,0.93764,0.9379,277.0
2024-01-26 21:00:00+00:00,0.93786,0.93811,0.93776,0.93776,203.0
2024-01-26 21:15:00+00:00,0.93775,0.93783,0.93757,0.93778,231.0
2024-01-26 21:30:00+00:00,0.93776,0.93799,0.93755,0.93776,143.0
2024-01-26 21:45:00+00:00,0.93774,0.93784,0.93744,0.93779,583.0
2024-01-28 22:00:00+00:00,0.93876,0.93895,0.93836,0.93894,40.0
2024-01-28 22:15:00+00:00,0.93891,0.93891,0.9388,0.9389,12.0
2024-01-28 22:30:00+00:00,0.93877,0.9388,0.93768,0.93804,166.0
2024-01-28 22:45:00+00:00,0.93797,0.93834,0.9373,0.9374,275.0
2024-01-28 23:00:00+00:00,0.9374,0.93747,0.93664,0.93666,847.0
2024-01-28 23:15:00+00:00,0.93662,0.93689,0.93642,0.93674,1642.0
2024-01-28 23:30:00+00:00,0.93675,0.93708,0.93668,0.93693,823.0
2024-01-28 23:45:00+00:00,0.93692,0.93724,0.93688,0.9372,429.0
2024-01-29 00:00:00+00:00,0.93721,0.93728,0.93702,0.93718,354.0
2024-01-29 00:15:00+00:00,0.93717,0.93718,0.93699,0.93709,384.0
2024-01-29 00:30:00+00:00,0.93708,0.9373,0.93704,0.93713,342.0
2024-01-29 00:45:00+00:00,0.93713,0.93713,0.9368,0.93696,326.0
2024-01-29 01:00:00+00:00,0.93695,0.93696,0.93667,0.93672,392.0
2024-01-29 01:15:00+00:00,0.93672,0.93676,0.93661,0.93672,349.0
2024-01-29 01:30:00+00:00,0.93672,0.93678,0.93634,0.93636,241.0
2024-01-29 01:45:00+00:00,0.93635,0.93638,0.93624,0.93636,198.0
2024-01-29 02:00:00+00:00,0.93636,0.93638,0.93623,0.93627,201.0
2024-01-29 02:15:00+00:00,0.93626,0.93646,0.93626,0.93644,177.0
2024-01-29 02:30:00+00:00,0.93644,0.93664,0.9364,0.93641,246.0
2024-01-29 02:45:00+00:00,0.9364,0.93648,0.93635,0.93643,254.0
2024-01-29 03:00:00+00:00,0.93644,0.93644,0.93636,0.9364,203.0
2024-01-29 03:15:00+00:00,0.93639,0.93646,0.93636,0.93644,135.0
2024-01-29 03:30:00+00:00,0.93644,0.93646,0.9364,0.93642,158.0
2024-01-29 03:45:00+00:00,0.9364,0.93644,0.93639,0.93644,125.0
2024-01-29 04:00:00+00:00,0.93644,0.93652,0.93642,0.93646,185.0
2024-01-29 04:15:00+00:00,0.93646,0.93648,0.9364,0.9364,83.0
2024-01-29 04:30:00+00:00,0.9364,0.93642,0.9362,0.93628,175.0
2024-01-29 04:45:00+00:00,0.93627,0.9363,0.9362,0.93628,182.0
2024-01-29 05:00:00+00:00,0.93628,0.9363,0.93606,0.9361,201.0
2024-01-29 05:15:00+00:00,0.93611,0.93632,0.9361,0.93628,200.0
2024-01-29 05:30:00+00:00,0.93629,0.93663,0.93626,0.93651,160.0
2024-01-29 05:45:00+00:00,0.9365,0.93654,0.93636,0.93648,220.0
2024-01-29 06:00:00+00:00,0.93649,0.9365,0.93624,0.9364,346.0
2024-01-29 06:15:00+00:00,0.93639,0.93661,0.93639,0.93652,548.0
2024-01-29 06:30:00+00:00,0.93652,0.93664,0.9364,0.93644,431.0
2024-01-29 06:45:00+00:00,0.93643,0.93684,0.93642,0.93658,359.0
2024-01-29 07:00:00+00:00,0.93656,0.93656,0.93536,0.93576,730.0
2024-01-29 07:15:00+00:00,0.93577,0.93598,0.93531,0.93534,452.0
2024-01-29 07:30:00+00:00,0.93533,0.93588,0.93516,0.93518,669.0
2024-01-29 07:45:00+00:00,0.93518,0.93518,0.93412,0.93468,646.0
2024-01-29 08:00:00+00:00,0.93468,0.93537,0.93444,0.93537,972.0
2024-01-29 08:15:00+00:00,0.93537,0.93547,0.93452,0.93458,969.0
2024-01-29 08:30:00+00:00,0.93458,0.93458,0.93336,0.93338,802.0
2024-01-29 08:45:00+00:00,0.93336,0.93358,0.93262,0.93288,772.0
2024-01-29 09:00:00+00:00,0.93286,0.93314,0.93252,0.93314,817.0
2024-01-29 09:15:00+00:00,0.93312,0.93344,0.93296,0.93338,872.0
2024-01-29 09:30:00+00:00,0.93339,0.9335,0.93235,0.93266,582.0
2024-01-29 09:45:00+00:00,0.93264,0.93312,0.93252,0.93306,609.0
2024-01-29 10:00:00+00:00,0.93306,0.93324,0.93248,0.93248,864.0
2024-01-29 10:15:00+00:00,0.93248,0.93276,0.93244,0.93264,470.0
2024-01-29 10:30:00+00:00,0.93264,0.93264,0.93216,0.93236,419.0
2024-01-29 10:45:00+00:00,0.93238,0.93308,0.93238,0.93308,475.0
2024-01-29 11:00:00+00:00,0.9331,0.9339,0.93308,0.93338,710.0
2024-01-29 11:15:00+00:00,0.93337,0.93364,0.93329,0.9336,364.0
2024-01-29 11:30:00+00:00,0.9336,0.93391,0.93358,0.93377,393.0
2024-01-29 11:45:00+00:00,0.93378,0.93404,0.93375,0.93396,328.0
2024-01-29 12:00:00+00:00,0.93399,0.93448,0.93394,0.93446,266.0
2024-01-29 12:15:00+00:00,0.93446,0.93462,0.9343,0.9346,463.0
2024-01-29 12:30:00+00:00,0.93459,0.93475,0.93432,0.93474,558.0
2024-01-29 12:45:00+00:00,0.93475,0.93483,0.93434,0.93436,809.0
2024-01-29 13:00:00+00:00,0.93435,0.93436,0.93368,0.93376,837.0
2024-01-29 13:15:00+00:00,0.93372,0.93383,0.93327,0.9337,638.0
2024-01-29 13:30:00+00:00,0.93371,0.93371,0.93308,0.93344,571.0
2024-01-29 13:45:00+00:00,0.93344,0.93407,0.93329,0.93402,778.0
2024-01-29 14:00:00+00:00,0.934,0.93417,0.93344,0.93344,653.0
2024-01-29 14:15:00+00:00,0.93346,0.93412,0.93344,0.93406,604.0
2024-01-29 14:30:00+00:00,0.93406,0.93463,0.93403,0.93424,883.0
2024-01-29 14:45:00+00:00,0.93426,0.93433,0.93385,0.9339,637.0
2024-01-29 15:00:00+00:00,0.9339,0.93422,0.93381,0.93414,678.0
2024-01-29 15:15:00+00:00,0.93414,0.9343,0.93394,0.93416,555.0
2024-01-29 15:30:00+00:00,0.93415,0.93418,0.9332,0.93322,618.0
2024-01-29 15:45:00+00:00,0.9332,0.93324,0.9327,0.93276,707.0
2024-01-29 16:00:00+00:00,0.93277,0.93306,0.93254,0.93304,804.0
2024-01-29 16:15:00+00:00,0.93303,0.9337,0.93302,0.93364,412.0
2024-01-29 16:30:00+00:00,0.93365,0.93396,0.9336,0.93362,363.0
2024-01-29 16:45:00+00:00,0.9336,0.93379,0.93349,0.93368,654.0
2024-01-29 17:00:00+00:00,0.93368,0.93394,0.93348,0.93393,470.0
2024-01-29 17:15:00+00:00,0.93389,0.93408,0.93382,0.93407,353.0
2024-01-29 17:30:00+00:00,0.93405,0.93406,0.93364,0.93384,251.0
2024-01-29 17:45:00+00:00,0.93386,0.93412,0.93354,0.93403,311.0
2024-01-29 18:00:00+00:00,0.93403,0.93449,0.93398,0.9344,308.0
2024-01-29 18:15:00+00:00,0.9344,0.93444,0.93414,0.93414,216.0
2024-01-29 18:30:00+00:00,0.93414,0.93416,0.934,0.93408,161.0
2024-01-29 18:45:00+00:00,0.93406,0.93422,0.93394,0.93409,213.0
2024-01-29 19:00:00+00:00,0.9341,0.93418,0.93364,0.9338,462.0
2024-01-29 19:15:00+00:00,0.93379,0.93389,0.93356,0.93358,455.0
2024-01-29 19:30:00+00:00,0.9336,0.93362,0.93319,0.93338,456.0
2024-01-29 19:45:00+00:00,0.93338,0.93352,0.93312,0.93336,732.0
2024-01-29 20:00:00+00:00,0.93338,0.93348,0.93296,0.93309,727.0
2024-01-29 20:15:00+00:00,0.9331,0.93336,0.93292,0.93304,1032.0
2024-01-29 20:30:00+00:00,0.93304,0.93338,0.93302,0.93336,729.0
2024-01-29 20:45:00+00:00,0.93336,0.9335,0.93297,0.93299,634.0
2024-01-29 21:00:00+00:00,0.93298,0.93298,0.93268,0.93292,357.0
2024-01-29 21:15:00+00:00,0.93292,0.93316,0.93282,0.93309,327.0
2024-01-29 21:30:00+00:00,0.93309,0.93324,0.93302,0.93312,234.0
2024-01-29 21:45:00+00:00,0.93314,0.93318,0.93306,0.93314,167.0
2024-01-29 22:00:00+00:00,0.93332,0.9335,0.93302,0.93333,42.0
2024-01-29 22:15:00+00:00,0.93338,0.93394,0.93304,0.93337,98.0
2024-01-29 22:30:00+00:00,0.93336,0.93362,0.93308,0.93318,1395.0
2024-01-29 22:45:00+00:00,0.93319,0.9334,0.9331,0.93332,1148.0
2024-01-29 23:00:00+00:00,0.93334,0.93342,0.93322,0.93329,317.0
2024-01-29 23:15:00+00:00,0.93328,0.93344,0.93326,0.9334,218.0
2024-01-29 23:30:00+00:00,0.9334,0.93351,0.93333,0.93348,137.0
2024-01-29 23:45:00+00:00,0.93349,0.9335,0.93313,0.93324,96.0
2024-01-30 00:00:00+00:00,0.93325,0.93366,0.93322,0.93356,452.0
2024-01-30 00:15:00+00:00,0.93355,0.93357,0.9334,0.93348,257.0
2024-01-30 00:30:00+00:00,0.93346,0.93363,0.93342,0.93344,344.0
2024-01-30 00:45:00+00:00,0.93345,0.93373,0.93342,0.93352,424.0
2024-01-30 01:00:00+00:00,0.93352,0.93359,0.93332,0.93344,521.0
2024-01-30 01:15:00+00:00,0.93346,0.93354,0.93329,0.9333,572.0
2024-01-30 01:30:00+00:00,0.93329,0.93348,0.93329,0.93346,645.0
2024-01-30 01:45:00+00:00,0.93346,0.9336,0.93337,0.93337,407.0
2024-01-30 02:00:00+00:00,0.93338,0.93338,0.93307,0.93309,302.0
2024-01-30 02:15:00+00:00,0.93308,0.93332,0.93304,0.93324,270.0
2024-01-30 02:30:00+00:00,0.93324,0.93346,0.93322,0.93343,167.0
2024-01-30 02:45:00+00:00,0.93342,0.93345,0.93326,0.93335,151.0
2024-01-30 03:00:00+00:00,0.93336,0.93344,0.93336,0.93342,159.0
2024-01-30 03:15:00+00:00,0.93343,0.93355,0.93334,0.93348,244.0
2024-01-30 03:30:00+00:00,0.93346,0.93352,0.93336,0.93336,145.0
2024-01-30 03:45:00+00:00,0.93338,0.93348,0.93336,0.93344,125.0
2024-01-30 04:00:00+00:00,0.93344,0.93354,0.93343,0.93344,179.0
2024-01-30 04:15:00+00:00,0.93344,0.93349,0.93333,0.93336,134.0
2024-01-30 04:30:00+00:00,0.93335,0.93338,0.9332,0.93322,248.0
2024-01-30 04:45:00+00:00,0.9332,0.9332,0.93265,0.93268,372.0
2024-01-30 05:00:00+00:00,0.9327,0.93275,0.93258,0.93269,240.0
2024-01-30 05:15:00+00:00,0.9327,0.9327,0.93248,0.93262,234.0
2024-01-30 05:30:00+00:00,0.93263,0.9329,0.93256,0.93258,205.0
2024-01-30 05:45:00+00:00,0.93256,0.93262,0.9325,0.93262,261.0
2024-01-30 06:00:00+00:00,0.93262,0.93264,0.93238,0.9325,333.0
2024-01-30 06:15:00+00:00,0.93248,0.9325,0.93222,0.93222,350.0
2024-01-30 06:30:00+00:00,0.93222,0.93261,0.9322,0.9326,273.0
2024-01-30 06:45:00+00:00,0.93259,0.93262,0.93224,0.93229,464.0
2024-01-30 07:00:00+00:00,0.93228,0.93236,0.93192,0.93215,775.0
2024-01-30 07:15:00+00:00,0.93215,0.93242,0.93215,0.93234,525.0
2024-01-30 07:30:00+00:00,0.93233,0.93234,0.9315,0.9316,554.0
2024-01-30 07:45:00+00:00,0.93158,0.93232,0.93158,0.93219,932.0
2024-01-30 08:00:00+00:00,0.93222,0.93368,0.93222,0.9336,1459.0
2024-01-30 08:15:00+00:00,0.93361,0.93406,0.93354,0.93357,986.0
2024-01-30 08:30:00+00:00,0.93358,0.93391,0.93339,0.93386,1060.0
2024-01-30 08:45:00+00:00,0.93385,0.93443,0.93334,0.9334,954.0
2024-01-30 09:00:00+00:00,0.93338,0.93378,0.93329,0.93367,710.0
2024-01-30 09:15:00+00:00,0.93366,0.93466,0.93362,0.93418,538.0
2024-01-30 09:30:00+00:00,0.93417,0.93482,0.93416,0.9347,630.0
2024-01-30 09:45:00+00:00,0.9347,0.93516,0.9344,0.93443,571.0
2024-01-30 10:00:00+00:00,0.93441,0.93448,0.93413,0.93434,522.0
2024-01-30 10:15:00+00:00,0.93434,0.93521,0.93434,0.93462,865.0
2024-01-30 10:30:00+00:00,0.93462,0.93522,0.93452,0.93498,581.0
2024-01-30 10:45:00+00:00,0.93497,0.9353,0.9349,0.93503,642.0
2024-01-30 11:00:00+00:00,0.93502,0.93514,0.93476,0.93512,376.0
2024-01-30 11:15:00+00:00,0.93514,0.93569,0.93512,0.93558,694.0
2024-01-30 11:30:00+00:00,0.93561,0.93612,0.93556,0.93598,723.0
2024-01-30 11:45:00+00:00,0.93598,0.93604,0.93542,0.93543,427.0
2024-01-30 12:00:00+00:00,0.93542,0.93563,0.93542,0.93547,288.0
2024-01-30 12:15:00+00:00,0.93546,0.9355,0.93501,0.9351,488.0
2024-01-30 12:30:00+00:00,0.93511,0.93561,0.93482,0.93524,775.0
2024-01-30 12:45:00+00:00,0.93523,0.93596,0.9352,0.93577,672.0
