timestamp,open,high,low,close,volume
2025-04-24 05:15:00+00:00,0.93968,0.93978,0.93928,0.93933,492.0
2025-04-24 05:30:00+00:00,0.9393,0.93979,0.9393,0.93967,595.0
2025-04-24 05:45:00+00:00,0.9397,0.93974,0.93924,0.93926,967.0
2025-04-24 06:00:00+00:00,0.93923,0.93996,0.93905,0.93982,1109.0
2025-04-24 06:15:00+00:00,0.93982,0.93988,0.93938,0.93956,1036.0
2025-04-24 06:30:00+00:00,0.93956,0.9399,0.93875,0.93902,1170.0
2025-04-24 06:45:00+00:00,0.93901,0.93948,0.93886,0.93904,809.0
2025-04-24 07:00:00+00:00,0.93904,0.93964,0.9389,0.93952,1969.0
2025-04-24 07:15:00+00:00,0.93951,0.94027,0.9394,0.93963,1390.0
2025-04-24 07:30:00+00:00,0.9396,0.94052,0.93948,0.9404,1391.0
2025-04-24 07:45:00+00:00,0.9404,0.94107,0.9404,0.94091,1137.0
2025-04-24 08:00:00+00:00,0.94094,0.94153,0.94024,0.94057,1755.0
2025-04-24 08:15:00+00:00,0.94058,0.94104,0.94003,0.94056,1325.0
2025-04-24 08:30:00+00:00,0.94058,0.94085,0.94016,0.94052,1890.0
2025-04-24 08:45:00+00:00,0.94052,0.94106,0.93988,0.9407,1207.0
2025-04-24 09:00:00+00:00,0.94074,0.94106,0.94006,0.94012,912.0
2025-04-24 09:15:00+00:00,0.94016,0.94026,0.93905,0.94016,925.0
2025-04-24 09:30:00+00:00,0.94016,0.94024,0.93928,0.93932,795.0
2025-04-24 09:45:00+00:00,0.93933,0.93956,0.93905,0.93946,956.0
2025-04-24 10:00:00+00:00,0.93944,0.93978,0.93922,0.93951,1065.0
2025-04-24 10:15:00+00:00,0.93952,0.93954,0.9387,0.93874,806.0
2025-04-24 10:30:00+00:00,0.93875,0.93904,0.93852,0.93884,710.0
2025-04-24 10:45:00+00:00,0.93886,0.93992,0.93884,0.9399,955.0
2025-04-24 11:00:00+00:00,0.93992,0.94004,0.93933,0.93938,1003.0
2025-04-24 11:15:00+00:00,0.93938,0.94014,0.9392,0.94006,893.0
2025-04-24 11:30:00+00:00,0.94007,0.94026,0.93958,0.93992,1394.0
2025-04-24 11:45:00+00:00,0.93992,0.94007,0.93863,0.93923,1553.0
2025-04-24 12:00:00+00:00,0.93922,0.93968,0.93898,0.93908,1155.0
2025-04-24 12:15:00+00:00,0.93908,0.93933,0.9384,0.93878,1084.0
2025-04-24 12:30:00+00:00,0.93888,0.9396,0.9385,0.93936,1495.0
2025-04-24 12:45:00+00:00,0.93938,0.93946,0.93875,0.93924,1478.0
2025-04-24 13:00:00+00:00,0.93924,0.9399,0.93917,0.9396,1385.0
2025-04-24 13:15:00+00:00,0.93956,0.93985,0.93938,0.93959,1166.0
2025-04-24 13:30:00+00:00,0.93952,0.93982,0.93931,0.9396,1499.0
2025-04-24 13:45:00+00:00,0.93962,0.94029,0.93956,0.94,892.0
2025-04-24 14:00:00+00:00,0.93999,0.94029,0.93956,0.93972,1357.0
2025-04-24 14:15:00+00:00,0.93972,0.94053,0.93969,0.94022,1114.0
2025-04-24 14:30:00+00:00,0.94024,0.9403,0.93962,0.94001,1297.0
2025-04-24 14:45:00+00:00,0.94002,0.94041,0.93927,0.9403,1868.0
2025-04-24 15:00:00+00:00,0.94029,0.94064,0.93984,0.94046,1210.0
2025-04-24 15:15:00+00:00,0.94047,0.9407,0.93968,0.94028,1432.0
2025-04-24 15:30:00+00:00,0.94027,0.94048,0.93993,0.94004,1071.0
2025-04-24 15:45:00+00:00,0.94002,0.9402,0.93963,0.93984,1072.0
2025-04-24 16:00:00+00:00,0.93988,0.94033,0.9396,0.94028,984.0
2025-04-24 16:15:00+00:00,0.94028,0.94098,0.94012,0.94077,882.0
2025-04-24 16:30:00+00:00,0.94076,0.9413,0.94061,0.9413,861.0
2025-04-24 16:45:00+00:00,0.94128,0.94159,0.9411,0.94122,792.0
2025-04-24 17:00:00+00:00,0.9412,0.94158,0.94098,0.9412,683.0
2025-04-24 17:15:00+00:00,0.94115,0.94168,0.94102,0.94164,495.0
2025-04-24 17:30:00+00:00,0.94162,0.94182,0.9415,0.94162,436.0
2025-04-24 17:45:00+00:00,0.9416,0.94211,0.94158,0.94186,513.0
2025-04-24 18:00:00+00:00,0.94182,0.9423,0.94178,0.94212,517.0
2025-04-24 18:15:00+00:00,0.94212,0.9422,0.94166,0.9419,458.0
2025-04-24 18:30:00+00:00,0.94192,0.9422,0.94179,0.94216,362.0
2025-04-24 18:45:00+00:00,0.94215,0.94234,0.94208,0.94218,530.0
2025-04-24 19:00:00+00:00,0.9422,0.94224,0.94182,0.94192,569.0
2025-04-24 19:15:00+00:00,0.94192,0.94224,0.94188,0.94206,582.0
2025-04-24 19:30:00+00:00,0.94202,0.9422,0.94189,0.942,501.0
2025-04-24 19:45:00+00:00,0.94202,0.94202,0.94176,0.94196,529.0
2025-04-24 20:00:00+00:00,0.94198,0.94224,0.94174,0.94213,478.0
2025-04-24 20:15:00+00:00,0.94215,0.94266,0.9421,0.94257,358.0
2025-04-24 20:30:00+00:00,0.94254,0.94254,0.94208,0.94237,321.0
2025-04-24 20:45:00+00:00,0.94239,0.94244,0.94179,0.9418,489.0
2025-04-24 21:00:00+00:00,0.9414,0.94212,0.94077,0.94158,922.0
2025-04-24 21:15:00+00:00,0.94192,0.94212,0.9413,0.94157,537.0
2025-04-24 21:30:00+00:00,0.94163,0.94186,0.94122,0.94134,225.0
2025-04-24 21:45:00+00:00,0.94134,0.9417,0.94134,0.94149,145.0
2025-04-24 22:00:00+00:00,0.94182,0.94229,0.94164,0.94199,402.0
2025-04-24 22:15:00+00:00,0.94201,0.94216,0.94192,0.94204,551.0
2025-04-24 22:30:00+00:00,0.94202,0.94232,0.94202,0.94221,216.0
2025-04-24 22:45:00+00:00,0.9422,0.94232,0.9421,0.9421,273.0
2025-04-24 23:00:00+00:00,0.94213,0.94236,0.94204,0.94235,230.0
2025-04-24 23:15:00+00:00,0.94235,0.94241,0.94198,0.94198,296.0
2025-04-24 23:30:00+00:00,0.94196,0.94214,0.94184,0.94198,332.0
2025-04-24 23:45:00+00:00,0.942,0.94254,0.9419,0.9423,505.0
2025-04-25 00:00:00+00:00,0.94231,0.94238,0.94198,0.94228,977.0
2025-04-25 00:15:00+00:00,0.94227,0.94288,0.94222,0.94288,753.0
2025-04-25 00:30:00+00:00,0.94286,0.943,0.94272,0.9429,722.0
2025-04-25 00:45:00+00:00,0.9429,0.94302,0.94256,0.94272,799.0
2025-04-25 01:00:00+00:00,0.94272,0.94307,0.94261,0.94299,865.0
2025-04-25 01:15:00+00:00,0.94299,0.94299,0.94275,0.94283,604.0
2025-04-25 01:30:00+00:00,0.94282,0.94311,0.94252,0.94298,992.0
2025-04-25 01:45:00+00:00,0.94298,0.94307,0.9425,0.94254,666.0
2025-04-25 02:00:00+00:00,0.94255,0.94264,0.94214,0.94246,912.0
2025-04-25 02:15:00+00:00,0.94246,0.94254,0.94199,0.9421,725.0
2025-04-25 02:30:00+00:00,0.94208,0.94208,0.9418,0.94192,756.0
2025-04-25 02:45:00+00:00,0.94189,0.94212,0.94185,0.94205,809.0
2025-04-25 03:00:00+00:00,0.94204,0.94234,0.94192,0.94222,730.0
2025-04-25 03:15:00+00:00,0.94222,0.94274,0.94209,0.94267,1571.0
2025-04-25 03:30:00+00:00,0.94266,0.94293,0.9423,0.94268,1383.0
2025-04-25 03:45:00+00:00,0.94268,0.94282,0.94228,0.9425,1336.0
2025-04-25 04:00:00+00:00,0.94254,0.94299,0.94238,0.94278,1659.0
2025-04-25 04:15:00+00:00,0.94278,0.94287,0.94247,0.9426,759.0
2025-04-25 04:30:00+00:00,0.94259,0.94266,0.94242,0.94266,636.0
2025-04-25 04:45:00+00:00,0.94266,0.94276,0.94243,0.94268,642.0
2025-04-25 05:00:00+00:00,0.9427,0.9429,0.94244,0.9428,773.0
2025-04-25 05:15:00+00:00,0.94277,0.94338,0.94252,0.94332,878.0
2025-04-25 05:30:00+00:00,0.94328,0.94338,0.94262,0.94264,956.0
2025-04-25 05:45:00+00:00,0.94265,0.94304,0.94245,0.94296,1092.0
2025-04-25 06:00:00+00:00,0.94298,0.944,0.9427,0.94364,1179.0
2025-04-25 06:15:00+00:00,0.94362,0.94442,0.94356,0.94436,862.0
2025-04-25 06:30:00+00:00,0.94434,0.94453,0.9435,0.94405,1513.0
2025-04-25 06:45:00+00:00,0.94406,0.94426,0.94346,0.94366,979.0
2025-04-25 07:00:00+00:00,0.94368,0.94471,0.94357,0.94394,1669.0
2025-04-25 07:15:00+00:00,0.94396,0.94434,0.94298,0.9431,1907.0
2025-04-25 07:30:00+00:00,0.9431,0.94377,0.94302,0.94356,1197.0
2025-04-25 07:45:00+00:00,0.94354,0.9442,0.9435,0.94375,1131.0
2025-04-25 08:00:00+00:00,0.94374,0.9442,0.94342,0.94366,1204.0
2025-04-25 08:15:00+00:00,0.94365,0.9438,0.94302,0.94302,1044.0
2025-04-25 08:30:00+00:00,0.94304,0.94323,0.94254,0.94292,983.0
2025-04-25 08:45:00+00:00,0.9429,0.94315,0.9427,0.94276,1346.0
2025-04-25 09:00:00+00:00,0.94277,0.94296,0.942,0.94226,1441.0
2025-04-25 09:15:00+00:00,0.94222,0.94254,0.94183,0.94199,1137.0
2025-04-25 09:30:00+00:00,0.942,0.94262,0.942,0.94226,881.0
2025-04-25 09:45:00+00:00,0.94227,0.9429,0.94178,0.94286,978.0
2025-04-25 10:00:00+00:00,0.94294,0.94294,0.94188,0.94201,971.0
2025-04-25 10:15:00+00:00,0.942,0.94212,0.94146,0.94189,1863.0
2025-04-25 10:30:00+00:00,0.94188,0.94237,0.94164,0.94189,1801.0
2025-04-25 10:45:00+00:00,0.9419,0.9419,0.94106,0.94113,1210.0
2025-04-25 11:00:00+00:00,0.94116,0.94162,0.94104,0.94132,1096.0
2025-04-25 11:15:00+00:00,0.94132,0.94191,0.94132,0.94158,823.0
2025-04-25 11:30:00+00:00,0.94158,0.94186,0.9415,0.94157,1033.0
2025-04-25 11:45:00+00:00,0.94156,0.94186,0.94128,0.94172,1132.0
2025-04-25 12:00:00+00:00,0.94174,0.94213,0.94158,0.94176,1031.0
2025-04-25 12:15:00+00:00,0.94176,0.94286,0.94176,0.94262,1138.0
2025-04-25 12:30:00+00:00,0.94258,0.943,0.9425,0.94274,902.0
2025-04-25 12:45:00+00:00,0.94281,0.94306,0.94261,0.943,745.0
2025-04-25 13:00:00+00:00,0.94297,0.9432,0.94268,0.94286,1354.0
2025-04-25 13:15:00+00:00,0.94286,0.94293,0.94198,0.94227,1366.0
2025-04-25 13:30:00+00:00,0.9423,0.94245,0.94138,0.94174,1590.0
2025-04-25 13:45:00+00:00,0.94174,0.94261,0.94174,0.94244,1370.0
2025-04-25 14:00:00+00:00,0.94246,0.94382,0.94244,0.94346,1553.0
2025-04-25 14:15:00+00:00,0.94347,0.94354,0.94229,0.94255,1917.0
2025-04-25 14:30:00+00:00,0.9426,0.94306,0.94256,0.9426,1615.0
2025-04-25 14:45:00+00:00,0.94261,0.94356,0.94258,0.94312,1609.0
2025-04-25 15:00:00+00:00,0.94314,0.94366,0.94298,0.94326,993.0
2025-04-25 15:15:00+00:00,0.94326,0.94328,0.9428,0.94292,1142.0
2025-04-25 15:30:00+00:00,0.94292,0.94324,0.94274,0.9429,819.0
2025-04-25 15:45:00+00:00,0.94288,0.9432,0.9428,0.94293,734.0
2025-04-25 16:00:00+00:00,0.94293,0.94308,0.9425,0.94261,847.0
2025-04-25 16:15:00+00:00,0.9426,0.94264,0.94238,0.94242,625.0
2025-04-25 16:30:00+00:00,0.94242,0.9425,0.94218,0.94222,540.0
2025-04-25 16:45:00+00:00,0.94222,0.94266,0.9422,0.9426,691.0
2025-04-25 17:00:00+00:00,0.9426,0.94274,0.94225,0.94241,531.0
2025-04-25 17:15:00+00:00,0.9424,0.94268,0.9423,0.94235,533.0
2025-04-25 17:30:00+00:00,0.94238,0.9424,0.9417,0.94188,689.0
2025-04-25 17:45:00+00:00,0.94186,0.94188,0.94109,0.94146,713.0
2025-04-25 18:00:00+00:00,0.94148,0.94178,0.94112,0.94166,551.0
2025-04-25 18:15:00+00:00,0.94166,0.9418,0.94114,0.94138,528.0
2025-04-25 18:30:00+00:00,0.94138,0.94152,0.94122,0.94132,299.0
2025-04-25 18:45:00+00:00,0.94131,0.94145,0.94114,0.94115,343.0
2025-04-25 19:00:00+00:00,0.94116,0.94128,0.94105,0.94117,335.0
2025-04-25 19:15:00+00:00,0.94116,0.94124,0.94108,0.94112,264.0
2025-04-25 19:30:00+00:00,0.9411,0.94116,0.94068,0.94076,310.0
2025-04-25 19:45:00+00:00,0.94076,0.94094,0.94052,0.94054,685.0
2025-04-25 20:00:00+00:00,0.94049,0.9408,0.94049,0.94056,312.0
2025-04-25 20:15:00+00:00,0.94057,0.94058,0.94017,0.94046,165.0
2025-04-25 20:30:00+00:00,0.94048,0.94098,0.94038,0.94056,495.0
2025-04-25 20:45:00+00:00,0.94053,0.9411,0.94046,0.94052,677.0
2025-04-27 21:00:00+00:00,0.94237,0.94237,0.94139,0.94188,98.0
2025-04-27 21:15:00+00:00,0.94151,0.94198,0.94023,0.9407,130.0
2025-04-27 21:30:00+00:00,0.94064,0.94078,0.93985,0.94022,215.0
2025-04-27 21:45:00+00:00,0.94007,0.9416,0.93992,0.94138,196.0
2025-04-27 22:00:00+00:00,0.94111,0.94112,0.94058,0.94071,498.0
2025-04-27 22:15:00+00:00,0.9407,0.94083,0.93986,0.94068,1121.0
2025-04-27 22:30:00+00:00,0.9407,0.94078,0.94026,0.9404,759.0
2025-04-27 22:45:00+00:00,0.9404,0.94054,0.9403,0.94039,337.0
2025-04-27 23:00:00+00:00,0.94034,0.94054,0.94014,0.9404,714.0
2025-04-27 23:15:00+00:00,0.94038,0.94039,0.94003,0.94007,633.0
2025-04-27 23:30:00+00:00,0.94008,0.94024,0.93988,0.94014,577.0
2025-04-27 23:45:00+00:00,0.94014,0.94015,0.93976,0.94002,916.0
2025-04-28 00:00:00+00:00,0.94002,0.94041,0.93998,0.94033,1183.0
2025-04-28 00:15:00+00:00,0.94034,0.94034,0.94004,0.94014,786.0
2025-04-28 00:30:00+00:00,0.94014,0.94037,0.94006,0.94033,813.0
2025-04-28 00:45:00+00:00,0.94037,0.94047,0.94004,0.94044,906.0
2025-04-28 01:00:00+00:00,0.94044,0.94071,0.94026,0.94066,937.0
2025-04-28 01:15:00+00:00,0.94068,0.94074,0.94042,0.9405,759.0
2025-04-28 01:30:00+00:00,0.94052,0.94076,0.94024,0.94035,834.0
2025-04-28 01:45:00+00:00,0.94036,0.9405,0.94022,0.94025,742.0
2025-04-28 02:00:00+00:00,0.94023,0.94074,0.9402,0.94066,890.0
2025-04-28 02:15:00+00:00,0.94066,0.94073,0.9405,0.94066,545.0
2025-04-28 02:30:00+00:00,0.94066,0.9409,0.94064,0.94088,497.0
2025-04-28 02:45:00+00:00,0.94088,0.94093,0.94075,0.94082,474.0
2025-04-28 03:00:00+00:00,0.9408,0.94087,0.94022,0.94025,533.0
2025-04-28 03:15:00+00:00,0.94024,0.94072,0.94024,0.94058,421.0
2025-04-28 03:30:00+00:00,0.94058,0.94076,0.94051,0.94056,353.0
2025-04-28 03:45:00+00:00,0.94056,0.94076,0.94046,0.94062,369.0
2025-04-28 04:00:00+00:00,0.94062,0.94094,0.94047,0.94088,452.0
2025-04-28 04:15:00+00:00,0.94086,0.94094,0.94066,0.94092,495.0
2025-04-28 04:30:00+00:00,0.94092,0.94093,0.94054,0.94068,484.0
2025-04-28 04:45:00+00:00,0.94067,0.9408,0.9405,0.94052,560.0
2025-04-28 05:00:00+00:00,0.94054,0.94101,0.94048,0.9409,547.0
2025-04-28 05:15:00+00:00,0.94092,0.94113,0.9409,0.94104,377.0
2025-04-28 05:30:00+00:00,0.94104,0.94132,0.94084,0.94121,599.0
2025-04-28 05:45:00+00:00,0.94118,0.94138,0.94106,0.94138,508.0
2025-04-28 06:00:00+00:00,0.94138,0.94254,0.94136,0.9424,869.0
2025-04-28 06:15:00+00:00,0.94238,0.94244,0.94182,0.94226,1044.0
2025-04-28 06:30:00+00:00,0.94224,0.94225,0.94148,0.94168,1144.0
2025-04-28 06:45:00+00:00,0.94168,0.94196,0.94128,0.94132,1195.0
2025-04-28 07:00:00+00:00,0.94131,0.94163,0.94118,0.94143,1233.0
2025-04-28 07:15:00+00:00,0.94146,0.94232,0.94145,0.94208,853.0
2025-04-28 07:30:00+00:00,0.94206,0.94334,0.94206,0.9433,1037.0
2025-04-28 07:45:00+00:00,0.9433,0.94376,0.94293,0.9435,1034.0
2025-04-28 08:00:00+00:00,0.94348,0.94366,0.94294,0.94307,1168.0
2025-04-28 08:15:00+00:00,0.94307,0.94354,0.94254,0.94262,945.0
2025-04-28 08:30:00+00:00,0.94259,0.94341,0.94259,0.94307,879.0
2025-04-28 08:45:00+00:00,0.94307,0.94307,0.94212,0.94222,938.0
2025-04-28 09:00:00+00:00,0.94224,0.94241,0.94176,0.94195,1154.0
2025-04-28 09:15:00+00:00,0.94195,0.94195,0.94089,0.94092,1042.0
2025-04-28 09:30:00+00:00,0.94093,0.94162,0.94093,0.94152,932.0
2025-04-28 09:45:00+00:00,0.94153,0.94191,0.94138,0.94162,868.0
2025-04-28 10:00:00+00:00,0.94161,0.94166,0.94124,0.94128,918.0
2025-04-28 10:15:00+00:00,0.94128,0.9417,0.9411,0.94162,632.0
2025-04-28 10:30:00+00:00,0.94162,0.94229,0.94154,0.94208,844.0
2025-04-28 10:45:00+00:00,0.94208,0.94236,0.94184,0.94196,842.0
2025-04-28 11:00:00+00:00,0.94195,0.94246,0.94184,0.94231,846.0
2025-04-28 11:15:00+00:00,0.94234,0.94252,0.94202,0.9424,655.0
2025-04-28 11:30:00+00:00,0.9424,0.9424,0.9417,0.9417,687.0
2025-04-28 11:45:00+00:00,0.94168,0.94215,0.94151,0.94192,763.0
2025-04-28 12:00:00+00:00,0.94194,0.94207,0.94151,0.94174,1093.0
2025-04-28 12:15:00+00:00,0.94174,0.94247,0.94158,0.94242,928.0
2025-04-28 12:30:00+00:00,0.94242,0.94304,0.94238,0.94264,837.0
2025-04-28 12:45:00+00:00,0.94256,0.94258,0.94208,0.94244,937.0
2025-04-28 13:00:00+00:00,0.94245,0.94248,0.9419,0.94208,1014.0
2025-04-28 13:15:00+00:00,0.94209,0.94262,0.94189,0.94227,998.0
2025-04-28 13:30:00+00:00,0.94229,0.94254,0.94128,0.9413,1383.0
2025-04-28 13:45:00+00:00,0.94128,0.94169,0.94071,0.94157,1500.0
2025-04-28 14:00:00+00:00,0.94159,0.94172,0.94104,0.94118,1138.0
2025-04-28 14:15:00+00:00,0.9412,0.94154,0.94076,0.94084,1098.0
2025-04-28 14:30:00+00:00,0.94082,0.94106,0.94016,0.94084,2092.0
2025-04-28 14:45:00+00:00,0.9408,0.9408,0.9389,0.93914,2197.0
2025-04-28 15:00:00+00:00,0.93914,0.93988,0.93907,0.9393,1324.0
2025-04-28 15:15:00+00:00,0.93929,0.93967,0.93906,0.93936,935.0
2025-04-28 15:30:00+00:00,0.93937,0.93977,0.9393,0.93961,832.0
2025-04-28 15:45:00+00:00,0.93962,0.94004,0.93956,0.93994,642.0
2025-04-28 16:00:00+00:00,0.93992,0.93992,0.93871,0.93876,918.0
2025-04-28 16:15:00+00:00,0.93876,0.93924,0.93832,0.93832,883.0
2025-04-28 16:30:00+00:00,0.93835,0.93864,0.93799,0.93806,916.0
2025-04-28 16:45:00+00:00,0.93803,0.93826,0.93655,0.93696,1470.0
2025-04-28 17:00:00+00:00,0.93693,0.9372,0.9362,0.93654,978.0
2025-04-28 17:15:00+00:00,0.93652,0.93678,0.93636,0.9367,725.0
2025-04-28 17:30:00+00:00,0.93671,0.93707,0.93666,0.93681,620.0
2025-04-28 17:45:00+00:00,0.9368,0.93724,0.93678,0.93705,483.0
2025-04-28 18:00:00+00:00,0.93704,0.93745,0.93693,0.937,626.0
2025-04-28 18:15:00+00:00,0.937,0.93732,0.93692,0.93721,542.0
2025-04-28 18:30:00+00:00,0.93719,0.93734,0.93695,0.93717,605.0
2025-04-28 18:45:00+00:00,0.93716,0.93722,0.9368,0.9369,755.0
2025-04-28 19:00:00+00:00,0.93695,0.93744,0.93692,0.93701,732.0
2025-04-28 19:15:00+00:00,0.93704,0.93731,0.937,0.93724,511.0
2025-04-28 19:30:00+00:00,0.93722,0.93735,0.93706,0.93716,462.0
2025-04-28 19:45:00+00:00,0.93717,0.93748,0.93714,0.93732,638.0
2025-04-28 20:00:00+00:00,0.93732,0.93749,0.93716,0.93716,311.0
2025-04-28 20:15:00+00:00,0.93713,0.9372,0.93697,0.93711,226.0
2025-04-28 20:30:00+00:00,0.9371,0.93712,0.9367,0.9369,137.0
2025-04-28 20:45:00+00:00,0.9369,0.93699,0.93648,0.93656,468.0
2025-04-28 21:00:00+00:00,0.93671,0.93688,0.93668,0.93684,41.0
2025-04-28 21:15:00+00:00,0.93687,0.93714,0.9365,0.93654,86.0
2025-04-28 21:30:00+00:00,0.93666,0.93672,0.93644,0.93662,130.0
2025-04-28 21:45:00+00:00,0.93663,0.93676,0.93658,0.93672,74.0
2025-04-28 22:00:00+00:00,0.93702,0.93708,0.9366,0.93664,343.0
2025-04-28 22:15:00+00:00,0.93664,0.93691,0.93657,0.93675,352.0
2025-04-28 22:30:00+00:00,0.93674,0.93692,0.93666,0.93684,230.0
2025-04-28 22:45:00+00:00,0.93683,0.93697,0.93672,0.93688,202.0
2025-04-28 23:00:00+00:00,0.93691,0.93715,0.93678,0.93709,609.0
2025-04-28 23:15:00+00:00,0.93708,0.9371,0.9368,0.9369,389.0
2025-04-28 23:30:00+00:00,0.93689,0.93708,0.93672,0.9369,602.0
2025-04-28 23:45:00+00:00,0.93693,0.93707,0.93666,0.93696,621.0
2025-04-29 00:00:00+00:00,0.93696,0.93734,0.93688,0.93716,1134.0
2025-04-29 00:15:00+00:00,0.93712,0.9373,0.93694,0.93696,903.0
2025-04-29 00:30:00+00:00,0.93696,0.93742,0.9369,0.93734,511.0
2025-04-29 00:45:00+00:00,0.93734,0.93744,0.93699,0.937,558.0
2025-04-29 01:00:00+00:00,0.937,0.93744,0.9368,0.93733,607.0
2025-04-29 01:15:00+00:00,0.93732,0.93754,0.93709,0.93734,514.0
2025-04-29 01:30:00+00:00,0.9373,0.93758,0.9373,0.93747,607.0
2025-04-29 01:45:00+00:00,0.93746,0.938,0.93736,0.93794,781.0
2025-04-29 02:00:00+00:00,0.93792,0.93862,0.93791,0.93834,1062.0
2025-04-29 02:15:00+00:00,0.93832,0.93838,0.93772,0.93789,1023.0
2025-04-29 02:30:00+00:00,0.9379,0.93825,0.9378,0.93808,843.0
2025-04-29 02:45:00+00:00,0.93802,0.93828,0.9379,0.93814,869.0
2025-04-29 03:00:00+00:00,0.93814,0.93819,0.93794,0.93799,619.0
2025-04-29 03:15:00+00:00,0.938,0.93809,0.93782,0.93793,721.0
2025-04-29 03:30:00+00:00,0.93794,0.93814,0.93786,0.93806,547.0
2025-04-29 03:45:00+00:00,0.93804,0.93841,0.93804,0.93841,668.0
2025-04-29 04:00:00+00:00,0.93842,0.93882,0.93838,0.9387,822.0
2025-04-29 04:15:00+00:00,0.93871,0.93884,0.9384,0.93846,610.0
2025-04-29 04:30:00+00:00,0.93847,0.9385,0.93807,0.9381,714.0
2025-04-29 04:45:00+00:00,0.93816,0.93832,0.93776,0.93804,691.0
2025-04-29 05:00:00+00:00,0.93803,0.93814,0.93744,0.9377,655.0
2025-04-29 05:15:00+00:00,0.93768,0.93818,0.93757,0.938,640.0
2025-04-29 05:30:00+00:00,0.93806,0.93806,0.93758,0.93784,580.0
2025-04-29 05:45:00+00:00,0.93782,0.93799,0.9376,0.93778,571.0
2025-04-29 06:00:00+00:00,0.93776,0.93782,0.93708,0.93734,832.0
2025-04-29 06:15:00+00:00,0.93733,0.93749,0.93711,0.93716,868.0
2025-04-29 06:30:00+00:00,0.93714,0.93819,0.93697,0.9381,813.0
2025-04-29 06:45:00+00:00,0.9381,0.9384,0.93766,0.93768,1086.0
2025-04-29 07:00:00+00:00,0.93779,0.93902,0.93764,0.93854,1402.0
2025-04-29 07:15:00+00:00,0.93852,0.93873,0.93818,0.93824,937.0
2025-04-29 07:30:00+00:00,0.93824,0.93851,0.93782,0.93839,993.0
2025-04-29 07:45:00+00:00,0.93837,0.9391,0.93832,0.93898,1212.0
2025-04-29 08:00:00+00:00,0.93899,0.93962,0.93882,0.93912,1462.0
2025-04-29 08:15:00+00:00,0.93907,0.93961,0.93896,0.93924,917.0
2025-04-29 08:30:00+00:00,0.93924,0.93979,0.93922,0.9395,901.0
2025-04-29 08:45:00+00:00,0.93949,0.93952,0.93901,0.93922,911.0
2025-04-29 09:00:00+00:00,0.9392,0.93997,0.93917,0.9399,878.0
2025-04-29 09:15:00+00:00,0.93991,0.93998,0.93963,0.9399,711.0
2025-04-29 09:30:00+00:00,0.9399,0.94072,0.9397,0.94066,745.0
2025-04-29 09:45:00+00:00,0.94064,0.94072,0.93982,0.93987,684.0
2025-04-29 10:00:00+00:00,0.93987,0.94038,0.93964,0.94018,772.0
2025-04-29 10:15:00+00:00,0.9402,0.9402,0.9396,0.9399,723.0
2025-04-29 10:30:00+00:00,0.93989,0.94007,0.93978,0.9399,531.0
2025-04-29 10:45:00+00:00,0.9399,0.93991,0.93946,0.93962,600.0
2025-04-29 11:00:00+00:00,0.93964,0.9398,0.93893,0.93896,756.0
2025-04-29 11:15:00+00:00,0.93896,0.93918,0.93878,0.93917,695.0
2025-04-29 11:30:00+00:00,0.93916,0.9395,0.93897,0.9394,700.0
2025-04-29 11:45:00+00:00,0.9394,0.93948,0.93905,0.9392,648.0
2025-04-29 12:00:00+00:00,0.93923,0.93936,0.93882,0.93896,722.0
2025-04-29 12:15:00+00:00,0.939,0.93946,0.93889,0.93894,930.0
2025-04-29 12:30:00+00:00,0.93896,0.93899,0.93828,0.93864,1214.0
2025-04-29 12:45:00+00:00,0.93866,0.93944,0.93831,0.93882,1997.0
2025-04-29 13:00:00+00:00,0.9388,0.93898,0.93823,0.93865,1726.0
2025-04-29 13:15:00+00:00,0.93867,0.93922,0.93846,0.93894,1250.0
2025-04-29 13:30:00+00:00,0.93893,0.93894,0.93792,0.93885,1383.0
2025-04-29 13:45:00+00:00,0.93884,0.93938,0.93792,0.93818,1863.0
2025-04-29 14:00:00+00:00,0.93819,0.93875,0.93768,0.93836,2316.0
2025-04-29 14:15:00+00:00,0.93834,0.93843,0.9377,0.93825,1381.0
2025-04-29 14:30:00+00:00,0.9383,0.9389,0.9381,0.93881,1387.0
2025-04-29 14:45:00+00:00,0.93882,0.93884,0.93815,0.93822,1545.0
2025-04-29 15:00:00+00:00,0.93818,0.93895,0.93816,0.93876,1174.0
2025-04-29 15:15:00+00:00,0.93874,0.93892,0.93847,0.93866,919.0
2025-04-29 15:30:00+00:00,0.93864,0.93901,0.93834,0.939,932.0
2025-04-29 15:45:00+00:00,0.93898,0.93946,0.93896,0.93916,774.0
2025-04-29 16:00:00+00:00,0.93917,0.93952,0.93878,0.93894,877.0
2025-04-29 16:15:00+00:00,0.93896,0.939,0.9386,0.93888,904.0
2025-04-29 16:30:00+00:00,0.93892,0.93982,0.93883,0.93944,908.0
2025-04-29 16:45:00+00:00,0.93942,0.93957,0.93874,0.9388,913.0
2025-04-29 17:00:00+00:00,0.93879,0.939,0.93803,0.9383,998.0
2025-04-29 17:15:00+00:00,0.9383,0.93852,0.93804,0.93804,855.0
2025-04-29 17:30:00+00:00,0.93808,0.93845,0.93792,0.93836,564.0
2025-04-29 17:45:00+00:00,0.93835,0.93866,0.9383,0.9385,674.0
