timestamp,open,high,low,close,volume
2023-06-18 21:00:00+00:00,88.332,88.421,88.297,88.396,355.0
2023-06-18 22:00:00+00:00,88.39,88.48,88.354,88.448,2644.0
2023-06-18 23:00:00+00:00,88.447,88.496,88.383,88.386,1788.0
2023-06-19 00:00:00+00:00,88.381,88.425,88.211,88.238,3378.0
2023-06-19 01:00:00+00:00,88.236,88.27,88.158,88.248,2943.0
2023-06-19 02:00:00+00:00,88.246,88.305,88.214,88.252,1967.0
2023-06-19 03:00:00+00:00,88.249,88.264,87.842,87.868,2964.0
2023-06-19 04:00:00+00:00,87.864,87.988,87.838,87.902,2825.0
2023-06-19 05:00:00+00:00,87.9,88.164,87.874,88.123,2923.0
2023-06-19 06:00:00+00:00,88.126,88.197,88.02,88.156,2774.0
2023-06-19 07:00:00+00:00,88.159,88.402,88.107,88.337,3199.0
2023-06-19 08:00:00+00:00,88.331,88.356,88.238,88.341,2721.0
2023-06-19 09:00:00+00:00,88.344,88.401,88.154,88.162,2205.0
2023-06-19 10:00:00+00:00,88.164,88.224,87.876,87.937,2847.0
2023-06-19 11:00:00+00:00,87.936,87.96,87.864,87.878,2220.0
2023-06-19 12:00:00+00:00,87.877,88.034,87.85,88.002,2232.0
2023-06-19 13:00:00+00:00,88.002,88.01,87.909,87.935,2296.0
2023-06-19 14:00:00+00:00,87.937,87.979,87.814,87.958,2389.0
2023-06-19 15:00:00+00:00,87.956,88.05,87.932,88.05,1207.0
2023-06-19 16:00:00+00:00,88.048,88.086,87.974,88.008,1051.0
2023-06-19 17:00:00+00:00,88.008,88.037,87.977,87.988,543.0
2023-06-19 18:00:00+00:00,87.988,88.014,87.986,88.014,653.0
2023-06-19 19:00:00+00:00,88.006,88.026,87.986,88.01,607.0
2023-06-19 20:00:00+00:00,88.013,88.05,87.963,88.05,748.0
2023-06-19 21:00:00+00:00,88.057,88.062,87.948,87.994,602.0
2023-06-19 22:00:00+00:00,87.992,88.056,87.984,88.006,2614.0
2023-06-19 23:00:00+00:00,88.008,88.038,87.988,87.998,1099.0
2023-06-20 00:00:00+00:00,87.998,88.206,87.992,88.13,4752.0
2023-06-20 01:00:00+00:00,88.124,88.187,87.87,87.892,4569.0
2023-06-20 02:00:00+00:00,87.888,87.91,87.586,87.647,5164.0
2023-06-20 03:00:00+00:00,87.64,87.774,87.606,87.618,2800.0
2023-06-20 04:00:00+00:00,87.616,87.706,87.541,87.697,2262.0
2023-06-20 05:00:00+00:00,87.694,87.736,87.554,87.724,3447.0
2023-06-20 06:00:00+00:00,87.722,87.826,87.614,87.637,3986.0
2023-06-20 07:00:00+00:00,87.634,87.832,87.54,87.808,4754.0
2023-06-20 08:00:00+00:00,87.804,87.836,87.554,87.584,3557.0
2023-06-20 09:00:00+00:00,87.587,87.614,87.466,87.491,3211.0
2023-06-20 10:00:00+00:00,87.488,87.513,87.33,87.382,2306.0
2023-06-20 11:00:00+00:00,87.376,87.487,87.268,87.28,2320.0
2023-06-20 12:00:00+00:00,87.278,87.358,87.078,87.134,4531.0
2023-06-20 13:00:00+00:00,87.134,87.146,87.02,87.104,4730.0
2023-06-20 14:00:00+00:00,87.1,87.108,86.858,86.914,4372.0
2023-06-20 15:00:00+00:00,86.918,87.036,86.91,86.986,3073.0
2023-06-20 16:00:00+00:00,86.986,87.034,86.962,87.014,1998.0
2023-06-20 17:00:00+00:00,87.012,87.091,86.958,87.037,1751.0
2023-06-20 18:00:00+00:00,87.034,87.173,87.012,87.168,1635.0
2023-06-20 19:00:00+00:00,87.102,87.248,87.092,87.244,1310.0
2023-06-20 20:00:00+00:00,87.244,87.268,87.186,87.228,848.0
2023-06-20 21:00:00+00:00,87.2,87.283,87.122,87.203,860.0
2023-06-20 22:00:00+00:00,87.21,87.237,87.153,87.16,1169.0
2023-06-20 23:00:00+00:00,87.16,87.186,87.12,87.162,1319.0
2023-06-21 00:00:00+00:00,87.158,87.362,87.154,87.359,3627.0
2023-06-21 01:00:00+00:00,87.36,87.438,87.337,87.356,3665.0
2023-06-21 02:00:00+00:00,87.358,87.394,87.258,87.34,3036.0
2023-06-21 03:00:00+00:00,87.343,87.417,87.322,87.407,2007.0
2023-06-21 04:00:00+00:00,87.406,87.674,87.406,87.67,2160.0
2023-06-21 05:00:00+00:00,87.676,87.714,87.514,87.606,2992.0
2023-06-21 06:00:00+00:00,87.604,87.717,87.485,87.5,5531.0
2023-06-21 07:00:00+00:00,87.502,87.71,87.422,87.59,4323.0
2023-06-21 08:00:00+00:00,87.592,87.706,87.481,87.489,3840.0
2023-06-21 09:00:00+00:00,87.488,87.602,87.432,87.53,2943.0
2023-06-21 10:00:00+00:00,87.532,87.636,87.474,87.49,2770.0
2023-06-21 11:00:00+00:00,87.49,87.595,87.434,87.528,2926.0
2023-06-21 12:00:00+00:00,87.522,87.58,87.43,87.55,5769.0
2023-06-21 13:00:00+00:00,87.551,87.803,87.54,87.796,5578.0
2023-06-21 14:00:00+00:00,87.8,88.03,87.766,87.89,5819.0
2023-06-21 15:00:00+00:00,87.887,87.948,87.748,87.912,3854.0
2023-06-21 16:00:00+00:00,87.913,88.035,87.9,88.018,2043.0
2023-06-21 17:00:00+00:00,88.014,88.034,87.936,88.028,2120.0
2023-06-21 18:00:00+00:00,88.03,88.114,88.016,88.088,1819.0
2023-06-21 19:00:00+00:00,88.032,88.07,88.008,88.03,1099.0
2023-06-21 20:00:00+00:00,88.035,88.05,87.99,88.012,1666.0
2023-06-21 21:00:00+00:00,88.018,88.034,87.956,87.988,634.0
2023-06-21 22:00:00+00:00,87.993,88.022,87.92,87.95,2026.0
2023-06-21 23:00:00+00:00,87.951,88.007,87.931,87.934,1167.0
2023-06-22 00:00:00+00:00,87.938,88.118,87.916,88.086,2916.0
2023-06-22 01:00:00+00:00,88.088,88.171,88.054,88.125,2290.0
2023-06-22 02:00:00+00:00,88.123,88.126,87.942,87.986,2150.0
2023-06-22 03:00:00+00:00,87.988,88.062,87.927,87.98,1697.0
2023-06-22 04:00:00+00:00,87.978,88.0,87.759,87.759,2134.0
2023-06-22 05:00:00+00:00,87.762,87.825,87.708,87.77,2430.0
2023-06-22 06:00:00+00:00,87.766,87.865,87.729,87.818,2684.0
2023-06-22 07:00:00+00:00,87.821,88.04,87.797,88.0,4615.0
2023-06-22 08:00:00+00:00,87.999,88.222,87.999,88.132,3339.0
2023-06-22 09:00:00+00:00,88.134,88.274,88.134,88.259,2183.0
2023-06-22 10:00:00+00:00,88.254,88.381,88.247,88.318,2171.0
2023-06-22 11:00:00+00:00,88.324,88.394,88.162,88.265,6105.0
2023-06-22 12:00:00+00:00,88.269,88.28,88.09,88.186,6876.0
2023-06-22 13:00:00+00:00,88.191,88.221,88.022,88.204,6772.0
2023-06-22 14:00:00+00:00,88.208,88.466,88.208,88.457,5350.0
2023-06-22 15:00:00+00:00,88.462,88.51,88.338,88.384,3428.0
2023-06-22 16:00:00+00:00,88.386,88.428,88.358,88.382,2149.0
2023-06-22 17:00:00+00:00,88.379,88.382,88.29,88.34,1909.0
2023-06-22 18:00:00+00:00,88.339,88.375,88.287,88.368,1658.0
2023-06-22 19:00:00+00:00,88.38,88.46,88.376,88.436,1290.0
2023-06-22 20:00:00+00:00,88.432,88.457,88.379,88.408,1376.0
2023-06-22 21:00:00+00:00,88.336,88.406,88.336,88.393,728.0
2023-06-22 22:00:00+00:00,88.392,88.441,88.362,88.418,2185.0
2023-06-22 23:00:00+00:00,88.422,88.498,88.383,88.412,2027.0
2023-06-23 00:00:00+00:00,88.41,88.587,88.394,88.554,3683.0
2023-06-23 01:00:00+00:00,88.556,88.574,88.08,88.171,5218.0
2023-06-23 02:00:00+00:00,88.17,88.17,87.992,88.04,3584.0
2023-06-23 03:00:00+00:00,88.041,88.043,87.874,87.961,2410.0
2023-06-23 04:00:00+00:00,87.96,88.008,87.816,87.89,2597.0
2023-06-23 05:00:00+00:00,87.887,88.078,87.866,88.028,3967.0
2023-06-23 06:00:00+00:00,88.031,88.139,87.923,88.112,3746.0
2023-06-23 07:00:00+00:00,88.116,88.198,87.625,87.722,7083.0
2023-06-23 08:00:00+00:00,87.726,87.86,87.674,87.7,4537.0
2023-06-23 09:00:00+00:00,87.704,87.89,87.7,87.884,3339.0
2023-06-23 10:00:00+00:00,87.884,87.963,87.801,87.844,3067.0
2023-06-23 11:00:00+00:00,87.848,87.886,87.738,87.762,2489.0
2023-06-23 12:00:00+00:00,87.76,87.802,87.48,87.565,4752.0
2023-06-23 13:00:00+00:00,87.562,87.846,87.529,87.844,7239.0
2023-06-23 14:00:00+00:00,87.838,88.176,87.818,88.176,5678.0
2023-06-23 15:00:00+00:00,88.178,88.413,88.142,88.38,3880.0
2023-06-23 16:00:00+00:00,88.378,88.416,88.312,88.344,2006.0
2023-06-23 17:00:00+00:00,88.345,88.364,88.282,88.288,1787.0
2023-06-23 18:00:00+00:00,88.29,88.32,88.258,88.292,1417.0
2023-06-23 19:00:00+00:00,88.29,88.376,88.29,88.374,1146.0
2023-06-23 20:00:00+00:00,88.378,88.394,88.268,88.268,1233.0
2023-06-25 21:00:00+00:00,88.206,88.22,88.135,88.182,403.0
2023-06-25 22:00:00+00:00,88.198,88.374,88.18,88.25,3235.0
2023-06-25 23:00:00+00:00,88.25,88.331,88.234,88.248,2159.0
2023-06-26 00:00:00+00:00,88.25,88.34,88.098,88.335,5160.0
2023-06-26 01:00:00+00:00,88.333,88.61,88.276,88.433,4280.0
2023-06-26 02:00:00+00:00,88.428,88.602,88.42,88.496,3119.0
2023-06-26 03:00:00+00:00,88.497,88.558,88.436,88.53,2078.0
2023-06-26 04:00:00+00:00,88.53,88.534,88.444,88.454,1748.0
2023-06-26 05:00:00+00:00,88.458,88.486,88.304,88.305,2376.0
2023-06-26 06:00:00+00:00,88.299,88.336,88.072,88.238,3121.0
2023-06-26 07:00:00+00:00,88.238,88.27,87.982,88.182,6582.0
2023-06-26 08:00:00+00:00,88.182,88.255,88.07,88.215,4503.0
2023-06-26 09:00:00+00:00,88.212,88.319,88.174,88.206,2845.0
2023-06-26 10:00:00+00:00,88.206,88.268,88.147,88.246,2542.0
2023-06-26 11:00:00+00:00,88.246,88.439,88.232,88.435,2521.0
2023-06-26 12:00:00+00:00,88.436,88.472,88.311,88.312,3032.0
2023-06-26 13:00:00+00:00,88.314,88.454,88.276,88.348,4152.0
2023-06-26 14:00:00+00:00,88.352,88.554,88.342,88.452,4712.0
2023-06-26 15:00:00+00:00,88.448,88.576,88.387,88.548,3007.0
2023-06-26 16:00:00+00:00,88.55,88.61,88.514,88.606,2039.0
2023-06-26 17:00:00+00:00,88.608,88.618,88.532,88.534,1484.0
2023-06-26 18:00:00+00:00,88.536,88.562,88.502,88.534,915.0
2023-06-26 19:00:00+00:00,88.596,88.598,88.459,88.472,1036.0
2023-06-26 20:00:00+00:00,88.474,88.504,88.436,88.452,617.0
2023-06-26 21:00:00+00:00,88.412,88.46,88.354,88.398,1235.0
2023-06-26 22:00:00+00:00,88.401,88.458,88.39,88.424,3985.0
2023-06-26 23:00:00+00:00,88.422,88.432,88.332,88.412,1167.0
2023-06-27 00:00:00+00:00,88.412,88.436,88.306,88.362,3389.0
2023-06-27 01:00:00+00:00,88.359,88.614,88.32,88.57,3895.0
2023-06-27 02:00:00+00:00,88.572,88.72,88.536,88.682,2879.0
2023-06-27 03:00:00+00:00,88.682,88.72,88.578,88.614,2879.0
2023-06-27 04:00:00+00:00,88.61,88.829,88.602,88.776,2691.0
2023-06-27 05:00:00+00:00,88.779,88.882,88.764,88.823,2491.0
2023-06-27 06:00:00+00:00,88.826,88.956,88.804,88.864,2957.0
2023-06-27 07:00:00+00:00,88.867,88.98,88.799,88.871,3933.0
2023-06-27 08:00:00+00:00,88.87,88.872,88.696,88.764,3908.0
2023-06-27 09:00:00+00:00,88.766,88.869,88.615,88.814,3021.0
2023-06-27 10:00:00+00:00,88.812,88.824,88.644,88.729,2405.0
2023-06-27 11:00:00+00:00,88.728,88.738,88.5,88.566,3079.0
2023-06-27 12:00:00+00:00,88.564,88.806,88.525,88.74,6252.0
2023-06-27 13:00:00+00:00,88.734,88.866,88.689,88.823,5922.0
2023-06-27 14:00:00+00:00,88.818,88.946,88.668,88.942,7214.0
2023-06-27 15:00:00+00:00,88.94,88.954,88.776,88.79,3130.0
2023-06-27 16:00:00+00:00,88.788,88.846,88.744,88.838,2074.0
2023-06-27 17:00:00+00:00,88.836,88.9,88.832,88.872,1640.0
2023-06-27 18:00:00+00:00,88.876,88.907,88.804,88.808,1254.0
2023-06-27 19:00:00+00:00,88.811,88.896,88.807,88.846,1001.0
2023-06-27 20:00:00+00:00,88.846,88.864,88.774,88.784,966.0
2023-06-27 21:00:00+00:00,88.787,88.84,88.755,88.798,647.0
2023-06-27 22:00:00+00:00,88.798,88.834,88.667,88.691,1798.0
2023-06-27 23:00:00+00:00,88.688,88.692,88.56,88.593,1775.0
2023-06-28 00:00:00+00:00,88.592,88.612,88.438,88.456,3974.0
2023-06-28 01:00:00+00:00,88.456,88.53,88.052,88.132,4994.0
2023-06-28 02:00:00+00:00,88.132,88.228,88.074,88.084,2865.0
2023-06-28 03:00:00+00:00,88.081,88.155,88.029,88.138,2377.0
2023-06-28 04:00:00+00:00,88.138,88.159,88.024,88.085,1846.0
2023-06-28 05:00:00+00:00,88.082,88.122,87.938,87.996,2166.0
2023-06-28 06:00:00+00:00,87.995,88.072,87.766,87.84,2981.0
2023-06-28 07:00:00+00:00,87.842,87.996,87.8,87.893,4625.0
2023-06-28 08:00:00+00:00,87.889,87.906,87.703,87.742,4021.0
2023-06-28 09:00:00+00:00,87.74,87.818,87.685,87.724,3098.0
2023-06-28 10:00:00+00:00,87.721,87.822,87.716,87.716,2807.0
2023-06-28 11:00:00+00:00,87.713,87.821,87.678,87.689,2673.0
2023-06-28 12:00:00+00:00,87.692,87.815,87.644,87.66,4153.0
2023-06-28 13:00:00+00:00,87.657,87.803,87.606,87.789,6761.0
2023-06-28 14:00:00+00:00,87.79,87.976,87.741,87.86,6673.0
2023-06-28 15:00:00+00:00,87.86,87.878,87.726,87.793,4751.0
2023-06-28 16:00:00+00:00,87.794,87.854,87.736,87.752,2687.0
2023-06-28 17:00:00+00:00,87.76,87.826,87.706,87.795,1876.0
2023-06-28 18:00:00+00:00,87.791,87.878,87.776,87.776,1308.0
2023-06-28 19:00:00+00:00,87.754,87.802,87.721,87.784,1310.0
2023-06-28 20:00:00+00:00,87.782,87.796,87.709,87.761,1368.0
2023-06-28 21:00:00+00:00,87.78,87.785,87.67,87.73,683.0
2023-06-28 22:00:00+00:00,87.738,87.756,87.623,87.674,2407.0
2023-06-28 23:00:00+00:00,87.673,87.746,87.67,87.701,1924.0
2023-06-29 00:00:00+00:00,87.697,87.744,87.602,87.648,3664.0
2023-06-29 01:00:00+00:00,87.651,87.921,87.644,87.797,4704.0
2023-06-29 02:00:00+00:00,87.805,87.832,87.642,87.695,3422.0
2023-06-29 03:00:00+00:00,87.692,87.826,87.642,87.806,2909.0
2023-06-29 04:00:00+00:00,87.806,87.91,87.765,87.886,2225.0
2023-06-29 05:00:00+00:00,87.888,87.928,87.816,87.868,3085.0
2023-06-29 06:00:00+00:00,87.865,87.919,87.812,87.864,3618.0
2023-06-29 07:00:00+00:00,87.861,87.996,87.714,87.822,5169.0
2023-06-29 08:00:00+00:00,87.814,87.85,87.702,87.707,4078.0
2023-06-29 09:00:00+00:00,87.711,87.742,87.647,87.734,2593.0
2023-06-29 10:00:00+00:00,87.732,87.885,87.726,87.85,2456.0
2023-06-29 11:00:00+00:00,87.849,88.025,87.826,87.97,2486.0
2023-06-29 12:00:00+00:00,87.975,87.987,87.764,87.862,8364.0
2023-06-29 13:00:00+00:00,87.864,87.882,87.63,87.737,6727.0
2023-06-29 14:00:00+00:00,87.74,87.876,87.646,87.84,8321.0
2023-06-29 15:00:00+00:00,87.838,87.919,87.812,87.882,3975.0
2023-06-29 16:00:00+00:00,87.881,87.92,87.858,87.896,2260.0
2023-06-29 17:00:00+00:00,87.894,87.9,87.768,87.795,1780.0
2023-06-29 18:00:00+00:00,87.794,87.888,87.762,87.862,1188.0
2023-06-29 19:00:00+00:00,87.876,87.893,87.832,87.893,1057.0
2023-06-29 20:00:00+00:00,87.892,87.946,87.874,87.896,833.0
2023-06-29 21:00:00+00:00,87.91,87.926,87.819,87.838,402.0
2023-06-29 22:00:00+00:00,87.841,87.902,87.809,87.841,1564.0
2023-06-29 23:00:00+00:00,87.839,87.89,87.786,87.814,1696.0
2023-06-30 00:00:00+00:00,87.814,87.937,87.756,87.911,3930.0
2023-06-30 01:00:00+00:00,87.909,88.092,87.894,87.957,4427.0
2023-06-30 02:00:00+00:00,87.96,88.219,87.958,88.044,4346.0
2023-06-30 03:00:00+00:00,88.042,88.193,88.032,88.13,2774.0
2023-06-30 04:00:00+00:00,88.128,88.192,88.054,88.153,2161.0
2023-06-30 05:00:00+00:00,88.154,88.256,88.11,88.134,2848.0
2023-06-30 06:00:00+00:00,88.131,88.156,87.898,87.994,3340.0
2023-06-30 07:00:00+00:00,87.992,88.188,87.973,88.182,4014.0
2023-06-30 08:00:00+00:00,88.182,88.206,87.918,87.922,3591.0
2023-06-30 09:00:00+00:00,87.908,88.057,87.898,88.018,2896.0
2023-06-30 10:00:00+00:00,88.022,88.076,87.956,87.99,2184.0
2023-06-30 11:00:00+00:00,87.992,88.02,87.946,87.956,1927.0
2023-06-30 12:00:00+00:00,87.955,88.21,87.955,88.208,6965.0
2023-06-30 13:00:00+00:00,88.204,88.4,88.137,88.396,5320.0
2023-06-30 14:00:00+00:00,88.403,88.592,88.35,88.558,6613.0
2023-06-30 15:00:00+00:00,88.556,88.636,88.522,88.582,3619.0
2023-06-30 16:00:00+00:00,88.58,88.636,88.525,88.608,2188.0
2023-06-30 17:00:00+00:00,88.606,88.642,88.533,88.57,2128.0
2023-06-30 18:00:00+00:00,88.574,88.632,88.518,88.566,1183.0
2023-06-30 19:00:00+00:00,88.586,88.588,88.528,88.536,1632.0
2023-06-30 20:00:00+00:00,88.538,88.611,88.516,88.605,1972.0
2023-07-02 21:00:00+00:00,88.55,88.566,88.474,88.53,200.0
2023-07-02 22:00:00+00:00,88.537,88.585,88.519,88.557,1594.0
2023-07-02 23:00:00+00:00,88.563,88.579,88.49,88.53,2407.0
2023-07-03 00:00:00+00:00,88.53,88.598,88.48,88.512,4358.0
2023-07-03 01:00:00+00:00,88.51,88.757,88.508,88.692,4079.0
2023-07-03 02:00:00+00:00,88.692,88.74,88.663,88.735,3295.0
2023-07-03 03:00:00+00:00,88.732,88.948,88.705,88.93,2376.0
2023-07-03 04:00:00+00:00,88.929,88.963,88.85,88.914,2037.0
2023-07-03 05:00:00+00:00,88.908,88.908,88.78,88.793,2915.0
2023-07-03 06:00:00+00:00,88.789,88.94,88.666,88.918,3834.0
2023-07-03 07:00:00+00:00,88.92,88.994,88.741,88.824,4407.0
2023-07-03 08:00:00+00:00,88.826,89.032,88.798,88.94,3698.0
2023-07-03 09:00:00+00:00,88.942,89.0,88.771,88.795,3152.0
2023-07-03 10:00:00+00:00,88.794,88.962,88.74,88.942,2693.0
2023-07-03 11:00:00+00:00,88.942,88.964,88.896,88.906,3298.0
2023-07-03 12:00:00+00:00,88.906,88.918,88.828,88.904,3992.0
2023-07-03 13:00:00+00:00,88.901,88.93,88.786,88.87,5194.0
2023-07-03 14:00:00+00:00,88.883,89.004,88.68,88.992,7294.0
2023-07-03 15:00:00+00:00,88.996,89.008,88.9,88.918,2970.0
2023-07-03 16:00:00+00:00,88.917,88.996,88.894,88.958,1853.0
2023-07-03 17:00:00+00:00,88.954,88.987,88.922,88.946,1269.0
2023-07-03 18:00:00+00:00,88.945,89.022,88.942,89.02,852.0
2023-07-03 19:00:00+00:00,89.034,89.074,89.03,89.042,902.0
2023-07-03 20:00:00+00:00,89.04,89.073,88.984,89.013,544.0
2023-07-03 21:00:00+00:00,89.004,89.058,88.967,89.005,449.0
2023-07-03 22:00:00+00:00,89.017,89.022,88.957,89.007,1502.0
2023-07-03 23:00:00+00:00,89.01,89.15,88.988,89.016,957.0
2023-07-04 00:00:00+00:00,89.014,89.045,88.922,88.98,2747.0
2023-07-04 01:00:00+00:00,88.98,89.072,88.95,89.061,2748.0
2023-07-04 02:00:00+00:00,89.059,89.082,88.966,88.98,1914.0
2023-07-04 03:00:00+00:00,88.976,89.138,88.96,89.07,1694.0
2023-07-04 04:00:00+00:00,89.068,89.1,88.826,88.882,2881.0
2023-07-04 05:00:00+00:00,88.88,88.97,88.853,88.95,1587.0
2023-07-04 06:00:00+00:00,88.946,89.075,88.922,89.074,2667.0
2023-07-04 07:00:00+00:00,89.073,89.322,89.073,89.164,3228.0
2023-07-04 08:00:00+00:00,89.162,89.19,89.069,89.177,1970.0
2023-07-04 09:00:00+00:00,89.178,89.312,89.155,89.312,1950.0
2023-07-04 10:00:00+00:00,89.314,89.432,89.296,89.326,2046.0
2023-07-04 11:00:00+00:00,89.332,89.4,89.324,89.372,1839.0
2023-07-04 12:00:00+00:00,89.368,89.446,89.335,89.442,1868.0
2023-07-04 13:00:00+00:00,89.442,89.528,89.402,89.476,2429.0
2023-07-04 14:00:00+00:00,89.478,89.6,89.452,89.534,2417.0
2023-07-04 15:00:00+00:00,89.534,89.572,89.486,89.548,1894.0
2023-07-04 16:00:00+00:00,89.548,89.57,89.468,89.518,1446.0
2023-07-04 17:00:00+00:00,89.52,89.554,89.508,89.538,706.0
2023-07-04 18:00:00+00:00,89.538,89.55,89.514,89.516,636.0
2023-07-04 19:00:00+00:00,89.522,89.528,89.444,89.48,715.0
2023-07-04 20:00:00+00:00,89.479,89.484,89.431,89.439,680.0
2023-07-04 21:00:00+00:00,89.402,89.51,89.382,89.442,297.0
2023-07-04 22:00:00+00:00,89.442,89.522,89.393,89.482,1452.0
2023-07-04 23:00:00+00:00,89.481,89.554,89.473,89.498,862.0
2023-07-05 00:00:00+00:00,89.502,89.701,89.502,89.565,2646.0
2023-07-05 01:00:00+00:00,89.569,89.66,89.501,89.542,2835.0
2023-07-05 02:00:00+00:00,89.54,89.606,89.504,89.576,1860.0
2023-07-05 03:00:00+00:00,89.574,89.598,89.496,89.516,1513.0
2023-07-05 04:00:00+00:00,89.513,89.574,89.488,89.54,1657.0
2023-07-05 05:00:00+00:00,89.536,89.673,89.493,89.659,2625.0
2023-07-05 06:00:00+00:00,89.662,89.672,89.5,89.592,3220.0
2023-07-05 07:00:00+00:00,89.594,89.672,89.476,89.498,4062.0
2023-07-05 08:00:00+00:00,89.494,89.494,89.251,89.362,4500.0
2023-07-05 09:00:00+00:00,89.364,89.466,89.345,89.368,3383.0
2023-07-05 10:00:00+00:00,89.366,89.398,89.152,89.159,2248.0
2023-07-05 11:00:00+00:00,89.156,89.425,89.136,89.387,2997.0
2023-07-05 12:00:00+00:00,89.39,89.434,89.33,89.402,3458.0
2023-07-05 13:00:00+00:00,89.406,89.524,89.26,89.304,4917.0
2023-07-05 14:00:00+00:00,89.306,89.434,89.284,89.414,5115.0
2023-07-05 15:00:00+00:00,89.416,89.475,89.373,89.378,2623.0
2023-07-05 16:00:00+00:00,89.378,89.476,89.362,89.44,1923.0
2023-07-05 17:00:00+00:00,89.444,89.5,89.416,89.45,1569.0
2023-07-05 18:00:00+00:00,89.451,89.486,89.334,89.416,2500.0
2023-07-05 19:00:00+00:00,89.44,89.474,89.422,89.462,1329.0
2023-07-05 20:00:00+00:00,89.458,89.47,89.37,89.376,1250.0
2023-07-05 21:00:00+00:00,89.354,89.398,89.241,89.33,475.0
2023-07-05 22:00:00+00:00,89.324,89.37,89.227,89.26,1499.0
2023-07-05 23:00:00+00:00,89.264,89.29,89.196,89.258,2013.0
2023-07-06 00:00:00+00:00,89.26,89.314,89.126,89.16,4864.0
2023-07-06 01:00:00+00:00,89.16,89.32,89.12,89.308,4845.0
2023-07-06 02:00:00+00:00,89.312,89.368,89.21,89.271,4469.0
2023-07-06 03:00:00+00:00,89.274,89.326,89.066,89.074,4092.0
2023-07-06 04:00:00+00:00,89.071,89.098,88.841,89.006,5195.0
2023-07-06 05:00:00+00:00,89.008,89.016,88.855,88.917,5708.0
2023-07-06 06:00:00+00:00,88.913,89.319,88.909,89.3,6750.0
2023-07-06 07:00:00+00:00,89.3,89.351,89.11,89.214,8684.0
2023-07-06 08:00:00+00:00,89.212,89.284,89.104,89.206,6664.0
2023-07-06 09:00:00+00:00,89.206,89.288,89.174,89.22,5248.0
2023-07-06 10:00:00+00:00,89.219,89.404,89.212,89.364,5874.0
2023-07-06 11:00:00+00:00,89.362,89.399,89.316,89.346,4901.0
2023-07-06 12:00:00+00:00,89.345,89.366,88.954,88.987,13262.0
2023-07-06 13:00:00+00:00,88.988,89.072,88.884,88.94,9810.0
2023-07-06 14:00:00+00:00,88.98,89.028,88.618,88.694,12922.0
2023-07-06 15:00:00+00:00,88.696,88.704,88.537,88.616,7726.0
2023-07-06 16:00:00+00:00,88.618,88.698,88.572,88.659,4680.0
2023-07-06 17:00:00+00:00,88.661,88.778,88.644,88.766,3584.0
2023-07-06 18:00:00+00:00,88.768,88.785,88.734,88.764,2381.0
2023-07-06 19:00:00+00:00,88.758,88.792,88.708,88.718,2564.0
2023-07-06 20:00:00+00:00,88.719,88.736,88.673,88.684,1376.0
2023-07-06 21:00:00+00:00,88.66,88.742,88.631,88.685,276.0
2023-07-06 22:00:00+00:00,88.687,88.825,88.666,88.818,1237.0
2023-07-06 23:00:00+00:00,88.819,88.828,88.707,88.712,1841.0
2023-07-07 00:00:00+00:00,88.712,88.759,88.548,88.727,5280.0
2023-07-07 01:00:00+00:00,88.725,88.838,88.711,88.77,5130.0
2023-07-07 02:00:00+00:00,88.769,88.796,88.693,88.701,3744.0
2023-07-07 03:00:00+00:00,88.7,88.82,88.697,88.752,3064.0
2023-07-07 04:00:00+00:00,88.752,88.839,88.726,88.776,2768.0
2023-07-07 05:00:00+00:00,88.778,88.794,88.447,88.488,5215.0
2023-07-07 06:00:00+00:00,88.484,88.539,88.361,88.426,5682.0
2023-07-07 07:00:00+00:00,88.426,88.518,88.288,88.44,8230.0
2023-07-07 08:00:00+00:00,88.438,88.486,88.334,88.384,6921.0
2023-07-07 09:00:00+00:00,88.384,88.438,88.341,88.394,6494.0
2023-07-07 10:00:00+00:00,88.395,88.508,88.358,88.492,4473.0
2023-07-07 11:00:00+00:00,88.494,88.547,88.405,88.412,4456.0
2023-07-07 12:00:00+00:00,88.413,88.547,88.226,88.39,14925.0
2023-07-07 13:00:00+00:00,88.392,88.404,88.216,88.336,15284.0
2023-07-07 14:00:00+00:00,88.338,88.374,88.174,88.234,11296.0
2023-07-07 15:00:00+00:00,88.234,88.336,88.204,88.28,7410.0
2023-07-07 16:00:00+00:00,88.278,88.406,88.234,88.382,4786.0
2023-07-07 17:00:00+00:00,88.382,88.4,88.302,88.346,3572.0
2023-07-07 18:00:00+00:00,88.348,88.351,88.301,88.302,2399.0
2023-07-07 19:00:00+00:00,88.304,88.312,88.182,88.197,2332.0
2023-07-07 20:00:00+00:00,88.2,88.32,88.2,88.282,1628.0
2023-07-09 21:00:00+00:00,88.232,88.256,88.177,88.21,85.0
2023-07-09 22:00:00+00:00,88.213,88.338,88.203,88.218,2356.0
2023-07-09 23:00:00+00:00,88.224,88.275,88.202,88.257,2397.0
2023-07-10 00:00:00+00:00,88.256,88.402,88.213,88.34,6164.0
2023-07-10 01:00:00+00:00,88.336,88.629,88.302,88.376,6049.0
2023-07-10 02:00:00+00:00,88.376,88.532,88.376,88.494,5322.0
2023-07-10 03:00:00+00:00,88.494,88.506,88.245,88.296,4009.0
2023-07-10 04:00:00+00:00,88.297,88.418,88.274,88.396,4342.0
