timestamp,open,high,low,close,volume
2021-10-15 13:00:00+00:00,6720.8,6745.1,6717.4,6733.5,1091.0
2021-10-15 17:00:00+00:00,6734.2,6741.7,6730.6,6737.6,367.0
2021-10-18 05:00:00+00:00,6722.2,6722.2,6656.8,6676.8,2261.0
2021-10-18 09:00:00+00:00,6676.0,6679.8,6648.4,6650.0,1198.0
2021-10-18 13:00:00+00:00,6649.4,6681.6,6640.8,6668.1,1304.0
2021-10-18 17:00:00+00:00,6668.8,6676.2,6666.5,6675.5,394.0
2021-10-19 05:00:00+00:00,6682.4,6696.5,6660.2,6671.8,2456.0
2021-10-19 09:00:00+00:00,6671.0,6682.4,6660.2,6660.2,641.0
2021-10-19 13:00:00+00:00,6659.6,6674.5,6650.0,6663.5,976.0
2021-10-19 17:00:00+00:00,6664.2,6664.2,6650.5,6660.8,320.0
2021-10-20 05:00:00+00:00,6662.0,6671.8,6636.1,6663.0,2512.0
2021-10-20 09:00:00+00:00,6662.4,6676.0,6651.2,6666.0,657.0
2021-10-20 13:00:00+00:00,6666.6,6715.8,6664.0,6710.0,975.0
2021-10-20 17:00:00+00:00,6710.7,6712.0,6701.6,6708.6,301.0
2021-10-21 05:00:00+00:00,6684.0,6696.2,6657.4,6676.6,2703.0
2021-10-21 09:00:00+00:00,6676.0,6694.2,6672.6,6684.6,748.0
2021-10-21 13:00:00+00:00,6685.2,6704.7,6681.2,6702.5,1125.0
2021-10-21 17:00:00+00:00,6701.7,6716.8,6700.5,6716.8,258.0
2021-10-22 05:00:00+00:00,6726.8,6766.2,6715.2,6755.6,3094.0
2021-10-22 09:00:00+00:00,6756.2,6763.0,6739.6,6747.6,897.0
2021-10-22 13:00:00+00:00,6747.0,6759.6,6728.5,6745.8,1412.0
2021-10-22 17:00:00+00:00,6746.5,6757.7,6743.7,6751.0,528.0
2021-10-25 05:00:00+00:00,6753.4,6757.3,6720.6,6724.8,1362.0
2021-10-25 09:00:00+00:00,6724.2,6737.4,6717.0,6720.2,680.0
2021-10-25 13:00:00+00:00,6720.8,6727.2,6706.6,6720.2,1006.0
2021-10-25 17:00:00+00:00,6720.9,6724.4,6714.2,6716.7,252.0
2021-10-26 05:00:00+00:00,6722.2,6772.0,6710.6,6762.4,2002.0
2021-10-26 09:00:00+00:00,6763.0,6763.0,6744.6,6763.0,821.0
2021-10-26 13:00:00+00:00,6762.4,6776.3,6749.1,6756.4,1263.0
2021-10-26 17:00:00+00:00,6756.4,6765.3,6749.4,6756.4,859.0
2021-10-27 05:00:00+00:00,6761.6,6770.8,6742.2,6742.8,1959.0
2021-10-27 09:00:00+00:00,6742.2,6752.2,6730.6,6750.8,1236.0
2021-10-27 13:00:00+00:00,6751.4,6763.1,6743.6,6761.5,1197.0
2021-10-27 17:00:00+00:00,6760.8,6765.0,6734.8,6735.2,450.0
2021-10-28 05:00:00+00:00,6756.8,6780.2,6744.4,6776.6,2925.0
2021-10-28 09:00:00+00:00,6777.2,6795.0,6765.8,6783.6,1586.0
2021-10-28 13:00:00+00:00,6784.4,6805.3,6771.6,6787.4,1643.0
2021-10-28 17:00:00+00:00,6788.1,6803.6,6786.2,6802.7,401.0
2021-10-29 05:00:00+00:00,6774.9,6798.0,6760.6,6780.6,2986.0
2021-10-29 09:00:00+00:00,6780.0,6790.4,6748.6,6778.8,1843.0
2021-10-29 13:00:00+00:00,6779.4,6852.8,6772.6,6844.1,1928.0
2021-10-29 17:00:00+00:00,6844.8,6861.1,6833.9,6857.4,519.0
2021-11-01 05:00:00+00:00,6861.2,6902.2,6859.9,6900.4,1689.0
2021-11-01 09:00:00+00:00,6901.0,6909.8,6877.0,6880.6,1136.0
2021-11-01 13:00:00+00:00,6880.0,6903.2,6874.2,6900.2,1233.0
2021-11-01 17:00:00+00:00,6900.9,6907.7,6883.5,6900.8,366.0
2021-11-02 05:00:00+00:00,6891.9,6898.6,6879.0,6890.6,860.0
2021-11-02 09:00:00+00:00,6891.4,6925.8,6889.2,6909.6,982.0
2021-11-02 13:00:00+00:00,6910.2,6932.6,6903.2,6930.5,968.0
2021-11-02 17:00:00+00:00,6929.8,6930.4,6923.4,6927.9,296.0
2021-11-03 05:00:00+00:00,6922.3,6925.5,6914.7,6923.4,337.0
2021-11-03 09:00:00+00:00,6922.8,6943.6,6921.6,6934.6,440.0
2021-11-03 13:00:00+00:00,6935.4,6955.2,6935.4,6951.6,846.0
2021-11-03 17:00:00+00:00,6950.9,6985.9,6947.8,6985.9,1571.0
2021-11-04 05:00:00+00:00,6992.1,6996.9,6970.4,6979.4,959.0
2021-11-04 09:00:00+00:00,6980.4,6984.8,6969.8,6973.2,677.0
2021-11-04 13:00:00+00:00,6973.8,6995.4,6961.4,6993.6,893.0
2021-11-04 17:00:00+00:00,6994.4,6999.9,6987.4,6995.4,390.0
2021-11-05 05:00:00+00:00,6990.4,7018.2,6977.4,6998.2,1213.0
2021-11-05 09:00:00+00:00,6998.8,7057.2,6998.8,7054.2,1335.0
2021-11-05 13:00:00+00:00,7054.8,7063.2,7029.4,7032.2,1115.0
2021-11-05 17:00:00+00:00,7032.9,7048.9,7016.7,7045.2,767.0
2021-11-08 06:00:00+00:00,7034.2,7058.8,7032.9,7048.6,1504.0
2021-11-08 10:00:00+00:00,7048.0,7066.8,7046.0,7066.8,464.0
2021-11-08 14:00:00+00:00,7066.2,7067.6,7038.0,7040.1,740.0
2021-11-08 18:00:00+00:00,7040.9,7047.6,7039.8,7043.0,259.0
2021-11-09 06:00:00+00:00,7035.1,7059.2,7014.6,7056.4,983.0
2021-11-09 10:00:00+00:00,7055.6,7073.8,7054.4,7067.8,534.0
2021-11-09 14:00:00+00:00,7068.6,7079.4,7031.1,7038.9,1411.0
2021-11-09 18:00:00+00:00,7039.4,7045.9,7032.4,7045.4,614.0
2021-11-10 06:00:00+00:00,7044.4,7061.2,7016.8,7038.2,1628.0
2021-11-10 10:00:00+00:00,7038.8,7039.6,7015.2,7028.2,996.0
2021-11-10 14:00:00+00:00,7027.4,7053.4,7022.2,7039.9,858.0
2021-11-10 18:00:00+00:00,7039.1,7040.6,7001.6,7018.1,1168.0
2021-11-11 06:00:00+00:00,7027.1,7072.2,7020.6,7068.2,1387.0
2021-11-11 10:00:00+00:00,7067.4,7073.8,7045.2,7056.8,588.0
2021-11-11 14:00:00+00:00,7056.2,7063.8,7035.6,7059.8,699.0
2021-11-11 18:00:00+00:00,7059.1,7063.3,7054.3,7054.3,281.0
2021-11-12 06:00:00+00:00,7064.0,7097.8,7052.8,7071.0,1351.0
2021-11-12 10:00:00+00:00,7071.8,7090.0,7070.6,7084.6,525.0
2021-11-12 14:00:00+00:00,7085.6,7097.6,7079.4,7087.1,648.0
2021-11-12 18:00:00+00:00,7087.8,7092.1,7083.6,7089.3,178.0
2021-11-15 06:00:00+00:00,7089.0,7118.4,7086.0,7113.4,934.0
2021-11-15 10:00:00+00:00,7114.0,7137.0,7104.8,7130.0,484.0
2021-11-15 14:00:00+00:00,7130.8,7133.4,7111.8,7121.6,734.0
2021-11-15 18:00:00+00:00,7120.8,7126.3,7117.1,7123.3,223.0
2021-11-16 06:00:00+00:00,7124.6,7157.8,7123.6,7147.6,1086.0
2021-11-16 10:00:00+00:00,7148.2,7164.8,7143.0,7154.0,539.0
2021-11-16 14:00:00+00:00,7153.2,7165.5,7144.6,7162.5,649.0
2021-11-16 18:00:00+00:00,7163.5,7166.8,7150.2,7151.8,174.0
2021-11-17 06:00:00+00:00,7148.8,7163.8,7137.8,7153.0,566.0
2021-11-17 10:00:00+00:00,7152.2,7163.8,7149.6,7162.0,337.0
2021-11-17 14:00:00+00:00,7161.2,7168.2,7151.3,7156.5,601.0
2021-11-17 18:00:00+00:00,7155.8,7163.5,7155.5,7159.2,218.0
2021-11-18 06:00:00+00:00,7160.8,7181.6,7153.2,7168.0,630.0
2021-11-18 10:00:00+00:00,7168.8,7172.8,7157.3,7157.8,998.0
2021-11-18 14:00:00+00:00,7158.6,7162.0,7135.8,7148.3,908.0
2021-11-18 18:00:00+00:00,7147.3,7151.5,7140.8,7151.0,389.0
2021-11-19 06:00:00+00:00,7166.0,7185.3,7115.2,7120.2,1486.0
2021-11-19 10:00:00+00:00,7119.6,7145.2,7068.8,7086.0,4118.0
2021-11-19 14:00:00+00:00,7085.2,7123.3,7076.6,7119.3,2456.0
2021-11-19 18:00:00+00:00,7118.5,7120.8,7098.3,7107.8,334.0
2021-11-22 06:00:00+00:00,7124.9,7143.2,7120.4,7126.4,1911.0
2021-11-22 10:00:00+00:00,7127.2,7133.6,7086.2,7095.6,1304.0
2021-11-22 14:00:00+00:00,7094.8,7140.2,7082.5,7103.0,1726.0
2021-11-22 18:00:00+00:00,7102.3,7128.8,7088.0,7089.8,436.0
2021-11-23 06:00:00+00:00,7080.5,7092.5,7002.0,7050.8,5207.0
2021-11-23 10:00:00+00:00,7051.8,7096.0,7051.0,7083.8,1727.0
2021-11-23 14:00:00+00:00,7084.6,7113.0,7038.6,7040.2,3074.0
2021-11-23 18:00:00+00:00,7039.2,7080.3,7036.2,7079.5,1219.0
2021-11-24 06:00:00+00:00,7077.8,7090.6,7021.2,7027.6,2735.0
2021-11-24 10:00:00+00:00,7028.2,7041.8,6985.8,6990.2,2324.0
2021-11-24 14:00:00+00:00,6989.6,7055.3,6983.8,7046.0,2291.0
2021-11-24 18:00:00+00:00,7046.8,7060.0,7036.3,7058.8,456.0
2021-11-25 06:00:00+00:00,7086.5,7091.5,7058.0,7062.0,1082.0
2021-11-25 10:00:00+00:00,7062.8,7065.0,7047.2,7052.2,778.0
2021-11-25 14:00:00+00:00,7051.6,7081.3,7047.8,7071.8,430.0
2021-11-25 18:00:00+00:00,7071.5,7078.8,7071.2,7078.8,210.0
2021-11-26 06:00:00+00:00,7078.8,7078.8,7078.8,7078.8,3.0
2021-11-26 14:00:00+00:00,7078.8,7078.8,7078.8,7078.8,2.0
2021-11-29 06:00:00+00:00,7078.8,7078.8,7078.7,7078.7,3.0
2021-11-29 14:00:00+00:00,7078.8,7078.8,7078.8,7078.8,2.0
2021-11-30 06:00:00+00:00,6680.7,6715.0,6649.2,6693.0,12670.0
2021-11-30 10:00:00+00:00,6692.7,6755.0,6669.6,6754.0,5580.0
2021-11-30 14:00:00+00:00,6753.2,6783.2,6689.2,6720.4,16020.0
2021-11-30 18:00:00+00:00,6721.2,6750.2,6708.9,6734.2,4951.0
2021-12-01 06:00:00+00:00,6794.9,6820.2,6750.2,6813.4,9963.0
2021-12-01 10:00:00+00:00,6812.6,6850.4,6794.2,6847.0,1968.0
2021-12-01 14:00:00+00:00,6846.2,6902.4,6821.6,6823.4,4243.0
2021-12-01 18:00:00+00:00,6822.6,6830.9,6728.1,6728.1,12146.0
2021-12-02 06:00:00+00:00,6827.1,6850.2,6786.4,6836.6,5805.0
2021-12-02 10:00:00+00:00,6837.4,6841.6,6764.6,6776.4,3637.0
2021-12-02 14:00:00+00:00,6775.6,6841.9,6762.4,6824.1,9576.0
2021-12-02 18:00:00+00:00,6824.9,6843.6,6810.1,6828.1,11245.0
2021-12-03 06:00:00+00:00,6849.1,6873.6,6798.6,6805.4,3527.0
2021-12-03 10:00:00+00:00,6806.2,6830.0,6776.8,6814.2,3628.0
2021-12-03 14:00:00+00:00,6814.5,6835.0,6727.2,6747.4,16046.0
2021-12-03 18:00:00+00:00,6747.2,6776.0,6726.2,6776.0,14072.0
2021-12-06 06:00:00+00:00,6820.0,6822.4,6775.8,6792.0,6037.0
2021-12-06 10:00:00+00:00,6792.8,6842.2,6781.8,6842.2,3030.0
2021-12-06 14:00:00+00:00,6841.4,6889.4,6833.0,6880.5,4858.0
2021-12-06 18:00:00+00:00,6881.2,6890.2,6868.7,6878.2,2473.0
2021-12-07 06:00:00+00:00,6921.2,7008.4,6918.2,7004.2,6596.0
2021-12-07 10:00:00+00:00,7005.4,7030.0,7003.4,7023.0,1514.0
2021-12-07 14:00:00+00:00,7022.2,7079.2,7018.0,7079.2,1586.0
2021-12-07 18:00:00+00:00,7078.5,7078.5,7042.5,7060.7,1351.0
2021-12-08 06:00:00+00:00,7064.2,7105.0,7043.7,7061.2,5285.0
2021-12-08 10:00:00+00:00,7062.0,7104.8,7026.0,7050.8,8515.0
2021-12-08 14:00:00+00:00,7050.0,7052.8,7011.0,7019.4,3107.0
2021-12-08 18:00:00+00:00,7019.2,7036.0,7016.7,7029.2,1135.0
2021-12-09 06:00:00+00:00,7029.4,7045.8,7016.2,7026.2,2744.0
2021-12-09 10:00:00+00:00,7027.0,7027.6,6983.0,6994.4,2211.0
2021-12-09 14:00:00+00:00,6995.2,7013.4,6991.2,7010.7,1483.0
2021-12-09 18:00:00+00:00,7009.9,7013.4,6987.9,6992.4,2457.0
2021-12-10 06:00:00+00:00,6973.6,6988.6,6960.2,6985.4,3954.0
2021-12-10 10:00:00+00:00,6984.4,7027.0,6979.0,7019.0,1868.0
2021-12-10 14:00:00+00:00,7020.0,7024.0,6976.2,6998.2,3552.0
2021-12-10 18:00:00+00:00,6998.9,7006.2,6992.7,7004.4,1553.0
2021-12-13 06:00:00+00:00,7020.6,7029.4,6985.0,7018.0,2385.0
2021-12-13 10:00:00+00:00,7018.8,7022.8,6991.0,6997.4,1142.0
2021-12-13 14:00:00+00:00,6996.6,6996.6,6926.0,6952.4,3780.0
2021-12-13 18:00:00+00:00,6951.6,6962.2,6929.7,6937.4,2147.0
2021-12-14 06:00:00+00:00,6955.4,6994.6,6941.6,6945.2,3180.0
2021-12-14 10:00:00+00:00,6944.4,6955.6,6915.0,6919.6,2133.0
2021-12-14 14:00:00+00:00,6919.0,6945.2,6879.4,6884.9,4383.0
2021-12-14 18:00:00+00:00,6884.6,6932.2,6881.9,6921.9,2769.0
2021-12-15 06:00:00+00:00,6908.2,6949.4,6890.4,6940.4,3962.0
2021-12-15 10:00:00+00:00,6940.2,6950.0,6932.8,6934.4,1540.0
2021-12-15 14:00:00+00:00,6933.8,6943.7,6904.2,6943.2,2012.0
2021-12-15 18:00:00+00:00,6943.0,7021.2,6929.4,7021.2,11875.0
2021-12-16 06:00:00+00:00,7048.4,7059.7,6994.4,6996.8,7629.0
2021-12-16 10:00:00+00:00,6997.0,7052.8,6988.8,7010.6,6469.0
2021-12-16 14:00:00+00:00,7010.3,7026.6,6976.3,6977.0,4754.0
2021-12-16 18:00:00+00:00,6978.0,6996.3,6954.8,6981.8,3847.0
2021-12-17 06:00:00+00:00,6972.8,7012.0,6935.0,6962.6,5242.0
2021-12-17 10:00:00+00:00,6963.6,6969.8,6904.2,6919.6,6018.0
2021-12-17 14:00:00+00:00,6918.8,6943.0,6884.0,6918.8,4396.0
2021-12-17 18:00:00+00:00,6918.0,6938.0,6893.0,6894.8,1208.0
2021-12-20 06:00:00+00:00,6784.8,6814.0,6732.5,6806.6,16347.0
2021-12-20 10:00:00+00:00,6805.8,6873.8,6805.2,6848.8,7558.0
2021-12-20 14:00:00+00:00,6848.0,6896.0,6839.2,6884.3,4259.0
2021-12-20 18:00:00+00:00,6885.0,6920.5,6882.3,6918.8,1188.0
2021-12-21 06:00:00+00:00,6970.0,6974.5,6888.8,6890.6,6282.0
2021-12-21 10:00:00+00:00,6890.8,6955.8,6887.8,6954.0,2747.0
2021-12-21 14:00:00+00:00,6953.2,7003.5,6942.2,7002.8,1958.0
2021-12-21 18:00:00+00:00,7002.0,7004.0,6981.3,6999.8,553.0
2021-12-22 06:00:00+00:00,6990.0,6997.8,6963.0,6973.0,2708.0
2021-12-22 10:00:00+00:00,6973.8,6987.8,6965.2,6974.4,985.0
2021-12-22 14:00:00+00:00,6973.8,7068.2,6971.0,7065.7,1767.0
2021-12-22 18:00:00+00:00,7065.0,7078.7,7056.0,7073.2,972.0
2021-12-23 06:00:00+00:00,7078.2,7086.4,7050.8,7068.0,3555.0
2021-12-23 10:00:00+00:00,7068.8,7085.8,7065.2,7084.6,1036.0
2021-12-23 14:00:00+00:00,7085.4,7122.4,7083.0,7100.1,1054.0
2021-12-23 18:00:00+00:00,7100.8,7123.0,7096.1,7104.3,902.0
2021-12-24 06:00:00+00:00,7100.8,7119.4,7088.1,7110.4,627.0
2021-12-24 10:00:00+00:00,7109.6,7114.6,7093.0,7094.4,152.0
2021-12-27 06:00:00+00:00,7087.3,7099.8,7061.0,7094.6,1645.0
2021-12-27 10:00:00+00:00,7094.6,7119.6,7087.6,7117.6,532.0
2021-12-27 14:00:00+00:00,7116.8,7150.6,7116.8,7149.6,846.0
2021-12-27 18:00:00+00:00,7148.8,7169.3,7147.1,7167.8,444.0
2021-12-28 06:00:00+00:00,7159.3,7184.1,7140.0,7177.6,1114.0
2021-12-28 10:00:00+00:00,7176.8,7189.8,7165.8,7170.6,504.0
2021-12-28 14:00:00+00:00,7171.4,7190.0,7165.4,7175.3,1493.0
2021-12-28 18:00:00+00:00,7174.1,7188.3,7169.6,7174.3,3718.0
2021-12-29 06:00:00+00:00,7172.3,7205.8,7171.3,7188.6,1918.0
2021-12-29 10:00:00+00:00,7189.4,7192.8,7156.6,7167.6,603.0
2021-12-29 14:00:00+00:00,7166.8,7173.6,7137.8,7162.8,2123.0
2021-12-29 18:00:00+00:00,7162.1,7181.1,7160.0,7168.8,1165.0
2021-12-30 06:00:00+00:00,7171.8,7192.6,7156.4,7183.8,1665.0
2021-12-30 10:00:00+00:00,7184.6,7190.1,7167.8,7189.0,695.0
2021-12-30 14:00:00+00:00,7188.4,7190.0,7164.8,7179.1,927.0
2021-12-30 18:00:00+00:00,7178.1,7178.1,7151.1,7156.6,1735.0
2021-12-31 06:00:00+00:00,7145.3,7165.6,7143.1,7155.8,324.0
2021-12-31 10:00:00+00:00,7154.8,7167.6,7139.8,7167.6,335.0
2022-01-03 06:00:00+00:00,7170.4,7235.0,7158.2,7219.4,2962.0
2022-01-03 10:00:00+00:00,7220.2,7246.4,7219.0,7229.4,730.0
2022-01-03 14:00:00+00:00,7230.2,7237.6,7207.2,7228.4,3221.0
2022-01-03 18:00:00+00:00,7228.6,7245.9,7225.7,7245.7,1152.0
2022-01-04 06:00:00+00:00,7248.6,7288.0,7245.2,7283.6,3561.0
2022-01-04 10:00:00+00:00,7284.6,7325.0,7283.6,7321.2,1002.0
2022-01-04 14:00:00+00:00,7323.0,7333.5,7305.0,7310.5,1778.0
2022-01-04 18:00:00+00:00,7309.7,7321.0,7296.5,7318.7,1946.0
2022-01-05 06:00:00+00:00,7303.7,7350.2,7302.4,7345.2,3083.0
2022-01-05 10:00:00+00:00,7346.0,7375.0,7343.2,7372.0,1034.0
2022-01-05 14:00:00+00:00,7372.8,7385.0,7357.0,7359.5,1419.0
2022-01-05 18:00:00+00:00,7358.7,7363.4,7286.5,7287.7,8200.0
2022-01-06 06:00:00+00:00,7241.0,7303.8,7238.7,7289.0,9596.0
2022-01-06 10:00:00+00:00,7289.8,7316.4,7269.0,7277.6,2069.0
2022-01-06 14:00:00+00:00,7276.8,7286.4,7240.0,7260.3,6797.0
2022-01-06 18:00:00+00:00,7261.0,7265.8,7222.3,7238.0,7290.0
2022-01-07 06:00:00+00:00,7238.0,7258.3,7212.4,7237.1,3684.0
2022-01-07 10:00:00+00:00,7238.0,7267.6,7194.4,7218.4,2082.0
2022-01-07 14:00:00+00:00,7219.0,7242.8,7176.6,7223.8,3713.0
2022-01-07 18:00:00+00:00,7224.0,7233.3,7215.6,7220.6,3714.0
2022-01-10 06:00:00+00:00,7232.0,7251.8,7163.0,7204.1,4535.0
2022-01-10 10:00:00+00:00,7203.6,7221.6,7164.8,7176.8,2054.0
2022-01-10 14:00:00+00:00,7177.6,7179.8,7100.6,7123.3,4206.0
2022-01-10 18:00:00+00:00,7124.1,7170.1,7122.6,7169.8,6806.0
2022-01-11 06:00:00+00:00,7172.3,7225.6,7155.6,7217.4,5328.0
2022-01-11 10:00:00+00:00,7218.0,7228.6,7175.6,7176.4,1343.0
2022-01-11 14:00:00+00:00,7177.0,7206.6,7158.8,7205.8,2921.0
2022-01-11 18:00:00+00:00,7205.1,7224.1,7199.3,7224.0,2262.0
2022-01-12 06:00:00+00:00,7237.8,7248.8,7182.0,7235.8,3148.0
2022-01-12 10:00:00+00:00,7236.6,7240.0,7203.6,7223.8,1618.0
2022-01-12 14:00:00+00:00,7223.0,7250.4,7217.6,7241.9,2299.0
2022-01-12 18:00:00+00:00,7241.1,7246.6,7227.4,7236.4,1157.0
2022-01-13 06:00:00+00:00,7230.0,7234.0,7191.0,7211.8,2025.0
2022-01-13 10:00:00+00:00,7211.8,7221.8,7189.6,7219.6,973.0
2022-01-13 14:00:00+00:00,7218.8,7228.8,7163.5,7172.3,2582.0
2022-01-13 18:00:00+00:00,7173.0,7187.0,7134.2,7141.0,1647.0
2022-01-14 06:00:00+00:00,7162.3,7165.6,7124.0,7155.2,6267.0
2022-01-14 10:00:00+00:00,7154.6,7161.6,7118.3,7128.6,3099.0
2022-01-14 14:00:00+00:00,7127.8,7172.6,7121.8,7133.8,3369.0
2022-01-14 18:00:00+00:00,7133.0,7176.5,7129.5,7171.2,1145.0
2022-01-17 06:00:00+00:00,7169.8,7204.0,7146.8,7186.2,2999.0
2022-01-17 10:00:00+00:00,7187.0,7199.2,7178.6,7185.6,760.0
2022-01-17 14:00:00+00:00,7185.0,7213.4,7184.2,7206.6,1081.0
2022-01-17 18:00:00+00:00,7206.4,7209.4,7201.2,7201.2,749.0
2022-01-18 06:00:00+00:00,7180.6,7188.9,7097.2,7115.2,7534.0
2022-01-18 10:00:00+00:00,7115.0,7149.6,7107.2,7147.6,2668.0
2022-01-18 14:00:00+00:00,7148.4,7168.2,7119.7,7122.4,4376.0
2022-01-18 18:00:00+00:00,7122.6,7162.2,7118.2,7141.4,2179.0
2022-01-19 06:00:00+00:00,7112.9,7185.6,7093.4,7181.0,9981.0
2022-01-19 10:00:00+00:00,7181.8,7201.0,7165.6,7197.8,2948.0
2022-01-19 14:00:00+00:00,7197.8,7212.0,7151.8,7196.5,4160.0
2022-01-19 18:00:00+00:00,7195.8,7199.0,7149.2,7151.8,1578.0
2022-01-20 06:00:00+00:00,7191.8,7206.0,7122.0,7139.8,7907.0
2022-01-20 10:00:00+00:00,7139.8,7171.2,7127.6,7156.2,4706.0
2022-01-20 14:00:00+00:00,7157.2,7202.0,7143.2,7187.5,3663.0
2022-01-20 18:00:00+00:00,7186.8,7190.5,7111.8,7122.8,13078.0
2022-01-21 06:00:00+00:00,7093.0,7118.6,7073.3,7108.2,10388.0
2022-01-21 10:00:00+00:00,7107.8,7119.6,7045.2,7048.2,6679.0
2022-01-21 14:00:00+00:00,7047.6,7069.0,7010.3,7019.3,9782.0
2022-01-21 18:00:00+00:00,7018.5,7034.3,6989.0,6992.5,3442.0
2022-01-24 06:00:00+00:00,7026.8,7071.6,6957.0,6973.8,8391.0
2022-01-24 10:00:00+00:00,6973.8,6975.0,6869.2,6870.0,10174.0
2022-01-24 14:00:00+00:00,6870.8,6870.8,6701.2,6765.5,27943.0
2022-01-24 18:00:00+00:00,6764.8,6914.0,6759.8,6914.0,7785.0
2022-01-25 06:00:00+00:00,6883.0,6894.2,6797.6,6872.2,27949.0
2022-01-25 10:00:00+00:00,6871.2,6890.2,6826.8,6847.6,12265.0
2022-01-25 14:00:00+00:00,6848.2,6868.0,6776.0,6820.2,19028.0
2022-01-25 18:00:00+00:00,6819.5,6911.8,6807.0,6865.8,3941.0
2022-01-26 06:00:00+00:00,6897.2,6984.2,6871.8,6977.8,10681.0
2022-01-26 10:00:00+00:00,6977.0,7023.8,6963.0,7020.0,4086.0
2022-01-26 14:00:00+00:00,7019.2,7022.2,6949.0,7002.5,5747.0
2022-01-26 18:00:00+00:00,7003.3,7029.2,6892.5,6944.0,23919.0
2022-01-27 06:00:00+00:00,6853.2,6983.3,6838.5,6976.0,23623.0
2022-01-27 10:00:00+00:00,6976.3,7018.0,6947.2,7017.2,16162.0
2022-01-27 14:00:00+00:00,7016.6,7058.8,6991.0,7017.0,10426.0
2022-01-27 18:00:00+00:00,7016.0,7023.8,6979.8,7004.0,7191.0
2022-01-28 06:00:00+00:00,7026.8,7053.6,6935.6,6942.8,25684.0
2022-01-28 10:00:00+00:00,6943.2,6945.0,6844.8,6905.4,20971.0
2022-01-28 14:00:00+00:00,6904.7,6987.2,6881.6,6946.6,21878.0
2022-01-28 18:00:00+00:00,6946.9,7015.7,6912.6,7013.6,14553.0
2022-01-31 06:00:00+00:00,7042.4,7050.4,6998.6,7016.4,10399.0
2022-01-31 10:00:00+00:00,7016.2,7016.4,6935.4,6945.2,9253.0
2022-01-31 14:00:00+00:00,6944.4,7024.9,6939.2,7023.6,8359.0
2022-01-31 18:00:00+00:00,7023.9,7055.2,7005.6,7046.4,5555.0
2022-02-01 06:00:00+00:00,7035.4,7089.0,7024.7,7048.2,5179.0
2022-02-01 10:00:00+00:00,7049.0,7098.4,7048.0,7098.0,2179.0
2022-02-01 14:00:00+00:00,7098.6,7105.2,7059.6,7097.9,6616.0
2022-02-01 18:00:00+00:00,7097.6,7122.4,7090.9,7121.4,4251.0
2022-02-02 06:00:00+00:00,7123.4,7149.0,7106.0,7147.4,4013.0
2022-02-02 10:00:00+00:00,7146.7,7149.6,7117.0,7141.4,1417.0
2022-02-02 14:00:00+00:00,7142.2,7149.0,7103.0,7131.3,2705.0
2022-02-02 18:00:00+00:00,7130.5,7141.3,7114.5,7136.2,1127.0
2022-02-03 06:00:00+00:00,7094.0,7125.2,7079.0,7087.2,3882.0
2022-02-03 10:00:00+00:00,7086.6,7110.2,7047.6,7048.6,3725.0
2022-02-03 14:00:00+00:00,7048.3,7051.6,6972.8,6983.0,12873.0
2022-02-03 18:00:00+00:00,6982.2,6993.8,6960.3,6971.0,1497.0
2022-02-04 06:00:00+00:00,7056.8,7067.2,6983.3,6988.3,9182.0
2022-02-04 10:00:00+00:00,6988.0,6994.6,6923.0,6930.0,10007.0
2022-02-04 14:00:00+00:00,6929.2,6985.2,6913.3,6974.8,5517.0
2022-02-04 18:00:00+00:00,6975.5,7014.5,6975.5,6981.2,1799.0
2022-02-07 06:00:00+00:00,6976.8,7005.2,6927.8,6940.6,8634.0
2022-02-07 10:00:00+00:00,6941.2,6983.8,6927.8,6978.8,4428.0
2022-02-07 14:00:00+00:00,6979.6,7025.8,6977.2,7002.5,3098.0
2022-02-07 18:00:00+00:00,7003.5,7035.5,6994.0,7002.8,1246.0
2022-02-08 06:00:00+00:00,7021.0,7085.4,6996.3,7061.8,4258.0
2022-02-08 10:00:00+00:00,7061.2,7061.8,7007.8,7014.6,2292.0
2022-02-08 14:00:00+00:00,7013.8,7056.4,6992.8,7050.1,3038.0
2022-02-08 18:00:00+00:00,7050.9,7063.9,7027.9,7056.4,4687.0
2022-02-09 06:00:00+00:00,7087.1,7146.6,7067.8,7125.4,3768.0
2022-02-09 10:00:00+00:00,7126.4,7141.6,7118.4,7141.4,1022.0
2022-02-09 14:00:00+00:00,7142.0,7148.6,7121.1,7143.3,2679.0
2022-02-09 18:00:00+00:00,7142.6,7163.1,7140.6,7161.0,2466.0
2022-02-10 06:00:00+00:00,7157.6,7170.0,7122.0,7127.4,3527.0
2022-02-10 10:00:00+00:00,7128.0,7139.4,7078.6,7093.6,2139.0
2022-02-10 14:00:00+00:00,7092.8,7120.4,7050.8,7072.6,7213.0
2022-02-10 18:00:00+00:00,7071.6,7078.1,7023.6,7049.6,10553.0
2022-02-11 06:00:00+00:00,7023.8,7070.8,6990.8,7006.2,5164.0
2022-02-11 10:00:00+00:00,7005.4,7045.6,7004.2,7034.6,2011.0
2022-02-11 14:00:00+00:00,7035.4,7049.4,6989.9,6994.4,5662.0
2022-02-11 18:00:00+00:00,6994.6,7002.8,6859.8,6886.9,29945.0
2022-02-14 06:00:00+00:00,6893.8,6906.8,6759.8,6771.4,10010.0
