timestamp,open,high,low,close,volume
2020-09-24 05:00:00+00:00,21.89187,22.30644,21.66265,22.10946,11549.0
2020-09-24 09:00:00+00:00,22.11194,22.38832,21.88168,22.05681,8852.0
2020-09-24 13:00:00+00:00,22.05892,22.98994,21.91213,22.94946,16802.0
2020-09-24 17:00:00+00:00,22.94739,23.35352,22.85662,23.14832,8357.0
2020-09-24 21:00:00+00:00,23.16013,23.27135,23.05432,23.12028,1572.0
2020-09-25 01:00:00+00:00,23.12236,23.26596,22.76294,23.2589,5585.0
2020-09-25 05:00:00+00:00,23.25688,23.3054,22.91931,23.21004,6426.0
2020-09-25 09:00:00+00:00,23.21284,23.22214,22.43417,22.81536,9596.0
2020-09-25 13:00:00+00:00,22.81751,23.1209,22.69222,22.99549,11217.0
2020-09-25 17:00:00+00:00,22.99336,23.13724,22.86566,22.88526,2955.0
2020-09-27 21:00:00+00:00,22.91066,23.09189,22.89692,22.92388,1879.0
2020-09-28 01:00:00+00:00,22.92615,22.98398,22.77432,22.88404,3654.0
2020-09-28 05:00:00+00:00,22.88624,22.90362,22.52241,22.68304,6726.0
2020-09-28 09:00:00+00:00,22.6852,23.18722,22.62888,23.04832,7461.0
2020-09-28 13:00:00+00:00,23.05053,23.50146,23.0249,23.42861,10747.0
2020-09-28 17:00:00+00:00,23.43066,23.72924,23.42491,23.67596,3131.0
2020-09-28 21:00:00+00:00,23.69021,23.83706,23.61886,23.67168,1652.0
2020-09-29 01:00:00+00:00,23.6743,23.77558,23.48158,23.55528,3815.0
2020-09-29 05:00:00+00:00,23.55736,23.6875,23.37772,23.66912,4792.0
2020-09-29 09:00:00+00:00,23.66706,24.03258,23.65227,23.8212,5669.0
2020-09-29 13:00:00+00:00,23.82342,24.3107,23.73347,24.30484,8937.0
2020-09-29 17:00:00+00:00,24.30697,24.40625,24.16008,24.17158,2773.0
2020-09-29 21:00:00+00:00,24.2765,24.31593,24.18028,24.21738,1209.0
2020-09-30 01:00:00+00:00,24.21535,24.21535,23.77866,23.8724,4719.0
2020-09-30 05:00:00+00:00,23.87028,23.9506,23.65996,23.71956,5382.0
2020-09-30 09:00:00+00:00,23.72168,24.12096,23.59176,23.92676,5873.0
2020-09-30 13:00:00+00:00,23.92888,24.04728,23.60118,23.82274,10085.0
2020-09-30 17:00:00+00:00,23.82046,23.82046,23.13816,23.23319,8013.0
2020-09-30 21:00:00+00:00,23.27082,23.39968,23.22915,23.25403,1546.0
2020-10-01 01:00:00+00:00,23.25622,23.6607,23.25622,23.61955,2914.0
2020-10-01 05:00:00+00:00,23.61673,23.88268,23.52288,23.56145,4147.0
2020-10-01 09:00:00+00:00,23.56348,23.90527,23.56142,23.67929,5328.0
2020-10-01 13:00:00+00:00,23.68136,24.1485,23.3889,24.00668,12832.0
2020-10-01 17:00:00+00:00,24.00876,24.16941,23.7076,23.78722,5025.0
2020-10-01 21:00:00+00:00,23.78845,23.92643,23.6089,23.67898,1752.0
2020-10-02 01:00:00+00:00,23.67674,23.76696,23.49543,23.53996,3258.0
2020-10-02 05:00:00+00:00,23.54284,24.14714,23.47952,23.84488,10570.0
2020-10-02 09:00:00+00:00,23.84235,24.17908,23.78488,24.1372,6747.0
2020-10-02 13:00:00+00:00,24.14011,24.20713,23.6888,23.86988,12752.0
2020-10-02 17:00:00+00:00,23.86768,23.90372,23.69768,23.72689,3083.0
2020-10-04 21:00:00+00:00,23.83336,23.9723,23.69628,23.92208,2394.0
2020-10-05 01:00:00+00:00,23.91922,24.04569,23.72783,23.8004,2591.0
2020-10-05 05:00:00+00:00,23.80246,23.99816,23.68841,23.9668,3526.0
2020-10-05 09:00:00+00:00,23.9688,24.08994,23.86898,23.99226,3508.0
2020-10-05 13:00:00+00:00,23.99438,24.51972,23.913,24.40826,9271.0
2020-10-05 17:00:00+00:00,24.41028,24.42366,24.27849,24.38089,1920.0
2020-10-05 21:00:00+00:00,24.35758,24.43183,24.30036,24.4309,1617.0
2020-10-06 01:00:00+00:00,24.43294,24.43734,24.21877,24.31598,1937.0
2020-10-06 05:00:00+00:00,24.31836,24.40758,24.19902,24.26176,2950.0
2020-10-06 09:00:00+00:00,24.25968,24.5066,24.15636,24.25402,3943.0
2020-10-06 13:00:00+00:00,24.25634,24.43054,23.74224,23.9053,10397.0
2020-10-06 17:00:00+00:00,23.90317,24.01394,22.87386,23.06504,12130.0
2020-10-06 21:00:00+00:00,23.07441,23.3735,23.02593,23.29788,3411.0
2020-10-07 01:00:00+00:00,23.30033,23.53684,23.1916,23.4486,3446.0
2020-10-07 05:00:00+00:00,23.45088,23.80098,23.40774,23.63626,3889.0
2020-10-07 09:00:00+00:00,23.63836,23.82824,23.35171,23.72614,4022.0
2020-10-07 13:00:00+00:00,23.72394,23.98202,23.4825,23.74148,11176.0
2020-10-07 17:00:00+00:00,23.74412,23.85632,23.6763,23.8162,2459.0
2020-10-07 21:00:00+00:00,23.7989,23.8557,23.71852,23.81954,943.0
2020-10-08 01:00:00+00:00,23.82165,23.90534,23.75396,23.80001,1869.0
2020-10-08 05:00:00+00:00,23.80206,24.08578,23.80206,24.01812,3270.0
2020-10-08 09:00:00+00:00,24.01599,24.16518,23.91312,24.09874,3103.0
2020-10-08 13:00:00+00:00,24.09592,24.21844,23.7117,23.74848,8429.0
2020-10-08 17:00:00+00:00,23.75058,23.89252,23.65651,23.83416,1928.0
2020-10-08 21:00:00+00:00,23.85708,24.03823,23.83536,24.03823,1112.0
2020-10-09 01:00:00+00:00,24.0403,24.41386,24.01203,24.20632,3984.0
2020-10-09 05:00:00+00:00,24.20405,24.3764,24.1309,24.31452,3467.0
2020-10-09 09:00:00+00:00,24.31666,24.5808,24.20392,24.56396,3180.0
2020-10-09 13:00:00+00:00,24.56152,24.98496,24.46876,24.9559,6825.0
2020-10-09 17:00:00+00:00,24.95796,25.18068,24.8563,25.15985,3154.0
2020-10-11 21:00:00+00:00,25.07763,25.30556,24.99688,25.08723,2754.0
2020-10-12 01:00:00+00:00,25.08412,25.4446,24.88284,25.3552,7570.0
2020-10-12 05:00:00+00:00,25.3532,25.56324,25.12744,25.19,4879.0
2020-10-12 09:00:00+00:00,25.18799,25.28768,24.95206,25.1664,4178.0
2020-10-12 13:00:00+00:00,25.1632,25.25726,24.78322,25.20363,8389.0
2020-10-12 17:00:00+00:00,25.20157,25.2322,25.03176,25.10102,2390.0
2020-10-12 21:00:00+00:00,25.11924,25.19531,24.95622,25.05666,1912.0
2020-10-13 01:00:00+00:00,25.05462,25.09314,24.60629,24.80691,5305.0
2020-10-13 05:00:00+00:00,24.80902,25.0698,24.78818,25.032,5352.0
2020-10-13 09:00:00+00:00,25.03436,25.05858,24.62867,24.69487,4717.0
2020-10-13 13:00:00+00:00,24.69176,24.69221,23.93636,24.00937,12671.0
2020-10-13 17:00:00+00:00,24.00721,24.21776,23.94203,24.12729,3068.0
2020-10-13 21:00:00+00:00,24.13069,24.2758,24.08274,24.18038,1407.0
2020-10-14 01:00:00+00:00,24.17808,24.24028,23.87798,24.13555,5419.0
2020-10-14 05:00:00+00:00,24.13762,24.27982,24.04834,24.20929,3630.0
2020-10-14 09:00:00+00:00,24.21131,24.52274,24.12252,24.48514,5009.0
2020-10-14 13:00:00+00:00,24.48234,24.63837,24.155,24.27952,7938.0
2020-10-14 17:00:00+00:00,24.27694,24.35608,24.18918,24.26268,2273.0
2020-10-14 21:00:00+00:00,24.28492,24.30952,24.10714,24.14408,1651.0
2020-10-15 01:00:00+00:00,24.14608,24.2208,23.98438,24.20152,3668.0
2020-10-15 05:00:00+00:00,24.19886,24.22508,23.95108,24.01381,3926.0
2020-10-15 09:00:00+00:00,24.01174,24.01182,23.63422,23.75322,7839.0
2020-10-15 13:00:00+00:00,23.75106,24.22253,23.5769,24.12294,11555.0
2020-10-15 17:00:00+00:00,24.12567,24.31307,24.08306,24.29673,2090.0
2020-10-15 21:00:00+00:00,24.2968,24.33768,24.18378,24.28408,1198.0
2020-10-16 01:00:00+00:00,24.28205,24.41293,24.18878,24.23976,2781.0
2020-10-16 05:00:00+00:00,24.2418,24.47588,24.12477,24.4003,3647.0
2020-10-16 09:00:00+00:00,24.39784,24.50833,24.3109,24.38294,4171.0
2020-10-16 13:00:00+00:00,24.3808,24.5236,24.1475,24.26973,6936.0
2020-10-16 17:00:00+00:00,24.2675,24.31156,24.06244,24.15944,1712.0
2020-10-18 21:00:00+00:00,24.17753,24.25652,24.14016,24.24784,1238.0
2020-10-19 01:00:00+00:00,24.2508,24.32318,24.12072,24.23168,2812.0
2020-10-19 05:00:00+00:00,24.2296,24.7624,24.2101,24.71394,6405.0
2020-10-19 09:00:00+00:00,24.71612,24.97568,24.66434,24.77314,4507.0
2020-10-19 13:00:00+00:00,24.77532,24.80463,24.48274,24.58049,7444.0
2020-10-19 17:00:00+00:00,24.5782,24.6279,24.20818,24.39382,3521.0
2020-10-19 21:00:00+00:00,24.3799,24.46438,24.35698,24.45441,1209.0
2020-10-20 01:00:00+00:00,24.45672,24.55946,24.32315,24.46775,3936.0
2020-10-20 05:00:00+00:00,24.4657,24.54848,24.35203,24.40518,3231.0
2020-10-20 09:00:00+00:00,24.40292,24.72671,24.40292,24.6835,3353.0
2020-10-20 13:00:00+00:00,24.68078,24.89923,24.5238,24.72282,6877.0
2020-10-20 17:00:00+00:00,24.72498,24.92543,24.60874,24.6298,2795.0
2020-10-20 21:00:00+00:00,24.65832,24.95268,24.65832,24.90173,1774.0
2020-10-21 01:00:00+00:00,24.90376,25.13048,24.84266,25.10053,4157.0
2020-10-21 05:00:00+00:00,25.1028,25.16925,24.89521,24.92838,4470.0
2020-10-21 09:00:00+00:00,24.93056,25.22662,24.89414,25.1857,4560.0
2020-10-21 13:00:00+00:00,25.18352,25.28772,24.90473,25.0999,8393.0
2020-10-21 17:00:00+00:00,25.0974,25.15226,24.9715,25.04608,2568.0
2020-10-21 21:00:00+00:00,25.0398,25.08881,24.87294,24.99195,1671.0
2020-10-22 01:00:00+00:00,24.99412,25.03112,24.65037,24.77282,4229.0
2020-10-22 05:00:00+00:00,24.77037,24.98148,24.76832,24.83284,3343.0
2020-10-22 09:00:00+00:00,24.83485,24.92444,24.53895,24.68557,4553.0
2020-10-22 13:00:00+00:00,24.68779,24.81717,24.37694,24.5757,8814.0
2020-10-22 17:00:00+00:00,24.57806,24.73845,24.56394,24.71339,1743.0
2020-10-22 21:00:00+00:00,24.7142,24.77024,24.57497,24.64021,1211.0
2020-10-23 01:00:00+00:00,24.63706,24.712,24.51761,24.6616,2322.0
2020-10-23 05:00:00+00:00,24.66362,24.8494,24.49897,24.7819,2947.0
2020-10-23 09:00:00+00:00,24.78447,24.85736,24.70415,24.76316,2716.0
2020-10-23 13:00:00+00:00,24.76092,24.83214,24.41387,24.52084,5974.0
2020-10-23 17:00:00+00:00,24.51843,24.64535,24.51834,24.61133,1291.0
2020-10-25 21:00:00+00:00,24.64638,24.66366,24.18918,24.49632,2588.0
2020-10-26 01:00:00+00:00,24.49836,24.56508,24.20542,24.31417,3478.0
2020-10-26 05:00:00+00:00,24.31207,24.33682,24.09823,24.15679,4705.0
2020-10-26 09:00:00+00:00,24.15424,24.36581,24.12918,24.21468,3789.0
2020-10-26 13:00:00+00:00,24.2126,24.52134,24.14042,24.38372,7736.0
2020-10-26 17:00:00+00:00,24.38594,24.41047,24.21468,24.28013,2232.0
2020-10-26 21:00:00+00:00,24.28657,24.35042,24.2695,24.35019,707.0
2020-10-27 01:00:00+00:00,24.3522,24.58741,24.3522,24.48506,2337.0
2020-10-27 05:00:00+00:00,24.48708,24.61906,24.31551,24.35526,3630.0
2020-10-27 09:00:00+00:00,24.35291,24.45106,24.24529,24.43208,3334.0
2020-10-27 13:00:00+00:00,24.43004,24.50945,24.20078,24.4552,5327.0
2020-10-27 17:00:00+00:00,24.45318,24.51053,24.3536,24.36189,1274.0
2020-10-27 21:00:00+00:00,24.36931,24.38643,24.23198,24.3611,1287.0
2020-10-28 01:00:00+00:00,24.36405,24.40329,24.28766,24.39694,1484.0
2020-10-28 05:00:00+00:00,24.39895,24.5728,24.23494,24.34483,3817.0
2020-10-28 09:00:00+00:00,24.3425,24.36757,23.52716,23.67382,8539.0
2020-10-28 13:00:00+00:00,23.67173,23.67173,23.02904,23.37239,14630.0
2020-10-28 17:00:00+00:00,23.36985,23.44985,23.25922,23.38239,4302.0
2020-10-28 21:00:00+00:00,23.37041,23.50308,23.35618,23.43702,1293.0
2020-10-29 01:00:00+00:00,23.44022,23.49868,23.25092,23.48103,2737.0
2020-10-29 05:00:00+00:00,23.48318,23.526,23.09498,23.13118,4669.0
2020-10-29 09:00:00+00:00,23.13339,23.29158,22.59227,22.78617,7929.0
2020-10-29 13:00:00+00:00,22.78388,23.58546,22.67367,23.30193,15676.0
2020-10-29 17:00:00+00:00,23.30403,23.41672,23.21542,23.25487,3346.0
2020-10-29 21:00:00+00:00,23.28391,23.33662,23.20547,23.26956,1605.0
2020-10-30 01:00:00+00:00,23.27174,23.57546,23.20548,23.46097,2919.0
2020-10-30 05:00:00+00:00,23.46338,23.48682,23.179,23.2766,6869.0
2020-10-30 09:00:00+00:00,23.27458,23.76255,23.27458,23.68038,5110.0
2020-10-30 13:00:00+00:00,23.67828,23.81782,23.42526,23.63063,9524.0
2020-10-30 17:00:00+00:00,23.62845,23.6861,23.53173,23.65092,2826.0
2020-11-01 22:00:00+00:00,23.60248,23.81292,23.39782,23.74328,3600.0
2020-11-02 02:00:00+00:00,23.74531,24.03297,23.73304,23.99696,3452.0
2020-11-02 06:00:00+00:00,23.9944,24.09402,23.77909,24.00888,5089.0
2020-11-02 10:00:00+00:00,24.01111,24.1666,23.92801,23.99405,4727.0
2020-11-02 14:00:00+00:00,23.9963,24.07504,23.7523,24.05343,6671.0
2020-11-02 18:00:00+00:00,24.05566,24.11663,23.91086,24.09986,2134.0
2020-11-02 22:00:00+00:00,24.09082,24.17424,23.95483,24.16774,1814.0
2020-11-03 02:00:00+00:00,24.16983,24.1889,23.98914,24.00736,2050.0
2020-11-03 06:00:00+00:00,24.00526,24.2833,23.91244,24.23674,3505.0
2020-11-03 10:00:00+00:00,24.23922,24.3901,24.1255,24.30696,5344.0
2020-11-03 14:00:00+00:00,24.30914,24.34695,24.10178,24.24222,5359.0
2020-11-03 18:00:00+00:00,24.23945,24.285,24.05998,24.23743,2786.0
2020-11-03 22:00:00+00:00,24.20622,24.50483,23.89472,24.12553,9252.0
2020-11-04 02:00:00+00:00,24.12782,24.1789,23.22958,23.69091,19219.0
2020-11-04 06:00:00+00:00,23.68872,23.84361,23.4418,23.67687,11367.0
2020-11-04 10:00:00+00:00,23.6748,24.22478,23.56904,24.0575,8986.0
2020-11-04 14:00:00+00:00,24.05982,24.18888,23.76028,23.87779,8609.0
2020-11-04 18:00:00+00:00,23.87992,23.94159,23.80964,23.89663,2594.0
2020-11-04 22:00:00+00:00,23.90307,24.16528,23.89876,24.10066,2728.0
2020-11-05 02:00:00+00:00,24.09862,24.29877,23.98506,24.24204,3200.0
2020-11-05 06:00:00+00:00,24.24408,24.55955,24.1924,24.51254,6323.0
2020-11-05 10:00:00+00:00,24.51014,24.96155,24.41007,24.87826,8019.0
2020-11-05 14:00:00+00:00,24.87619,25.12162,24.66643,25.10458,8784.0
2020-11-05 18:00:00+00:00,25.10683,25.47024,25.0348,25.36456,5352.0
2020-11-05 22:00:00+00:00,25.3825,25.4074,24.89665,25.19702,5986.0
2020-11-06 02:00:00+00:00,25.19905,25.39198,25.01018,25.09686,6458.0
2020-11-06 06:00:00+00:00,25.09482,25.49039,24.97786,25.29861,6757.0
2020-11-06 10:00:00+00:00,25.29652,25.83118,25.24636,25.6666,9651.0
2020-11-06 14:00:00+00:00,25.6687,25.84462,25.24623,25.53216,11335.0
2020-11-06 18:00:00+00:00,25.52982,25.67226,25.5059,25.61754,2043.0
2020-11-08 22:00:00+00:00,25.70444,26.01198,25.65194,25.72391,5936.0
2020-11-09 02:00:00+00:00,25.72175,25.96896,25.65177,25.86358,3632.0
2020-11-09 06:00:00+00:00,25.86137,25.93223,25.5218,25.76365,6150.0
2020-11-09 10:00:00+00:00,25.7616,25.82915,24.04304,24.26258,26135.0
2020-11-09 14:00:00+00:00,24.25934,24.56464,23.57608,23.79809,17673.0
2020-11-09 18:00:00+00:00,23.79585,24.35689,23.60046,24.07894,6124.0
2020-11-09 22:00:00+00:00,24.12076,24.3525,24.00266,24.11644,5251.0
2020-11-10 02:00:00+00:00,24.11869,24.28968,24.07025,24.12151,4003.0
2020-11-10 06:00:00+00:00,24.11946,24.41712,23.99406,24.09681,5597.0
2020-11-10 10:00:00+00:00,24.09882,24.28746,23.90662,24.25058,6735.0
2020-11-10 14:00:00+00:00,24.24856,24.49656,24.15948,24.43291,7942.0
2020-11-10 18:00:00+00:00,24.43541,24.45938,24.09197,24.22632,2983.0
2020-11-10 22:00:00+00:00,24.2169,24.38394,24.15882,24.35443,2451.0
2020-11-11 02:00:00+00:00,24.35644,24.43392,24.32236,24.36092,2489.0
2020-11-11 06:00:00+00:00,24.36296,24.41696,24.10962,24.35488,4465.0
2020-11-11 10:00:00+00:00,24.35716,24.38168,23.78158,23.8236,5923.0
2020-11-11 14:00:00+00:00,23.82142,24.25082,23.78108,24.19826,7197.0
2020-11-11 18:00:00+00:00,24.20057,24.30989,24.17216,24.28033,1653.0
2020-11-11 22:00:00+00:00,24.28917,24.33079,24.0997,24.26496,2484.0
2020-11-12 02:00:00+00:00,24.26699,24.34557,24.17762,24.21562,2233.0
2020-11-12 06:00:00+00:00,24.21776,24.36266,24.04388,24.27053,4536.0
2020-11-12 10:00:00+00:00,24.27274,24.32826,24.10154,24.29031,3774.0
2020-11-12 14:00:00+00:00,24.29236,24.40324,24.18926,24.27946,4180.0
2020-11-12 18:00:00+00:00,24.27716,24.31808,24.19519,24.28607,1675.0
2020-11-12 22:00:00+00:00,24.28012,24.37876,24.21465,24.24174,1445.0
2020-11-13 02:00:00+00:00,24.23964,24.26805,24.15829,24.2436,1747.0
2020-11-13 06:00:00+00:00,24.24148,24.34407,24.20292,24.33372,2339.0
2020-11-13 10:00:00+00:00,24.33158,24.77627,24.22371,24.74282,4680.0
2020-11-13 14:00:00+00:00,24.74501,24.81932,24.62112,24.71148,4373.0
2020-11-13 18:00:00+00:00,24.71354,24.71872,24.60668,24.66456,1177.0
2020-11-15 22:00:00+00:00,24.7,25.04907,24.64694,24.98498,2554.0
2020-11-16 02:00:00+00:00,24.98726,25.07286,24.90268,24.91758,2247.0
2020-11-16 06:00:00+00:00,24.91964,25.0112,24.8342,24.921,3244.0
2020-11-16 10:00:00+00:00,24.92302,24.92302,24.22,24.5525,11961.0
2020-11-16 14:00:00+00:00,24.54992,24.83661,24.5199,24.74216,5178.0
2020-11-16 18:00:00+00:00,24.74016,24.80687,24.6606,24.7711,1385.0
2020-11-16 22:00:00+00:00,24.77272,24.80959,24.66769,24.6924,1420.0
2020-11-17 02:00:00+00:00,24.69454,24.80228,24.60229,24.67297,1755.0
2020-11-17 06:00:00+00:00,24.67078,24.75386,24.45629,24.65404,3929.0
2020-11-17 10:00:00+00:00,24.65194,24.72828,24.56701,24.66856,4102.0
2020-11-17 14:00:00+00:00,24.66516,24.68531,24.43962,24.5787,4720.0
2020-11-17 18:00:00+00:00,24.58106,24.62578,24.36738,24.48365,1628.0
2020-11-17 22:00:00+00:00,24.49371,24.52294,24.33792,24.374,2101.0
2020-11-18 02:00:00+00:00,24.37198,24.51223,24.35516,24.46524,1705.0
2020-11-18 06:00:00+00:00,24.46298,24.68733,24.40364,24.57882,2629.0
2020-11-18 10:00:00+00:00,24.57676,24.59462,24.20265,24.43116,5606.0
2020-11-18 14:00:00+00:00,24.43396,24.70764,24.29356,24.40204,4657.0
2020-11-18 18:00:00+00:00,24.39996,24.42436,24.24121,24.33498,1754.0
2020-11-18 22:00:00+00:00,24.32494,24.37638,24.23948,24.30364,2007.0
2020-11-19 02:00:00+00:00,24.30152,24.36118,23.96399,24.05456,2459.0
2020-11-19 06:00:00+00:00,24.05224,24.1227,23.75046,23.92567,4524.0
2020-11-19 10:00:00+00:00,23.9236,24.06428,23.64147,23.87026,4854.0
2020-11-19 14:00:00+00:00,23.873,24.04654,23.75142,23.95198,5798.0
2020-11-19 18:00:00+00:00,23.95415,24.13595,23.95415,24.04362,1459.0
2020-11-19 22:00:00+00:00,24.03817,24.15134,23.90931,24.07094,2018.0
2020-11-20 02:00:00+00:00,24.07296,24.21271,24.02872,24.17544,1514.0
2020-11-20 06:00:00+00:00,24.1775,24.25118,24.02592,24.18212,3569.0
2020-11-20 10:00:00+00:00,24.18428,24.25538,24.09927,24.204,3025.0
2020-11-20 14:00:00+00:00,24.202,24.52782,24.19938,24.27588,4689.0
2020-11-20 18:00:00+00:00,24.27335,24.3253,24.15098,24.17684,1133.0
2020-11-22 22:00:00+00:00,24.12686,24.39794,24.09546,24.30652,1619.0
2020-11-23 02:00:00+00:00,24.30451,24.32024,24.19923,24.28982,1360.0
2020-11-23 06:00:00+00:00,24.29188,24.3322,23.96692,24.11192,2855.0
2020-11-23 10:00:00+00:00,24.10976,24.1285,23.8741,24.08386,3905.0
2020-11-23 14:00:00+00:00,24.08608,24.11374,23.42555,23.5818,10074.0
2020-11-23 18:00:00+00:00,23.58396,23.64146,23.56435,23.60131,1411.0
2020-11-23 22:00:00+00:00,23.60407,23.6367,23.28078,23.36562,3070.0
2020-11-24 02:00:00+00:00,23.36762,23.46526,23.24804,23.42274,2931.0
2020-11-24 06:00:00+00:00,23.4248,23.5222,23.36892,23.4352,3198.0
2020-11-24 10:00:00+00:00,23.43728,23.45202,22.93194,23.16374,6657.0
2020-11-24 14:00:00+00:00,23.16146,23.26766,23.03308,23.22628,6943.0
2020-11-24 18:00:00+00:00,23.22362,23.31976,23.14376,23.27048,1512.0
2020-11-24 22:00:00+00:00,23.26958,23.39736,23.19616,23.35658,1964.0
2020-11-25 02:00:00+00:00,23.35877,23.37709,23.1035,23.14458,2144.0
2020-11-25 06:00:00+00:00,23.14252,23.52454,23.12364,23.49384,3391.0
2020-11-25 10:00:00+00:00,23.49592,23.50785,23.31122,23.4198,3343.0
2020-11-25 14:00:00+00:00,23.42187,23.49036,23.31951,23.3495,3149.0
2020-11-25 18:00:00+00:00,23.34749,23.38302,23.28284,23.34026,1268.0
2020-11-25 22:00:00+00:00,23.34479,23.4492,23.34306,23.41292,1171.0
2020-11-26 02:00:00+00:00,23.41493,23.44549,23.18743,23.26807,1337.0
2020-11-26 06:00:00+00:00,23.27011,23.48317,23.26426,23.37578,1880.0
2020-11-26 10:00:00+00:00,23.37376,23.42387,23.30624,23.36734,1509.0
2020-11-26 14:00:00+00:00,23.36528,23.39224,23.21753,23.3329,2071.0
2020-11-26 22:00:00+00:00,23.29878,23.32824,23.1769,23.23485,1319.0
2020-11-27 02:00:00+00:00,23.23694,23.27146,23.0716,23.24631,1679.0
2020-11-27 06:00:00+00:00,23.24406,23.31652,23.16112,23.23786,1562.0
2020-11-27 10:00:00+00:00,23.23988,23.28961,22.3415,22.44802,5764.0
2020-11-27 14:00:00+00:00,22.45009,22.76617,22.37036,22.62404,5226.0
2020-11-27 18:00:00+00:00,22.62619,22.71043,22.61002,22.69519,283.0
2020-11-29 22:00:00+00:00,22.68786,22.75784,22.33433,22.44572,3214.0
2020-11-30 02:00:00+00:00,22.44784,22.44988,21.89956,22.13862,5269.0
2020-11-30 06:00:00+00:00,22.13648,22.32154,22.07491,22.17325,3730.0
2020-11-30 10:00:00+00:00,22.17553,22.2555,21.99082,22.1291,4443.0
2020-11-30 14:00:00+00:00,22.12692,22.6463,22.07613,22.56258,6601.0
2020-11-30 18:00:00+00:00,22.56467,22.67824,22.49414,22.62652,1420.0
2020-11-30 22:00:00+00:00,22.63149,22.7099,22.59034,22.63698,1328.0
2020-12-01 02:00:00+00:00,22.63904,22.914,22.63904,22.88524,2086.0
2020-12-01 06:00:00+00:00,22.88748,23.17446,22.82229,23.16388,2807.0
2020-12-01 10:00:00+00:00,23.16186,23.63918,23.12014,23.62001,5133.0
2020-12-01 14:00:00+00:00,23.61786,23.96513,23.50452,23.89459,6505.0
2020-12-01 18:00:00+00:00,23.89208,24.05318,23.88578,24.00223,1743.0
2020-12-01 22:00:00+00:00,24.00117,24.00117,23.80618,23.88928,2004.0
2020-12-02 02:00:00+00:00,23.8871,23.91558,23.5508,23.64902,2815.0
2020-12-02 06:00:00+00:00,23.64686,24.32376,23.64678,24.13402,4359.0
2020-12-02 10:00:00+00:00,24.13188,24.28123,23.63548,23.72862,5978.0
2020-12-02 14:00:00+00:00,23.7266,23.99234,23.65192,23.92551,5074.0
2020-12-02 18:00:00+00:00,23.92322,24.11795,23.9142,24.09133,1340.0
2020-12-02 22:00:00+00:00,24.08814,24.10196,23.81173,23.8235,1785.0
2020-12-03 02:00:00+00:00,23.82572,24.10185,23.82098,24.00604,2349.0
2020-12-03 06:00:00+00:00,24.00399,24.26512,23.92658,24.10902,3340.0
2020-12-03 10:00:00+00:00,24.107,24.28444,23.80609,23.87643,5417.0
2020-12-03 14:00:00+00:00,23.87438,24.08352,23.74295,24.01309,6712.0
2020-12-03 18:00:00+00:00,24.01105,24.13454,23.92887,24.06248,1298.0
2020-12-03 22:00:00+00:00,24.07295,24.11065,23.94329,24.02628,1446.0
2020-12-04 02:00:00+00:00,24.02852,24.11334,23.95854,24.02214,1659.0
2020-12-04 06:00:00+00:00,24.01956,24.33202,24.00303,24.28124,2841.0
2020-12-04 10:00:00+00:00,24.28338,24.41771,23.93228,23.99914,6042.0
2020-12-04 14:00:00+00:00,24.00114,24.30062,23.94122,24.11304,7201.0
2020-12-04 18:00:00+00:00,24.11515,24.2067,24.09327,24.18864,782.0
2020-12-06 22:00:00+00:00,24.20774,24.24209,24.08326,24.14676,2452.0
2020-12-07 02:00:00+00:00,24.14462,24.18392,24.01323,24.16168,1868.0
2020-12-07 06:00:00+00:00,24.16369,24.18157,23.52697,23.7741,5050.0
2020-12-07 10:00:00+00:00,23.77174,23.95721,23.60953,23.95036,4385.0
2020-12-07 14:00:00+00:00,23.94767,24.77972,23.88185,24.72708,7825.0
2020-12-07 18:00:00+00:00,24.72918,24.74628,24.37114,24.4857,1788.0
2020-12-07 22:00:00+00:00,24.49,24.68341,24.2225,24.64186,2167.0
2020-12-08 02:00:00+00:00,24.64404,24.75684,24.57473,24.61603,2105.0
2020-12-08 06:00:00+00:00,24.61394,24.69054,24.51339,24.58909,2540.0
2020-12-08 10:00:00+00:00,24.59124,24.68998,24.43378,24.5447,3558.0
2020-12-08 14:00:00+00:00,24.54674,24.86842,24.45802,24.6206,5148.0
2020-12-08 18:00:00+00:00,24.62292,24.6763,24.5383,24.55528,660.0
2020-12-08 22:00:00+00:00,24.58478,24.59337,24.45584,24.48067,1431.0
2020-12-09 02:00:00+00:00,24.47866,24.51288,24.23638,24.30021,3382.0
2020-12-09 06:00:00+00:00,24.29806,24.43408,24.16082,24.3129,3093.0
2020-12-09 10:00:00+00:00,24.31082,24.46902,23.97784,24.33703,4885.0
2020-12-09 14:00:00+00:00,24.33904,24.35468,23.90948,24.0153,7529.0
2020-12-09 18:00:00+00:00,24.01309,24.01309,23.59022,23.9573,3469.0
2020-12-09 22:00:00+00:00,23.95384,24.02836,23.84298,23.99198,2374.0
2020-12-10 02:00:00+00:00,23.9941,24.06493,23.94456,23.96322,1899.0
2020-12-10 06:00:00+00:00,23.96118,23.96918,23.72092,23.85667,3263.0
2020-12-10 10:00:00+00:00,23.85416,24.2117,23.81616,24.14457,4956.0
2020-12-10 14:00:00+00:00,24.14668,24.28702,23.88708,23.8889,5920.0
2020-12-10 18:00:00+00:00,23.89095,24.04695,23.87097,23.99387,1194.0
