timestamp,open,high,low,close,volume
2021-04-20 21:00:00+00:00,25.8515,26.647,25.76515,26.5505,22176.0
2021-04-21 21:00:00+00:00,26.5745,26.5908,25.982,26.1492,23050.0
2021-04-22 21:00:00+00:00,26.147,26.4085,25.85165,26.0035,21168.0
2021-04-25 21:00:00+00:00,26.00585,26.22155,25.857,26.2203,18452.0
2021-04-26 21:00:00+00:00,26.2155,26.4615,26.052,26.2675,17719.0
2021-04-27 21:00:00+00:00,26.2755,26.30115,25.8345,26.201,25062.0
2021-04-28 21:00:00+00:00,26.239,26.4789,25.7135,26.099,22126.0
2021-04-29 21:00:00+00:00,26.113,26.1952,25.8025,25.929,20813.0
2021-05-02 21:00:00+00:00,25.89255,26.996,25.8088,26.8973,17202.0
2021-05-03 21:00:00+00:00,26.907,27.1179,26.094,26.5055,25556.0
2021-05-04 21:00:00+00:00,26.5105,26.62915,26.105,26.483,17875.0
2021-05-05 21:00:00+00:00,26.524,27.4597,26.176,27.3083,26993.0
2021-05-06 21:00:00+00:00,27.2565,27.679,27.141,27.453,35595.0
2021-05-09 21:00:00+00:00,27.5455,27.8849,27.2371,27.3025,39942.0
2021-05-10 21:00:00+00:00,27.327,27.66816,27.1055,27.613,34458.0
2021-05-11 21:00:00+00:00,27.625,27.696,26.95705,27.0225,32862.0
2021-05-12 21:00:00+00:00,27.032,27.245,26.7225,27.093,25108.0
2021-05-13 21:00:00+00:00,27.1045,27.48545,26.81825,27.422,20378.0
2021-05-16 21:00:00+00:00,27.3755,28.28775,27.3485,28.1765,22742.0
2021-05-17 21:00:00+00:00,28.19,28.753,28.0105,28.1795,26198.0
2021-05-18 21:00:00+00:00,28.1885,28.23655,27.3723,27.7357,42154.0
2021-05-19 21:00:00+00:00,27.749,28.0033,27.3985,27.7595,23624.0
2021-05-20 21:00:00+00:00,27.7735,28.07,27.2025,27.565,26229.0
2021-05-23 21:00:00+00:00,27.582,27.9075,27.46235,27.7735,20334.0
2021-05-24 21:00:00+00:00,27.778,28.037,27.4659,27.9995,23433.0
2021-05-25 21:00:00+00:00,27.9865,28.232,27.6055,27.684,22643.0
2021-05-26 21:00:00+00:00,27.6615,27.8893,27.4969,27.845,18881.0
2021-05-27 21:00:00+00:00,27.8565,27.9773,27.4015,27.9335,20877.0
2021-05-30 21:00:00+00:00,27.9395,28.139,27.87935,28.0405,10555.0
2021-05-31 21:00:00+00:00,28.07,28.5585,27.826,27.8975,23682.0
2021-06-01 21:00:00+00:00,27.892,28.1905,27.6929,28.17396,15915.0
2021-06-02 21:00:00+00:00,28.166,28.2385,27.03596,27.4265,25321.0
2021-06-03 21:00:00+00:00,27.4555,27.8509,27.2295,27.7925,21759.0
2021-06-06 21:00:00+00:00,27.803,27.9522,27.479,27.8865,15058.0
2021-06-07 21:00:00+00:00,27.893,27.9785,27.5077,27.6175,17940.0
2021-06-08 21:00:00+00:00,27.6275,28.003,27.52,27.7705,16455.0
2021-06-09 21:00:00+00:00,27.784,28.0315,27.3955,27.993,23453.0
2021-06-10 21:00:00+00:00,28.0025,28.2848,27.8955,27.9235,21331.0
2021-06-13 21:00:00+00:00,27.9486,28.022,27.4745,27.8547,20249.0
2021-06-14 21:00:00+00:00,27.865,27.893,27.3935,27.657,20362.0
2021-06-15 21:00:00+00:00,27.66,27.832,26.60415,26.98,28774.0
2021-06-16 21:00:00+00:00,26.948,27.248,25.77585,25.9105,40896.0
2021-06-17 21:00:00+00:00,25.9115,26.49975,25.756,25.78035,37136.0
2021-06-20 21:00:00+00:00,25.8615,26.0835,25.55455,25.95035,28892.0
2021-06-21 21:00:00+00:00,25.966,26.038,25.69255,25.7705,19556.0
2021-06-22 21:00:00+00:00,25.79,26.2944,25.75795,25.8895,17848.0
2021-06-23 21:00:00+00:00,25.8935,26.17035,25.8175,25.939,15418.0
2021-06-24 21:00:00+00:00,25.974,26.299,25.9158,26.092,15444.0
2021-06-27 21:00:00+00:00,26.108,26.23,25.7925,26.099,16992.0
2021-06-28 21:00:00+00:00,26.09,26.123,25.525,25.7595,19405.0
2021-06-29 21:00:00+00:00,25.7725,26.147,25.7045,26.12915,14404.0
2021-06-30 21:00:00+00:00,26.124,26.403,25.9509,26.032,17460.0
2021-07-01 21:00:00+00:00,26.0395,26.564,25.98645,26.4645,17219.0
2021-07-04 21:00:00+00:00,26.4785,26.6201,26.37925,26.4865,8116.0
2021-07-05 21:00:00+00:00,26.4585,26.774,26.011,26.158,20651.0
2021-07-06 21:00:00+00:00,26.168,26.44,25.9825,26.145,16377.0
2021-07-07 21:00:00+00:00,26.178,26.2168,25.807,25.9315,19903.0
2021-07-08 21:00:00+00:00,25.941,26.2125,25.76326,26.091,13076.0
2021-07-11 21:00:00+00:00,26.0915,26.28446,25.8734,26.199,12176.0
2021-07-12 21:00:00+00:00,26.221,26.3509,25.9365,25.9855,14554.0
2021-07-13 21:00:00+00:00,25.991,26.4648,25.945,26.2505,14127.0
2021-07-14 21:00:00+00:00,26.244,26.3982,26.16105,26.345,11133.0
2021-07-15 21:00:00+00:00,26.338,26.451,25.6003,25.674,17147.0
2021-07-18 21:00:00+00:00,25.6575,25.761,24.9975,25.182,21937.0
2021-07-19 21:00:00+00:00,25.1835,25.2757,24.8145,24.939,15894.0
2021-07-20 21:00:00+00:00,24.939,25.3095,24.758,25.2645,14016.0
2021-07-21 21:00:00+00:00,25.277,25.46225,25.016,25.4295,12153.0
2021-07-22 21:00:00+00:00,25.4315,25.4766,25.00466,25.1745,10432.0
2021-07-25 21:00:00+00:00,25.205,25.4375,25.1245,25.191,10952.0
2021-07-26 21:00:00+00:00,25.2055,25.2655,24.49535,24.6885,15938.0
2021-07-27 21:00:00+00:00,24.7035,25.015,24.6135,24.9661,15812.0
2021-07-28 21:00:00+00:00,24.9765,25.8005,24.9718,25.5115,13791.0
2021-07-29 21:00:00+00:00,25.52,25.6405,25.3455,25.4915,11993.0
2021-08-01 21:00:00+00:00,25.5325,25.6402,25.303,25.408,13769.0
2021-08-02 21:00:00+00:00,25.408,25.60135,25.2457,25.5195,9861.0
2021-08-03 21:00:00+00:00,25.518,26.0055,25.3299,25.38666,14585.0
2021-08-04 21:00:00+00:00,25.383,25.51075,25.08475,25.156,10713.0
2021-08-05 21:00:00+00:00,25.163,25.2055,24.2005,24.346,17960.0
2021-08-08 21:00:00+00:00,24.3345,24.375,22.102,23.4505,42770.0
2021-08-09 21:00:00+00:00,23.456,23.67765,23.238,23.3445,14376.0
2021-08-10 21:00:00+00:00,23.3445,23.593,23.2115,23.543,16096.0
2021-08-11 21:00:00+00:00,23.5465,23.5515,23.009,23.1835,15428.0
2021-08-12 21:00:00+00:00,23.193,23.832,23.1715,23.7595,12474.0
2021-08-15 21:00:00+00:00,23.735,23.8985,23.4285,23.843,10806.0
2021-08-16 21:00:00+00:00,23.8555,23.9585,23.5715,23.657,14284.0
2021-08-17 21:00:00+00:00,23.6675,23.828,23.293,23.506,15769.0
2021-08-18 21:00:00+00:00,23.5315,23.5414,23.0965,23.244,18525.0
2021-08-19 21:00:00+00:00,23.2315,23.3255,22.878,23.032,15588.0
2021-08-22 21:00:00+00:00,23.024,23.69215,22.97865,23.6414,15686.0
2021-08-23 21:00:00+00:00,23.641,23.955,23.53575,23.863,13117.0
2021-08-24 21:00:00+00:00,23.8495,23.891,23.579,23.8393,14429.0
2021-08-25 21:00:00+00:00,23.845,23.872,23.4364,23.5575,16883.0
2021-08-26 21:00:00+00:00,23.541,24.1175,23.3465,24.027,19492.0
2021-08-29 21:00:00+00:00,24.0255,24.21845,23.915,24.0355,12343.0
2021-08-30 21:00:00+00:00,24.0225,24.20745,23.8065,23.89455,12717.0
2021-08-31 21:00:00+00:00,23.898,24.2675,23.75675,24.153,13562.0
2021-09-01 21:00:00+00:00,24.139,24.219,23.79045,23.9055,10594.0
2021-09-02 21:00:00+00:00,23.9065,24.8715,23.88255,24.716,16915.0
2021-09-05 21:00:00+00:00,24.7465,24.8225,24.642,24.69,6019.0
2021-09-06 21:00:00+00:00,24.6935,24.828,24.168,24.3155,14033.0
2021-09-07 21:00:00+00:00,24.3305,24.41515,23.91,23.94805,15107.0
2021-09-08 21:00:00+00:00,23.9555,24.292,23.848,24.0409,14365.0
2021-09-09 21:00:00+00:00,24.056,24.3002,23.729,23.7475,13082.0
2021-09-12 21:00:00+00:00,23.7655,23.859,23.3795,23.7385,14879.0
2021-09-13 21:00:00+00:00,23.749,23.964,23.43765,23.8585,16038.0
2021-09-14 21:00:00+00:00,23.854,23.9125,23.66695,23.8425,11888.0
2021-09-15 21:00:00+00:00,23.8555,23.968,22.605,22.905,25339.0
2021-09-16 21:00:00+00:00,22.932,23.13795,22.334,22.404,16584.0
2021-09-19 21:00:00+00:00,22.371,22.515,22.039,22.268,16919.0
2021-09-20 21:00:00+00:00,22.2885,22.7245,22.2435,22.4945,13577.0
2021-09-21 21:00:00+00:00,22.486,23.1465,22.4696,22.695,24175.0
2021-09-22 21:00:00+00:00,22.7005,22.8815,22.4745,22.5105,16246.0
2021-09-23 21:00:00+00:00,22.523,22.8015,22.11,22.42,13730.0
2021-09-26 21:00:00+00:00,22.4115,22.851,22.40255,22.632,13941.0
2021-09-27 21:00:00+00:00,22.632,22.6715,22.105,22.459,21760.0
2021-09-28 21:00:00+00:00,22.459,22.552,21.4238,21.5353,20159.0
2021-09-29 21:00:00+00:00,21.5455,22.2355,21.47295,22.1765,19148.0
2021-09-30 21:00:00+00:00,22.182,22.5865,21.99245,22.539,17633.0
2021-10-03 21:00:00+00:00,22.578,22.7835,22.28415,22.6805,15849.0
2021-10-04 21:00:00+00:00,22.701,22.7055,22.374,22.62,12342.0
2021-10-05 21:00:00+00:00,22.6145,22.68,22.2115,22.624,17155.0
2021-10-06 21:00:00+00:00,22.6325,22.8085,22.3885,22.5905,13856.0
2021-10-07 21:00:00+00:00,22.6005,23.19095,22.43625,22.6725,21925.0
2021-10-10 21:00:00+00:00,22.6695,22.8215,22.49655,22.579,11554.0
2021-10-11 21:00:00+00:00,22.5955,22.769,22.34695,22.564,14224.0
2021-10-12 21:00:00+00:00,22.5755,23.2481,22.4705,23.0893,18851.0
2021-10-13 21:00:00+00:00,23.0865,23.5835,22.9013,23.5173,14151.0
2021-10-14 21:00:00+00:00,23.5225,23.5914,23.071,23.3085,14799.0
2021-10-17 21:00:00+00:00,23.3455,23.4525,23.013,23.1932,17816.0
2021-10-18 21:00:00+00:00,23.208,24.1237,23.18825,23.6645,17972.0
2021-10-19 21:00:00+00:00,23.67,24.4223,23.5775,24.29914,15686.0
2021-10-20 21:00:00+00:00,24.3035,24.48635,24.00905,24.15365,18979.0
2021-10-21 21:00:00+00:00,24.154,24.8285,24.1255,24.326,22711.0
2021-10-24 21:00:00+00:00,24.358,24.6215,24.282,24.5695,14168.0
2021-10-25 21:00:00+00:00,24.571,24.58495,23.8785,24.1535,15694.0
2021-10-26 21:00:00+00:00,24.1585,24.2523,23.8375,24.0664,16302.0
2021-10-27 21:00:00+00:00,24.0645,24.249,23.964,24.0755,18799.0
2021-10-28 21:00:00+00:00,24.094,24.098,23.6578,23.895,20645.0
2021-10-31 21:00:00+00:00,23.901,24.0975,23.751,24.044,12618.0
2021-11-01 21:00:00+00:00,24.044,24.06526,23.3913,23.534,14018.0
2021-11-02 21:00:00+00:00,23.527,23.623,23.0203,23.52085,20091.0
2021-11-03 21:00:00+00:00,23.528,24.04365,23.444,23.79055,16227.0
2021-11-04 21:00:00+00:00,23.787,24.1695,23.62455,24.1685,19392.0
2021-11-07 22:00:00+00:00,24.1875,24.513,24.0577,24.46,14722.0
2021-11-08 22:00:00+00:00,24.4665,24.47745,24.02775,24.307,14452.0
2021-11-09 22:00:00+00:00,24.3245,25.129,24.051,24.6385,25188.0
2021-11-10 22:00:00+00:00,24.639,25.26476,24.592,25.259,18322.0
2021-11-11 22:00:00+00:00,25.2415,25.3898,24.8504,25.3155,17423.0
2021-11-14 22:00:00+00:00,25.324,25.3828,24.909,25.06515,15720.0
2021-11-15 22:00:00+00:00,25.0695,25.4055,24.7717,24.8307,20176.0
2021-11-16 22:00:00+00:00,24.817,25.2083,24.8105,25.0805,14339.0
2021-11-17 22:00:00+00:00,25.067,25.15895,24.682,24.806,16142.0
2021-11-18 22:00:00+00:00,24.809,24.9815,24.556,24.629,21622.0
2021-11-21 22:00:00+00:00,24.6375,24.8871,24.10665,24.1815,21627.0
2021-11-22 22:00:00+00:00,24.1935,24.32405,23.2765,23.6623,24456.0
2021-11-23 22:00:00+00:00,23.6355,23.688,23.39905,23.553,18474.0
2021-11-24 22:00:00+00:00,23.561,23.728,23.5198,23.6035,5563.0
2021-11-25 22:00:00+00:00,23.624,23.73,22.9206,23.1715,21813.0
2021-11-28 22:00:00+00:00,23.1385,23.4435,22.7555,22.9045,20776.0
2021-11-29 22:00:00+00:00,22.903,23.312,22.6935,22.838,28086.0
2021-11-30 22:00:00+00:00,22.8669,23.0325,22.188,22.337,24659.0
2021-12-01 22:00:00+00:00,22.3267,22.5045,22.219,22.387,19887.0
2021-12-02 22:00:00+00:00,22.44555,22.5911,22.0385,22.552,20832.0
2021-12-05 22:00:00+00:00,22.52,22.603,22.128,22.388,12716.0
2021-12-06 22:00:00+00:00,22.3898,22.601,22.235,22.4965,10293.0
2021-12-07 22:00:00+00:00,22.51065,22.5646,22.31,22.426,9899.0
2021-12-08 22:00:00+00:00,22.4447,22.478,21.8675,21.9645,13155.0
2021-12-09 22:00:00+00:00,21.991,22.234,21.8305,22.188,11319.0
2021-12-12 22:00:00+00:00,22.2255,22.42,22.1485,22.3315,8353.0
2021-12-13 22:00:00+00:00,22.33225,22.3395,21.6935,21.9505,12056.0
2021-12-14 22:00:00+00:00,21.9565,22.1295,21.4275,22.0915,18105.0
2021-12-15 22:00:00+00:00,22.094,22.5375,21.917,22.481,14559.0
2021-12-16 22:00:00+00:00,22.4851,22.681,22.3645,22.374,10676.0
2021-12-19 22:00:00+00:00,22.395,22.446,22.195,22.2645,8761.0
2021-12-20 22:00:00+00:00,22.2848,22.791,22.1815,22.5085,11226.0
2021-12-21 22:00:00+00:00,22.5005,22.835,22.4455,22.798,7758.0
2021-12-22 22:00:00+00:00,22.7995,22.936,22.656,22.882,8008.0
2021-12-26 22:00:00+00:00,22.805,23.11655,22.6495,23.0645,8393.0
2021-12-27 22:00:00+00:00,23.0593,23.4355,22.9655,23.015,8460.0
2021-12-28 22:00:00+00:00,23.0075,23.158,22.591,22.826,9973.0
2021-12-29 22:00:00+00:00,22.835,23.115,22.605,23.0465,8247.0
2021-12-30 22:00:00+00:00,23.037,23.338,23.037,23.306,9487.0
2022-01-02 22:00:00+00:00,23.366,23.407,22.678,22.8935,14783.0
2022-01-03 22:00:00+00:00,22.9018,23.1015,22.646,23.0485,13276.0
2022-01-04 22:00:00+00:00,23.0491,23.259,22.7246,22.793,12361.0
2022-01-05 22:00:00+00:00,22.77635,22.8325,22.007,22.195,20143.0
2022-01-06 22:00:00+00:00,22.193,22.441,21.9475,22.3675,15917.0
2022-01-09 22:00:00+00:00,22.3615,22.51925,22.1945,22.472,14003.0
2022-01-10 22:00:00+00:00,22.4505,22.8075,22.448,22.784,11679.0
2022-01-11 22:00:00+00:00,22.7675,23.2235,22.65,23.1485,12613.0
2022-01-12 22:00:00+00:00,23.168,23.272,22.999,23.089,12348.0
2022-01-13 22:00:00+00:00,23.074,23.3105,22.82975,22.965,12121.0
2022-01-16 22:00:00+00:00,22.9395,23.116,22.8375,23.0285,4959.0
2022-01-17 22:00:00+00:00,23.01215,23.6375,22.8105,23.4785,16844.0
2022-01-18 22:00:00+00:00,23.484,24.211,23.3925,24.149,14455.0
2022-01-19 22:00:00+00:00,24.1542,24.7025,24.07915,24.469,16061.0
2022-01-20 22:00:00+00:00,24.4615,24.5805,24.1712,24.3035,19497.0
2022-01-23 22:00:00+00:00,24.2105,24.312,23.565,23.986,21950.0
2022-01-24 22:00:00+00:00,23.9835,23.9835,23.603,23.811,16445.0
2022-01-25 22:00:00+00:00,23.8405,23.975,23.437,23.523,23535.0
2022-01-26 22:00:00+00:00,23.5515,23.5985,22.58,22.765,26259.0
2022-01-27 22:00:00+00:00,22.7965,22.823,22.1515,22.4735,23834.0
2022-01-30 22:00:00+00:00,22.3945,22.64515,22.2525,22.4675,15352.0
2022-01-31 22:00:00+00:00,22.486,23.0435,22.408,22.64,17926.0
2022-02-01 22:00:00+00:00,22.632,22.865,22.47,22.652,14033.0
2022-02-02 22:00:00+00:00,22.64515,22.6605,22.00695,22.42,18855.0
2022-02-03 22:00:00+00:00,22.4325,22.6725,22.1146,22.524,21549.0
2022-02-06 22:00:00+00:00,22.5985,23.1015,22.5475,23.01,15278.0
2022-02-07 22:00:00+00:00,23.0035,23.2595,22.778,23.191,10837.0
2022-02-08 22:00:00+00:00,23.191,23.3555,23.0935,23.314,9855.0
2022-02-09 22:00:00+00:00,23.2988,23.715,23.144,23.1935,19558.0
2022-02-10 22:00:00+00:00,23.19684,23.69075,22.8626,23.603,25132.0
2022-02-13 22:00:00+00:00,23.583,23.9409,23.5245,23.8535,37448.0
2022-02-14 22:00:00+00:00,23.8695,23.9902,23.0815,23.368,34612.0
2022-02-15 22:00:00+00:00,23.4028,23.6695,23.2815,23.584,23913.0
2022-02-16 22:00:00+00:00,23.621,23.92085,23.427,23.833,37058.0
2022-02-17 22:00:00+00:00,23.82015,24.091,23.68595,23.8935,27236.0
2022-02-20 22:00:00+00:00,24.036,24.042,23.6992,23.956,29523.0
2022-02-21 22:00:00+00:00,24.152,24.368,23.9075,24.1005,48849.0
2022-02-22 22:00:00+00:00,24.128,24.5903,24.03165,24.55665,24693.0
2022-02-23 22:00:00+00:00,24.51595,25.62185,23.836,24.22095,212255.0
2022-02-24 22:00:00+00:00,24.2685,24.499,23.8787,24.2745,80275.0
2022-02-27 22:00:00+00:00,24.6605,24.6785,24.09416,24.46,122701.0
2022-02-28 22:00:00+00:00,24.4525,25.543,24.2827,25.386,57268.0
2022-03-01 22:00:00+00:00,25.3935,25.3935,24.8595,25.2965,110361.0
2022-03-02 22:00:00+00:00,25.324,25.478,24.97285,25.18655,81771.0
2022-03-03 22:00:00+00:00,25.201,25.74135,25.047,25.701,129130.0
2022-03-06 22:00:00+00:00,25.9375,26.144,25.29525,25.6765,245325.0
2022-03-07 22:00:00+00:00,25.6809,26.94865,25.358,26.4085,523879.0
2022-03-08 22:00:00+00:00,26.4489,26.7805,25.4021,25.787,409996.0
2022-03-09 22:00:00+00:00,25.777,26.06735,25.314,25.915,225539.0
2022-03-10 22:00:00+00:00,25.9264,26.0008,25.4159,25.8785,172938.0
2022-03-13 21:00:00+00:00,25.8395,25.85865,24.9335,25.0475,141243.0
2022-03-14 21:00:00+00:00,25.0745,25.1203,24.537,24.8945,134988.0
2022-03-15 21:00:00+00:00,24.879,25.11265,24.472,25.09175,132083.0
2022-03-16 21:00:00+00:00,25.01915,25.543,25.0105,25.375,103124.0
2022-03-17 21:00:00+00:00,25.3708,25.4549,24.834,24.9655,84470.0
2022-03-20 21:00:00+00:00,25.0275,25.30925,24.887,25.20076,56258.0
2022-03-21 21:00:00+00:00,25.2149,25.38315,24.5775,24.774,58780.0
2022-03-22 21:00:00+00:00,24.7761,25.2057,24.67745,25.1255,46559.0
2022-03-23 21:00:00+00:00,25.12745,25.8515,24.97285,25.5405,86007.0
2022-03-24 21:00:00+00:00,25.552,25.7245,25.261,25.528,70978.0
2022-03-27 21:00:00+00:00,25.5625,25.58735,24.799,24.869,84635.0
2022-03-28 21:00:00+00:00,24.8885,25.0125,23.973,24.78285,87119.0
2022-03-29 21:00:00+00:00,24.8175,25.0674,24.7011,24.8665,67510.0
2022-03-30 21:00:00+00:00,24.8885,25.0895,24.571,24.7875,56053.0
2022-03-31 21:00:00+00:00,24.8185,24.864,24.4263,24.631,80551.0
2022-04-03 21:00:00+00:00,24.617,24.846,24.2819,24.5355,56935.0
2022-04-04 21:00:00+00:00,24.5495,24.9485,24.22505,24.32545,55178.0
2022-04-05 21:00:00+00:00,24.3645,24.5685,24.1285,24.458,50125.0
2022-04-06 21:00:00+00:00,24.46,24.6635,24.244,24.594,30842.0
2022-04-07 21:00:00+00:00,24.6035,24.80885,24.375,24.766,28027.0
2022-04-10 21:00:00+00:00,24.798,25.375,24.67595,25.1015,53448.0
2022-04-11 21:00:00+00:00,25.0635,25.6135,24.8745,25.3695,45510.0
2022-04-12 21:00:00+00:00,25.40845,25.83325,25.3506,25.738,40723.0
2022-04-13 21:00:00+00:00,25.732,25.87345,25.2935,25.645,40221.0
2022-04-17 21:00:00+00:00,25.658,26.2225,25.632,25.86535,63259.0
2022-04-18 21:00:00+00:00,25.8636,26.002,25.0569,25.1723,57230.0
2022-04-19 21:00:00+00:00,25.1905,25.2935,24.8955,25.1993,35687.0
2022-04-20 21:00:00+00:00,25.1921,25.1955,24.4217,24.654,48689.0
2022-04-21 21:00:00+00:00,24.6512,24.6696,24.05,24.1655,58841.0
2022-04-24 21:00:00+00:00,24.1595,24.1805,23.403,23.615,72634.0
2022-04-25 21:00:00+00:00,23.652,23.927,23.4025,23.513,52033.0
2022-04-26 21:00:00+00:00,23.52415,23.6962,23.24615,23.305,66763.0
2022-04-27 21:00:00+00:00,23.3234,23.4035,22.892,23.1465,68364.0
2022-04-28 21:00:00+00:00,23.1724,23.5653,22.6839,22.7675,62939.0
2022-05-01 21:00:00+00:00,22.8255,22.86,22.1219,22.6465,67730.0
2022-05-02 21:00:00+00:00,22.652,22.84095,22.4225,22.57565,59033.0
2022-05-03 21:00:00+00:00,22.6,22.6914,22.21635,22.2875,57442.0
2022-05-04 21:00:00+00:00,22.2875,23.24395,22.2875,22.5135,65666.0
2022-05-05 21:00:00+00:00,22.50605,22.6435,22.103,22.3625,77093.0
2022-05-08 21:00:00+00:00,22.343,22.3705,21.6925,21.788,74102.0
2022-05-09 21:00:00+00:00,21.815,22.1038,21.18535,21.27165,76153.0
2022-05-10 21:00:00+00:00,21.272,21.9629,21.24405,21.5685,104973.0
2022-05-11 21:00:00+00:00,21.576,21.66035,20.61765,20.672,79149.0
2022-05-12 21:00:00+00:00,20.7285,21.1215,20.45765,21.111,69312.0
2022-05-15 21:00:00+00:00,21.0945,21.6877,20.84545,21.623,56381.0
2022-05-16 21:00:00+00:00,21.6185,21.9159,21.5115,21.6245,46687.0
2022-05-17 21:00:00+00:00,21.62875,21.7571,21.37475,21.4117,42592.0
2022-05-18 21:00:00+00:00,21.4224,21.99705,21.28275,21.9245,48653.0
2022-05-19 21:00:00+00:00,21.936,22.0799,21.60855,21.759,43009.0
2022-05-22 21:00:00+00:00,21.8155,22.1915,21.67315,21.8015,52704.0
2022-05-23 21:00:00+00:00,21.7955,22.2055,21.6723,22.109,42905.0
2022-05-24 21:00:00+00:00,22.1145,22.14635,21.7429,21.9925,49137.0
2022-05-25 21:00:00+00:00,21.997,22.0735,21.7275,22.019,28438.0
2022-05-26 21:00:00+00:00,22.012,22.446,21.9409,22.102,35871.0
2022-05-29 21:00:00+00:00,22.0925,22.284,21.9145,21.975,31849.0
2022-05-30 21:00:00+00:00,21.9953,22.0045,21.47785,21.556,48481.0
2022-05-31 21:00:00+00:00,21.5615,21.97465,21.4385,21.832,41862.0
2022-06-01 21:00:00+00:00,21.831,22.3325,21.764,22.312,42023.0
2022-06-02 21:00:00+00:00,22.3255,22.4859,21.85,21.924,54301.0
2022-06-05 21:00:00+00:00,21.9205,22.5175,21.89885,22.077,47767.0
2022-06-06 21:00:00+00:00,22.08,22.2855,21.8634,22.227,35589.0
2022-06-07 21:00:00+00:00,22.235,22.2475,21.8105,22.0525,28574.0
2022-06-08 21:00:00+00:00,22.054,22.147,21.554,21.6875,34649.0
2022-06-09 21:00:00+00:00,21.7125,21.9955,21.278,21.8985,77372.0
2022-06-12 21:00:00+00:00,21.992,22.003,20.96385,21.0805,75887.0
2022-06-13 21:00:00+00:00,21.1022,21.38095,20.897,21.038,57585.0
2022-06-14 21:00:00+00:00,21.0502,21.84785,21.0105,21.6805,38325.0
2022-06-15 21:00:00+00:00,21.64,21.9655,21.349,21.959,26517.0
2022-06-16 21:00:00+00:00,21.9085,21.9502,21.58,21.682,21859.0
2022-06-19 21:00:00+00:00,21.6015,21.7645,21.474,21.6074,16369.0
2022-06-20 21:00:00+00:00,21.59095,21.94,21.495,21.693,17755.0
2022-06-21 21:00:00+00:00,21.6768,21.6785,21.23765,21.4195,25635.0
2022-06-22 21:00:00+00:00,21.431,21.509,20.9205,20.95,21633.0
2022-06-23 21:00:00+00:00,20.984,21.22285,20.6157,21.1405,24083.0
2022-06-26 21:00:00+00:00,21.195,21.53985,21.0966,21.1498,21824.0
2022-06-27 21:00:00+00:00,21.188,21.3625,20.797,20.855,16635.0
2022-06-28 21:00:00+00:00,20.83925,21.0621,20.633,20.748,20620.0
2022-06-29 21:00:00+00:00,20.75315,20.8229,20.21415,20.284,25937.0
2022-06-30 21:00:00+00:00,20.27375,20.29765,19.387,19.8635,35652.0
2022-07-03 21:00:00+00:00,19.896,19.9895,19.77185,19.9785,14658.0
2022-07-04 21:00:00+00:00,19.959,20.20215,19.101,19.2265,32613.0
2022-07-05 21:00:00+00:00,19.2675,19.394,18.92,19.202,39692.0
2022-07-06 21:00:00+00:00,19.2175,19.48815,19.10465,19.2315,24613.0
2022-07-07 21:00:00+00:00,19.25155,19.4519,19.02075,19.3155,25164.0
2022-07-10 21:00:00+00:00,19.272,19.3735,19.0695,19.1135,16906.0
2022-07-11 21:00:00+00:00,19.1195,19.2059,18.74765,18.937,25804.0
2022-07-12 21:00:00+00:00,18.9055,19.41,18.862,19.207,23812.0
2022-07-13 21:00:00+00:00,19.234,19.2365,18.1423,18.426,28628.0
2022-07-14 21:00:00+00:00,18.4485,18.78,18.1915,18.7055,22452.0
2022-07-17 21:00:00+00:00,18.702,19.0185,18.6425,18.7015,19604.0
2022-07-18 21:00:00+00:00,18.7311,18.9103,18.5857,18.749,17414.0
2022-07-19 21:00:00+00:00,18.7762,19.09655,18.65,18.6785,13105.0
2022-07-20 21:00:00+00:00,18.6925,18.881,18.24525,18.86695,27040.0
2022-07-21 21:00:00+00:00,18.8281,18.9503,18.5125,18.6045,19761.0
2022-07-24 21:00:00+00:00,18.585,18.7906,18.31865,18.4355,18283.0
2022-07-25 21:00:00+00:00,18.428,18.7261,18.3907,18.6255,16130.0
2022-07-26 21:00:00+00:00,18.65,19.134,18.455,19.087,22103.0
2022-07-27 21:00:00+00:00,19.113,20.02645,19.059,20.0145,27928.0
2022-07-28 21:00:00+00:00,19.9665,20.368,19.849,20.358,25187.0
2022-07-31 21:00:00+00:00,20.214,20.5105,20.0845,20.3625,25499.0
2022-08-01 21:00:00+00:00,20.335,20.50965,19.954,19.9845,27706.0
2022-08-02 21:00:00+00:00,19.987,20.175,19.784,20.063,21548.0
2022-08-03 21:00:00+00:00,20.0585,20.389,19.9673,20.1795,18281.0
2022-08-04 21:00:00+00:00,20.19525,20.31675,19.5519,19.9015,22933.0
2022-08-07 21:00:00+00:00,19.8535,20.743,19.801,20.678,13711.0
2022-08-08 21:00:00+00:00,20.667,20.741,20.4175,20.5325,13653.0
2022-08-09 21:00:00+00:00,20.5145,20.8435,20.352,20.5955,16350.0
2022-08-10 21:00:00+00:00,20.6073,20.6345,20.247,20.306,13765.0
2022-08-11 21:00:00+00:00,20.31405,20.834,20.2419,20.817,12046.0
2022-08-14 21:00:00+00:00,20.8225,20.8732,20.0915,20.267,14263.0
2022-08-15 21:00:00+00:00,20.29495,20.2977,19.915,20.1415,13206.0
2022-08-16 21:00:00+00:00,20.15155,20.2786,19.6985,19.796,14517.0
2022-08-17 21:00:00+00:00,19.8032,19.937,19.4855,19.54,13036.0
