timestamp,open,high,low,close,volume
2024-01-30 02:00:00+00:00,23.168,23.17995,23.13375,23.1417,5288.0
2024-01-30 06:00:00+00:00,23.141,23.2615,23.1055,23.121,7436.0
2024-01-30 10:00:00+00:00,23.1205,23.136,23.0365,23.1255,7778.0
2024-01-30 14:00:00+00:00,23.124,23.305,22.9405,23.125,20671.0
2024-01-30 18:00:00+00:00,23.12185,23.1815,23.062,23.1625,4424.0
2024-01-30 22:00:00+00:00,23.164,23.2075,23.08,23.085,2194.0
2024-01-31 02:00:00+00:00,23.083,23.099,23.04075,23.0716,4643.0
2024-01-31 06:00:00+00:00,23.0717,23.1865,23.0115,23.096,8520.0
2024-01-31 10:00:00+00:00,23.0965,23.1795,23.037,23.14,9643.0
2024-01-31 14:00:00+00:00,23.138,23.327,23.0325,23.078,21245.0
2024-01-31 18:00:00+00:00,23.0755,23.2782,22.78,22.941,33344.0
2024-01-31 22:00:00+00:00,22.9205,22.9905,22.89,22.8925,5466.0
2024-02-01 02:00:00+00:00,22.892,23.0365,22.888,22.91755,5056.0
2024-02-01 06:00:00+00:00,22.9175,22.9341,22.723,22.821,12973.0
2024-02-01 10:00:00+00:00,22.8215,22.83,22.51175,22.657,15720.0
2024-02-01 14:00:00+00:00,22.6575,23.20375,22.6575,23.124,30567.0
2024-02-01 18:00:00+00:00,23.1245,23.2555,23.1,23.1725,9092.0
2024-02-01 22:00:00+00:00,23.177,23.1943,23.1035,23.1286,3483.0
2024-02-02 02:00:00+00:00,23.1285,23.201,23.094,23.166,4537.0
2024-02-02 06:00:00+00:00,23.163,23.21835,23.1255,23.1783,8735.0
2024-02-02 10:00:00+00:00,23.1755,23.2505,22.542,22.5605,15723.0
2024-02-02 14:00:00+00:00,22.559,22.67,22.401,22.661,29436.0
2024-02-02 18:00:00+00:00,22.6604,22.719,22.63395,22.689,7708.0
2024-02-04 22:00:00+00:00,22.6985,22.718,22.547,22.6375,6495.0
2024-02-05 02:00:00+00:00,22.636,22.6505,22.515,22.572,7654.0
2024-02-05 06:00:00+00:00,22.571,22.5995,22.365,22.422,10701.0
2024-02-05 10:00:00+00:00,22.4205,22.5265,22.2455,22.3025,10449.0
2024-02-05 14:00:00+00:00,22.303,22.4395,22.266,22.358,18299.0
2024-02-05 18:00:00+00:00,22.3585,22.388,22.3185,22.3535,3534.0
2024-02-05 22:00:00+00:00,22.3425,22.36975,22.303,22.36275,3915.0
2024-02-06 02:00:00+00:00,22.36265,22.4705,22.315,22.45,6373.0
2024-02-06 06:00:00+00:00,22.4495,22.456,22.3015,22.305,6993.0
2024-02-06 10:00:00+00:00,22.3045,22.37,22.2625,22.3345,7874.0
2024-02-06 14:00:00+00:00,22.334,22.4885,22.2801,22.446,15508.0
2024-02-06 18:00:00+00:00,22.4435,22.469,22.382,22.4275,2765.0
2024-02-06 22:00:00+00:00,22.4295,22.4485,22.392,22.4165,3335.0
2024-02-07 02:00:00+00:00,22.415,22.4345,22.26,22.2625,4800.0
2024-02-07 06:00:00+00:00,22.26,22.3555,22.2145,22.283,8398.0
2024-02-07 10:00:00+00:00,22.2835,22.3295,22.221,22.3185,7222.0
2024-02-07 14:00:00+00:00,22.319,22.447,22.273,22.3255,16556.0
2024-02-07 18:00:00+00:00,22.326,22.34955,22.1974,22.2155,3315.0
2024-02-07 22:00:00+00:00,22.1895,22.247,22.176,22.2305,2664.0
2024-02-08 02:00:00+00:00,22.2285,22.333,22.2225,22.332,3668.0
2024-02-08 06:00:00+00:00,22.3325,22.3855,22.2445,22.379,6224.0
2024-02-08 10:00:00+00:00,22.3785,22.44,22.154,22.1676,11620.0
2024-02-08 14:00:00+00:00,22.1675,22.59045,22.144,22.5555,19175.0
2024-02-08 18:00:00+00:00,22.556,22.636,22.544,22.584,4845.0
2024-02-08 22:00:00+00:00,22.588,22.613,22.55695,22.599,1806.0
2024-02-09 02:00:00+00:00,22.5985,22.6645,22.5865,22.6015,1909.0
2024-02-09 06:00:00+00:00,22.603,22.719,22.6005,22.618,6063.0
2024-02-09 10:00:00+00:00,22.616,22.723,22.519,22.529,11586.0
2024-02-09 14:00:00+00:00,22.5265,22.6455,22.3625,22.5365,15398.0
2024-02-09 18:00:00+00:00,22.536,22.624,22.5065,22.6065,3051.0
2024-02-11 22:00:00+00:00,22.639,22.6955,22.615,22.678,1605.0
2024-02-12 02:00:00+00:00,22.6795,22.786,22.6479,22.785,2122.0
2024-02-12 06:00:00+00:00,22.7825,22.95,22.7825,22.868,5699.0
2024-02-12 10:00:00+00:00,22.8695,23.076,22.78285,22.792,9054.0
2024-02-12 14:00:00+00:00,22.7895,22.806,22.518,22.686,14964.0
2024-02-12 18:00:00+00:00,22.6845,22.7462,22.664,22.6915,4115.0
2024-02-12 22:00:00+00:00,22.6795,22.7405,22.676,22.721,1333.0
2024-02-13 02:00:00+00:00,22.7215,22.7595,22.666,22.7495,2172.0
2024-02-13 06:00:00+00:00,22.7535,22.9345,22.7515,22.927,5568.0
2024-02-13 10:00:00+00:00,22.9275,22.963,22.4325,22.4838,14702.0
2024-02-13 14:00:00+00:00,22.48485,22.48555,22.01,22.096,26578.0
2024-02-13 18:00:00+00:00,22.097,22.14,21.9875,22.12,4261.0
2024-02-13 22:00:00+00:00,22.084,22.1055,21.9785,22.0685,2721.0
2024-02-14 02:00:00+00:00,22.07,22.0805,22.0067,22.0355,3552.0
2024-02-14 06:00:00+00:00,22.036,22.044,21.934,22.0275,9024.0
2024-02-14 10:00:00+00:00,22.0235,22.209,21.9935,22.08815,10171.0
2024-02-14 14:00:00+00:00,22.08825,22.4599,22.08575,22.392,19148.0
2024-02-14 18:00:00+00:00,22.3945,22.427,22.3242,22.3725,4446.0
2024-02-14 22:00:00+00:00,22.379,22.4157,22.352,22.3705,2218.0
2024-02-15 02:00:00+00:00,22.37065,22.489,22.366,22.4335,2678.0
2024-02-15 06:00:00+00:00,22.434,22.583,22.429,22.557,7486.0
2024-02-15 10:00:00+00:00,22.5585,22.875,22.552,22.761,14489.0
2024-02-15 14:00:00+00:00,22.7605,23.0405,22.6925,22.8725,22606.0
2024-02-15 18:00:00+00:00,22.872,22.9465,22.872,22.926,4097.0
2024-02-15 22:00:00+00:00,22.961,22.9925,22.8885,22.992,2521.0
2024-02-16 02:00:00+00:00,22.9925,23.0035,22.946,22.959,3206.0
2024-02-16 06:00:00+00:00,22.9595,23.0205,22.936,22.9915,5848.0
2024-02-16 10:00:00+00:00,22.9924,23.0719,22.79155,23.0157,11827.0
2024-02-16 14:00:00+00:00,23.0158,23.4325,22.861,23.428,21884.0
2024-02-16 18:00:00+00:00,23.4285,23.501,23.3895,23.416,6154.0
2024-02-18 22:00:00+00:00,23.416,23.4591,23.026,23.0678,9174.0
2024-02-19 02:00:00+00:00,23.065,23.1405,23.054,23.095,5420.0
2024-02-19 06:00:00+00:00,23.0945,23.1735,23.084,23.1212,6487.0
2024-02-19 10:00:00+00:00,23.1215,23.17375,23.0375,23.0675,7241.0
2024-02-19 14:00:00+00:00,23.069,23.101,22.9385,22.98,4337.0
2024-02-19 18:00:00+00:00,22.98025,22.9911,22.96855,22.9895,618.0
2024-02-19 22:00:00+00:00,22.992,23.02505,22.93,22.972,4218.0
2024-02-20 02:00:00+00:00,22.9725,22.998,22.9325,22.96225,3547.0
2024-02-20 06:00:00+00:00,22.9595,23.0545,22.919,23.034,8340.0
2024-02-20 10:00:00+00:00,23.03395,23.1935,23.0205,23.1605,12208.0
2024-02-20 14:00:00+00:00,23.1625,23.165,22.9935,23.091,14642.0
2024-02-20 18:00:00+00:00,23.0905,23.1045,22.983,23.0135,3335.0
2024-02-20 22:00:00+00:00,23.0005,23.0415,22.981,23.0215,3021.0
2024-02-21 02:00:00+00:00,23.022,23.18315,23.0205,23.14685,5850.0
2024-02-21 06:00:00+00:00,23.1485,23.1755,23.024,23.0805,8966.0
2024-02-21 10:00:00+00:00,23.07995,23.134,23.0025,23.0675,7519.0
2024-02-21 14:00:00+00:00,23.067,23.111,22.801,22.835,16665.0
2024-02-21 18:00:00+00:00,22.8355,22.926,22.7555,22.89,9810.0
2024-02-21 22:00:00+00:00,22.895,22.9431,22.8865,22.90505,4052.0
2024-02-22 02:00:00+00:00,22.90455,23.0,22.8635,22.944,4188.0
2024-02-22 06:00:00+00:00,22.9425,23.1645,22.938,23.08315,11344.0
2024-02-22 10:00:00+00:00,23.0835,23.0981,22.88905,22.9115,12032.0
2024-02-22 14:00:00+00:00,22.911,22.935,22.74,22.812,17779.0
2024-02-22 18:00:00+00:00,22.8075,22.814,22.74,22.7525,3522.0
2024-02-22 22:00:00+00:00,22.7435,22.84065,22.6885,22.82425,3849.0
2024-02-23 02:00:00+00:00,22.8245,22.8448,22.617,22.627,4706.0
2024-02-23 06:00:00+00:00,22.62765,22.688,22.5625,22.5778,8454.0
2024-02-23 10:00:00+00:00,22.5775,22.8123,22.57295,22.7095,11605.0
2024-02-23 14:00:00+00:00,22.709,22.9845,22.6205,22.9755,17471.0
2024-02-23 18:00:00+00:00,22.975,23.001,22.919,22.9495,4635.0
2024-02-25 22:00:00+00:00,22.863,22.893,22.815,22.818,4559.0
2024-02-26 02:00:00+00:00,22.8181,22.876,22.77035,22.834,5177.0
2024-02-26 06:00:00+00:00,22.8319,22.853,22.672,22.7035,9440.0
2024-02-26 10:00:00+00:00,22.702,22.7485,22.4865,22.5915,12973.0
2024-02-26 14:00:00+00:00,22.594,22.6235,22.4705,22.4935,11702.0
2024-02-26 18:00:00+00:00,22.496,22.575,22.449,22.52185,4215.0
2024-02-26 22:00:00+00:00,22.5086,22.5785,22.4835,22.57685,4283.0
2024-02-27 02:00:00+00:00,22.57805,22.57915,22.5146,22.5195,3773.0
2024-02-27 06:00:00+00:00,22.5196,22.7015,22.51205,22.6635,10222.0
2024-02-27 10:00:00+00:00,22.664,22.7145,22.603,22.6495,9030.0
2024-02-27 14:00:00+00:00,22.6485,22.6755,22.4235,22.50395,11498.0
2024-02-27 18:00:00+00:00,22.50445,22.562,22.451,22.457,4031.0
2024-02-27 22:00:00+00:00,22.4525,22.51815,22.436,22.5121,2710.0
2024-02-28 02:00:00+00:00,22.5091,22.51415,22.3835,22.4316,3870.0
2024-02-28 06:00:00+00:00,22.43155,22.4727,22.277,22.292,6984.0
2024-02-28 10:00:00+00:00,22.2915,22.5175,22.2825,22.444,8991.0
2024-02-28 14:00:00+00:00,22.4435,22.495,22.3515,22.429,9328.0
2024-02-28 18:00:00+00:00,22.4285,22.47,22.368,22.462,1816.0
2024-02-28 22:00:00+00:00,22.469,22.5015,22.4245,22.5015,2522.0
2024-02-29 02:00:00+00:00,22.50175,22.5322,22.4813,22.50785,3959.0
2024-02-29 06:00:00+00:00,22.50735,22.561,22.424,22.446,6123.0
2024-02-29 10:00:00+00:00,22.4455,22.7375,22.3125,22.724,13041.0
2024-02-29 14:00:00+00:00,22.7235,22.7889,22.5385,22.6725,13184.0
2024-02-29 18:00:00+00:00,22.671,22.717,22.654,22.6705,2607.0
2024-02-29 22:00:00+00:00,22.655,22.68915,22.6439,22.6665,2286.0
2024-03-01 02:00:00+00:00,22.668,22.79015,22.662,22.70835,2916.0
2024-03-01 06:00:00+00:00,22.7093,22.78215,22.509,22.642,7745.0
2024-03-01 10:00:00+00:00,22.641,22.7705,22.632,22.6645,8911.0
2024-03-01 14:00:00+00:00,22.665,23.163,22.574,23.136,21407.0
2024-03-01 18:00:00+00:00,23.1355,23.269,23.111,23.128,5923.0
2024-03-03 22:00:00+00:00,23.128,23.182,23.03085,23.0504,4981.0
2024-03-04 02:00:00+00:00,23.05035,23.12,23.0215,23.02315,3653.0
2024-03-04 06:00:00+00:00,23.025,23.1725,23.025,23.155,8134.0
2024-03-04 10:00:00+00:00,23.158,23.35,23.103,23.3435,9129.0
2024-03-04 14:00:00+00:00,23.345,23.833,23.3405,23.786,19991.0
2024-03-04 18:00:00+00:00,23.7835,23.9445,23.7545,23.88775,5775.0
2024-03-04 22:00:00+00:00,23.93185,23.959,23.626,23.712,6054.0
2024-03-05 02:00:00+00:00,23.7115,23.84455,23.6635,23.835,7294.0
2024-03-05 06:00:00+00:00,23.8368,23.9725,23.7885,23.94255,10363.0
2024-03-05 10:00:00+00:00,23.94235,24.229,23.892,24.0005,15627.0
2024-03-05 14:00:00+00:00,24.002,24.12145,23.72205,23.7672,26600.0
2024-03-05 18:00:00+00:00,23.76715,23.784,23.6665,23.67235,6574.0
2024-03-05 22:00:00+00:00,23.6707,23.727,23.573,23.591,3611.0
2024-03-06 02:00:00+00:00,23.5885,23.7175,23.581,23.7075,5379.0
2024-03-06 06:00:00+00:00,23.70625,23.7765,23.6535,23.764,7953.0
2024-03-06 10:00:00+00:00,23.762,23.8365,23.67725,23.836,11744.0
2024-03-06 14:00:00+00:00,23.8365,24.2525,23.7945,24.2255,26070.0
2024-03-06 18:00:00+00:00,24.225,24.305,24.094,24.1715,8829.0
2024-03-06 22:00:00+00:00,24.153,24.222,24.0475,24.0635,6286.0
2024-03-07 02:00:00+00:00,24.066,24.2775,24.0255,24.036,10670.0
2024-03-07 06:00:00+00:00,24.0355,24.2165,24.0105,24.157,10577.0
2024-03-07 10:00:00+00:00,24.159,24.3545,24.105,24.2605,13002.0
2024-03-07 14:00:00+00:00,24.261,24.5045,24.1955,24.378,21529.0
2024-03-07 18:00:00+00:00,24.38,24.3955,24.2815,24.32605,6105.0
2024-03-07 22:00:00+00:00,24.31245,24.438,24.28275,24.296,3844.0
2024-03-08 02:00:00+00:00,24.2955,24.37,24.2465,24.3255,4411.0
2024-03-08 06:00:00+00:00,24.325,24.5383,24.2975,24.5155,9405.0
2024-03-08 10:00:00+00:00,24.515,24.6355,24.2775,24.3555,18093.0
2024-03-08 14:00:00+00:00,24.3555,24.538,24.2,24.389,28998.0
2024-03-08 18:00:00+00:00,24.3876,24.394,24.1763,24.31,10146.0
2024-03-10 21:00:00+00:00,24.404,24.4645,24.3193,24.4395,2934.0
2024-03-11 01:00:00+00:00,24.4385,24.448,24.241,24.2865,7494.0
2024-03-11 05:00:00+00:00,24.286,24.38455,24.269,24.316,8632.0
2024-03-11 09:00:00+00:00,24.3165,24.4495,24.2925,24.437,9099.0
2024-03-11 13:00:00+00:00,24.435,24.5225,24.3083,24.487,16197.0
2024-03-11 17:00:00+00:00,24.4885,24.5245,24.3835,24.471,6479.0
2024-03-11 21:00:00+00:00,24.465,24.537,24.417,24.4315,2370.0
2024-03-12 01:00:00+00:00,24.433,24.4965,24.4025,24.4786,5503.0
2024-03-12 05:00:00+00:00,24.47835,24.5182,24.3774,24.46,8580.0
2024-03-12 09:00:00+00:00,24.4605,24.6844,24.2295,24.36115,18200.0
2024-03-12 13:00:00+00:00,24.361,24.36815,24.0085,24.25415,29728.0
2024-03-12 17:00:00+00:00,24.2543,24.2543,24.05875,24.1395,8757.0
2024-03-12 21:00:00+00:00,24.1395,24.2105,24.1115,24.18295,2531.0
2024-03-13 01:00:00+00:00,24.1825,24.1845,24.0735,24.108,5398.0
2024-03-13 05:00:00+00:00,24.1095,24.24,24.1045,24.2115,8894.0
2024-03-13 09:00:00+00:00,24.211,24.388,24.2015,24.386,9284.0
2024-03-13 13:00:00+00:00,24.381,24.9755,24.3245,24.9506,21437.0
2024-03-13 17:00:00+00:00,24.95,25.0325,24.919,25.01195,6609.0
2024-03-13 21:00:00+00:00,24.99865,25.083,24.9979,25.0665,2182.0
2024-03-14 01:00:00+00:00,25.069,25.15945,24.946,24.97145,9002.0
2024-03-14 05:00:00+00:00,24.969,25.0021,24.7985,24.9852,9235.0
2024-03-14 09:00:00+00:00,24.9843,25.056,24.9125,24.9805,13374.0
2024-03-14 13:00:00+00:00,24.98,25.097,24.74,24.8095,22605.0
2024-03-14 17:00:00+00:00,24.8095,24.8866,24.802,24.8135,7091.0
2024-03-14 21:00:00+00:00,24.8045,24.90455,24.8005,24.88705,1780.0
2024-03-15 01:00:00+00:00,24.88715,25.0167,24.88365,25.0015,5998.0
2024-03-15 05:00:00+00:00,25.002,25.20685,24.98195,25.09,11958.0
2024-03-15 09:00:00+00:00,25.091,25.25,25.037,25.135,11932.0
2024-03-15 13:00:00+00:00,25.1345,25.4485,25.113,25.2105,23921.0
2024-03-15 17:00:00+00:00,25.21055,25.2675,25.14715,25.184,7588.0
2024-03-17 21:00:00+00:00,25.10715,25.18455,25.0865,25.18,2509.0
2024-03-18 01:00:00+00:00,25.1795,25.17955,24.9465,25.003,8176.0
2024-03-18 05:00:00+00:00,25.0025,25.13535,24.979,25.0953,8114.0
2024-03-18 09:00:00+00:00,25.09215,25.33035,25.057,25.241,10992.0
2024-03-18 13:00:00+00:00,25.238,25.3155,24.98485,25.036,17507.0
2024-03-18 17:00:00+00:00,25.0356,25.0875,25.023,25.03405,4882.0
2024-03-18 21:00:00+00:00,25.03615,25.098,25.021,25.0725,1486.0
2024-03-19 01:00:00+00:00,25.073,25.156,25.029,25.1145,6369.0
2024-03-19 05:00:00+00:00,25.115,25.123,24.7994,24.9145,12075.0
2024-03-19 09:00:00+00:00,24.916,25.009,24.84,24.921,12403.0
2024-03-19 13:00:00+00:00,24.9206,24.973,24.7325,24.9505,13998.0
2024-03-19 17:00:00+00:00,24.951,24.97,24.901,24.9155,4251.0
2024-03-19 21:00:00+00:00,24.9005,24.9165,24.84905,24.9004,1255.0
2024-03-20 01:00:00+00:00,24.8985,25.0005,24.871,24.8825,4777.0
2024-03-20 05:00:00+00:00,24.885,24.93085,24.774,24.8425,8184.0
2024-03-20 09:00:00+00:00,24.842,24.884,24.746,24.789,7895.0
2024-03-20 13:00:00+00:00,24.7915,25.048,24.7785,24.92,12699.0
2024-03-20 17:00:00+00:00,24.9195,25.642,24.89,25.58255,31583.0
2024-03-20 21:00:00+00:00,25.59815,25.7345,25.54345,25.632,8998.0
2024-03-21 01:00:00+00:00,25.628,25.7785,25.5975,25.634,12554.0
2024-03-21 05:00:00+00:00,25.6335,25.7475,25.4245,25.459,13853.0
2024-03-21 09:00:00+00:00,25.45895,25.5705,25.3423,25.3842,15835.0
2024-03-21 13:00:00+00:00,25.3862,25.401,24.6445,24.806,30766.0
2024-03-21 17:00:00+00:00,24.80615,24.85,24.7338,24.744,7257.0
2024-03-21 21:00:00+00:00,24.753,24.8335,24.7335,24.8182,1970.0
2024-03-22 01:00:00+00:00,24.81865,24.8236,24.506,24.5375,10774.0
2024-03-22 05:00:00+00:00,24.538,24.61365,24.406,24.59505,13521.0
2024-03-22 09:00:00+00:00,24.59865,24.7435,24.53345,24.697,12080.0
2024-03-22 13:00:00+00:00,24.6985,24.9485,24.636,24.68035,21775.0
2024-03-22 17:00:00+00:00,24.6825,24.7345,24.6295,24.6745,6314.0
2024-03-24 21:00:00+00:00,24.69665,24.7328,24.622,24.63285,2832.0
2024-03-25 01:00:00+00:00,24.634,24.891,24.60075,24.6875,11299.0
2024-03-25 05:00:00+00:00,24.688,24.7516,24.5567,24.692,10824.0
2024-03-25 09:00:00+00:00,24.6925,24.7677,24.6555,24.738,11034.0
2024-03-25 13:00:00+00:00,24.7375,24.8575,24.6945,24.7755,11074.0
2024-03-25 17:00:00+00:00,24.775,24.7795,24.6565,24.6815,4492.0
2024-03-25 21:00:00+00:00,24.652,24.718,24.647,24.6955,1860.0
2024-03-26 01:00:00+00:00,24.6935,24.7015,24.596,24.6543,8017.0
2024-03-26 05:00:00+00:00,24.653,24.66215,24.5065,24.639,10136.0
2024-03-26 09:00:00+00:00,24.6395,24.89405,24.6335,24.734,15097.0
2024-03-26 13:00:00+00:00,24.7355,24.8,24.368,24.492,18743.0
2024-03-26 17:00:00+00:00,24.4925,24.5325,24.4065,24.4585,4199.0
2024-03-26 21:00:00+00:00,24.446,24.4825,24.4055,24.431,1419.0
2024-03-27 01:00:00+00:00,24.4315,24.48855,24.3275,24.4625,7037.0
2024-03-27 05:00:00+00:00,24.462,24.52525,24.4055,24.4055,8348.0
2024-03-27 09:00:00+00:00,24.4025,24.631,24.3965,24.4625,11777.0
2024-03-27 13:00:00+00:00,24.459,24.663,24.43145,24.5875,15497.0
2024-03-27 17:00:00+00:00,24.587,24.653,24.5585,24.653,4845.0
2024-03-27 21:00:00+00:00,24.59055,24.6255,24.5165,24.5605,2545.0
2024-03-28 01:00:00+00:00,24.56045,24.7252,24.5273,24.6871,8584.0
2024-03-28 05:00:00+00:00,24.686,24.70875,24.4133,24.4138,10087.0
2024-03-28 09:00:00+00:00,24.4151,24.754,24.393,24.75,18436.0
2024-03-28 13:00:00+00:00,24.752,24.9325,24.513,24.844,23777.0
2024-03-28 17:00:00+00:00,24.845,25.01055,24.789,24.9665,7855.0
2024-03-31 21:00:00+00:00,25.0435,25.2416,24.9955,25.157,7132.0
2024-04-01 01:00:00+00:00,25.1575,25.295,25.0665,25.18,14255.0
2024-04-01 05:00:00+00:00,25.184,25.2705,25.117,25.1255,7305.0
2024-04-01 09:00:00+00:00,25.1245,25.152,24.901,25.1506,9634.0
2024-04-01 13:00:00+00:00,25.15045,25.3875,24.7465,24.967,24145.0
2024-04-01 17:00:00+00:00,24.966,25.0855,24.9359,25.08505,4428.0
2024-04-01 21:00:00+00:00,25.0815,25.211,25.079,25.176,3966.0
2024-04-02 01:00:00+00:00,25.1765,25.34795,25.14545,25.3344,8438.0
2024-04-02 05:00:00+00:00,25.334,25.67215,25.303,25.5995,12470.0
2024-04-02 09:00:00+00:00,25.6,25.7355,25.367,25.6585,14280.0
2024-04-02 13:00:00+00:00,25.654,25.906,25.41,25.77255,31319.0
2024-04-02 17:00:00+00:00,25.7725,26.173,25.76235,26.14,10544.0
2024-04-02 21:00:00+00:00,26.198,26.2405,26.117,26.2025,5018.0
2024-04-03 01:00:00+00:00,26.2065,26.5585,26.1125,26.362,13156.0
2024-04-03 05:00:00+00:00,26.3615,26.435,26.173,26.2685,14313.0
2024-04-03 09:00:00+00:00,26.269,26.491,26.188,26.488,15399.0
2024-04-03 13:00:00+00:00,26.49,26.9465,26.44,26.938,34342.0
2024-04-03 17:00:00+00:00,26.9385,27.191,26.8235,27.188,9727.0
2024-04-03 21:00:00+00:00,27.17835,27.294,27.076,27.2895,5711.0
2024-04-04 01:00:00+00:00,27.291,27.3395,27.0505,27.079,7095.0
2024-04-04 05:00:00+00:00,27.0795,27.138,26.977,27.064,10771.0
2024-04-04 09:00:00+00:00,27.0605,27.1085,26.86,26.9465,14235.0
2024-04-04 13:00:00+00:00,26.9485,27.1675,26.761,27.0865,21392.0
2024-04-04 17:00:00+00:00,27.0815,27.284,26.6765,26.914,19157.0
2024-04-04 21:00:00+00:00,26.969,26.99,26.62105,26.6534,5855.0
2024-04-05 01:00:00+00:00,26.6535,26.67,26.2845,26.5641,13595.0
2024-04-05 05:00:00+00:00,26.56385,26.8195,26.5475,26.7685,14381.0
2024-04-05 09:00:00+00:00,26.767,26.8865,26.3545,26.7015,18776.0
2024-04-05 13:00:00+00:00,26.707,27.4841,26.5535,27.40135,41452.0
2024-04-05 17:00:00+00:00,27.4018,27.498,27.31345,27.4935,11047.0
2024-04-07 21:00:00+00:00,27.54075,27.5565,27.0285,27.0285,8450.0
2024-04-08 01:00:00+00:00,27.023,28.0885,26.8615,27.788,31556.0
2024-04-08 05:00:00+00:00,27.791,27.9305,27.6405,27.8074,19787.0
2024-04-08 09:00:00+00:00,27.8075,27.8785,27.5195,27.6675,17672.0
2024-04-08 13:00:00+00:00,27.669,27.879,27.238,27.68435,35597.0
2024-04-08 17:00:00+00:00,27.686,27.872,27.676,27.858,9767.0
2024-04-08 21:00:00+00:00,27.8385,27.933,27.804,27.883,2803.0
2024-04-09 01:00:00+00:00,27.8825,28.1445,27.744,27.7815,17379.0
2024-04-09 05:00:00+00:00,27.786,28.082,27.7765,28.048,18513.0
2024-04-09 09:00:00+00:00,28.0495,28.18545,27.9315,28.0865,20701.0
2024-04-09 13:00:00+00:00,28.088,28.326,27.621,27.883,39988.0
2024-04-09 17:00:00+00:00,27.8835,28.1775,27.843,28.154,11068.0
2024-04-09 21:00:00+00:00,28.1565,28.2075,28.07395,28.11225,2951.0
2024-04-10 01:00:00+00:00,28.112,28.2265,27.939,28.217,12639.0
2024-04-10 05:00:00+00:00,28.2135,28.29315,28.031,28.0805,18016.0
2024-04-10 09:00:00+00:00,28.081,28.152,27.701,28.01,24172.0
2024-04-10 13:00:00+00:00,28.007,28.5235,27.5325,28.051,56369.0
2024-04-10 17:00:00+00:00,28.0505,28.1295,27.7935,27.929,20820.0
2024-04-10 21:00:00+00:00,27.89455,27.957,27.7845,27.8095,3670.0
2024-04-11 01:00:00+00:00,27.8088,28.0455,27.754,27.962,11101.0
2024-04-11 05:00:00+00:00,27.965,28.071,27.8028,27.8385,20985.0
2024-04-11 09:00:00+00:00,27.839,28.162,27.81955,28.032,21920.0
2024-04-11 13:00:00+00:00,28.0295,28.184,27.76695,28.0529,37715.0
2024-04-11 17:00:00+00:00,28.0535,28.49975,28.0205,28.4437,16198.0
2024-04-11 21:00:00+00:00,28.462,28.52295,28.38675,28.3997,3866.0
2024-04-12 01:00:00+00:00,28.402,28.941,28.402,28.7668,17822.0
2024-04-12 05:00:00+00:00,28.7696,29.2265,28.7385,29.137,17760.0
2024-04-12 09:00:00+00:00,29.1365,29.21255,28.91635,29.1945,17997.0
2024-04-12 13:00:00+00:00,29.198,29.798,28.1295,28.3418,66852.0
2024-04-12 17:00:00+00:00,28.3445,28.426,27.855,27.89,24981.0
2024-04-14 21:00:00+00:00,28.1719,28.36075,27.5897,28.0725,12413.0
2024-04-15 01:00:00+00:00,28.0745,28.3655,28.0,28.2305,19924.0
2024-04-15 05:00:00+00:00,28.23015,28.5725,28.1705,28.3265,23306.0
2024-04-15 09:00:00+00:00,28.327,28.753,28.231,28.73965,19930.0
2024-04-15 13:00:00+00:00,28.74015,28.8045,28.0995,28.67455,47252.0
2024-04-15 17:00:00+00:00,28.6742,28.892,28.5705,28.8775,21259.0
2024-04-15 21:00:00+00:00,28.884,29.0205,28.8495,28.9225,5420.0
2024-04-16 01:00:00+00:00,28.9215,28.9625,28.628,28.7837,17386.0
2024-04-16 05:00:00+00:00,28.7853,28.87105,28.2495,28.3085,22553.0
2024-04-16 09:00:00+00:00,28.3115,28.4385,28.162,28.374,18641.0
2024-04-16 13:00:00+00:00,28.3765,28.5309,27.953,28.4005,45120.0
2024-04-16 17:00:00+00:00,28.401,28.4025,28.062,28.1035,24556.0
2024-04-16 21:00:00+00:00,28.126,28.2095,28.121,28.195,4015.0
2024-04-17 01:00:00+00:00,28.195,28.264,28.0695,28.2135,10879.0
2024-04-17 05:00:00+00:00,28.212,28.557,28.142,28.541,19203.0
2024-04-17 09:00:00+00:00,28.542,28.5855,28.371,28.4719,17087.0
2024-04-17 13:00:00+00:00,28.472,28.8065,28.1205,28.3405,42355.0
2024-04-17 17:00:00+00:00,28.338,28.475,28.1245,28.22095,17058.0
2024-04-17 21:00:00+00:00,28.2295,28.3175,28.1628,28.302,4007.0
2024-04-18 01:00:00+00:00,28.304,28.4565,28.1385,28.416,13872.0
2024-04-18 05:00:00+00:00,28.418,28.617,28.368,28.48,18940.0
2024-04-18 09:00:00+00:00,28.478,28.629,28.393,28.598,18361.0
2024-04-18 13:00:00+00:00,28.5985,28.66,28.159,28.404,38140.0
2024-04-18 17:00:00+00:00,28.403,28.4215,28.2165,28.2425,12162.0
2024-04-18 21:00:00+00:00,28.2375,28.2535,28.1095,28.2315,3034.0
2024-04-19 01:00:00+00:00,28.2285,28.944,28.0845,28.255,39231.0
2024-04-19 05:00:00+00:00,28.2575,28.519,28.187,28.3559,18916.0
2024-04-19 09:00:00+00:00,28.3554,28.385,28.068,28.306,17265.0
2024-04-19 13:00:00+00:00,28.303,28.6998,28.2155,28.6989,32331.0
