timestamp,open,high,low,close,volume
2025-02-11 13:00:00+00:00,97812.2,97896.6,96686.6,96776.2,8018.0
2025-02-11 14:00:00+00:00,96781.2,97392.6,96568.1,96960.3,15393.0
2025-02-11 15:00:00+00:00,96960.8,97297.8,96640.7,97042.6,13400.0
2025-02-11 16:00:00+00:00,97043.0,97088.2,96261.6,96343.5,11198.0
2025-02-11 17:00:00+00:00,96343.6,96371.1,95931.4,96169.8,16430.0
2025-02-11 18:00:00+00:00,96167.5,96172.0,95345.6,95420.0,9141.0
2025-02-11 19:00:00+00:00,95419.1,95654.4,94834.2,95021.4,10544.0
2025-02-11 20:00:00+00:00,95020.8,95447.0,94908.3,95297.5,4989.0
2025-02-11 21:00:00+00:00,95293.4,96472.6,95245.1,96289.2,4908.0
2025-02-11 22:00:00+00:00,96431.8,96502.6,95328.9,95569.1,6189.0
2025-02-11 23:00:00+00:00,95574.8,95993.3,95475.7,95781.4,6045.0
2025-02-12 00:00:00+00:00,95775.5,96134.9,95674.8,96062.6,9309.0
2025-02-12 01:00:00+00:00,96064.7,96278.3,95788.1,96200.7,4712.0
2025-02-12 02:00:00+00:00,96210.4,96212.1,95324.4,95548.5,9868.0
2025-02-12 03:00:00+00:00,95554.0,95782.4,95052.8,95256.1,5206.0
2025-02-12 04:00:00+00:00,95263.9,95616.1,95222.4,95559.2,4247.0
2025-02-12 05:00:00+00:00,95559.9,95945.2,95503.5,95877.3,4923.0
2025-02-12 06:00:00+00:00,95879.4,95937.4,95664.0,95818.5,13875.0
2025-02-12 07:00:00+00:00,95822.4,96206.0,95791.4,96084.0,6924.0
2025-02-12 08:00:00+00:00,96078.9,96503.9,96052.3,96386.3,6925.0
2025-02-12 09:00:00+00:00,96382.4,96405.9,96058.0,96169.5,6659.0
2025-02-12 10:00:00+00:00,96165.6,96224.2,95879.8,95958.5,8326.0
2025-02-12 11:00:00+00:00,95959.9,96407.8,95959.9,96118.9,13807.0
2025-02-12 12:00:00+00:00,96115.6,96372.2,95936.6,95978.3,20857.0
2025-02-12 13:00:00+00:00,95978.4,96652.6,94051.1,94942.0,16791.0
2025-02-12 14:00:00+00:00,94944.8,95715.7,94479.0,95663.2,18686.0
2025-02-12 15:00:00+00:00,95664.8,95989.4,94713.4,95813.6,19561.0
2025-02-12 16:00:00+00:00,95814.0,97126.0,95093.6,97031.5,18316.0
2025-02-12 17:00:00+00:00,97029.1,97739.4,96793.8,97375.0,15684.0
2025-02-12 18:00:00+00:00,97376.1,97468.9,96610.7,96874.7,12201.0
2025-02-12 19:00:00+00:00,96874.5,97290.7,96313.6,97202.1,9250.0
2025-02-12 20:00:00+00:00,97203.8,97683.8,96936.8,97045.4,15661.0
2025-02-12 21:00:00+00:00,97052.8,97953.1,96867.3,97693.9,7946.0
2025-02-12 22:00:00+00:00,97624.4,98175.5,97435.2,97850.6,9381.0
2025-02-12 23:00:00+00:00,97844.6,98048.3,97555.2,97907.9,11507.0
2025-02-13 00:00:00+00:00,97905.4,97914.8,97540.4,97855.1,15369.0
2025-02-13 01:00:00+00:00,97853.8,98115.3,97774.8,98008.9,16688.0
2025-02-13 02:00:00+00:00,98010.8,98013.6,97360.6,97461.9,15324.0
2025-02-13 03:00:00+00:00,97462.8,97650.7,97461.9,97512.0,15567.0
2025-02-13 04:00:00+00:00,97512.4,97570.6,96741.2,96919.7,15833.0
2025-02-13 05:00:00+00:00,96916.2,96926.2,96512.4,96698.8,14055.0
2025-02-13 06:00:00+00:00,96699.0,96777.2,95800.2,96074.6,13772.0
2025-02-13 07:00:00+00:00,96072.4,96265.0,95924.2,96087.6,10682.0
2025-02-13 08:00:00+00:00,96073.6,96177.7,95751.6,95986.1,15298.0
2025-02-13 09:00:00+00:00,95984.6,96354.8,95820.9,96300.2,9938.0
2025-02-13 10:00:00+00:00,96293.6,96393.4,96150.5,96206.3,8500.0
2025-02-13 11:00:00+00:00,96209.6,96326.2,95621.1,95958.0,11512.0
2025-02-13 12:00:00+00:00,95955.6,96093.8,95735.6,95844.6,14726.0
2025-02-13 13:00:00+00:00,95845.1,96327.2,95688.2,96104.8,18648.0
2025-02-13 14:00:00+00:00,96100.3,96137.0,95337.2,95876.1,22870.0
2025-02-13 15:00:00+00:00,95880.3,96515.4,95571.0,96033.8,20871.0
2025-02-13 16:00:00+00:00,96031.6,96051.5,95247.9,95387.9,15962.0
2025-02-13 17:00:00+00:00,95386.8,96050.8,95329.0,95708.7,18506.0
2025-02-13 18:00:00+00:00,95700.8,96034.4,95355.2,96015.4,20157.0
2025-02-13 19:00:00+00:00,96018.5,96428.4,95597.3,95643.8,16503.0
2025-02-13 20:00:00+00:00,95645.9,96347.2,95604.4,96306.4,15179.0
2025-02-13 21:00:00+00:00,96312.4,96840.0,96288.6,96494.8,11439.0
2025-02-13 22:00:00+00:00,96453.0,96649.1,96263.0,96413.6,6093.0
2025-02-13 23:00:00+00:00,96415.0,96657.5,96317.5,96631.6,13339.0
2025-02-14 00:00:00+00:00,96633.5,97025.2,96569.2,96778.9,10088.0
2025-02-14 01:00:00+00:00,96780.5,96948.2,96367.9,96558.1,12629.0
2025-02-14 02:00:00+00:00,96554.9,96845.1,96465.0,96579.8,10620.0
2025-02-14 03:00:00+00:00,96586.9,97234.5,96574.6,97192.4,14735.0
2025-02-14 04:00:00+00:00,97189.6,97284.9,96784.1,96798.4,10082.0
2025-02-14 05:00:00+00:00,96807.1,96933.4,96579.7,96719.3,9478.0
2025-02-14 06:00:00+00:00,96711.2,96905.5,96641.6,96861.9,9036.0
2025-02-14 07:00:00+00:00,96866.0,97106.7,96831.4,96961.1,11062.0
2025-02-14 08:00:00+00:00,96968.3,97052.4,96796.5,96894.8,12340.0
2025-02-14 09:00:00+00:00,96897.1,97184.9,96843.4,97126.0,12424.0
2025-02-14 10:00:00+00:00,97121.6,97212.7,96975.4,97026.1,11629.0
2025-02-14 11:00:00+00:00,97021.9,97159.6,96802.2,96882.5,12834.0
2025-02-14 12:00:00+00:00,96884.7,96886.4,96527.2,96668.4,12758.0
2025-02-14 13:00:00+00:00,96665.0,97011.4,96459.9,96779.0,12819.0
2025-02-14 14:00:00+00:00,96782.2,97601.4,96563.6,97291.5,15748.0
2025-02-14 15:00:00+00:00,97292.8,97419.8,96306.5,96955.9,18167.0
2025-02-14 16:00:00+00:00,96958.7,97750.2,96515.6,97686.2,17787.0
2025-02-14 17:00:00+00:00,97681.4,98905.9,97148.2,98597.4,17253.0
2025-02-14 18:00:00+00:00,98595.3,98832.1,98223.3,98232.9,18720.0
2025-02-14 19:00:00+00:00,98233.5,98496.8,97699.4,97991.9,15828.0
2025-02-14 20:00:00+00:00,97999.0,98325.4,97016.2,97231.8,14433.0
2025-02-14 21:00:00+00:00,97235.6,97533.2,96727.0,97518.8,15100.0
2025-02-16 22:00:00+00:00,97148.7,97286.8,96601.4,96898.1,6810.0
2025-02-16 23:00:00+00:00,96913.4,96933.8,96075.6,96143.1,6760.0
2025-02-17 00:00:00+00:00,96142.2,96449.6,96049.4,96317.3,8240.0
2025-02-17 01:00:00+00:00,96317.6,96548.5,96071.2,96518.4,12169.0
2025-02-17 02:00:00+00:00,96516.7,96644.0,96165.1,96225.9,10155.0
2025-02-17 03:00:00+00:00,96220.0,96298.5,96059.4,96226.0,4812.0
2025-02-17 04:00:00+00:00,96224.4,96287.1,96028.4,96043.0,8525.0
2025-02-17 05:00:00+00:00,96046.0,96311.8,95798.3,96246.5,8201.0
2025-02-17 06:00:00+00:00,96245.6,96451.8,96205.0,96395.2,9615.0
2025-02-17 07:00:00+00:00,96390.6,96480.1,95923.8,96080.2,12054.0
2025-02-17 08:00:00+00:00,96084.0,96310.9,95937.0,96154.7,7963.0
2025-02-17 09:00:00+00:00,96158.7,96332.7,96085.5,96154.7,15325.0
2025-02-17 10:00:00+00:00,96161.2,96417.0,96054.8,96113.9,5818.0
2025-02-17 11:00:00+00:00,96120.2,96314.4,95992.6,96060.6,11662.0
2025-02-17 12:00:00+00:00,96062.8,96549.4,96050.7,96487.3,8123.0
2025-02-17 13:00:00+00:00,96486.6,96534.0,96293.4,96453.8,7185.0
2025-02-17 14:00:00+00:00,96452.2,97068.6,96426.0,96817.3,8521.0
2025-02-17 15:00:00+00:00,96821.4,96913.9,95548.2,95691.3,11061.0
2025-02-17 16:00:00+00:00,95691.4,95966.4,95329.3,95367.9,11874.0
2025-02-17 17:00:00+00:00,95359.2,95758.4,95298.2,95498.6,8123.0
2025-02-17 18:00:00+00:00,95496.0,95803.2,95243.4,95336.2,9158.0
2025-02-17 19:00:00+00:00,95340.3,95616.1,95203.7,95537.5,5941.0
2025-02-17 20:00:00+00:00,95536.6,96300.4,95498.2,95992.9,8154.0
2025-02-17 21:00:00+00:00,95994.4,96409.7,95912.6,96394.2,4954.0
2025-02-17 22:00:00+00:00,96218.2,96296.7,95840.2,95879.7,4994.0
2025-02-17 23:00:00+00:00,95886.5,96034.6,95741.8,95817.4,8875.0
2025-02-18 00:00:00+00:00,95818.4,96110.0,95568.2,95667.2,13499.0
2025-02-18 01:00:00+00:00,95659.2,96321.4,95635.8,96283.2,14314.0
2025-02-18 02:00:00+00:00,96290.7,96349.5,96021.8,96079.6,15120.0
2025-02-18 03:00:00+00:00,96078.3,96305.9,96008.8,96207.0,16064.0
2025-02-18 04:00:00+00:00,96203.4,96313.7,95954.8,96088.6,17383.0
2025-02-18 05:00:00+00:00,96089.6,96133.0,95568.1,95635.7,11612.0
2025-02-18 06:00:00+00:00,95632.6,95672.2,95257.6,95387.5,16822.0
2025-02-18 07:00:00+00:00,95388.6,95715.1,95300.5,95452.7,7556.0
2025-02-18 08:00:00+00:00,95452.2,95597.2,95077.8,95222.0,7332.0
2025-02-18 09:00:00+00:00,95220.0,95787.5,95131.5,95786.0,9000.0
2025-02-18 10:00:00+00:00,95785.4,95878.7,95627.1,95732.1,7155.0
2025-02-18 11:00:00+00:00,95733.6,95777.5,95549.7,95640.4,8303.0
2025-02-18 12:00:00+00:00,95637.8,96282.8,95589.9,96206.7,10424.0
2025-02-18 13:00:00+00:00,96201.2,96480.6,96089.6,96220.0,11553.0
2025-02-18 14:00:00+00:00,96231.5,96778.2,95374.6,95511.4,17794.0
2025-02-18 15:00:00+00:00,95514.4,95732.1,95172.3,95537.6,17815.0
2025-02-18 16:00:00+00:00,95537.5,95653.2,94579.4,94625.8,12990.0
2025-02-18 17:00:00+00:00,94632.8,94870.5,94009.2,94039.4,10573.0
2025-02-18 18:00:00+00:00,94040.6,94295.0,93523.4,93878.5,13116.0
2025-02-18 19:00:00+00:00,93869.1,94362.2,93303.6,94040.0,11986.0
2025-02-18 20:00:00+00:00,94043.1,94421.6,93663.1,94152.4,12717.0
2025-02-18 21:00:00+00:00,94149.6,95297.2,94063.7,94903.7,12027.0
2025-02-18 22:00:00+00:00,95011.0,95460.6,94780.2,95245.7,4180.0
2025-02-18 23:00:00+00:00,95248.1,95652.0,95210.2,95623.6,9198.0
2025-02-19 00:00:00+00:00,95623.0,95797.1,95239.2,95306.9,10201.0
2025-02-19 01:00:00+00:00,95306.8,95411.3,94975.0,95404.9,6697.0
2025-02-19 02:00:00+00:00,95398.2,95933.0,95373.6,95798.7,6369.0
2025-02-19 03:00:00+00:00,95793.2,95810.3,95545.6,95689.5,9457.0
2025-02-19 04:00:00+00:00,95688.8,95758.2,95210.8,95214.8,12059.0
2025-02-19 05:00:00+00:00,95211.8,95317.6,95013.2,95255.7,12202.0
2025-02-19 06:00:00+00:00,95262.2,95651.8,95201.6,95592.5,7856.0
2025-02-19 07:00:00+00:00,95591.8,95826.7,95553.4,95653.0,8086.0
2025-02-19 08:00:00+00:00,95653.0,95826.7,95594.4,95601.5,7177.0
2025-02-19 09:00:00+00:00,95612.6,96009.4,95593.6,95899.6,5543.0
2025-02-19 10:00:00+00:00,95899.7,96449.2,95899.7,96297.0,14016.0
2025-02-19 11:00:00+00:00,96290.9,96395.1,96149.0,96393.6,8829.0
2025-02-19 12:00:00+00:00,96393.9,96472.9,96144.8,96156.1,6478.0
2025-02-19 13:00:00+00:00,96156.3,96497.7,96156.3,96284.3,7370.0
2025-02-19 14:00:00+00:00,96282.8,96706.2,95674.4,95758.5,15345.0
2025-02-19 15:00:00+00:00,95758.6,96399.6,95493.5,95929.3,18646.0
2025-02-19 16:00:00+00:00,95929.3,96364.6,95917.4,96289.9,17879.0
2025-02-19 17:00:00+00:00,96288.2,96471.0,96071.1,96368.6,10378.0
2025-02-19 18:00:00+00:00,96375.4,96399.1,95575.3,95648.0,10764.0
2025-02-19 19:00:00+00:00,95648.1,96214.1,95372.0,96193.0,15353.0
2025-02-19 20:00:00+00:00,96193.8,96481.0,96084.2,96165.4,15068.0
2025-02-19 21:00:00+00:00,96155.9,96462.0,96031.0,96281.6,8077.0
2025-02-19 22:00:00+00:00,96444.4,96600.2,96314.4,96527.2,7950.0
2025-02-19 23:00:00+00:00,96533.8,96909.8,96521.2,96641.8,13378.0
2025-02-20 00:00:00+00:00,96641.2,96874.9,96416.1,96866.3,13952.0
2025-02-20 01:00:00+00:00,96865.6,97000.1,96593.2,96792.0,13578.0
2025-02-20 02:00:00+00:00,96788.9,97310.8,96692.5,97135.8,13577.0
2025-02-20 03:00:00+00:00,97136.6,97390.2,97011.2,97078.5,11796.0
2025-02-20 04:00:00+00:00,97076.0,97349.8,97060.9,97236.8,13841.0
2025-02-20 05:00:00+00:00,97235.1,97240.2,96908.4,96918.7,9528.0
2025-02-20 06:00:00+00:00,96920.4,96988.2,96798.3,96922.5,7335.0
2025-02-20 07:00:00+00:00,96921.4,97104.9,96828.0,96875.3,5540.0
2025-02-20 08:00:00+00:00,96880.5,97209.4,96813.9,97170.5,5404.0
2025-02-20 09:00:00+00:00,97173.4,97289.1,97156.1,97187.9,3682.0
2025-02-20 10:00:00+00:00,97184.0,97373.5,97103.9,97373.5,3672.0
2025-02-20 11:00:00+00:00,97373.6,97384.6,97157.0,97208.5,4065.0
2025-02-20 12:00:00+00:00,97209.1,97557.2,97209.0,97438.6,6062.0
2025-02-20 13:00:00+00:00,97439.3,97603.7,97305.0,97603.5,7808.0
2025-02-20 14:00:00+00:00,97604.0,98116.4,96892.2,96997.0,12058.0
2025-02-20 15:00:00+00:00,96996.2,97337.8,96813.6,96946.5,16147.0
2025-02-20 16:00:00+00:00,96939.8,98008.5,96910.2,97572.5,12243.0
2025-02-20 17:00:00+00:00,97568.0,98047.4,97562.0,97985.3,7687.0
2025-02-20 18:00:00+00:00,97985.3,98485.4,97984.8,98352.3,7794.0
2025-02-20 19:00:00+00:00,98353.7,98576.1,98285.3,98481.4,5812.0
2025-02-20 20:00:00+00:00,98482.0,98760.4,98325.2,98519.9,9460.0
2025-02-20 21:00:00+00:00,98524.2,98561.9,98003.7,98137.3,5881.0
2025-02-20 22:00:00+00:00,98216.0,98406.0,98115.4,98167.7,3879.0
2025-02-20 23:00:00+00:00,98165.8,98557.8,98145.4,98337.5,11414.0
2025-02-21 00:00:00+00:00,98337.6,98537.8,98111.8,98276.9,9690.0
2025-02-21 01:00:00+00:00,98276.0,98408.1,98165.3,98362.4,12320.0
2025-02-21 02:00:00+00:00,98367.3,98430.1,98171.8,98180.7,7233.0
2025-02-21 03:00:00+00:00,98179.1,98348.5,98134.7,98188.3,3034.0
2025-02-21 04:00:00+00:00,98189.2,98319.2,98177.9,98261.9,3393.0
2025-02-21 05:00:00+00:00,98262.0,98446.8,98210.2,98391.1,5597.0
2025-02-21 06:00:00+00:00,98390.8,98475.9,98352.7,98453.6,2716.0
2025-02-21 07:00:00+00:00,98454.2,98649.0,98219.6,98231.2,5316.0
2025-02-21 08:00:00+00:00,98230.0,98307.0,98170.4,98249.8,5074.0
2025-02-21 09:00:00+00:00,98251.5,99011.4,98177.5,98421.4,13073.0
2025-02-21 10:00:00+00:00,98422.7,98738.6,98296.7,98664.2,11150.0
2025-02-21 11:00:00+00:00,98662.4,98874.4,98525.6,98673.9,8927.0
2025-02-21 12:00:00+00:00,98673.6,99002.1,98575.6,98948.2,7496.0
2025-02-21 13:00:00+00:00,98946.1,99555.4,98854.8,99421.1,12220.0
2025-02-21 14:00:00+00:00,99421.3,99440.2,98391.8,98849.2,12069.0
2025-02-21 15:00:00+00:00,98853.2,99405.0,97177.6,98149.3,22983.0
2025-02-21 16:00:00+00:00,98146.5,98786.8,97777.8,98252.2,20529.0
2025-02-21 17:00:00+00:00,98254.2,98510.0,96816.4,96958.4,20203.0
2025-02-21 18:00:00+00:00,96959.5,97245.9,96499.6,96522.3,22550.0
2025-02-21 19:00:00+00:00,96516.4,96829.8,95125.0,95186.0,20669.0
2025-02-21 20:00:00+00:00,95185.2,95610.4,94737.8,94968.2,19015.0
2025-02-21 21:00:00+00:00,94965.8,95382.2,94908.2,95341.2,8498.0
2025-02-23 22:00:00+00:00,95728.3,95977.2,95555.8,95808.9,3975.0
2025-02-23 23:00:00+00:00,95810.6,96385.6,95793.2,96295.7,13979.0
2025-02-24 00:00:00+00:00,96299.4,96558.4,96185.0,96284.7,17733.0
2025-02-24 01:00:00+00:00,96286.4,96397.3,95783.4,96010.2,20118.0
2025-02-24 02:00:00+00:00,96012.5,96248.7,95781.2,95858.3,19656.0
2025-02-24 03:00:00+00:00,95860.7,95865.8,95341.6,95443.1,17747.0
2025-02-24 04:00:00+00:00,95441.0,95625.0,95109.4,95319.7,21016.0
2025-02-24 05:00:00+00:00,95320.6,95808.0,95260.6,95759.4,14739.0
2025-02-24 06:00:00+00:00,95755.9,95951.6,95644.8,95896.2,13964.0
2025-02-24 07:00:00+00:00,95895.4,96004.0,95734.6,95902.6,11341.0
2025-02-24 08:00:00+00:00,95901.6,95972.5,95402.7,95548.0,18253.0
2025-02-24 09:00:00+00:00,95548.2,96200.5,95530.6,95814.8,17657.0
2025-02-24 10:00:00+00:00,95815.4,95967.0,95365.2,95639.6,18583.0
2025-02-24 11:00:00+00:00,95641.5,95878.5,95417.9,95825.6,17046.0
2025-02-24 12:00:00+00:00,95826.4,95968.8,95671.2,95794.0,19105.0
2025-02-24 13:00:00+00:00,95793.8,96125.8,95329.0,95606.9,22588.0
2025-02-24 14:00:00+00:00,95603.5,95836.1,94563.9,94674.8,23301.0
2025-02-24 15:00:00+00:00,94676.5,94982.0,93782.1,94300.8,24659.0
2025-02-24 16:00:00+00:00,94302.8,94994.4,94125.5,94406.0,22651.0
2025-02-24 17:00:00+00:00,94405.8,95221.9,94299.3,94676.7,22328.0
2025-02-24 18:00:00+00:00,94683.6,94900.0,94140.2,94181.2,17812.0
2025-02-24 19:00:00+00:00,94180.6,94603.0,93637.0,93925.5,20406.0
2025-02-24 20:00:00+00:00,93930.2,94567.2,93816.4,94013.4,14735.0
2025-02-24 21:00:00+00:00,94011.8,94316.4,93573.6,93985.1,18090.0
2025-02-24 22:00:00+00:00,93592.2,93757.0,92316.8,92374.4,20597.0
2025-02-24 23:00:00+00:00,92376.4,92823.6,91335.0,91541.6,14732.0
2025-02-25 00:00:00+00:00,91541.0,92191.0,90897.8,91870.2,20801.0
2025-02-25 01:00:00+00:00,91871.9,92429.4,91149.0,92028.0,21275.0
2025-02-25 02:00:00+00:00,92041.6,92523.7,91591.4,92369.7,19530.0
2025-02-25 03:00:00+00:00,92365.6,92568.7,91938.0,92189.0,15532.0
2025-02-25 04:00:00+00:00,92190.0,92358.3,91848.2,91922.0,18252.0
2025-02-25 05:00:00+00:00,91929.7,92139.1,91740.6,92080.7,15441.0
2025-02-25 06:00:00+00:00,92086.3,92149.2,91217.8,91288.2,13751.0
2025-02-25 07:00:00+00:00,91286.6,91444.6,88167.6,89291.0,26629.0
2025-02-25 08:00:00+00:00,89289.8,89993.0,88978.5,89397.7,21954.0
2025-02-25 09:00:00+00:00,89396.6,89579.8,88255.3,88284.4,23179.0
2025-02-25 10:00:00+00:00,88281.3,88879.9,86794.2,88177.6,25984.0
2025-02-25 11:00:00+00:00,88173.5,89339.2,87586.8,89225.4,21910.0
2025-02-25 12:00:00+00:00,89224.5,89503.8,88889.8,89373.8,22944.0
2025-02-25 13:00:00+00:00,89372.8,89521.8,88699.2,88787.9,23156.0
2025-02-25 14:00:00+00:00,88789.4,89366.4,87002.4,87094.0,24610.0
2025-02-25 15:00:00+00:00,87095.5,87691.8,85941.0,87128.5,25495.0
2025-02-25 16:00:00+00:00,87128.8,87653.0,86056.1,87363.5,20878.0
2025-02-25 17:00:00+00:00,87365.8,87704.8,86703.6,87144.0,16110.0
2025-02-25 18:00:00+00:00,87150.0,87685.1,86798.6,86964.1,18228.0
2025-02-25 19:00:00+00:00,86962.5,87948.6,86393.3,87815.3,19057.0
2025-02-25 20:00:00+00:00,87814.6,88962.2,87497.3,88117.8,20579.0
2025-02-25 21:00:00+00:00,88116.6,88689.6,87669.0,88616.3,13995.0
2025-02-25 22:00:00+00:00,89109.5,89398.6,88439.6,88751.6,9150.0
2025-02-25 23:00:00+00:00,88747.2,89078.3,88562.7,88574.5,17833.0
2025-02-26 00:00:00+00:00,88572.4,88585.9,88032.3,88034.4,17560.0
2025-02-26 01:00:00+00:00,88036.4,88732.4,88031.1,88576.8,17645.0
2025-02-26 02:00:00+00:00,88578.4,89096.3,88309.6,88910.3,15039.0
2025-02-26 03:00:00+00:00,88910.7,89321.8,88794.5,88798.9,16595.0
2025-02-26 04:00:00+00:00,88808.2,89164.3,88578.9,88600.4,16423.0
2025-02-26 05:00:00+00:00,88600.2,88811.2,88327.0,88339.9,15648.0
2025-02-26 06:00:00+00:00,88341.7,88870.2,88335.0,88854.1,19091.0
2025-02-26 07:00:00+00:00,88855.9,89132.6,88336.6,88637.5,18300.0
2025-02-26 08:00:00+00:00,88638.7,88718.8,88059.4,88409.8,20209.0
2025-02-26 09:00:00+00:00,88410.7,89238.7,88385.3,89052.0,17646.0
2025-02-26 10:00:00+00:00,89048.6,89254.7,88812.8,89186.1,18018.0
2025-02-26 11:00:00+00:00,89193.6,89207.8,88505.2,88555.0,17333.0
2025-02-26 12:00:00+00:00,88553.9,88613.6,87517.0,87882.0,20354.0
2025-02-26 13:00:00+00:00,87881.2,88038.0,86971.0,87102.7,22122.0
2025-02-26 14:00:00+00:00,87101.4,87643.0,85302.8,87478.8,27435.0
2025-02-26 15:00:00+00:00,87482.2,88430.6,87289.0,87442.7,26861.0
2025-02-26 16:00:00+00:00,87444.0,87698.5,86161.4,86707.6,27175.0
2025-02-26 17:00:00+00:00,86705.4,87218.8,85598.6,85962.7,25502.0
2025-02-26 18:00:00+00:00,85958.9,86393.0,83214.6,84165.0,26847.0
2025-02-26 19:00:00+00:00,84167.8,84994.6,83615.9,83720.4,27057.0
2025-02-26 20:00:00+00:00,83723.4,84525.0,82096.8,84285.6,27347.0
2025-02-26 21:00:00+00:00,84276.4,85042.0,83315.4,84345.1,23685.0
2025-02-26 22:00:00+00:00,85076.8,85290.6,83995.5,84296.6,13701.0
2025-02-26 23:00:00+00:00,84302.4,84665.6,83775.5,84097.1,10153.0
2025-02-27 00:00:00+00:00,84092.7,84664.6,83916.1,84595.5,14727.0
2025-02-27 01:00:00+00:00,84596.8,85334.7,84178.2,84631.9,13619.0
2025-02-27 02:00:00+00:00,84636.4,85101.0,84121.1,84193.0,12116.0
2025-02-27 03:00:00+00:00,84191.5,85247.8,84191.5,85118.4,10613.0
2025-02-27 04:00:00+00:00,85119.5,85272.0,84590.6,85073.0,11180.0
2025-02-27 05:00:00+00:00,85072.8,85888.0,84976.3,85814.8,10525.0
2025-02-27 06:00:00+00:00,85811.4,86676.8,85603.6,86192.4,11918.0
2025-02-27 07:00:00+00:00,86196.0,86534.0,86020.6,86189.3,13916.0
2025-02-27 08:00:00+00:00,86188.1,86362.2,85784.9,85976.5,8303.0
2025-02-27 09:00:00+00:00,85975.4,86257.8,85775.0,86084.3,5330.0
2025-02-27 10:00:00+00:00,86084.7,87022.5,85962.5,86951.4,7305.0
2025-02-27 11:00:00+00:00,86940.6,87024.5,86298.8,86600.7,8858.0
2025-02-27 12:00:00+00:00,86609.3,86716.4,86154.9,86261.0,12241.0
2025-02-27 13:00:00+00:00,86265.1,86702.4,85649.3,86028.4,16696.0
2025-02-27 14:00:00+00:00,86026.6,86343.3,84872.0,84902.9,18739.0
2025-02-27 15:00:00+00:00,84908.8,86075.6,84553.6,85417.1,22234.0
2025-02-27 16:00:00+00:00,85416.0,85627.0,84267.8,84406.0,16054.0
2025-02-27 17:00:00+00:00,84403.8,84984.8,84244.0,84486.1,15530.0
2025-02-27 18:00:00+00:00,84485.4,84885.7,84373.8,84514.0,12985.0
2025-02-27 19:00:00+00:00,84516.8,84526.8,83474.1,84026.6,13192.0
2025-02-27 20:00:00+00:00,84030.6,84059.2,82565.8,83379.6,13987.0
2025-02-27 21:00:00+00:00,83358.3,84295.2,83072.8,84196.1,12539.0
2025-02-27 22:00:00+00:00,84031.9,84659.4,83747.6,84606.4,6700.0
2025-02-27 23:00:00+00:00,84606.5,84847.1,84318.1,84635.5,12123.0
2025-02-28 00:00:00+00:00,84630.9,84823.6,84123.9,84158.2,7187.0
2025-02-28 01:00:00+00:00,84167.6,84316.1,80975.0,81555.2,18451.0
2025-02-28 02:00:00+00:00,81553.8,82788.8,79404.6,80706.4,22752.0
2025-02-28 03:00:00+00:00,80719.6,81481.2,80148.8,80348.6,16604.0
2025-02-28 04:00:00+00:00,80352.7,80896.4,79272.4,80288.5,19283.0
2025-02-28 05:00:00+00:00,80296.3,80442.5,79029.6,79848.5,20267.0
2025-02-28 06:00:00+00:00,79864.2,80348.5,78917.0,79230.8,19098.0
2025-02-28 07:00:00+00:00,79224.7,80173.2,78731.4,79091.2,16567.0
2025-02-28 08:00:00+00:00,79091.4,79364.2,78146.0,78893.9,19005.0
2025-02-28 09:00:00+00:00,78890.4,80693.8,78802.2,80283.5,16759.0
2025-02-28 10:00:00+00:00,80274.7,80414.5,79501.4,79982.6,12558.0
2025-02-28 11:00:00+00:00,79977.5,80820.6,79946.4,80490.9,13200.0
2025-02-28 12:00:00+00:00,80473.6,80808.2,80020.8,80757.1,15734.0
2025-02-28 13:00:00+00:00,80756.6,81707.8,80553.3,81451.8,20083.0
2025-02-28 14:00:00+00:00,81452.2,82511.3,81009.0,82080.7,21560.0
2025-02-28 15:00:00+00:00,82079.8,84416.1,81952.2,83989.4,22249.0
2025-02-28 16:00:00+00:00,83988.4,84939.8,83465.7,84341.4,16244.0
2025-02-28 17:00:00+00:00,84339.0,84390.6,83535.4,83557.1,15231.0
2025-02-28 18:00:00+00:00,83558.4,85109.7,83138.2,84410.1,16984.0
2025-02-28 19:00:00+00:00,84408.1,84774.0,84163.1,84409.3,15978.0
2025-02-28 20:00:00+00:00,84409.4,84768.7,83546.2,84166.2,16275.0
2025-02-28 21:00:00+00:00,84165.3,84550.0,83947.8,84168.4,9309.0
2025-03-02 22:00:00+00:00,84168.4,94722.2,84168.4,94235.9,8084.0
2025-03-02 23:00:00+00:00,94229.1,94882.1,93835.8,94262.6,16511.0
2025-03-03 00:00:00+00:00,94269.6,94426.6,93276.3,93296.8,14748.0
2025-03-03 01:00:00+00:00,93307.6,93392.9,92624.8,93043.4,12586.0
2025-03-03 02:00:00+00:00,93046.6,93442.8,92406.3,93288.5,14344.0
2025-03-03 03:00:00+00:00,93289.8,93405.0,92404.7,92639.5,11115.0
2025-03-03 04:00:00+00:00,92650.7,92919.2,92542.0,92832.4,7844.0
2025-03-03 05:00:00+00:00,92822.2,93322.3,92782.9,93301.6,9483.0
2025-03-03 06:00:00+00:00,93314.8,93323.4,91301.5,91618.3,12454.0
2025-03-03 07:00:00+00:00,91632.8,92568.8,91166.6,92364.0,14392.0
2025-03-03 08:00:00+00:00,92359.2,92392.7,91139.1,91481.8,16023.0
