timestamp,open,high,low,close,volume
2023-11-10 03:00:00+00:00,2.07462,2.07474,2.07342,2.07413,1575.0
2023-11-10 04:00:00+00:00,2.0742,2.0743,2.07298,2.07401,1388.0
2023-11-10 05:00:00+00:00,2.0741,2.07494,2.07372,2.07435,2027.0
2023-11-10 06:00:00+00:00,2.07436,2.07462,2.07122,2.07176,2118.0
2023-11-10 07:00:00+00:00,2.07175,2.07448,2.07128,2.07326,4575.0
2023-11-10 08:00:00+00:00,2.07333,2.07551,2.07247,2.07545,4569.0
2023-11-10 09:00:00+00:00,2.07542,2.07574,2.073,2.07382,2687.0
2023-11-10 10:00:00+00:00,2.07382,2.07485,2.07326,2.07436,3505.0
2023-11-10 11:00:00+00:00,2.0744,2.07538,2.07172,2.07201,3119.0
2023-11-10 12:00:00+00:00,2.072,2.07399,2.07177,2.07253,3526.0
2023-11-10 13:00:00+00:00,2.07255,2.0732,2.07176,2.07222,4478.0
2023-11-10 14:00:00+00:00,2.07222,2.07386,2.07188,2.07251,4820.0
2023-11-10 15:00:00+00:00,2.0725,2.07424,2.07117,2.07232,7688.0
2023-11-10 16:00:00+00:00,2.07234,2.0751,2.07198,2.07482,5042.0
2023-11-10 17:00:00+00:00,2.07484,2.07559,2.07424,2.07472,3885.0
2023-11-10 18:00:00+00:00,2.07458,2.07623,2.0742,2.075,2581.0
2023-11-10 19:00:00+00:00,2.07498,2.07592,2.0745,2.07495,1999.0
2023-11-10 20:00:00+00:00,2.07505,2.07596,2.07424,2.0758,2072.0
2023-11-10 21:00:00+00:00,2.07577,2.076,2.07405,2.07545,1153.0
2023-11-12 22:00:00+00:00,2.0756,2.07767,2.07418,2.07572,140.0
2023-11-12 23:00:00+00:00,2.07585,2.07585,2.07299,2.07486,1205.0
2023-11-13 00:00:00+00:00,2.07498,2.0764,2.07384,2.0763,1565.0
2023-11-13 01:00:00+00:00,2.0762,2.07707,2.07504,2.07684,2143.0
2023-11-13 02:00:00+00:00,2.07676,2.07756,2.07574,2.07657,1760.0
2023-11-13 03:00:00+00:00,2.0766,2.07662,2.07486,2.07496,1159.0
2023-11-13 04:00:00+00:00,2.07497,2.07564,2.07472,2.07547,1003.0
2023-11-13 05:00:00+00:00,2.07555,2.07566,2.0746,2.07527,1732.0
2023-11-13 06:00:00+00:00,2.07528,2.0765,2.075,2.07571,1588.0
2023-11-13 07:00:00+00:00,2.0758,2.07718,2.07557,2.07655,3390.0
2023-11-13 08:00:00+00:00,2.07654,2.08076,2.07604,2.08008,4095.0
2023-11-13 09:00:00+00:00,2.08004,2.08056,2.07865,2.08033,3502.0
2023-11-13 10:00:00+00:00,2.08028,2.08136,2.0793,2.08046,1583.0
2023-11-13 11:00:00+00:00,2.08053,2.08274,2.08036,2.08206,2016.0
2023-11-13 12:00:00+00:00,2.08208,2.08288,2.0806,2.0815,3079.0
2023-11-13 13:00:00+00:00,2.08144,2.08428,2.08112,2.08378,4355.0
2023-11-13 14:00:00+00:00,2.0838,2.08448,2.08228,2.08414,4797.0
2023-11-13 15:00:00+00:00,2.08414,2.08487,2.08214,2.08228,6818.0
2023-11-13 16:00:00+00:00,2.0823,2.08326,2.08158,2.08263,4383.0
2023-11-13 17:00:00+00:00,2.08267,2.08457,2.08255,2.0841,2820.0
2023-11-13 18:00:00+00:00,2.08336,2.08435,2.08286,2.08384,1963.0
2023-11-13 19:00:00+00:00,2.08385,2.0868,2.08369,2.08654,1621.0
2023-11-13 20:00:00+00:00,2.08656,2.0873,2.0862,2.08716,1368.0
2023-11-13 21:00:00+00:00,2.08722,2.08961,2.08716,2.0892,651.0
2023-11-13 22:00:00+00:00,2.08945,2.0899,2.08695,2.08935,581.0
2023-11-13 23:00:00+00:00,2.0891,2.0897,2.08736,2.08752,1073.0
2023-11-14 00:00:00+00:00,2.08754,2.08836,2.08694,2.08732,1618.0
2023-11-14 01:00:00+00:00,2.08736,2.08826,2.0864,2.08826,1866.0
2023-11-14 02:00:00+00:00,2.08829,2.08926,2.08726,2.0882,1871.0
2023-11-14 03:00:00+00:00,2.08828,2.09036,2.08819,2.08936,1593.0
2023-11-14 04:00:00+00:00,2.0894,2.0905,2.08909,2.09014,1512.0
2023-11-14 05:00:00+00:00,2.0902,2.09182,2.0901,2.09146,1071.0
2023-11-14 06:00:00+00:00,2.09146,2.0915,2.08978,2.09062,1571.0
2023-11-14 07:00:00+00:00,2.0908,2.09505,2.09079,2.09435,3815.0
2023-11-14 08:00:00+00:00,2.09434,2.09497,2.09225,2.09327,4138.0
2023-11-14 09:00:00+00:00,2.09324,2.09402,2.09174,2.09278,3575.0
2023-11-14 10:00:00+00:00,2.09283,2.09498,2.09216,2.09305,3088.0
2023-11-14 11:00:00+00:00,2.09306,2.09432,2.09274,2.09362,2078.0
2023-11-14 12:00:00+00:00,2.09362,2.09655,2.09355,2.09594,2836.0
2023-11-14 13:00:00+00:00,2.096,2.09602,2.08371,2.08736,11955.0
2023-11-14 14:00:00+00:00,2.08745,2.08895,2.08466,2.08608,11949.0
2023-11-14 15:00:00+00:00,2.08615,2.08899,2.0837,2.0851,8429.0
2023-11-14 16:00:00+00:00,2.0851,2.08636,2.08325,2.08561,6422.0
2023-11-14 17:00:00+00:00,2.08562,2.0861,2.08405,2.0853,4350.0
2023-11-14 18:00:00+00:00,2.08558,2.08615,2.08205,2.08225,2041.0
2023-11-14 19:00:00+00:00,2.08228,2.08238,2.07952,2.07952,2045.0
2023-11-14 20:00:00+00:00,2.07946,2.0804,2.07926,2.0801,2090.0
2023-11-14 21:00:00+00:00,2.08014,2.0805,2.07874,2.08,1010.0
2023-11-14 22:00:00+00:00,2.08055,2.08198,2.0793,2.0816,419.0
2023-11-14 23:00:00+00:00,2.08132,2.08162,2.07842,2.08082,1588.0
2023-11-15 00:00:00+00:00,2.08083,2.08119,2.07902,2.07926,2612.0
2023-11-15 01:00:00+00:00,2.07926,2.0808,2.07773,2.07854,2293.0
2023-11-15 02:00:00+00:00,2.07833,2.0785,2.07382,2.07418,2172.0
2023-11-15 03:00:00+00:00,2.07423,2.07653,2.07396,2.07399,2467.0
2023-11-15 04:00:00+00:00,2.07391,2.07441,2.07284,2.07317,1329.0
2023-11-15 05:00:00+00:00,2.07316,2.07448,2.07289,2.07309,1906.0
2023-11-15 06:00:00+00:00,2.07308,2.07362,2.07127,2.07176,2478.0
2023-11-15 07:00:00+00:00,2.07175,2.07266,2.0664,2.06676,5343.0
2023-11-15 08:00:00+00:00,2.06668,2.06699,2.06322,2.06392,5774.0
2023-11-15 09:00:00+00:00,2.06394,2.06603,2.06308,2.06448,4614.0
2023-11-15 10:00:00+00:00,2.06446,2.06562,2.06246,2.06309,3613.0
2023-11-15 11:00:00+00:00,2.06312,2.06476,2.06212,2.06408,3444.0
2023-11-15 12:00:00+00:00,2.06406,2.06582,2.06312,2.06328,4182.0
2023-11-15 13:00:00+00:00,2.06328,2.06675,2.06049,2.065,9965.0
2023-11-15 14:00:00+00:00,2.06498,2.06707,2.0646,2.06525,8426.0
2023-11-15 15:00:00+00:00,2.06531,2.06568,2.0622,2.0629,7954.0
2023-11-15 16:00:00+00:00,2.06286,2.0641,2.06178,2.0621,5937.0
2023-11-15 17:00:00+00:00,2.06214,2.06251,2.05894,2.0604,3862.0
2023-11-15 18:00:00+00:00,2.06045,2.06197,2.05984,2.06165,2439.0
2023-11-15 19:00:00+00:00,2.06156,2.06235,2.06054,2.06168,2000.0
2023-11-15 20:00:00+00:00,2.06167,2.06196,2.06,2.06073,1901.0
2023-11-15 21:00:00+00:00,2.0607,2.06162,2.06018,2.0615,883.0
2023-11-15 22:00:00+00:00,2.0633,2.0635,2.06105,2.0626,261.0
2023-11-15 23:00:00+00:00,2.06245,2.0626,2.05994,2.06048,1013.0
2023-11-16 00:00:00+00:00,2.06046,2.06866,2.06028,2.0675,2661.0
2023-11-16 01:00:00+00:00,2.06755,2.0742,2.0668,2.07084,2915.0
2023-11-16 02:00:00+00:00,2.07082,2.07584,2.07049,2.0721,3127.0
2023-11-16 03:00:00+00:00,2.0721,2.07275,2.07064,2.07151,2228.0
2023-11-16 04:00:00+00:00,2.0715,2.07299,2.07133,2.0715,1407.0
2023-11-16 05:00:00+00:00,2.07152,2.0728,2.07109,2.07148,1751.0
2023-11-16 06:00:00+00:00,2.07151,2.07178,2.0702,2.07048,2096.0
2023-11-16 07:00:00+00:00,2.07042,2.07208,2.06856,2.06968,3711.0
2023-11-16 08:00:00+00:00,2.06973,2.07176,2.06652,2.06708,5248.0
2023-11-16 09:00:00+00:00,2.06706,2.06879,2.06558,2.06726,3909.0
2023-11-16 10:00:00+00:00,2.06724,2.07008,2.06679,2.06989,2827.0
2023-11-16 11:00:00+00:00,2.06992,2.07099,2.06894,2.07049,2540.0
2023-11-16 12:00:00+00:00,2.07048,2.074,2.07042,2.07245,4196.0
2023-11-16 13:00:00+00:00,2.07242,2.07268,2.0684,2.06942,7750.0
2023-11-16 14:00:00+00:00,2.0694,2.07228,2.06912,2.07105,8438.0
2023-11-16 15:00:00+00:00,2.07102,2.07546,2.07062,2.07486,9201.0
2023-11-16 16:00:00+00:00,2.0749,2.07843,2.07417,2.07818,6497.0
2023-11-16 17:00:00+00:00,2.07818,2.07882,2.07587,2.07617,3407.0
2023-11-16 18:00:00+00:00,2.07553,2.0764,2.07371,2.07395,2324.0
2023-11-16 19:00:00+00:00,2.07398,2.07822,2.07389,2.07775,2072.0
2023-11-16 20:00:00+00:00,2.0777,2.0806,2.07715,2.07981,2191.0
2023-11-16 21:00:00+00:00,2.0798,2.08047,2.07855,2.07935,896.0
2023-11-16 22:00:00+00:00,2.0793,2.08044,2.07695,2.07914,155.0
2023-11-16 23:00:00+00:00,2.07915,2.08156,2.0787,2.08135,719.0
2023-11-17 00:00:00+00:00,2.08138,2.0832,2.08056,2.08209,1783.0
2023-11-17 01:00:00+00:00,2.08204,2.08473,2.08116,2.08418,2565.0
2023-11-17 02:00:00+00:00,2.08414,2.08574,2.08266,2.083,2288.0
2023-11-17 03:00:00+00:00,2.08305,2.08386,2.08162,2.08204,1926.0
2023-11-17 04:00:00+00:00,2.082,2.08282,2.08157,2.08188,1205.0
2023-11-17 05:00:00+00:00,2.08194,2.08354,2.08194,2.08284,1585.0
2023-11-17 06:00:00+00:00,2.08286,2.08508,2.0828,2.08414,1922.0
2023-11-17 07:00:00+00:00,2.08417,2.08422,2.08006,2.08064,4166.0
2023-11-17 08:00:00+00:00,2.08058,2.0814,2.07479,2.07504,6718.0
2023-11-17 09:00:00+00:00,2.07504,2.07818,2.07344,2.07804,5310.0
2023-11-17 10:00:00+00:00,2.07805,2.0784,2.07302,2.07348,4784.0
2023-11-17 11:00:00+00:00,2.07342,2.07746,2.07334,2.07709,3791.0
2023-11-17 12:00:00+00:00,2.07702,2.07902,2.07674,2.07804,4149.0
2023-11-17 13:00:00+00:00,2.07808,2.0795,2.0768,2.07936,6996.0
2023-11-17 14:00:00+00:00,2.07938,2.08044,2.07755,2.08028,8066.0
2023-11-17 15:00:00+00:00,2.08022,2.08062,2.07877,2.07948,7648.0
2023-11-17 16:00:00+00:00,2.07947,2.08229,2.07892,2.08208,5415.0
2023-11-17 17:00:00+00:00,2.08206,2.08209,2.07983,2.08004,3088.0
2023-11-17 18:00:00+00:00,2.07995,2.08081,2.0797,2.08072,1952.0
2023-11-17 19:00:00+00:00,2.08067,2.08072,2.0789,2.0802,1516.0
2023-11-17 20:00:00+00:00,2.08016,2.08134,2.0801,2.08124,1785.0
2023-11-17 21:00:00+00:00,2.08123,2.0817,2.07945,2.0802,1381.0
2023-11-19 22:00:00+00:00,2.07997,2.08008,2.07814,2.07916,340.0
2023-11-19 23:00:00+00:00,2.07801,2.07925,2.07586,2.07742,1783.0
2023-11-20 00:00:00+00:00,2.07746,2.07865,2.0747,2.07552,2380.0
2023-11-20 01:00:00+00:00,2.07559,2.0758,2.07298,2.07468,3518.0
2023-11-20 02:00:00+00:00,2.07466,2.07541,2.07206,2.0735,3660.0
2023-11-20 03:00:00+00:00,2.07344,2.07396,2.07157,2.07186,2709.0
2023-11-20 04:00:00+00:00,2.07182,2.07184,2.06954,2.07062,2087.0
2023-11-20 05:00:00+00:00,2.07064,2.07184,2.07058,2.07095,1693.0
2023-11-20 06:00:00+00:00,2.0709,2.07193,2.07034,2.07166,2188.0
2023-11-20 07:00:00+00:00,2.07161,2.07206,2.06784,2.0686,4186.0
2023-11-20 08:00:00+00:00,2.06852,2.07074,2.0677,2.07024,5421.0
2023-11-20 09:00:00+00:00,2.07027,2.07085,2.06722,2.07084,4968.0
2023-11-20 10:00:00+00:00,2.07079,2.07079,2.06775,2.0686,3876.0
2023-11-20 11:00:00+00:00,2.06861,2.06998,2.06754,2.06981,3398.0
2023-11-20 12:00:00+00:00,2.06976,2.07147,2.0693,2.07045,3889.0
2023-11-20 13:00:00+00:00,2.07046,2.07216,2.06894,2.07194,4554.0
2023-11-20 14:00:00+00:00,2.07192,2.07834,2.07082,2.07834,6177.0
2023-11-20 15:00:00+00:00,2.07832,2.07858,2.0745,2.07574,5865.0
2023-11-20 16:00:00+00:00,2.07573,2.07684,2.0737,2.07446,4604.0
2023-11-20 17:00:00+00:00,2.07449,2.07529,2.07313,2.07512,3211.0
2023-11-20 18:00:00+00:00,2.07393,2.07475,2.07298,2.07384,3576.0
2023-11-20 19:00:00+00:00,2.0739,2.07432,2.0732,2.0737,1331.0
2023-11-20 20:00:00+00:00,2.0737,2.07402,2.07082,2.07082,1260.0
2023-11-20 21:00:00+00:00,2.07085,2.07248,2.07066,2.07206,728.0
2023-11-20 22:00:00+00:00,2.07205,2.0735,2.07015,2.07245,166.0
2023-11-20 23:00:00+00:00,2.0723,2.0723,2.07036,2.07102,1247.0
2023-11-21 00:00:00+00:00,2.07106,2.07174,2.06933,2.06998,2092.0
2023-11-21 01:00:00+00:00,2.06992,2.07097,2.06704,2.06714,3661.0
2023-11-21 02:00:00+00:00,2.0671,2.06946,2.06487,2.0659,3026.0
2023-11-21 03:00:00+00:00,2.06596,2.06702,2.06386,2.06456,2434.0
2023-11-21 04:00:00+00:00,2.06464,2.06661,2.06414,2.06598,1782.0
2023-11-21 05:00:00+00:00,2.06594,2.06779,2.0654,2.06698,2416.0
2023-11-21 06:00:00+00:00,2.0669,2.06894,2.06652,2.0682,2314.0
2023-11-21 07:00:00+00:00,2.06824,2.06824,2.06425,2.06446,3138.0
2023-11-21 08:00:00+00:00,2.06434,2.06434,2.05938,2.06285,4714.0
2023-11-21 09:00:00+00:00,2.06282,2.06765,2.0622,2.06747,3693.0
2023-11-21 10:00:00+00:00,2.06738,2.06844,2.06624,2.06693,3241.0
2023-11-21 11:00:00+00:00,2.06694,2.06728,2.06384,2.06482,2787.0
2023-11-21 12:00:00+00:00,2.06485,2.0651,2.06231,2.0638,3043.0
2023-11-21 13:00:00+00:00,2.06378,2.0681,2.06338,2.06758,4612.0
2023-11-21 14:00:00+00:00,2.06767,2.06771,2.06238,2.06355,4876.0
2023-11-21 15:00:00+00:00,2.06362,2.06972,2.0633,2.06936,6000.0
2023-11-21 16:00:00+00:00,2.0694,2.06992,2.06681,2.06875,5060.0
2023-11-21 17:00:00+00:00,2.06874,2.07278,2.06844,2.07222,3029.0
2023-11-21 18:00:00+00:00,2.07284,2.07389,2.072,2.07275,2589.0
2023-11-21 19:00:00+00:00,2.073,2.07347,2.0717,2.07306,3414.0
2023-11-21 20:00:00+00:00,2.07302,2.07317,2.07132,2.07191,1154.0
2023-11-21 21:00:00+00:00,2.07184,2.0729,2.07157,2.0729,851.0
2023-11-21 22:00:00+00:00,2.07085,2.07455,2.0707,2.0722,399.0
2023-11-21 23:00:00+00:00,2.07215,2.07315,2.07145,2.07198,986.0
2023-11-22 00:00:00+00:00,2.07197,2.073,2.07069,2.07175,1996.0
2023-11-22 01:00:00+00:00,2.07168,2.07282,2.0693,2.07248,2991.0
2023-11-22 02:00:00+00:00,2.07248,2.07364,2.07126,2.07256,2152.0
2023-11-22 03:00:00+00:00,2.07259,2.07371,2.07205,2.07354,1942.0
2023-11-22 04:00:00+00:00,2.07355,2.075,2.07316,2.07432,1329.0
2023-11-22 05:00:00+00:00,2.0743,2.07634,2.07406,2.0761,1446.0
2023-11-22 06:00:00+00:00,2.07602,2.0789,2.07565,2.07816,2357.0
2023-11-22 07:00:00+00:00,2.07808,2.07838,2.07656,2.07734,2798.0
2023-11-22 08:00:00+00:00,2.0773,2.07991,2.07614,2.07922,3916.0
2023-11-22 09:00:00+00:00,2.07922,2.08018,2.0776,2.07842,3287.0
2023-11-22 10:00:00+00:00,2.07844,2.0787,2.07546,2.0758,2374.0
2023-11-22 11:00:00+00:00,2.07582,2.07736,2.07396,2.07627,2949.0
2023-11-22 12:00:00+00:00,2.07625,2.07746,2.07544,2.07688,3260.0
2023-11-22 13:00:00+00:00,2.07692,2.07816,2.07482,2.07725,6863.0
2023-11-22 14:00:00+00:00,2.07724,2.0774,2.0736,2.07576,5929.0
2023-11-22 15:00:00+00:00,2.07554,2.07748,2.0729,2.07336,7072.0
2023-11-22 16:00:00+00:00,2.07335,2.07428,2.07222,2.0734,4414.0
2023-11-22 17:00:00+00:00,2.0734,2.07464,2.07328,2.0739,3177.0
2023-11-22 18:00:00+00:00,2.07386,2.0749,2.07384,2.07442,2051.0
2023-11-22 19:00:00+00:00,2.07444,2.07448,2.07374,2.07405,2178.0
2023-11-22 20:00:00+00:00,2.074,2.07538,2.07367,2.07527,1493.0
2023-11-22 21:00:00+00:00,2.07532,2.07565,2.07448,2.07485,637.0
2023-11-22 22:00:00+00:00,2.0733,2.07625,2.07265,2.07535,297.0
2023-11-22 23:00:00+00:00,2.07565,2.07582,2.0743,2.07437,524.0
2023-11-23 00:00:00+00:00,2.07433,2.07443,2.07216,2.07222,1567.0
2023-11-23 01:00:00+00:00,2.07218,2.07225,2.06822,2.06868,2241.0
2023-11-23 02:00:00+00:00,2.0687,2.06873,2.06501,2.06664,2186.0
2023-11-23 03:00:00+00:00,2.06667,2.06845,2.06633,2.0666,1512.0
2023-11-23 04:00:00+00:00,2.06656,2.06757,2.06644,2.06695,751.0
2023-11-23 05:00:00+00:00,2.06696,2.06706,2.06478,2.06504,1227.0
2023-11-23 06:00:00+00:00,2.06485,2.065,2.06305,2.06437,1691.0
2023-11-23 07:00:00+00:00,2.06432,2.06644,2.06386,2.06576,2690.0
2023-11-23 08:00:00+00:00,2.06567,2.06799,2.06558,2.06746,3166.0
2023-11-23 09:00:00+00:00,2.06739,2.07696,2.06666,2.07636,3521.0
2023-11-23 10:00:00+00:00,2.07638,2.07684,2.07406,2.07571,2704.0
2023-11-23 11:00:00+00:00,2.07564,2.0765,2.07398,2.07563,1635.0
2023-11-23 12:00:00+00:00,2.07564,2.07667,2.07527,2.07616,1795.0
2023-11-23 13:00:00+00:00,2.07616,2.0769,2.07399,2.0742,1467.0
2023-11-23 14:00:00+00:00,2.07414,2.07557,2.07326,2.07386,2301.0
2023-11-23 15:00:00+00:00,2.07385,2.07524,2.07319,2.0741,1822.0
2023-11-23 16:00:00+00:00,2.07408,2.07444,2.07226,2.07248,1102.0
2023-11-23 17:00:00+00:00,2.07248,2.07294,2.07206,2.07259,602.0
2023-11-23 18:00:00+00:00,2.0729,2.07394,2.07289,2.0736,341.0
2023-11-23 19:00:00+00:00,2.07362,2.07379,2.07307,2.07326,324.0
2023-11-23 20:00:00+00:00,2.0733,2.07362,2.07296,2.07308,264.0
2023-11-23 21:00:00+00:00,2.07308,2.07351,2.0713,2.07235,417.0
2023-11-23 22:00:00+00:00,2.0719,2.07315,2.07115,2.07205,97.0
2023-11-23 23:00:00+00:00,2.07199,2.07264,2.0718,2.07222,987.0
2023-11-24 00:00:00+00:00,2.0722,2.07228,2.07122,2.07129,1642.0
2023-11-24 01:00:00+00:00,2.07134,2.07206,2.07008,2.07015,1920.0
2023-11-24 02:00:00+00:00,2.07021,2.07134,2.06934,2.07134,1309.0
2023-11-24 03:00:00+00:00,2.07134,2.07204,2.07086,2.07201,1079.0
2023-11-24 04:00:00+00:00,2.07191,2.07208,2.07083,2.07102,857.0
2023-11-24 05:00:00+00:00,2.071,2.07112,2.0703,2.07056,1900.0
2023-11-24 06:00:00+00:00,2.07052,2.07095,2.06992,2.07023,1331.0
2023-11-24 07:00:00+00:00,2.07016,2.07084,2.06838,2.0696,2171.0
2023-11-24 08:00:00+00:00,2.06949,2.07256,2.06862,2.07237,2344.0
2023-11-24 09:00:00+00:00,2.07238,2.07315,2.07153,2.07274,2018.0
2023-11-24 10:00:00+00:00,2.07278,2.0732,2.07149,2.07199,2013.0
2023-11-24 11:00:00+00:00,2.07189,2.07273,2.07018,2.07246,1328.0
2023-11-24 12:00:00+00:00,2.07249,2.07249,2.0694,2.0721,1868.0
2023-11-24 13:00:00+00:00,2.07209,2.07373,2.0713,2.07249,2801.0
2023-11-24 14:00:00+00:00,2.07242,2.07386,2.07218,2.07262,3911.0
2023-11-24 15:00:00+00:00,2.0726,2.07306,2.07081,2.07277,3049.0
2023-11-24 16:00:00+00:00,2.07274,2.07324,2.0715,2.07204,1864.0
2023-11-24 17:00:00+00:00,2.07206,2.07286,2.07164,2.07266,1856.0
2023-11-24 18:00:00+00:00,2.07332,2.07395,2.07039,2.07148,840.0
2023-11-24 19:00:00+00:00,2.07149,2.0724,2.06945,2.07075,629.0
2023-11-24 20:00:00+00:00,2.0708,2.07185,2.0696,2.0716,1552.0
2023-11-24 21:00:00+00:00,2.07135,2.0721,2.06975,2.07025,582.0
2023-11-26 22:00:00+00:00,2.0723,2.07305,2.07078,2.07289,98.0
2023-11-26 23:00:00+00:00,2.073,2.07356,2.07174,2.07342,1139.0
2023-11-27 00:00:00+00:00,2.0734,2.07378,2.07168,2.0725,2637.0
2023-11-27 01:00:00+00:00,2.0724,2.07272,2.06984,2.0706,3262.0
2023-11-27 02:00:00+00:00,2.07062,2.07703,2.07035,2.07674,3162.0
2023-11-27 03:00:00+00:00,2.07671,2.07846,2.07655,2.07788,2152.0
2023-11-27 04:00:00+00:00,2.07788,2.07902,2.07728,2.07852,1498.0
2023-11-27 05:00:00+00:00,2.07854,2.07875,2.07666,2.07862,1443.0
2023-11-27 06:00:00+00:00,2.07866,2.07936,2.07698,2.07732,2108.0
2023-11-27 07:00:00+00:00,2.07736,2.07776,2.07342,2.07494,2571.0
2023-11-27 08:00:00+00:00,2.07492,2.07536,2.0704,2.07053,3077.0
2023-11-27 09:00:00+00:00,2.07044,2.07474,2.07044,2.07458,2163.0
2023-11-27 10:00:00+00:00,2.07452,2.07508,2.07075,2.07112,2017.0
2023-11-27 11:00:00+00:00,2.0711,2.07308,2.07005,2.07266,1737.0
2023-11-27 12:00:00+00:00,2.07265,2.07366,2.07182,2.07232,2235.0
2023-11-27 13:00:00+00:00,2.07234,2.07297,2.06972,2.07235,4721.0
2023-11-27 14:00:00+00:00,2.07234,2.07512,2.07162,2.07406,4772.0
2023-11-27 15:00:00+00:00,2.07402,2.07428,2.06921,2.06968,5867.0
2023-11-27 16:00:00+00:00,2.06972,2.07239,2.06965,2.07156,3924.0
2023-11-27 17:00:00+00:00,2.07153,2.0727,2.07102,2.0711,2317.0
2023-11-27 18:00:00+00:00,2.07172,2.07172,2.06958,2.0698,1868.0
2023-11-27 19:00:00+00:00,2.06976,2.07026,2.06834,2.06972,1460.0
2023-11-27 20:00:00+00:00,2.06976,2.07082,2.06924,2.07064,1114.0
2023-11-27 21:00:00+00:00,2.07064,2.0712,2.07034,2.07095,724.0
2023-11-27 22:00:00+00:00,2.07155,2.0731,2.0694,2.0728,155.0
2023-11-27 23:00:00+00:00,2.0734,2.0734,2.06978,2.07017,910.0
2023-11-28 00:00:00+00:00,2.07018,2.07171,2.0696,2.0701,2199.0
2023-11-28 01:00:00+00:00,2.07008,2.07059,2.06859,2.06886,2596.0
2023-11-28 02:00:00+00:00,2.06892,2.06983,2.06742,2.06946,2314.0
2023-11-28 03:00:00+00:00,2.06948,2.0713,2.06904,2.07058,1799.0
2023-11-28 04:00:00+00:00,2.07058,2.07078,2.06932,2.06968,1602.0
2023-11-28 05:00:00+00:00,2.0697,2.07085,2.06894,2.0706,1559.0
2023-11-28 06:00:00+00:00,2.07062,2.07062,2.06905,2.06938,1531.0
2023-11-28 07:00:00+00:00,2.06937,2.07172,2.0692,2.07041,2503.0
2023-11-28 08:00:00+00:00,2.0705,2.07564,2.0697,2.0747,3398.0
2023-11-28 09:00:00+00:00,2.07468,2.07469,2.07232,2.07262,1944.0
2023-11-28 10:00:00+00:00,2.0727,2.07448,2.07215,2.07392,1689.0
2023-11-28 11:00:00+00:00,2.07386,2.07398,2.07102,2.07144,1407.0
2023-11-28 12:00:00+00:00,2.07148,2.07216,2.06871,2.0712,2817.0
2023-11-28 13:00:00+00:00,2.07122,2.07276,2.07032,2.07162,5193.0
2023-11-28 14:00:00+00:00,2.07152,2.07226,2.07047,2.0711,6160.0
2023-11-28 15:00:00+00:00,2.07112,2.07208,2.0678,2.06791,9289.0
2023-11-28 16:00:00+00:00,2.06794,2.06878,2.06574,2.06832,6582.0
2023-11-28 17:00:00+00:00,2.06832,2.07016,2.0682,2.07005,3861.0
2023-11-28 18:00:00+00:00,2.07073,2.07148,2.07046,2.07094,2847.0
2023-11-28 19:00:00+00:00,2.07096,2.071,2.06846,2.06858,2877.0
2023-11-28 20:00:00+00:00,2.06868,2.07088,2.06848,2.07058,2049.0
2023-11-28 21:00:00+00:00,2.07062,2.07062,2.06885,2.0689,799.0
2023-11-28 22:00:00+00:00,2.0682,2.07045,2.0681,2.06925,1029.0
2023-11-28 23:00:00+00:00,2.06935,2.06987,2.06658,2.06866,1656.0
2023-11-29 00:00:00+00:00,2.06861,2.07133,2.0672,2.06758,2624.0
2023-11-29 01:00:00+00:00,2.06761,2.06802,2.05047,2.05382,7090.0
2023-11-29 02:00:00+00:00,2.05392,2.05534,2.0524,2.0534,2592.0
2023-11-29 03:00:00+00:00,2.05338,2.05588,2.05289,2.05305,1889.0
2023-11-29 04:00:00+00:00,2.05315,2.05406,2.05014,2.0514,1837.0
2023-11-29 05:00:00+00:00,2.0514,2.05392,2.04973,2.05292,2213.0
2023-11-29 06:00:00+00:00,2.0529,2.05694,2.05285,2.05654,2852.0
2023-11-29 07:00:00+00:00,2.05643,2.06144,2.0555,2.0614,4291.0
2023-11-29 08:00:00+00:00,2.06138,2.06188,2.05776,2.05825,5042.0
2023-11-29 09:00:00+00:00,2.05824,2.06276,2.05794,2.06088,4511.0
2023-11-29 10:00:00+00:00,2.0609,2.06371,2.06058,2.06324,3345.0
2023-11-29 11:00:00+00:00,2.06328,2.06358,2.06065,2.06191,3508.0
2023-11-29 12:00:00+00:00,2.06188,2.0625,2.06032,2.06183,3761.0
2023-11-29 13:00:00+00:00,2.06184,2.06438,2.06006,2.06376,7294.0
2023-11-29 14:00:00+00:00,2.06373,2.06452,2.06106,2.06116,6460.0
2023-11-29 15:00:00+00:00,2.06124,2.06444,2.05826,2.0625,7894.0
2023-11-29 16:00:00+00:00,2.06251,2.06428,2.06198,2.06361,4320.0
2023-11-29 17:00:00+00:00,2.06356,2.06425,2.06253,2.06329,3128.0
2023-11-29 18:00:00+00:00,2.06372,2.06494,2.06336,2.06347,1956.0
2023-11-29 19:00:00+00:00,2.0635,2.06398,2.06256,2.06398,2207.0
2023-11-29 20:00:00+00:00,2.06394,2.06468,2.06316,2.06316,1775.0
2023-11-29 21:00:00+00:00,2.06317,2.06367,2.06198,2.06235,918.0
2023-11-29 22:00:00+00:00,2.0625,2.0633,2.059,2.06241,252.0
2023-11-29 23:00:00+00:00,2.06236,2.06284,2.06109,2.06284,810.0
2023-11-30 00:00:00+00:00,2.06284,2.06286,2.05848,2.0586,1763.0
