timestamp,open,high,low,close,volume
2025-03-10 15:00:00+00:00,2.25441,2.2553,2.25248,2.25459,8966.0
2025-03-10 16:00:00+00:00,2.25472,2.25488,2.25264,2.25448,6662.0
2025-03-10 17:00:00+00:00,2.2545,2.25508,2.25319,2.25495,5371.0
2025-03-10 18:00:00+00:00,2.25643,2.26008,2.25572,2.26,2278.0
2025-03-10 19:00:00+00:00,2.25988,2.26036,2.25724,2.2597,2730.0
2025-03-10 20:00:00+00:00,2.25964,2.26035,2.25852,2.26005,1573.0
2025-03-10 21:00:00+00:00,2.26005,2.26022,2.25886,2.25888,420.0
2025-03-10 22:00:00+00:00,2.259,2.26335,2.25835,2.26335,1320.0
2025-03-10 23:00:00+00:00,2.2634,2.2639,2.2608,2.26086,2343.0
2025-03-11 00:00:00+00:00,2.26086,2.26445,2.2592,2.26402,4531.0
2025-03-11 01:00:00+00:00,2.26403,2.26716,2.26387,2.26593,5949.0
2025-03-11 02:00:00+00:00,2.26594,2.26597,2.26184,2.26384,5426.0
2025-03-11 03:00:00+00:00,2.26385,2.2661,2.26302,2.26452,3953.0
2025-03-11 04:00:00+00:00,2.26447,2.26584,2.26408,2.26412,4094.0
2025-03-11 05:00:00+00:00,2.26416,2.26684,2.26412,2.26674,4556.0
2025-03-11 06:00:00+00:00,2.26666,2.26929,2.26652,2.26832,4251.0
2025-03-11 07:00:00+00:00,2.26834,2.26866,2.2636,2.26402,5623.0
2025-03-11 08:00:00+00:00,2.264,2.26736,2.2635,2.26657,5151.0
2025-03-11 09:00:00+00:00,2.26654,2.26654,2.26477,2.26582,4760.0
2025-03-11 10:00:00+00:00,2.2659,2.26821,2.26572,2.2676,3503.0
2025-03-11 11:00:00+00:00,2.26758,2.26934,2.26544,2.26552,3181.0
2025-03-11 12:00:00+00:00,2.26558,2.26882,2.26473,2.26849,6112.0
2025-03-11 13:00:00+00:00,2.26852,2.2688,2.26342,2.2647,7327.0
2025-03-11 14:00:00+00:00,2.26462,2.2701,2.2633,2.26998,9325.0
2025-03-11 15:00:00+00:00,2.27,2.27021,2.26696,2.2675,9579.0
2025-03-11 16:00:00+00:00,2.26746,2.26758,2.266,2.2666,6510.0
2025-03-11 17:00:00+00:00,2.26664,2.2687,2.26635,2.268,5388.0
2025-03-11 18:00:00+00:00,2.268,2.2682,2.26362,2.26522,3344.0
2025-03-11 19:00:00+00:00,2.26523,2.26606,2.26397,2.2658,3251.0
2025-03-11 20:00:00+00:00,2.26581,2.26714,2.2654,2.26545,1206.0
2025-03-11 21:00:00+00:00,2.26525,2.26815,2.26515,2.26608,748.0
2025-03-11 22:00:00+00:00,2.26554,2.2669,2.26495,2.2657,932.0
2025-03-11 23:00:00+00:00,2.26572,2.26675,2.26534,2.26636,1748.0
2025-03-12 00:00:00+00:00,2.26638,2.26672,2.26476,2.26614,3064.0
2025-03-12 01:00:00+00:00,2.26615,2.26671,2.26442,2.26642,4383.0
2025-03-12 02:00:00+00:00,2.2664,2.26798,2.2659,2.26728,1849.0
2025-03-12 03:00:00+00:00,2.26723,2.26795,2.26648,2.26662,2331.0
2025-03-12 04:00:00+00:00,2.26656,2.26722,2.26495,2.26542,2247.0
2025-03-12 05:00:00+00:00,2.26547,2.26638,2.2652,2.26597,3277.0
2025-03-12 06:00:00+00:00,2.26592,2.26682,2.26506,2.26594,2983.0
2025-03-12 07:00:00+00:00,2.26602,2.26703,2.26371,2.26507,3644.0
2025-03-12 08:00:00+00:00,2.26506,2.26661,2.26269,2.26329,5430.0
2025-03-12 09:00:00+00:00,2.26339,2.26622,2.26274,2.26564,3758.0
2025-03-12 10:00:00+00:00,2.26566,2.26722,2.26413,2.26486,1946.0
2025-03-12 11:00:00+00:00,2.26476,2.26934,2.2645,2.26862,5192.0
2025-03-12 12:00:00+00:00,2.26858,2.27242,2.26179,2.26788,9808.0
2025-03-12 13:00:00+00:00,2.2679,2.2683,2.26534,2.26752,7851.0
2025-03-12 14:00:00+00:00,2.26755,2.26798,2.26444,2.26612,7611.0
2025-03-12 15:00:00+00:00,2.26603,2.26744,2.26434,2.26628,5954.0
2025-03-12 16:00:00+00:00,2.26628,2.2668,2.26482,2.26578,6429.0
2025-03-12 17:00:00+00:00,2.2658,2.2658,2.26271,2.26515,5512.0
2025-03-12 18:00:00+00:00,2.26515,2.26522,2.26296,2.26402,2299.0
2025-03-12 19:00:00+00:00,2.26402,2.26446,2.263,2.2637,2704.0
2025-03-12 20:00:00+00:00,2.26375,2.26388,2.26116,2.26235,1362.0
2025-03-12 21:00:00+00:00,2.26125,2.26426,2.2612,2.2628,467.0
2025-03-12 22:00:00+00:00,2.26305,2.26305,2.26067,2.26124,750.0
2025-03-12 23:00:00+00:00,2.26124,2.26124,2.25958,2.25962,1790.0
2025-03-13 00:00:00+00:00,2.25966,2.26012,2.25815,2.25977,2386.0
2025-03-13 01:00:00+00:00,2.25974,2.26144,2.25894,2.2612,4090.0
2025-03-13 02:00:00+00:00,2.26126,2.26194,2.26047,2.26118,3135.0
2025-03-13 03:00:00+00:00,2.2611,2.26132,2.25956,2.26103,2834.0
2025-03-13 04:00:00+00:00,2.261,2.26308,2.26054,2.26273,2839.0
2025-03-13 05:00:00+00:00,2.26274,2.26426,2.26242,2.26416,2871.0
2025-03-13 06:00:00+00:00,2.26419,2.26856,2.26419,2.26806,3636.0
2025-03-13 07:00:00+00:00,2.26806,2.26999,2.26752,2.26958,4273.0
2025-03-13 08:00:00+00:00,2.26964,2.27068,2.26765,2.26942,3777.0
2025-03-13 09:00:00+00:00,2.26939,2.27278,2.26876,2.27278,3095.0
2025-03-13 10:00:00+00:00,2.27278,2.2736,2.27205,2.27307,5033.0
2025-03-13 11:00:00+00:00,2.2731,2.27376,2.26922,2.26992,5286.0
2025-03-13 12:00:00+00:00,2.2699,2.2754,2.2682,2.27388,8187.0
2025-03-13 13:00:00+00:00,2.27388,2.2749,2.27173,2.27361,7423.0
2025-03-13 14:00:00+00:00,2.27362,2.27394,2.26938,2.27004,6759.0
2025-03-13 15:00:00+00:00,2.27012,2.27012,2.26518,2.26772,7876.0
2025-03-13 16:00:00+00:00,2.2677,2.26854,2.2665,2.26792,6744.0
2025-03-13 17:00:00+00:00,2.26796,2.27197,2.26725,2.27175,4510.0
2025-03-13 18:00:00+00:00,2.27175,2.27175,2.26924,2.27072,991.0
2025-03-13 19:00:00+00:00,2.2708,2.27099,2.26934,2.27014,1709.0
2025-03-13 20:00:00+00:00,2.27009,2.274,2.26938,2.27375,1250.0
2025-03-13 21:00:00+00:00,2.27225,2.27466,2.27175,2.272,451.0
2025-03-13 22:00:00+00:00,2.2722,2.27396,2.27143,2.27201,1100.0
2025-03-13 23:00:00+00:00,2.27198,2.27269,2.27134,2.27226,2031.0
2025-03-14 00:00:00+00:00,2.27232,2.2731,2.2703,2.27052,3832.0
2025-03-14 01:00:00+00:00,2.27046,2.27056,2.26642,2.26675,3006.0
2025-03-14 02:00:00+00:00,2.26674,2.26913,2.2667,2.26832,3555.0
2025-03-14 03:00:00+00:00,2.26833,2.26884,2.26666,2.26722,2405.0
2025-03-14 04:00:00+00:00,2.26724,2.26772,2.26584,2.26658,2173.0
2025-03-14 05:00:00+00:00,2.26652,2.2675,2.26534,2.26634,3073.0
2025-03-14 06:00:00+00:00,2.26632,2.26641,2.26393,2.26492,3943.0
2025-03-14 07:00:00+00:00,2.26494,2.26494,2.25736,2.25864,4767.0
2025-03-14 08:00:00+00:00,2.25862,2.26018,2.25766,2.25766,3519.0
2025-03-14 09:00:00+00:00,2.2577,2.2607,2.2576,2.26047,4284.0
2025-03-14 10:00:00+00:00,2.26042,2.26286,2.25939,2.26167,5202.0
2025-03-14 11:00:00+00:00,2.2616,2.26198,2.25936,2.25947,7310.0
2025-03-14 12:00:00+00:00,2.25956,2.25999,2.25409,2.25526,6260.0
2025-03-14 13:00:00+00:00,2.25526,2.25562,2.25345,2.25416,6676.0
2025-03-14 14:00:00+00:00,2.2538,2.25532,2.25085,2.25102,8070.0
2025-03-14 15:00:00+00:00,2.25104,2.25196,2.24872,2.24993,6631.0
2025-03-14 16:00:00+00:00,2.24995,2.25072,2.24914,2.24946,5321.0
2025-03-14 17:00:00+00:00,2.24948,2.25048,2.24906,2.25003,3672.0
2025-03-14 18:00:00+00:00,2.25006,2.25066,2.24973,2.25035,1434.0
2025-03-14 19:00:00+00:00,2.25024,2.25045,2.24918,2.24956,1480.0
2025-03-14 20:00:00+00:00,2.24956,2.25185,2.24711,2.2515,1662.0
2025-03-16 21:00:00+00:00,2.24886,2.25136,2.24858,2.2502,1558.0
2025-03-16 22:00:00+00:00,2.25028,2.25048,2.2445,2.24742,2249.0
2025-03-16 23:00:00+00:00,2.24743,2.24813,2.24672,2.24768,2589.0
2025-03-17 00:00:00+00:00,2.24768,2.25002,2.24746,2.248,4273.0
2025-03-17 01:00:00+00:00,2.248,2.24858,2.24564,2.24652,4988.0
2025-03-17 02:00:00+00:00,2.24643,2.24676,2.24593,2.24636,3785.0
2025-03-17 03:00:00+00:00,2.24634,2.24736,2.2459,2.24592,3685.0
2025-03-17 04:00:00+00:00,2.2459,2.2472,2.24556,2.2462,4561.0
2025-03-17 05:00:00+00:00,2.2462,2.24718,2.24604,2.24684,4229.0
2025-03-17 06:00:00+00:00,2.24667,2.24694,2.2437,2.24394,3918.0
2025-03-17 07:00:00+00:00,2.24394,2.244,2.24156,2.2424,3181.0
2025-03-17 08:00:00+00:00,2.24241,2.24352,2.2402,2.2416,4819.0
2025-03-17 09:00:00+00:00,2.24156,2.24354,2.24082,2.241,4033.0
2025-03-17 10:00:00+00:00,2.24102,2.24252,2.23964,2.2423,2457.0
2025-03-17 11:00:00+00:00,2.24228,2.2429,2.24045,2.24096,3980.0
2025-03-17 12:00:00+00:00,2.241,2.24228,2.23972,2.2415,7101.0
2025-03-17 13:00:00+00:00,2.24152,2.24152,2.23812,2.23916,6373.0
2025-03-17 14:00:00+00:00,2.23907,2.23937,2.23556,2.23798,6612.0
2025-03-17 15:00:00+00:00,2.23794,2.23799,2.23381,2.23506,4114.0
2025-03-17 16:00:00+00:00,2.23509,2.23509,2.23334,2.23362,3888.0
2025-03-17 17:00:00+00:00,2.23364,2.23395,2.23137,2.2321,2877.0
2025-03-17 18:00:00+00:00,2.2321,2.23226,2.23098,2.2311,1557.0
2025-03-17 19:00:00+00:00,2.23108,2.2322,2.23066,2.23135,1214.0
2025-03-17 20:00:00+00:00,2.23126,2.23234,2.23044,2.232,1348.0
2025-03-17 21:00:00+00:00,2.23205,2.23408,2.23102,2.23284,508.0
2025-03-17 22:00:00+00:00,2.23285,2.2329,2.22902,2.22917,816.0
2025-03-17 23:00:00+00:00,2.22929,2.23053,2.2286,2.22988,1918.0
2025-03-18 00:00:00+00:00,2.22994,2.23065,2.22918,2.22942,4338.0
2025-03-18 01:00:00+00:00,2.22948,2.22981,2.22709,2.22924,3310.0
2025-03-18 02:00:00+00:00,2.22931,2.2301,2.22879,2.22932,3720.0
2025-03-18 03:00:00+00:00,2.22932,2.2321,2.22919,2.23171,2671.0
2025-03-18 04:00:00+00:00,2.2317,2.23208,2.23037,2.23042,1724.0
2025-03-18 05:00:00+00:00,2.23041,2.23109,2.22956,2.23012,1701.0
2025-03-18 06:00:00+00:00,2.23013,2.23157,2.22924,2.2298,3120.0
2025-03-18 07:00:00+00:00,2.22983,2.23053,2.22847,2.23026,3457.0
2025-03-18 08:00:00+00:00,2.23026,2.23103,2.22928,2.22962,5374.0
2025-03-18 09:00:00+00:00,2.22958,2.23206,2.2288,2.232,5007.0
2025-03-18 10:00:00+00:00,2.23201,2.233,2.23087,2.23274,5212.0
2025-03-18 11:00:00+00:00,2.23282,2.23383,2.2299,2.23003,4838.0
2025-03-18 12:00:00+00:00,2.23002,2.23148,2.22822,2.23142,6622.0
2025-03-18 13:00:00+00:00,2.23146,2.23168,2.22955,2.23134,7238.0
2025-03-18 14:00:00+00:00,2.23132,2.23552,2.23129,2.23531,5280.0
2025-03-18 15:00:00+00:00,2.23534,2.2362,2.23364,2.23503,7664.0
2025-03-18 16:00:00+00:00,2.23506,2.23617,2.23408,2.23573,5742.0
2025-03-18 17:00:00+00:00,2.23566,2.2362,2.23384,2.2352,3523.0
2025-03-18 18:00:00+00:00,2.2352,2.23621,2.23486,2.23528,1257.0
2025-03-18 19:00:00+00:00,2.23528,2.23578,2.23473,2.23506,1097.0
2025-03-18 20:00:00+00:00,2.23509,2.23516,2.23385,2.2339,633.0
2025-03-18 21:00:00+00:00,2.23402,2.2359,2.2337,2.2357,296.0
2025-03-18 22:00:00+00:00,2.23645,2.2365,2.23345,2.23416,662.0
2025-03-18 23:00:00+00:00,2.23416,2.23478,2.23366,2.23456,1102.0
2025-03-19 00:00:00+00:00,2.23456,2.23514,2.23361,2.23438,3664.0
2025-03-19 01:00:00+00:00,2.23439,2.23556,2.23405,2.23512,3511.0
2025-03-19 02:00:00+00:00,2.23511,2.2356,2.23448,2.23511,4308.0
2025-03-19 03:00:00+00:00,2.23509,2.2362,2.23493,2.23575,2878.0
2025-03-19 04:00:00+00:00,2.23584,2.23634,2.23494,2.2357,2045.0
2025-03-19 05:00:00+00:00,2.2357,2.23582,2.23335,2.2337,2170.0
2025-03-19 06:00:00+00:00,2.2337,2.23496,2.23285,2.23462,4474.0
2025-03-19 07:00:00+00:00,2.23464,2.24102,2.23413,2.24088,5557.0
2025-03-19 08:00:00+00:00,2.24085,2.2422,2.23796,2.2421,5675.0
2025-03-19 09:00:00+00:00,2.24212,2.24364,2.24066,2.24104,3124.0
2025-03-19 10:00:00+00:00,2.24108,2.24296,2.24014,2.24101,4354.0
2025-03-19 11:00:00+00:00,2.241,2.24158,2.23968,2.24067,4667.0
2025-03-19 12:00:00+00:00,2.24068,2.24139,2.23982,2.23998,6127.0
2025-03-19 13:00:00+00:00,2.24001,2.24404,2.23956,2.24366,6491.0
2025-03-19 14:00:00+00:00,2.24365,2.24386,2.2406,2.24194,6086.0
2025-03-19 15:00:00+00:00,2.24188,2.24317,2.241,2.24256,5957.0
2025-03-19 16:00:00+00:00,2.24261,2.24315,2.24154,2.24286,4865.0
2025-03-19 17:00:00+00:00,2.24287,2.24395,2.24275,2.24385,3646.0
2025-03-19 18:00:00+00:00,2.24385,2.24385,2.2392,2.23968,7753.0
2025-03-19 19:00:00+00:00,2.23968,2.23998,2.23659,2.23828,4871.0
2025-03-19 20:00:00+00:00,2.23826,2.23842,2.23539,2.23605,1461.0
2025-03-19 21:00:00+00:00,2.23585,2.2377,2.23105,2.23528,560.0
2025-03-19 22:00:00+00:00,2.2355,2.23615,2.23308,2.23609,1168.0
2025-03-19 23:00:00+00:00,2.23606,2.23739,2.2351,2.23581,3096.0
2025-03-20 00:00:00+00:00,2.2358,2.24257,2.23571,2.24172,4498.0
2025-03-20 01:00:00+00:00,2.24172,2.24606,2.24117,2.24472,3899.0
2025-03-20 02:00:00+00:00,2.24476,2.24782,2.24322,2.24616,3105.0
2025-03-20 03:00:00+00:00,2.24614,2.2466,2.24376,2.24402,3125.0
2025-03-20 04:00:00+00:00,2.24402,2.24508,2.24389,2.24465,2978.0
2025-03-20 05:00:00+00:00,2.24471,2.24634,2.24428,2.24584,3672.0
2025-03-20 06:00:00+00:00,2.24586,2.2478,2.24496,2.2472,4235.0
2025-03-20 07:00:00+00:00,2.24739,2.25092,2.24727,2.24771,4671.0
2025-03-20 08:00:00+00:00,2.24765,2.2534,2.24717,2.2521,3872.0
2025-03-20 09:00:00+00:00,2.25209,2.25496,2.251,2.25435,5636.0
2025-03-20 10:00:00+00:00,2.25438,2.2577,2.25394,2.25672,5627.0
2025-03-20 11:00:00+00:00,2.25682,2.2596,2.25632,2.25778,5098.0
2025-03-20 12:00:00+00:00,2.25759,2.26326,2.25666,2.25784,7656.0
2025-03-20 13:00:00+00:00,2.25778,2.2614,2.25715,2.2599,7339.0
2025-03-20 14:00:00+00:00,2.25998,2.26093,2.25732,2.25838,7366.0
2025-03-20 15:00:00+00:00,2.25841,2.25846,2.25583,2.25642,6347.0
2025-03-20 16:00:00+00:00,2.25644,2.25728,2.25554,2.2569,4805.0
2025-03-20 17:00:00+00:00,2.25689,2.25729,2.25445,2.25455,3621.0
2025-03-20 18:00:00+00:00,2.25455,2.25455,2.25128,2.25138,840.0
2025-03-20 19:00:00+00:00,2.25137,2.25162,2.24952,2.25066,1086.0
2025-03-20 20:00:00+00:00,2.25058,2.25237,2.25056,2.25185,867.0
2025-03-20 21:00:00+00:00,2.2526,2.2547,2.25195,2.2537,173.0
2025-03-20 22:00:00+00:00,2.25395,2.25415,2.25112,2.25226,1351.0
2025-03-20 23:00:00+00:00,2.2523,2.2523,2.25058,2.25062,2268.0
2025-03-21 00:00:00+00:00,2.25063,2.25162,2.24852,2.24961,3720.0
2025-03-21 01:00:00+00:00,2.24968,2.25186,2.2494,2.25094,4928.0
2025-03-21 02:00:00+00:00,2.25092,2.25235,2.25059,2.25178,3022.0
2025-03-21 03:00:00+00:00,2.25178,2.25247,2.25084,2.25102,3286.0
2025-03-21 04:00:00+00:00,2.251,2.25148,2.24996,2.25087,2446.0
2025-03-21 05:00:00+00:00,2.25086,2.25095,2.24804,2.24846,3455.0
2025-03-21 06:00:00+00:00,2.24848,2.2485,2.2459,2.24697,4105.0
2025-03-21 07:00:00+00:00,2.24705,2.24786,2.2461,2.24636,3918.0
2025-03-21 08:00:00+00:00,2.2463,2.24701,2.24528,2.24682,4803.0
2025-03-21 09:00:00+00:00,2.24681,2.24842,2.24604,2.24778,2710.0
2025-03-21 10:00:00+00:00,2.24778,2.24897,2.24698,2.24812,3289.0
2025-03-21 11:00:00+00:00,2.24812,2.24834,2.24644,2.24712,4500.0
2025-03-21 12:00:00+00:00,2.2472,2.24778,2.24594,2.24751,5461.0
2025-03-21 13:00:00+00:00,2.24752,2.2509,2.24683,2.2507,6893.0
2025-03-21 14:00:00+00:00,2.25069,2.25138,2.24907,2.25076,5602.0
2025-03-21 15:00:00+00:00,2.25078,2.25504,2.25032,2.25037,5518.0
2025-03-21 16:00:00+00:00,2.25048,2.25322,2.24987,2.25247,7097.0
2025-03-21 17:00:00+00:00,2.25232,2.25307,2.25139,2.25293,4724.0
2025-03-21 18:00:00+00:00,2.25301,2.25427,2.25216,2.25404,1223.0
2025-03-21 19:00:00+00:00,2.25399,2.25438,2.25246,2.25268,1499.0
2025-03-21 20:00:00+00:00,2.25274,2.25394,2.2508,2.2535,1074.0
2025-03-23 21:00:00+00:00,2.25045,2.25142,2.24672,2.25007,1272.0
2025-03-23 22:00:00+00:00,2.25032,2.25184,2.2491,2.25022,1565.0
2025-03-23 23:00:00+00:00,2.2503,2.25151,2.24944,2.25006,1804.0
2025-03-24 00:00:00+00:00,2.25013,2.25132,2.24884,2.25058,4076.0
2025-03-24 01:00:00+00:00,2.25057,2.25454,2.25056,2.2544,3940.0
2025-03-24 02:00:00+00:00,2.25438,2.25682,2.25438,2.2564,4027.0
2025-03-24 03:00:00+00:00,2.25638,2.25818,2.25538,2.25698,3779.0
2025-03-24 04:00:00+00:00,2.25698,2.25835,2.25665,2.25706,2824.0
2025-03-24 05:00:00+00:00,2.25708,2.25934,2.257,2.25928,3309.0
2025-03-24 06:00:00+00:00,2.25918,2.26014,2.25812,2.259,4493.0
2025-03-24 07:00:00+00:00,2.25903,2.2593,2.25745,2.2584,4454.0
2025-03-24 08:00:00+00:00,2.25839,2.25938,2.25652,2.25935,5089.0
2025-03-24 09:00:00+00:00,2.2593,2.25932,2.25608,2.2573,4294.0
2025-03-24 10:00:00+00:00,2.25731,2.25828,2.25638,2.25798,4431.0
2025-03-24 11:00:00+00:00,2.25798,2.25818,2.25632,2.25775,5787.0
2025-03-24 12:00:00+00:00,2.25774,2.26177,2.25774,2.26068,5545.0
2025-03-24 13:00:00+00:00,2.2607,2.2613,2.2577,2.2588,6087.0
2025-03-24 14:00:00+00:00,2.25878,2.26114,2.25646,2.25802,7707.0
2025-03-24 15:00:00+00:00,2.258,2.25862,2.25675,2.25782,6351.0
2025-03-24 16:00:00+00:00,2.25784,2.25962,2.25747,2.2585,6146.0
2025-03-24 17:00:00+00:00,2.25847,2.26031,2.25776,2.25975,3298.0
2025-03-24 18:00:00+00:00,2.25975,2.26036,2.25733,2.2584,1752.0
2025-03-24 19:00:00+00:00,2.25837,2.25854,2.25684,2.25704,1256.0
2025-03-24 20:00:00+00:00,2.25701,2.25714,2.2557,2.25605,940.0
2025-03-24 21:00:00+00:00,2.256,2.25788,2.25442,2.25705,515.0
2025-03-24 22:00:00+00:00,2.2568,2.25726,2.25578,2.25706,692.0
2025-03-24 23:00:00+00:00,2.25706,2.25722,2.25646,2.25675,1073.0
2025-03-25 00:00:00+00:00,2.2567,2.25864,2.25651,2.25756,3737.0
2025-03-25 01:00:00+00:00,2.25756,2.258,2.25595,2.25703,4642.0
2025-03-25 02:00:00+00:00,2.25702,2.25747,2.25646,2.25696,3559.0
2025-03-25 03:00:00+00:00,2.25696,2.25867,2.25667,2.25862,3548.0
2025-03-25 04:00:00+00:00,2.2586,2.2593,2.25808,2.25844,3024.0
2025-03-25 05:00:00+00:00,2.25838,2.25845,2.25602,2.25694,3163.0
2025-03-25 06:00:00+00:00,2.25702,2.25736,2.25624,2.2569,1711.0
2025-03-25 07:00:00+00:00,2.25684,2.2591,2.25654,2.25709,3308.0
2025-03-25 08:00:00+00:00,2.25714,2.25967,2.25696,2.25936,3796.0
2025-03-25 09:00:00+00:00,2.25941,2.25998,2.25676,2.25889,3769.0
2025-03-25 10:00:00+00:00,2.25887,2.25933,2.25486,2.25504,3586.0
2025-03-25 11:00:00+00:00,2.25498,2.25513,2.25314,2.25322,3974.0
2025-03-25 12:00:00+00:00,2.2532,2.2545,2.25266,2.25426,5520.0
2025-03-25 13:00:00+00:00,2.25426,2.25504,2.25307,2.2542,6179.0
2025-03-25 14:00:00+00:00,2.25395,2.2567,2.25348,2.25607,7278.0
2025-03-25 15:00:00+00:00,2.25606,2.25766,2.25549,2.25729,6204.0
2025-03-25 16:00:00+00:00,2.25728,2.25846,2.257,2.25838,5519.0
2025-03-25 17:00:00+00:00,2.25834,2.25958,2.25768,2.25835,3051.0
2025-03-25 18:00:00+00:00,2.25835,2.25894,2.25782,2.25868,1215.0
2025-03-25 19:00:00+00:00,2.25865,2.25936,2.2578,2.25812,1306.0
2025-03-25 20:00:00+00:00,2.2582,2.2588,2.2576,2.2579,785.0
2025-03-25 21:00:00+00:00,2.2574,2.2587,2.25665,2.25752,311.0
2025-03-25 22:00:00+00:00,2.25832,2.2587,2.25708,2.25818,672.0
2025-03-25 23:00:00+00:00,2.25817,2.25866,2.25786,2.25809,617.0
2025-03-26 00:00:00+00:00,2.25814,2.26074,2.25721,2.26025,2894.0
2025-03-26 01:00:00+00:00,2.2602,2.26234,2.25594,2.25656,4438.0
2025-03-26 02:00:00+00:00,2.25656,2.25736,2.25248,2.2527,2903.0
2025-03-26 03:00:00+00:00,2.25272,2.25292,2.25028,2.25136,3373.0
2025-03-26 04:00:00+00:00,2.25132,2.25183,2.24978,2.25091,3768.0
2025-03-26 05:00:00+00:00,2.2509,2.25162,2.24894,2.24934,2943.0
2025-03-26 06:00:00+00:00,2.24934,2.25021,2.24775,2.24952,2967.0
2025-03-26 07:00:00+00:00,2.24944,2.24944,2.24304,2.24414,5424.0
2025-03-26 08:00:00+00:00,2.24418,2.24452,2.24004,2.24286,5442.0
2025-03-26 09:00:00+00:00,2.24284,2.24304,2.2397,2.24241,3059.0
2025-03-26 10:00:00+00:00,2.24245,2.24282,2.23986,2.24098,4697.0
2025-03-26 11:00:00+00:00,2.24099,2.24246,2.24016,2.24144,4696.0
2025-03-26 12:00:00+00:00,2.24142,2.24386,2.24071,2.24221,5575.0
2025-03-26 13:00:00+00:00,2.24222,2.24417,2.24052,2.24354,7598.0
2025-03-26 14:00:00+00:00,2.24358,2.2449,2.24316,2.24406,6999.0
2025-03-26 15:00:00+00:00,2.24404,2.24532,2.24284,2.24446,6306.0
2025-03-26 16:00:00+00:00,2.24449,2.24708,2.24434,2.24668,5529.0
2025-03-26 17:00:00+00:00,2.2466,2.24966,2.24646,2.24895,5770.0
2025-03-26 18:00:00+00:00,2.24895,2.25094,2.24838,2.25086,1165.0
2025-03-26 19:00:00+00:00,2.25072,2.25171,2.25055,2.251,1686.0
2025-03-26 20:00:00+00:00,2.25096,2.2516,2.24894,2.24985,1144.0
2025-03-26 21:00:00+00:00,2.25,2.25034,2.247,2.24906,939.0
2025-03-26 22:00:00+00:00,2.24896,2.25325,2.24861,2.2531,1835.0
2025-03-26 23:00:00+00:00,2.25304,2.25355,2.25171,2.25223,2362.0
2025-03-27 00:00:00+00:00,2.25232,2.25232,2.25023,2.25118,3970.0
2025-03-27 01:00:00+00:00,2.25112,2.25202,2.2484,2.25148,5287.0
2025-03-27 02:00:00+00:00,2.25145,2.25192,2.24812,2.2498,5002.0
2025-03-27 03:00:00+00:00,2.24974,2.2513,2.24857,2.25113,3953.0
2025-03-27 04:00:00+00:00,2.25112,2.25164,2.24954,2.25012,2953.0
2025-03-27 05:00:00+00:00,2.25014,2.25184,2.24922,2.2508,3200.0
2025-03-27 06:00:00+00:00,2.25084,2.25108,2.24802,2.24859,3877.0
2025-03-27 07:00:00+00:00,2.24849,2.25072,2.2479,2.25066,4468.0
2025-03-27 08:00:00+00:00,2.2506,2.2506,2.24818,2.24846,5230.0
2025-03-27 09:00:00+00:00,2.24848,2.2512,2.24728,2.25056,5513.0
2025-03-27 10:00:00+00:00,2.25058,2.25222,2.24994,2.25168,4402.0
2025-03-27 11:00:00+00:00,2.25167,2.2518,2.25009,2.2501,5056.0
2025-03-27 12:00:00+00:00,2.25014,2.25602,2.24963,2.25319,6140.0
2025-03-27 13:00:00+00:00,2.25316,2.2554,2.2531,2.25338,8645.0
2025-03-27 14:00:00+00:00,2.25337,2.2545,2.25284,2.25416,7749.0
2025-03-27 15:00:00+00:00,2.25414,2.25824,2.25367,2.2559,8046.0
2025-03-27 16:00:00+00:00,2.25582,2.25692,2.25438,2.25686,6978.0
2025-03-27 17:00:00+00:00,2.25692,2.2572,2.2557,2.25635,4159.0
2025-03-27 18:00:00+00:00,2.25635,2.25756,2.25588,2.25754,1055.0
2025-03-27 19:00:00+00:00,2.25749,2.25762,2.25625,2.25715,1182.0
2025-03-27 20:00:00+00:00,2.25718,2.25755,2.25589,2.256,812.0
2025-03-27 21:00:00+00:00,2.2548,2.25792,2.2548,2.2578,429.0
2025-03-27 22:00:00+00:00,2.25786,2.2582,2.25601,2.25742,4270.0
2025-03-27 23:00:00+00:00,2.25743,2.25854,2.25686,2.25829,1596.0
2025-03-28 00:00:00+00:00,2.25828,2.26042,2.25807,2.26026,3440.0
2025-03-28 01:00:00+00:00,2.26026,2.26314,2.26026,2.26262,3918.0
2025-03-28 02:00:00+00:00,2.26266,2.26378,2.2624,2.26342,3751.0
2025-03-28 03:00:00+00:00,2.26344,2.26645,2.26309,2.26522,3166.0
2025-03-28 04:00:00+00:00,2.26522,2.26578,2.26436,2.26492,2685.0
2025-03-28 05:00:00+00:00,2.26478,2.265,2.26378,2.26396,2828.0
2025-03-28 06:00:00+00:00,2.26393,2.26572,2.26324,2.26535,2526.0
2025-03-28 07:00:00+00:00,2.2654,2.26764,2.26316,2.26415,4520.0
2025-03-28 08:00:00+00:00,2.26416,2.26482,2.26268,2.26383,4279.0
2025-03-28 09:00:00+00:00,2.26381,2.26624,2.26286,2.26482,3691.0
2025-03-28 10:00:00+00:00,2.26482,2.2649,2.26218,2.26324,4584.0
2025-03-28 11:00:00+00:00,2.26322,2.2634,2.2613,2.26206,4823.0
2025-03-28 12:00:00+00:00,2.26206,2.26291,2.26056,2.26073,6979.0
