timestamp,open,high,low,close,volume
2023-02-03 02:00:00+00:00,1.88692,1.88767,1.88633,1.8876,1376.0
2023-02-03 02:15:00+00:00,1.88752,1.88769,1.8861,1.88656,898.0
2023-02-03 02:30:00+00:00,1.88657,1.88862,1.88646,1.88856,1614.0
2023-02-03 02:45:00+00:00,1.88854,1.88884,1.88805,1.88847,1454.0
2023-02-03 03:00:00+00:00,1.88844,1.8889,1.88769,1.88888,1327.0
2023-02-03 03:15:00+00:00,1.88888,1.88891,1.88694,1.88753,1023.0
2023-02-03 03:30:00+00:00,1.88769,1.88821,1.88733,1.88796,899.0
2023-02-03 03:45:00+00:00,1.8879,1.88814,1.88691,1.88761,1065.0
2023-02-03 04:00:00+00:00,1.88762,1.8886,1.8875,1.88772,1135.0
2023-02-03 04:15:00+00:00,1.88773,1.88776,1.88715,1.88724,1164.0
2023-02-03 04:30:00+00:00,1.88731,1.88802,1.88698,1.88788,824.0
2023-02-03 04:45:00+00:00,1.88792,1.88824,1.8864,1.88653,955.0
2023-02-03 05:00:00+00:00,1.88666,1.88718,1.88626,1.88656,1151.0
2023-02-03 05:15:00+00:00,1.88666,1.887,1.8863,1.88646,1295.0
2023-02-03 05:30:00+00:00,1.88646,1.88656,1.8851,1.8862,1090.0
2023-02-03 05:45:00+00:00,1.88618,1.88666,1.8855,1.88572,1212.0
2023-02-03 06:00:00+00:00,1.88576,1.88616,1.8855,1.88584,1152.0
2023-02-03 06:15:00+00:00,1.88583,1.8865,1.88566,1.88636,1401.0
2023-02-03 06:30:00+00:00,1.88637,1.88653,1.88596,1.88606,1612.0
2023-02-03 06:45:00+00:00,1.88595,1.88662,1.88584,1.88654,1429.0
2023-02-03 07:00:00+00:00,1.88648,1.88678,1.88542,1.88642,2268.0
2023-02-03 07:15:00+00:00,1.88641,1.8867,1.88548,1.88582,2050.0
2023-02-03 07:30:00+00:00,1.88597,1.88656,1.88494,1.8863,2933.0
2023-02-03 07:45:00+00:00,1.88632,1.88638,1.8837,1.8847,2518.0
2023-02-03 08:00:00+00:00,1.88472,1.88506,1.88351,1.88432,3175.0
2023-02-03 08:15:00+00:00,1.88422,1.88597,1.88392,1.88544,2478.0
2023-02-03 08:30:00+00:00,1.88544,1.88778,1.88532,1.88748,2177.0
2023-02-03 08:45:00+00:00,1.88747,1.88812,1.88648,1.88772,2312.0
2023-02-03 09:00:00+00:00,1.88774,1.88884,1.88741,1.88834,2394.0
2023-02-03 09:15:00+00:00,1.88847,1.88951,1.88801,1.88876,2054.0
2023-02-03 09:30:00+00:00,1.8888,1.89138,1.8888,1.89133,2656.0
2023-02-03 09:45:00+00:00,1.8913,1.89266,1.89101,1.89238,2188.0
2023-02-03 10:00:00+00:00,1.89238,1.89256,1.88938,1.88948,1897.0
2023-02-03 10:15:00+00:00,1.8895,1.89116,1.889,1.89044,1773.0
2023-02-03 10:30:00+00:00,1.89043,1.89172,1.89043,1.8917,1779.0
2023-02-03 10:45:00+00:00,1.89162,1.89302,1.89127,1.89164,1845.0
2023-02-03 11:00:00+00:00,1.89168,1.8936,1.89146,1.89298,1662.0
2023-02-03 11:15:00+00:00,1.89296,1.8935,1.89225,1.89322,1389.0
2023-02-03 11:30:00+00:00,1.89316,1.89402,1.89218,1.8934,1702.0
2023-02-03 11:45:00+00:00,1.89344,1.89366,1.89211,1.89304,1810.0
2023-02-03 12:00:00+00:00,1.89302,1.89308,1.89183,1.89259,1818.0
2023-02-03 12:15:00+00:00,1.89258,1.89354,1.89244,1.89314,1389.0
2023-02-03 12:30:00+00:00,1.89322,1.89396,1.89194,1.89206,1404.0
2023-02-03 12:45:00+00:00,1.89202,1.8922,1.89094,1.8915,1644.0
2023-02-03 13:00:00+00:00,1.89142,1.89261,1.89104,1.89199,1258.0
2023-02-03 13:15:00+00:00,1.89203,1.89266,1.8906,1.8918,2758.0
2023-02-03 13:30:00+00:00,1.89168,1.8982,1.88998,1.8918,11248.0
2023-02-03 13:45:00+00:00,1.89186,1.8976,1.89122,1.8964,6396.0
2023-02-03 14:00:00+00:00,1.8964,1.89864,1.8964,1.89688,3492.0
2023-02-03 14:15:00+00:00,1.89694,1.90025,1.89674,1.89742,3590.0
2023-02-03 14:30:00+00:00,1.8975,1.89826,1.89588,1.89638,3858.0
2023-02-03 14:45:00+00:00,1.89639,1.89828,1.8946,1.8978,4318.0
2023-02-03 15:00:00+00:00,1.89806,1.90048,1.89571,1.89946,7905.0
2023-02-03 15:15:00+00:00,1.89954,1.9002,1.89635,1.8976,5473.0
2023-02-03 15:30:00+00:00,1.89753,1.89768,1.89512,1.89601,4386.0
2023-02-03 15:45:00+00:00,1.89606,1.89964,1.89546,1.89766,3539.0
2023-02-03 16:00:00+00:00,1.89758,1.89888,1.89746,1.89881,2715.0
2023-02-03 16:15:00+00:00,1.8988,1.90038,1.89824,1.89982,2349.0
2023-02-03 16:30:00+00:00,1.8997,1.90154,1.89847,1.90128,2480.0
2023-02-03 16:45:00+00:00,1.9013,1.90314,1.9013,1.90294,2372.0
2023-02-03 17:00:00+00:00,1.90294,1.90324,1.90196,1.90268,2335.0
2023-02-03 17:15:00+00:00,1.9027,1.90284,1.90112,1.90228,1637.0
2023-02-03 17:30:00+00:00,1.90218,1.90244,1.90134,1.90152,1294.0
2023-02-03 17:45:00+00:00,1.9016,1.90204,1.90098,1.902,1361.0
2023-02-03 18:00:00+00:00,1.90306,1.90464,1.90258,1.904,1893.0
2023-02-03 18:15:00+00:00,1.90411,1.90439,1.90318,1.90373,1517.0
2023-02-03 18:30:00+00:00,1.90372,1.90452,1.90307,1.9044,1201.0
2023-02-03 18:45:00+00:00,1.90444,1.90492,1.90275,1.90317,1170.0
2023-02-03 19:00:00+00:00,1.90325,1.90406,1.90268,1.90327,992.0
2023-02-03 19:15:00+00:00,1.9032,1.90395,1.90276,1.90289,525.0
2023-02-03 19:30:00+00:00,1.90299,1.90376,1.90289,1.90344,752.0
2023-02-03 19:45:00+00:00,1.90341,1.90518,1.90336,1.90444,611.0
2023-02-03 20:00:00+00:00,1.90451,1.90516,1.90426,1.9044,650.0
2023-02-03 20:15:00+00:00,1.90434,1.9053,1.90384,1.90527,664.0
2023-02-03 20:30:00+00:00,1.90516,1.90546,1.90452,1.90494,619.0
2023-02-03 20:45:00+00:00,1.90501,1.90588,1.90488,1.90558,491.0
2023-02-03 21:00:00+00:00,1.90546,1.9057,1.9043,1.90505,673.0
2023-02-03 21:15:00+00:00,1.90508,1.90541,1.90442,1.90464,673.0
2023-02-03 21:30:00+00:00,1.90464,1.9047,1.9038,1.90416,842.0
2023-02-03 21:45:00+00:00,1.90418,1.90545,1.90408,1.90518,1157.0
2023-02-05 22:00:00+00:00,1.90707,1.90784,1.90451,1.90451,100.0
2023-02-05 22:15:00+00:00,1.90454,1.90986,1.90454,1.90752,588.0
2023-02-05 22:30:00+00:00,1.90752,1.90809,1.90617,1.90643,387.0
2023-02-05 22:45:00+00:00,1.90638,1.90782,1.90586,1.90615,427.0
2023-02-05 23:00:00+00:00,1.90597,1.90608,1.90373,1.90412,1722.0
2023-02-05 23:15:00+00:00,1.90414,1.90443,1.90314,1.90428,2213.0
2023-02-05 23:30:00+00:00,1.90428,1.90537,1.90402,1.90465,2650.0
2023-02-05 23:45:00+00:00,1.90468,1.90483,1.90342,1.90392,1583.0
2023-02-06 00:00:00+00:00,1.90394,1.90654,1.90393,1.90638,2174.0
2023-02-06 00:15:00+00:00,1.90627,1.90652,1.90516,1.90566,1659.0
2023-02-06 00:30:00+00:00,1.90566,1.90735,1.90504,1.90684,1447.0
2023-02-06 00:45:00+00:00,1.90678,1.9069,1.90506,1.9053,1574.0
2023-02-06 01:00:00+00:00,1.90528,1.90616,1.90356,1.90378,1937.0
2023-02-06 01:15:00+00:00,1.90376,1.9053,1.9037,1.90444,2003.0
2023-02-06 01:30:00+00:00,1.90447,1.90611,1.90446,1.90518,2045.0
2023-02-06 01:45:00+00:00,1.9052,1.9052,1.90436,1.90482,2286.0
2023-02-06 02:00:00+00:00,1.90486,1.90604,1.90441,1.90495,1844.0
2023-02-06 02:15:00+00:00,1.90494,1.90606,1.90434,1.90578,1810.0
2023-02-06 02:30:00+00:00,1.90569,1.90622,1.90425,1.90576,2673.0
2023-02-06 02:45:00+00:00,1.90583,1.90654,1.90508,1.90539,1211.0
2023-02-06 03:00:00+00:00,1.90542,1.90646,1.90522,1.90582,1427.0
2023-02-06 03:15:00+00:00,1.90579,1.90618,1.90495,1.90556,1571.0
2023-02-06 03:30:00+00:00,1.90554,1.90622,1.90504,1.90585,1067.0
2023-02-06 03:45:00+00:00,1.90576,1.90658,1.90534,1.90581,1041.0
2023-02-06 04:00:00+00:00,1.90581,1.90602,1.90511,1.90558,1205.0
2023-02-06 04:15:00+00:00,1.90561,1.90637,1.90448,1.90598,1990.0
2023-02-06 04:30:00+00:00,1.90595,1.90602,1.90448,1.90538,1204.0
2023-02-06 04:45:00+00:00,1.90537,1.90556,1.90486,1.90507,1280.0
2023-02-06 05:00:00+00:00,1.90507,1.90619,1.9047,1.9061,902.0
2023-02-06 05:15:00+00:00,1.90621,1.90677,1.9056,1.90618,874.0
2023-02-06 05:30:00+00:00,1.90614,1.90726,1.90562,1.9062,1169.0
2023-02-06 05:45:00+00:00,1.9062,1.9062,1.90495,1.90525,1175.0
2023-02-06 06:00:00+00:00,1.9053,1.90656,1.90519,1.90628,1331.0
2023-02-06 06:15:00+00:00,1.90626,1.90702,1.90591,1.90678,1483.0
2023-02-06 06:30:00+00:00,1.90678,1.9075,1.90666,1.90734,1367.0
2023-02-06 06:45:00+00:00,1.90727,1.9081,1.9069,1.90779,1174.0
2023-02-06 07:00:00+00:00,1.9078,1.9078,1.90655,1.90692,1939.0
2023-02-06 07:15:00+00:00,1.9069,1.90734,1.90608,1.90697,1550.0
2023-02-06 07:30:00+00:00,1.90694,1.90748,1.90608,1.90734,1569.0
2023-02-06 07:45:00+00:00,1.90734,1.90784,1.90648,1.90714,1686.0
2023-02-06 08:00:00+00:00,1.90713,1.90787,1.90567,1.90742,2489.0
2023-02-06 08:15:00+00:00,1.90747,1.90804,1.90665,1.90718,2279.0
2023-02-06 08:30:00+00:00,1.90715,1.90836,1.90696,1.90798,2195.0
2023-02-06 08:45:00+00:00,1.90797,1.90898,1.90746,1.9087,2339.0
2023-02-06 09:00:00+00:00,1.90863,1.9096,1.90849,1.90876,1889.0
2023-02-06 09:15:00+00:00,1.90864,1.91088,1.90864,1.91058,1895.0
2023-02-06 09:30:00+00:00,1.91058,1.91076,1.90749,1.90882,2032.0
2023-02-06 09:45:00+00:00,1.9088,1.9092,1.90704,1.90782,2117.0
2023-02-06 10:00:00+00:00,1.90784,1.90917,1.90736,1.90874,2322.0
2023-02-06 10:15:00+00:00,1.90876,1.90934,1.90824,1.90914,2228.0
2023-02-06 10:30:00+00:00,1.90923,1.9102,1.90906,1.90946,2380.0
2023-02-06 10:45:00+00:00,1.90942,1.91075,1.90936,1.91017,1679.0
2023-02-06 11:00:00+00:00,1.9101,1.91143,1.90968,1.91075,1995.0
2023-02-06 11:15:00+00:00,1.91086,1.91138,1.90996,1.91034,1725.0
2023-02-06 11:30:00+00:00,1.91035,1.91053,1.90938,1.91035,1331.0
2023-02-06 11:45:00+00:00,1.91036,1.91247,1.90936,1.91238,1955.0
2023-02-06 12:00:00+00:00,1.91234,1.91248,1.9101,1.9106,1917.0
2023-02-06 12:15:00+00:00,1.9106,1.91184,1.91032,1.91138,1373.0
2023-02-06 12:30:00+00:00,1.9114,1.91165,1.90976,1.91028,2154.0
2023-02-06 12:45:00+00:00,1.91038,1.91106,1.91014,1.91096,1763.0
2023-02-06 13:00:00+00:00,1.91098,1.91318,1.91,1.91268,1939.0
2023-02-06 13:15:00+00:00,1.91267,1.91317,1.9118,1.91284,2047.0
2023-02-06 13:30:00+00:00,1.91284,1.91349,1.91194,1.91321,1732.0
2023-02-06 13:45:00+00:00,1.9132,1.91458,1.91311,1.91324,1767.0
2023-02-06 14:00:00+00:00,1.9132,1.91548,1.91282,1.9149,1788.0
2023-02-06 14:15:00+00:00,1.91492,1.91683,1.91465,1.91532,1735.0
2023-02-06 14:30:00+00:00,1.9154,1.91606,1.91406,1.91599,3325.0
2023-02-06 14:45:00+00:00,1.91596,1.917,1.91541,1.91659,3305.0
2023-02-06 15:00:00+00:00,1.91656,1.91731,1.91563,1.91637,2681.0
2023-02-06 15:15:00+00:00,1.9164,1.91839,1.91629,1.91788,2417.0
2023-02-06 15:30:00+00:00,1.91769,1.91805,1.91546,1.91547,2003.0
2023-02-06 15:45:00+00:00,1.91552,1.91574,1.91277,1.9137,2171.0
2023-02-06 16:00:00+00:00,1.91379,1.91459,1.91255,1.91334,2303.0
2023-02-06 16:15:00+00:00,1.91329,1.91406,1.9117,1.91195,2253.0
2023-02-06 16:30:00+00:00,1.91196,1.91287,1.91147,1.91175,1593.0
2023-02-06 16:45:00+00:00,1.91174,1.91225,1.91084,1.91113,1197.0
2023-02-06 17:00:00+00:00,1.91101,1.91184,1.91086,1.91132,1517.0
2023-02-06 17:15:00+00:00,1.91131,1.9126,1.91125,1.91247,1608.0
2023-02-06 17:30:00+00:00,1.91246,1.91254,1.91149,1.91232,1265.0
2023-02-06 17:45:00+00:00,1.91227,1.91258,1.91125,1.91134,857.0
2023-02-06 18:00:00+00:00,1.91226,1.9125,1.91117,1.91118,1120.0
2023-02-06 18:15:00+00:00,1.91118,1.91175,1.91043,1.91058,1229.0
2023-02-06 18:30:00+00:00,1.9106,1.91086,1.9094,1.91012,891.0
2023-02-06 18:45:00+00:00,1.91011,1.91074,1.90931,1.90935,1268.0
2023-02-06 19:00:00+00:00,1.90934,1.90964,1.90848,1.9091,1551.0
2023-02-06 19:15:00+00:00,1.9091,1.90928,1.90836,1.90906,781.0
2023-02-06 19:30:00+00:00,1.90896,1.90937,1.90859,1.90924,745.0
2023-02-06 19:45:00+00:00,1.90923,1.9096,1.90837,1.90914,823.0
2023-02-06 20:00:00+00:00,1.90914,1.90914,1.90805,1.90812,754.0
2023-02-06 20:15:00+00:00,1.90806,1.90873,1.90773,1.90821,1096.0
2023-02-06 20:30:00+00:00,1.90814,1.90852,1.9078,1.90799,1609.0
2023-02-06 20:45:00+00:00,1.90798,1.90806,1.90727,1.90779,1316.0
2023-02-06 21:00:00+00:00,1.90778,1.90783,1.90664,1.90692,1107.0
2023-02-06 21:15:00+00:00,1.9069,1.90736,1.90636,1.9067,570.0
2023-02-06 21:30:00+00:00,1.90672,1.9074,1.90656,1.9067,1250.0
2023-02-06 21:45:00+00:00,1.90668,1.90684,1.90623,1.90648,433.0
2023-02-06 22:00:00+00:00,1.9069,1.90759,1.90662,1.90721,67.0
2023-02-06 22:15:00+00:00,1.90722,1.90722,1.9066,1.90674,217.0
2023-02-06 22:30:00+00:00,1.90671,1.90795,1.90653,1.90736,465.0
2023-02-06 22:45:00+00:00,1.90738,1.90791,1.90676,1.90678,388.0
2023-02-06 23:00:00+00:00,1.9068,1.90694,1.90549,1.90638,738.0
2023-02-06 23:15:00+00:00,1.90638,1.90716,1.90612,1.90661,1379.0
2023-02-06 23:30:00+00:00,1.90662,1.90663,1.90612,1.90612,330.0
2023-02-06 23:45:00+00:00,1.90606,1.90688,1.90587,1.90641,644.0
2023-02-07 00:00:00+00:00,1.90646,1.90696,1.90566,1.90616,1335.0
2023-02-07 00:15:00+00:00,1.90614,1.90754,1.90586,1.90741,1227.0
2023-02-07 00:30:00+00:00,1.90744,1.90778,1.9064,1.90692,1168.0
2023-02-07 00:45:00+00:00,1.9069,1.90708,1.90568,1.90594,1315.0
2023-02-07 01:00:00+00:00,1.90593,1.90636,1.90517,1.9054,1547.0
2023-02-07 01:15:00+00:00,1.90538,1.90584,1.90449,1.90504,1425.0
2023-02-07 01:30:00+00:00,1.90505,1.90608,1.90491,1.90608,1333.0
2023-02-07 01:45:00+00:00,1.90608,1.9062,1.90474,1.90606,1354.0
2023-02-07 02:00:00+00:00,1.90606,1.90629,1.90478,1.90497,1252.0
2023-02-07 02:15:00+00:00,1.90497,1.90588,1.90452,1.905,1057.0
2023-02-07 02:30:00+00:00,1.90501,1.90517,1.90357,1.90387,1177.0
2023-02-07 02:45:00+00:00,1.90385,1.90432,1.90287,1.90306,938.0
2023-02-07 03:00:00+00:00,1.9031,1.9039,1.90257,1.90374,633.0
2023-02-07 03:15:00+00:00,1.90371,1.90452,1.90285,1.90316,1119.0
2023-02-07 03:30:00+00:00,1.90319,1.90562,1.90068,1.9052,3197.0
2023-02-07 03:45:00+00:00,1.90529,1.9072,1.9043,1.90645,2025.0
2023-02-07 04:00:00+00:00,1.90646,1.90718,1.90552,1.90623,1806.0
2023-02-07 04:15:00+00:00,1.90628,1.9066,1.9053,1.90556,996.0
2023-02-07 04:30:00+00:00,1.90548,1.9064,1.90535,1.90568,1070.0
2023-02-07 04:45:00+00:00,1.90572,1.90592,1.9047,1.90534,904.0
2023-02-07 05:00:00+00:00,1.90535,1.90584,1.90506,1.90509,1400.0
2023-02-07 05:15:00+00:00,1.9051,1.90606,1.90506,1.90553,840.0
2023-02-07 05:30:00+00:00,1.90554,1.90585,1.90508,1.90573,889.0
2023-02-07 05:45:00+00:00,1.90575,1.9059,1.90506,1.90521,1577.0
2023-02-07 06:00:00+00:00,1.90519,1.90618,1.90499,1.9053,1561.0
2023-02-07 06:15:00+00:00,1.9053,1.90586,1.9052,1.90552,1132.0
2023-02-07 06:30:00+00:00,1.90552,1.90596,1.90514,1.9058,1237.0
2023-02-07 06:45:00+00:00,1.90585,1.90601,1.90484,1.90502,1748.0
2023-02-07 07:00:00+00:00,1.90499,1.90532,1.90326,1.90447,2624.0
2023-02-07 07:15:00+00:00,1.90448,1.90515,1.90294,1.90308,1646.0
2023-02-07 07:30:00+00:00,1.90317,1.90414,1.90247,1.90306,2231.0
2023-02-07 07:45:00+00:00,1.90301,1.9037,1.90169,1.9025,1870.0
2023-02-07 08:00:00+00:00,1.90251,1.90314,1.90162,1.90268,3449.0
2023-02-07 08:15:00+00:00,1.90268,1.90371,1.90202,1.90318,2822.0
2023-02-07 08:30:00+00:00,1.90318,1.90346,1.90193,1.90251,3194.0
2023-02-07 08:45:00+00:00,1.9025,1.9029,1.90078,1.90265,2530.0
2023-02-07 09:00:00+00:00,1.90264,1.9031,1.8999,1.89992,2372.0
2023-02-07 09:15:00+00:00,1.89975,1.90066,1.89841,1.89878,2191.0
2023-02-07 09:30:00+00:00,1.89877,1.90024,1.89812,1.89812,1817.0
2023-02-07 09:45:00+00:00,1.89804,1.89892,1.89712,1.89712,1756.0
2023-02-07 10:00:00+00:00,1.89705,1.89856,1.89676,1.8984,1338.0
2023-02-07 10:15:00+00:00,1.89837,1.89868,1.89688,1.89728,1657.0
2023-02-07 10:30:00+00:00,1.8973,1.89794,1.89664,1.89746,1621.0
2023-02-07 10:45:00+00:00,1.89746,1.89853,1.89728,1.89786,1587.0
2023-02-07 11:00:00+00:00,1.89782,1.89841,1.8965,1.89763,1424.0
2023-02-07 11:15:00+00:00,1.89763,1.89945,1.89731,1.8986,1774.0
2023-02-07 11:30:00+00:00,1.89846,1.89982,1.8979,1.89974,2110.0
2023-02-07 11:45:00+00:00,1.89974,1.90104,1.899,1.89993,1874.0
2023-02-07 12:00:00+00:00,1.89992,1.90023,1.8986,1.89862,1723.0
2023-02-07 12:15:00+00:00,1.89864,1.90046,1.89844,1.90021,1777.0
2023-02-07 12:30:00+00:00,1.9003,1.90132,1.90012,1.90073,1850.0
2023-02-07 12:45:00+00:00,1.90083,1.90126,1.90004,1.90102,1547.0
2023-02-07 13:00:00+00:00,1.90102,1.90253,1.9003,1.90235,2460.0
2023-02-07 13:15:00+00:00,1.9023,1.9032,1.90121,1.9029,2362.0
2023-02-07 13:30:00+00:00,1.90286,1.90362,1.90234,1.90291,2309.0
2023-02-07 13:45:00+00:00,1.9029,1.90438,1.90252,1.90334,1616.0
2023-02-07 14:00:00+00:00,1.90338,1.90441,1.90312,1.90411,1819.0
2023-02-07 14:15:00+00:00,1.90398,1.90589,1.90386,1.90504,1911.0
2023-02-07 14:30:00+00:00,1.90506,1.90654,1.9046,1.90626,2992.0
2023-02-07 14:45:00+00:00,1.90633,1.90659,1.90503,1.90629,2359.0
2023-02-07 15:00:00+00:00,1.90628,1.90856,1.90609,1.90852,2079.0
2023-02-07 15:15:00+00:00,1.90844,1.90928,1.90785,1.90886,1877.0
2023-02-07 15:30:00+00:00,1.90886,1.90941,1.90724,1.90738,2406.0
2023-02-07 15:45:00+00:00,1.9073,1.90903,1.90694,1.90761,3244.0
2023-02-07 16:00:00+00:00,1.90764,1.90779,1.90545,1.90639,1892.0
2023-02-07 16:15:00+00:00,1.9064,1.90658,1.90518,1.90535,1961.0
2023-02-07 16:30:00+00:00,1.90534,1.90574,1.9046,1.90525,2068.0
2023-02-07 16:45:00+00:00,1.90526,1.90562,1.90454,1.9053,2165.0
2023-02-07 17:00:00+00:00,1.9053,1.90672,1.905,1.90608,1546.0
2023-02-07 17:15:00+00:00,1.90608,1.90616,1.90494,1.90598,1154.0
2023-02-07 17:30:00+00:00,1.90611,1.90636,1.90415,1.90464,4647.0
2023-02-07 17:45:00+00:00,1.9047,1.9049,1.90024,1.90174,10863.0
2023-02-07 18:00:00+00:00,1.9017,1.90444,1.90164,1.90386,9308.0
2023-02-07 18:15:00+00:00,1.90386,1.90467,1.90203,1.90429,11096.0
2023-02-07 18:30:00+00:00,1.90431,1.90624,1.90389,1.90606,8259.0
2023-02-07 18:45:00+00:00,1.90606,1.90806,1.90572,1.90784,4310.0
2023-02-07 19:00:00+00:00,1.90785,1.90796,1.90664,1.90724,4723.0
2023-02-07 19:15:00+00:00,1.90724,1.90812,1.90665,1.90754,3264.0
2023-02-07 19:30:00+00:00,1.90754,1.90754,1.90409,1.90456,3415.0
2023-02-07 19:45:00+00:00,1.9046,1.90595,1.90452,1.90476,2297.0
2023-02-07 20:00:00+00:00,1.90471,1.90624,1.90452,1.90474,2129.0
2023-02-07 20:15:00+00:00,1.90476,1.90556,1.90433,1.90512,1620.0
2023-02-07 20:30:00+00:00,1.90508,1.90558,1.90476,1.90515,1281.0
2023-02-07 20:45:00+00:00,1.90514,1.90563,1.90476,1.9049,1419.0
2023-02-07 21:00:00+00:00,1.90489,1.90524,1.90444,1.90462,978.0
2023-02-07 21:15:00+00:00,1.90462,1.90538,1.90462,1.90488,503.0
2023-02-07 21:30:00+00:00,1.9049,1.9055,1.90464,1.90492,343.0
2023-02-07 21:45:00+00:00,1.90492,1.90506,1.90413,1.9047,524.0
2023-02-07 22:00:00+00:00,1.90512,1.90528,1.90412,1.9042,92.0
2023-02-07 22:15:00+00:00,1.90444,1.90484,1.90427,1.90432,113.0
2023-02-07 22:30:00+00:00,1.90437,1.90552,1.9041,1.90518,1147.0
2023-02-07 22:45:00+00:00,1.90532,1.90579,1.90425,1.90484,3348.0
2023-02-07 23:00:00+00:00,1.90494,1.9066,1.90471,1.90616,1029.0
2023-02-07 23:15:00+00:00,1.90614,1.90674,1.90554,1.90634,917.0
2023-02-07 23:30:00+00:00,1.90636,1.90694,1.90614,1.90668,914.0
2023-02-07 23:45:00+00:00,1.90666,1.90737,1.90634,1.90672,1004.0
2023-02-08 00:00:00+00:00,1.90672,1.90824,1.90614,1.90702,1609.0
2023-02-08 00:15:00+00:00,1.907,1.9076,1.90689,1.90718,1204.0
2023-02-08 00:30:00+00:00,1.90716,1.90742,1.90552,1.90617,1062.0
2023-02-08 00:45:00+00:00,1.9061,1.907,1.90583,1.907,1011.0
2023-02-08 01:00:00+00:00,1.90698,1.90752,1.90643,1.90736,1318.0
2023-02-08 01:15:00+00:00,1.9074,1.9091,1.90702,1.90816,1271.0
2023-02-08 01:30:00+00:00,1.90814,1.90824,1.90596,1.90744,1806.0
2023-02-08 01:45:00+00:00,1.90745,1.90795,1.90682,1.90738,1769.0
2023-02-08 02:00:00+00:00,1.90744,1.90828,1.90657,1.9082,1729.0
2023-02-08 02:15:00+00:00,1.90822,1.90839,1.90672,1.90696,1741.0
2023-02-08 02:30:00+00:00,1.90696,1.90739,1.90648,1.90674,1388.0
2023-02-08 02:45:00+00:00,1.90674,1.90704,1.90622,1.90661,1634.0
2023-02-08 03:00:00+00:00,1.9066,1.9071,1.90623,1.90695,1135.0
2023-02-08 03:15:00+00:00,1.90694,1.90696,1.90566,1.90572,938.0
2023-02-08 03:30:00+00:00,1.90576,1.906,1.90492,1.90521,1147.0
2023-02-08 03:45:00+00:00,1.90528,1.90564,1.90457,1.90532,1124.0
2023-02-08 04:00:00+00:00,1.90524,1.90524,1.90453,1.90498,958.0
2023-02-08 04:15:00+00:00,1.90502,1.90526,1.90436,1.90442,942.0
2023-02-08 04:30:00+00:00,1.90441,1.90561,1.90426,1.9052,949.0
2023-02-08 04:45:00+00:00,1.90518,1.90572,1.90506,1.90533,823.0
2023-02-08 05:00:00+00:00,1.90526,1.90553,1.9046,1.90517,1048.0
2023-02-08 05:15:00+00:00,1.90512,1.9059,1.90494,1.90562,906.0
2023-02-08 05:30:00+00:00,1.90558,1.90622,1.90528,1.90614,712.0
2023-02-08 05:45:00+00:00,1.90623,1.90678,1.90521,1.90672,1026.0
2023-02-08 06:00:00+00:00,1.9067,1.90702,1.90504,1.90545,1291.0
2023-02-08 06:15:00+00:00,1.90543,1.90559,1.90462,1.9048,1149.0
2023-02-08 06:30:00+00:00,1.90482,1.90581,1.9042,1.9051,1069.0
2023-02-08 06:45:00+00:00,1.90504,1.90624,1.90492,1.9053,1276.0
2023-02-08 07:00:00+00:00,1.90518,1.90623,1.90484,1.90584,2384.0
2023-02-08 07:15:00+00:00,1.90586,1.90642,1.90561,1.90581,1732.0
2023-02-08 07:30:00+00:00,1.90574,1.90626,1.90522,1.9056,1604.0
2023-02-08 07:45:00+00:00,1.90572,1.90926,1.90518,1.9084,2020.0
2023-02-08 08:00:00+00:00,1.90838,1.90946,1.90716,1.90906,3019.0
2023-02-08 08:15:00+00:00,1.90904,1.90916,1.90752,1.90795,2604.0
2023-02-08 08:30:00+00:00,1.90794,1.90938,1.90714,1.90914,2676.0
2023-02-08 08:45:00+00:00,1.90907,1.90928,1.90674,1.90708,1999.0
2023-02-08 09:00:00+00:00,1.90709,1.90821,1.90664,1.90814,2000.0
2023-02-08 09:15:00+00:00,1.90814,1.90835,1.90582,1.90613,2074.0
2023-02-08 09:30:00+00:00,1.9062,1.90908,1.90603,1.90864,1931.0
2023-02-08 09:45:00+00:00,1.90858,1.90896,1.9081,1.9082,1733.0
2023-02-08 10:00:00+00:00,1.9081,1.90956,1.9075,1.90942,1837.0
2023-02-08 10:15:00+00:00,1.90946,1.9097,1.90822,1.9087,1698.0
2023-02-08 10:30:00+00:00,1.90865,1.909,1.90772,1.90832,1295.0
2023-02-08 10:45:00+00:00,1.90834,1.90884,1.9076,1.90874,1396.0
2023-02-08 11:00:00+00:00,1.9088,1.90929,1.90758,1.90888,1359.0
2023-02-08 11:15:00+00:00,1.90878,1.91034,1.90813,1.9094,1448.0
2023-02-08 11:30:00+00:00,1.90935,1.9096,1.90849,1.90884,1189.0
2023-02-08 11:45:00+00:00,1.90886,1.91003,1.90856,1.90937,1357.0
2023-02-08 12:00:00+00:00,1.90945,1.91004,1.9087,1.90961,1287.0
2023-02-08 12:15:00+00:00,1.90966,1.91006,1.90892,1.90964,1243.0
2023-02-08 12:30:00+00:00,1.90963,1.91022,1.9093,1.9099,1425.0
2023-02-08 12:45:00+00:00,1.90998,1.9102,1.90898,1.9097,1678.0
2023-02-08 13:00:00+00:00,1.90971,1.9115,1.90968,1.9112,2059.0
2023-02-08 13:15:00+00:00,1.91118,1.91207,1.91062,1.91186,2305.0
