timestamp,open,high,low,close,volume
2021-04-14 21:00:00+00:00,4133.1,4176.8,4129.8,4172.9,41612.0
2021-04-15 21:00:00+00:00,4172.5,4193.6,4164.6,4183.2,40288.0
2021-04-18 21:00:00+00:00,4174.5,4184.9,4152.0,4166.6,56685.0
2021-04-19 21:00:00+00:00,4166.8,4177.2,4120.6,4130.2,75182.0
2021-04-20 21:00:00+00:00,4132.4,4177.0,4122.9,4167.1,52262.0
2021-04-21 21:00:00+00:00,4167.1,4181.2,4125.0,4139.7,94594.0
2021-04-22 21:00:00+00:00,4139.0,4196.2,4137.0,4175.5,40945.0
2021-04-25 21:00:00+00:00,4179.2,4195.4,4173.5,4191.2,46284.0
2021-04-26 21:00:00+00:00,4191.1,4201.0,4176.6,4189.9,51103.0
2021-04-27 21:00:00+00:00,4190.4,4203.4,4182.4,4194.4,61079.0
2021-04-28 21:00:00+00:00,4194.0,4220.0,4177.2,4209.2,72763.0
2021-04-29 21:00:00+00:00,4209.3,4210.1,4176.4,4189.0,85459.0
2021-05-02 21:00:00+00:00,4192.4,4211.4,4190.2,4192.6,59419.0
2021-05-03 21:00:00+00:00,4192.8,4194.3,4129.6,4167.0,112144.0
2021-05-04 21:00:00+00:00,4167.8,4188.8,4162.0,4167.0,60654.0
2021-05-05 21:00:00+00:00,4168.1,4205.3,4148.6,4204.6,103930.0
2021-05-06 21:00:00+00:00,4205.2,4239.8,4199.4,4234.0,73910.0
2021-05-09 21:00:00+00:00,4234.5,4245.4,4179.9,4183.4,85520.0
2021-05-10 21:00:00+00:00,4186.4,4192.8,4111.4,4147.6,192491.0
2021-05-11 21:00:00+00:00,4147.5,4157.3,4058.0,4058.7,223432.0
2021-05-12 21:00:00+00:00,4061.2,4132.8,4035.6,4117.0,213659.0
2021-05-13 21:00:00+00:00,4116.0,4184.0,4111.2,4179.0,76524.0
2021-05-16 21:00:00+00:00,4174.9,4184.4,4142.4,4166.3,136488.0
2021-05-17 21:00:00+00:00,4164.8,4184.7,4117.7,4119.9,75984.0
2021-05-18 21:00:00+00:00,4120.1,4127.6,4060.6,4112.6,209546.0
2021-05-19 21:00:00+00:00,4111.9,4173.4,4088.7,4156.9,90015.0
2021-05-20 21:00:00+00:00,4156.9,4189.0,4151.2,4161.4,91815.0
2021-05-23 21:00:00+00:00,4153.2,4209.8,4146.4,4202.9,59745.0
2021-05-24 21:00:00+00:00,4201.8,4216.3,4183.0,4192.2,76383.0
2021-05-25 21:00:00+00:00,4191.7,4207.8,4184.2,4197.3,65292.0
2021-05-26 21:00:00+00:00,4196.5,4214.6,4181.1,4214.1,75296.0
2021-05-27 21:00:00+00:00,4213.6,4220.2,4204.0,4206.0,49476.0
2021-05-30 21:00:00+00:00,4207.8,4213.1,4192.8,4195.0,19777.0
2021-05-31 21:00:00+00:00,4195.7,4232.4,4195.6,4200.9,68632.0
2021-06-01 21:00:00+00:00,4199.7,4217.0,4192.8,4208.6,67304.0
2021-06-02 21:00:00+00:00,4209.5,4214.8,4166.8,4192.9,80873.0
2021-06-03 21:00:00+00:00,4193.1,4233.2,4178.5,4229.5,54530.0
2021-06-06 21:00:00+00:00,4231.6,4233.6,4215.3,4228.3,50000.0
2021-06-07 21:00:00+00:00,4228.7,4237.7,4207.0,4226.4,60001.0
2021-06-08 21:00:00+00:00,4226.4,4235.8,4218.0,4223.1,41726.0
2021-06-09 21:00:00+00:00,4223.5,4249.6,4207.9,4239.5,54824.0
2021-06-10 21:00:00+00:00,4240.0,4248.2,4231.4,4245.9,34255.0
2021-06-13 21:00:00+00:00,4248.4,4257.2,4233.2,4254.6,31343.0
2021-06-14 21:00:00+00:00,4254.5,4266.8,4237.2,4246.6,45082.0
2021-06-15 21:00:00+00:00,4246.5,4250.2,4201.2,4211.7,96136.0
2021-06-16 21:00:00+00:00,4213.8,4233.2,4193.0,4225.9,82491.0
2021-06-17 21:00:00+00:00,4225.5,4230.7,4152.9,4153.7,106365.0
2021-06-20 21:00:00+00:00,4158.1,4232.6,4138.6,4231.6,98585.0
2021-06-21 21:00:00+00:00,4232.3,4258.2,4218.8,4250.1,54586.0
2021-06-22 21:00:00+00:00,4250.6,4261.1,4243.6,4246.5,47433.0
2021-06-23 21:00:00+00:00,4245.1,4275.7,4244.6,4274.6,41782.0
2021-06-24 21:00:00+00:00,4274.4,4289.0,4266.1,4286.8,38006.0
2021-06-27 21:00:00+00:00,4288.2,4294.4,4277.0,4293.6,43524.0
2021-06-28 21:00:00+00:00,4291.9,4303.0,4283.7,4296.5,41206.0
2021-06-29 21:00:00+00:00,4297.2,4306.1,4281.1,4305.1,49734.0
2021-06-30 21:00:00+00:00,4305.4,4323.6,4297.8,4321.1,49608.0
2021-07-01 21:00:00+00:00,4320.4,4358.0,4319.2,4349.9,44857.0
2021-07-04 21:00:00+00:00,4351.0,4357.0,4344.2,4353.2,19685.0
2021-07-05 21:00:00+00:00,4352.8,4359.0,4316.2,4339.1,48715.0
2021-07-06 21:00:00+00:00,4339.0,4364.6,4331.2,4363.8,59382.0
2021-07-07 21:00:00+00:00,4362.7,4363.1,4290.2,4321.2,121378.0
2021-07-08 21:00:00+00:00,4320.6,4374.0,4303.0,4372.4,56282.0
2021-07-11 21:00:00+00:00,4373.0,4389.4,4352.6,4386.5,52954.0
2021-07-12 21:00:00+00:00,4387.4,4394.4,4367.4,4370.4,57314.0
2021-07-13 21:00:00+00:00,4370.5,4394.6,4360.4,4376.6,61613.0
2021-07-14 21:00:00+00:00,4376.7,4380.2,4342.8,4357.8,83932.0
2021-07-15 21:00:00+00:00,4358.0,4378.0,4324.5,4328.3,66696.0
2021-07-18 21:00:00+00:00,4329.7,4330.7,4234.2,4271.3,155228.0
2021-07-19 21:00:00+00:00,4271.0,4339.0,4263.0,4329.4,98770.0
2021-07-20 21:00:00+00:00,4329.1,4365.2,4320.2,4365.1,72703.0
2021-07-21 21:00:00+00:00,4363.8,4381.1,4351.4,4380.7,47816.0
2021-07-22 21:00:00+00:00,4380.6,4417.2,4377.1,4408.5,35988.0
2021-07-25 21:00:00+00:00,4410.2,4426.1,4385.1,4424.8,58685.0
2021-07-26 21:00:00+00:00,4425.2,4425.2,4374.2,4392.4,98050.0
2021-07-27 21:00:00+00:00,4389.6,4417.4,4387.2,4401.6,106103.0
2021-07-28 21:00:00+00:00,4401.9,4431.4,4389.4,4405.9,52868.0
2021-07-29 21:00:00+00:00,4404.6,4413.4,4379.5,4403.7,84297.0
2021-08-01 21:00:00+00:00,4404.7,4428.2,4386.0,4392.3,70220.0
2021-08-02 21:00:00+00:00,4392.2,4426.0,4374.0,4418.2,71625.0
2021-08-03 21:00:00+00:00,4419.2,4423.9,4400.4,4405.6,47380.0
2021-08-04 21:00:00+00:00,4404.6,4431.2,4402.6,4429.9,34471.0
2021-08-05 21:00:00+00:00,4428.4,4441.6,4424.3,4438.4,37286.0
2021-08-08 21:00:00+00:00,4436.3,4439.8,4420.2,4435.2,39990.0
2021-08-09 21:00:00+00:00,4435.7,4446.0,4424.5,4437.5,36289.0
2021-08-10 21:00:00+00:00,4437.4,4450.9,4428.5,4449.0,42329.0
2021-08-11 21:00:00+00:00,4446.7,4462.6,4436.8,4462.1,28927.0
2021-08-12 21:00:00+00:00,4461.3,4469.4,4457.4,4465.9,26611.0
2021-08-15 21:00:00+00:00,4463.5,4482.4,4438.6,4478.0,50425.0
2021-08-16 21:00:00+00:00,4477.5,4478.0,4417.8,4443.5,79186.0
2021-08-17 21:00:00+00:00,4442.4,4454.6,4386.7,4393.6,70727.0
2021-08-18 21:00:00+00:00,4394.1,4419.4,4352.6,4407.7,141027.0
2021-08-19 21:00:00+00:00,4407.8,4445.0,4376.4,4442.4,91366.0
2021-08-22 21:00:00+00:00,4439.1,4489.8,4437.8,4485.8,43888.0
2021-08-23 21:00:00+00:00,4485.0,4496.0,4481.1,4488.1,33228.0
2021-08-24 21:00:00+00:00,4487.7,4501.8,4480.4,4497.7,35675.0
2021-08-25 21:00:00+00:00,4498.0,4498.0,4469.0,4474.0,71096.0
2021-08-26 21:00:00+00:00,4474.3,4513.6,4466.1,4511.5,49639.0
2021-08-29 21:00:00+00:00,4511.2,4537.8,4504.3,4533.6,23324.0
2021-08-30 21:00:00+00:00,4532.6,4545.0,4515.8,4530.8,50876.0
2021-08-31 21:00:00+00:00,4530.5,4542.5,4522.0,4524.6,32289.0
2021-09-01 21:00:00+00:00,4524.1,4545.8,4518.0,4538.5,30804.0
2021-09-02 21:00:00+00:00,4538.4,4551.0,4521.2,4535.6,44740.0
2021-09-05 21:00:00+00:00,4535.9,4550.0,4525.7,4546.4,13650.0
2021-09-06 21:00:00+00:00,4545.6,4546.0,4512.6,4519.3,30989.0
2021-09-07 21:00:00+00:00,4519.3,4526.1,4493.6,4512.7,62620.0
2021-09-08 21:00:00+00:00,4511.7,4530.0,4486.7,4491.9,51622.0
2021-09-09 21:00:00+00:00,4493.0,4519.0,4457.6,4462.0,79247.0
2021-09-12 21:00:00+00:00,4462.9,4493.8,4445.6,4476.2,120549.0
2021-09-13 21:00:00+00:00,4475.0,4489.0,4432.2,4444.4,154687.0
2021-09-14 21:00:00+00:00,4444.2,4485.6,4434.4,4484.6,67085.0
2021-09-15 21:00:00+00:00,4484.0,4486.2,4441.0,4469.7,55531.0
2021-09-16 21:00:00+00:00,4470.0,4482.2,4417.2,4418.1,81736.0
2021-09-19 21:00:00+00:00,4423.3,4428.7,4305.6,4354.2,177344.0
2021-09-20 21:00:00+00:00,4355.6,4407.0,4342.2,4348.9,142317.0
2021-09-21 21:00:00+00:00,4349.7,4419.8,4333.7,4400.3,149322.0
2021-09-22 21:00:00+00:00,4399.4,4468.2,4399.4,4452.4,84556.0
2021-09-23 21:00:00+00:00,4452.4,4466.0,4423.9,4459.1,88226.0
2021-09-26 21:00:00+00:00,4458.7,4485.0,4438.2,4442.5,78193.0
2021-09-27 21:00:00+00:00,4443.0,4454.6,4347.8,4359.5,165040.0
2021-09-28 21:00:00+00:00,4361.9,4391.1,4356.8,4369.1,142055.0
2021-09-29 21:00:00+00:00,4371.6,4400.5,4306.6,4310.8,158837.0
2021-09-30 21:00:00+00:00,4313.7,4377.6,4272.2,4363.3,184549.0
2021-10-03 21:00:00+00:00,4362.4,4373.9,4279.4,4306.2,171368.0
2021-10-04 21:00:00+00:00,4308.0,4371.0,4280.7,4347.5,114380.0
2021-10-05 21:00:00+00:00,4345.8,4369.0,4285.2,4366.7,163251.0
2021-10-06 21:00:00+00:00,4366.5,4431.8,4366.5,4400.7,80255.0
2021-10-07 21:00:00+00:00,4400.4,4418.0,4386.4,4390.4,111136.0
2021-10-10 21:00:00+00:00,4395.1,4417.4,4354.4,4357.6,104647.0
2021-10-11 21:00:00+00:00,4358.8,4375.2,4327.6,4339.1,143189.0
2021-10-12 21:00:00+00:00,4338.2,4374.8,4329.0,4365.2,110265.0
2021-10-13 21:00:00+00:00,4364.7,4447.0,4364.7,4445.2,64832.0
2021-10-14 21:00:00+00:00,4443.0,4477.4,4436.0,4474.9,63642.0
2021-10-17 21:00:00+00:00,4476.7,4489.8,4446.5,4485.6,65808.0
2021-10-18 21:00:00+00:00,4486.5,4527.2,4482.2,4525.2,48975.0
2021-10-19 21:00:00+00:00,4525.5,4542.0,4514.2,4535.1,46314.0
2021-10-20 21:00:00+00:00,4535.0,4552.8,4520.0,4541.3,53097.0
2021-10-21 21:00:00+00:00,4540.7,4561.2,4525.0,4538.9,72111.0
2021-10-24 21:00:00+00:00,4541.1,4575.6,4532.3,4574.8,58740.0
2021-10-25 21:00:00+00:00,4574.8,4599.4,4570.4,4574.2,65254.0
2021-10-26 21:00:00+00:00,4574.3,4585.8,4553.6,4557.4,80507.0
2021-10-27 21:00:00+00:00,4558.1,4599.3,4554.6,4586.8,71549.0
2021-10-28 21:00:00+00:00,4587.1,4612.2,4568.4,4611.6,76569.0
2021-10-31 21:00:00+00:00,4618.0,4628.4,4595.6,4614.4,51159.0
2021-11-01 21:00:00+00:00,4615.1,4635.8,4602.3,4630.6,39011.0
2021-11-02 21:00:00+00:00,4630.1,4665.4,4622.0,4660.7,37573.0
2021-11-03 21:00:00+00:00,4660.4,4684.6,4659.2,4681.3,37807.0
2021-11-04 21:00:00+00:00,4679.5,4719.4,4675.5,4694.0,53284.0
2021-11-07 22:00:00+00:00,4690.7,4715.0,4684.4,4699.4,52653.0
2021-11-08 22:00:00+00:00,4697.8,4707.6,4671.0,4682.8,80856.0
2021-11-09 22:00:00+00:00,4681.0,4686.8,4631.8,4651.0,64150.0
2021-11-10 22:00:00+00:00,4651.4,4667.8,4644.5,4653.0,35451.0
2021-11-11 22:00:00+00:00,4653.1,4691.9,4649.8,4688.1,30070.0
2021-11-14 22:00:00+00:00,4690.6,4703.7,4673.4,4687.2,31709.0
2021-11-15 22:00:00+00:00,4686.9,4715.6,4676.9,4702.4,29425.0
2021-11-16 22:00:00+00:00,4701.7,4706.0,4684.4,4690.5,27152.0
2021-11-17 22:00:00+00:00,4690.8,4711.1,4673.0,4709.8,33668.0
2021-11-18 22:00:00+00:00,4709.4,4727.9,4688.9,4702.2,54594.0
2021-11-21 22:00:00+00:00,4702.8,4744.6,4678.5,4688.1,49715.0
2021-11-22 22:00:00+00:00,4689.7,4699.4,4653.2,4688.9,107253.0
2021-11-23 22:00:00+00:00,4689.6,4706.2,4660.4,4704.9,92403.0
2021-11-24 22:00:00+00:00,4705.3,4720.9,4704.7,4709.6,14027.0
2021-11-25 22:00:00+00:00,4710.6,4710.6,4581.4,4583.8,177060.0
2021-11-28 22:00:00+00:00,4599.2,4673.2,4596.4,4659.4,113865.0
2021-11-29 22:00:00+00:00,4661.0,4670.3,4559.8,4588.6,198983.0
2021-11-30 22:00:00+00:00,4592.3,4653.4,4500.4,4510.4,162907.0
2021-12-01 22:00:00+00:00,4517.5,4595.4,4507.2,4587.5,201135.0
2021-12-02 22:00:00+00:00,4588.0,4607.8,4492.2,4532.4,211309.0
2021-12-05 22:00:00+00:00,4547.0,4613.4,4533.1,4596.7,147725.0
2021-12-06 22:00:00+00:00,4596.6,4698.9,4589.1,4697.1,69505.0
2021-12-07 22:00:00+00:00,4697.5,4713.5,4673.6,4699.1,86017.0
2021-12-08 22:00:00+00:00,4699.0,4707.3,4663.5,4670.0,74633.0
2021-12-09 22:00:00+00:00,4670.4,4713.7,4665.7,4713.2,79774.0
2021-12-12 22:00:00+00:00,4716.8,4731.8,4666.1,4674.4,95711.0
2021-12-13 22:00:00+00:00,4674.9,4686.3,4606.6,4639.1,177731.0
2021-12-14 22:00:00+00:00,4638.3,4717.1,4613.8,4714.1,145893.0
2021-12-15 22:00:00+00:00,4714.2,4754.4,4655.2,4678.4,140241.0
2021-12-16 22:00:00+00:00,4677.4,4680.6,4602.8,4633.5,187506.0
2021-12-19 22:00:00+00:00,4628.7,4635.1,4534.2,4583.2,202962.0
2021-12-20 22:00:00+00:00,4586.2,4656.4,4579.4,4655.6,98541.0
2021-12-21 22:00:00+00:00,4654.4,4703.5,4635.6,4702.5,66961.0
2021-12-22 22:00:00+00:00,4702.8,4744.4,4697.6,4729.9,35913.0
2021-12-26 22:00:00+00:00,4735.6,4797.0,4726.1,4795.0,39760.0
2021-12-27 22:00:00+00:00,4794.5,4810.8,4783.6,4793.8,57608.0
2021-12-28 22:00:00+00:00,4795.6,4808.6,4783.0,4796.4,48926.0
2021-12-29 22:00:00+00:00,4798.0,4812.0,4780.0,4784.7,38476.0
2021-12-30 22:00:00+00:00,4786.9,4790.6,4762.9,4773.4,44381.0
2022-01-02 22:00:00+00:00,4787.8,4803.5,4759.8,4796.7,72678.0
2022-01-03 22:00:00+00:00,4797.6,4820.2,4776.8,4795.9,58383.0
2022-01-04 22:00:00+00:00,4794.9,4800.0,4701.0,4703.8,92199.0
2022-01-05 22:00:00+00:00,4704.6,4727.0,4673.6,4705.2,153600.0
2022-01-06 22:00:00+00:00,4709.3,4716.0,4664.2,4677.8,94605.0
2022-01-09 22:00:00+00:00,4680.5,4692.0,4583.2,4672.3,187691.0
2022-01-10 22:00:00+00:00,4674.6,4717.8,4637.8,4714.8,154206.0
2022-01-11 22:00:00+00:00,4714.2,4750.0,4705.3,4729.4,126802.0
2022-01-12 22:00:00+00:00,4728.6,4746.0,4652.2,4662.2,133960.0
2022-01-13 22:00:00+00:00,4665.2,4676.6,4615.8,4674.1,215803.0
2022-01-16 22:00:00+00:00,4679.6,4680.4,4648.8,4664.1,42632.0
2022-01-17 22:00:00+00:00,4667.8,4671.5,4569.8,4586.5,147481.0
2022-01-18 22:00:00+00:00,4588.8,4612.2,4527.6,4534.1,158613.0
2022-01-19 22:00:00+00:00,4535.5,4603.4,4447.1,4465.3,150273.0
2022-01-20 22:00:00+00:00,4467.8,4495.8,4391.6,4391.8,286929.0
2022-01-23 22:00:00+00:00,4399.5,4436.6,4222.0,4418.6,487333.0
2022-01-24 22:00:00+00:00,4411.4,4415.8,4285.8,4314.6,579721.0
2022-01-25 22:00:00+00:00,4322.0,4455.2,4303.4,4347.6,526977.0
2022-01-26 22:00:00+00:00,4360.2,4430.2,4272.3,4352.6,519743.0
2022-01-27 22:00:00+00:00,4359.9,4434.2,4274.4,4427.9,448399.0
2022-01-30 22:00:00+00:00,4435.3,4515.8,4403.8,4500.1,214803.0
2022-01-31 22:00:00+00:00,4500.6,4562.8,4482.4,4558.1,219242.0
2022-02-01 22:00:00+00:00,4558.0,4594.0,4543.6,4556.3,201960.0
2022-02-02 22:00:00+00:00,4552.8,4555.9,4470.0,4529.3,237216.0
2022-02-03 22:00:00+00:00,4524.1,4539.4,4446.0,4491.5,257997.0
2022-02-06 22:00:00+00:00,4502.3,4521.4,4469.8,4490.9,252304.0
2022-02-07 22:00:00+00:00,4490.8,4530.8,4463.4,4525.1,187848.0
2022-02-08 22:00:00+00:00,4525.8,4591.4,4524.3,4587.8,101945.0
2022-02-09 22:00:00+00:00,4588.3,4588.9,4482.0,4500.4,229179.0
2022-02-10 22:00:00+00:00,4500.4,4525.8,4399.0,4424.4,334359.0
2022-02-13 22:00:00+00:00,4419.6,4433.2,4359.4,4399.7,365780.0
2022-02-14 22:00:00+00:00,4400.7,4472.8,4386.7,4462.1,195305.0
2022-02-15 22:00:00+00:00,4462.2,4488.6,4427.3,4469.1,189747.0
2022-02-16 22:00:00+00:00,4469.4,4478.3,4371.0,4378.4,191046.0
2022-02-17 22:00:00+00:00,4376.9,4414.4,4324.2,4346.9,231168.0
2022-02-20 22:00:00+00:00,4332.3,4394.1,4288.4,4292.8,146796.0
2022-02-21 22:00:00+00:00,4269.5,4361.6,4253.0,4315.0,280543.0
2022-02-22 22:00:00+00:00,4315.5,4348.5,4215.5,4218.0,168815.0
2022-02-23 22:00:00+00:00,4220.1,4292.6,4104.4,4272.6,488455.0
2022-02-24 22:00:00+00:00,4270.4,4385.9,4229.6,4381.9,301536.0
2022-02-27 22:00:00+00:00,4261.8,4386.8,4254.1,4371.6,341966.0
2022-02-28 22:00:00+00:00,4368.3,4400.1,4276.6,4311.6,269967.0
2022-03-01 22:00:00+00:00,4309.6,4400.2,4279.6,4374.9,262420.0
2022-03-02 22:00:00+00:00,4373.7,4419.3,4342.0,4365.8,189491.0
2022-03-03 22:00:00+00:00,4367.9,4374.6,4282.0,4319.6,279972.0
2022-03-06 22:00:00+00:00,4297.0,4325.3,4185.4,4186.4,309490.0
2022-03-07 22:00:00+00:00,4184.1,4275.0,4138.8,4153.3,399209.0
2022-03-08 22:00:00+00:00,4153.4,4298.0,4151.9,4278.9,267202.0
2022-03-09 22:00:00+00:00,4276.0,4281.1,4206.0,4256.8,245155.0
2022-03-10 22:00:00+00:00,4256.8,4334.6,4197.2,4204.8,257827.0
2022-03-13 21:00:00+00:00,4218.8,4251.9,4158.8,4178.4,341642.0
2022-03-14 21:00:00+00:00,4178.0,4268.8,4135.9,4255.2,288179.0
2022-03-15 21:00:00+00:00,4255.6,4373.6,4244.8,4369.0,217022.0
2022-03-16 21:00:00+00:00,4364.8,4412.8,4326.5,4390.0,161073.0
2022-03-17 21:00:00+00:00,4390.3,4471.7,4370.7,4471.5,130478.0
2022-03-20 21:00:00+00:00,4463.1,4478.8,4421.0,4465.0,145218.0
2022-03-21 21:00:00+00:00,4462.6,4520.2,4439.0,4511.7,87384.0
2022-03-22 21:00:00+00:00,4508.0,4519.5,4450.5,4454.2,107529.0
2022-03-23 21:00:00+00:00,4453.6,4522.5,4451.1,4521.3,105954.0
2022-03-24 21:00:00+00:00,4521.2,4544.2,4498.6,4541.0,112509.0
2022-03-27 21:00:00+00:00,4538.0,4577.3,4515.2,4575.3,113275.0
2022-03-28 21:00:00+00:00,4574.2,4636.0,4570.5,4626.4,111590.0
2022-03-29 21:00:00+00:00,4625.0,4632.2,4582.8,4609.9,85162.0
2022-03-30 21:00:00+00:00,4608.6,4621.8,4534.0,4548.7,84957.0
2022-03-31 21:00:00+00:00,4548.3,4563.1,4509.0,4546.4,94598.0
2022-04-03 21:00:00+00:00,4545.8,4588.6,4535.8,4584.8,62778.0
2022-04-04 21:00:00+00:00,4584.1,4597.0,4516.4,4534.7,73674.0
2022-04-05 21:00:00+00:00,4534.3,4536.4,4452.6,4479.4,140825.0
2022-04-06 21:00:00+00:00,4479.6,4524.0,4452.4,4502.8,129221.0
2022-04-07 21:00:00+00:00,4502.7,4527.5,4476.4,4491.2,101366.0
2022-04-10 21:00:00+00:00,4496.1,4498.7,4411.2,4417.5,130069.0
2022-04-11 21:00:00+00:00,4419.3,4473.8,4383.0,4402.3,140908.0
2022-04-12 21:00:00+00:00,4404.0,4456.0,4390.7,4445.0,114410.0
2022-04-13 21:00:00+00:00,4445.0,4462.2,4391.7,4395.4,94928.0
2022-04-17 21:00:00+00:00,4392.4,4412.8,4362.2,4406.2,90920.0
2022-04-18 21:00:00+00:00,4407.4,4473.2,4378.1,4447.4,92813.0
2022-04-19 21:00:00+00:00,4444.8,4490.6,4439.5,4476.0,114643.0
2022-04-20 21:00:00+00:00,4475.5,4515.8,4386.8,4392.1,125744.0
2022-04-21 21:00:00+00:00,4392.7,4399.6,4254.7,4258.0,158817.0
2022-04-24 21:00:00+00:00,4268.9,4302.9,4201.8,4300.9,259194.0
2022-04-25 21:00:00+00:00,4299.7,4310.1,4143.3,4146.6,163877.0
2022-04-26 21:00:00+00:00,4159.3,4242.6,4155.5,4217.0,297083.0
2022-04-27 21:00:00+00:00,4221.8,4309.4,4189.0,4267.3,188494.0
2022-04-28 21:00:00+00:00,4242.2,4285.3,4124.8,4142.5,191045.0
2022-05-01 21:00:00+00:00,4142.2,4171.4,4062.0,4152.2,307811.0
2022-05-02 21:00:00+00:00,4152.0,4201.2,4134.7,4179.7,214810.0
2022-05-03 21:00:00+00:00,4176.8,4213.4,4148.6,4154.4,143307.0
2022-05-04 21:00:00+00:00,4153.9,4305.9,4104.6,4156.2,265697.0
2022-05-05 21:00:00+00:00,4150.0,4157.8,4067.0,4116.0,377789.0
2022-05-08 21:00:00+00:00,4153.0,4153.0,3974.6,3993.8,334475.0
2022-05-09 21:00:00+00:00,3999.0,4070.0,3957.6,3995.9,397579.0
2022-05-10 21:00:00+00:00,3995.0,4054.8,3928.0,3946.8,402253.0
2022-05-11 21:00:00+00:00,3942.4,3964.4,3858.0,3912.8,515196.0
2022-05-12 21:00:00+00:00,3921.2,4038.2,3918.3,4015.4,186060.0
2022-05-15 21:00:00+00:00,4025.6,4045.8,3981.6,4002.3,217892.0
2022-05-16 21:00:00+00:00,4003.0,4093.1,4002.6,4092.6,165170.0
2022-05-17 21:00:00+00:00,4093.3,4095.9,3908.6,3916.9,136823.0
2022-05-18 21:00:00+00:00,3918.4,3946.2,3858.7,3902.0,273508.0
2022-05-19 21:00:00+00:00,3901.6,3951.9,3811.2,3905.6,205293.0
2022-05-22 21:00:00+00:00,3914.8,3985.4,3909.6,3981.1,192244.0
2022-05-23 21:00:00+00:00,3946.3,3957.4,3875.0,3953.1,194669.0
2022-05-24 21:00:00+00:00,3954.5,4000.6,3916.8,3972.0,201212.0
2022-05-25 21:00:00+00:00,3976.6,4076.2,3963.4,4054.1,110316.0
2022-05-26 21:00:00+00:00,4049.9,4170.4,4043.5,4169.6,91655.0
2022-05-29 21:00:00+00:00,4167.1,4204.1,4159.8,4180.0,43675.0
2022-05-30 21:00:00+00:00,4179.6,4181.5,4104.4,4133.5,184874.0
2022-05-31 21:00:00+00:00,4137.8,4166.4,4074.0,4099.4,167206.0
2022-06-01 21:00:00+00:00,4099.5,4180.6,4073.8,4179.8,155086.0
2022-06-02 21:00:00+00:00,4179.6,4190.1,4098.0,4110.0,150515.0
2022-06-05 21:00:00+00:00,4115.8,4169.2,4105.8,4122.0,134990.0
2022-06-06 21:00:00+00:00,4123.5,4165.2,4077.0,4151.5,110326.0
2022-06-07 21:00:00+00:00,4152.0,4160.6,4106.2,4117.8,110608.0
2022-06-08 21:00:00+00:00,4116.6,4144.6,4015.4,4024.1,131024.0
2022-06-09 21:00:00+00:00,4024.5,4029.7,3895.7,3909.0,190049.0
2022-06-12 21:00:00+00:00,3870.4,3876.7,3733.0,3754.5,328148.0
2022-06-13 21:00:00+00:00,3757.0,3804.0,3704.8,3738.0,347082.0
2022-06-14 21:00:00+00:00,3740.4,3838.6,3719.6,3789.2,120853.0
2022-06-15 21:00:00+00:00,3797.8,3828.4,3638.8,3676.4,110054.0
2022-06-16 21:00:00+00:00,3679.5,3710.0,3636.0,3680.9,106536.0
2022-06-19 21:00:00+00:00,3684.1,3723.8,3660.9,3715.5,43567.0
2022-06-20 21:00:00+00:00,3714.4,3782.4,3709.4,3767.9,49802.0
2022-06-21 21:00:00+00:00,3766.1,3804.2,3692.1,3758.9,72953.0
2022-06-22 21:00:00+00:00,3758.8,3804.2,3733.7,3782.7,86498.0
2022-06-23 21:00:00+00:00,3783.9,3917.8,3780.0,3912.9,47733.0
2022-06-26 21:00:00+00:00,3917.2,3946.2,3891.0,3908.2,63076.0
2022-06-27 21:00:00+00:00,3910.2,3948.2,3820.2,3826.9,63114.0
2022-06-28 21:00:00+00:00,3825.0,3837.8,3799.2,3821.0,70595.0
2022-06-29 21:00:00+00:00,3820.7,3821.2,3738.6,3777.9,75752.0
2022-06-30 21:00:00+00:00,3779.0,3831.4,3741.8,3824.8,84579.0
2022-07-03 21:00:00+00:00,3824.6,3825.1,3791.3,3812.2,30934.0
2022-07-04 21:00:00+00:00,3814.3,3854.4,3741.6,3832.1,81200.0
2022-07-05 21:00:00+00:00,3836.5,3873.4,3807.6,3852.3,83791.0
2022-07-06 21:00:00+00:00,3852.7,3912.4,3831.1,3897.7,47704.0
2022-07-07 21:00:00+00:00,3896.1,3919.8,3866.1,3903.4,61406.0
2022-07-10 21:00:00+00:00,3897.2,3897.8,3848.0,3859.3,53658.0
2022-07-11 21:00:00+00:00,3858.9,3874.2,3803.2,3821.3,58594.0
2022-07-12 21:00:00+00:00,3823.7,3869.8,3750.2,3795.2,83801.0
2022-07-13 21:00:00+00:00,3792.9,3803.9,3721.6,3793.7,76419.0
2022-07-14 21:00:00+00:00,3795.8,3866.2,3778.4,3864.4,58994.0
2022-07-17 21:00:00+00:00,3877.6,3907.2,3818.4,3836.2,46734.0
2022-07-18 21:00:00+00:00,3834.6,3945.5,3832.0,3942.7,41988.0
2022-07-19 21:00:00+00:00,3944.6,3974.8,3920.0,3951.6,53133.0
2022-07-20 21:00:00+00:00,3952.9,4001.5,3927.4,3988.0,64410.0
2022-07-21 21:00:00+00:00,3985.7,4013.2,3938.6,3960.7,54990.0
2022-07-24 21:00:00+00:00,3959.7,3985.7,3943.2,3959.0,50520.0
2022-07-25 21:00:00+00:00,3955.6,3961.4,3910.4,3936.3,41797.0
