timestamp,open,high,low,close,volume
2025-04-28 02:00:00+00:00,91.71,91.812,91.632,91.654,4691.0
2025-04-28 03:00:00+00:00,91.655,91.766,91.54,91.695,3220.0
2025-04-28 04:00:00+00:00,91.695,91.856,91.691,91.767,3526.0
2025-04-28 05:00:00+00:00,91.77,91.92,91.743,91.906,4339.0
2025-04-28 06:00:00+00:00,91.906,91.956,91.758,91.828,5696.0
2025-04-28 07:00:00+00:00,91.83,91.84,91.513,91.516,5952.0
2025-04-28 08:00:00+00:00,91.517,91.643,91.481,91.582,5565.0
2025-04-28 09:00:00+00:00,91.581,91.81,91.577,91.758,4832.0
2025-04-28 10:00:00+00:00,91.756,91.83,91.724,91.75,4132.0
2025-04-28 11:00:00+00:00,91.748,91.793,91.682,91.69,4373.0
2025-04-28 12:00:00+00:00,91.692,91.757,91.639,91.671,5489.0
2025-04-28 13:00:00+00:00,91.672,91.822,91.64,91.694,7143.0
2025-04-28 14:00:00+00:00,91.694,91.792,91.6,91.754,10192.0
2025-04-28 15:00:00+00:00,91.754,91.77,91.47,91.501,6625.0
2025-04-28 16:00:00+00:00,91.498,91.522,91.322,91.358,5877.0
2025-04-28 17:00:00+00:00,91.356,91.366,91.203,91.358,5356.0
2025-04-28 18:00:00+00:00,91.356,91.456,91.316,91.322,3975.0
2025-04-28 19:00:00+00:00,91.321,91.436,91.302,91.408,3632.0
2025-04-28 20:00:00+00:00,91.408,91.434,91.334,91.356,2596.0
2025-04-28 21:00:00+00:00,91.344,91.39,91.326,91.364,211.0
2025-04-28 22:00:00+00:00,91.362,91.454,91.342,91.442,2047.0
2025-04-28 23:00:00+00:00,91.443,91.49,91.373,91.395,3083.0
2025-04-29 00:00:00+00:00,91.396,91.438,91.3,91.437,4741.0
2025-04-29 01:00:00+00:00,91.438,91.56,91.376,91.551,5038.0
2025-04-29 02:00:00+00:00,91.552,91.683,91.432,91.463,5988.0
2025-04-29 03:00:00+00:00,91.465,91.466,91.342,91.385,4656.0
2025-04-29 04:00:00+00:00,91.386,91.422,91.331,91.398,3468.0
2025-04-29 05:00:00+00:00,91.398,91.42,91.285,91.352,4068.0
2025-04-29 06:00:00+00:00,91.347,91.578,91.347,91.472,5540.0
2025-04-29 07:00:00+00:00,91.474,91.575,91.423,91.556,6997.0
2025-04-29 08:00:00+00:00,91.557,91.568,91.375,91.527,5653.0
2025-04-29 09:00:00+00:00,91.525,91.57,91.474,91.512,4815.0
2025-04-29 10:00:00+00:00,91.514,91.534,91.282,91.288,4664.0
2025-04-29 11:00:00+00:00,91.287,91.396,91.242,91.394,4593.0
2025-04-29 12:00:00+00:00,91.392,91.463,91.236,91.238,6471.0
2025-04-29 13:00:00+00:00,91.241,91.241,90.912,90.912,7984.0
2025-04-29 14:00:00+00:00,90.916,90.979,90.59,90.832,8871.0
2025-04-29 15:00:00+00:00,90.832,90.908,90.778,90.842,7660.0
2025-04-29 16:00:00+00:00,90.84,90.93,90.68,90.71,7962.0
2025-04-29 17:00:00+00:00,90.71,90.92,90.688,90.903,5674.0
2025-04-29 18:00:00+00:00,90.902,90.926,90.818,90.864,6679.0
2025-04-29 19:00:00+00:00,90.862,90.896,90.798,90.846,5299.0
2025-04-29 20:00:00+00:00,90.848,90.962,90.821,90.887,4405.0
2025-04-29 21:00:00+00:00,90.842,90.904,90.797,90.904,339.0
2025-04-29 22:00:00+00:00,90.906,90.906,90.793,90.811,2279.0
2025-04-29 23:00:00+00:00,90.814,90.89,90.765,90.866,2870.0
2025-04-30 00:00:00+00:00,90.864,90.922,90.802,90.918,5318.0
2025-04-30 01:00:00+00:00,90.915,91.181,90.881,91.128,6318.0
2025-04-30 02:00:00+00:00,91.122,91.218,91.055,91.134,4572.0
2025-04-30 03:00:00+00:00,91.133,91.208,91.049,91.186,2911.0
2025-04-30 04:00:00+00:00,91.188,91.418,91.18,91.414,2534.0
2025-04-30 05:00:00+00:00,91.414,91.45,91.37,91.426,1970.0
2025-04-30 06:00:00+00:00,91.432,91.53,91.32,91.402,4544.0
2025-04-30 07:00:00+00:00,91.403,91.416,91.242,91.303,6166.0
2025-04-30 08:00:00+00:00,91.302,91.361,91.22,91.322,5435.0
2025-04-30 09:00:00+00:00,91.324,91.546,91.312,91.528,4208.0
2025-04-30 10:00:00+00:00,91.526,91.544,91.431,91.476,3817.0
2025-04-30 11:00:00+00:00,91.477,91.486,91.38,91.404,3852.0
2025-04-30 12:00:00+00:00,91.404,91.436,90.918,91.014,10401.0
2025-04-30 13:00:00+00:00,91.015,91.12,90.699,90.728,10551.0
2025-04-30 14:00:00+00:00,90.73,91.332,90.694,91.246,11569.0
2025-04-30 15:00:00+00:00,91.238,91.4,91.174,91.25,10246.0
2025-04-30 16:00:00+00:00,91.25,91.337,91.142,91.24,5881.0
2025-04-30 17:00:00+00:00,91.24,91.447,91.184,91.361,5380.0
2025-04-30 18:00:00+00:00,91.362,91.67,91.334,91.424,7561.0
2025-04-30 19:00:00+00:00,91.424,91.659,91.424,91.53,4979.0
2025-04-30 20:00:00+00:00,91.537,91.732,91.501,91.598,6066.0
2025-04-30 21:00:00+00:00,91.541,91.614,91.514,91.523,488.0
2025-04-30 22:00:00+00:00,91.526,91.688,91.526,91.662,3549.0
2025-04-30 23:00:00+00:00,91.662,91.74,91.587,91.684,3164.0
2025-05-01 00:00:00+00:00,91.683,91.734,91.604,91.718,5953.0
2025-05-01 01:00:00+00:00,91.716,91.79,91.68,91.784,4424.0
2025-05-01 02:00:00+00:00,91.783,91.982,91.746,91.852,3324.0
2025-05-01 03:00:00+00:00,91.851,92.129,91.772,92.064,6931.0
2025-05-01 04:00:00+00:00,92.065,92.126,92.004,92.098,4332.0
2025-05-01 05:00:00+00:00,92.098,92.219,92.037,92.097,5993.0
2025-05-01 06:00:00+00:00,92.096,92.523,92.072,92.516,6866.0
2025-05-01 07:00:00+00:00,92.516,92.539,92.161,92.182,5985.0
2025-05-01 08:00:00+00:00,92.182,92.218,92.082,92.115,5082.0
2025-05-01 09:00:00+00:00,92.114,92.166,92.051,92.066,4375.0
2025-05-01 10:00:00+00:00,92.066,92.268,92.029,92.256,3861.0
2025-05-01 11:00:00+00:00,92.252,92.378,92.177,92.334,5446.0
2025-05-01 12:00:00+00:00,92.33,92.512,92.158,92.418,8691.0
2025-05-01 13:00:00+00:00,92.415,92.511,92.298,92.314,8716.0
2025-05-01 14:00:00+00:00,92.344,92.842,92.3,92.796,11804.0
2025-05-01 15:00:00+00:00,92.792,92.89,92.656,92.694,8555.0
2025-05-01 16:00:00+00:00,92.695,92.708,92.576,92.654,7121.0
2025-05-01 17:00:00+00:00,92.65,92.835,92.641,92.766,5897.0
2025-05-01 18:00:00+00:00,92.766,93.056,92.752,93.032,8058.0
2025-05-01 19:00:00+00:00,93.032,93.042,92.878,92.903,7133.0
2025-05-01 20:00:00+00:00,92.897,92.926,92.77,92.818,7945.0
2025-05-01 21:00:00+00:00,92.818,92.857,92.752,92.76,949.0
2025-05-01 22:00:00+00:00,92.77,92.826,92.704,92.778,1999.0
2025-05-01 23:00:00+00:00,92.776,92.942,92.776,92.852,2748.0
2025-05-02 00:00:00+00:00,92.855,93.486,92.831,93.446,9228.0
2025-05-02 01:00:00+00:00,93.452,93.471,93.16,93.206,6426.0
2025-05-02 02:00:00+00:00,93.206,93.288,93.164,93.219,4216.0
2025-05-02 03:00:00+00:00,93.224,93.241,93.052,93.208,3635.0
2025-05-02 04:00:00+00:00,93.205,93.24,93.04,93.239,5170.0
2025-05-02 05:00:00+00:00,93.24,93.24,93.086,93.096,3576.0
2025-05-02 06:00:00+00:00,93.093,93.244,92.98,93.117,6107.0
2025-05-02 07:00:00+00:00,93.115,93.225,93.074,93.097,6707.0
2025-05-02 08:00:00+00:00,93.1,93.166,92.96,92.982,5608.0
2025-05-02 09:00:00+00:00,92.982,93.153,92.942,93.126,7313.0
2025-05-02 10:00:00+00:00,93.126,93.176,92.988,93.017,5591.0
2025-05-02 11:00:00+00:00,93.018,93.113,92.897,93.0,5397.0
2025-05-02 12:00:00+00:00,93.002,93.311,92.881,93.23,12550.0
2025-05-02 13:00:00+00:00,93.231,93.25,92.846,92.898,14608.0
2025-05-02 14:00:00+00:00,92.9,93.198,92.858,93.12,12327.0
2025-05-02 15:00:00+00:00,93.12,93.192,93.028,93.15,10369.0
2025-05-02 16:00:00+00:00,93.15,93.464,93.136,93.303,11923.0
2025-05-02 17:00:00+00:00,93.301,93.34,93.209,93.3,9642.0
2025-05-02 18:00:00+00:00,93.299,93.485,93.279,93.452,7101.0
2025-05-02 19:00:00+00:00,93.447,93.564,93.375,93.481,6275.0
2025-05-02 20:00:00+00:00,93.483,93.569,93.382,93.426,9659.0
2025-05-04 21:00:00+00:00,93.304,93.518,93.304,93.384,206.0
2025-05-04 22:00:00+00:00,93.382,93.495,93.257,93.432,4822.0
2025-05-04 23:00:00+00:00,93.434,93.459,93.2,93.213,3960.0
2025-05-05 00:00:00+00:00,93.214,93.244,93.118,93.23,4661.0
2025-05-05 01:00:00+00:00,93.234,93.436,93.198,93.278,8457.0
2025-05-05 02:00:00+00:00,93.275,93.322,93.202,93.27,5028.0
2025-05-05 03:00:00+00:00,93.263,93.27,93.197,93.265,3621.0
2025-05-05 04:00:00+00:00,93.262,93.268,93.152,93.25,3061.0
2025-05-05 05:00:00+00:00,93.251,93.462,93.25,93.394,6064.0
2025-05-05 06:00:00+00:00,93.396,93.459,93.322,93.38,5560.0
2025-05-05 07:00:00+00:00,93.382,93.48,93.307,93.337,5187.0
2025-05-05 08:00:00+00:00,93.338,93.449,93.294,93.318,5707.0
2025-05-05 09:00:00+00:00,93.318,93.429,93.309,93.394,4780.0
2025-05-05 10:00:00+00:00,93.394,93.4,93.31,93.336,3443.0
2025-05-05 11:00:00+00:00,93.339,93.405,93.263,93.278,3751.0
2025-05-05 12:00:00+00:00,93.279,93.338,93.161,93.184,5317.0
2025-05-05 13:00:00+00:00,93.182,93.246,93.026,93.094,6880.0
2025-05-05 14:00:00+00:00,93.102,93.304,93.03,93.18,9512.0
2025-05-05 15:00:00+00:00,93.18,93.205,93.025,93.164,9420.0
2025-05-05 16:00:00+00:00,93.166,93.274,93.148,93.198,7068.0
2025-05-05 17:00:00+00:00,93.195,93.202,93.12,93.152,6064.0
2025-05-05 18:00:00+00:00,93.151,93.177,93.066,93.084,5701.0
2025-05-05 19:00:00+00:00,93.084,93.123,92.97,93.007,5754.0
2025-05-05 20:00:00+00:00,93.006,93.018,92.935,92.956,5145.0
2025-05-05 21:00:00+00:00,92.938,93.003,92.912,92.932,2230.0
2025-05-05 22:00:00+00:00,92.936,92.962,92.892,92.944,1336.0
2025-05-05 23:00:00+00:00,92.946,92.956,92.798,92.847,2222.0
2025-05-06 00:00:00+00:00,92.846,92.901,92.767,92.862,5612.0
2025-05-06 01:00:00+00:00,92.86,93.05,92.84,92.877,7693.0
2025-05-06 02:00:00+00:00,92.88,92.918,92.785,92.838,5541.0
2025-05-06 03:00:00+00:00,92.838,92.9,92.753,92.894,3692.0
2025-05-06 04:00:00+00:00,92.893,92.98,92.856,92.974,2618.0
2025-05-06 05:00:00+00:00,92.977,92.984,92.752,92.802,3014.0
2025-05-06 06:00:00+00:00,92.798,92.866,92.712,92.811,4233.0
2025-05-06 07:00:00+00:00,92.813,92.84,92.504,92.567,7055.0
2025-05-06 08:00:00+00:00,92.561,92.581,92.248,92.354,7948.0
2025-05-06 09:00:00+00:00,92.356,92.4,92.21,92.37,5817.0
2025-05-06 10:00:00+00:00,92.369,92.42,92.328,92.368,4644.0
2025-05-06 11:00:00+00:00,92.364,92.438,92.22,92.276,4953.0
2025-05-06 12:00:00+00:00,92.275,92.338,92.18,92.196,5542.0
2025-05-06 13:00:00+00:00,92.194,92.364,92.116,92.246,7518.0
2025-05-06 14:00:00+00:00,92.248,92.586,92.188,92.553,8610.0
2025-05-06 15:00:00+00:00,92.554,92.705,92.507,92.624,5980.0
2025-05-06 16:00:00+00:00,92.622,92.802,92.541,92.59,8135.0
2025-05-06 17:00:00+00:00,92.597,92.648,92.44,92.478,6036.0
2025-05-06 18:00:00+00:00,92.48,92.6,92.476,92.552,3967.0
2025-05-06 19:00:00+00:00,92.548,92.596,92.492,92.53,4832.0
2025-05-06 20:00:00+00:00,92.532,92.598,92.414,92.49,5291.0
2025-05-06 21:00:00+00:00,92.525,92.541,92.453,92.453,307.0
2025-05-06 22:00:00+00:00,92.452,93.352,92.452,93.228,9897.0
2025-05-06 23:00:00+00:00,93.23,93.258,93.033,93.055,6944.0
2025-05-07 00:00:00+00:00,93.058,93.08,92.816,92.92,9566.0
2025-05-07 01:00:00+00:00,92.918,93.0,92.726,92.861,8163.0
2025-05-07 02:00:00+00:00,92.858,92.908,92.74,92.814,5663.0
2025-05-07 03:00:00+00:00,92.814,92.896,92.776,92.8,3901.0
2025-05-07 04:00:00+00:00,92.8,92.879,92.774,92.84,3079.0
2025-05-07 05:00:00+00:00,92.842,92.882,92.696,92.732,3742.0
2025-05-07 06:00:00+00:00,92.735,92.822,92.634,92.66,4421.0
2025-05-07 07:00:00+00:00,92.658,92.873,92.614,92.824,6347.0
2025-05-07 08:00:00+00:00,92.823,92.928,92.742,92.759,6695.0
2025-05-07 09:00:00+00:00,92.761,92.798,92.676,92.706,4075.0
2025-05-07 10:00:00+00:00,92.707,92.798,92.62,92.794,4123.0
2025-05-07 11:00:00+00:00,92.794,92.832,92.748,92.818,3532.0
2025-05-07 12:00:00+00:00,92.822,92.864,92.699,92.739,5255.0
2025-05-07 13:00:00+00:00,92.74,92.74,92.554,92.718,6838.0
2025-05-07 14:00:00+00:00,92.719,92.722,92.586,92.696,6643.0
2025-05-07 15:00:00+00:00,92.697,92.701,92.55,92.694,6105.0
2025-05-07 16:00:00+00:00,92.692,92.724,92.564,92.678,5153.0
2025-05-07 17:00:00+00:00,92.682,92.714,92.448,92.51,4746.0
2025-05-07 18:00:00+00:00,92.5,92.769,92.22,92.598,13009.0
2025-05-07 19:00:00+00:00,92.603,92.664,92.249,92.484,15379.0
2025-05-07 20:00:00+00:00,92.48,92.523,92.368,92.404,5180.0
2025-05-07 21:00:00+00:00,92.366,92.492,92.333,92.412,428.0
2025-05-07 22:00:00+00:00,92.412,92.483,92.387,92.468,2445.0
2025-05-07 23:00:00+00:00,92.468,92.54,92.4,92.518,2696.0
2025-05-08 00:00:00+00:00,92.52,92.73,92.432,92.666,6185.0
2025-05-08 01:00:00+00:00,92.672,92.746,92.552,92.668,8624.0
2025-05-08 02:00:00+00:00,92.668,92.816,92.659,92.72,6406.0
2025-05-08 03:00:00+00:00,92.719,92.806,92.698,92.724,3908.0
2025-05-08 04:00:00+00:00,92.724,92.802,92.68,92.764,3537.0
2025-05-08 05:00:00+00:00,92.764,92.806,92.608,92.733,6484.0
2025-05-08 06:00:00+00:00,92.73,92.745,92.534,92.572,8657.0
2025-05-08 07:00:00+00:00,92.565,92.721,92.471,92.66,7026.0
2025-05-08 08:00:00+00:00,92.661,92.938,92.636,92.878,6453.0
2025-05-08 09:00:00+00:00,92.88,92.953,92.832,92.847,5158.0
2025-05-08 10:00:00+00:00,92.848,93.036,92.839,92.916,5017.0
2025-05-08 11:00:00+00:00,92.915,92.95,92.734,92.811,5689.0
2025-05-08 12:00:00+00:00,92.81,92.956,92.782,92.858,7678.0
2025-05-08 13:00:00+00:00,92.858,92.962,92.762,92.886,8354.0
2025-05-08 14:00:00+00:00,92.886,93.128,92.858,92.976,9100.0
2025-05-08 15:00:00+00:00,92.975,93.391,92.921,93.31,12090.0
2025-05-08 16:00:00+00:00,93.308,93.453,93.258,93.426,8000.0
2025-05-08 17:00:00+00:00,93.426,93.445,93.305,93.314,6477.0
2025-05-08 18:00:00+00:00,93.313,93.386,93.29,93.313,5057.0
2025-05-08 19:00:00+00:00,93.31,93.552,93.285,93.403,6212.0
2025-05-08 20:00:00+00:00,93.402,93.425,93.327,93.386,5504.0
2025-05-08 21:00:00+00:00,93.346,93.44,93.326,93.4,2346.0
2025-05-08 22:00:00+00:00,93.4,93.42,93.276,93.337,2313.0
2025-05-08 23:00:00+00:00,93.34,93.396,93.31,93.312,2421.0
2025-05-09 00:00:00+00:00,93.31,93.394,93.094,93.106,6154.0
2025-05-09 01:00:00+00:00,93.11,93.201,93.02,93.106,6036.0
2025-05-09 02:00:00+00:00,93.105,93.221,92.992,93.17,6430.0
2025-05-09 03:00:00+00:00,93.166,93.332,93.103,93.309,4708.0
2025-05-09 04:00:00+00:00,93.307,93.314,93.191,93.26,2674.0
2025-05-09 05:00:00+00:00,93.259,93.281,93.13,93.154,3733.0
2025-05-09 06:00:00+00:00,93.156,93.194,92.98,92.982,3989.0
2025-05-09 07:00:00+00:00,92.98,93.172,92.947,93.06,5312.0
2025-05-09 08:00:00+00:00,93.061,93.07,92.947,93.038,4006.0
2025-05-09 09:00:00+00:00,93.038,93.082,92.896,92.998,2707.0
2025-05-09 10:00:00+00:00,92.998,93.03,92.918,92.977,2920.0
2025-05-09 11:00:00+00:00,92.977,93.068,92.806,92.951,5630.0
2025-05-09 12:00:00+00:00,92.952,93.132,92.93,93.086,4737.0
2025-05-09 13:00:00+00:00,93.086,93.26,93.072,93.242,6450.0
2025-05-09 14:00:00+00:00,93.238,93.332,93.039,93.104,7020.0
2025-05-09 15:00:00+00:00,93.106,93.26,93.066,93.238,5282.0
2025-05-09 16:00:00+00:00,93.239,93.24,93.142,93.184,4703.0
2025-05-09 17:00:00+00:00,93.19,93.265,93.174,93.202,6246.0
2025-05-09 18:00:00+00:00,93.198,93.21,93.124,93.158,3421.0
2025-05-09 19:00:00+00:00,93.156,93.198,93.128,93.162,5701.0
2025-05-09 20:00:00+00:00,93.158,93.22,93.138,93.204,6451.0
2025-05-11 21:00:00+00:00,93.831,93.94,93.75,93.88,715.0
2025-05-11 22:00:00+00:00,93.878,93.98,93.57,93.622,5389.0
2025-05-11 23:00:00+00:00,93.626,93.752,93.566,93.62,4435.0
2025-05-12 00:00:00+00:00,93.623,93.794,93.542,93.698,7163.0
2025-05-12 01:00:00+00:00,93.696,93.998,93.696,93.84,7905.0
2025-05-12 02:00:00+00:00,93.836,93.846,93.524,93.686,4494.0
2025-05-12 03:00:00+00:00,93.688,93.757,93.658,93.714,4120.0
2025-05-12 04:00:00+00:00,93.717,93.845,93.717,93.836,2870.0
2025-05-12 05:00:00+00:00,93.842,94.006,93.838,93.974,3107.0
2025-05-12 06:00:00+00:00,93.977,94.058,93.898,93.948,5948.0
2025-05-12 07:00:00+00:00,93.946,94.798,93.936,94.736,19341.0
2025-05-12 08:00:00+00:00,94.74,94.922,94.5,94.71,10848.0
2025-05-12 09:00:00+00:00,94.713,94.916,94.62,94.876,6717.0
2025-05-12 10:00:00+00:00,94.878,94.888,94.71,94.754,8986.0
2025-05-12 11:00:00+00:00,94.754,94.766,94.556,94.568,8718.0
2025-05-12 12:00:00+00:00,94.568,94.74,94.514,94.566,7392.0
2025-05-12 13:00:00+00:00,94.566,94.703,94.518,94.596,8913.0
2025-05-12 14:00:00+00:00,94.602,94.698,94.451,94.471,8361.0
2025-05-12 15:00:00+00:00,94.474,94.504,94.256,94.301,6841.0
2025-05-12 16:00:00+00:00,94.298,94.538,94.272,94.518,4351.0
2025-05-12 17:00:00+00:00,94.518,94.556,94.457,94.466,4994.0
2025-05-12 18:00:00+00:00,94.468,94.514,94.412,94.459,5344.0
2025-05-12 19:00:00+00:00,94.456,94.542,94.426,94.52,3358.0
2025-05-12 20:00:00+00:00,94.518,94.632,94.508,94.606,4133.0
2025-05-12 21:00:00+00:00,94.589,94.595,94.47,94.528,511.0
2025-05-12 22:00:00+00:00,94.519,94.608,94.518,94.548,2279.0
2025-05-12 23:00:00+00:00,94.548,94.649,94.468,94.48,2616.0
2025-05-13 00:00:00+00:00,94.476,94.488,94.067,94.077,6943.0
2025-05-13 01:00:00+00:00,94.078,94.251,94.066,94.198,7469.0
2025-05-13 02:00:00+00:00,94.196,94.466,94.172,94.422,7401.0
2025-05-13 03:00:00+00:00,94.42,94.57,94.41,94.54,6149.0
2025-05-13 04:00:00+00:00,94.54,94.806,94.526,94.709,6940.0
2025-05-13 05:00:00+00:00,94.708,94.84,94.654,94.737,7810.0
2025-05-13 06:00:00+00:00,94.742,94.942,94.686,94.896,5845.0
2025-05-13 07:00:00+00:00,94.896,94.95,94.728,94.75,7617.0
2025-05-13 08:00:00+00:00,94.751,94.776,94.661,94.758,6334.0
2025-05-13 09:00:00+00:00,94.762,94.908,94.739,94.886,4590.0
2025-05-13 10:00:00+00:00,94.886,95.002,94.825,94.964,4717.0
2025-05-13 11:00:00+00:00,94.963,94.994,94.888,94.912,2925.0
2025-05-13 12:00:00+00:00,94.914,95.168,94.882,95.157,7625.0
2025-05-13 13:00:00+00:00,95.158,95.158,94.908,94.974,10036.0
2025-05-13 14:00:00+00:00,94.975,95.55,94.974,95.498,8812.0
2025-05-13 15:00:00+00:00,95.494,95.634,95.426,95.618,7466.0
2025-05-13 16:00:00+00:00,95.62,95.642,95.473,95.556,5462.0
2025-05-13 17:00:00+00:00,95.559,95.648,95.554,95.575,4580.0
2025-05-13 18:00:00+00:00,95.576,95.606,95.466,95.545,6318.0
2025-05-13 19:00:00+00:00,95.54,95.582,95.414,95.445,5841.0
2025-05-13 20:00:00+00:00,95.445,95.472,95.402,95.426,5623.0
2025-05-13 21:00:00+00:00,95.417,95.464,95.342,95.405,1271.0
2025-05-13 22:00:00+00:00,95.4,95.444,95.32,95.414,1650.0
2025-05-13 23:00:00+00:00,95.41,95.524,95.39,95.481,3213.0
2025-05-14 00:00:00+00:00,95.484,95.572,95.328,95.384,8139.0
2025-05-14 01:00:00+00:00,95.384,95.482,95.198,95.472,8446.0
2025-05-14 02:00:00+00:00,95.472,95.484,95.325,95.392,7404.0
2025-05-14 03:00:00+00:00,95.392,95.436,95.227,95.26,4894.0
2025-05-14 04:00:00+00:00,95.259,95.334,95.06,95.089,5030.0
2025-05-14 05:00:00+00:00,95.088,95.255,95.046,95.164,6420.0
2025-05-14 06:00:00+00:00,95.167,95.3,95.117,95.269,7316.0
2025-05-14 07:00:00+00:00,95.27,95.37,95.21,95.364,8170.0
2025-05-14 08:00:00+00:00,95.365,95.372,94.875,94.926,12095.0
2025-05-14 09:00:00+00:00,94.92,94.966,94.496,94.55,9431.0
2025-05-14 10:00:00+00:00,94.546,94.594,94.447,94.496,6750.0
2025-05-14 11:00:00+00:00,94.495,94.62,94.428,94.61,6716.0
2025-05-14 12:00:00+00:00,94.616,94.655,94.49,94.542,6714.0
2025-05-14 13:00:00+00:00,94.543,94.574,94.185,94.312,7373.0
2025-05-14 14:00:00+00:00,94.312,94.5,94.256,94.471,9226.0
2025-05-14 15:00:00+00:00,94.472,94.493,94.28,94.466,7376.0
2025-05-14 16:00:00+00:00,94.462,94.553,94.34,94.39,8544.0
2025-05-14 17:00:00+00:00,94.388,94.4,94.257,94.358,5302.0
2025-05-14 18:00:00+00:00,94.36,94.393,94.28,94.306,6101.0
2025-05-14 19:00:00+00:00,94.305,94.426,94.293,94.367,5710.0
2025-05-14 20:00:00+00:00,94.366,94.423,94.326,94.334,6213.0
2025-05-14 21:00:00+00:00,94.361,94.366,94.221,94.283,1135.0
2025-05-14 22:00:00+00:00,94.282,94.302,94.218,94.236,1840.0
2025-05-14 23:00:00+00:00,94.234,94.252,94.083,94.252,3295.0
2025-05-15 00:00:00+00:00,94.254,94.377,94.034,94.064,5474.0
2025-05-15 01:00:00+00:00,94.061,94.376,94.043,94.308,6992.0
2025-05-15 02:00:00+00:00,94.307,94.342,94.134,94.207,5320.0
2025-05-15 03:00:00+00:00,94.206,94.256,94.06,94.104,4680.0
2025-05-15 04:00:00+00:00,94.103,94.105,93.914,93.959,3889.0
2025-05-15 05:00:00+00:00,93.96,94.006,93.717,93.82,4656.0
2025-05-15 06:00:00+00:00,93.82,93.944,93.688,93.748,5800.0
2025-05-15 07:00:00+00:00,93.75,93.811,93.595,93.65,8409.0
2025-05-15 08:00:00+00:00,93.65,93.722,93.55,93.588,5535.0
2025-05-15 09:00:00+00:00,93.59,93.683,93.576,93.659,4603.0
2025-05-15 10:00:00+00:00,93.658,93.666,93.472,93.517,5098.0
2025-05-15 11:00:00+00:00,93.516,93.632,93.44,93.622,5556.0
2025-05-15 12:00:00+00:00,93.624,93.654,93.39,93.546,8785.0
2025-05-15 13:00:00+00:00,93.546,93.604,93.316,93.392,9757.0
2025-05-15 14:00:00+00:00,93.39,93.453,93.232,93.383,10297.0
2025-05-15 15:00:00+00:00,93.38,93.389,93.142,93.221,5996.0
2025-05-15 16:00:00+00:00,93.218,93.273,93.12,93.248,3917.0
2025-05-15 17:00:00+00:00,93.249,93.32,93.245,93.298,3100.0
2025-05-15 18:00:00+00:00,93.298,93.326,93.233,93.316,3028.0
2025-05-15 19:00:00+00:00,93.316,93.322,93.2,93.28,4679.0
2025-05-15 20:00:00+00:00,93.277,93.347,93.268,93.344,5017.0
2025-05-15 21:00:00+00:00,93.299,93.32,93.234,93.26,888.0
2025-05-15 22:00:00+00:00,93.258,93.3,93.157,93.168,2023.0
2025-05-15 23:00:00+00:00,93.167,93.29,93.132,93.226,2567.0
2025-05-16 00:00:00+00:00,93.23,93.252,92.744,92.834,6230.0
2025-05-16 01:00:00+00:00,92.836,93.044,92.829,93.036,7088.0
2025-05-16 02:00:00+00:00,93.037,93.352,92.953,93.332,7196.0
2025-05-16 03:00:00+00:00,93.334,93.367,93.236,93.284,6199.0
2025-05-16 04:00:00+00:00,93.284,93.468,93.24,93.369,5888.0
2025-05-16 05:00:00+00:00,93.37,93.478,93.328,93.438,4510.0
2025-05-16 06:00:00+00:00,93.434,93.495,93.19,93.214,4796.0
2025-05-16 07:00:00+00:00,93.21,93.374,93.124,93.36,6024.0
2025-05-16 08:00:00+00:00,93.368,93.44,93.281,93.396,4447.0
2025-05-16 09:00:00+00:00,93.394,93.499,93.362,93.444,4971.0
2025-05-16 10:00:00+00:00,93.442,93.459,93.371,93.439,4506.0
2025-05-16 11:00:00+00:00,93.44,93.473,93.371,93.47,4157.0
2025-05-16 12:00:00+00:00,93.47,93.48,93.311,93.338,4400.0
2025-05-16 13:00:00+00:00,93.338,93.388,93.26,93.376,5134.0
2025-05-16 14:00:00+00:00,93.367,93.504,93.3,93.368,8723.0
2025-05-16 15:00:00+00:00,93.37,93.39,93.264,93.357,4453.0
2025-05-16 16:00:00+00:00,93.36,93.405,93.317,93.392,3624.0
2025-05-16 17:00:00+00:00,93.394,93.463,93.366,93.382,4467.0
2025-05-16 18:00:00+00:00,93.384,93.468,93.35,93.455,4089.0
2025-05-16 19:00:00+00:00,93.454,93.502,93.418,93.498,3523.0
2025-05-16 20:00:00+00:00,93.494,93.505,93.25,93.274,7836.0
2025-05-18 21:00:00+00:00,93.065,93.203,93.018,93.177,1377.0
2025-05-18 22:00:00+00:00,93.158,93.158,92.94,93.016,4964.0
2025-05-18 23:00:00+00:00,93.013,93.236,92.999,93.082,4633.0
2025-05-19 00:00:00+00:00,93.086,93.112,92.898,92.946,10870.0
2025-05-19 01:00:00+00:00,92.945,93.02,92.876,92.957,8486.0
2025-05-19 02:00:00+00:00,92.956,93.192,92.935,93.167,4547.0
2025-05-19 03:00:00+00:00,93.166,93.168,93.105,93.13,5809.0
2025-05-19 04:00:00+00:00,93.13,93.155,93.078,93.094,4505.0
2025-05-19 05:00:00+00:00,93.096,93.12,92.927,92.934,4919.0
2025-05-19 06:00:00+00:00,92.93,93.072,92.906,92.968,4417.0
2025-05-19 07:00:00+00:00,92.968,93.138,92.936,93.082,6977.0
2025-05-19 08:00:00+00:00,93.082,93.219,93.051,93.217,5542.0
2025-05-19 09:00:00+00:00,93.22,93.366,93.157,93.362,5782.0
