timestamp,open,high,low,close,volume
2023-04-18 18:00:00+00:00,90.214,90.228,90.122,90.192,3941.0
2023-04-18 19:00:00+00:00,90.191,90.24,90.17,90.214,3810.0
2023-04-18 20:00:00+00:00,90.216,90.224,90.176,90.224,1548.0
2023-04-18 21:00:00+00:00,90.191,90.249,90.166,90.208,5796.0
2023-04-18 22:00:00+00:00,90.204,90.224,90.158,90.207,1559.0
2023-04-18 23:00:00+00:00,90.208,90.318,90.183,90.287,2070.0
2023-04-19 00:00:00+00:00,90.284,90.36,90.262,90.294,4645.0
2023-04-19 01:00:00+00:00,90.292,90.374,90.222,90.302,5944.0
2023-04-19 02:00:00+00:00,90.3,90.386,90.207,90.364,5537.0
2023-04-19 03:00:00+00:00,90.365,90.405,90.316,90.392,3425.0
2023-04-19 04:00:00+00:00,90.392,90.448,90.375,90.412,2557.0
2023-04-19 05:00:00+00:00,90.412,90.436,90.372,90.422,3394.0
2023-04-19 06:00:00+00:00,90.421,90.549,90.322,90.413,10433.0
2023-04-19 07:00:00+00:00,90.414,90.534,90.406,90.498,9231.0
2023-04-19 08:00:00+00:00,90.504,90.519,90.389,90.462,7895.0
2023-04-19 09:00:00+00:00,90.462,90.532,90.226,90.284,8981.0
2023-04-19 10:00:00+00:00,90.284,90.366,90.234,90.348,6539.0
2023-04-19 11:00:00+00:00,90.351,90.39,90.284,90.303,7092.0
2023-04-19 12:00:00+00:00,90.302,90.432,90.248,90.286,8476.0
2023-04-19 13:00:00+00:00,90.286,90.417,90.266,90.362,9254.0
2023-04-19 14:00:00+00:00,90.361,90.558,90.36,90.472,8424.0
2023-04-19 15:00:00+00:00,90.472,90.558,90.471,90.534,6300.0
2023-04-19 16:00:00+00:00,90.536,90.578,90.503,90.53,4197.0
2023-04-19 17:00:00+00:00,90.533,90.59,90.518,90.534,3981.0
2023-04-19 18:00:00+00:00,90.539,90.551,90.444,90.472,4063.0
2023-04-19 19:00:00+00:00,90.472,90.518,90.446,90.515,2677.0
2023-04-19 20:00:00+00:00,90.514,90.516,90.42,90.454,1907.0
2023-04-19 21:00:00+00:00,90.515,90.552,90.374,90.398,7524.0
2023-04-19 22:00:00+00:00,90.408,90.507,90.303,90.375,3014.0
2023-04-19 23:00:00+00:00,90.377,90.41,90.284,90.328,3170.0
2023-04-20 00:00:00+00:00,90.328,90.446,90.275,90.406,5841.0
2023-04-20 01:00:00+00:00,90.406,90.477,90.351,90.416,6998.0
2023-04-20 02:00:00+00:00,90.42,90.433,90.3,90.387,5297.0
2023-04-20 03:00:00+00:00,90.388,90.388,90.266,90.338,4248.0
2023-04-20 04:00:00+00:00,90.338,90.39,90.325,90.362,3666.0
2023-04-20 05:00:00+00:00,90.363,90.457,90.356,90.442,4219.0
2023-04-20 06:00:00+00:00,90.441,90.472,90.357,90.392,7146.0
2023-04-20 07:00:00+00:00,90.394,90.426,90.252,90.329,7945.0
2023-04-20 08:00:00+00:00,90.33,90.431,90.29,90.362,6912.0
2023-04-20 09:00:00+00:00,90.362,90.55,90.308,90.486,6187.0
2023-04-20 10:00:00+00:00,90.49,90.653,90.436,90.637,5789.0
2023-04-20 11:00:00+00:00,90.636,90.67,90.5,90.506,6014.0
2023-04-20 12:00:00+00:00,90.506,90.63,90.33,90.624,11871.0
2023-04-20 13:00:00+00:00,90.624,90.675,90.532,90.656,10113.0
2023-04-20 14:00:00+00:00,90.651,90.782,90.619,90.7,10149.0
2023-04-20 15:00:00+00:00,90.7,90.716,90.516,90.556,6819.0
2023-04-20 16:00:00+00:00,90.559,90.605,90.524,90.57,3967.0
2023-04-20 17:00:00+00:00,90.568,90.668,90.562,90.655,2827.0
2023-04-20 18:00:00+00:00,90.654,90.672,90.495,90.574,3502.0
2023-04-20 19:00:00+00:00,90.576,90.59,90.428,90.464,4007.0
2023-04-20 20:00:00+00:00,90.466,90.518,90.441,90.516,1839.0
2023-04-20 21:00:00+00:00,90.478,90.62,90.464,90.495,7365.0
2023-04-20 22:00:00+00:00,90.496,90.542,90.434,90.452,2412.0
2023-04-20 23:00:00+00:00,90.452,90.466,90.334,90.342,2817.0
2023-04-21 00:00:00+00:00,90.34,90.471,90.315,90.432,4715.0
2023-04-21 01:00:00+00:00,90.436,90.446,89.976,90.042,5766.0
2023-04-21 02:00:00+00:00,90.042,90.083,89.946,90.082,4899.0
2023-04-21 03:00:00+00:00,90.082,90.088,89.891,89.918,3152.0
2023-04-21 04:00:00+00:00,89.918,89.922,89.806,89.88,3495.0
2023-04-21 05:00:00+00:00,89.881,89.919,89.754,89.761,4231.0
2023-04-21 06:00:00+00:00,89.759,89.759,89.46,89.529,7332.0
2023-04-21 07:00:00+00:00,89.528,89.64,89.492,89.551,7935.0
2023-04-21 08:00:00+00:00,89.552,89.684,89.403,89.458,7981.0
2023-04-21 09:00:00+00:00,89.46,89.59,89.45,89.455,5599.0
2023-04-21 10:00:00+00:00,89.456,89.6,89.406,89.53,5055.0
2023-04-21 11:00:00+00:00,89.53,89.645,89.499,89.571,5157.0
2023-04-21 12:00:00+00:00,89.571,89.703,89.549,89.56,6994.0
2023-04-21 13:00:00+00:00,89.558,89.855,89.523,89.792,12133.0
2023-04-21 14:00:00+00:00,89.791,90.012,89.733,89.84,12672.0
2023-04-21 15:00:00+00:00,89.843,89.946,89.774,89.816,6975.0
2023-04-21 16:00:00+00:00,89.818,89.828,89.642,89.721,4223.0
2023-04-21 17:00:00+00:00,89.722,89.822,89.691,89.806,2901.0
2023-04-21 18:00:00+00:00,89.808,89.842,89.69,89.712,3350.0
2023-04-21 19:00:00+00:00,89.711,89.734,89.656,89.718,3326.0
2023-04-21 20:00:00+00:00,89.718,89.775,89.712,89.766,1414.0
2023-04-23 21:00:00+00:00,89.746,89.798,89.692,89.714,292.0
2023-04-23 22:00:00+00:00,89.728,89.794,89.652,89.754,1895.0
2023-04-23 23:00:00+00:00,89.756,89.756,89.622,89.624,1928.0
2023-04-24 00:00:00+00:00,89.62,89.701,89.483,89.686,4109.0
2023-04-24 01:00:00+00:00,89.686,89.75,89.636,89.649,5517.0
2023-04-24 02:00:00+00:00,89.646,89.824,89.646,89.804,6388.0
2023-04-24 03:00:00+00:00,89.804,89.825,89.736,89.74,5149.0
2023-04-24 04:00:00+00:00,89.739,89.765,89.649,89.681,3427.0
2023-04-24 05:00:00+00:00,89.682,89.702,89.602,89.699,4634.0
2023-04-24 06:00:00+00:00,89.695,89.695,89.441,89.486,6820.0
2023-04-24 07:00:00+00:00,89.484,89.73,89.426,89.706,7383.0
2023-04-24 08:00:00+00:00,89.708,89.812,89.704,89.804,6714.0
2023-04-24 09:00:00+00:00,89.804,89.937,89.73,89.8,5992.0
2023-04-24 10:00:00+00:00,89.801,89.948,89.776,89.906,5993.0
2023-04-24 11:00:00+00:00,89.906,90.012,89.886,89.944,4816.0
2023-04-24 12:00:00+00:00,89.944,89.97,89.883,89.914,6994.0
2023-04-24 13:00:00+00:00,89.912,89.977,89.812,89.948,8593.0
2023-04-24 14:00:00+00:00,89.948,90.05,89.884,89.983,8685.0
2023-04-24 15:00:00+00:00,89.982,90.004,89.72,89.766,6396.0
2023-04-24 16:00:00+00:00,89.768,89.835,89.748,89.83,3424.0
2023-04-24 17:00:00+00:00,89.831,89.917,89.794,89.893,3182.0
2023-04-24 18:00:00+00:00,89.892,89.901,89.808,89.844,2724.0
2023-04-24 19:00:00+00:00,89.846,89.912,89.846,89.898,3236.0
2023-04-24 20:00:00+00:00,89.898,89.914,89.876,89.882,1555.0
2023-04-24 21:00:00+00:00,89.927,89.927,89.751,89.843,4084.0
2023-04-24 22:00:00+00:00,89.836,89.864,89.72,89.85,2074.0
2023-04-24 23:00:00+00:00,89.85,89.891,89.806,89.886,1845.0
2023-04-25 00:00:00+00:00,89.884,89.973,89.802,89.92,4876.0
2023-04-25 01:00:00+00:00,89.92,90.028,89.822,89.824,6308.0
2023-04-25 02:00:00+00:00,89.824,89.826,89.666,89.73,4992.0
2023-04-25 03:00:00+00:00,89.733,89.825,89.696,89.739,4043.0
2023-04-25 04:00:00+00:00,89.74,89.75,89.652,89.688,3068.0
2023-04-25 05:00:00+00:00,89.688,89.688,89.538,89.619,4143.0
2023-04-25 06:00:00+00:00,89.618,89.809,89.596,89.784,6906.0
2023-04-25 07:00:00+00:00,89.784,89.784,89.309,89.333,10682.0
2023-04-25 08:00:00+00:00,89.334,89.408,89.167,89.396,7275.0
2023-04-25 09:00:00+00:00,89.398,89.43,89.218,89.224,6357.0
2023-04-25 10:00:00+00:00,89.224,89.356,89.217,89.324,5380.0
2023-04-25 11:00:00+00:00,89.326,89.33,89.209,89.279,6110.0
2023-04-25 12:00:00+00:00,89.276,89.33,89.084,89.104,7781.0
2023-04-25 13:00:00+00:00,89.11,89.141,88.768,88.806,9132.0
2023-04-25 14:00:00+00:00,88.807,88.937,88.69,88.794,11129.0
2023-04-25 15:00:00+00:00,88.798,88.908,88.747,88.764,6225.0
2023-04-25 16:00:00+00:00,88.764,88.797,88.632,88.654,4532.0
2023-04-25 17:00:00+00:00,88.654,88.688,88.376,88.4,5153.0
2023-04-25 18:00:00+00:00,88.402,88.444,88.258,88.408,4740.0
2023-04-25 19:00:00+00:00,88.412,88.516,88.345,88.393,3403.0
2023-04-25 20:00:00+00:00,88.393,88.614,88.39,88.61,2853.0
2023-04-25 21:00:00+00:00,88.666,88.772,88.596,88.632,1977.0
2023-04-25 22:00:00+00:00,88.628,88.758,88.614,88.744,2896.0
2023-04-25 23:00:00+00:00,88.742,88.744,88.628,88.734,3133.0
2023-04-26 00:00:00+00:00,88.727,88.75,88.562,88.686,6815.0
2023-04-26 01:00:00+00:00,88.685,88.69,88.308,88.474,8196.0
2023-04-26 02:00:00+00:00,88.475,88.48,88.336,88.432,5792.0
2023-04-26 03:00:00+00:00,88.428,88.454,88.202,88.218,4961.0
2023-04-26 04:00:00+00:00,88.222,88.334,88.169,88.315,4106.0
2023-04-26 05:00:00+00:00,88.314,88.426,88.218,88.303,5611.0
2023-04-26 06:00:00+00:00,88.3,88.47,88.278,88.411,6630.0
2023-04-26 07:00:00+00:00,88.414,88.422,88.138,88.216,10335.0
2023-04-26 08:00:00+00:00,88.218,88.362,88.107,88.2,8901.0
2023-04-26 09:00:00+00:00,88.201,88.236,88.006,88.042,8448.0
2023-04-26 10:00:00+00:00,88.044,88.196,88.04,88.092,7328.0
2023-04-26 11:00:00+00:00,88.092,88.48,87.934,88.298,11135.0
2023-04-26 12:00:00+00:00,88.302,88.44,88.22,88.242,10770.0
2023-04-26 13:00:00+00:00,88.243,88.27,87.961,88.1,13451.0
2023-04-26 14:00:00+00:00,88.099,88.132,87.872,88.098,12125.0
2023-04-26 15:00:00+00:00,88.098,88.478,88.09,88.464,8658.0
2023-04-26 16:00:00+00:00,88.463,88.496,88.35,88.422,6373.0
2023-04-26 17:00:00+00:00,88.42,88.477,88.286,88.298,4449.0
2023-04-26 18:00:00+00:00,88.3,88.3,88.036,88.036,4763.0
2023-04-26 19:00:00+00:00,88.04,88.196,88.0,88.147,4646.0
2023-04-26 20:00:00+00:00,88.148,88.285,88.118,88.272,1869.0
2023-04-26 21:00:00+00:00,88.221,88.299,88.216,88.262,1313.0
2023-04-26 22:00:00+00:00,88.263,88.309,88.224,88.274,2081.0
2023-04-26 23:00:00+00:00,88.274,88.274,88.16,88.196,2423.0
2023-04-27 00:00:00+00:00,88.196,88.332,88.143,88.26,5857.0
2023-04-27 01:00:00+00:00,88.26,88.272,88.14,88.251,6582.0
2023-04-27 02:00:00+00:00,88.252,88.352,88.185,88.236,5843.0
2023-04-27 03:00:00+00:00,88.236,88.37,88.218,88.328,5425.0
2023-04-27 04:00:00+00:00,88.33,88.484,88.317,88.478,4230.0
2023-04-27 05:00:00+00:00,88.478,88.729,88.438,88.611,6014.0
2023-04-27 06:00:00+00:00,88.61,88.734,88.58,88.636,7723.0
2023-04-27 07:00:00+00:00,88.638,88.686,88.446,88.564,8562.0
2023-04-27 08:00:00+00:00,88.564,88.68,88.499,88.612,7357.0
2023-04-27 09:00:00+00:00,88.616,88.628,88.364,88.435,5680.0
2023-04-27 10:00:00+00:00,88.434,88.474,88.376,88.428,5707.0
2023-04-27 11:00:00+00:00,88.428,88.456,88.304,88.35,7118.0
2023-04-27 12:00:00+00:00,88.351,88.56,88.273,88.52,13256.0
2023-04-27 13:00:00+00:00,88.522,88.65,88.47,88.617,12228.0
2023-04-27 14:00:00+00:00,88.61,88.761,88.577,88.716,11521.0
2023-04-27 15:00:00+00:00,88.714,88.746,88.623,88.646,7928.0
2023-04-27 16:00:00+00:00,88.647,88.678,88.61,88.632,4825.0
2023-04-27 17:00:00+00:00,88.634,88.797,88.624,88.768,4337.0
2023-04-27 18:00:00+00:00,88.768,88.859,88.737,88.838,3777.0
2023-04-27 19:00:00+00:00,88.836,88.842,88.756,88.768,4109.0
2023-04-27 20:00:00+00:00,88.768,88.858,88.748,88.826,3492.0
2023-04-27 21:00:00+00:00,88.776,88.808,88.712,88.757,5371.0
2023-04-27 22:00:00+00:00,88.753,88.796,88.702,88.743,2263.0
2023-04-27 23:00:00+00:00,88.744,88.774,88.663,88.718,4015.0
2023-04-28 00:00:00+00:00,88.718,88.947,88.709,88.935,5762.0
2023-04-28 01:00:00+00:00,88.934,89.128,88.682,89.082,9557.0
2023-04-28 02:00:00+00:00,89.08,89.106,88.847,88.908,6958.0
2023-04-28 03:00:00+00:00,88.904,88.939,88.456,88.704,7684.0
2023-04-28 04:00:00+00:00,88.702,89.348,88.446,89.158,12692.0
2023-04-28 05:00:00+00:00,89.156,89.346,89.09,89.229,7856.0
2023-04-28 06:00:00+00:00,89.228,89.66,89.22,89.575,12720.0
2023-04-28 07:00:00+00:00,89.574,89.618,89.364,89.518,10960.0
2023-04-28 08:00:00+00:00,89.511,89.526,89.226,89.288,9607.0
2023-04-28 09:00:00+00:00,89.29,89.631,89.262,89.61,7356.0
2023-04-28 10:00:00+00:00,89.604,89.648,89.518,89.58,6337.0
2023-04-28 11:00:00+00:00,89.582,89.703,89.506,89.663,6459.0
2023-04-28 12:00:00+00:00,89.661,89.714,89.524,89.619,13133.0
2023-04-28 13:00:00+00:00,89.622,89.722,89.552,89.717,12887.0
2023-04-28 14:00:00+00:00,89.716,90.094,89.692,89.978,14396.0
2023-04-28 15:00:00+00:00,89.978,90.03,89.886,89.984,10203.0
2023-04-28 16:00:00+00:00,89.986,90.062,89.926,90.045,6097.0
2023-04-28 17:00:00+00:00,90.046,90.09,89.99,90.066,4123.0
2023-04-28 18:00:00+00:00,90.066,90.144,90.036,90.127,4159.0
2023-04-28 19:00:00+00:00,90.125,90.154,90.066,90.154,4139.0
2023-04-28 20:00:00+00:00,90.152,90.219,90.134,90.175,3388.0
2023-04-30 21:00:00+00:00,90.082,90.182,90.082,90.109,290.0
2023-04-30 22:00:00+00:00,90.106,90.149,90.037,90.12,3558.0
2023-04-30 23:00:00+00:00,90.12,90.272,90.12,90.187,3058.0
2023-05-01 00:00:00+00:00,90.182,90.504,90.159,90.46,6604.0
2023-05-01 01:00:00+00:00,90.459,90.54,90.39,90.476,5053.0
2023-05-01 02:00:00+00:00,90.475,90.679,90.455,90.654,3816.0
2023-05-01 03:00:00+00:00,90.651,90.891,90.649,90.842,4196.0
2023-05-01 04:00:00+00:00,90.842,90.891,90.778,90.82,3987.0
2023-05-01 05:00:00+00:00,90.822,90.956,90.811,90.93,3765.0
2023-05-01 06:00:00+00:00,90.928,90.948,90.866,90.904,4825.0
2023-05-01 07:00:00+00:00,90.904,90.917,90.756,90.784,5680.0
2023-05-01 08:00:00+00:00,90.782,90.846,90.742,90.782,4696.0
2023-05-01 09:00:00+00:00,90.784,90.832,90.745,90.772,3930.0
2023-05-01 10:00:00+00:00,90.772,90.782,90.666,90.777,4060.0
2023-05-01 11:00:00+00:00,90.78,90.846,90.729,90.806,4311.0
2023-05-01 12:00:00+00:00,90.802,91.11,90.796,91.106,7102.0
2023-05-01 13:00:00+00:00,91.11,91.244,91.048,91.174,6537.0
2023-05-01 14:00:00+00:00,91.17,91.304,91.089,91.284,10619.0
2023-05-01 15:00:00+00:00,91.282,91.333,91.096,91.158,6404.0
2023-05-01 16:00:00+00:00,91.157,91.258,91.106,91.246,4431.0
2023-05-01 17:00:00+00:00,91.247,91.248,91.156,91.188,3864.0
2023-05-01 18:00:00+00:00,91.19,91.249,91.12,91.162,3964.0
2023-05-01 19:00:00+00:00,91.162,91.171,91.116,91.161,4766.0
2023-05-01 20:00:00+00:00,91.162,91.198,91.148,91.168,2675.0
2023-05-01 21:00:00+00:00,91.215,91.215,91.116,91.154,2517.0
2023-05-01 22:00:00+00:00,91.144,91.17,91.118,91.12,1167.0
2023-05-01 23:00:00+00:00,91.12,91.218,91.094,91.098,2910.0
2023-05-02 00:00:00+00:00,91.096,91.141,90.966,91.023,6130.0
2023-05-02 01:00:00+00:00,91.026,91.233,91.006,91.172,6511.0
2023-05-02 02:00:00+00:00,91.17,91.206,91.089,91.138,4968.0
2023-05-02 03:00:00+00:00,91.138,91.188,91.12,91.17,4311.0
2023-05-02 04:00:00+00:00,91.17,92.192,91.17,92.178,9027.0
2023-05-02 05:00:00+00:00,92.18,92.396,92.18,92.276,7294.0
2023-05-02 06:00:00+00:00,92.272,92.396,92.134,92.318,9323.0
2023-05-02 07:00:00+00:00,92.315,92.438,92.188,92.229,9790.0
2023-05-02 08:00:00+00:00,92.228,92.234,91.959,92.075,10018.0
2023-05-02 09:00:00+00:00,92.08,92.13,91.9,91.906,7681.0
2023-05-02 10:00:00+00:00,91.906,92.023,91.815,91.971,5938.0
2023-05-02 11:00:00+00:00,91.972,92.09,91.872,92.052,6987.0
2023-05-02 12:00:00+00:00,92.05,92.066,91.944,91.982,7163.0
2023-05-02 13:00:00+00:00,91.984,92.012,91.738,91.814,9688.0
2023-05-02 14:00:00+00:00,91.816,91.816,90.886,90.894,18098.0
2023-05-02 15:00:00+00:00,90.895,91.127,90.857,91.027,11341.0
2023-05-02 16:00:00+00:00,91.024,91.104,90.921,91.04,6880.0
2023-05-02 17:00:00+00:00,91.038,91.202,91.002,91.128,4698.0
2023-05-02 18:00:00+00:00,91.132,91.141,90.97,91.094,4341.0
2023-05-02 19:00:00+00:00,91.094,91.11,90.971,91.02,4936.0
2023-05-02 20:00:00+00:00,91.021,91.042,90.986,91.007,2751.0
2023-05-02 21:00:00+00:00,90.985,91.048,90.97,90.997,773.0
2023-05-02 22:00:00+00:00,91.0,91.026,90.88,90.988,4258.0
2023-05-02 23:00:00+00:00,90.984,91.068,90.93,91.052,3507.0
2023-05-03 00:00:00+00:00,91.053,91.06,90.876,90.975,5700.0
2023-05-03 01:00:00+00:00,90.974,90.992,90.708,90.741,6763.0
2023-05-03 02:00:00+00:00,90.739,90.814,90.712,90.769,5165.0
2023-05-03 03:00:00+00:00,90.768,90.802,90.689,90.743,4128.0
2023-05-03 04:00:00+00:00,90.742,90.762,90.668,90.692,3694.0
2023-05-03 05:00:00+00:00,90.691,90.752,90.57,90.614,4397.0
2023-05-03 06:00:00+00:00,90.612,90.74,90.569,90.586,5641.0
2023-05-03 07:00:00+00:00,90.587,90.68,90.408,90.472,8787.0
2023-05-03 08:00:00+00:00,90.474,90.522,90.267,90.38,7442.0
2023-05-03 09:00:00+00:00,90.38,90.425,90.242,90.333,6628.0
2023-05-03 10:00:00+00:00,90.332,90.424,90.232,90.326,5903.0
2023-05-03 11:00:00+00:00,90.326,90.476,90.296,90.309,5995.0
2023-05-03 12:00:00+00:00,90.306,90.518,90.094,90.126,10604.0
2023-05-03 13:00:00+00:00,90.126,90.268,90.052,90.222,10413.0
2023-05-03 14:00:00+00:00,90.221,90.294,90.078,90.172,11841.0
2023-05-03 15:00:00+00:00,90.172,90.346,90.142,90.322,7839.0
2023-05-03 16:00:00+00:00,90.322,90.468,90.257,90.458,4138.0
2023-05-03 17:00:00+00:00,90.458,90.524,90.392,90.4,3883.0
2023-05-03 18:00:00+00:00,90.4,90.718,90.304,90.58,22783.0
2023-05-03 19:00:00+00:00,90.583,90.63,89.998,90.058,17373.0
2023-05-03 20:00:00+00:00,90.054,90.3,89.918,89.927,5152.0
2023-05-03 21:00:00+00:00,89.962,89.979,89.772,89.818,1918.0
2023-05-03 22:00:00+00:00,89.82,89.863,89.354,89.464,6964.0
2023-05-03 23:00:00+00:00,89.462,89.478,89.334,89.37,6520.0
2023-05-04 00:00:00+00:00,89.371,89.543,89.33,89.469,7003.0
2023-05-04 01:00:00+00:00,89.47,89.816,89.42,89.78,8411.0
2023-05-04 02:00:00+00:00,89.78,90.006,89.734,89.982,6095.0
2023-05-04 03:00:00+00:00,89.992,90.026,89.914,89.951,4487.0
2023-05-04 04:00:00+00:00,89.954,90.091,89.872,90.06,3895.0
2023-05-04 05:00:00+00:00,90.06,90.123,89.935,89.969,4401.0
2023-05-04 06:00:00+00:00,89.97,89.98,89.486,89.692,8882.0
2023-05-04 07:00:00+00:00,89.688,89.98,89.659,89.876,11935.0
2023-05-04 08:00:00+00:00,89.875,89.886,89.638,89.646,9092.0
2023-05-04 09:00:00+00:00,89.648,89.902,89.634,89.834,7624.0
2023-05-04 10:00:00+00:00,89.832,89.944,89.676,89.747,8050.0
2023-05-04 11:00:00+00:00,89.748,89.858,89.716,89.782,8159.0
2023-05-04 12:00:00+00:00,89.784,89.94,89.637,89.895,14807.0
2023-05-04 13:00:00+00:00,89.891,89.958,89.346,89.608,16632.0
2023-05-04 14:00:00+00:00,89.608,89.638,89.164,89.306,20921.0
2023-05-04 15:00:00+00:00,89.306,89.464,89.237,89.304,12193.0
2023-05-04 16:00:00+00:00,89.304,89.624,89.27,89.614,8746.0
2023-05-04 17:00:00+00:00,89.618,89.867,89.577,89.867,8031.0
2023-05-04 18:00:00+00:00,89.868,89.892,89.735,89.826,7080.0
2023-05-04 19:00:00+00:00,89.824,89.908,89.739,89.763,5930.0
2023-05-04 20:00:00+00:00,89.764,89.92,89.739,89.875,4337.0
2023-05-04 21:00:00+00:00,89.856,89.876,89.832,89.852,404.0
2023-05-04 22:00:00+00:00,89.864,89.968,89.848,89.963,2259.0
2023-05-04 23:00:00+00:00,89.96,89.998,89.834,89.84,2933.0
2023-05-05 00:00:00+00:00,89.836,89.98,89.812,89.944,5031.0
2023-05-05 01:00:00+00:00,89.944,90.008,89.864,89.964,6461.0
2023-05-05 02:00:00+00:00,89.964,90.151,89.938,90.138,4859.0
2023-05-05 03:00:00+00:00,90.136,90.29,90.101,90.284,4368.0
2023-05-05 04:00:00+00:00,90.282,90.296,90.176,90.239,2795.0
2023-05-05 05:00:00+00:00,90.243,90.282,90.177,90.249,4572.0
2023-05-05 06:00:00+00:00,90.246,90.449,90.17,90.403,7125.0
2023-05-05 07:00:00+00:00,90.402,90.433,90.216,90.24,8888.0
2023-05-05 08:00:00+00:00,90.242,90.33,90.102,90.278,7161.0
2023-05-05 09:00:00+00:00,90.278,90.334,90.184,90.28,5888.0
2023-05-05 10:00:00+00:00,90.278,90.362,90.257,90.324,4696.0
2023-05-05 11:00:00+00:00,90.325,90.401,90.24,90.257,5320.0
2023-05-05 12:00:00+00:00,90.255,90.592,90.16,90.504,15282.0
2023-05-05 13:00:00+00:00,90.504,90.878,90.42,90.779,13919.0
2023-05-05 14:00:00+00:00,90.781,90.998,90.648,90.934,11060.0
2023-05-05 15:00:00+00:00,90.931,91.018,90.893,90.978,8932.0
2023-05-05 16:00:00+00:00,90.98,91.012,90.896,90.945,4939.0
2023-05-05 17:00:00+00:00,90.947,91.0,90.918,90.944,4395.0
2023-05-05 18:00:00+00:00,90.944,91.096,90.935,91.057,3976.0
2023-05-05 19:00:00+00:00,91.055,91.055,90.986,91.024,3267.0
2023-05-05 20:00:00+00:00,91.024,91.079,91.01,91.052,2558.0
2023-05-07 21:00:00+00:00,90.992,91.108,90.992,91.048,599.0
2023-05-07 22:00:00+00:00,91.052,91.216,91.042,91.197,2579.0
2023-05-07 23:00:00+00:00,91.197,91.342,91.158,91.216,3917.0
2023-05-08 00:00:00+00:00,91.218,91.252,90.959,90.977,5989.0
2023-05-08 01:00:00+00:00,90.978,91.189,90.928,91.068,6412.0
2023-05-08 02:00:00+00:00,91.066,91.218,90.995,91.192,5243.0
2023-05-08 03:00:00+00:00,91.19,91.315,91.19,91.294,4028.0
2023-05-08 04:00:00+00:00,91.292,91.338,91.26,91.27,3553.0
2023-05-08 05:00:00+00:00,91.272,91.344,91.227,91.276,4375.0
2023-05-08 06:00:00+00:00,91.276,91.5,91.246,91.463,5448.0
2023-05-08 07:00:00+00:00,91.462,91.646,91.457,91.584,5836.0
2023-05-08 08:00:00+00:00,91.584,91.674,91.546,91.574,5609.0
2023-05-08 09:00:00+00:00,91.574,91.664,91.546,91.65,4694.0
2023-05-08 10:00:00+00:00,91.652,91.752,91.612,91.735,4145.0
2023-05-08 11:00:00+00:00,91.736,91.8,91.682,91.772,4719.0
2023-05-08 12:00:00+00:00,91.772,91.832,91.696,91.768,6290.0
2023-05-08 13:00:00+00:00,91.765,91.877,91.694,91.766,8162.0
2023-05-08 14:00:00+00:00,91.766,91.814,91.54,91.592,9207.0
2023-05-08 15:00:00+00:00,91.596,91.63,91.523,91.564,5595.0
2023-05-08 16:00:00+00:00,91.566,91.574,91.422,91.464,3330.0
2023-05-08 17:00:00+00:00,91.468,91.56,91.422,91.556,2807.0
2023-05-08 18:00:00+00:00,91.556,91.734,91.43,91.709,5276.0
2023-05-08 19:00:00+00:00,91.71,91.71,91.594,91.623,3302.0
2023-05-08 20:00:00+00:00,91.623,91.654,91.59,91.62,2859.0
2023-05-08 21:00:00+00:00,91.606,91.62,91.57,91.586,508.0
2023-05-08 22:00:00+00:00,91.583,91.644,91.531,91.554,5647.0
2023-05-08 23:00:00+00:00,91.554,91.626,91.538,91.599,2856.0
2023-05-09 00:00:00+00:00,91.596,91.74,91.586,91.611,6424.0
2023-05-09 01:00:00+00:00,91.608,91.646,91.414,91.509,6031.0
2023-05-09 02:00:00+00:00,91.508,91.622,91.495,91.57,4479.0
2023-05-09 03:00:00+00:00,91.572,91.594,91.486,91.548,3986.0
2023-05-09 04:00:00+00:00,91.549,91.613,91.501,91.575,4010.0
2023-05-09 05:00:00+00:00,91.574,91.609,91.405,91.43,5197.0
2023-05-09 06:00:00+00:00,91.423,91.428,91.215,91.265,7102.0
2023-05-09 07:00:00+00:00,91.262,91.32,91.098,91.104,9587.0
2023-05-09 08:00:00+00:00,91.106,91.282,91.098,91.253,7465.0
2023-05-09 09:00:00+00:00,91.25,91.36,91.182,91.218,5800.0
2023-05-09 10:00:00+00:00,91.218,91.252,91.168,91.173,4331.0
2023-05-09 11:00:00+00:00,91.172,91.248,91.168,91.18,5830.0
2023-05-09 12:00:00+00:00,91.18,91.33,91.175,91.284,7713.0
2023-05-09 13:00:00+00:00,91.282,91.404,91.226,91.348,9546.0
2023-05-09 14:00:00+00:00,91.353,91.384,91.132,91.232,8726.0
2023-05-09 15:00:00+00:00,91.234,91.27,91.157,91.232,5463.0
2023-05-09 16:00:00+00:00,91.23,91.348,91.208,91.344,5502.0
2023-05-09 17:00:00+00:00,91.346,91.393,91.292,91.386,4525.0
2023-05-09 18:00:00+00:00,91.386,91.47,91.383,91.421,4760.0
2023-05-09 19:00:00+00:00,91.421,91.468,91.402,91.427,3778.0
2023-05-09 20:00:00+00:00,91.422,91.457,91.414,91.442,3451.0
2023-05-09 21:00:00+00:00,91.426,91.468,91.392,91.422,4812.0
2023-05-09 22:00:00+00:00,91.411,91.456,91.38,91.443,5345.0
2023-05-09 23:00:00+00:00,91.44,91.568,91.44,91.548,2313.0
2023-05-10 00:00:00+00:00,91.546,91.601,91.396,91.412,5105.0
2023-05-10 01:00:00+00:00,91.414,91.486,91.4,91.428,5342.0
