timestamp,open,high,low,close,volume
2023-02-23 06:00:00+00:00,162.62,162.711,162.56,162.708,6854.0
2023-02-23 07:00:00+00:00,162.714,162.754,162.58,162.636,9831.0
2023-02-23 08:00:00+00:00,162.635,162.666,162.35,162.368,12324.0
2023-02-23 09:00:00+00:00,162.376,162.394,162.065,162.258,11502.0
2023-02-23 10:00:00+00:00,162.256,162.404,162.189,162.346,8738.0
2023-02-23 11:00:00+00:00,162.344,162.466,162.228,162.327,9287.0
2023-02-23 12:00:00+00:00,162.33,162.704,162.3,162.65,11284.0
2023-02-23 13:00:00+00:00,162.648,162.832,162.528,162.797,19660.0
2023-02-23 14:00:00+00:00,162.792,162.854,162.616,162.622,20937.0
2023-02-23 15:00:00+00:00,162.618,162.644,162.096,162.15,18607.0
2023-02-23 16:00:00+00:00,162.148,162.156,161.861,161.974,13738.0
2023-02-23 17:00:00+00:00,161.974,161.998,161.676,161.756,8512.0
2023-02-23 18:00:00+00:00,161.756,161.873,161.713,161.737,8373.0
2023-02-23 19:00:00+00:00,161.738,161.849,161.68,161.804,8209.0
2023-02-23 20:00:00+00:00,161.803,161.902,161.784,161.882,6812.0
2023-02-23 21:00:00+00:00,161.882,161.916,161.822,161.822,3219.0
2023-02-23 22:00:00+00:00,161.808,161.945,161.808,161.885,9634.0
2023-02-23 23:00:00+00:00,161.91,161.92,161.447,161.779,8002.0
2023-02-24 00:00:00+00:00,161.78,162.08,161.212,161.559,16298.0
2023-02-24 01:00:00+00:00,161.56,161.996,161.498,161.956,16447.0
2023-02-24 02:00:00+00:00,161.957,162.056,161.822,161.967,9964.0
2023-02-24 03:00:00+00:00,161.966,162.039,161.951,161.979,6889.0
2023-02-24 04:00:00+00:00,161.981,161.986,161.842,161.887,6326.0
2023-02-24 05:00:00+00:00,161.886,162.018,161.798,161.833,6421.0
2023-02-24 06:00:00+00:00,161.832,161.94,161.732,161.866,6275.0
2023-02-24 07:00:00+00:00,161.866,162.187,161.766,162.168,10688.0
2023-02-24 08:00:00+00:00,162.17,162.466,161.928,162.407,15575.0
2023-02-24 09:00:00+00:00,162.407,162.642,162.39,162.5,11090.0
2023-02-24 10:00:00+00:00,162.5,162.544,162.322,162.338,9774.0
2023-02-24 11:00:00+00:00,162.334,162.38,162.081,162.314,10399.0
2023-02-24 12:00:00+00:00,162.313,162.508,162.248,162.461,11476.0
2023-02-24 13:00:00+00:00,162.462,162.752,162.032,162.58,23160.0
2023-02-24 14:00:00+00:00,162.582,162.89,162.448,162.733,23093.0
2023-02-24 15:00:00+00:00,162.741,163.01,162.649,162.872,22102.0
2023-02-24 16:00:00+00:00,162.868,162.94,162.736,162.904,14235.0
2023-02-24 17:00:00+00:00,162.908,163.126,162.894,163.006,9551.0
2023-02-24 18:00:00+00:00,163.006,163.102,162.981,163.002,8614.0
2023-02-24 19:00:00+00:00,163.001,163.086,162.956,162.958,7690.0
2023-02-24 20:00:00+00:00,162.958,163.052,162.916,162.922,7388.0
2023-02-24 21:00:00+00:00,162.926,162.994,162.894,162.971,3141.0
2023-02-26 22:00:00+00:00,163.153,163.188,162.908,162.922,1650.0
2023-02-26 23:00:00+00:00,162.916,163.052,162.842,163.029,6612.0
2023-02-27 00:00:00+00:00,163.032,163.139,162.79,162.997,10354.0
2023-02-27 01:00:00+00:00,162.994,163.03,162.746,162.86,8153.0
2023-02-27 02:00:00+00:00,162.88,162.916,162.647,162.824,7096.0
2023-02-27 03:00:00+00:00,162.822,162.94,162.692,162.878,8343.0
2023-02-27 04:00:00+00:00,162.879,162.89,162.762,162.88,5403.0
2023-02-27 05:00:00+00:00,162.88,162.941,162.716,162.778,5817.0
2023-02-27 06:00:00+00:00,162.775,162.806,162.612,162.71,7936.0
2023-02-27 07:00:00+00:00,162.723,162.914,162.694,162.818,11638.0
2023-02-27 08:00:00+00:00,162.812,162.98,162.745,162.889,14600.0
2023-02-27 09:00:00+00:00,162.89,163.396,162.782,163.308,12182.0
2023-02-27 10:00:00+00:00,163.308,163.388,163.164,163.252,9114.0
2023-02-27 11:00:00+00:00,163.25,163.388,163.154,163.297,8083.0
2023-02-27 12:00:00+00:00,163.298,163.34,163.174,163.288,8964.0
2023-02-27 13:00:00+00:00,163.286,163.561,163.238,163.544,15659.0
2023-02-27 14:00:00+00:00,163.546,163.676,163.432,163.463,16122.0
2023-02-27 15:00:00+00:00,163.468,163.994,163.456,163.644,17758.0
2023-02-27 16:00:00+00:00,163.642,163.932,163.633,163.896,10693.0
2023-02-27 17:00:00+00:00,163.896,164.268,163.89,164.228,7789.0
2023-02-27 18:00:00+00:00,164.232,164.252,164.069,164.214,7450.0
2023-02-27 19:00:00+00:00,164.211,164.303,164.166,164.286,7078.0
2023-02-27 20:00:00+00:00,164.286,164.312,164.196,164.293,6420.0
2023-02-27 21:00:00+00:00,164.296,164.35,164.257,164.312,3900.0
2023-02-27 22:00:00+00:00,164.196,164.33,164.196,164.241,3485.0
2023-02-27 23:00:00+00:00,164.241,164.462,164.216,164.438,5748.0
2023-02-28 00:00:00+00:00,164.438,164.524,164.252,164.281,8634.0
2023-02-28 01:00:00+00:00,164.279,164.3,164.133,164.176,8216.0
2023-02-28 02:00:00+00:00,164.178,164.292,164.168,164.279,6412.0
2023-02-28 03:00:00+00:00,164.279,164.295,164.143,164.181,4243.0
2023-02-28 04:00:00+00:00,164.182,164.267,164.134,164.142,4281.0
2023-02-28 05:00:00+00:00,164.142,164.214,164.108,164.124,6346.0
2023-02-28 06:00:00+00:00,164.126,164.251,164.093,164.236,6064.0
2023-02-28 07:00:00+00:00,164.237,164.647,164.148,164.602,11584.0
2023-02-28 08:00:00+00:00,164.602,165.23,164.524,165.187,15408.0
2023-02-28 09:00:00+00:00,165.19,165.332,165.072,165.106,12751.0
2023-02-28 10:00:00+00:00,165.106,165.533,165.086,165.512,10457.0
2023-02-28 11:00:00+00:00,165.51,165.541,165.307,165.438,10384.0
2023-02-28 12:00:00+00:00,165.437,165.485,165.326,165.436,10677.0
2023-02-28 13:00:00+00:00,165.433,165.864,165.418,165.726,12191.0
2023-02-28 14:00:00+00:00,165.723,166.018,165.649,165.9,15047.0
2023-02-28 15:00:00+00:00,165.899,165.92,164.835,164.916,21685.0
2023-02-28 16:00:00+00:00,164.918,165.02,164.533,164.568,14171.0
2023-02-28 17:00:00+00:00,164.568,164.649,164.165,164.326,9743.0
2023-02-28 18:00:00+00:00,164.327,164.392,164.024,164.041,7900.0
2023-02-28 19:00:00+00:00,164.043,164.102,163.884,164.074,6282.0
2023-02-28 20:00:00+00:00,164.074,164.104,163.73,163.738,5865.0
2023-02-28 21:00:00+00:00,163.736,163.872,163.722,163.732,4201.0
2023-02-28 22:00:00+00:00,163.632,163.96,163.534,163.945,7773.0
2023-02-28 23:00:00+00:00,163.936,164.084,163.837,164.065,11951.0
2023-03-01 00:00:00+00:00,164.067,164.076,163.81,163.859,8247.0
2023-03-01 01:00:00+00:00,163.865,164.039,163.826,164.018,9974.0
2023-03-01 02:00:00+00:00,164.02,164.053,163.872,164.037,5895.0
2023-03-01 03:00:00+00:00,164.037,164.2,163.994,164.186,5435.0
2023-03-01 04:00:00+00:00,164.186,164.26,164.094,164.211,3609.0
2023-03-01 05:00:00+00:00,164.212,164.288,164.168,164.262,6081.0
2023-03-01 06:00:00+00:00,164.264,164.325,164.178,164.297,7945.0
2023-03-01 07:00:00+00:00,164.302,164.514,164.144,164.181,13268.0
2023-03-01 08:00:00+00:00,164.18,164.376,164.087,164.158,15859.0
2023-03-01 09:00:00+00:00,164.158,164.186,163.83,163.936,13742.0
2023-03-01 10:00:00+00:00,163.936,164.002,163.156,163.512,15586.0
2023-03-01 11:00:00+00:00,163.51,163.518,162.868,163.083,12297.0
2023-03-01 12:00:00+00:00,163.086,163.45,163.014,163.436,10171.0
2023-03-01 13:00:00+00:00,163.438,163.62,162.996,163.018,15405.0
2023-03-01 14:00:00+00:00,163.014,163.671,163.003,163.396,16516.0
2023-03-01 15:00:00+00:00,163.415,163.508,163.026,163.424,22991.0
2023-03-01 16:00:00+00:00,163.427,163.545,163.274,163.443,14217.0
2023-03-01 17:00:00+00:00,163.443,163.532,163.274,163.443,8372.0
2023-03-01 18:00:00+00:00,163.442,163.546,163.399,163.426,6782.0
2023-03-01 19:00:00+00:00,163.426,163.675,163.387,163.632,7028.0
2023-03-01 20:00:00+00:00,163.628,163.692,163.56,163.671,6583.0
2023-03-01 21:00:00+00:00,163.673,163.846,163.656,163.83,3743.0
2023-03-01 22:00:00+00:00,163.859,163.859,163.684,163.692,341.0
2023-03-01 23:00:00+00:00,163.682,163.836,163.604,163.795,5640.0
2023-03-02 00:00:00+00:00,163.796,163.865,163.682,163.798,7982.0
2023-03-02 01:00:00+00:00,163.798,163.89,163.684,163.722,10812.0
2023-03-02 02:00:00+00:00,163.718,163.82,163.617,163.815,7393.0
2023-03-02 03:00:00+00:00,163.815,163.832,163.675,163.725,6313.0
2023-03-02 04:00:00+00:00,163.726,163.834,163.709,163.794,5076.0
2023-03-02 05:00:00+00:00,163.794,163.846,163.725,163.8,6144.0
2023-03-02 06:00:00+00:00,163.796,163.902,163.709,163.864,7565.0
2023-03-02 07:00:00+00:00,163.862,163.94,163.697,163.846,11869.0
2023-03-02 08:00:00+00:00,163.846,163.846,163.32,163.419,16522.0
2023-03-02 09:00:00+00:00,163.421,163.762,163.367,163.398,13902.0
2023-03-02 10:00:00+00:00,163.396,163.616,163.287,163.532,13246.0
2023-03-02 11:00:00+00:00,163.53,163.822,163.518,163.68,10685.0
2023-03-02 12:00:00+00:00,163.681,163.694,163.382,163.412,12369.0
2023-03-02 13:00:00+00:00,163.414,163.624,163.337,163.487,16707.0
2023-03-02 14:00:00+00:00,163.492,163.592,163.09,163.12,16589.0
2023-03-02 15:00:00+00:00,163.128,163.409,163.07,163.396,15920.0
2023-03-02 16:00:00+00:00,163.396,163.461,163.268,163.408,11811.0
2023-03-02 17:00:00+00:00,163.406,163.498,163.346,163.427,8756.0
2023-03-02 18:00:00+00:00,163.427,163.446,163.272,163.38,8158.0
2023-03-02 19:00:00+00:00,163.383,163.474,163.27,163.329,8985.0
2023-03-02 20:00:00+00:00,163.33,163.416,163.284,163.346,8030.0
2023-03-02 21:00:00+00:00,163.348,163.444,163.318,163.392,6215.0
2023-03-02 22:00:00+00:00,163.455,163.46,163.308,163.392,3315.0
2023-03-02 23:00:00+00:00,163.384,163.436,163.164,163.378,6150.0
2023-03-03 00:00:00+00:00,163.374,163.532,163.279,163.522,7310.0
2023-03-03 01:00:00+00:00,163.522,163.629,163.384,163.442,9659.0
2023-03-03 02:00:00+00:00,163.439,163.52,163.321,163.458,7026.0
2023-03-03 03:00:00+00:00,163.457,163.585,163.421,163.534,5209.0
2023-03-03 04:00:00+00:00,163.532,163.6,163.5,163.6,3416.0
2023-03-03 05:00:00+00:00,163.601,163.638,163.507,163.512,4893.0
2023-03-03 06:00:00+00:00,163.514,163.554,163.402,163.44,6296.0
2023-03-03 07:00:00+00:00,163.438,163.553,163.328,163.33,9908.0
2023-03-03 08:00:00+00:00,163.328,163.47,163.184,163.426,12464.0
2023-03-03 09:00:00+00:00,163.424,163.486,163.164,163.192,13145.0
2023-03-03 10:00:00+00:00,163.188,163.536,163.152,163.46,11371.0
2023-03-03 11:00:00+00:00,163.46,163.502,163.166,163.235,8713.0
2023-03-03 12:00:00+00:00,163.234,163.416,163.216,163.325,9933.0
2023-03-03 13:00:00+00:00,163.326,163.462,163.146,163.212,12698.0
2023-03-03 14:00:00+00:00,163.21,163.286,163.108,163.157,14125.0
2023-03-03 15:00:00+00:00,163.16,163.354,163.109,163.265,20080.0
2023-03-03 16:00:00+00:00,163.266,163.36,163.134,163.24,11481.0
2023-03-03 17:00:00+00:00,163.24,163.497,163.215,163.472,8798.0
2023-03-03 18:00:00+00:00,163.474,163.559,163.42,163.464,6058.0
2023-03-03 19:00:00+00:00,163.464,163.652,163.459,163.615,6401.0
2023-03-03 20:00:00+00:00,163.615,163.642,163.52,163.606,7724.0
2023-03-03 21:00:00+00:00,163.602,163.638,163.536,163.59,3253.0
2023-03-05 22:00:00+00:00,163.655,163.681,163.549,163.574,6813.0
2023-03-05 23:00:00+00:00,163.581,163.64,163.49,163.605,9536.0
2023-03-06 00:00:00+00:00,163.604,163.69,163.393,163.404,7902.0
2023-03-06 01:00:00+00:00,163.4,163.496,163.18,163.414,5773.0
2023-03-06 02:00:00+00:00,163.408,163.533,163.357,163.494,3907.0
2023-03-06 03:00:00+00:00,163.492,163.508,163.033,163.14,4627.0
2023-03-06 04:00:00+00:00,163.134,163.264,163.12,163.25,2508.0
2023-03-06 05:00:00+00:00,163.247,163.438,163.217,163.435,2894.0
2023-03-06 06:00:00+00:00,163.436,163.44,163.14,163.172,4197.0
2023-03-06 07:00:00+00:00,163.168,163.334,163.127,163.324,9925.0
2023-03-06 08:00:00+00:00,163.326,163.604,163.291,163.518,13252.0
2023-03-06 09:00:00+00:00,163.522,163.745,163.418,163.704,10572.0
2023-03-06 10:00:00+00:00,163.701,163.75,163.264,163.368,9600.0
2023-03-06 11:00:00+00:00,163.364,163.442,163.25,163.384,10733.0
2023-03-06 12:00:00+00:00,163.382,163.482,163.23,163.25,9053.0
2023-03-06 13:00:00+00:00,163.25,163.327,163.151,163.202,11970.0
2023-03-06 14:00:00+00:00,163.203,163.336,162.983,163.328,13532.0
2023-03-06 15:00:00+00:00,163.322,163.528,163.176,163.516,14868.0
2023-03-06 16:00:00+00:00,163.516,163.797,163.47,163.759,9976.0
2023-03-06 17:00:00+00:00,163.762,163.784,163.607,163.668,6838.0
2023-03-06 18:00:00+00:00,163.666,163.668,163.5,163.534,5628.0
2023-03-06 19:00:00+00:00,163.532,163.546,163.45,163.494,5579.0
2023-03-06 20:00:00+00:00,163.495,163.503,163.375,163.444,4917.0
2023-03-06 21:00:00+00:00,163.441,163.496,163.409,163.46,2799.0
2023-03-06 22:00:00+00:00,163.443,163.514,163.438,163.486,1899.0
2023-03-06 23:00:00+00:00,163.489,163.589,163.412,163.542,6876.0
2023-03-07 00:00:00+00:00,163.54,163.668,163.454,163.632,5293.0
2023-03-07 01:00:00+00:00,163.632,163.798,163.597,163.743,7283.0
2023-03-07 02:00:00+00:00,163.746,163.76,163.56,163.687,6053.0
2023-03-07 03:00:00+00:00,163.687,163.82,163.599,163.771,6444.0
2023-03-07 04:00:00+00:00,163.771,163.852,163.736,163.846,4777.0
2023-03-07 05:00:00+00:00,163.846,163.864,163.634,163.694,5836.0
2023-03-07 06:00:00+00:00,163.692,163.706,163.572,163.597,4597.0
2023-03-07 07:00:00+00:00,163.598,163.838,163.486,163.566,10949.0
2023-03-07 08:00:00+00:00,163.566,163.569,163.088,163.18,13785.0
2023-03-07 09:00:00+00:00,163.178,163.291,163.024,163.206,12749.0
2023-03-07 10:00:00+00:00,163.212,163.376,163.084,163.34,9797.0
2023-03-07 11:00:00+00:00,163.336,163.401,162.998,163.11,8714.0
2023-03-07 12:00:00+00:00,163.11,163.361,163.051,163.361,8943.0
2023-03-07 13:00:00+00:00,163.362,163.39,163.039,163.115,12071.0
2023-03-07 14:00:00+00:00,163.112,163.341,163.046,163.154,14581.0
2023-03-07 15:00:00+00:00,163.154,163.308,162.354,162.43,32063.0
2023-03-07 16:00:00+00:00,162.433,162.476,162.213,162.313,18425.0
2023-03-07 17:00:00+00:00,162.316,162.361,162.08,162.171,14326.0
2023-03-07 18:00:00+00:00,162.171,162.224,162.053,162.114,9266.0
2023-03-07 19:00:00+00:00,162.114,162.253,162.106,162.19,6249.0
2023-03-07 20:00:00+00:00,162.192,162.314,162.167,162.212,5759.0
2023-03-07 21:00:00+00:00,162.214,162.261,162.134,162.215,2217.0
2023-03-07 22:00:00+00:00,162.224,162.294,162.152,162.23,1968.0
2023-03-07 23:00:00+00:00,162.218,162.562,162.21,162.493,6786.0
2023-03-08 00:00:00+00:00,162.494,162.679,162.366,162.464,7736.0
2023-03-08 01:00:00+00:00,162.467,162.605,162.405,162.435,7470.0
2023-03-08 02:00:00+00:00,162.434,162.576,162.418,162.572,6564.0
2023-03-08 03:00:00+00:00,162.572,162.74,162.569,162.725,6560.0
2023-03-08 04:00:00+00:00,162.728,162.99,162.714,162.954,7065.0
2023-03-08 05:00:00+00:00,162.958,162.987,162.789,162.798,5146.0
2023-03-08 06:00:00+00:00,162.796,162.894,162.758,162.84,4998.0
2023-03-08 07:00:00+00:00,162.842,162.844,162.532,162.594,11141.0
2023-03-08 08:00:00+00:00,162.594,162.881,162.438,162.874,12310.0
2023-03-08 09:00:00+00:00,162.874,162.973,162.76,162.772,10544.0
2023-03-08 10:00:00+00:00,162.775,162.921,162.614,162.679,8762.0
2023-03-08 11:00:00+00:00,162.68,162.808,162.411,162.466,8008.0
2023-03-08 12:00:00+00:00,162.466,162.605,162.436,162.516,6938.0
2023-03-08 13:00:00+00:00,162.52,162.563,162.051,162.06,14059.0
2023-03-08 14:00:00+00:00,162.058,162.088,161.82,161.958,15025.0
2023-03-08 15:00:00+00:00,161.958,162.1,161.714,162.02,25725.0
2023-03-08 16:00:00+00:00,162.022,162.395,161.957,162.367,13205.0
2023-03-08 17:00:00+00:00,162.366,162.387,162.188,162.326,8162.0
2023-03-08 18:00:00+00:00,162.326,162.48,162.326,162.45,8183.0
2023-03-08 19:00:00+00:00,162.449,162.562,162.411,162.508,5617.0
2023-03-08 20:00:00+00:00,162.508,162.654,162.428,162.618,3832.0
2023-03-08 21:00:00+00:00,162.615,162.788,162.608,162.664,2058.0
2023-03-08 22:00:00+00:00,162.579,162.687,162.505,162.59,3713.0
2023-03-08 23:00:00+00:00,162.596,162.652,162.5,162.61,5552.0
2023-03-09 00:00:00+00:00,162.606,162.634,162.089,162.246,9428.0
2023-03-09 01:00:00+00:00,162.245,162.399,162.238,162.318,7417.0
2023-03-09 02:00:00+00:00,162.318,162.348,162.222,162.33,5060.0
2023-03-09 03:00:00+00:00,162.33,162.339,162.186,162.234,4713.0
2023-03-09 04:00:00+00:00,162.234,162.283,162.126,162.162,3512.0
2023-03-09 05:00:00+00:00,162.161,162.302,162.119,162.205,4467.0
2023-03-09 06:00:00+00:00,162.204,162.212,161.966,162.006,5056.0
2023-03-09 07:00:00+00:00,162.002,162.162,161.943,162.156,8079.0
2023-03-09 08:00:00+00:00,162.159,162.159,161.776,161.841,11542.0
2023-03-09 09:00:00+00:00,161.837,161.933,161.616,161.659,9033.0
2023-03-09 10:00:00+00:00,161.659,161.842,161.621,161.827,8224.0
2023-03-09 11:00:00+00:00,161.825,162.054,161.82,162.022,8350.0
2023-03-09 12:00:00+00:00,162.024,162.137,161.933,161.948,7100.0
2023-03-09 13:00:00+00:00,161.95,162.124,161.756,162.087,14563.0
2023-03-09 14:00:00+00:00,162.089,162.432,162.046,162.275,15780.0
2023-03-09 15:00:00+00:00,162.28,162.552,162.221,162.372,12656.0
2023-03-09 16:00:00+00:00,162.37,162.614,162.334,162.614,9890.0
2023-03-09 17:00:00+00:00,162.614,162.627,162.382,162.452,8443.0
2023-03-09 18:00:00+00:00,162.452,162.525,162.214,162.274,10718.0
2023-03-09 19:00:00+00:00,162.274,162.31,162.17,162.171,8497.0
2023-03-09 20:00:00+00:00,162.172,162.28,162.072,162.231,10917.0
2023-03-09 21:00:00+00:00,162.231,162.31,162.169,162.286,3484.0
2023-03-09 22:00:00+00:00,162.303,162.378,162.283,162.36,2651.0
2023-03-09 23:00:00+00:00,162.346,162.643,162.25,162.596,5744.0
2023-03-10 00:00:00+00:00,162.599,162.662,162.021,162.2,12809.0
2023-03-10 01:00:00+00:00,162.198,162.279,162.032,162.13,7609.0
2023-03-10 02:00:00+00:00,162.13,163.199,161.954,162.959,16867.0
2023-03-10 03:00:00+00:00,162.956,162.99,162.634,162.783,8908.0
2023-03-10 04:00:00+00:00,162.781,163.103,162.748,162.908,7424.0
2023-03-10 05:00:00+00:00,162.906,163.032,162.846,162.932,6562.0
2023-03-10 06:00:00+00:00,162.934,163.162,162.876,163.14,7013.0
2023-03-10 07:00:00+00:00,163.14,163.372,162.938,163.092,15792.0
2023-03-10 08:00:00+00:00,163.093,163.192,162.498,163.113,16944.0
2023-03-10 09:00:00+00:00,163.112,164.172,163.087,163.979,13281.0
2023-03-10 10:00:00+00:00,163.979,164.144,163.868,164.045,11983.0
2023-03-10 11:00:00+00:00,164.044,164.24,163.825,164.024,10377.0
2023-03-10 12:00:00+00:00,164.024,164.032,163.83,163.964,12279.0
2023-03-10 13:00:00+00:00,163.962,164.305,163.37,163.77,28343.0
2023-03-10 14:00:00+00:00,163.767,163.862,162.64,162.878,29944.0
2023-03-10 15:00:00+00:00,162.88,163.006,162.368,162.488,27169.0
2023-03-10 16:00:00+00:00,162.488,163.076,162.449,162.628,22307.0
2023-03-10 17:00:00+00:00,162.628,162.674,162.454,162.494,15695.0
2023-03-10 18:00:00+00:00,162.494,162.668,162.095,162.192,11971.0
2023-03-10 19:00:00+00:00,162.194,162.25,161.995,162.172,13244.0
2023-03-10 20:00:00+00:00,162.172,162.252,162.042,162.182,12209.0
2023-03-10 21:00:00+00:00,162.18,162.611,162.139,162.57,4937.0
2023-03-12 21:00:00+00:00,162.365,162.383,161.826,161.9,436.0
2023-03-12 22:00:00+00:00,161.886,162.768,161.525,162.456,4853.0
2023-03-12 23:00:00+00:00,162.454,163.074,162.166,162.984,20243.0
2023-03-13 00:00:00+00:00,162.988,162.988,162.198,162.254,15260.0
2023-03-13 01:00:00+00:00,162.254,162.596,162.114,162.47,10932.0
2023-03-13 02:00:00+00:00,162.47,162.527,162.186,162.45,15412.0
2023-03-13 03:00:00+00:00,162.45,162.636,162.308,162.59,12911.0
2023-03-13 04:00:00+00:00,162.589,162.663,162.321,162.546,8033.0
2023-03-13 05:00:00+00:00,162.541,162.802,162.418,162.741,7265.0
2023-03-13 06:00:00+00:00,162.74,162.961,162.55,162.892,10507.0
2023-03-13 07:00:00+00:00,162.891,163.06,162.733,162.792,17739.0
2023-03-13 08:00:00+00:00,162.794,162.978,161.85,161.912,21834.0
2023-03-13 09:00:00+00:00,161.91,162.044,160.644,160.898,30416.0
2023-03-13 10:00:00+00:00,160.898,161.323,160.797,161.202,24902.0
2023-03-13 11:00:00+00:00,161.2,161.484,160.49,160.808,24838.0
2023-03-13 12:00:00+00:00,160.81,161.008,160.045,160.353,34569.0
2023-03-13 13:00:00+00:00,160.354,161.006,160.295,160.926,30525.0
2023-03-13 14:00:00+00:00,160.925,161.475,160.827,161.443,26374.0
2023-03-13 15:00:00+00:00,161.448,161.986,161.396,161.877,24961.0
2023-03-13 16:00:00+00:00,161.877,162.074,161.704,161.776,21499.0
2023-03-13 17:00:00+00:00,161.778,162.19,161.704,162.142,14452.0
2023-03-13 18:00:00+00:00,162.144,162.757,162.114,162.634,15627.0
2023-03-13 19:00:00+00:00,162.635,162.804,162.404,162.485,15758.0
2023-03-13 20:00:00+00:00,162.486,162.543,162.274,162.343,7835.0
2023-03-13 21:00:00+00:00,162.293,162.352,162.173,162.32,3761.0
2023-03-13 22:00:00+00:00,162.324,162.374,162.144,162.236,12250.0
2023-03-13 23:00:00+00:00,162.236,162.34,161.928,161.932,8447.0
2023-03-14 00:00:00+00:00,161.937,162.162,161.871,162.056,13054.0
2023-03-14 01:00:00+00:00,162.054,162.727,162.022,162.496,14146.0
2023-03-14 02:00:00+00:00,162.492,162.633,162.378,162.414,12134.0
2023-03-14 03:00:00+00:00,162.416,162.65,162.376,162.612,8000.0
2023-03-14 04:00:00+00:00,162.612,162.826,162.558,162.723,8173.0
2023-03-14 05:00:00+00:00,162.716,162.823,162.637,162.745,8088.0
2023-03-14 06:00:00+00:00,162.743,162.831,162.23,162.56,16000.0
2023-03-14 07:00:00+00:00,162.582,162.753,162.148,162.334,20831.0
2023-03-14 08:00:00+00:00,162.332,163.256,162.31,163.142,23270.0
2023-03-14 09:00:00+00:00,163.14,163.22,162.793,163.146,16406.0
2023-03-14 10:00:00+00:00,163.145,163.25,162.768,162.844,12784.0
2023-03-14 11:00:00+00:00,162.844,163.286,162.736,163.235,13557.0
2023-03-14 12:00:00+00:00,163.231,163.756,163.037,163.446,30192.0
2023-03-14 13:00:00+00:00,163.447,164.086,163.426,163.89,27590.0
2023-03-14 14:00:00+00:00,163.888,163.944,163.462,163.514,20643.0
2023-03-14 15:00:00+00:00,163.506,163.57,162.98,163.146,14404.0
2023-03-14 16:00:00+00:00,163.145,163.601,163.128,163.374,13979.0
2023-03-14 17:00:00+00:00,163.372,163.58,163.214,163.528,16327.0
2023-03-14 18:00:00+00:00,163.53,163.568,163.298,163.349,11843.0
2023-03-14 19:00:00+00:00,163.352,163.4,163.144,163.399,11866.0
2023-03-14 20:00:00+00:00,163.4,163.4,163.083,163.183,3993.0
2023-03-14 21:00:00+00:00,163.187,163.295,163.126,163.196,4495.0
2023-03-14 22:00:00+00:00,163.2,163.259,163.118,163.183,12145.0
2023-03-14 23:00:00+00:00,163.182,163.406,163.18,163.353,8330.0
2023-03-15 00:00:00+00:00,163.352,163.616,163.272,163.406,11910.0
2023-03-15 01:00:00+00:00,163.405,163.446,163.242,163.381,8309.0
2023-03-15 02:00:00+00:00,163.379,163.386,163.206,163.32,8813.0
2023-03-15 03:00:00+00:00,163.318,163.448,163.312,163.43,6765.0
2023-03-15 04:00:00+00:00,163.43,163.65,163.416,163.632,6335.0
2023-03-15 05:00:00+00:00,163.632,163.696,163.458,163.673,6594.0
2023-03-15 06:00:00+00:00,163.673,163.84,163.602,163.705,7733.0
2023-03-15 07:00:00+00:00,163.704,164.052,163.584,163.97,14693.0
2023-03-15 08:00:00+00:00,163.971,164.145,163.706,163.755,15742.0
2023-03-15 09:00:00+00:00,163.756,163.812,162.392,162.578,23047.0
2023-03-15 10:00:00+00:00,162.581,162.594,160.964,161.252,25806.0
2023-03-15 11:00:00+00:00,161.254,161.587,161.002,161.138,27321.0
2023-03-15 12:00:00+00:00,161.14,161.171,159.988,160.25,29252.0
2023-03-15 13:00:00+00:00,160.242,161.108,159.862,159.952,34157.0
2023-03-15 14:00:00+00:00,159.955,160.708,159.855,160.436,29468.0
2023-03-15 15:00:00+00:00,160.434,160.614,159.768,159.798,23494.0
2023-03-15 16:00:00+00:00,159.798,159.804,159.213,159.418,19137.0
2023-03-15 17:00:00+00:00,159.418,160.417,159.396,160.402,20050.0
2023-03-15 18:00:00+00:00,160.404,161.544,160.13,161.199,24842.0
2023-03-15 19:00:00+00:00,161.2,161.328,160.516,160.64,23558.0
2023-03-15 20:00:00+00:00,160.642,160.914,160.588,160.858,6978.0
2023-03-15 21:00:00+00:00,160.963,160.963,160.731,160.77,274.0
2023-03-15 22:00:00+00:00,160.774,160.783,160.602,160.762,7224.0
2023-03-15 23:00:00+00:00,160.76,160.812,160.252,160.38,8822.0
2023-03-16 00:00:00+00:00,160.379,161.072,160.029,161.022,17949.0
2023-03-16 01:00:00+00:00,161.022,161.244,160.528,160.558,14932.0
2023-03-16 02:00:00+00:00,160.557,160.612,160.187,160.338,11473.0
2023-03-16 03:00:00+00:00,160.338,160.442,160.206,160.282,8940.0
2023-03-16 04:00:00+00:00,160.279,160.407,160.106,160.383,8175.0
2023-03-16 05:00:00+00:00,160.384,160.772,160.231,160.242,9109.0
2023-03-16 06:00:00+00:00,160.244,160.501,160.202,160.366,8389.0
2023-03-16 07:00:00+00:00,160.36,161.053,160.318,161.021,17675.0
2023-03-16 08:00:00+00:00,161.009,161.256,160.391,160.518,23170.0
2023-03-16 09:00:00+00:00,160.515,160.522,160.083,160.443,15277.0
2023-03-16 10:00:00+00:00,160.44,160.496,159.986,160.08,11725.0
2023-03-16 11:00:00+00:00,160.082,160.082,159.767,159.781,13638.0
2023-03-16 12:00:00+00:00,159.78,159.988,159.387,159.562,22568.0
