timestamp,open,high,low,close,volume
2026-04-02 19:40:00+00:00,24007.6,24016.0,23990.8,23991.2,4526.0
2026-04-02 19:45:00+00:00,23991.7,24003.0,23985.4,23997.6,4445.0
2026-04-02 19:50:00+00:00,23997.8,24054.2,23997.8,24050.4,6009.0
2026-04-02 19:55:00+00:00,24051.0,24073.2,24044.2,24068.6,7131.0
2026-04-02 20:00:00+00:00,24068.5,24077.2,24055.8,24062.6,3335.0
2026-04-02 20:05:00+00:00,24063.2,24063.2,24047.2,24048.7,1771.0
2026-04-02 20:10:00+00:00,24048.8,24062.4,24048.5,24060.2,1617.0
2026-04-02 20:15:00+00:00,24060.8,24065.0,24052.7,24055.7,1219.0
2026-04-02 20:20:00+00:00,24055.6,24060.0,24050.0,24057.5,823.0
2026-04-02 20:25:00+00:00,24057.0,24081.6,24054.4,24074.0,1098.0
2026-04-02 20:30:00+00:00,24073.8,24076.2,24054.7,24056.8,1257.0
2026-04-02 20:35:00+00:00,24057.0,24060.8,24051.4,24057.6,1078.0
2026-04-02 20:40:00+00:00,24057.5,24063.8,24053.4,24063.1,1011.0
2026-04-02 20:45:00+00:00,24063.0,24070.2,24062.0,24063.2,1198.0
2026-04-02 20:50:00+00:00,24063.4,24063.5,24056.0,24059.8,1040.0
2026-04-02 20:55:00+00:00,24059.8,24063.8,24055.8,24062.8,1011.0
2026-04-02 22:00:00+00:00,24051.8,24055.6,24041.4,24047.8,591.0
2026-04-02 22:05:00+00:00,24047.0,24052.8,24043.4,24048.6,326.0
2026-04-02 22:10:00+00:00,24048.5,24051.6,24042.8,24044.1,193.0
2026-04-02 22:15:00+00:00,24044.2,24065.1,24036.0,24036.6,840.0
2026-04-02 22:20:00+00:00,24036.4,24050.8,24026.0,24044.2,894.0
2026-04-02 22:25:00+00:00,24044.3,24063.8,24041.3,24054.0,695.0
2026-04-02 22:30:00+00:00,24054.1,24066.0,24052.1,24060.4,580.0
2026-04-02 22:35:00+00:00,24060.5,24063.6,24050.2,24055.4,458.0
2026-04-02 22:40:00+00:00,24055.5,24061.0,24051.3,24052.7,364.0
2026-04-02 22:45:00+00:00,24052.6,24054.7,24047.8,24052.2,318.0
2026-04-02 22:50:00+00:00,24053.3,24056.4,24051.1,24054.3,230.0
2026-04-02 22:55:00+00:00,24054.0,24055.1,24049.4,24051.2,214.0
2026-04-02 23:00:00+00:00,24051.0,24051.5,24037.2,24045.0,618.0
2026-04-02 23:05:00+00:00,24045.1,24046.1,24040.6,24042.5,295.0
2026-04-02 23:10:00+00:00,24042.0,24044.7,24039.6,24042.7,284.0
2026-04-02 23:15:00+00:00,24042.8,24047.6,24041.6,24044.6,293.0
2026-04-02 23:20:00+00:00,24044.5,24050.1,24043.2,24046.6,326.0
2026-04-02 23:25:00+00:00,24046.4,24060.1,24045.8,24056.1,446.0
2026-04-02 23:30:00+00:00,24056.2,24063.6,24053.7,24060.2,405.0
2026-04-02 23:35:00+00:00,24060.3,24063.0,24055.8,24058.2,291.0
2026-04-02 23:40:00+00:00,24061.6,24064.0,24059.3,24061.2,343.0
2026-04-02 23:45:00+00:00,24061.3,24062.8,24055.5,24060.8,778.0
2026-04-02 23:50:00+00:00,24060.6,24060.8,24051.8,24055.3,522.0
2026-04-02 23:55:00+00:00,24056.6,24062.6,24054.4,24060.6,540.0
2026-04-03 00:00:00+00:00,24061.0,24102.5,24061.0,24093.2,2506.0
2026-04-03 00:05:00+00:00,24093.4,24095.0,24077.6,24079.7,1347.0
2026-04-03 00:10:00+00:00,24079.6,24090.0,24076.0,24087.8,1543.0
2026-04-03 00:15:00+00:00,24087.6,24087.6,24069.6,24071.3,1426.0
2026-04-03 00:20:00+00:00,24072.2,24079.0,24067.8,24075.5,1491.0
2026-04-03 00:25:00+00:00,24075.6,24088.0,24072.3,24084.6,1178.0
2026-04-03 00:30:00+00:00,24084.5,24087.2,24075.8,24083.8,1329.0
2026-04-03 00:35:00+00:00,24083.8,24085.1,24062.8,24064.7,1404.0
2026-04-03 00:40:00+00:00,24064.8,24071.4,24061.0,24066.6,1336.0
2026-04-03 00:45:00+00:00,24066.5,24068.8,24061.6,24066.8,1062.0
2026-04-03 00:50:00+00:00,24066.7,24071.2,24063.0,24063.2,1119.0
2026-04-03 00:55:00+00:00,24063.0,24074.8,24063.0,24073.4,756.0
2026-04-03 01:00:00+00:00,24073.5,24073.8,24067.2,24072.6,921.0
2026-04-03 01:05:00+00:00,24072.4,24079.0,24069.3,24074.4,1033.0
2026-04-03 01:10:00+00:00,24074.6,24074.8,24055.1,24059.0,1031.0
2026-04-03 01:15:00+00:00,24058.8,24070.0,24055.8,24064.6,1094.0
2026-04-03 01:20:00+00:00,24064.8,24068.6,24059.0,24063.1,898.0
2026-04-03 01:25:00+00:00,24063.2,24068.0,24060.8,24065.6,728.0
2026-04-03 01:30:00+00:00,24065.8,24067.8,24053.6,24054.0,888.0
2026-04-03 01:35:00+00:00,24054.3,24063.4,24054.2,24059.0,912.0
2026-04-03 01:40:00+00:00,24058.8,24060.0,24053.4,24055.1,728.0
2026-04-03 01:45:00+00:00,24055.2,24056.8,24049.2,24052.0,973.0
2026-04-03 01:50:00+00:00,24052.0,24055.4,24050.8,24054.1,893.0
2026-04-03 01:55:00+00:00,24054.2,24055.4,24043.6,24045.0,1034.0
2026-04-03 02:00:00+00:00,24045.4,24047.0,24043.2,24045.4,926.0
2026-04-03 02:05:00+00:00,24045.4,24046.2,24039.4,24043.1,821.0
2026-04-03 02:10:00+00:00,24043.4,24048.8,24043.0,24047.8,807.0
2026-04-03 02:15:00+00:00,24048.1,24052.8,24045.2,24051.8,702.0
2026-04-03 02:20:00+00:00,24052.0,24052.8,24033.8,24035.4,932.0
2026-04-03 02:25:00+00:00,24035.4,24035.4,24012.4,24016.4,1518.0
2026-04-03 02:30:00+00:00,24016.3,24019.4,24005.6,24011.8,1414.0
2026-04-03 02:35:00+00:00,24012.0,24019.4,24009.3,24010.8,1096.0
2026-04-03 02:40:00+00:00,24011.0,24017.8,24003.2,24015.4,917.0
2026-04-03 02:45:00+00:00,24015.6,24017.4,24002.5,24006.3,844.0
2026-04-03 02:50:00+00:00,24006.4,24044.2,23999.1,24028.4,1390.0
2026-04-03 02:55:00+00:00,24028.6,24037.2,24025.1,24028.6,910.0
2026-04-03 03:00:00+00:00,24028.5,24033.2,24025.8,24031.8,626.0
2026-04-03 03:05:00+00:00,24031.5,24039.8,24030.0,24033.4,679.0
2026-04-03 03:10:00+00:00,24033.3,24035.8,24025.4,24027.6,594.0
2026-04-03 03:15:00+00:00,24027.5,24035.2,24026.2,24030.0,502.0
2026-04-03 03:20:00+00:00,24030.4,24034.2,24026.1,24026.1,732.0
2026-04-03 03:25:00+00:00,24026.4,24027.6,24018.2,24019.8,590.0
2026-04-03 03:30:00+00:00,24020.4,24027.2,24019.5,24020.6,634.0
2026-04-03 03:35:00+00:00,24020.7,24023.8,24014.0,24017.3,692.0
2026-04-03 03:40:00+00:00,24017.5,24018.0,24009.0,24011.4,704.0
2026-04-03 03:45:00+00:00,24011.6,24016.3,24010.8,24014.1,740.0
2026-04-03 03:50:00+00:00,24014.0,24022.0,24013.8,24017.1,806.0
2026-04-03 03:55:00+00:00,24017.0,24019.6,24013.0,24014.4,675.0
2026-04-03 04:00:00+00:00,24014.3,24023.4,24011.8,24022.0,716.0
2026-04-03 04:05:00+00:00,24022.1,24025.8,24017.0,24022.2,592.0
2026-04-03 04:10:00+00:00,24022.6,24024.3,24020.1,24022.8,522.0
2026-04-03 04:15:00+00:00,24023.0,24030.6,24022.8,24025.8,657.0
2026-04-03 04:20:00+00:00,24025.6,24030.0,24020.4,24024.3,638.0
2026-04-03 04:25:00+00:00,24024.2,24029.0,24024.1,24024.7,656.0
2026-04-03 04:30:00+00:00,24024.8,24027.8,24022.0,24025.6,649.0
2026-04-03 04:35:00+00:00,24025.2,24025.8,24018.8,24019.0,556.0
2026-04-03 04:40:00+00:00,24019.0,24021.2,24004.8,24007.2,811.0
2026-04-03 04:45:00+00:00,24007.0,24023.3,24006.8,24019.8,844.0
2026-04-03 04:50:00+00:00,24019.8,24023.1,24016.0,24017.4,495.0
2026-04-03 04:55:00+00:00,24017.3,24020.1,24014.0,24015.0,575.0
2026-04-03 05:00:00+00:00,24014.8,24024.0,24010.6,24021.8,578.0
2026-04-03 05:05:00+00:00,24022.8,24036.6,24022.6,24032.8,858.0
2026-04-03 05:10:00+00:00,24032.6,24032.8,24022.8,24028.8,720.0
2026-04-03 05:15:00+00:00,24029.5,24029.5,24013.6,24017.8,635.0
2026-04-03 05:20:00+00:00,24017.8,24020.0,24007.0,24010.6,725.0
2026-04-03 05:25:00+00:00,24010.8,24020.8,24010.3,24017.2,712.0
2026-04-03 05:30:00+00:00,24017.3,24030.4,24017.3,24028.2,813.0
2026-04-03 05:35:00+00:00,24028.3,24034.0,24026.8,24033.6,566.0
2026-04-03 05:40:00+00:00,24033.2,24039.0,24031.8,24035.8,626.0
2026-04-03 05:45:00+00:00,24035.7,24041.0,24033.6,24036.8,643.0
2026-04-03 05:50:00+00:00,24037.2,24039.3,24028.6,24030.6,660.0
2026-04-03 05:55:00+00:00,24030.5,24031.0,24025.1,24028.8,686.0
2026-04-03 06:00:00+00:00,24028.6,24031.6,24024.0,24028.3,793.0
2026-04-03 06:05:00+00:00,24028.6,24031.0,24023.8,24026.1,496.0
2026-04-03 06:10:00+00:00,24026.7,24028.3,24025.3,24026.7,393.0
2026-04-03 06:15:00+00:00,24026.8,24030.0,24024.4,24027.1,527.0
2026-04-03 06:20:00+00:00,24027.5,24029.2,24024.7,24026.6,563.0
2026-04-03 06:25:00+00:00,24026.8,24029.0,24015.4,24020.2,803.0
2026-04-03 06:30:00+00:00,24019.8,24020.3,23994.6,24001.5,1295.0
2026-04-03 06:35:00+00:00,24001.3,24007.5,24000.3,24002.0,683.0
2026-04-03 06:40:00+00:00,24001.6,24006.6,23999.8,24000.8,432.0
2026-04-03 06:45:00+00:00,24000.7,24011.8,24000.0,24006.0,528.0
2026-04-03 06:50:00+00:00,24006.1,24007.4,23988.3,23991.8,895.0
2026-04-03 06:55:00+00:00,23991.8,24001.4,23987.4,24001.1,655.0
2026-04-03 07:00:00+00:00,24000.8,24002.0,23983.8,23984.8,705.0
2026-04-03 07:05:00+00:00,23984.0,23984.6,23971.8,23972.3,871.0
2026-04-03 07:10:00+00:00,23972.4,23982.0,23968.0,23975.0,821.0
2026-04-03 07:15:00+00:00,23975.5,23989.4,23974.6,23988.2,533.0
2026-04-03 07:20:00+00:00,23988.1,23990.2,23978.6,23987.5,588.0
2026-04-03 07:25:00+00:00,23987.6,23998.2,23987.6,23996.8,585.0
2026-04-03 07:30:00+00:00,23997.0,24006.3,23997.0,24003.1,739.0
2026-04-03 07:35:00+00:00,24003.2,24011.0,24001.8,24003.0,681.0
2026-04-03 07:40:00+00:00,24003.1,24010.8,24002.1,24007.0,431.0
2026-04-03 07:45:00+00:00,24006.8,24008.2,23998.4,23999.7,459.0
2026-04-03 07:50:00+00:00,24000.8,24007.0,23997.3,24004.8,389.0
2026-04-03 07:55:00+00:00,24004.6,24006.3,24000.2,24002.1,401.0
2026-04-03 08:00:00+00:00,24002.2,24015.0,24000.5,24010.7,773.0
2026-04-03 08:05:00+00:00,24010.6,24011.4,24003.0,24009.5,437.0
2026-04-03 08:10:00+00:00,24009.4,24011.5,24004.7,24006.0,362.0
2026-04-03 08:15:00+00:00,24006.0,24009.3,24001.6,24001.6,414.0
2026-04-03 08:20:00+00:00,24001.7,24003.2,23990.8,23995.7,518.0
2026-04-03 08:25:00+00:00,23995.6,24000.0,23993.6,23994.1,459.0
2026-04-03 08:30:00+00:00,23994.0,24005.8,23990.6,24001.5,534.0
2026-04-03 08:35:00+00:00,24001.6,24003.1,23998.7,23999.3,339.0
2026-04-03 08:40:00+00:00,23999.5,24000.8,23995.6,23999.2,355.0
2026-04-03 08:45:00+00:00,23999.4,24002.1,23997.3,24001.2,364.0
2026-04-03 08:50:00+00:00,24001.3,24005.6,23998.8,24000.0,314.0
2026-04-03 08:55:00+00:00,24000.1,24000.5,23994.6,23997.3,297.0
2026-04-03 09:00:00+00:00,23997.5,24001.5,23992.4,23993.2,591.0
2026-04-03 09:05:00+00:00,23993.4,23996.6,23990.2,23992.6,498.0
2026-04-03 09:10:00+00:00,23992.2,23992.8,23983.0,23984.5,365.0
2026-04-03 09:15:00+00:00,23984.1,23995.8,23979.3,23994.7,501.0
2026-04-03 09:20:00+00:00,23994.3,23997.8,23985.0,23989.1,440.0
2026-04-03 09:25:00+00:00,23989.0,23994.1,23987.0,23991.8,356.0
2026-04-03 09:30:00+00:00,23992.0,23996.2,23991.3,23992.6,341.0
2026-04-03 09:35:00+00:00,23992.7,23996.3,23989.0,23991.7,320.0
2026-04-03 09:40:00+00:00,23992.3,23995.2,23989.3,23990.0,298.0
2026-04-03 09:45:00+00:00,23990.0,23992.2,23986.4,23991.6,275.0
2026-04-03 09:50:00+00:00,23990.8,23993.5,23988.6,23992.0,188.0
2026-04-03 09:55:00+00:00,23993.1,23993.1,23987.3,23987.3,232.0
2026-04-03 10:00:00+00:00,23987.5,23991.1,23982.2,23989.0,437.0
2026-04-03 10:05:00+00:00,23989.1,23992.2,23984.8,23987.1,367.0
2026-04-03 10:10:00+00:00,23987.0,23988.0,23974.6,23981.8,396.0
2026-04-03 10:15:00+00:00,23982.2,23990.8,23978.7,23982.5,495.0
2026-04-03 10:20:00+00:00,23982.6,23991.8,23982.6,23988.5,382.0
2026-04-03 10:25:00+00:00,23988.6,23991.3,23980.1,23982.1,428.0
2026-04-03 10:30:00+00:00,23982.2,23984.6,23977.4,23982.6,429.0
2026-04-03 10:35:00+00:00,23982.8,23983.8,23978.7,23981.3,286.0
2026-04-03 10:40:00+00:00,23980.7,23990.0,23980.7,23984.8,384.0
2026-04-03 10:45:00+00:00,23984.6,23991.8,23984.0,23988.6,368.0
2026-04-03 10:50:00+00:00,23988.4,23991.2,23986.8,23990.8,330.0
2026-04-03 10:55:00+00:00,23991.0,23991.8,23986.2,23986.2,316.0
2026-04-03 11:00:00+00:00,23986.1,23988.6,23980.4,23982.0,477.0
2026-04-03 11:05:00+00:00,23981.6,23981.6,23961.2,23970.7,908.0
2026-04-03 11:10:00+00:00,23970.3,23982.8,23970.3,23978.7,717.0
2026-04-03 11:15:00+00:00,23978.8,23990.8,23974.2,23989.7,652.0
2026-04-03 11:20:00+00:00,23989.8,23996.5,23988.1,23989.1,924.0
2026-04-03 11:25:00+00:00,23989.2,24001.3,23984.4,23999.4,869.0
2026-04-03 11:30:00+00:00,23999.6,24002.2,23994.8,23999.4,885.0
2026-04-03 11:35:00+00:00,23999.3,24007.0,23996.6,24004.2,704.0
2026-04-03 11:40:00+00:00,24004.0,24004.8,23994.8,23996.6,755.0
2026-04-03 11:45:00+00:00,23996.4,23998.8,23994.8,23997.2,459.0
2026-04-03 11:50:00+00:00,23997.4,24003.8,23994.5,24001.0,515.0
2026-04-03 11:55:00+00:00,24001.2,24002.0,23996.0,23998.4,603.0
2026-04-03 12:00:00+00:00,23998.4,24027.4,23998.1,24026.0,1227.0
2026-04-03 12:05:00+00:00,24025.8,24026.2,24008.8,24009.2,1117.0
2026-04-03 12:10:00+00:00,24009.0,24010.8,23999.4,24008.8,1172.0
2026-04-03 12:15:00+00:00,24008.7,24009.8,23976.0,23988.2,1466.0
2026-04-03 12:20:00+00:00,23988.3,23998.7,23986.6,23996.7,1301.0
2026-04-03 12:25:00+00:00,23996.6,24019.4,23996.4,24014.1,1716.0
2026-04-03 12:30:00+00:00,24012.7,24089.2,24012.2,24015.4,3027.0
2026-04-03 12:35:00+00:00,24015.1,24017.2,23976.6,23992.3,2049.0
2026-04-03 12:40:00+00:00,23992.2,24013.5,23988.4,24010.5,2003.0
2026-04-03 12:45:00+00:00,24010.6,24016.8,23986.0,23986.0,1155.0
2026-04-03 12:50:00+00:00,23986.2,23986.2,23968.2,23973.1,1414.0
2026-04-03 12:55:00+00:00,23973.0,23982.5,23960.5,23965.2,1059.0
2026-04-03 13:00:00+00:00,23965.3,23979.8,23954.1,23973.2,1419.0
2026-04-03 13:05:00+00:00,23973.0,23985.2,23967.5,23970.5,870.0
2026-04-03 13:10:00+00:00,23970.6,23978.1,23961.0,23976.6,856.0
2026-04-05 22:00:00+00:00,23881.4,23903.8,23867.4,23885.6,2179.0
2026-04-05 22:05:00+00:00,23886.0,23886.6,23842.4,23849.6,3262.0
2026-04-05 22:10:00+00:00,23850.2,23882.6,23829.0,23872.2,3403.0
2026-04-05 22:15:00+00:00,23872.2,23886.2,23858.2,23871.4,2599.0
2026-04-05 22:20:00+00:00,23872.1,23913.6,23866.0,23899.1,2398.0
2026-04-05 22:25:00+00:00,23899.0,23920.2,23887.4,23909.8,2045.0
2026-04-05 22:30:00+00:00,23909.8,23924.8,23891.2,23891.8,2289.0
2026-04-05 22:35:00+00:00,23892.0,23928.0,23882.8,23920.4,1911.0
2026-04-05 22:40:00+00:00,23920.6,23930.0,23905.5,23907.4,1040.0
2026-04-05 22:45:00+00:00,23907.4,23919.9,23893.8,23911.6,1623.0
2026-04-05 22:50:00+00:00,23913.2,23936.2,23913.0,23926.6,1690.0
2026-04-05 22:55:00+00:00,23927.4,23944.8,23923.2,23926.8,1523.0
2026-04-05 23:00:00+00:00,23927.4,23937.8,23888.8,23907.6,3355.0
2026-04-05 23:05:00+00:00,23907.8,23941.4,23891.4,23905.4,2860.0
2026-04-05 23:10:00+00:00,23905.5,23921.0,23892.8,23916.9,2440.0
2026-04-05 23:15:00+00:00,23917.0,23933.4,23903.2,23925.4,2060.0
2026-04-05 23:20:00+00:00,23925.5,23937.0,23917.8,23918.2,1146.0
2026-04-05 23:25:00+00:00,23918.4,23922.0,23915.2,23917.5,769.0
2026-04-05 23:30:00+00:00,23917.6,23933.2,23917.4,23925.1,988.0
2026-04-05 23:35:00+00:00,23925.2,23927.2,23920.4,23922.2,473.0
2026-04-05 23:40:00+00:00,23922.4,23927.4,23916.4,23917.4,753.0
2026-04-05 23:45:00+00:00,23917.4,23924.9,23916.5,23917.4,852.0
2026-04-05 23:50:00+00:00,23917.7,23934.5,23917.2,23926.7,955.0
2026-04-05 23:55:00+00:00,23926.8,23939.6,23925.2,23939.4,1236.0
2026-04-06 00:00:00+00:00,23939.6,24004.8,23935.4,24003.9,4095.0
2026-04-06 00:05:00+00:00,24004.0,24014.6,23994.4,24009.7,3521.0
2026-04-06 00:10:00+00:00,24009.8,24021.0,23998.8,24012.4,3024.0
2026-04-06 00:15:00+00:00,24012.4,24019.8,24002.4,24008.8,2525.0
2026-04-06 00:20:00+00:00,24009.1,24051.0,24005.2,24031.8,3136.0
2026-04-06 00:25:00+00:00,24031.8,24040.4,24018.2,24019.6,2796.0
2026-04-06 00:30:00+00:00,24019.5,24036.8,24019.4,24030.1,2109.0
2026-04-06 00:35:00+00:00,24030.0,24043.8,24025.7,24030.1,2216.0
2026-04-06 00:40:00+00:00,24030.2,24050.5,24027.5,24046.4,2313.0
2026-04-06 00:45:00+00:00,24046.9,24054.9,24039.1,24040.9,1843.0
2026-04-06 00:50:00+00:00,24041.2,24049.5,24037.1,24044.2,1623.0
2026-04-06 00:55:00+00:00,24044.4,24062.9,24044.1,24056.7,1643.0
2026-04-06 01:00:00+00:00,24057.2,24072.7,24056.2,24069.0,2147.0
2026-04-06 01:05:00+00:00,24068.9,24071.2,24060.0,24066.1,1737.0
2026-04-06 01:10:00+00:00,24066.5,24071.6,24064.4,24065.2,1373.0
2026-04-06 01:15:00+00:00,24065.4,24068.0,24045.6,24045.8,1835.0
2026-04-06 01:20:00+00:00,24045.8,24069.4,24044.4,24057.5,2261.0
2026-04-06 01:25:00+00:00,24057.6,24087.2,24057.6,24082.1,2086.0
2026-04-06 01:30:00+00:00,24081.7,24082.6,24055.8,24057.4,1579.0
2026-04-06 01:35:00+00:00,24057.2,24066.2,24056.0,24063.9,1410.0
2026-04-06 01:40:00+00:00,24063.8,24070.2,24061.0,24068.7,1346.0
2026-04-06 01:45:00+00:00,24068.9,24072.6,24048.4,24052.0,1519.0
2026-04-06 01:50:00+00:00,24051.8,24053.1,24042.5,24044.5,1478.0
2026-04-06 01:55:00+00:00,24043.8,24044.6,24032.2,24040.7,1930.0
2026-04-06 02:00:00+00:00,24040.8,24068.0,24035.9,24052.4,2444.0
2026-04-06 02:05:00+00:00,24052.4,24091.2,24045.4,24087.0,2201.0
2026-04-06 02:10:00+00:00,24086.9,24122.2,24074.7,24108.8,3344.0
2026-04-06 02:15:00+00:00,24108.7,24146.2,24101.1,24142.1,2621.0
2026-04-06 02:20:00+00:00,24141.4,24174.2,24136.0,24170.8,3515.0
2026-04-06 02:25:00+00:00,24170.7,24171.2,24153.6,24158.6,2714.0
2026-04-06 02:30:00+00:00,24159.0,24163.8,24144.6,24152.2,2135.0
2026-04-06 02:35:00+00:00,24152.2,24155.9,24130.6,24131.2,1891.0
2026-04-06 02:40:00+00:00,24131.2,24131.4,24100.4,24111.0,2611.0
2026-04-06 02:45:00+00:00,24110.8,24117.0,24096.9,24098.4,2060.0
2026-04-06 02:50:00+00:00,24098.4,24108.8,24080.7,24089.4,2318.0
2026-04-06 02:55:00+00:00,24089.5,24089.5,24070.2,24071.0,1872.0
2026-04-06 03:00:00+00:00,24070.2,24077.2,24056.5,24062.2,2572.0
2026-04-06 03:05:00+00:00,24062.2,24069.4,24046.2,24052.6,1904.0
2026-04-06 03:10:00+00:00,24053.4,24058.8,24041.2,24043.2,1759.0
2026-04-06 03:15:00+00:00,24043.2,24056.7,23976.2,24001.1,2968.0
2026-04-06 03:20:00+00:00,24001.0,24038.6,23989.8,24035.4,3336.0
2026-04-06 03:25:00+00:00,24035.4,24040.8,24028.7,24033.5,1790.0
2026-04-06 03:30:00+00:00,24033.8,24036.8,24023.8,24034.7,2038.0
2026-04-06 03:35:00+00:00,24034.6,24045.4,24033.5,24040.0,1632.0
2026-04-06 03:40:00+00:00,24040.2,24045.5,24029.2,24044.0,1542.0
2026-04-06 03:45:00+00:00,24044.4,24060.0,24039.7,24054.2,1492.0
2026-04-06 03:50:00+00:00,24054.2,24063.8,24049.4,24058.7,1731.0
2026-04-06 03:55:00+00:00,24058.9,24061.5,24056.2,24059.7,939.0
2026-04-06 04:00:00+00:00,24060.2,24085.1,24055.4,24081.4,2114.0
2026-04-06 04:05:00+00:00,24081.5,24082.6,24068.2,24072.2,1506.0
2026-04-06 04:10:00+00:00,24071.8,24079.5,24062.9,24074.4,1593.0
2026-04-06 04:15:00+00:00,24074.5,24082.2,24069.4,24070.2,1329.0
2026-04-06 04:20:00+00:00,24069.7,24079.5,24069.5,24077.4,998.0
2026-04-06 04:25:00+00:00,24077.2,24080.0,24067.4,24075.2,1025.0
2026-04-06 04:30:00+00:00,24074.4,24094.6,24069.6,24093.2,1278.0
2026-04-06 04:35:00+00:00,24092.6,24101.4,24089.2,24097.4,1487.0
2026-04-06 04:40:00+00:00,24097.2,24105.2,24090.2,24100.2,1316.0
2026-04-06 04:45:00+00:00,24100.0,24103.8,24091.9,24101.8,1215.0
2026-04-06 04:50:00+00:00,24102.2,24108.6,24094.7,24103.1,992.0
2026-04-06 04:55:00+00:00,24103.2,24107.0,24095.8,24100.6,964.0
2026-04-06 05:00:00+00:00,24101.0,24106.8,24099.2,24101.2,993.0
2026-04-06 05:05:00+00:00,24101.6,24115.7,24099.0,24113.8,1358.0
2026-04-06 05:10:00+00:00,24114.4,24114.4,24103.4,24108.0,1023.0
2026-04-06 05:15:00+00:00,24108.2,24113.5,24105.0,24112.2,1068.0
2026-04-06 05:20:00+00:00,24112.2,24113.5,24099.2,24111.6,1394.0
2026-04-06 05:25:00+00:00,24111.5,24111.6,24098.2,24099.2,1222.0
2026-04-06 05:30:00+00:00,24099.0,24101.5,24083.5,24092.0,1626.0
2026-04-06 05:35:00+00:00,24092.1,24092.2,24084.0,24085.4,1182.0
2026-04-06 05:40:00+00:00,24085.5,24087.0,24070.8,24074.4,1595.0
2026-04-06 05:45:00+00:00,24074.5,24079.2,24060.5,24064.2,1631.0
2026-04-06 05:50:00+00:00,24064.2,24078.4,24063.0,24078.2,1337.0
2026-04-06 05:55:00+00:00,24078.4,24085.2,24077.0,24080.4,1231.0
2026-04-06 06:00:00+00:00,24080.2,24080.6,24067.4,24073.0,1467.0
2026-04-06 06:05:00+00:00,24072.8,24099.2,24069.2,24094.4,1747.0
2026-04-06 06:10:00+00:00,24094.2,24124.5,24092.6,24122.2,1920.0
2026-04-06 06:15:00+00:00,24121.9,24122.5,24096.2,24098.7,1629.0
2026-04-06 06:20:00+00:00,24099.2,24101.2,24085.2,24093.5,1386.0
2026-04-06 06:25:00+00:00,24093.4,24094.6,24070.2,24074.0,1590.0
2026-04-06 06:30:00+00:00,24073.8,24084.2,24063.8,24075.7,1417.0
2026-04-06 06:35:00+00:00,24075.8,24078.8,24068.4,24077.9,1117.0
2026-04-06 06:40:00+00:00,24077.7,24085.2,24071.2,24079.5,1028.0
2026-04-06 06:45:00+00:00,24079.4,24082.0,24067.2,24081.1,992.0
2026-04-06 06:50:00+00:00,24081.0,24138.0,24077.4,24099.9,4372.0
2026-04-06 06:55:00+00:00,24100.0,24109.4,24094.2,24104.0,1648.0
2026-04-06 07:00:00+00:00,24103.9,24109.0,24076.5,24079.1,1819.0
2026-04-06 07:05:00+00:00,24078.5,24083.8,24066.2,24067.1,1399.0
2026-04-06 07:10:00+00:00,24068.4,24073.7,24055.2,24073.7,1731.0
2026-04-06 07:15:00+00:00,24073.8,24101.5,24073.8,24086.8,1697.0
2026-04-06 07:20:00+00:00,24087.0,24096.7,24073.0,24083.2,1372.0
2026-04-06 07:25:00+00:00,24083.9,24094.8,24082.5,24085.8,1250.0
2026-04-06 07:30:00+00:00,24085.8,24104.9,24082.5,24102.4,1129.0
2026-04-06 07:35:00+00:00,24102.7,24117.5,24100.2,24109.8,1293.0
2026-04-06 07:40:00+00:00,24109.8,24130.2,24101.2,24123.2,1511.0
2026-04-06 07:45:00+00:00,24123.0,24144.4,24119.7,24141.7,1587.0
2026-04-06 07:50:00+00:00,24141.6,24172.8,24137.4,24155.6,2331.0
2026-04-06 07:55:00+00:00,24155.7,24173.0,24154.1,24157.1,1613.0
2026-04-06 08:00:00+00:00,24156.7,24182.4,24156.7,24182.2,2449.0
2026-04-06 08:05:00+00:00,24182.2,24184.2,24161.2,24175.5,2087.0
2026-04-06 08:10:00+00:00,24175.6,24181.6,24167.7,24177.2,1572.0
2026-04-06 08:15:00+00:00,24176.8,24185.0,24163.2,24168.0,1586.0
2026-04-06 08:20:00+00:00,24167.6,24189.9,24166.9,24188.2,1376.0
2026-04-06 08:25:00+00:00,24188.4,24208.2,24184.0,24198.0,1999.0
2026-04-06 08:30:00+00:00,24197.8,24221.4,24192.5,24214.4,1893.0
2026-04-06 08:35:00+00:00,24214.4,24238.6,24212.5,24230.8,1724.0
2026-04-06 08:40:00+00:00,24230.4,24240.5,24226.6,24237.0,1447.0
2026-04-06 08:45:00+00:00,24236.9,24239.1,24228.4,24233.8,1396.0
2026-04-06 08:50:00+00:00,24234.0,24234.2,24212.0,24218.6,1545.0
2026-04-06 08:55:00+00:00,24218.8,24228.6,24214.8,24217.4,1114.0
2026-04-06 09:00:00+00:00,24217.5,24236.6,24214.7,24231.5,1590.0
2026-04-06 09:05:00+00:00,24231.6,24245.6,24224.0,24229.6,1438.0
2026-04-06 09:10:00+00:00,24229.8,24235.7,24222.4,24226.8,1037.0
2026-04-06 09:15:00+00:00,24226.8,24235.2,24216.4,24233.0,1494.0
2026-04-06 09:20:00+00:00,24232.8,24242.8,24221.8,24223.7,1450.0
