timestamp,open,high,low,close,volume
2021-06-27 21:00:00+00:00,34544.7,34551.0,34495.8,34510.3,2529.0
2021-06-28 01:00:00+00:00,34508.8,34514.0,34482.0,34490.0,828.0
2021-06-28 05:00:00+00:00,34491.5,34520.7,34423.5,34459.5,2636.0
2021-06-28 09:00:00+00:00,34458.0,34485.2,34410.5,34483.5,2003.0
2021-06-28 13:00:00+00:00,34482.0,34499.5,34228.2,34245.8,8255.0
2021-06-28 17:00:00+00:00,34244.6,34343.0,34210.2,34339.2,3491.0
2021-06-28 21:00:00+00:00,34319.0,34322.0,34275.3,34283.0,1624.0
2021-06-29 01:00:00+00:00,34284.5,34289.0,34255.8,34284.0,1109.0
2021-06-29 05:00:00+00:00,34282.5,34396.5,34282.0,34328.0,2761.0
2021-06-29 09:00:00+00:00,34329.5,34408.0,34325.8,34397.5,2132.0
2021-06-29 13:00:00+00:00,34396.0,34505.8,34342.6,34359.8,8313.0
2021-06-29 17:00:00+00:00,34361.0,34366.0,34291.2,34326.3,3085.0
2021-06-29 21:00:00+00:00,34331.0,34378.5,34320.0,34337.0,849.0
2021-06-30 01:00:00+00:00,34338.5,34365.5,34328.0,34357.5,880.0
2021-06-30 05:00:00+00:00,34359.0,34361.5,34193.5,34201.5,3910.0
2021-06-30 09:00:00+00:00,34200.0,34324.5,34152.0,34268.0,5214.0
2021-06-30 13:00:00+00:00,34266.6,34525.2,34231.0,34508.6,9957.0
2021-06-30 17:00:00+00:00,34509.8,34594.5,34480.6,34591.2,4052.0
2021-06-30 21:00:00+00:00,34593.2,34615.7,34561.7,34601.7,1795.0
2021-07-01 01:00:00+00:00,34603.2,34611.2,34591.2,34603.2,622.0
2021-07-01 05:00:00+00:00,34604.7,34693.7,34596.7,34642.2,2496.0
2021-07-01 09:00:00+00:00,34640.7,34643.7,34538.2,34608.7,4172.0
2021-07-01 13:00:00+00:00,34610.2,34632.0,34519.8,34603.4,7996.0
2021-07-01 17:00:00+00:00,34602.2,34671.8,34594.2,34650.0,3206.0
2021-07-01 21:00:00+00:00,34646.8,34694.8,34638.3,34691.8,1246.0
2021-07-02 01:00:00+00:00,34693.3,34700.3,34668.8,34687.3,1050.0
2021-07-02 05:00:00+00:00,34687.1,34714.0,34632.8,34642.3,3621.0
2021-07-02 09:00:00+00:00,34640.8,34750.8,34629.8,34725.5,5795.0
2021-07-02 13:00:00+00:00,34726.8,34830.8,34637.4,34827.0,6070.0
2021-07-02 17:00:00+00:00,34828.4,34850.6,34771.1,34780.5,3584.0
2021-07-04 21:00:00+00:00,34796.3,34809.0,34723.3,34756.8,3022.0
2021-07-05 01:00:00+00:00,34755.3,34773.8,34744.8,34758.8,1750.0
2021-07-05 05:00:00+00:00,34757.3,34817.3,34732.1,34796.8,3073.0
2021-07-05 09:00:00+00:00,34798.3,34849.3,34794.8,34838.8,1274.0
2021-07-05 13:00:00+00:00,34837.3,34883.3,34819.6,34826.5,1082.0
2021-07-05 21:00:00+00:00,34829.3,34889.3,34829.1,34884.3,757.0
2021-07-06 01:00:00+00:00,34885.8,34890.3,34853.1,34857.8,953.0
2021-07-06 05:00:00+00:00,34859.3,34867.3,34783.8,34812.8,4451.0
2021-07-06 09:00:00+00:00,34811.3,34821.3,34763.8,34805.3,1798.0
2021-07-06 13:00:00+00:00,34806.8,34835.4,34379.6,34470.0,13373.0
2021-07-06 17:00:00+00:00,34468.8,34627.4,34466.6,34531.2,4064.0
2021-07-06 21:00:00+00:00,34531.5,34562.0,34500.5,34557.5,2439.0
2021-07-07 01:00:00+00:00,34559.0,34586.5,34548.0,34554.5,1679.0
2021-07-07 05:00:00+00:00,34553.0,34651.0,34548.0,34594.0,3828.0
2021-07-07 09:00:00+00:00,34595.5,34657.7,34551.3,34551.5,2571.0
2021-07-07 13:00:00+00:00,34550.0,34723.0,34459.8,34662.2,12295.0
2021-07-07 17:00:00+00:00,34663.4,34734.8,34622.4,34725.1,6566.0
2021-07-07 21:00:00+00:00,34721.3,34726.8,34665.3,34676.0,1518.0
2021-07-08 01:00:00+00:00,34675.5,34676.8,34591.8,34622.5,1636.0
2021-07-08 05:00:00+00:00,34621.0,34627.3,34283.8,34352.5,13685.0
2021-07-08 09:00:00+00:00,34354.0,34361.5,34140.0,34213.0,19505.0
2021-07-08 13:00:00+00:00,34213.0,34508.8,34165.0,34496.0,29982.0
2021-07-08 17:00:00+00:00,34497.2,34502.6,34314.8,34414.5,12500.0
2021-07-08 21:00:00+00:00,34423.8,34473.8,34393.3,34395.5,4692.0
2021-07-09 01:00:00+00:00,34396.5,34398.5,34274.8,34392.8,5443.0
2021-07-09 05:00:00+00:00,34391.3,34591.8,34389.5,34574.8,10038.0
2021-07-09 09:00:00+00:00,34573.3,34704.3,34565.8,34686.0,6478.0
2021-07-09 13:00:00+00:00,34687.3,34908.2,34595.8,34844.2,9620.0
2021-07-09 17:00:00+00:00,34845.4,34920.2,34833.8,34893.4,3365.0
2021-07-11 21:00:00+00:00,34901.6,34930.4,34868.1,34887.6,3654.0
2021-07-12 01:00:00+00:00,34888.9,34892.6,34823.1,34843.1,1728.0
2021-07-12 05:00:00+00:00,34842.4,34861.9,34702.1,34786.1,6322.0
2021-07-12 09:00:00+00:00,34787.6,34801.9,34684.1,34801.6,4879.0
2021-07-12 13:00:00+00:00,34801.4,35018.4,34745.2,34986.6,10863.0
2021-07-12 17:00:00+00:00,34985.4,35038.4,34985.4,35018.4,3295.0
2021-07-12 21:00:00+00:00,35026.1,35049.6,34998.6,35048.1,1145.0
2021-07-13 01:00:00+00:00,35046.6,35047.4,34998.4,35001.9,1286.0
2021-07-13 05:00:00+00:00,35000.4,35016.9,34943.1,35011.9,2595.0
2021-07-13 09:00:00+00:00,35010.1,35010.1,34883.6,34889.6,7864.0
2021-07-13 13:00:00+00:00,34890.9,35031.2,34884.6,34978.0,10944.0
2021-07-13 17:00:00+00:00,34979.2,34979.2,34900.8,34911.3,7548.0
2021-07-13 21:00:00+00:00,34918.3,34935.8,34874.8,34921.3,2034.0
2021-07-14 01:00:00+00:00,34922.8,34944.3,34833.5,34839.3,2223.0
2021-07-14 05:00:00+00:00,34837.8,34933.3,34804.3,34868.3,9644.0
2021-07-14 09:00:00+00:00,34869.8,35017.3,34866.8,35006.8,4263.0
2021-07-14 13:00:00+00:00,35008.2,35081.8,34848.6,34945.8,11084.0
2021-07-14 17:00:00+00:00,34947.2,34993.6,34887.6,34932.6,5612.0
2021-07-14 21:00:00+00:00,34935.4,34947.1,34865.6,34880.6,1599.0
2021-07-15 01:00:00+00:00,34882.1,34911.1,34862.4,34878.4,2840.0
2021-07-15 05:00:00+00:00,34876.9,34908.9,34780.4,34887.6,6650.0
2021-07-15 09:00:00+00:00,34887.6,34889.4,34730.4,34775.4,10732.0
2021-07-15 13:00:00+00:00,34775.9,34997.8,34761.1,34979.8,15062.0
2021-07-15 17:00:00+00:00,34978.6,35013.9,34862.2,34970.6,6901.0
2021-07-15 21:00:00+00:00,34972.4,34974.6,34916.4,34920.9,2517.0
2021-07-16 01:00:00+00:00,34919.4,35018.9,34906.9,35016.9,2295.0
2021-07-16 05:00:00+00:00,35018.4,35053.6,34963.1,35050.9,6071.0
2021-07-16 09:00:00+00:00,35050.1,35085.9,34996.4,35066.1,3990.0
2021-07-16 13:00:00+00:00,35067.4,35111.1,34840.4,34902.6,12894.0
2021-07-16 17:00:00+00:00,34901.4,34916.6,34660.9,34692.6,8372.0
2021-07-18 21:00:00+00:00,34694.1,34712.8,34485.9,34500.4,7976.0
2021-07-19 01:00:00+00:00,34498.9,34561.1,34488.4,34518.4,5000.0
2021-07-19 05:00:00+00:00,34516.9,34582.1,34341.9,34364.4,11989.0
2021-07-19 09:00:00+00:00,34362.9,34417.4,34173.4,34213.4,15628.0
2021-07-19 13:00:00+00:00,34211.7,34283.6,33765.6,33831.0,42398.0
2021-07-19 17:00:00+00:00,33829.6,34050.0,33755.6,34045.8,22631.0
2021-07-19 21:00:00+00:00,34044.5,34119.5,34021.3,34112.0,5477.0
2021-07-20 01:00:00+00:00,34110.5,34163.5,33975.0,34033.3,5817.0
2021-07-20 05:00:00+00:00,34034.2,34265.5,34006.5,34184.2,8590.0
2021-07-20 09:00:00+00:00,34182.5,34222.0,34071.5,34099.0,12181.0
2021-07-20 13:00:00+00:00,34097.5,34630.2,33997.0,34620.8,22829.0
2021-07-20 17:00:00+00:00,34621.0,34630.2,34508.2,34557.0,8611.0
2021-07-20 21:00:00+00:00,34559.3,34635.3,34553.0,34615.3,3915.0
2021-07-21 01:00:00+00:00,34616.8,34617.3,34490.3,34496.5,5424.0
2021-07-21 05:00:00+00:00,34498.0,34762.2,34496.5,34743.0,10775.0
2021-07-21 09:00:00+00:00,34744.5,34750.3,34586.3,34671.3,6319.0
2021-07-21 13:00:00+00:00,34672.0,34812.8,34655.8,34773.6,11338.0
2021-07-21 17:00:00+00:00,34772.2,34866.8,34756.8,34863.5,3824.0
2021-07-21 21:00:00+00:00,34852.5,34872.2,34827.2,34828.7,1683.0
2021-07-22 01:00:00+00:00,34827.2,34860.7,34825.5,34840.5,1494.0
2021-07-22 05:00:00+00:00,34839.0,34891.4,34829.7,34881.4,4498.0
2021-07-22 09:00:00+00:00,34879.7,34912.2,34737.2,34758.2,4900.0
2021-07-22 13:00:00+00:00,34756.7,34822.0,34681.0,34812.4,14199.0
2021-07-22 17:00:00+00:00,34811.2,34898.4,34802.6,34894.9,3752.0
2021-07-22 21:00:00+00:00,34894.4,34903.9,34862.9,34893.9,683.0
2021-07-23 01:00:00+00:00,34895.4,34908.9,34866.7,34888.2,915.0
2021-07-23 05:00:00+00:00,34889.9,34967.9,34877.4,34953.4,3072.0
2021-07-23 09:00:00+00:00,34954.9,35036.2,34953.4,35008.7,1523.0
2021-07-23 13:00:00+00:00,35007.4,35104.8,34935.2,35041.2,9144.0
2021-07-23 17:00:00+00:00,35039.8,35116.2,34997.6,35037.0,4217.0
2021-07-25 21:00:00+00:00,35062.3,35079.3,34937.8,34966.3,3278.0
2021-07-26 01:00:00+00:00,34967.8,34975.8,34905.3,34933.5,4077.0
2021-07-26 05:00:00+00:00,34932.0,34943.5,34776.5,34862.8,8072.0
2021-07-26 09:00:00+00:00,34861.3,35020.3,34856.8,34972.0,5376.0
2021-07-26 13:00:00+00:00,34970.5,35119.0,34959.8,35097.8,9920.0
2021-07-26 17:00:00+00:00,35099.0,35193.5,35090.8,35154.8,3862.0
2021-07-26 21:00:00+00:00,35164.5,35164.5,35088.0,35101.3,1913.0
2021-07-27 01:00:00+00:00,35101.3,35120.5,35076.0,35106.0,2855.0
2021-07-27 05:00:00+00:00,35104.5,35105.5,34924.3,34979.8,8643.0
2021-07-27 09:00:00+00:00,34981.3,35113.3,34945.0,35068.5,4881.0
2021-07-27 13:00:00+00:00,35070.0,35084.0,34887.8,34957.6,20462.0
2021-07-27 17:00:00+00:00,34956.0,35082.2,34909.6,34983.8,18316.0
2021-07-27 21:00:00+00:00,34973.0,35119.5,34966.8,35107.8,3911.0
2021-07-28 01:00:00+00:00,35107.8,35142.5,34974.3,34990.0,8521.0
2021-07-28 05:00:00+00:00,34989.3,35088.0,34950.5,35084.3,8636.0
2021-07-28 09:00:00+00:00,35082.8,35097.8,34998.8,35090.0,4181.0
2021-07-28 13:00:00+00:00,35091.3,35138.0,34941.8,34966.0,12531.0
2021-07-28 17:00:00+00:00,34967.2,35070.0,34888.6,34999.3,14316.0
2021-07-28 21:00:00+00:00,35001.0,35013.8,34946.0,34976.5,2660.0
2021-07-29 01:00:00+00:00,34978.0,34978.0,34898.5,34964.0,4760.0
2021-07-29 05:00:00+00:00,34965.5,35083.5,34955.3,35070.3,4320.0
2021-07-29 09:00:00+00:00,35071.8,35109.0,35058.0,35100.0,3190.0
2021-07-29 13:00:00+00:00,35099.8,35175.2,35052.2,35139.0,7999.0
2021-07-29 17:00:00+00:00,35140.2,35185.0,35074.0,35114.5,6702.0
2021-07-29 21:00:00+00:00,35114.5,35120.0,34959.8,34996.5,5695.0
2021-07-30 01:00:00+00:00,34995.5,35033.5,34956.8,34981.5,5334.0
2021-07-30 05:00:00+00:00,34982.3,35056.0,34921.5,35014.0,6770.0
2021-07-30 09:00:00+00:00,35012.5,35041.0,34947.3,35010.8,5904.0
2021-07-30 13:00:00+00:00,35009.5,35119.0,34957.6,34982.4,11905.0
2021-07-30 17:00:00+00:00,34983.8,35007.2,34882.8,34995.7,6728.0
2021-08-01 21:00:00+00:00,35018.5,35132.0,35002.0,35113.2,4865.0
2021-08-02 01:00:00+00:00,35114.7,35129.5,35062.0,35117.7,2907.0
2021-08-02 05:00:00+00:00,35116.2,35180.2,35085.7,35145.2,3764.0
2021-08-02 09:00:00+00:00,35143.7,35153.2,35021.0,35059.0,3832.0
2021-08-02 13:00:00+00:00,35058.5,35207.2,34919.0,34979.2,14318.0
2021-08-02 17:00:00+00:00,34980.4,35006.2,34821.4,34887.0,5940.0
2021-08-02 21:00:00+00:00,34887.2,34981.2,34878.0,34958.0,2689.0
2021-08-03 01:00:00+00:00,34959.5,34964.2,34885.5,34936.0,4386.0
2021-08-03 05:00:00+00:00,34935.0,35017.2,34926.2,34989.2,5274.0
2021-08-03 09:00:00+00:00,34987.7,35022.0,34905.2,34955.0,3282.0
2021-08-03 13:00:00+00:00,34956.0,35070.2,34728.4,35016.6,17810.0
2021-08-03 17:00:00+00:00,35017.8,35134.0,35016.6,35083.3,4737.0
2021-08-03 21:00:00+00:00,35087.0,35096.5,35056.0,35075.8,1451.0
2021-08-04 01:00:00+00:00,35074.3,35111.0,35066.0,35101.8,1661.0
2021-08-04 05:00:00+00:00,35100.3,35124.5,35050.0,35082.0,3423.0
2021-08-04 09:00:00+00:00,35080.5,35109.3,34968.0,34993.3,4892.0
2021-08-04 13:00:00+00:00,34992.0,35024.2,34800.8,34832.8,17354.0
2021-08-04 17:00:00+00:00,34831.6,34885.6,34804.3,34840.8,4152.0
2021-08-04 21:00:00+00:00,34834.0,34903.2,34825.0,34883.7,1581.0
2021-08-05 01:00:00+00:00,34882.0,34894.2,34859.2,34870.7,971.0
2021-08-05 05:00:00+00:00,34872.0,34889.5,34791.2,34863.0,2969.0
2021-08-05 09:00:00+00:00,34861.5,34910.5,34846.5,34865.5,3100.0
2021-08-05 13:00:00+00:00,34864.2,35019.2,34857.7,34968.2,10326.0
2021-08-05 17:00:00+00:00,34969.4,35073.2,34963.0,35054.5,2719.0
2021-08-05 21:00:00+00:00,35050.3,35051.0,35010.8,35017.8,1023.0
2021-08-06 01:00:00+00:00,35016.3,35041.8,35004.8,35031.8,752.0
2021-08-06 05:00:00+00:00,35030.3,35085.8,35025.3,35080.3,1431.0
2021-08-06 09:00:00+00:00,35078.8,35160.8,35064.6,35154.3,8501.0
2021-08-06 13:00:00+00:00,35154.0,35258.8,35153.3,35235.8,10237.0
2021-08-06 17:00:00+00:00,35234.6,35236.8,35165.2,35217.0,2789.0
2021-08-08 21:00:00+00:00,35206.5,35210.2,35093.5,35125.0,5080.0
2021-08-09 01:00:00+00:00,35126.5,35176.5,35109.7,35158.5,1714.0
2021-08-09 05:00:00+00:00,35159.2,35190.5,35086.5,35112.0,3246.0
2021-08-09 09:00:00+00:00,35110.5,35135.7,35077.5,35128.2,1797.0
2021-08-09 13:00:00+00:00,35129.5,35201.0,35051.0,35141.0,8130.0
2021-08-09 17:00:00+00:00,35142.2,35170.4,35092.4,35123.2,2180.0
2021-08-09 21:00:00+00:00,35130.5,35134.2,35087.7,35131.0,1555.0
2021-08-10 01:00:00+00:00,35132.5,35132.5,35036.5,35068.2,1386.0
2021-08-10 05:00:00+00:00,35066.7,35115.5,35059.0,35104.2,1912.0
2021-08-10 09:00:00+00:00,35102.7,35103.7,35074.5,35102.5,1047.0
2021-08-10 13:00:00+00:00,35102.7,35276.0,35096.0,35253.0,7493.0
2021-08-10 17:00:00+00:00,35251.8,35287.4,35239.7,35271.2,2767.0
2021-08-10 21:00:00+00:00,35274.5,35279.5,35243.2,35246.5,1085.0
2021-08-11 01:00:00+00:00,35245.0,35265.2,35229.6,35239.5,895.0
2021-08-11 05:00:00+00:00,35238.0,35279.0,35218.0,35263.5,1558.0
2021-08-11 09:00:00+00:00,35265.0,35344.2,35251.5,35325.0,5823.0
2021-08-11 13:00:00+00:00,35326.5,35498.2,35323.2,35463.8,9061.0
2021-08-11 17:00:00+00:00,35465.0,35506.0,35452.0,35497.5,2260.0
2021-08-11 21:00:00+00:00,35482.6,35491.1,35466.6,35469.1,1121.0
2021-08-12 01:00:00+00:00,35470.6,35500.1,35468.6,35483.1,1072.0
2021-08-12 05:00:00+00:00,35483.6,35517.1,35443.1,35511.6,1606.0
2021-08-12 09:00:00+00:00,35513.1,35526.4,35484.9,35496.1,1191.0
2021-08-12 13:00:00+00:00,35497.4,35524.1,35355.2,35446.4,6894.0
2021-08-12 17:00:00+00:00,35445.2,35537.1,35424.6,35533.1,1961.0
2021-08-12 21:00:00+00:00,35529.1,35529.1,35494.1,35502.9,639.0
2021-08-13 01:00:00+00:00,35503.1,35519.1,35493.1,35507.1,918.0
2021-08-13 05:00:00+00:00,35508.6,35550.9,35499.6,35550.9,822.0
2021-08-13 09:00:00+00:00,35549.9,35576.4,35537.4,35574.1,833.0
2021-08-13 13:00:00+00:00,35575.4,35617.2,35493.2,35537.2,5906.0
2021-08-13 17:00:00+00:00,35535.8,35549.2,35482.4,35502.9,2056.0
2021-08-15 21:00:00+00:00,35453.6,35470.1,35383.6,35403.3,1706.0
2021-08-16 01:00:00+00:00,35401.6,35414.1,35357.6,35408.1,889.0
2021-08-16 05:00:00+00:00,35409.0,35463.1,35337.3,35424.8,2827.0
2021-08-16 09:00:00+00:00,35426.6,35440.6,35328.1,35381.1,3092.0
2021-08-16 13:00:00+00:00,35382.6,35514.6,35236.8,35507.0,11250.0
2021-08-16 17:00:00+00:00,35508.2,35635.3,35495.0,35604.1,2934.0
2021-08-16 21:00:00+00:00,35594.8,35603.3,35544.3,35551.1,1435.0
2021-08-17 01:00:00+00:00,35552.6,35554.6,35522.3,35533.6,905.0
2021-08-17 05:00:00+00:00,35532.1,35532.1,35380.6,35475.1,3523.0
2021-08-17 09:00:00+00:00,35473.6,35506.8,35383.1,35447.1,4527.0
2021-08-17 13:00:00+00:00,35445.8,35445.8,35132.0,35139.8,16249.0
2021-08-17 17:00:00+00:00,35138.6,35358.8,35124.6,35300.5,9721.0
2021-08-17 21:00:00+00:00,35284.5,35305.5,35249.5,35290.8,2044.0
2021-08-18 01:00:00+00:00,35292.5,35356.8,35282.3,35346.0,1428.0
2021-08-18 05:00:00+00:00,35347.5,35361.5,35251.0,35277.3,2613.0
2021-08-18 09:00:00+00:00,35276.8,35300.5,35230.0,35249.8,2770.0
2021-08-18 13:00:00+00:00,35251.3,35361.0,35189.0,35293.0,12299.0
2021-08-18 17:00:00+00:00,35291.8,35346.8,34869.6,34918.8,15121.0
2021-08-18 21:00:00+00:00,34921.7,34994.4,34920.7,34974.4,2952.0
2021-08-19 01:00:00+00:00,34972.9,35006.9,34915.4,34935.9,2490.0
2021-08-19 05:00:00+00:00,34937.4,34942.9,34599.4,34635.4,11520.0
2021-08-19 09:00:00+00:00,34633.9,34762.4,34567.4,34618.4,10783.0
2021-08-19 13:00:00+00:00,34619.9,34997.4,34619.9,34982.4,30077.0
2021-08-19 17:00:00+00:00,34983.6,35003.2,34712.4,34918.9,16797.0
2021-08-19 21:00:00+00:00,34903.9,34927.7,34815.2,34905.4,3729.0
2021-08-20 01:00:00+00:00,34903.9,34915.4,34763.2,34834.2,4180.0
2021-08-20 05:00:00+00:00,34832.7,34845.4,34634.2,34722.7,10794.0
2021-08-20 09:00:00+00:00,34721.2,34856.2,34693.7,34853.7,7505.0
2021-08-20 13:00:00+00:00,34852.4,35182.8,34839.7,35133.0,16948.0
2021-08-20 17:00:00+00:00,35134.2,35160.8,35058.0,35126.7,4818.0
2021-08-22 21:00:00+00:00,35087.6,35168.3,35074.3,35161.6,4662.0
2021-08-23 01:00:00+00:00,35163.1,35267.8,35160.1,35261.6,3124.0
2021-08-23 05:00:00+00:00,35260.1,35274.3,35177.6,35224.3,5115.0
2021-08-23 09:00:00+00:00,35225.8,35295.6,35213.6,35285.6,2112.0
2021-08-23 13:00:00+00:00,35284.3,35418.2,35262.1,35418.2,9562.0
2021-08-23 17:00:00+00:00,35419.6,35429.8,35335.2,35388.0,2468.0
2021-08-23 21:00:00+00:00,35382.0,35417.3,35377.3,35408.0,1039.0
2021-08-24 01:00:00+00:00,35409.5,35426.8,35395.5,35406.5,806.0
2021-08-24 05:00:00+00:00,35408.0,35460.3,35381.3,35394.8,2488.0
2021-08-24 09:00:00+00:00,35393.3,35406.8,35350.5,35364.0,2079.0
2021-08-24 13:00:00+00:00,35365.3,35432.0,35361.5,35398.6,7768.0
2021-08-24 17:00:00+00:00,35399.8,35449.2,35363.6,35392.0,2000.0
2021-08-24 21:00:00+00:00,35386.8,35408.3,35360.3,35374.5,1313.0
2021-08-25 01:00:00+00:00,35374.5,35382.3,35312.8,35315.8,2578.0
2021-08-25 05:00:00+00:00,35316.0,35399.5,35314.8,35376.5,4377.0
2021-08-25 09:00:00+00:00,35378.0,35397.8,35355.3,35388.8,1611.0
2021-08-25 13:00:00+00:00,35387.3,35501.6,35287.0,35468.8,6199.0
2021-08-25 17:00:00+00:00,35470.0,35479.2,35397.4,35446.5,2651.0
2021-08-25 21:00:00+00:00,35454.8,35455.8,35396.0,35402.8,983.0
2021-08-26 01:00:00+00:00,35401.3,35402.8,35361.8,35387.8,1199.0
2021-08-26 05:00:00+00:00,35386.3,35452.3,35345.3,35413.3,4727.0
2021-08-26 09:00:00+00:00,35414.8,35471.5,35384.3,35447.0,3330.0
2021-08-26 13:00:00+00:00,35448.3,35498.6,35270.2,35342.6,13628.0
2021-08-26 17:00:00+00:00,35343.8,35353.0,35206.0,35253.5,6065.0
2021-08-26 21:00:00+00:00,35244.5,35256.2,35172.0,35213.5,1312.0
2021-08-27 01:00:00+00:00,35212.0,35298.5,35203.5,35272.0,1842.0
2021-08-27 05:00:00+00:00,35273.5,35354.0,35257.5,35305.7,2063.0
2021-08-27 09:00:00+00:00,35307.2,35329.7,35254.2,35299.0,1495.0
2021-08-27 13:00:00+00:00,35297.7,35468.8,35262.5,35459.4,13252.0
2021-08-27 17:00:00+00:00,35460.2,35481.8,35437.0,35469.0,2711.0
2021-08-29 21:00:00+00:00,35465.4,35514.9,35423.1,35434.4,2614.0
2021-08-30 01:00:00+00:00,35432.9,35484.4,35414.6,35473.9,1398.0
2021-08-30 05:00:00+00:00,35475.4,35485.9,35454.6,35477.1,1719.0
2021-08-30 09:00:00+00:00,35475.6,35492.9,35457.9,35475.6,854.0
2021-08-30 13:00:00+00:00,35473.9,35513.8,35379.8,35474.2,5802.0
2021-08-30 17:00:00+00:00,35473.0,35480.8,35397.6,35446.2,1884.0
2021-08-30 21:00:00+00:00,35437.5,35451.0,35384.8,35398.6,1230.0
2021-08-31 01:00:00+00:00,35399.1,35474.3,35378.3,35469.8,1352.0
2021-08-31 05:00:00+00:00,35471.3,35512.6,35435.3,35446.8,2938.0
2021-08-31 09:00:00+00:00,35448.3,35469.1,35318.3,35358.8,6331.0
2021-08-31 13:00:00+00:00,35359.1,35451.8,35287.6,35409.6,10946.0
2021-08-31 17:00:00+00:00,35408.4,35425.4,35325.2,35423.1,3885.0
2021-08-31 21:00:00+00:00,35410.5,35430.5,35386.0,35401.3,1184.0
2021-09-01 01:00:00+00:00,35399.5,35468.7,35397.5,35447.5,1622.0
2021-09-01 05:00:00+00:00,35449.0,35514.5,35444.0,35504.0,1950.0
2021-09-01 09:00:00+00:00,35502.3,35506.8,35441.5,35441.5,2115.0
2021-09-01 13:00:00+00:00,35440.0,35445.8,35289.6,35389.2,10805.0
2021-09-01 17:00:00+00:00,35388.0,35389.2,35292.6,35310.3,2577.0
2021-09-01 21:00:00+00:00,35312.0,35331.0,35239.5,35254.0,1384.0
2021-09-02 01:00:00+00:00,35252.5,35285.0,35244.8,35277.0,1483.0
2021-09-02 05:00:00+00:00,35277.8,35387.0,35266.5,35379.3,2095.0
2021-09-02 09:00:00+00:00,35380.8,35417.5,35351.5,35411.5,1388.0
2021-09-02 13:00:00+00:00,35412.8,35479.6,35373.6,35467.6,6363.0
2021-09-02 17:00:00+00:00,35468.8,35472.2,35353.8,35451.3,3818.0
2021-09-02 21:00:00+00:00,35451.0,35462.5,35427.0,35455.0,1245.0
2021-09-03 01:00:00+00:00,35456.5,35522.5,35430.5,35507.0,2210.0
2021-09-03 05:00:00+00:00,35505.5,35523.5,35454.5,35494.0,2104.0
2021-09-03 09:00:00+00:00,35492.5,35510.5,35384.5,35453.3,10452.0
2021-09-03 13:00:00+00:00,35452.0,35484.5,35267.8,35350.0,12989.0
2021-09-03 17:00:00+00:00,35348.8,35422.8,35348.6,35363.3,2384.0
2021-09-05 21:00:00+00:00,35366.5,35370.5,35283.3,35310.0,2176.0
2021-09-06 01:00:00+00:00,35309.1,35379.5,35308.0,35365.5,2845.0
2021-09-06 05:00:00+00:00,35367.3,35453.0,35353.5,35448.2,1538.0
2021-09-06 09:00:00+00:00,35449.8,35464.5,35439.5,35454.3,692.0
2021-09-06 13:00:00+00:00,35455.8,35495.2,35438.0,35449.8,895.0
2021-09-06 21:00:00+00:00,35446.3,35448.5,35391.0,35400.5,940.0
2021-09-07 01:00:00+00:00,35400.3,35438.0,35391.0,35421.0,1189.0
2021-09-07 05:00:00+00:00,35421.3,35429.0,35351.0,35386.5,2324.0
2021-09-07 09:00:00+00:00,35384.0,35423.5,35338.3,35366.8,2461.0
2021-09-07 13:00:00+00:00,35367.8,35371.8,35058.6,35171.6,10211.0
2021-09-07 17:00:00+00:00,35170.2,35213.0,35079.0,35095.0,3194.0
2021-09-07 21:00:00+00:00,35095.0,35134.5,35054.5,35133.0,1142.0
2021-09-08 01:00:00+00:00,35134.5,35158.3,35083.5,35116.5,1000.0
2021-09-08 05:00:00+00:00,35118.0,35149.5,34905.8,34964.5,7721.0
2021-09-08 09:00:00+00:00,34963.0,35131.3,34956.5,35088.0,4253.0
2021-09-08 13:00:00+00:00,35089.3,35181.0,34925.0,35003.6,16110.0
2021-09-08 17:00:00+00:00,35004.8,35061.6,34976.2,35029.8,4093.0
2021-09-08 21:00:00+00:00,35028.0,35028.0,34951.7,34962.5,1253.0
2021-09-09 01:00:00+00:00,34961.0,34992.7,34880.2,34893.7,1966.0
2021-09-09 05:00:00+00:00,34894.2,34978.2,34790.7,34934.0,6276.0
2021-09-09 09:00:00+00:00,34935.5,35040.0,34904.7,35016.2,4858.0
2021-09-09 13:00:00+00:00,35017.5,35207.0,34980.4,35011.4,8933.0
2021-09-09 17:00:00+00:00,35012.6,35036.8,34846.4,34881.1,9657.0
2021-09-09 21:00:00+00:00,34878.8,34918.0,34858.0,34900.0,7748.0
2021-09-10 01:00:00+00:00,34900.0,35004.5,34855.5,34992.0,9742.0
2021-09-10 05:00:00+00:00,34992.5,35087.8,34978.8,35078.8,21110.0
2021-09-10 09:00:00+00:00,35078.3,35080.3,35023.0,35047.8,7424.0
2021-09-10 13:00:00+00:00,35049.3,35117.8,34710.0,34885.0,27837.0
2021-09-10 17:00:00+00:00,34886.0,34907.8,34604.6,34648.3,11651.0
2021-09-12 21:00:00+00:00,34652.3,34762.5,34648.0,34683.8,15074.0
2021-09-13 01:00:00+00:00,34684.0,34724.5,34661.8,34674.5,22025.0
2021-09-13 05:00:00+00:00,34674.5,34799.0,34608.0,34752.3,28391.0
2021-09-13 09:00:00+00:00,34751.5,34846.8,34738.3,34828.0,15185.0
2021-09-13 13:00:00+00:00,34828.0,34940.8,34775.0,34842.8,58767.0
