timestamp,open,high,low,close,volume
2025-04-29 16:00:00+00:00,162.146,162.194,161.93,161.965,12608.0
2025-04-29 17:00:00+00:00,161.966,162.05,161.888,161.996,10549.0
2025-04-29 18:00:00+00:00,161.996,162.067,161.906,161.942,9123.0
2025-04-29 19:00:00+00:00,161.94,161.994,161.896,161.964,7446.0
2025-04-29 20:00:00+00:00,161.966,162.195,161.952,162.068,4574.0
2025-04-29 21:00:00+00:00,162.008,162.022,161.852,162.015,301.0
2025-04-29 22:00:00+00:00,161.994,162.09,161.903,161.992,3221.0
2025-04-29 23:00:00+00:00,161.998,162.025,161.886,161.972,4885.0
2025-04-30 00:00:00+00:00,161.972,162.078,161.908,162.053,10734.0
2025-04-30 01:00:00+00:00,162.052,162.072,161.716,161.732,8718.0
2025-04-30 02:00:00+00:00,161.732,161.924,161.725,161.918,7796.0
2025-04-30 03:00:00+00:00,161.916,162.002,161.828,161.952,5568.0
2025-04-30 04:00:00+00:00,161.96,162.057,161.923,162.019,5327.0
2025-04-30 05:00:00+00:00,162.023,162.142,162.01,162.14,4187.0
2025-04-30 06:00:00+00:00,162.138,162.42,162.106,162.332,8672.0
2025-04-30 07:00:00+00:00,162.332,162.478,162.238,162.419,10100.0
2025-04-30 08:00:00+00:00,162.43,162.486,162.29,162.434,9955.0
2025-04-30 09:00:00+00:00,162.438,162.656,162.433,162.534,8659.0
2025-04-30 10:00:00+00:00,162.534,162.624,162.435,162.485,6885.0
2025-04-30 11:00:00+00:00,162.486,162.622,162.446,162.589,8625.0
2025-04-30 12:00:00+00:00,162.587,162.622,162.255,162.368,16162.0
2025-04-30 13:00:00+00:00,162.368,162.372,162.106,162.142,14611.0
2025-04-30 14:00:00+00:00,162.144,162.428,162.014,162.068,18616.0
2025-04-30 15:00:00+00:00,162.064,162.151,161.708,161.789,18492.0
2025-04-30 16:00:00+00:00,161.788,161.998,161.782,161.948,8976.0
2025-04-30 17:00:00+00:00,161.948,162.136,161.93,161.992,7136.0
2025-04-30 18:00:00+00:00,161.992,162.226,161.956,161.966,11884.0
2025-04-30 19:00:00+00:00,161.968,162.005,161.806,161.846,7553.0
2025-04-30 20:00:00+00:00,161.852,162.109,161.834,162.014,7710.0
2025-04-30 21:00:00+00:00,162.028,162.096,161.957,161.971,375.0
2025-04-30 22:00:00+00:00,161.993,162.114,161.944,161.998,3642.0
2025-04-30 23:00:00+00:00,161.991,162.03,161.882,161.956,4839.0
2025-05-01 00:00:00+00:00,161.95,162.02,161.827,161.932,7117.0
2025-05-01 01:00:00+00:00,161.932,161.98,161.812,161.962,5980.0
2025-05-01 02:00:00+00:00,161.962,161.962,161.877,161.932,4984.0
2025-05-01 03:00:00+00:00,161.93,162.604,161.838,162.568,8537.0
2025-05-01 04:00:00+00:00,162.57,162.743,162.57,162.646,5386.0
2025-05-01 05:00:00+00:00,162.644,162.878,162.623,162.798,9456.0
2025-05-01 06:00:00+00:00,162.796,163.446,162.788,163.444,11561.0
2025-05-01 07:00:00+00:00,163.443,163.478,163.124,163.302,11090.0
2025-05-01 08:00:00+00:00,163.302,163.494,163.262,163.277,7854.0
2025-05-01 09:00:00+00:00,163.277,163.454,163.192,163.392,7673.0
2025-05-01 10:00:00+00:00,163.392,163.566,163.359,163.517,7100.0
2025-05-01 11:00:00+00:00,163.52,163.629,163.454,163.574,9619.0
2025-05-01 12:00:00+00:00,163.576,163.872,163.406,163.766,14905.0
2025-05-01 13:00:00+00:00,163.764,163.844,163.671,163.673,14692.0
2025-05-01 14:00:00+00:00,163.73,164.07,163.641,164.002,18776.0
2025-05-01 15:00:00+00:00,163.996,164.152,163.855,164.108,13463.0
2025-05-01 16:00:00+00:00,164.11,164.204,164.022,164.181,12244.0
2025-05-01 17:00:00+00:00,164.183,164.282,164.092,164.226,7077.0
2025-05-01 18:00:00+00:00,164.219,164.45,164.218,164.432,9386.0
2025-05-01 19:00:00+00:00,164.432,164.459,164.296,164.316,7359.0
2025-05-01 20:00:00+00:00,164.308,164.344,164.136,164.193,5472.0
2025-05-01 21:00:00+00:00,164.19,164.287,164.06,164.084,693.0
2025-05-01 22:00:00+00:00,164.104,164.202,164.086,164.183,2877.0
2025-05-01 23:00:00+00:00,164.186,164.462,164.183,164.27,4237.0
2025-05-02 00:00:00+00:00,164.271,164.64,164.217,164.6,11553.0
2025-05-02 01:00:00+00:00,164.602,164.608,164.267,164.304,9243.0
2025-05-02 02:00:00+00:00,164.302,164.375,164.246,164.312,5973.0
2025-05-02 03:00:00+00:00,164.31,164.36,164.24,164.31,6451.0
2025-05-02 04:00:00+00:00,164.31,164.395,164.26,164.372,6854.0
2025-05-02 05:00:00+00:00,164.372,164.384,164.22,164.272,6413.0
2025-05-02 06:00:00+00:00,164.27,164.524,164.222,164.476,10338.0
2025-05-02 07:00:00+00:00,164.475,164.5,164.322,164.426,12203.0
2025-05-02 08:00:00+00:00,164.425,164.438,164.138,164.15,10176.0
2025-05-02 09:00:00+00:00,164.142,164.206,163.99,164.12,11620.0
2025-05-02 10:00:00+00:00,164.118,164.19,163.944,163.948,9630.0
2025-05-02 11:00:00+00:00,163.948,164.051,163.772,164.044,11866.0
2025-05-02 12:00:00+00:00,164.048,164.048,163.6,163.742,20451.0
2025-05-02 13:00:00+00:00,163.741,163.767,163.456,163.639,22224.0
2025-05-02 14:00:00+00:00,163.638,163.804,163.572,163.744,19302.0
2025-05-02 15:00:00+00:00,163.743,163.826,163.668,163.758,15671.0
2025-05-02 16:00:00+00:00,163.758,163.975,163.742,163.796,15382.0
2025-05-02 17:00:00+00:00,163.797,163.819,163.59,163.622,12246.0
2025-05-02 18:00:00+00:00,163.623,163.918,163.602,163.9,9315.0
2025-05-02 19:00:00+00:00,163.897,164.024,163.856,163.92,8297.0
2025-05-02 20:00:00+00:00,163.925,163.982,163.694,163.848,3914.0
2025-05-04 21:00:00+00:00,163.66,163.831,163.556,163.758,186.0
2025-05-04 22:00:00+00:00,163.767,163.9,163.648,163.677,5116.0
2025-05-04 23:00:00+00:00,163.677,163.813,163.659,163.776,5072.0
2025-05-05 00:00:00+00:00,163.774,163.86,163.704,163.782,7948.0
2025-05-05 01:00:00+00:00,163.782,163.784,163.41,163.5,9808.0
2025-05-05 02:00:00+00:00,163.498,163.561,163.433,163.536,7871.0
2025-05-05 03:00:00+00:00,163.538,163.567,163.451,163.532,5539.0
2025-05-05 04:00:00+00:00,163.532,163.539,163.389,163.445,5346.0
2025-05-05 05:00:00+00:00,163.446,163.481,163.368,163.418,7555.0
2025-05-05 06:00:00+00:00,163.416,163.524,163.412,163.47,9767.0
2025-05-05 07:00:00+00:00,163.466,163.498,163.296,163.329,9315.0
2025-05-05 08:00:00+00:00,163.329,163.345,163.072,163.167,9531.0
2025-05-05 09:00:00+00:00,163.166,163.241,163.124,163.175,8743.0
2025-05-05 10:00:00+00:00,163.174,163.33,163.102,163.328,6595.0
2025-05-05 11:00:00+00:00,163.331,163.368,163.156,163.178,6886.0
2025-05-05 12:00:00+00:00,163.179,163.308,163.14,163.182,10852.0
2025-05-05 13:00:00+00:00,163.18,163.239,163.064,163.115,10559.0
2025-05-05 14:00:00+00:00,163.125,163.302,163.0,163.032,15348.0
2025-05-05 15:00:00+00:00,163.03,163.082,162.776,162.914,11216.0
2025-05-05 16:00:00+00:00,162.918,163.062,162.836,162.957,8645.0
2025-05-05 17:00:00+00:00,162.954,162.98,162.811,162.842,6194.0
2025-05-05 18:00:00+00:00,162.841,162.938,162.82,162.832,6119.0
2025-05-05 19:00:00+00:00,162.83,162.865,162.668,162.68,7053.0
2025-05-05 20:00:00+00:00,162.681,162.704,162.58,162.607,3342.0
2025-05-05 21:00:00+00:00,162.645,162.722,162.627,162.654,2090.0
2025-05-05 22:00:00+00:00,162.644,162.706,162.572,162.646,1134.0
2025-05-05 23:00:00+00:00,162.647,162.666,162.427,162.568,3156.0
2025-05-06 00:00:00+00:00,162.566,162.605,162.382,162.526,7725.0
2025-05-06 01:00:00+00:00,162.526,162.788,162.502,162.684,9551.0
2025-05-06 02:00:00+00:00,162.685,162.714,162.524,162.62,6546.0
2025-05-06 03:00:00+00:00,162.625,162.723,162.568,162.699,4251.0
2025-05-06 04:00:00+00:00,162.698,162.768,162.646,162.748,3474.0
2025-05-06 05:00:00+00:00,162.747,162.774,162.71,162.754,3603.0
2025-05-06 06:00:00+00:00,162.751,162.954,162.718,162.752,6986.0
2025-05-06 07:00:00+00:00,162.752,162.836,162.428,162.526,13274.0
2025-05-06 08:00:00+00:00,162.527,162.535,162.058,162.137,13441.0
2025-05-06 09:00:00+00:00,162.135,162.16,162.01,162.103,9039.0
2025-05-06 10:00:00+00:00,162.104,162.144,162.002,162.03,8366.0
2025-05-06 11:00:00+00:00,162.026,162.106,161.702,161.73,10274.0
2025-05-06 12:00:00+00:00,161.728,161.875,161.6,161.623,10603.0
2025-05-06 13:00:00+00:00,161.622,161.909,161.596,161.748,13460.0
2025-05-06 14:00:00+00:00,161.75,162.14,161.688,162.02,13803.0
2025-05-06 15:00:00+00:00,162.018,162.116,161.928,161.958,9418.0
2025-05-06 16:00:00+00:00,161.956,162.104,161.832,161.982,10646.0
2025-05-06 17:00:00+00:00,161.986,162.094,161.95,161.96,8499.0
2025-05-06 18:00:00+00:00,161.962,162.032,161.9,161.988,6237.0
2025-05-06 19:00:00+00:00,161.982,162.083,161.916,161.949,6118.0
2025-05-06 20:00:00+00:00,161.95,162.082,161.9,161.912,4425.0
2025-05-06 21:00:00+00:00,161.95,162.075,161.934,161.984,1731.0
2025-05-06 22:00:00+00:00,161.995,162.493,161.964,162.476,11504.0
2025-05-06 23:00:00+00:00,162.474,162.478,162.2,162.268,8451.0
2025-05-07 00:00:00+00:00,162.27,162.36,162.096,162.124,15875.0
2025-05-07 01:00:00+00:00,162.12,162.23,162.007,162.182,13264.0
2025-05-07 02:00:00+00:00,162.181,162.386,162.18,162.318,9280.0
2025-05-07 03:00:00+00:00,162.314,162.396,162.28,162.372,5532.0
2025-05-07 04:00:00+00:00,162.372,162.586,162.324,162.538,5260.0
2025-05-07 05:00:00+00:00,162.539,162.609,162.502,162.596,6618.0
2025-05-07 06:00:00+00:00,162.594,162.632,162.449,162.495,9224.0
2025-05-07 07:00:00+00:00,162.494,162.798,162.464,162.684,11015.0
2025-05-07 08:00:00+00:00,162.687,163.022,162.685,162.786,10496.0
2025-05-07 09:00:00+00:00,162.786,162.842,162.7,162.766,7725.0
2025-05-07 10:00:00+00:00,162.762,162.846,162.642,162.814,6538.0
2025-05-07 11:00:00+00:00,162.816,162.987,162.757,162.86,7170.0
2025-05-07 12:00:00+00:00,162.858,162.971,162.758,162.84,9535.0
2025-05-07 13:00:00+00:00,162.841,162.88,162.62,162.788,12247.0
2025-05-07 14:00:00+00:00,162.786,162.904,162.7,162.898,10755.0
2025-05-07 15:00:00+00:00,162.892,162.903,162.64,162.806,10438.0
2025-05-07 16:00:00+00:00,162.81,162.859,162.736,162.76,7267.0
2025-05-07 17:00:00+00:00,162.763,162.767,162.542,162.659,7558.0
2025-05-07 18:00:00+00:00,162.674,162.868,162.384,162.668,21256.0
2025-05-07 19:00:00+00:00,162.668,162.767,162.558,162.61,22425.0
2025-05-07 20:00:00+00:00,162.604,162.654,162.478,162.55,5415.0
2025-05-07 21:00:00+00:00,162.564,162.676,162.548,162.668,506.0
2025-05-07 22:00:00+00:00,162.68,162.68,162.54,162.608,3226.0
2025-05-07 23:00:00+00:00,162.611,162.677,162.551,162.611,3611.0
2025-05-08 00:00:00+00:00,162.609,162.779,162.538,162.704,10553.0
2025-05-08 01:00:00+00:00,162.714,162.741,162.536,162.622,12904.0
2025-05-08 02:00:00+00:00,162.623,162.748,162.594,162.676,9268.0
2025-05-08 03:00:00+00:00,162.676,162.753,162.582,162.664,6491.0
2025-05-08 04:00:00+00:00,162.663,162.766,162.632,162.728,4853.0
2025-05-08 05:00:00+00:00,162.726,162.804,162.636,162.7,9865.0
2025-05-08 06:00:00+00:00,162.69,162.964,162.584,162.932,12851.0
2025-05-08 07:00:00+00:00,162.923,163.132,162.822,163.051,11588.0
2025-05-08 08:00:00+00:00,163.052,163.508,163.012,163.462,11365.0
2025-05-08 09:00:00+00:00,163.462,163.63,163.396,163.406,8969.0
2025-05-08 10:00:00+00:00,163.409,163.528,163.38,163.425,7677.0
2025-05-08 11:00:00+00:00,163.422,163.523,163.25,163.39,11232.0
2025-05-08 12:00:00+00:00,163.39,163.668,163.341,163.494,14393.0
2025-05-08 13:00:00+00:00,163.494,163.562,163.298,163.427,14385.0
2025-05-08 14:00:00+00:00,163.426,163.683,163.418,163.556,16407.0
2025-05-08 15:00:00+00:00,163.557,163.736,163.464,163.624,21555.0
2025-05-08 16:00:00+00:00,163.625,163.677,163.512,163.594,14062.0
2025-05-08 17:00:00+00:00,163.591,163.696,163.514,163.591,9538.0
2025-05-08 18:00:00+00:00,163.592,163.772,163.56,163.746,7386.0
2025-05-08 19:00:00+00:00,163.743,163.908,163.72,163.81,10165.0
2025-05-08 20:00:00+00:00,163.816,163.858,163.718,163.838,4563.0
2025-05-08 21:00:00+00:00,163.765,163.824,163.721,163.824,1406.0
2025-05-08 22:00:00+00:00,163.846,163.856,163.716,163.792,2740.0
2025-05-08 23:00:00+00:00,163.801,163.944,163.762,163.862,4669.0
2025-05-09 00:00:00+00:00,163.862,163.925,163.538,163.578,11487.0
2025-05-09 01:00:00+00:00,163.584,163.616,163.4,163.421,10472.0
2025-05-09 02:00:00+00:00,163.422,163.543,163.376,163.416,8822.0
2025-05-09 03:00:00+00:00,163.416,163.547,163.32,163.474,9387.0
2025-05-09 04:00:00+00:00,163.474,163.478,163.328,163.37,6658.0
2025-05-09 05:00:00+00:00,163.371,163.422,163.31,163.402,6560.0
2025-05-09 06:00:00+00:00,163.402,163.496,163.316,163.32,9453.0
2025-05-09 07:00:00+00:00,163.318,163.541,163.234,163.344,11266.0
2025-05-09 08:00:00+00:00,163.345,163.482,163.244,163.428,9716.0
2025-05-09 09:00:00+00:00,163.43,163.502,163.274,163.421,7976.0
2025-05-09 10:00:00+00:00,163.422,163.49,163.353,163.395,7834.0
2025-05-09 11:00:00+00:00,163.394,163.444,163.153,163.334,11514.0
2025-05-09 12:00:00+00:00,163.334,163.506,163.316,163.464,8934.0
2025-05-09 13:00:00+00:00,163.464,163.546,163.346,163.424,12291.0
2025-05-09 14:00:00+00:00,163.424,163.628,163.34,163.388,14422.0
2025-05-09 15:00:00+00:00,163.39,163.644,163.376,163.584,10662.0
2025-05-09 16:00:00+00:00,163.584,163.636,163.526,163.566,9365.0
2025-05-09 17:00:00+00:00,163.564,163.628,163.538,163.568,5721.0
2025-05-09 18:00:00+00:00,163.568,163.572,163.484,163.556,5804.0
2025-05-09 19:00:00+00:00,163.554,163.584,163.5,163.572,5701.0
2025-05-09 20:00:00+00:00,163.56,163.588,163.468,163.534,2687.0
2025-05-11 21:00:00+00:00,163.681,164.014,163.646,163.936,950.0
2025-05-11 22:00:00+00:00,163.897,164.002,163.683,163.71,6860.0
2025-05-11 23:00:00+00:00,163.712,163.831,163.668,163.751,6992.0
2025-05-12 00:00:00+00:00,163.754,164.094,163.738,163.984,12973.0
2025-05-12 01:00:00+00:00,163.983,164.214,163.934,164.012,13938.0
2025-05-12 02:00:00+00:00,164.012,164.022,163.727,163.768,8592.0
2025-05-12 03:00:00+00:00,163.768,163.84,163.692,163.702,6597.0
2025-05-12 04:00:00+00:00,163.7,163.848,163.688,163.837,5143.0
2025-05-12 05:00:00+00:00,163.838,163.912,163.796,163.859,5992.0
2025-05-12 06:00:00+00:00,163.863,163.99,163.862,163.922,9566.0
2025-05-12 07:00:00+00:00,163.92,164.304,163.8,164.258,28170.0
2025-05-12 08:00:00+00:00,164.258,164.606,164.172,164.566,21656.0
2025-05-12 09:00:00+00:00,164.568,164.69,164.449,164.64,13537.0
2025-05-12 10:00:00+00:00,164.636,164.661,164.416,164.428,16522.0
2025-05-12 11:00:00+00:00,164.429,164.562,164.284,164.315,16064.0
2025-05-12 12:00:00+00:00,164.316,164.659,164.311,164.539,14821.0
2025-05-12 13:00:00+00:00,164.538,164.724,164.483,164.656,16705.0
2025-05-12 14:00:00+00:00,164.665,164.925,164.584,164.673,18853.0
2025-05-12 15:00:00+00:00,164.676,164.744,164.432,164.464,13793.0
2025-05-12 16:00:00+00:00,164.466,164.7,164.445,164.622,10266.0
2025-05-12 17:00:00+00:00,164.622,164.694,164.504,164.524,9086.0
2025-05-12 18:00:00+00:00,164.526,164.548,164.42,164.498,8358.0
2025-05-12 19:00:00+00:00,164.49,164.594,164.437,164.592,7852.0
2025-05-12 20:00:00+00:00,164.59,164.694,164.566,164.632,4247.0
2025-05-12 21:00:00+00:00,164.664,164.664,164.482,164.563,677.0
2025-05-12 22:00:00+00:00,164.546,164.659,164.544,164.598,3709.0
2025-05-12 23:00:00+00:00,164.603,164.672,164.486,164.503,4897.0
2025-05-13 00:00:00+00:00,164.498,164.505,164.132,164.142,11338.0
2025-05-13 01:00:00+00:00,164.142,164.336,164.14,164.202,11750.0
2025-05-13 02:00:00+00:00,164.2,164.302,164.178,164.274,6526.0
2025-05-13 03:00:00+00:00,164.275,164.306,164.195,164.25,5456.0
2025-05-13 04:00:00+00:00,164.25,164.342,164.187,164.198,5823.0
2025-05-13 05:00:00+00:00,164.198,164.324,164.142,164.24,6734.0
2025-05-13 06:00:00+00:00,164.25,164.442,164.227,164.386,9741.0
2025-05-13 07:00:00+00:00,164.392,164.492,164.268,164.354,11909.0
2025-05-13 08:00:00+00:00,164.356,164.426,164.185,164.378,9793.0
2025-05-13 09:00:00+00:00,164.377,164.425,164.296,164.366,9374.0
2025-05-13 10:00:00+00:00,164.366,164.46,164.306,164.42,7949.0
2025-05-13 11:00:00+00:00,164.421,164.546,164.396,164.518,6185.0
2025-05-13 12:00:00+00:00,164.519,164.757,164.493,164.726,12541.0
2025-05-13 13:00:00+00:00,164.726,164.806,164.61,164.676,14061.0
2025-05-13 14:00:00+00:00,164.678,165.07,164.648,165.012,15699.0
2025-05-13 15:00:00+00:00,165.012,165.216,164.932,165.122,11491.0
2025-05-13 16:00:00+00:00,165.122,165.128,164.88,164.97,8630.0
2025-05-13 17:00:00+00:00,164.97,165.048,164.942,164.99,6031.0
2025-05-13 18:00:00+00:00,164.987,165.048,164.92,164.986,5807.0
2025-05-13 19:00:00+00:00,164.985,165.034,164.925,164.972,5271.0
2025-05-13 20:00:00+00:00,164.972,165.061,164.916,164.95,2592.0
2025-05-13 21:00:00+00:00,164.983,165.011,164.947,165.001,1420.0
2025-05-13 22:00:00+00:00,165.013,165.026,164.846,164.996,2414.0
2025-05-13 23:00:00+00:00,164.99,165.043,164.922,165.022,4519.0
2025-05-14 00:00:00+00:00,165.02,165.166,164.872,164.94,9710.0
2025-05-14 01:00:00+00:00,164.939,164.956,164.6,164.704,10362.0
2025-05-14 02:00:00+00:00,164.708,164.747,164.58,164.695,8340.0
2025-05-14 03:00:00+00:00,164.692,164.721,164.526,164.672,5842.0
2025-05-14 04:00:00+00:00,164.674,164.717,164.398,164.416,7479.0
2025-05-14 05:00:00+00:00,164.416,164.522,164.31,164.52,6596.0
2025-05-14 06:00:00+00:00,164.522,164.694,164.498,164.638,9710.0
2025-05-14 07:00:00+00:00,164.641,164.832,164.556,164.832,12994.0
2025-05-14 08:00:00+00:00,164.834,164.84,164.35,164.37,18182.0
2025-05-14 09:00:00+00:00,164.368,164.405,163.97,164.152,14977.0
2025-05-14 10:00:00+00:00,164.149,164.154,163.834,163.888,9800.0
2025-05-14 11:00:00+00:00,163.887,164.01,163.848,163.974,10996.0
2025-05-14 12:00:00+00:00,163.974,164.17,163.951,164.112,12800.0
2025-05-14 13:00:00+00:00,164.111,164.154,163.742,163.813,13202.0
2025-05-14 14:00:00+00:00,163.818,164.097,163.735,164.048,16055.0
2025-05-14 15:00:00+00:00,164.045,164.24,163.984,164.212,12486.0
2025-05-14 16:00:00+00:00,164.206,164.434,164.12,164.144,12128.0
2025-05-14 17:00:00+00:00,164.144,164.145,163.922,164.012,9236.0
2025-05-14 18:00:00+00:00,164.015,164.104,163.954,164.012,7844.0
2025-05-14 19:00:00+00:00,164.006,164.051,163.954,163.966,6876.0
2025-05-14 20:00:00+00:00,163.964,164.024,163.938,163.97,3502.0
2025-05-14 21:00:00+00:00,164.07,164.07,163.881,163.886,1240.0
2025-05-14 22:00:00+00:00,163.892,163.996,163.882,163.958,2881.0
2025-05-14 23:00:00+00:00,163.954,164.004,163.822,163.964,5106.0
2025-05-15 00:00:00+00:00,163.968,164.07,163.608,163.638,8349.0
2025-05-15 01:00:00+00:00,163.64,163.788,163.56,163.747,8129.0
2025-05-15 02:00:00+00:00,163.746,163.838,163.67,163.701,6913.0
2025-05-15 03:00:00+00:00,163.7,163.742,163.46,163.58,6012.0
2025-05-15 04:00:00+00:00,163.579,163.616,163.462,163.52,4884.0
2025-05-15 05:00:00+00:00,163.516,163.547,163.334,163.408,6048.0
2025-05-15 06:00:00+00:00,163.414,163.514,163.259,163.399,10215.0
2025-05-15 07:00:00+00:00,163.4,163.519,163.304,163.356,13227.0
2025-05-15 08:00:00+00:00,163.361,163.462,163.276,163.388,10239.0
2025-05-15 09:00:00+00:00,163.391,163.545,163.341,163.485,8945.0
2025-05-15 10:00:00+00:00,163.484,163.578,163.404,163.495,8130.0
2025-05-15 11:00:00+00:00,163.496,163.504,163.268,163.369,9642.0
2025-05-15 12:00:00+00:00,163.366,163.582,163.204,163.445,13621.0
2025-05-15 13:00:00+00:00,163.444,163.472,163.246,163.31,16862.0
2025-05-15 14:00:00+00:00,163.308,163.364,163.012,163.17,16162.0
2025-05-15 15:00:00+00:00,163.17,163.202,162.916,162.926,11879.0
2025-05-15 16:00:00+00:00,162.924,162.954,162.747,162.82,7064.0
2025-05-15 17:00:00+00:00,162.821,162.895,162.776,162.829,6796.0
2025-05-15 18:00:00+00:00,162.828,162.854,162.774,162.838,6423.0
2025-05-15 19:00:00+00:00,162.832,162.873,162.76,162.862,6107.0
2025-05-15 20:00:00+00:00,162.861,162.97,162.844,162.966,2878.0
2025-05-15 21:00:00+00:00,162.921,162.986,162.885,162.922,1239.0
2025-05-15 22:00:00+00:00,162.92,162.962,162.796,162.813,2850.0
2025-05-15 23:00:00+00:00,162.81,163.026,162.78,162.93,4556.0
2025-05-16 00:00:00+00:00,162.93,162.962,162.475,162.574,11515.0
2025-05-16 01:00:00+00:00,162.574,162.71,162.462,162.657,8047.0
2025-05-16 02:00:00+00:00,162.657,162.914,162.606,162.894,6543.0
2025-05-16 03:00:00+00:00,162.896,162.93,162.683,162.702,6330.0
2025-05-16 04:00:00+00:00,162.704,162.804,162.638,162.793,4357.0
2025-05-16 05:00:00+00:00,162.798,162.916,162.76,162.882,3966.0
2025-05-16 06:00:00+00:00,162.876,162.977,162.644,162.646,8417.0
2025-05-16 07:00:00+00:00,162.648,162.802,162.529,162.791,9850.0
2025-05-16 08:00:00+00:00,162.8,162.888,162.722,162.728,10025.0
2025-05-16 09:00:00+00:00,162.726,163.03,162.692,162.951,7921.0
2025-05-16 10:00:00+00:00,162.945,163.002,162.81,163.0,8708.0
2025-05-16 11:00:00+00:00,163.0,163.113,162.954,163.044,8027.0
2025-05-16 12:00:00+00:00,163.043,163.096,162.908,162.936,9607.0
2025-05-16 13:00:00+00:00,162.936,163.022,162.836,162.987,9481.0
2025-05-16 14:00:00+00:00,162.99,163.106,162.796,162.814,15695.0
2025-05-16 15:00:00+00:00,162.814,162.88,162.667,162.676,8922.0
2025-05-16 16:00:00+00:00,162.677,162.701,162.544,162.654,7451.0
2025-05-16 17:00:00+00:00,162.656,162.699,162.6,162.626,6051.0
2025-05-16 18:00:00+00:00,162.628,162.734,162.601,162.717,4589.0
2025-05-16 19:00:00+00:00,162.716,162.768,162.677,162.738,4066.0
2025-05-16 20:00:00+00:00,162.736,162.736,162.522,162.63,5342.0
2025-05-18 21:00:00+00:00,162.441,162.632,162.401,162.616,432.0
2025-05-18 22:00:00+00:00,162.592,162.592,162.258,162.442,6069.0
2025-05-18 23:00:00+00:00,162.439,162.66,162.426,162.504,7177.0
2025-05-19 00:00:00+00:00,162.508,162.568,162.2,162.26,14546.0
2025-05-19 01:00:00+00:00,162.26,162.358,162.146,162.21,10922.0
2025-05-19 02:00:00+00:00,162.212,162.408,162.198,162.4,6271.0
2025-05-19 03:00:00+00:00,162.397,162.44,162.31,162.399,4917.0
2025-05-19 04:00:00+00:00,162.4,162.541,162.388,162.52,4521.0
2025-05-19 05:00:00+00:00,162.522,162.524,162.362,162.378,6023.0
2025-05-19 06:00:00+00:00,162.374,162.604,162.341,162.526,8602.0
2025-05-19 07:00:00+00:00,162.526,162.806,162.468,162.788,13272.0
2025-05-19 08:00:00+00:00,162.794,163.106,162.786,163.099,11349.0
2025-05-19 09:00:00+00:00,163.098,163.385,163.053,163.364,12068.0
2025-05-19 10:00:00+00:00,163.364,163.386,163.192,163.318,10488.0
2025-05-19 11:00:00+00:00,163.317,163.39,163.254,163.346,9619.0
2025-05-19 12:00:00+00:00,163.343,163.363,163.202,163.25,11051.0
2025-05-19 13:00:00+00:00,163.25,163.308,163.116,163.136,14961.0
2025-05-19 14:00:00+00:00,163.132,163.289,163.02,163.068,13783.0
2025-05-19 15:00:00+00:00,163.068,163.093,162.902,162.918,9504.0
2025-05-19 16:00:00+00:00,162.918,163.014,162.889,162.894,8737.0
2025-05-19 17:00:00+00:00,162.894,162.914,162.838,162.887,6555.0
2025-05-19 18:00:00+00:00,162.886,162.895,162.831,162.88,5646.0
2025-05-19 19:00:00+00:00,162.879,162.884,162.772,162.814,3737.0
2025-05-19 20:00:00+00:00,162.814,162.907,162.771,162.844,3504.0
2025-05-19 21:00:00+00:00,162.456,162.925,162.456,162.894,552.0
2025-05-19 22:00:00+00:00,162.886,162.941,162.824,162.858,2017.0
2025-05-19 23:00:00+00:00,162.86,162.872,162.747,162.849,2615.0
2025-05-20 00:00:00+00:00,162.85,163.289,162.843,163.114,8963.0
2025-05-20 01:00:00+00:00,163.106,163.118,162.78,162.843,10960.0
2025-05-20 02:00:00+00:00,162.844,163.138,162.782,162.997,5427.0
2025-05-20 03:00:00+00:00,162.998,163.042,162.82,162.844,5066.0
2025-05-20 04:00:00+00:00,162.841,162.864,162.736,162.751,3851.0
2025-05-20 05:00:00+00:00,162.75,162.795,162.418,162.496,7529.0
2025-05-20 06:00:00+00:00,162.496,162.691,162.451,162.672,9952.0
2025-05-20 07:00:00+00:00,162.666,162.728,162.461,162.519,11863.0
2025-05-20 08:00:00+00:00,162.52,162.669,162.431,162.668,7706.0
2025-05-20 09:00:00+00:00,162.673,162.77,162.599,162.622,6473.0
2025-05-20 10:00:00+00:00,162.624,162.664,162.527,162.594,6744.0
2025-05-20 11:00:00+00:00,162.596,162.713,162.507,162.611,6502.0
2025-05-20 12:00:00+00:00,162.61,162.707,162.462,162.689,8028.0
2025-05-20 13:00:00+00:00,162.685,162.986,162.668,162.9,10783.0
2025-05-20 14:00:00+00:00,162.904,162.972,162.796,162.905,12627.0
2025-05-20 15:00:00+00:00,162.904,162.944,162.794,162.856,7574.0
2025-05-20 16:00:00+00:00,162.858,163.015,162.806,163.012,6453.0
2025-05-20 17:00:00+00:00,163.012,163.156,163.004,163.072,6046.0
2025-05-20 18:00:00+00:00,163.068,163.12,162.926,162.944,6269.0
2025-05-20 19:00:00+00:00,162.944,163.07,162.904,163.056,4642.0
2025-05-20 20:00:00+00:00,163.06,163.084,162.99,163.063,2592.0
2025-05-20 21:00:00+00:00,163.077,163.134,162.96,163.044,747.0
2025-05-20 22:00:00+00:00,163.045,163.054,162.701,162.933,4424.0
2025-05-20 23:00:00+00:00,162.93,162.99,162.87,162.914,3123.0
