timestamp,open,high,low,close,volume
2026-04-13 15:00:00+00:00,159.572,159.747,159.572,159.73,7731.0
2026-04-13 15:30:00+00:00,159.732,159.756,159.672,159.746,5186.0
2026-04-13 16:00:00+00:00,159.746,159.788,159.668,159.686,7452.0
2026-04-13 16:30:00+00:00,159.686,159.688,159.46,159.527,8685.0
2026-04-13 17:00:00+00:00,159.526,159.538,159.361,159.398,4833.0
2026-04-13 17:30:00+00:00,159.398,159.428,159.373,159.412,4236.0
2026-04-13 18:00:00+00:00,159.41,159.411,159.317,159.394,3764.0
2026-04-13 18:30:00+00:00,159.396,159.402,159.297,159.327,8327.0
2026-04-13 19:00:00+00:00,159.328,159.366,159.291,159.318,3776.0
2026-04-13 19:30:00+00:00,159.319,159.395,159.305,159.387,3527.0
2026-04-13 20:00:00+00:00,159.385,159.446,159.374,159.442,1523.0
2026-04-13 20:30:00+00:00,159.444,159.462,159.412,159.445,1604.0
2026-04-13 21:00:00+00:00,159.422,159.443,159.346,159.354,361.0
2026-04-13 21:30:00+00:00,159.355,159.394,159.352,159.371,570.0
2026-04-13 22:00:00+00:00,159.375,159.404,159.328,159.4,1038.0
2026-04-13 22:30:00+00:00,159.401,159.422,159.368,159.372,1293.0
2026-04-13 23:00:00+00:00,159.372,159.381,159.227,159.247,2396.0
2026-04-13 23:30:00+00:00,159.246,159.26,159.208,159.225,1745.0
2026-04-14 00:00:00+00:00,159.226,159.34,159.144,159.242,4645.0
2026-04-14 00:30:00+00:00,159.242,159.263,159.162,159.167,4949.0
2026-04-14 01:00:00+00:00,159.166,159.228,159.083,159.086,4931.0
2026-04-14 01:30:00+00:00,159.086,159.236,159.086,159.213,4100.0
2026-04-14 02:00:00+00:00,159.214,159.268,159.184,159.258,3121.0
2026-04-14 02:30:00+00:00,159.259,159.261,159.126,159.144,2066.0
2026-04-14 03:00:00+00:00,159.144,159.169,159.114,159.14,2713.0
2026-04-14 03:30:00+00:00,159.141,159.152,159.078,159.094,2181.0
2026-04-14 04:00:00+00:00,159.095,159.121,159.056,159.08,2307.0
2026-04-14 04:30:00+00:00,159.08,159.122,159.013,159.031,2797.0
2026-04-14 05:00:00+00:00,159.032,159.112,158.96,159.104,2821.0
2026-04-14 05:30:00+00:00,159.104,159.16,159.094,159.133,2684.0
2026-04-14 06:00:00+00:00,159.134,159.285,159.118,159.228,4382.0
2026-04-14 06:30:00+00:00,159.23,159.26,159.154,159.158,4228.0
2026-04-14 07:00:00+00:00,159.158,159.169,158.948,159.082,7206.0
2026-04-14 07:30:00+00:00,159.082,159.09,158.964,159.068,4982.0
2026-04-14 08:00:00+00:00,159.069,159.171,159.03,159.118,5172.0
2026-04-14 08:30:00+00:00,159.118,159.148,159.026,159.068,4223.0
2026-04-14 09:00:00+00:00,159.068,159.094,158.852,158.931,5604.0
2026-04-14 09:30:00+00:00,158.93,158.992,158.856,158.976,2793.0
2026-04-14 10:00:00+00:00,158.975,158.98,158.814,158.872,4407.0
2026-04-14 10:30:00+00:00,158.872,158.884,158.806,158.827,3625.0
2026-04-14 11:00:00+00:00,158.828,158.836,158.754,158.773,3654.0
2026-04-14 11:30:00+00:00,158.77,158.826,158.703,158.778,5256.0
2026-04-14 12:00:00+00:00,158.778,158.878,158.742,158.794,7711.0
2026-04-14 12:30:00+00:00,158.792,158.794,158.701,158.715,7017.0
2026-04-14 13:00:00+00:00,158.716,158.85,158.677,158.836,7191.0
2026-04-14 13:30:00+00:00,158.836,158.9,158.778,158.858,8177.0
2026-04-14 14:00:00+00:00,158.859,158.862,158.642,158.676,8778.0
2026-04-14 14:30:00+00:00,158.677,158.777,158.602,158.747,6962.0
2026-04-14 15:00:00+00:00,158.748,158.856,158.748,158.812,7252.0
2026-04-14 15:30:00+00:00,158.812,158.921,158.754,158.914,5572.0
2026-04-14 16:00:00+00:00,158.914,158.936,158.822,158.828,3400.0
2026-04-14 16:30:00+00:00,158.829,158.865,158.816,158.838,2962.0
2026-04-14 17:00:00+00:00,158.839,158.894,158.758,158.772,3330.0
2026-04-14 17:30:00+00:00,158.772,158.773,158.7,158.736,2738.0
2026-04-14 18:00:00+00:00,158.736,158.794,158.688,158.792,2986.0
2026-04-14 18:30:00+00:00,158.792,158.838,158.778,158.815,2990.0
2026-04-14 19:00:00+00:00,158.816,158.879,158.802,158.864,2490.0
2026-04-14 19:30:00+00:00,158.866,158.912,158.84,158.864,2052.0
2026-04-14 20:00:00+00:00,158.864,158.894,158.807,158.81,1099.0
2026-04-14 20:30:00+00:00,158.815,158.846,158.796,158.802,791.0
2026-04-14 21:00:00+00:00,158.801,158.842,158.791,158.838,1524.0
2026-04-14 21:30:00+00:00,158.836,158.844,158.815,158.83,10363.0
2026-04-14 22:00:00+00:00,158.846,158.85,158.777,158.804,998.0
2026-04-14 22:30:00+00:00,158.803,158.843,158.802,158.842,1442.0
2026-04-14 23:00:00+00:00,158.842,158.884,158.818,158.841,1081.0
2026-04-14 23:30:00+00:00,158.842,158.846,158.772,158.803,3004.0
2026-04-15 00:00:00+00:00,158.804,158.877,158.74,158.841,4247.0
2026-04-15 00:30:00+00:00,158.84,158.884,158.773,158.816,4642.0
2026-04-15 01:00:00+00:00,158.816,158.966,158.816,158.891,5308.0
2026-04-15 01:30:00+00:00,158.889,158.98,158.886,158.912,4063.0
2026-04-15 02:00:00+00:00,158.914,158.987,158.885,158.979,2380.0
2026-04-15 02:30:00+00:00,158.978,159.068,158.976,159.039,3532.0
2026-04-15 03:00:00+00:00,159.04,159.053,158.962,158.972,2722.0
2026-04-15 03:30:00+00:00,158.972,159.015,158.958,158.986,2124.0
2026-04-15 04:00:00+00:00,158.987,159.012,158.961,158.975,2472.0
2026-04-15 04:30:00+00:00,158.976,159.0,158.954,158.986,1672.0
2026-04-15 05:00:00+00:00,158.986,158.998,158.912,158.922,3059.0
2026-04-15 05:30:00+00:00,158.923,158.968,158.912,158.962,2430.0
2026-04-15 06:00:00+00:00,158.962,158.974,158.864,158.947,4578.0
2026-04-15 06:30:00+00:00,158.948,159.03,158.938,159.026,4407.0
2026-04-15 07:00:00+00:00,159.027,159.03,158.886,158.954,4601.0
2026-04-15 07:30:00+00:00,158.953,158.966,158.896,158.931,4081.0
2026-04-15 08:00:00+00:00,158.932,158.938,158.644,158.754,6440.0
2026-04-15 08:30:00+00:00,158.754,158.83,158.751,158.78,3352.0
2026-04-15 09:00:00+00:00,158.78,158.919,158.718,158.841,8896.0
2026-04-15 09:30:00+00:00,158.842,158.936,158.827,158.898,4904.0
2026-04-15 10:00:00+00:00,158.9,159.027,158.826,159.003,6685.0
2026-04-15 10:30:00+00:00,159.004,159.052,158.901,158.978,5260.0
2026-04-15 11:00:00+00:00,158.978,158.996,158.93,158.99,5626.0
2026-04-15 11:30:00+00:00,158.99,159.098,158.942,159.03,6012.0
2026-04-15 12:00:00+00:00,159.028,159.153,159.028,159.106,5971.0
2026-04-15 12:30:00+00:00,159.106,159.15,159.046,159.108,4445.0
2026-04-15 13:00:00+00:00,159.108,159.122,158.984,158.987,4894.0
2026-04-15 13:30:00+00:00,158.988,159.092,158.982,159.028,7824.0
2026-04-15 14:00:00+00:00,159.028,159.066,158.93,158.932,6042.0
2026-04-15 14:30:00+00:00,158.932,159.047,158.922,158.989,6668.0
2026-04-15 15:00:00+00:00,158.992,159.031,158.865,158.896,6551.0
2026-04-15 15:30:00+00:00,158.897,159.03,158.897,159.026,5549.0
2026-04-15 16:00:00+00:00,159.025,159.035,158.752,158.784,6020.0
2026-04-15 16:30:00+00:00,158.784,158.92,158.775,158.884,3712.0
2026-04-15 17:00:00+00:00,158.883,158.986,158.88,158.985,3081.0
2026-04-15 17:30:00+00:00,158.982,159.114,158.982,159.103,3128.0
2026-04-15 18:00:00+00:00,159.104,159.122,159.005,159.038,4815.0
2026-04-15 18:30:00+00:00,159.038,159.084,159.002,159.024,3812.0
2026-04-15 19:00:00+00:00,159.024,159.058,158.954,158.997,2635.0
2026-04-15 19:30:00+00:00,158.998,159.002,158.952,158.978,2570.0
2026-04-15 20:00:00+00:00,158.979,159.005,158.962,158.965,1576.0
2026-04-15 20:30:00+00:00,158.964,158.992,158.956,158.969,1629.0
2026-04-15 21:00:00+00:00,159.004,159.01,158.966,158.969,654.0
2026-04-15 21:30:00+00:00,158.964,158.988,158.902,158.958,2273.0
2026-04-15 22:00:00+00:00,158.958,158.958,158.868,158.908,601.0
2026-04-15 22:30:00+00:00,158.908,158.919,158.838,158.876,1647.0
2026-04-15 23:00:00+00:00,158.874,158.874,158.8,158.846,2276.0
2026-04-15 23:30:00+00:00,158.846,158.892,158.798,158.818,1576.0
2026-04-16 00:00:00+00:00,158.819,158.852,158.754,158.78,3971.0
2026-04-16 00:30:00+00:00,158.776,158.809,158.718,158.732,4101.0
2026-04-16 01:00:00+00:00,158.732,158.758,158.68,158.756,3040.0
2026-04-16 01:30:00+00:00,158.755,158.827,158.708,158.754,4305.0
2026-04-16 02:00:00+00:00,158.754,158.815,158.694,158.804,3218.0
2026-04-16 02:30:00+00:00,158.804,158.804,158.509,158.512,4345.0
2026-04-16 03:00:00+00:00,158.514,158.514,158.266,158.493,8006.0
2026-04-16 03:30:00+00:00,158.494,158.678,158.472,158.672,4394.0
2026-04-16 04:00:00+00:00,158.674,158.73,158.653,158.69,3820.0
2026-04-16 04:30:00+00:00,158.689,158.742,158.66,158.714,2363.0
2026-04-16 05:00:00+00:00,158.714,158.803,158.7,158.792,2456.0
2026-04-16 05:30:00+00:00,158.792,158.858,158.764,158.85,3941.0
2026-04-16 06:00:00+00:00,158.85,158.902,158.798,158.884,4062.0
2026-04-16 06:30:00+00:00,158.884,158.956,158.754,158.794,4074.0
2026-04-16 07:00:00+00:00,158.793,158.857,158.725,158.792,4526.0
2026-04-16 07:30:00+00:00,158.794,158.89,158.78,158.866,4065.0
2026-04-16 08:00:00+00:00,158.866,159.052,158.851,159.05,5000.0
2026-04-16 08:30:00+00:00,159.051,159.06,158.937,158.987,4569.0
2026-04-16 09:00:00+00:00,158.988,159.049,158.975,159.015,3796.0
2026-04-16 09:30:00+00:00,159.016,159.07,158.96,159.038,3231.0
2026-04-16 10:00:00+00:00,159.038,159.129,159.022,159.126,3014.0
2026-04-16 10:30:00+00:00,159.126,159.134,159.013,159.023,3318.0
2026-04-16 11:00:00+00:00,159.022,159.022,158.881,158.955,4446.0
2026-04-16 11:30:00+00:00,158.954,158.994,158.929,158.962,3919.0
2026-04-16 12:00:00+00:00,158.961,159.081,158.93,159.045,7414.0
2026-04-16 12:30:00+00:00,159.044,159.116,159.022,159.114,4698.0
2026-04-16 13:00:00+00:00,159.114,159.12,158.99,159.032,4417.0
2026-04-16 13:30:00+00:00,159.03,159.308,159.028,159.218,8991.0
2026-04-16 14:00:00+00:00,159.218,159.266,159.089,159.146,8337.0
2026-04-16 14:30:00+00:00,159.144,159.276,159.14,159.262,7737.0
2026-04-16 15:00:00+00:00,159.264,159.285,159.142,159.167,6688.0
2026-04-16 15:30:00+00:00,159.168,159.213,159.075,159.076,8043.0
2026-04-16 16:00:00+00:00,159.076,159.112,159.026,159.093,4543.0
2026-04-16 16:30:00+00:00,159.094,159.264,159.094,159.18,6142.0
2026-04-16 17:00:00+00:00,159.178,159.282,159.172,159.276,3710.0
2026-04-16 17:30:00+00:00,159.277,159.292,159.24,159.256,2236.0
2026-04-16 18:00:00+00:00,159.258,159.258,159.161,159.218,4444.0
2026-04-16 18:30:00+00:00,159.218,159.241,159.205,159.218,2517.0
2026-04-16 19:00:00+00:00,159.22,159.22,159.138,159.152,2509.0
2026-04-16 19:30:00+00:00,159.152,159.179,159.099,159.175,3165.0
2026-04-16 20:00:00+00:00,159.173,159.2,159.144,159.162,1347.0
2026-04-16 20:30:00+00:00,159.164,159.194,159.144,159.145,949.0
2026-04-16 21:00:00+00:00,159.182,159.192,159.113,159.142,103.0
2026-04-16 21:30:00+00:00,159.148,159.174,159.112,159.152,352.0
2026-04-16 22:00:00+00:00,159.152,159.152,159.025,159.08,609.0
2026-04-16 22:30:00+00:00,159.082,159.142,159.079,159.115,515.0
2026-04-16 23:00:00+00:00,159.114,159.167,159.088,159.118,1089.0
2026-04-16 23:30:00+00:00,159.12,159.23,159.118,159.206,1569.0
2026-04-17 00:00:00+00:00,159.207,159.266,159.181,159.242,3690.0
2026-04-17 00:30:00+00:00,159.242,159.362,159.224,159.332,4104.0
2026-04-17 01:00:00+00:00,159.332,159.43,159.302,159.329,3972.0
2026-04-17 01:30:00+00:00,159.328,159.368,159.312,159.363,2815.0
2026-04-17 02:00:00+00:00,159.362,159.448,159.362,159.39,2183.0
2026-04-17 02:30:00+00:00,159.391,159.41,159.366,159.376,1698.0
2026-04-17 03:00:00+00:00,159.376,159.44,159.367,159.432,1653.0
2026-04-17 03:30:00+00:00,159.432,159.467,159.376,159.39,1852.0
2026-04-17 04:00:00+00:00,159.389,159.442,159.376,159.43,1964.0
2026-04-17 04:30:00+00:00,159.428,159.484,159.428,159.47,1691.0
2026-04-17 05:00:00+00:00,159.472,159.532,159.465,159.481,2991.0
2026-04-17 05:30:00+00:00,159.48,159.496,159.454,159.48,2287.0
2026-04-17 06:00:00+00:00,159.48,159.521,159.429,159.492,4316.0
2026-04-17 06:30:00+00:00,159.492,159.513,159.373,159.406,4512.0
2026-04-17 07:00:00+00:00,159.406,159.406,159.298,159.358,5137.0
2026-04-17 07:30:00+00:00,159.358,159.387,159.278,159.28,5007.0
2026-04-17 08:00:00+00:00,159.278,159.304,159.19,159.25,4887.0
2026-04-17 08:30:00+00:00,159.249,159.256,159.143,159.143,5009.0
2026-04-17 09:00:00+00:00,159.143,159.19,159.122,159.122,3672.0
2026-04-17 09:30:00+00:00,159.122,159.122,159.008,159.043,4441.0
2026-04-17 10:00:00+00:00,159.042,159.083,159.032,159.082,3469.0
2026-04-17 10:30:00+00:00,159.082,159.18,159.066,159.168,4009.0
2026-04-17 11:00:00+00:00,159.168,159.186,159.144,159.168,2533.0
2026-04-17 11:30:00+00:00,159.168,159.228,159.143,159.176,3840.0
2026-04-17 12:00:00+00:00,159.176,159.182,158.94,159.032,6798.0
2026-04-17 12:30:00+00:00,159.03,159.044,158.406,158.416,18106.0
2026-04-17 13:00:00+00:00,158.415,158.518,158.155,158.47,19921.0
2026-04-17 13:30:00+00:00,158.468,158.498,158.07,158.188,20832.0
2026-04-17 14:00:00+00:00,158.188,158.233,157.826,157.906,13011.0
2026-04-17 14:30:00+00:00,157.904,157.918,157.59,157.852,14915.0
2026-04-17 15:00:00+00:00,157.854,158.116,157.796,158.093,14449.0
2026-04-17 15:30:00+00:00,158.092,158.18,157.966,158.103,12388.0
2026-04-17 16:00:00+00:00,158.105,158.204,157.959,158.089,7749.0
2026-04-17 16:30:00+00:00,158.09,158.093,157.978,158.043,4955.0
2026-04-17 17:00:00+00:00,158.042,158.251,158.04,158.228,9141.0
2026-04-17 17:30:00+00:00,158.228,158.28,158.142,158.168,5069.0
2026-04-17 18:00:00+00:00,158.166,158.266,158.138,158.236,4184.0
2026-04-17 18:30:00+00:00,158.236,158.468,158.19,158.438,5743.0
2026-04-17 19:00:00+00:00,158.438,158.482,158.369,158.48,4745.0
2026-04-17 19:30:00+00:00,158.48,158.589,158.468,158.563,4208.0
2026-04-17 20:00:00+00:00,158.563,158.636,158.536,158.633,1761.0
2026-04-17 20:30:00+00:00,158.632,158.64,158.562,158.616,2537.0
2026-04-19 21:00:00+00:00,158.81,158.822,158.789,158.82,248.0
2026-04-19 21:30:00+00:00,158.82,158.926,158.82,158.908,270.0
2026-04-19 22:00:00+00:00,158.91,159.069,158.886,159.007,3442.0
2026-04-19 22:30:00+00:00,159.005,159.052,158.949,159.01,1602.0
2026-04-19 23:00:00+00:00,159.012,159.102,158.936,159.099,3777.0
2026-04-19 23:30:00+00:00,159.1,159.201,159.088,159.158,3596.0
2026-04-20 00:00:00+00:00,159.157,159.204,159.062,159.072,7342.0
2026-04-20 00:30:00+00:00,159.071,159.08,158.893,159.006,5396.0
2026-04-20 01:00:00+00:00,159.007,159.018,158.931,159.008,4703.0
2026-04-20 01:30:00+00:00,159.007,159.009,158.837,158.86,4399.0
2026-04-20 02:00:00+00:00,158.86,158.897,158.827,158.844,3027.0
2026-04-20 02:30:00+00:00,158.846,158.914,158.791,158.882,3112.0
2026-04-20 03:00:00+00:00,158.88,158.934,158.844,158.847,2747.0
2026-04-20 03:30:00+00:00,158.848,158.888,158.803,158.884,2298.0
2026-04-20 04:00:00+00:00,158.884,158.92,158.846,158.909,2250.0
2026-04-20 04:30:00+00:00,158.908,158.948,158.891,158.898,2388.0
2026-04-20 05:00:00+00:00,158.898,158.962,158.896,158.956,3012.0
2026-04-20 05:30:00+00:00,158.957,159.01,158.926,158.951,3771.0
2026-04-20 06:00:00+00:00,158.95,158.998,158.916,158.972,5890.0
2026-04-20 06:30:00+00:00,158.97,158.986,158.822,158.872,6675.0
2026-04-20 07:00:00+00:00,158.87,158.919,158.728,158.822,7855.0
2026-04-20 07:30:00+00:00,158.822,159.053,158.812,158.967,8604.0
2026-04-20 08:00:00+00:00,158.968,159.038,158.918,159.004,6176.0
2026-04-20 08:30:00+00:00,159.002,159.076,158.93,158.983,4600.0
2026-04-20 09:00:00+00:00,158.981,159.033,158.884,158.95,6967.0
2026-04-20 09:30:00+00:00,158.952,158.956,158.898,158.924,4482.0
2026-04-20 10:00:00+00:00,158.923,158.95,158.86,158.9,5102.0
2026-04-20 10:30:00+00:00,158.9,158.975,158.899,158.913,3789.0
2026-04-20 11:00:00+00:00,158.912,158.957,158.842,158.89,4656.0
2026-04-20 11:30:00+00:00,158.89,158.892,158.76,158.84,5831.0
2026-04-20 12:00:00+00:00,158.842,158.973,158.812,158.93,6471.0
2026-04-20 12:30:00+00:00,158.93,158.956,158.852,158.88,5382.0
2026-04-20 13:00:00+00:00,158.88,158.938,158.642,158.644,10030.0
2026-04-20 13:30:00+00:00,158.642,158.692,158.568,158.635,9439.0
2026-04-20 14:00:00+00:00,158.638,158.819,158.633,158.69,9033.0
2026-04-20 14:30:00+00:00,158.69,158.895,158.636,158.718,11472.0
2026-04-20 15:00:00+00:00,158.718,158.79,158.558,158.568,11070.0
2026-04-20 15:30:00+00:00,158.57,158.716,158.552,158.672,6728.0
2026-04-20 16:00:00+00:00,158.67,158.711,158.616,158.656,4413.0
2026-04-20 16:30:00+00:00,158.656,158.704,158.628,158.654,3511.0
2026-04-20 17:00:00+00:00,158.652,158.758,158.61,158.756,3406.0
2026-04-20 17:30:00+00:00,158.757,158.77,158.692,158.756,3658.0
2026-04-20 18:00:00+00:00,158.755,158.768,158.67,158.74,5257.0
2026-04-20 18:30:00+00:00,158.741,158.926,158.738,158.907,5413.0
2026-04-20 19:00:00+00:00,158.908,158.922,158.799,158.822,2787.0
2026-04-20 19:30:00+00:00,158.821,158.854,158.81,158.841,2759.0
2026-04-20 20:00:00+00:00,158.843,158.88,158.834,158.862,1564.0
2026-04-20 20:30:00+00:00,158.862,158.906,158.801,158.825,2007.0
2026-04-20 21:00:00+00:00,158.786,158.827,158.762,158.795,31.0
2026-04-20 21:30:00+00:00,158.791,158.823,158.757,158.76,2302.0
2026-04-20 22:00:00+00:00,158.759,158.81,158.734,158.8,550.0
2026-04-20 22:30:00+00:00,158.798,158.818,158.774,158.774,9954.0
2026-04-20 23:00:00+00:00,158.775,158.852,158.76,158.837,1621.0
2026-04-20 23:30:00+00:00,158.838,158.863,158.82,158.852,1518.0
2026-04-21 00:00:00+00:00,158.852,158.953,158.836,158.95,3620.0
2026-04-21 00:30:00+00:00,158.95,158.994,158.916,158.952,3954.0
2026-04-21 01:00:00+00:00,158.953,158.977,158.912,158.932,3047.0
2026-04-21 01:30:00+00:00,158.932,158.976,158.932,158.95,2522.0
2026-04-21 02:00:00+00:00,158.952,158.997,158.95,158.977,1746.0
2026-04-21 02:30:00+00:00,158.978,158.99,158.922,158.952,2132.0
2026-04-21 03:00:00+00:00,158.954,158.993,158.931,158.966,2209.0
2026-04-21 03:30:00+00:00,158.967,158.988,158.952,158.986,1691.0
2026-04-21 04:00:00+00:00,158.986,158.991,158.972,158.974,1176.0
2026-04-21 04:30:00+00:00,158.974,158.992,158.948,158.958,1618.0
2026-04-21 05:00:00+00:00,158.958,158.96,158.866,158.89,2312.0
2026-04-21 05:30:00+00:00,158.89,158.92,158.85,158.908,1998.0
2026-04-21 06:00:00+00:00,158.908,158.916,158.824,158.883,4262.0
2026-04-21 06:30:00+00:00,158.884,158.902,158.796,158.814,5028.0
2026-04-21 07:00:00+00:00,158.816,158.962,158.802,158.915,5708.0
2026-04-21 07:30:00+00:00,158.914,159.025,158.896,159.024,5245.0
2026-04-21 08:00:00+00:00,159.024,159.218,159.019,159.203,6981.0
2026-04-21 08:30:00+00:00,159.203,159.216,159.122,159.176,3757.0
2026-04-21 09:00:00+00:00,159.175,159.256,159.106,159.174,4291.0
2026-04-21 09:30:00+00:00,159.174,159.208,159.152,159.202,3035.0
2026-04-21 10:00:00+00:00,159.203,159.233,159.188,159.204,2689.0
2026-04-21 10:30:00+00:00,159.205,159.208,159.188,159.194,2458.0
2026-04-21 11:00:00+00:00,159.194,159.251,159.176,159.178,3989.0
2026-04-21 11:30:00+00:00,159.178,159.183,159.042,159.048,3460.0
2026-04-21 12:00:00+00:00,159.044,159.145,159.019,159.145,4832.0
2026-04-21 12:30:00+00:00,159.146,159.244,159.132,159.179,7752.0
2026-04-21 13:00:00+00:00,159.18,159.198,159.058,159.07,5472.0
2026-04-21 13:30:00+00:00,159.071,159.097,159.018,159.092,6530.0
2026-04-21 14:00:00+00:00,159.092,159.164,159.065,159.156,6203.0
2026-04-21 14:30:00+00:00,159.155,159.384,159.042,159.377,12333.0
2026-04-21 15:00:00+00:00,159.378,159.417,159.28,159.417,9514.0
2026-04-21 15:30:00+00:00,159.42,159.444,159.38,159.397,6426.0
2026-04-21 16:00:00+00:00,159.396,159.45,159.348,159.446,5379.0
2026-04-21 16:30:00+00:00,159.45,159.508,159.42,159.466,3929.0
2026-04-21 17:00:00+00:00,159.466,159.617,159.462,159.496,6245.0
2026-04-21 17:30:00+00:00,159.495,159.495,159.168,159.325,9815.0
2026-04-21 18:00:00+00:00,159.326,159.494,159.285,159.447,6870.0
2026-04-21 18:30:00+00:00,159.448,159.477,159.319,159.373,6707.0
2026-04-21 19:00:00+00:00,159.372,159.374,159.23,159.244,8725.0
2026-04-21 19:30:00+00:00,159.244,159.642,159.241,159.612,10182.0
2026-04-21 20:00:00+00:00,159.612,159.64,159.295,159.342,8694.0
2026-04-21 20:30:00+00:00,159.341,159.428,159.318,159.412,2396.0
2026-04-21 21:00:00+00:00,159.378,159.449,159.342,159.44,271.0
2026-04-21 21:30:00+00:00,159.439,159.442,159.35,159.402,1052.0
2026-04-21 22:00:00+00:00,159.415,159.415,159.362,159.41,783.0
2026-04-21 22:30:00+00:00,159.408,159.423,159.382,159.418,7772.0
2026-04-21 23:00:00+00:00,159.418,159.46,159.392,159.409,1967.0
2026-04-21 23:30:00+00:00,159.41,159.439,159.364,159.384,2716.0
2026-04-22 00:00:00+00:00,159.384,159.384,159.25,159.329,6018.0
2026-04-22 00:30:00+00:00,159.33,159.33,159.174,159.292,7253.0
2026-04-22 01:00:00+00:00,159.292,159.334,159.227,159.302,4925.0
2026-04-22 01:30:00+00:00,159.303,159.304,159.242,159.257,3562.0
2026-04-22 02:00:00+00:00,159.256,159.309,159.25,159.258,2875.0
2026-04-22 02:30:00+00:00,159.258,159.374,159.254,159.357,2603.0
2026-04-22 03:00:00+00:00,159.356,159.396,159.336,159.38,2592.0
2026-04-22 03:30:00+00:00,159.38,159.402,159.376,159.397,2448.0
2026-04-22 04:00:00+00:00,159.398,159.398,159.326,159.328,1311.0
2026-04-22 04:30:00+00:00,159.327,159.358,159.298,159.344,2098.0
2026-04-22 05:00:00+00:00,159.344,159.347,159.104,159.142,5831.0
2026-04-22 05:30:00+00:00,159.141,159.237,159.132,159.234,4489.0
2026-04-22 06:00:00+00:00,159.234,159.26,159.185,159.185,4772.0
2026-04-22 06:30:00+00:00,159.186,159.231,159.13,159.131,4035.0
2026-04-22 07:00:00+00:00,159.132,159.262,159.111,159.24,5001.0
2026-04-22 07:30:00+00:00,159.24,159.3,159.222,159.222,4529.0
2026-04-22 08:00:00+00:00,159.224,159.334,159.202,159.312,6393.0
2026-04-22 08:30:00+00:00,159.312,159.37,159.282,159.356,4624.0
2026-04-22 09:00:00+00:00,159.358,159.373,159.315,159.344,5591.0
2026-04-22 09:30:00+00:00,159.344,159.366,159.325,159.344,3950.0
2026-04-22 10:00:00+00:00,159.344,159.372,159.298,159.317,3784.0
2026-04-22 10:30:00+00:00,159.316,159.324,159.216,159.23,3961.0
2026-04-22 11:00:00+00:00,159.23,159.27,159.212,159.237,5615.0
2026-04-22 11:30:00+00:00,159.236,159.282,159.196,159.25,6293.0
2026-04-22 12:00:00+00:00,159.25,159.267,159.15,159.259,5670.0
2026-04-22 12:30:00+00:00,159.26,159.364,159.259,159.36,6518.0
2026-04-22 13:00:00+00:00,159.361,159.369,159.224,159.265,8720.0
2026-04-22 13:30:00+00:00,159.266,159.33,159.112,159.176,9771.0
2026-04-22 14:00:00+00:00,159.176,159.23,159.142,159.204,6909.0
2026-04-22 14:30:00+00:00,159.204,159.396,159.19,159.394,8962.0
2026-04-22 15:00:00+00:00,159.395,159.436,159.368,159.396,6391.0
2026-04-22 15:30:00+00:00,159.396,159.513,159.392,159.5,6430.0
2026-04-22 16:00:00+00:00,159.499,159.532,159.448,159.492,4603.0
2026-04-22 16:30:00+00:00,159.492,159.522,159.457,159.508,4744.0
2026-04-22 17:00:00+00:00,159.505,159.523,159.445,159.466,4494.0
2026-04-22 17:30:00+00:00,159.466,159.48,159.429,159.443,3302.0
2026-04-22 18:00:00+00:00,159.444,159.486,159.416,159.466,3042.0
2026-04-22 18:30:00+00:00,159.466,159.491,159.437,159.482,1968.0
2026-04-22 19:00:00+00:00,159.483,159.511,159.464,159.47,1643.0
2026-04-22 19:30:00+00:00,159.471,159.554,159.47,159.548,1694.0
2026-04-22 20:00:00+00:00,159.547,159.576,159.486,159.499,1727.0
2026-04-22 20:30:00+00:00,159.499,159.552,159.472,159.477,1858.0
2026-04-22 21:00:00+00:00,159.495,159.51,159.413,159.46,184.0
2026-04-22 21:30:00+00:00,159.46,159.463,159.387,159.463,2309.0
2026-04-22 22:00:00+00:00,159.438,159.486,159.414,159.48,598.0
2026-04-22 22:30:00+00:00,159.484,159.492,159.459,159.476,381.0
2026-04-22 23:00:00+00:00,159.475,159.502,159.44,159.463,1364.0
2026-04-22 23:30:00+00:00,159.464,159.498,159.46,159.49,1579.0
2026-04-23 00:00:00+00:00,159.492,159.69,159.404,159.414,11984.0
2026-04-23 00:30:00+00:00,159.413,159.439,159.298,159.332,8121.0
2026-04-23 01:00:00+00:00,159.329,159.407,159.295,159.403,4734.0
2026-04-23 01:30:00+00:00,159.401,159.421,159.34,159.382,5211.0
2026-04-23 02:00:00+00:00,159.382,159.51,159.364,159.506,5593.0
2026-04-23 02:30:00+00:00,159.506,159.566,159.47,159.537,3659.0
2026-04-23 03:00:00+00:00,159.536,159.551,159.474,159.536,3829.0
2026-04-23 03:30:00+00:00,159.536,159.55,159.496,159.547,3667.0
2026-04-23 04:00:00+00:00,159.548,159.586,159.516,159.525,2790.0
2026-04-23 04:30:00+00:00,159.526,159.574,159.524,159.546,1818.0
2026-04-23 05:00:00+00:00,159.546,159.585,159.532,159.576,1745.0
2026-04-23 05:30:00+00:00,159.578,159.604,159.514,159.536,3113.0
2026-04-23 06:00:00+00:00,159.536,159.606,159.524,159.604,3706.0
2026-04-23 06:30:00+00:00,159.605,159.668,159.577,159.66,3891.0
