timestamp,open,high,low,close,volume
2026-01-15 02:00:00+00:00,158.371,158.648,158.31,158.434,28759.0
2026-01-15 06:00:00+00:00,158.433,158.734,158.303,158.4,42381.0
2026-01-15 10:00:00+00:00,158.399,158.857,158.347,158.828,32631.0
2026-01-15 14:00:00+00:00,158.829,158.881,158.414,158.51,46138.0
2026-01-15 18:00:00+00:00,158.51,158.676,158.466,158.622,24129.0
2026-01-15 22:00:00+00:00,158.633,158.706,158.472,158.602,18432.0
2026-01-16 02:00:00+00:00,158.601,158.634,157.954,158.379,33092.0
2026-01-16 06:00:00+00:00,158.38,158.452,158.01,158.197,38238.0
2026-01-16 10:00:00+00:00,158.197,158.226,157.944,158.019,35569.0
2026-01-16 14:00:00+00:00,158.018,158.269,157.823,158.143,52357.0
2026-01-16 18:00:00+00:00,158.142,158.246,158.04,158.103,15786.0
2026-01-18 22:00:00+00:00,157.92,157.969,157.425,157.688,44271.0
2026-01-19 02:00:00+00:00,157.686,157.948,157.684,157.901,28044.0
2026-01-19 06:00:00+00:00,157.902,158.166,157.745,157.925,42871.0
2026-01-19 10:00:00+00:00,157.926,158.108,157.828,157.926,28666.0
2026-01-19 14:00:00+00:00,157.928,158.139,157.863,158.033,21792.0
2026-01-19 18:00:00+00:00,158.032,158.154,158.006,158.127,3890.0
2026-01-19 22:00:00+00:00,158.087,158.284,157.848,157.95,29475.0
2026-01-20 02:00:00+00:00,157.951,158.127,157.898,158.1,30109.0
2026-01-20 06:00:00+00:00,158.1,158.605,157.558,157.734,74807.0
2026-01-20 10:00:00+00:00,157.73,157.976,157.471,157.844,65305.0
2026-01-20 14:00:00+00:00,157.843,158.11,157.741,157.958,66746.0
2026-01-20 18:00:00+00:00,157.959,158.301,157.952,158.138,26826.0
2026-01-20 22:00:00+00:00,158.148,158.28,157.858,157.961,29935.0
2026-01-21 02:00:00+00:00,157.963,158.24,157.888,158.206,30791.0
2026-01-21 06:00:00+00:00,158.204,158.258,157.822,158.004,38811.0
2026-01-21 10:00:00+00:00,158.004,158.089,157.748,157.886,43777.0
2026-01-21 14:00:00+00:00,157.887,158.31,157.874,158.143,80208.0
2026-01-21 18:00:00+00:00,158.144,158.534,158.116,158.294,38537.0
2026-01-21 22:00:00+00:00,158.312,158.496,158.18,158.352,25760.0
2026-01-22 02:00:00+00:00,158.351,158.734,158.341,158.716,25890.0
2026-01-22 06:00:00+00:00,158.718,158.894,158.61,158.696,36530.0
2026-01-22 10:00:00+00:00,158.698,158.865,158.536,158.702,46433.0
2026-01-22 14:00:00+00:00,158.703,158.762,158.238,158.31,55478.0
2026-01-22 18:00:00+00:00,158.31,158.476,158.28,158.429,24442.0
2026-01-22 22:00:00+00:00,158.409,158.664,158.367,158.64,21355.0
2026-01-23 02:00:00+00:00,158.638,158.746,158.476,158.626,22719.0
2026-01-23 06:00:00+00:00,158.627,159.228,157.317,158.006,83843.0
2026-01-23 10:00:00+00:00,158.006,158.318,157.993,158.27,34929.0
2026-01-23 14:00:00+00:00,158.269,158.341,156.126,156.362,79125.0
2026-01-23 18:00:00+00:00,156.363,156.637,155.606,155.736,60346.0
2026-01-25 22:00:00+00:00,154.876,155.348,154.208,154.426,68658.0
2026-01-26 02:00:00+00:00,154.426,154.484,153.812,154.109,65943.0
2026-01-26 06:00:00+00:00,154.108,154.422,153.398,153.67,98105.0
2026-01-26 10:00:00+00:00,153.669,154.342,153.304,154.058,69482.0
2026-01-26 14:00:00+00:00,154.06,154.134,153.618,153.972,61615.0
2026-01-26 18:00:00+00:00,153.971,154.277,153.863,154.221,37865.0
2026-01-26 22:00:00+00:00,154.181,154.457,154.111,154.35,32407.0
2026-01-27 02:00:00+00:00,154.35,154.644,154.087,154.504,35283.0
2026-01-27 06:00:00+00:00,154.503,154.88,153.174,153.743,60056.0
2026-01-27 10:00:00+00:00,153.746,154.2,152.994,153.248,93134.0
2026-01-27 14:00:00+00:00,153.249,153.376,152.61,152.771,77521.0
2026-01-27 18:00:00+00:00,152.77,152.888,152.09,152.204,60670.0
2026-01-27 22:00:00+00:00,152.251,152.997,152.206,152.993,45482.0
2026-01-28 02:00:00+00:00,152.994,153.072,152.477,152.63,43052.0
2026-01-28 06:00:00+00:00,152.63,152.81,152.28,152.717,68770.0
2026-01-28 10:00:00+00:00,152.716,152.916,152.348,152.85,56608.0
2026-01-28 14:00:00+00:00,152.85,153.789,152.652,153.532,101779.0
2026-01-28 18:00:00+00:00,153.532,154.051,153.301,153.404,62451.0
2026-01-28 22:00:00+00:00,153.405,153.442,152.77,153.261,50180.0
2026-01-29 02:00:00+00:00,153.267,153.393,152.904,153.021,45207.0
2026-01-29 06:00:00+00:00,153.02,153.46,152.924,153.316,55136.0
2026-01-29 10:00:00+00:00,153.313,153.538,153.178,153.334,56835.0
2026-01-29 14:00:00+00:00,153.334,153.514,152.682,152.907,112522.0
2026-01-29 18:00:00+00:00,152.908,153.216,152.905,153.114,41507.0
2026-01-29 22:00:00+00:00,152.975,153.793,152.865,153.756,48752.0
2026-01-30 02:00:00+00:00,153.757,154.142,153.653,153.921,67672.0
2026-01-30 06:00:00+00:00,153.92,154.287,153.712,154.282,80038.0
2026-01-30 10:00:00+00:00,154.282,154.389,153.798,154.366,73540.0
2026-01-30 14:00:00+00:00,154.366,154.764,154.166,154.445,92935.0
2026-01-30 18:00:00+00:00,154.449,154.798,154.29,154.782,60477.0
2026-02-01 22:00:00+00:00,154.903,155.512,154.824,155.04,60912.0
2026-02-02 02:00:00+00:00,155.039,155.146,154.756,154.894,62934.0
2026-02-02 06:00:00+00:00,154.881,155.072,154.552,154.774,72067.0
2026-02-02 10:00:00+00:00,154.774,155.297,154.711,155.228,52833.0
2026-02-02 14:00:00+00:00,155.227,155.704,155.144,155.508,72202.0
2026-02-02 18:00:00+00:00,155.508,155.79,155.503,155.606,34167.0
2026-02-02 22:00:00+00:00,155.66,155.66,155.412,155.47,41699.0
2026-02-03 02:00:00+00:00,155.472,155.558,155.295,155.43,42459.0
2026-02-03 06:00:00+00:00,155.432,155.878,155.308,155.874,52903.0
2026-02-03 10:00:00+00:00,155.874,155.985,155.772,155.886,39539.0
2026-02-03 14:00:00+00:00,155.886,156.086,155.528,155.723,59842.0
2026-02-03 18:00:00+00:00,155.724,155.81,155.606,155.795,33437.0
2026-02-03 22:00:00+00:00,155.791,156.19,155.689,156.139,29375.0
2026-02-04 02:00:00+00:00,156.14,156.394,156.125,156.302,27467.0
2026-02-04 06:00:00+00:00,156.302,156.671,156.236,156.648,36101.0
2026-02-04 10:00:00+00:00,156.647,156.858,156.463,156.479,46126.0
2026-02-04 14:00:00+00:00,156.48,156.738,156.354,156.672,70084.0
2026-02-04 18:00:00+00:00,156.674,156.948,156.633,156.87,37279.0
2026-02-04 22:00:00+00:00,156.815,156.987,156.708,156.864,25378.0
2026-02-05 02:00:00+00:00,156.863,156.988,156.688,156.978,36108.0
2026-02-05 06:00:00+00:00,156.98,157.339,156.854,157.329,59878.0
2026-02-05 10:00:00+00:00,157.324,157.337,156.526,156.596,79517.0
2026-02-05 14:00:00+00:00,156.596,157.02,156.55,156.806,86164.0
2026-02-05 18:00:00+00:00,156.805,157.096,156.768,157.044,25502.0
2026-02-05 22:00:00+00:00,156.998,157.072,156.512,156.658,45971.0
2026-02-06 02:00:00+00:00,156.658,156.83,156.594,156.762,30218.0
2026-02-06 06:00:00+00:00,156.762,157.076,156.675,157.052,45345.0
2026-02-06 10:00:00+00:00,157.053,157.157,156.904,156.934,34939.0
2026-02-06 14:00:00+00:00,156.934,157.134,156.784,157.053,48981.0
2026-02-06 18:00:00+00:00,157.054,157.274,157.002,157.24,20442.0
2026-02-08 22:00:00+00:00,157.53,157.662,156.212,156.632,68655.0
2026-02-09 02:00:00+00:00,156.633,156.94,156.522,156.611,35611.0
2026-02-09 06:00:00+00:00,156.612,156.782,156.295,156.644,72293.0
2026-02-09 10:00:00+00:00,156.642,156.749,155.912,155.932,83663.0
2026-02-09 14:00:00+00:00,155.931,156.146,155.524,155.964,60489.0
2026-02-09 18:00:00+00:00,155.966,156.032,155.64,155.899,23069.0
2026-02-09 22:00:00+00:00,155.86,156.294,155.674,155.734,30564.0
2026-02-10 02:00:00+00:00,155.734,155.836,155.086,155.306,38208.0
2026-02-10 06:00:00+00:00,155.308,155.637,155.249,155.286,45023.0
2026-02-10 10:00:00+00:00,155.286,155.309,154.731,154.762,54509.0
2026-02-10 14:00:00+00:00,154.762,154.799,154.055,154.38,74811.0
2026-02-10 18:00:00+00:00,154.38,154.588,154.245,154.378,22527.0
2026-02-10 22:00:00+00:00,154.4,154.522,153.837,153.983,24046.0
2026-02-11 02:00:00+00:00,153.982,153.982,152.998,153.043,33656.0
2026-02-11 06:00:00+00:00,153.044,153.41,152.8,153.208,55864.0
2026-02-11 10:00:00+00:00,153.209,154.654,152.853,153.838,78553.0
2026-02-11 14:00:00+00:00,153.839,153.966,152.55,152.83,94459.0
2026-02-11 18:00:00+00:00,152.83,153.315,152.566,153.27,34886.0
2026-02-11 22:00:00+00:00,153.173,153.447,152.792,152.852,36584.0
2026-02-12 02:00:00+00:00,152.854,153.192,152.27,153.104,50052.0
2026-02-12 06:00:00+00:00,153.105,153.554,152.804,152.914,74215.0
2026-02-12 10:00:00+00:00,152.914,153.762,152.902,153.268,54984.0
2026-02-12 14:00:00+00:00,153.269,153.4,152.366,152.854,97745.0
2026-02-12 18:00:00+00:00,152.853,152.99,152.668,152.738,37196.0
2026-02-12 22:00:00+00:00,152.752,153.35,152.674,153.268,38144.0
2026-02-13 02:00:00+00:00,153.266,153.399,152.844,153.295,35518.0
2026-02-13 06:00:00+00:00,153.296,153.668,153.116,153.508,52674.0
2026-02-13 10:00:00+00:00,153.508,153.596,152.92,153.068,62737.0
2026-02-13 14:00:00+00:00,153.068,153.226,152.596,152.808,78686.0
2026-02-13 18:00:00+00:00,152.806,152.888,152.627,152.711,22612.0
2026-02-15 22:00:00+00:00,152.728,153.166,152.632,153.022,26682.0
2026-02-16 02:00:00+00:00,153.022,153.248,152.972,153.198,23160.0
2026-02-16 06:00:00+00:00,153.199,153.616,153.078,153.572,29010.0
2026-02-16 10:00:00+00:00,153.573,153.638,153.3,153.336,24138.0
2026-02-16 14:00:00+00:00,153.336,153.574,153.255,153.473,19754.0
2026-02-16 18:00:00+00:00,153.472,153.54,153.452,153.52,3867.0
2026-02-16 22:00:00+00:00,153.462,153.761,153.134,153.149,34178.0
2026-02-17 02:00:00+00:00,153.148,153.26,152.901,152.956,40830.0
2026-02-17 06:00:00+00:00,152.953,153.184,152.7,152.908,45831.0
2026-02-17 10:00:00+00:00,152.906,153.392,152.852,153.278,46513.0
2026-02-17 14:00:00+00:00,153.276,153.927,153.27,153.47,68950.0
2026-02-17 18:00:00+00:00,153.472,153.484,153.186,153.299,23307.0
2026-02-17 22:00:00+00:00,153.246,153.466,153.071,153.442,25299.0
2026-02-18 02:00:00+00:00,153.444,153.703,153.442,153.46,22597.0
2026-02-18 06:00:00+00:00,153.46,153.798,153.393,153.729,29618.0
2026-02-18 10:00:00+00:00,153.728,153.946,153.554,153.944,34214.0
2026-02-18 14:00:00+00:00,153.943,154.606,153.916,154.534,45681.0
2026-02-18 18:00:00+00:00,154.535,154.874,154.328,154.824,32400.0
2026-02-18 22:00:00+00:00,154.788,154.985,154.62,154.951,25651.0
2026-02-19 02:00:00+00:00,154.952,155.334,154.756,155.305,36576.0
2026-02-19 06:00:00+00:00,155.306,155.344,154.706,154.81,38349.0
2026-02-19 10:00:00+00:00,154.808,155.044,154.544,154.917,40008.0
2026-02-19 14:00:00+00:00,154.916,155.284,154.858,155.018,60229.0
2026-02-19 18:00:00+00:00,155.019,155.134,154.83,155.001,23237.0
2026-02-19 22:00:00+00:00,154.98,155.316,154.897,155.144,30203.0
2026-02-20 02:00:00+00:00,155.144,155.37,155.055,155.292,27421.0
2026-02-20 06:00:00+00:00,155.292,155.644,154.948,155.394,43491.0
2026-02-20 10:00:00+00:00,155.395,155.45,155.052,155.418,39027.0
2026-02-20 14:00:00+00:00,155.419,155.54,154.716,154.996,95680.0
2026-02-20 18:00:00+00:00,154.997,155.188,154.813,155.076,37041.0
2026-02-22 22:00:00+00:00,154.925,154.972,153.996,154.216,38806.0
2026-02-23 02:00:00+00:00,154.216,154.491,154.075,154.44,29311.0
2026-02-23 06:00:00+00:00,154.439,154.864,154.226,154.812,42082.0
2026-02-23 10:00:00+00:00,154.81,155.046,154.566,154.622,40494.0
2026-02-23 14:00:00+00:00,154.622,154.826,154.222,154.392,53618.0
2026-02-23 18:00:00+00:00,154.392,154.769,154.391,154.674,20265.0
2026-02-23 22:00:00+00:00,154.669,155.14,154.526,154.974,27985.0
2026-02-24 02:00:00+00:00,154.976,155.312,154.865,155.168,30437.0
2026-02-24 06:00:00+00:00,155.167,156.282,154.946,155.856,61103.0
2026-02-24 10:00:00+00:00,155.856,156.094,155.678,156.058,39269.0
2026-02-24 14:00:00+00:00,156.058,156.176,155.584,155.758,49703.0
2026-02-24 18:00:00+00:00,155.757,155.927,155.69,155.902,16478.0
2026-02-24 22:00:00+00:00,155.866,155.994,155.62,155.778,23989.0
2026-02-25 02:00:00+00:00,155.777,156.046,155.348,155.599,50199.0
2026-02-25 06:00:00+00:00,155.6,156.662,155.528,156.559,45789.0
2026-02-25 10:00:00+00:00,156.56,156.826,156.546,156.696,30866.0
2026-02-25 14:00:00+00:00,156.696,156.762,156.238,156.328,48393.0
2026-02-25 18:00:00+00:00,156.326,156.542,156.282,156.364,19424.0
2026-02-25 22:00:00+00:00,156.342,156.438,155.81,155.831,29899.0
2026-02-26 02:00:00+00:00,155.83,156.1,155.699,155.945,36205.0
2026-02-26 06:00:00+00:00,155.944,156.178,155.896,156.07,41467.0
2026-02-26 10:00:00+00:00,156.07,156.176,155.92,156.162,29227.0
2026-02-26 14:00:00+00:00,156.162,156.402,155.83,156.393,55246.0
2026-02-26 18:00:00+00:00,156.394,156.433,156.058,156.135,21696.0
2026-02-26 22:00:00+00:00,156.146,156.17,155.67,155.984,38831.0
2026-02-27 02:00:00+00:00,155.984,155.984,155.54,155.834,27471.0
2026-02-27 06:00:00+00:00,155.834,156.233,155.776,156.073,39974.0
2026-02-27 10:00:00+00:00,156.072,156.183,155.838,156.172,36468.0
2026-02-27 14:00:00+00:00,156.17,156.228,155.915,156.058,51646.0
2026-02-27 18:00:00+00:00,156.057,156.194,155.888,156.062,21723.0
2026-03-01 22:00:00+00:00,156.154,156.81,156.128,156.22,57899.0
2026-03-02 02:00:00+00:00,156.218,156.858,156.16,156.834,48144.0
2026-03-02 06:00:00+00:00,156.834,157.251,156.798,157.011,66698.0
2026-03-02 10:00:00+00:00,157.012,157.606,156.796,157.522,48197.0
2026-03-02 14:00:00+00:00,157.522,157.753,157.336,157.362,62232.0
2026-03-02 18:00:00+00:00,157.361,157.496,157.117,157.36,37572.0
2026-03-02 22:00:00+00:00,157.409,157.6,157.179,157.292,34494.0
2026-03-03 02:00:00+00:00,157.292,157.435,157.178,157.396,38849.0
2026-03-03 06:00:00+00:00,157.396,157.824,157.151,157.674,62686.0
2026-03-03 10:00:00+00:00,157.675,157.972,157.5,157.804,63029.0
2026-03-03 14:00:00+00:00,157.804,157.954,157.602,157.836,84317.0
2026-03-03 18:00:00+00:00,157.836,157.846,157.474,157.694,43751.0
2026-03-03 22:00:00+00:00,157.536,157.865,157.484,157.59,38697.0
2026-03-04 02:00:00+00:00,157.59,157.645,157.178,157.569,35814.0
2026-03-04 06:00:00+00:00,157.572,157.656,157.092,157.202,51768.0
2026-03-04 10:00:00+00:00,157.202,157.351,156.856,157.298,60924.0
2026-03-04 14:00:00+00:00,157.3,157.416,156.882,156.977,60632.0
2026-03-04 18:00:00+00:00,156.976,157.172,156.97,157.054,23964.0
2026-03-04 22:00:00+00:00,157.028,157.098,156.454,156.765,32273.0
2026-03-05 02:00:00+00:00,156.764,157.22,156.719,157.192,40428.0
2026-03-05 06:00:00+00:00,157.195,157.38,156.901,157.16,68616.0
2026-03-05 10:00:00+00:00,157.162,157.784,157.108,157.764,47345.0
2026-03-05 14:00:00+00:00,157.764,157.851,157.396,157.69,65010.0
2026-03-05 18:00:00+00:00,157.69,157.849,157.414,157.558,42413.0
2026-03-05 22:00:00+00:00,157.583,157.622,157.384,157.484,34449.0
2026-03-06 02:00:00+00:00,157.484,157.88,157.45,157.846,27462.0
2026-03-06 06:00:00+00:00,157.844,157.904,157.502,157.863,41130.0
2026-03-06 10:00:00+00:00,157.866,158.088,157.382,157.873,65224.0
2026-03-06 14:00:00+00:00,157.874,158.096,157.514,157.802,84055.0
2026-03-06 18:00:00+00:00,157.804,157.964,157.616,157.822,39359.0
2026-03-08 21:00:00+00:00,158.094,158.696,158.071,158.65,49153.0
2026-03-09 01:00:00+00:00,158.65,158.9,158.57,158.724,46693.0
2026-03-09 05:00:00+00:00,158.722,158.776,158.328,158.633,73624.0
2026-03-09 09:00:00+00:00,158.634,158.648,158.194,158.572,78721.0
2026-03-09 13:00:00+00:00,158.57,158.584,157.972,158.14,84149.0
2026-03-09 17:00:00+00:00,158.14,158.418,157.633,157.668,56893.0
2026-03-09 21:00:00+00:00,157.665,157.958,157.564,157.594,41273.0
2026-03-10 01:00:00+00:00,157.594,157.932,157.532,157.778,40358.0
2026-03-10 05:00:00+00:00,157.778,157.787,157.276,157.702,48225.0
2026-03-10 09:00:00+00:00,157.702,157.98,157.549,157.813,56030.0
2026-03-10 13:00:00+00:00,157.814,157.916,157.532,157.574,60987.0
2026-03-10 17:00:00+00:00,157.574,158.134,157.4,158.066,65575.0
2026-03-10 21:00:00+00:00,158.06,158.226,157.918,158.197,20150.0
2026-03-11 01:00:00+00:00,158.198,158.394,158.095,158.107,36063.0
2026-03-11 05:00:00+00:00,158.106,158.447,157.864,158.404,47094.0
2026-03-11 09:00:00+00:00,158.404,158.63,158.252,158.61,55992.0
2026-03-11 13:00:00+00:00,158.614,158.868,158.304,158.834,65271.0
2026-03-11 17:00:00+00:00,158.833,158.978,158.818,158.96,29704.0
2026-03-11 21:00:00+00:00,158.922,159.238,158.832,158.981,24757.0
2026-03-12 01:00:00+00:00,158.982,159.158,158.785,159.126,31996.0
2026-03-12 05:00:00+00:00,159.126,159.127,158.673,158.887,39689.0
2026-03-12 09:00:00+00:00,158.886,158.939,158.57,158.894,41618.0
2026-03-12 13:00:00+00:00,158.894,159.29,158.806,159.211,73210.0
2026-03-12 17:00:00+00:00,159.212,159.432,159.118,159.35,37236.0
2026-03-12 21:00:00+00:00,159.342,159.426,159.012,159.097,36068.0
2026-03-13 01:00:00+00:00,159.098,159.686,159.034,159.508,44493.0
2026-03-13 05:00:00+00:00,159.508,159.544,159.316,159.335,53679.0
2026-03-13 09:00:00+00:00,159.333,159.504,159.206,159.334,46116.0
2026-03-13 13:00:00+00:00,159.334,159.638,159.008,159.616,67304.0
2026-03-13 17:00:00+00:00,159.615,159.758,159.55,159.733,27698.0
2026-03-15 21:00:00+00:00,159.566,159.748,159.254,159.301,28087.0
2026-03-16 01:00:00+00:00,159.3,159.644,159.288,159.562,30897.0
2026-03-16 05:00:00+00:00,159.562,159.585,159.175,159.351,42190.0
2026-03-16 09:00:00+00:00,159.352,159.387,158.962,159.13,41081.0
2026-03-16 13:00:00+00:00,159.13,159.36,158.851,159.265,51420.0
2026-03-16 17:00:00+00:00,159.264,159.304,158.912,159.046,35537.0
2026-03-16 21:00:00+00:00,159.061,159.345,159.0,159.315,16167.0
2026-03-17 01:00:00+00:00,159.321,159.454,159.216,159.232,24618.0
2026-03-17 05:00:00+00:00,159.234,159.499,159.058,159.105,30969.0
2026-03-17 09:00:00+00:00,159.104,159.218,158.967,159.032,34620.0
2026-03-17 13:00:00+00:00,159.032,159.117,158.724,158.944,56526.0
2026-03-17 17:00:00+00:00,158.944,159.066,158.89,159.0,19063.0
2026-03-17 21:00:00+00:00,159.041,159.14,158.805,159.068,22508.0
2026-03-18 01:00:00+00:00,159.07,159.088,158.754,158.814,23082.0
2026-03-18 05:00:00+00:00,158.813,158.99,158.57,158.951,34306.0
2026-03-18 09:00:00+00:00,158.952,159.475,158.898,159.448,40089.0
2026-03-18 13:00:00+00:00,159.45,159.585,159.371,159.468,57900.0
2026-03-18 17:00:00+00:00,159.469,159.904,159.26,159.868,50134.0
2026-03-18 21:00:00+00:00,159.868,159.868,159.686,159.777,28314.0
2026-03-19 01:00:00+00:00,159.78,159.817,159.546,159.658,30013.0
2026-03-19 05:00:00+00:00,159.658,159.806,159.04,159.186,66348.0
2026-03-19 09:00:00+00:00,159.184,159.296,158.853,158.907,64605.0
2026-03-19 13:00:00+00:00,158.908,158.942,158.044,158.046,105559.0
2026-03-19 17:00:00+00:00,158.046,158.098,157.51,157.708,55173.0
2026-03-19 21:00:00+00:00,157.69,157.994,157.639,157.862,18700.0
2026-03-20 01:00:00+00:00,157.856,158.416,157.75,158.378,27538.0
2026-03-20 05:00:00+00:00,158.378,158.492,158.26,158.491,33862.0
2026-03-20 09:00:00+00:00,158.49,158.901,158.453,158.7,52158.0
2026-03-20 13:00:00+00:00,158.7,159.288,158.672,159.272,69654.0
2026-03-20 17:00:00+00:00,159.272,159.391,159.144,159.228,41035.0
2026-03-22 21:00:00+00:00,159.346,159.527,159.014,159.504,30673.0
2026-03-23 01:00:00+00:00,159.504,159.621,159.33,159.401,37999.0
2026-03-23 05:00:00+00:00,159.4,159.658,159.312,159.439,51212.0
2026-03-23 09:00:00+00:00,159.437,159.634,158.255,158.51,165695.0
2026-03-23 13:00:00+00:00,158.51,158.848,158.202,158.688,132835.0
2026-03-23 17:00:00+00:00,158.688,158.734,158.02,158.429,41928.0
2026-03-23 21:00:00+00:00,158.429,158.71,158.276,158.578,30382.0
2026-03-24 01:00:00+00:00,158.576,158.794,158.445,158.754,40868.0
2026-03-24 05:00:00+00:00,158.755,158.785,158.404,158.654,53302.0
2026-03-24 09:00:00+00:00,158.654,158.862,158.615,158.818,48124.0
2026-03-24 13:00:00+00:00,158.818,158.957,158.558,158.92,74377.0
2026-03-24 17:00:00+00:00,158.919,159.192,158.371,158.705,63924.0
2026-03-24 21:00:00+00:00,158.702,158.837,158.574,158.644,32063.0
2026-03-25 01:00:00+00:00,158.646,158.944,158.61,158.881,28897.0
2026-03-25 05:00:00+00:00,158.887,159.204,158.728,158.776,39017.0
2026-03-25 09:00:00+00:00,158.776,159.088,158.73,159.024,49174.0
2026-03-25 13:00:00+00:00,159.023,159.299,158.938,159.248,64778.0
2026-03-25 17:00:00+00:00,159.248,159.503,159.15,159.473,26822.0
2026-03-25 21:00:00+00:00,159.469,159.504,159.332,159.476,16493.0
2026-03-26 01:00:00+00:00,159.474,159.54,159.372,159.436,24127.0
2026-03-26 05:00:00+00:00,159.435,159.546,159.286,159.468,30051.0
2026-03-26 09:00:00+00:00,159.467,159.7,159.424,159.636,30112.0
2026-03-26 13:00:00+00:00,159.639,159.704,159.431,159.664,60619.0
2026-03-26 17:00:00+00:00,159.663,159.853,159.342,159.778,36312.0
2026-03-26 21:00:00+00:00,159.718,159.791,159.49,159.562,18411.0
2026-03-27 01:00:00+00:00,159.562,159.646,159.458,159.623,20559.0
2026-03-27 05:00:00+00:00,159.622,159.977,159.575,159.838,30895.0
2026-03-27 09:00:00+00:00,159.839,159.948,159.764,159.876,30752.0
2026-03-27 13:00:00+00:00,159.877,160.299,159.7,160.148,57470.0
2026-03-27 17:00:00+00:00,160.15,160.414,160.075,160.315,29337.0
2026-03-29 21:00:00+00:00,160.197,160.464,159.88,159.882,32233.0
2026-03-30 01:00:00+00:00,159.884,160.0,159.656,159.796,30266.0
2026-03-30 05:00:00+00:00,159.795,159.858,159.572,159.689,43128.0
2026-03-30 09:00:00+00:00,159.688,159.728,159.342,159.373,43715.0
2026-03-30 13:00:00+00:00,159.374,159.642,159.328,159.445,47597.0
2026-03-30 17:00:00+00:00,159.446,159.747,159.42,159.742,23507.0
2026-03-30 21:00:00+00:00,159.72,159.942,159.667,159.882,33977.0
2026-03-31 01:00:00+00:00,159.882,159.975,159.592,159.623,34392.0
2026-03-31 05:00:00+00:00,159.622,159.788,159.484,159.576,35139.0
2026-03-31 09:00:00+00:00,159.576,159.774,159.345,159.369,48496.0
2026-03-31 13:00:00+00:00,159.368,159.445,158.822,158.952,80639.0
2026-03-31 17:00:00+00:00,158.951,159.003,158.658,158.724,44904.0
2026-03-31 21:00:00+00:00,158.772,158.875,158.453,158.788,33036.0
2026-04-01 01:00:00+00:00,158.788,159.014,158.584,158.786,34652.0
2026-04-01 05:00:00+00:00,158.786,158.92,158.274,158.582,61898.0
2026-04-01 09:00:00+00:00,158.584,158.773,158.318,158.532,52243.0
2026-04-01 13:00:00+00:00,158.532,158.768,158.41,158.556,70008.0
2026-04-01 17:00:00+00:00,158.554,158.948,158.45,158.79,31883.0
2026-04-01 21:00:00+00:00,158.808,158.827,158.545,158.671,25616.0
2026-04-02 01:00:00+00:00,158.672,159.476,158.608,159.347,62823.0
2026-04-02 05:00:00+00:00,159.348,159.716,159.305,159.68,43854.0
2026-04-02 09:00:00+00:00,159.68,159.747,159.546,159.633,36112.0
2026-04-02 13:00:00+00:00,159.632,159.692,159.232,159.512,69903.0
2026-04-02 17:00:00+00:00,159.514,159.728,159.496,159.606,26239.0
2026-04-02 21:00:00+00:00,159.597,159.632,159.431,159.598,14781.0
2026-04-03 01:00:00+00:00,159.597,159.718,159.538,159.623,14786.0
2026-04-03 05:00:00+00:00,159.624,159.694,159.547,159.609,19088.0
2026-04-03 09:00:00+00:00,159.61,159.824,159.532,159.62,50769.0
2026-04-03 13:00:00+00:00,159.62,159.65,159.487,159.636,17174.0
2026-04-03 17:00:00+00:00,159.636,159.719,159.505,159.632,7107.0
2026-04-05 21:00:00+00:00,159.641,159.834,159.472,159.75,30463.0
2026-04-06 01:00:00+00:00,159.747,159.747,159.528,159.572,28477.0
2026-04-06 05:00:00+00:00,159.57,159.712,159.304,159.39,32085.0
2026-04-06 09:00:00+00:00,159.389,159.588,159.348,159.41,29406.0
2026-04-06 13:00:00+00:00,159.409,159.805,159.398,159.681,49234.0
2026-04-06 17:00:00+00:00,159.68,159.798,159.594,159.686,26373.0
2026-04-06 21:00:00+00:00,159.694,159.842,159.574,159.83,18068.0
2026-04-07 01:00:00+00:00,159.83,159.934,159.732,159.738,21782.0
2026-04-07 05:00:00+00:00,159.738,159.882,159.481,159.492,36627.0
2026-04-07 09:00:00+00:00,159.492,159.876,159.468,159.781,43497.0
2026-04-07 13:00:00+00:00,159.78,160.032,159.724,159.908,52023.0
2026-04-07 17:00:00+00:00,159.908,159.957,159.504,159.61,43732.0
2026-04-07 21:00:00+00:00,159.614,159.78,158.546,158.694,69743.0
2026-04-08 01:00:00+00:00,158.695,158.716,158.294,158.354,52208.0
2026-04-08 05:00:00+00:00,158.356,158.49,158.049,158.376,55183.0
2026-04-08 09:00:00+00:00,158.375,158.538,157.95,158.018,48053.0
2026-04-08 13:00:00+00:00,158.018,158.499,157.888,158.424,73789.0
2026-04-08 17:00:00+00:00,158.424,158.798,158.38,158.569,40214.0
2026-04-08 21:00:00+00:00,158.553,158.872,158.486,158.86,20257.0
2026-04-09 01:00:00+00:00,158.858,158.954,158.644,158.737,24977.0
2026-04-09 05:00:00+00:00,158.738,159.111,158.718,159.003,31156.0
2026-04-09 09:00:00+00:00,159.004,159.116,158.84,159.002,36586.0
2026-04-09 13:00:00+00:00,159.003,159.299,158.63,158.764,63339.0
2026-04-09 17:00:00+00:00,158.764,159.133,158.679,158.998,27548.0
2026-04-09 21:00:00+00:00,158.954,159.246,158.948,159.186,16452.0
2026-04-10 01:00:00+00:00,159.188,159.23,159.024,159.185,21679.0
2026-04-10 05:00:00+00:00,159.186,159.383,159.184,159.318,25327.0
