timestamp,open,high,low,close,volume
2021-06-01 21:00:00+00:00,154.934,155.506,154.823,155.278,45300.0
2021-06-02 21:00:00+00:00,155.269,155.817,155.232,155.603,54847.0
2021-06-03 21:00:00+00:00,155.563,155.76,155.001,155.086,54610.0
2021-06-06 21:00:00+00:00,155.061,155.284,154.554,154.904,39913.0
2021-06-07 21:00:00+00:00,154.947,155.092,154.557,154.976,41881.0
2021-06-08 21:00:00+00:00,155.01,155.317,154.484,154.774,36904.0
2021-06-09 21:00:00+00:00,154.754,155.218,154.134,154.99,54596.0
2021-06-10 21:00:00+00:00,154.939,155.211,154.642,154.729,41153.0
2021-06-13 21:00:00+00:00,154.655,155.349,154.322,155.326,37450.0
2021-06-14 21:00:00+00:00,155.334,155.489,154.542,155.022,39432.0
2021-06-15 21:00:00+00:00,155.002,155.382,154.674,154.845,62124.0
2021-06-16 21:00:00+00:00,154.771,155.019,153.142,153.495,68222.0
2021-06-17 21:00:00+00:00,153.445,153.78,151.996,152.217,69369.0
2021-06-20 21:00:00+00:00,152.262,153.736,151.32,153.729,63172.0
2021-06-21 21:00:00+00:00,153.628,154.47,153.099,154.38,46980.0
2021-06-22 21:00:00+00:00,154.36,155.158,154.19,154.922,48486.0
2021-06-23 21:00:00+00:00,155.005,155.149,153.828,154.388,53647.0
2021-06-24 21:00:00+00:00,154.334,154.538,153.602,153.815,39601.0
2021-06-27 21:00:00+00:00,153.953,154.23,153.39,153.544,40484.0
2021-06-28 21:00:00+00:00,153.59,153.606,152.616,153.0,43013.0
2021-06-29 21:00:00+00:00,152.952,153.756,152.668,153.683,51685.0
2021-06-30 21:00:00+00:00,153.676,153.974,153.356,153.522,50287.0
2021-07-01 21:00:00+00:00,153.472,153.738,153.086,153.498,52282.0
2021-07-04 21:00:00+00:00,153.453,153.752,153.453,153.663,36215.0
2021-07-05 21:00:00+00:00,153.618,154.076,152.36,152.644,57234.0
2021-07-06 21:00:00+00:00,152.689,153.177,152.294,152.664,60540.0
2021-07-07 21:00:00+00:00,152.747,152.784,150.671,151.329,78056.0
2021-07-08 21:00:00+00:00,151.251,153.154,151.178,153.06,61002.0
2021-07-11 21:00:00+00:00,153.054,153.348,152.414,153.25,46876.0
2021-07-12 21:00:00+00:00,153.258,153.487,152.416,152.824,52789.0
2021-07-13 21:00:00+00:00,152.812,153.3,152.344,152.408,53442.0
2021-07-14 21:00:00+00:00,152.417,152.808,151.61,151.894,60303.0
2021-07-15 21:00:00+00:00,151.94,152.614,151.432,151.528,51535.0
2021-07-18 21:00:00+00:00,151.574,151.609,149.33,149.676,78046.0
2021-07-19 21:00:00+00:00,149.683,149.979,148.459,149.706,69882.0
2021-07-20 21:00:00+00:00,149.691,151.346,149.294,151.275,51950.0
2021-07-21 21:00:00+00:00,151.249,151.92,150.743,151.668,53376.0
2021-07-22 21:00:00+00:00,151.601,152.166,151.478,152.039,44443.0
2021-07-25 21:00:00+00:00,152.028,152.61,151.404,152.536,54161.0
2021-07-26 21:00:00+00:00,152.558,152.627,151.578,152.366,59533.0
2021-07-27 21:00:00+00:00,152.348,152.996,152.184,152.817,66152.0
2021-07-28 21:00:00+00:00,152.836,153.45,152.52,152.834,47422.0
2021-07-29 21:00:00+00:00,152.828,153.22,152.445,152.517,46026.0
2021-08-01 21:00:00+00:00,152.517,152.86,151.54,151.779,43933.0
2021-08-02 21:00:00+00:00,151.737,152.201,151.172,151.718,46661.0
2021-08-03 21:00:00+00:00,151.805,152.519,151.518,152.066,51246.0
2021-08-04 21:00:00+00:00,152.063,153.034,152.01,152.912,51326.0
2021-08-05 21:00:00+00:00,152.908,153.25,152.659,152.934,44725.0
2021-08-08 21:00:00+00:00,153.098,153.103,152.58,152.781,74649.0
2021-08-09 21:00:00+00:00,152.768,153.318,152.624,153.062,37858.0
2021-08-10 21:00:00+00:00,153.016,153.302,152.87,153.137,41073.0
2021-08-11 21:00:00+00:00,153.145,153.202,152.334,152.491,31859.0
2021-08-12 21:00:00+00:00,152.462,152.638,151.93,152.019,29180.0
2021-08-15 21:00:00+00:00,152.039,152.208,150.926,151.26,40898.0
2021-08-16 21:00:00+00:00,151.271,151.343,150.359,150.61,46020.0
2021-08-17 21:00:00+00:00,150.571,151.412,150.389,150.992,41531.0
2021-08-18 21:00:00+00:00,150.986,151.218,149.633,149.698,59463.0
2021-08-19 21:00:00+00:00,149.748,149.89,149.186,149.555,41740.0
2021-08-22 21:00:00+00:00,149.521,150.762,149.38,150.526,39315.0
2021-08-23 21:00:00+00:00,150.485,151.016,150.058,150.586,32378.0
2021-08-24 21:00:00+00:00,150.514,151.462,150.448,151.38,34293.0
2021-08-25 21:00:00+00:00,151.41,151.598,150.618,150.815,41203.0
2021-08-26 21:00:00+00:00,150.735,151.526,150.464,151.189,45104.0
2021-08-29 21:00:00+00:00,151.175,151.288,150.952,151.25,23632.0
2021-08-30 21:00:00+00:00,151.326,151.596,151.067,151.28,45644.0
2021-08-31 21:00:00+00:00,151.31,151.953,151.274,151.504,39718.0
2021-09-01 21:00:00+00:00,151.51,152.2,151.354,152.072,28220.0
2021-09-02 21:00:00+00:00,152.128,152.298,151.791,152.079,43353.0
2021-09-05 21:00:00+00:00,152.118,152.277,151.802,151.998,21193.0
2021-09-06 21:00:00+00:00,151.979,152.223,151.5,152.027,40102.0
2021-09-07 21:00:00+00:00,152.006,152.096,151.464,151.847,40320.0
2021-09-08 21:00:00+00:00,151.827,152.172,151.426,151.828,42059.0
2021-09-09 21:00:00+00:00,151.798,152.641,151.786,152.08,35240.0
2021-09-12 21:00:00+00:00,152.114,152.328,151.912,152.258,34898.0
2021-09-13 21:00:00+00:00,152.216,152.852,151.33,151.46,43612.0
2021-09-14 21:00:00+00:00,151.474,151.56,150.83,151.38,43010.0
2021-09-15 21:00:00+00:00,151.396,151.574,150.876,151.403,40081.0
2021-09-16 21:00:00+00:00,151.385,151.932,150.968,151.066,40562.0
2021-09-19 21:00:00+00:00,151.148,151.247,149.182,149.402,48052.0
2021-09-20 21:00:00+00:00,149.395,150.138,148.956,149.194,47535.0
2021-09-21 21:00:00+00:00,149.198,149.962,149.021,149.542,59192.0
2021-09-22 21:00:00+00:00,149.535,151.484,149.479,151.37,50995.0
2021-09-23 21:00:00+00:00,151.325,151.738,151.003,151.42,42074.0
2021-09-26 21:00:00+00:00,151.279,152.202,151.127,152.105,46470.0
2021-09-27 21:00:00+00:00,152.096,152.576,150.543,150.966,67357.0
2021-09-28 21:00:00+00:00,150.954,151.198,149.914,150.36,62293.0
2021-09-29 21:00:00+00:00,150.323,150.958,149.806,149.945,62050.0
2021-09-30 21:00:00+00:00,149.952,150.744,149.234,150.455,72788.0
2021-10-03 21:00:00+00:00,150.365,151.528,150.22,150.97,61903.0
2021-10-04 21:00:00+00:00,150.982,152.052,150.752,151.911,54590.0
2021-10-05 21:00:00+00:00,151.916,152.163,150.815,151.31,69311.0
2021-10-06 21:00:00+00:00,151.306,152.094,151.034,151.976,46908.0
2021-10-07 21:00:00+00:00,151.971,152.942,151.952,152.807,57306.0
2021-10-10 21:00:00+00:00,152.842,154.512,152.751,154.062,49084.0
2021-10-11 21:00:00+00:00,154.028,154.828,153.686,154.374,59545.0
2021-10-12 21:00:00+00:00,154.358,154.959,154.113,154.719,58969.0
2021-10-13 21:00:00+00:00,154.702,155.747,154.64,155.43,42883.0
2021-10-14 21:00:00+00:00,155.426,157.42,155.375,157.09,53242.0
2021-10-17 21:00:00+00:00,157.165,157.382,156.618,156.931,58714.0
2021-10-18 21:00:00+00:00,156.936,158.06,156.877,157.77,47151.0
2021-10-19 21:00:00+00:00,157.763,158.222,157.018,158.054,49390.0
2021-10-20 21:00:00+00:00,157.96,158.211,156.784,157.25,54584.0
2021-10-21 21:00:00+00:00,157.191,157.664,155.931,156.117,63699.0
2021-10-24 21:00:00+00:00,156.115,156.824,156.025,156.561,51906.0
2021-10-25 21:00:00+00:00,156.571,157.778,156.474,157.147,47932.0
2021-10-26 21:00:00+00:00,157.136,157.272,155.706,156.405,63742.0
2021-10-27 21:00:00+00:00,156.414,156.712,155.919,156.645,69315.0
2021-10-28 21:00:00+00:00,156.639,157.104,155.789,156.007,65374.0
2021-10-31 21:00:00+00:00,156.087,156.498,155.61,155.765,52355.0
2021-11-01 21:00:00+00:00,155.744,155.916,154.666,155.118,51750.0
2021-11-02 21:00:00+00:00,155.174,156.074,154.97,155.999,57959.0
2021-11-03 21:00:00+00:00,156.03,156.25,153.126,153.578,66651.0
2021-11-04 21:00:00+00:00,153.542,153.783,152.813,153.068,63578.0
2021-11-07 22:00:00+00:00,152.827,153.66,152.711,153.586,46924.0
2021-11-08 22:00:00+00:00,153.582,153.644,152.741,153.045,58036.0
2021-11-09 22:00:00+00:00,153.036,153.75,152.582,152.692,72703.0
2021-11-10 22:00:00+00:00,152.706,153.017,152.398,152.51,47870.0
2021-11-11 22:00:00+00:00,152.533,152.938,152.38,152.855,47898.0
2021-11-14 22:00:00+00:00,152.885,153.286,152.63,153.116,47172.0
2021-11-15 22:00:00+00:00,153.074,154.214,153.034,154.207,58153.0
2021-11-16 22:00:00+00:00,154.196,154.75,153.742,153.972,63178.0
2021-11-17 22:00:00+00:00,153.855,154.28,153.713,154.224,56210.0
2021-11-18 22:00:00+00:00,154.178,154.452,152.526,153.308,82856.0
2021-11-21 22:00:00+00:00,153.293,154.061,153.128,153.89,63966.0
2021-11-22 22:00:00+00:00,153.921,154.223,153.286,154.02,75398.0
2021-11-23 22:00:00+00:00,154.046,154.155,153.372,153.834,70311.0
2021-11-24 22:00:00+00:00,153.854,154.068,153.416,153.703,37078.0
2021-11-25 22:00:00+00:00,153.686,153.718,150.718,151.16,129797.0
2021-11-28 22:00:00+00:00,151.679,151.916,150.696,151.199,93508.0
2021-11-29 22:00:00+00:00,151.154,151.632,149.728,150.508,138431.0
2021-11-30 22:00:00+00:00,150.481,151.442,149.624,149.714,95647.0
2021-12-01 22:00:00+00:00,149.753,150.8,149.674,150.538,87669.0
2021-12-02 22:00:00+00:00,150.439,150.762,148.978,149.329,90674.0
2021-12-05 22:00:00+00:00,149.504,150.608,149.226,150.542,65541.0
2021-12-06 22:00:00+00:00,150.498,151.132,150.128,150.395,58649.0
2021-12-07 22:00:00+00:00,150.399,150.705,149.36,150.135,99441.0
2021-12-08 22:00:00+00:00,150.031,150.322,149.49,149.994,52475.0
2021-12-09 22:00:00+00:00,150.041,150.516,149.676,150.395,59339.0
2021-12-12 22:00:00+00:00,150.325,150.759,149.875,150.079,57714.0
2021-12-13 22:00:00+00:00,150.073,150.59,149.767,150.466,45714.0
2021-12-14 22:00:00+00:00,150.45,151.312,150.282,151.272,66661.0
2021-12-15 22:00:00+00:00,151.247,152.638,151.1,151.488,74572.0
2021-12-16 22:00:00+00:00,151.485,151.72,150.432,150.522,64761.0
2021-12-19 22:00:00+00:00,150.458,150.578,149.532,150.102,58895.0
2021-12-20 22:00:00+00:00,150.025,151.418,149.894,151.402,42161.0
2021-12-21 22:00:00+00:00,151.367,152.585,151.104,152.424,40601.0
2021-12-22 22:00:00+00:00,152.373,153.712,152.29,153.49,35159.0
2021-12-23 22:00:00+00:00,153.349,153.583,153.056,153.225,38496.0
2021-12-26 22:00:00+00:00,153.163,154.467,153.105,154.46,24005.0
2021-12-27 22:00:00+00:00,154.411,154.586,154.009,154.22,23649.0
2021-12-28 22:00:00+00:00,154.284,155.14,154.06,155.095,34278.0
2021-12-29 22:00:00+00:00,155.054,155.672,154.924,155.382,31740.0
2021-12-30 22:00:00+00:00,155.353,156.018,155.002,155.734,35060.0
2022-01-02 22:00:00+00:00,155.75,155.926,154.89,155.468,39267.0
2022-01-03 22:00:00+00:00,155.457,157.431,155.328,157.116,49924.0
2022-01-04 22:00:00+00:00,157.086,157.771,156.582,157.398,51103.0
2022-01-05 22:00:00+00:00,157.401,157.476,156.092,156.81,56547.0
2022-01-06 22:00:00+00:00,156.779,157.192,156.742,157.038,48206.0
2022-01-09 22:00:00+00:00,157.2,157.379,155.952,156.441,49586.0
2022-01-10 22:00:00+00:00,156.359,157.316,156.324,157.202,51664.0
2022-01-11 22:00:00+00:00,157.2,157.712,156.763,157.103,53574.0
2022-01-12 22:00:00+00:00,157.114,157.463,156.316,156.496,51221.0
2022-01-13 22:00:00+00:00,156.528,156.625,155.464,156.22,69398.0
2022-01-16 22:00:00+00:00,156.162,156.722,156.057,156.366,37123.0
2022-01-17 22:00:00+00:00,156.408,156.91,155.48,155.847,69638.0
2022-01-18 22:00:00+00:00,155.846,156.236,155.408,155.626,59110.0
2022-01-19 22:00:00+00:00,155.644,156.066,155.15,155.203,58446.0
2022-01-20 22:00:00+00:00,155.159,155.244,153.912,154.102,74627.0
2022-01-23 22:00:00+00:00,154.073,154.492,152.91,153.788,79642.0
2022-01-24 22:00:00+00:00,153.692,154.02,153.12,153.767,72273.0
2022-01-25 22:00:00+00:00,153.799,154.746,153.678,154.423,70772.0
2022-01-26 22:00:00+00:00,154.364,154.72,153.824,154.373,83368.0
2022-01-27 22:00:00+00:00,154.338,154.964,154.099,154.436,74034.0
2022-01-30 22:00:00+00:00,154.467,155.336,154.398,154.796,66878.0
2022-01-31 22:00:00+00:00,154.806,155.211,154.493,155.11,58184.0
2022-02-01 22:00:00+00:00,155.089,155.44,154.81,155.336,50575.0
2022-02-02 22:00:00+00:00,155.342,156.506,155.049,156.373,77423.0
2022-02-03 22:00:00+00:00,156.35,156.506,155.474,155.904,72879.0
2022-02-06 22:00:00+00:00,156.084,156.259,155.14,155.786,59519.0
2022-02-07 22:00:00+00:00,155.819,156.722,155.618,156.549,47818.0
2022-02-08 22:00:00+00:00,156.493,156.858,156.198,156.378,42175.0
2022-02-09 22:00:00+00:00,156.356,158.07,156.252,157.314,81355.0
2022-02-10 22:00:00+00:00,157.308,157.728,155.868,156.598,93076.0
2022-02-13 22:00:00+00:00,156.356,156.866,155.308,156.364,308849.0
2022-02-14 22:00:00+00:00,156.349,156.832,155.97,156.552,221239.0
2022-02-15 22:00:00+00:00,156.503,157.119,156.354,156.82,215034.0
2022-02-16 22:00:00+00:00,156.868,157.009,156.061,156.464,302018.0
2022-02-17 22:00:00+00:00,156.552,157.296,156.219,156.359,236251.0
2022-02-20 22:00:00+00:00,156.397,156.754,156.014,156.042,188953.0
2022-02-21 22:00:00+00:00,156.083,156.512,155.516,156.323,293205.0
2022-02-22 22:00:00+00:00,156.293,156.781,155.608,155.811,189819.0
2022-02-23 22:00:00+00:00,155.782,155.894,153.372,154.5,515399.0
2022-02-24 22:00:00+00:00,154.546,155.186,154.158,154.978,327503.0
2022-02-27 22:00:00+00:00,153.87,154.998,153.83,154.312,340851.0
2022-02-28 22:00:00+00:00,154.377,154.693,152.666,153.13,283863.0
2022-03-01 22:00:00+00:00,153.132,154.924,152.814,154.862,323177.0
2022-03-02 22:00:00+00:00,154.864,155.234,153.869,154.126,261114.0
2022-03-03 22:00:00+00:00,154.136,154.228,151.472,151.976,330933.0
2022-03-06 22:00:00+00:00,152.039,152.234,151.04,151.107,400335.0
2022-03-07 22:00:00+00:00,151.12,152.015,150.983,151.544,382950.0
2022-03-08 22:00:00+00:00,151.581,152.78,151.451,152.778,274366.0
2022-03-09 22:00:00+00:00,152.704,153.0,151.883,151.938,287673.0
2022-03-10 22:00:00+00:00,151.96,153.405,151.909,152.914,270586.0
2022-03-13 21:00:00+00:00,153.071,154.193,152.916,153.687,232118.0
2022-03-14 21:00:00+00:00,153.684,154.695,153.228,154.264,274011.0
2022-03-15 21:00:00+00:00,154.294,156.146,154.187,156.146,323106.0
2022-03-16 21:00:00+00:00,156.117,156.721,155.464,155.961,260505.0
2022-03-17 21:00:00+00:00,155.94,157.228,155.864,157.019,216994.0
2022-03-20 21:00:00+00:00,156.972,157.514,156.382,157.331,196204.0
2022-03-21 21:00:00+00:00,157.305,160.254,157.249,160.25,269993.0
2022-03-22 21:00:00+00:00,160.206,161.107,159.04,159.978,251859.0
2022-03-23 21:00:00+00:00,159.938,161.412,159.592,161.343,270534.0
2022-03-24 21:00:00+00:00,161.335,161.502,159.854,160.922,295498.0
2022-03-27 21:00:00+00:00,160.988,164.658,160.772,162.268,470931.0
2022-03-28 21:00:00+00:00,162.096,162.724,160.26,160.92,492321.0
2022-03-29 21:00:00+00:00,160.835,161.376,159.047,160.049,441146.0
2022-03-30 21:00:00+00:00,160.023,160.888,159.443,159.957,409965.0
2022-03-31 21:00:00+00:00,159.893,161.195,159.857,160.73,314552.0
2022-04-03 21:00:00+00:00,160.648,161.312,160.284,161.017,240094.0
2022-04-04 21:00:00+00:00,161.063,161.976,160.512,161.586,264067.0
2022-04-05 21:00:00+00:00,161.616,162.283,161.541,161.772,329593.0
2022-04-06 21:00:00+00:00,161.78,162.274,161.402,162.087,265818.0
2022-04-07 21:00:00+00:00,162.104,162.365,161.646,162.028,239472.0
2022-04-10 21:00:00+00:00,161.707,163.851,161.651,163.37,290688.0
2022-04-11 21:00:00+00:00,163.366,163.634,162.79,163.032,335429.0
2022-04-12 21:00:00+00:00,162.986,164.85,162.97,164.814,337414.0
2022-04-13 21:00:00+00:00,164.707,164.876,164.034,164.655,336716.0
2022-04-14 21:00:00+00:00,164.616,165.456,164.408,165.16,375242.0
2022-04-17 21:00:00+00:00,165.048,165.433,164.644,165.248,218459.0
2022-04-18 21:00:00+00:00,165.23,167.616,165.224,167.55,380120.0
2022-04-19 21:00:00+00:00,167.547,168.438,166.43,167.108,453220.0
2022-04-20 21:00:00+00:00,167.114,167.915,166.978,167.22,358991.0
2022-04-21 21:00:00+00:00,167.267,167.593,164.804,165.102,396486.0
2022-04-24 21:00:00+00:00,165.025,165.33,162.058,163.248,466349.0
2022-04-25 21:00:00+00:00,163.267,163.606,159.968,159.994,424219.0
2022-04-26 21:00:00+00:00,159.993,161.394,159.626,161.106,441869.0
2022-04-27 21:00:00+00:00,161.189,164.26,160.892,163.038,571583.0
2022-04-28 21:00:00+00:00,163.047,163.998,162.395,163.232,452781.0
2022-05-01 21:00:00+00:00,163.279,163.904,162.294,162.611,400251.0
2022-05-02 21:00:00+00:00,162.602,163.421,162.358,162.614,337126.0
2022-05-03 21:00:00+00:00,162.64,163.198,162.186,163.122,320755.0
2022-05-04 21:00:00+00:00,163.037,163.582,160.474,160.852,482885.0
2022-05-05 21:00:00+00:00,160.955,161.61,160.323,161.041,483682.0
2022-05-08 21:00:00+00:00,161.201,162.191,160.164,160.683,425386.0
2022-05-09 21:00:00+00:00,160.691,161.525,160.043,160.661,452034.0
2022-05-10 21:00:00+00:00,160.695,161.318,158.841,159.182,482785.0
2022-05-11 21:00:00+00:00,159.161,159.305,155.601,156.538,470239.0
2022-05-12 21:00:00+00:00,156.594,158.507,156.488,158.477,387229.0
2022-05-15 21:00:00+00:00,158.314,159.284,157.436,159.085,367992.0
2022-05-16 21:00:00+00:00,159.09,161.857,158.796,161.604,372058.0
2022-05-17 21:00:00+00:00,161.666,161.786,158.067,158.264,338450.0
2022-05-18 21:00:00+00:00,158.211,159.926,157.882,159.426,533863.0
2022-05-19 21:00:00+00:00,159.298,160.202,158.736,159.866,403299.0
2022-05-22 21:00:00+00:00,159.643,161.021,159.413,160.992,325756.0
2022-05-23 21:00:00+00:00,160.976,161.018,157.993,159.008,391714.0
2022-05-24 21:00:00+00:00,158.926,160.31,158.394,160.171,367189.0
2022-05-25 21:00:00+00:00,160.111,160.834,159.022,160.234,329532.0
2022-05-26 21:00:00+00:00,160.203,160.658,159.826,160.568,274850.0
2022-05-29 21:00:00+00:00,160.394,161.526,160.327,161.51,199121.0
2022-05-30 21:00:00+00:00,161.396,162.362,160.945,162.18,406618.0
2022-05-31 21:00:00+00:00,162.134,163.327,161.972,162.48,352484.0
2022-06-01 21:00:00+00:00,162.471,163.425,162.116,163.352,246406.0
2022-06-02 21:00:00+00:00,163.315,164.102,163.065,163.382,229370.0
2022-06-05 21:00:00+00:00,163.515,165.472,162.912,165.254,254296.0
2022-06-06 21:00:00+00:00,165.272,167.112,165.244,166.995,363163.0
2022-06-07 21:00:00+00:00,166.971,168.54,166.882,168.3,379227.0
2022-06-08 21:00:00+00:00,168.321,168.734,166.692,167.913,467376.0
2022-06-09 21:00:00+00:00,167.859,168.044,165.174,165.534,441220.0
2022-06-12 21:00:00+00:00,165.517,166.136,162.252,163.062,578341.0
2022-06-13 21:00:00+00:00,163.14,164.328,161.34,162.497,596121.0
2022-06-14 21:00:00+00:00,162.478,163.172,161.726,162.882,346878.0
2022-06-15 21:00:00+00:00,162.985,163.804,160.0,163.326,370147.0
2022-06-16 21:00:00+00:00,163.422,166.228,163.012,164.938,357778.0
2022-06-19 21:00:00+00:00,164.911,165.665,164.478,165.489,218126.0
2022-06-20 21:00:00+00:00,165.424,167.832,165.348,167.82,241663.0
2022-06-21 21:00:00+00:00,167.744,167.854,165.772,167.05,279079.0
2022-06-22 21:00:00+00:00,167.096,167.111,164.659,165.468,315441.0
2022-06-23 21:00:00+00:00,165.417,166.31,164.811,165.997,256953.0
2022-06-26 21:00:00+00:00,165.786,166.536,165.132,166.172,250761.0
2022-06-27 21:00:00+00:00,166.146,166.944,165.724,165.908,263346.0
2022-06-28 21:00:00+00:00,165.822,166.346,165.406,165.618,298152.0
2022-06-29 21:00:00+00:00,165.619,165.834,164.813,165.34,287740.0
2022-06-30 21:00:00+00:00,165.274,165.319,161.58,163.517,295283.0
2022-07-03 21:00:00+00:00,163.764,164.753,163.007,164.211,173071.0
2022-07-04 21:00:00+00:00,164.165,165.286,161.588,162.478,288102.0
2022-07-05 21:00:00+00:00,162.4,162.59,160.394,162.05,330967.0
2022-07-06 21:00:00+00:00,162.062,163.632,161.586,163.529,264030.0
2022-07-07 21:00:00+00:00,163.533,163.94,161.828,163.769,273435.0
2022-07-10 21:00:00+00:00,163.486,164.476,163.034,163.41,245340.0
2022-07-11 21:00:00+00:00,163.439,163.558,161.837,162.714,277414.0
2022-07-12 21:00:00+00:00,162.735,164.126,162.36,163.42,296330.0
2022-07-13 21:00:00+00:00,163.324,165.198,163.086,164.298,337803.0
2022-07-14 21:00:00+00:00,164.274,164.711,163.65,164.418,259934.0
2022-07-17 21:00:00+00:00,164.44,166.097,164.173,165.092,213504.0
2022-07-18 21:00:00+00:00,165.034,165.982,164.724,165.808,243319.0
2022-07-19 21:00:00+00:00,165.836,166.252,165.138,165.624,248413.0
2022-07-20 21:00:00+00:00,165.486,166.002,164.54,164.844,293570.0
2022-07-21 21:00:00+00:00,164.933,165.152,163.007,163.401,278567.0
2022-07-24 21:00:00+00:00,163.447,165.093,162.997,164.632,222905.0
2022-07-25 21:00:00+00:00,164.619,164.972,163.476,164.754,212032.0
2022-07-26 21:00:00+00:00,164.658,166.337,164.654,166.065,239927.0
2022-07-27 21:00:00+00:00,165.982,166.104,162.864,163.476,285941.0
2022-07-28 21:00:00+00:00,163.504,163.907,161.538,162.297,300773.0
2022-07-31 21:00:00+00:00,162.253,162.504,161.046,161.27,250277.0
2022-08-01 21:00:00+00:00,161.431,162.014,159.447,161.931,305109.0
2022-08-02 21:00:00+00:00,162.065,163.068,161.21,162.606,288880.0
2022-08-03 21:00:00+00:00,162.547,163.957,161.122,161.659,242142.0
2022-08-04 21:00:00+00:00,161.609,163.374,161.122,162.967,250049.0
2022-08-07 21:00:00+00:00,163.026,163.85,162.568,163.143,208934.0
2022-08-08 21:00:00+00:00,163.075,163.68,162.626,163.183,184841.0
2022-08-09 21:00:00+00:00,163.205,163.613,161.682,162.346,227414.0
2022-08-10 21:00:00+00:00,162.494,162.515,161.267,162.262,236041.0
2022-08-11 21:00:00+00:00,162.296,162.799,161.805,162.029,209680.0
2022-08-14 21:00:00+00:00,161.924,162.085,160.355,160.69,175407.0
2022-08-15 21:00:00+00:00,160.753,162.748,160.093,162.412,190955.0
2022-08-16 21:00:00+00:00,162.31,163.57,162.176,162.752,224168.0
2022-08-17 21:00:00+00:00,162.701,163.246,161.684,162.136,212441.0
2022-08-18 21:00:00+00:00,162.119,162.844,161.64,161.954,208007.0
2022-08-21 21:00:00+00:00,161.967,162.537,161.161,161.798,203192.0
2022-08-22 21:00:00+00:00,161.751,162.313,160.808,161.798,228595.0
2022-08-23 21:00:00+00:00,161.923,161.943,160.839,161.748,216294.0
2022-08-24 21:00:00+00:00,161.7,161.998,161.324,161.532,215921.0
2022-08-25 21:00:00+00:00,161.545,162.694,161.222,161.546,237935.0
2022-08-28 21:00:00+00:00,161.516,162.652,161.418,162.359,202953.0
2022-08-29 21:00:00+00:00,162.51,162.592,161.496,161.758,245805.0
2022-08-30 21:00:00+00:00,161.686,161.91,160.899,161.478,242530.0
2022-08-31 21:00:00+00:00,161.449,161.862,160.978,161.844,238149.0
2022-09-01 21:00:00+00:00,161.834,162.498,161.159,161.439,226533.0
2022-09-04 21:00:00+00:00,161.004,161.962,160.664,161.942,185886.0
2022-09-05 21:00:00+00:00,161.943,165.1,161.928,164.49,260992.0
2022-09-06 21:00:00+00:00,164.454,166.015,164.192,165.878,292494.0
2022-09-07 21:00:00+00:00,165.785,166.325,164.885,165.747,287275.0
2022-09-08 21:00:00+00:00,165.779,166.246,164.313,165.293,272868.0
2022-09-11 21:00:00+00:00,165.392,167.042,165.212,166.866,217748.0
2022-09-12 21:00:00+00:00,166.927,168.166,166.01,166.142,248777.0
2022-09-13 21:00:00+00:00,166.237,166.52,164.76,165.228,271714.0
2022-09-14 21:00:00+00:00,165.28,165.736,164.478,164.565,222884.0
2022-09-15 21:00:00+00:00,164.529,164.64,162.744,163.213,223529.0
2022-09-18 21:00:00+00:00,163.241,163.844,162.945,163.752,158021.0
2022-09-19 21:00:00+00:00,163.708,164.446,163.143,163.59,208305.0
2022-09-20 21:00:00+00:00,163.543,163.95,162.24,162.32,282194.0
2022-09-21 21:00:00+00:00,162.34,164.438,159.123,160.283,352678.0
2022-09-22 21:00:00+00:00,160.304,160.465,155.434,155.529,307662.0
2022-09-25 21:00:00+00:00,155.138,157.223,149.048,154.67,501905.0
2022-09-26 21:00:00+00:00,154.615,156.374,154.163,155.465,356852.0
2022-09-27 21:00:00+00:00,155.419,157.096,152.558,156.942,434270.0
2022-09-28 21:00:00+00:00,156.871,160.594,155.612,160.574,389478.0
2022-09-29 21:00:00+00:00,160.612,162.182,159.434,161.65,363306.0
2022-10-02 21:00:00+00:00,161.688,163.901,160.583,163.665,325180.0
2022-10-03 21:00:00+00:00,163.667,165.548,163.43,165.397,345593.0
2022-10-04 21:00:00+00:00,165.333,165.722,162.608,163.906,337893.0
2022-10-05 21:00:00+00:00,163.829,164.45,161.092,162.014,355561.0
2022-10-06 21:00:00+00:00,162.002,162.603,160.78,161.327,311381.0
2022-10-09 21:00:00+00:00,161.086,161.572,160.47,161.136,266651.0
2022-10-10 21:00:00+00:00,161.162,162.674,159.732,160.027,352382.0
2022-10-11 21:00:00+00:00,160.025,163.33,159.738,163.054,365466.0
2022-10-12 21:00:00+00:00,163.109,167.292,162.326,166.856,358419.0
2022-10-13 21:00:00+00:00,166.695,167.228,165.026,166.298,375751.0
2022-10-16 21:00:00+00:00,166.983,170.1,166.561,169.336,310193.0
2022-10-17 21:00:00+00:00,169.212,169.824,167.583,168.913,342918.0
2022-10-18 21:00:00+00:00,168.949,169.384,167.64,168.156,314622.0
2022-10-19 21:00:00+00:00,168.139,169.732,167.426,168.664,356876.0
2022-10-20 21:00:00+00:00,168.619,169.588,164.964,166.817,413276.0
2022-10-23 21:00:00+00:00,168.113,169.81,165.543,168.097,322819.0
2022-10-24 21:00:00+00:00,167.972,169.952,167.841,169.766,281222.0
2022-10-25 21:00:00+00:00,169.777,170.606,169.326,170.242,364809.0
2022-10-26 21:00:00+00:00,170.092,170.265,168.729,169.177,388982.0
2022-10-27 21:00:00+00:00,169.232,171.378,168.874,171.266,334348.0
